,term,score
13858,settanta,0.0
13859,servon,0.0
13860,servo,0.0
13861,servizio,0.0
13862,servizii,0.0
13863,servirgli,0.0
13864,servirebbe,0.0
13865,servire,0.0
13866,servir,0.0
13867,servino,0.0
13868,servilio,0.0
13869,servii,0.0
13870,servigio,0.0
13871,servigii,0.0
13872,servigiali,0.0
13873,servigi,0.0
13874,servidori,0.0
13875,servidore,0.0
13876,servi,0.0
13877,serveti,0.0
13878,serventi,0.0
13879,servente,0.0
13880,servendosi,0.0
13881,servendosene,0.0
13882,servendolo,0.0
13883,servendo,0.0
13884,servellino,0.0
13885,servega,0.0
13886,servirla,0.0
13887,servirlo,0.0
13888,servirmi,0.0
13889,serviti,0.0
13890,serviziale,0.0
13891,servivasi,0.0
13892,servivano,0.0
13893,serviva,0.0
13894,servitù,0.0
13895,servitosene,0.0
13896,servitori,0.0
13897,servitore,0.0
13898,servitor,0.0
13899,servito,0.0
13900,servita,0.0
13901,servirono,0.0
13902,servissino,0.0
13903,servissi,0.0
13904,servissero,0.0
13905,servisse,0.0
13906,servirò,0.0
13907,servirà,0.0
13908,servirvi,0.0
13909,servirvene,0.0
13910,servirsi,0.0
13911,servirsene,0.0
13912,lenzuolo,0.0
13913,leggendo,0.0
13914,lenzuola,0.0
13915,capitarono,0.0
13916,capitar,0.0
13917,capitano,0.0
13918,capitani,0.0
13919,capitando,0.0
13920,capitanato,0.0
13921,capitanale,0.0
13922,capitana,0.0
13923,capitan,0.0
13924,capitalissimi,0.0
13925,capitale,0.0
13926,capital,0.0
13927,capita,0.0
13928,capit,0.0
13929,capisterio,0.0
13930,capire,0.0
13931,capigliatura,0.0
13932,capi,0.0
13933,capeva,0.0
13934,caperuccia,0.0
13935,capena,0.0
13936,capelvenere,0.0
13937,capelluccia,0.0
13938,capello,0.0
13939,capitare,0.0
13940,capitarvi,0.0
13941,capellina,0.0
13942,capitasse,0.0
13943,capomaestri,0.0
13944,capogiroli,0.0
13945,capodoca,0.0
13946,capodiferro,0.0
13947,capocaccia,0.0
13948,capoano,0.0
13949,capoana,0.0
13950,capiversi,0.0
13951,capivano,0.0
13952,capiva,0.0
13953,capitò,0.0
13954,capitudini,0.0
13955,capitolo,0.0
13956,capitoli,0.0
13957,capitello,0.0
13958,capitelli,0.0
13959,capitel,0.0
13960,capitegli,0.0
13961,capitavano,0.0
13962,capitava,0.0
13963,capitato,0.0
13964,capitate,0.0
13965,capitata,0.0
13966,capelline,0.0
13967,capelli,0.0
13968,caponi,0.0
13969,cantò,0.0
13970,cantore,0.0
13971,cantoni,0.0
13972,cantone,0.0
13973,cantonate,0.0
13974,cantonata,0.0
13975,cantino,0.0
13976,cantine,0.0
13977,cantina,0.0
13978,canti,0.0
13979,cantavano,0.0
13980,cantava,0.0
13981,cantato,0.0
13982,cantasse,0.0
13983,cantare,0.0
13984,cantar,0.0
13985,cantano,0.0
13986,cantandogli,0.0
13987,cantando,0.0
13988,cantanbanchi,0.0
13989,cantafavola,0.0
13990,canta,0.0
13991,cansato,0.0
13992,cansarsi,0.0
13993,cantori,0.0
13994,canuti,0.0
13995,capellette,0.0
13996,canuto,0.0
13997,capelletta,0.0
13998,capelle,0.0
13999,capellano,0.0
14000,capellam,0.0
14001,capegli,0.0
14002,capechio,0.0
14003,capeccio,0.0
14004,cape,0.0
14005,caparra,0.0
14006,caparbietà,0.0
14007,capannucci,0.0
14008,capanni,0.0
14009,capanne,0.0
14010,capanna,0.0
14011,capalona,0.0
14012,capacissimo,0.0
14013,capaci,0.0
14014,capace,0.0
14015,canzonieri,0.0
14016,canzone,0.0
14017,canzona,0.0
14018,canzio,0.0
14019,canziano,0.0
14020,capomaestro,0.0
14021,caponsacchi,0.0
14022,calcinacci,0.0
14023,carfagnana,0.0
14024,carezzava,0.0
14025,carezzato,0.0
14026,carezzati,0.0
14027,carezzare,0.0
14028,carezzandogli,0.0
14029,carestia,0.0
14030,carena,0.0
14031,careggi,0.0
14032,care,0.0
14033,carducci,0.0
14034,cardinalium,0.0
14035,cardinali,0.0
14036,cardinale,0.0
14037,cardinalato,0.0
14038,cardinalati,0.0
14039,cardinal,0.0
14040,cardano,0.0
14041,carcere,0.0
14042,carcascion,0.0
14043,carca,0.0
14044,carboni,0.0
14045,carbone,0.0
14046,carbonaro,0.0
14047,carezze,0.0
14048,cari,0.0
14049,caravaggio,0.0
14050,cariaggi,0.0
14051,carlona,0.0
14052,carlo,0.0
14053,carità,0.0
14054,carissimo,0.0
14055,carissimi,0.0
14056,carissime,0.0
14057,carissima,0.0
14058,carissena,0.0
14059,carisenda,0.0
14060,carigliano,0.0
14061,caride,0.0
14062,cariddi,0.0
14063,caricò,0.0
14064,carico,0.0
14065,carichi,0.0
14066,cariche,0.0
14067,caricatolo,0.0
14068,caricatole,0.0
14069,caricasse,0.0
14070,caricarla,0.0
14071,caricare,0.0
14072,caricano,0.0
14073,carica,0.0
14074,carbon,0.0
14075,caratteri,0.0
14076,caporali,0.0
14077,capraruola,0.0
14078,capranica,0.0
14079,capra,0.0
14080,cappuccio,0.0
14081,cappucci,0.0
14082,capponi,0.0
14083,cappio,0.0
14084,capperuccia,0.0
14085,cappelluccia,0.0
14086,cappello,0.0
14087,cappellina,0.0
14088,cappelli,0.0
14089,cappelletto,0.0
14090,cappellette,0.0
14091,cappelletta,0.0
14092,cappelle,0.0
14093,cappellano,0.0
14094,cappellani,0.0
14095,cappella,0.0
14096,cappela,0.0
14097,cappe,0.0
14098,cappa,0.0
14099,capovana,0.0
14100,capova,0.0
14101,caprarola,0.0
14102,capre,0.0
14103,caraglio,0.0
14104,caprese,0.0
14105,caraffi,0.0
14106,caraffa,0.0
14107,caradosso,0.0
14108,caracciolo,0.0
14109,cara,0.0
14110,capuccio,0.0
14111,capuccino,0.0
14112,capua,0.0
14113,capripes,0.0
14114,caprine,0.0
14115,caprina,0.0
14116,capricorno,0.0
14117,capricorni,0.0
14118,capriciosa,0.0
14119,capriccioso,0.0
14120,capricciosissimo,0.0
14121,capricciosissima,0.0
14122,capricciosi,0.0
14123,capricciose,0.0
14124,capricciosa,0.0
14125,capriccio,0.0
14126,capricci,0.0
14127,capri,0.0
14128,cansargli,0.0
14129,canove,0.0
14130,canovaio,0.0
14131,cameriere,0.0
14132,camere,0.0
14133,camerata,0.0
14134,camera,0.0
14135,cameo,0.0
14136,camelo,0.0
14137,camello,0.0
14138,camelli,0.0
14139,camei,0.0
14140,cambiò,0.0
14141,cambio,0.0
14142,cambiavano,0.0
14143,cambiata,0.0
14144,cambiasse,0.0
14145,cambiarono,0.0
14146,cambiare,0.0
14147,cambi,0.0
14148,camarlingo,0.0
14149,camarlinghi,0.0
14150,camarlingheria,0.0
14151,camaleonte,0.0
14152,camaldoli,0.0
14153,camaldolesi,0.0
14154,camaldolese,0.0
14155,cameria,0.0
14156,camerieri,0.0
14157,camaldolense,0.0
14158,cameriero,0.0
14159,cammillo,0.0
14160,cammeo,0.0
14161,cammei,0.0
14162,caminò,0.0
14163,camino,0.0
14164,camini,0.0
14165,caminavano,0.0
14166,caminava,0.0
14167,caminato,0.0
14168,caminasse,0.0
14169,caminare,0.0
14170,caminar,0.0
14171,caminano,0.0
14172,caminando,0.0
14173,camina,0.0
14174,camillo,0.0
14175,camilliani,0.0
14176,camilla,0.0
14177,camiciuole,0.0
14178,camicia,0.0
14179,cameroni,0.0
14180,camerone,0.0
14181,camerino,0.0
14182,camaldolensi,0.0
14183,camaiani,0.0
14184,canossi,0.0
14185,calisto,0.0
14186,calimara,0.0
14187,calidonio,0.0
14188,calice,0.0
14189,calerà,0.0
14190,calera,0.0
14191,calendis,0.0
14192,calendas,0.0
14193,calen,0.0
14194,calduino,0.0
14195,caldo,0.0
14196,caldissimo,0.0
14197,caldi,0.0
14198,caldezza,0.0
14199,caldero,0.0
14200,calderino,0.0
14201,caldamente,0.0
14202,caldaio,0.0
14203,caldaia,0.0
14204,calda,0.0
14205,calcole,0.0
14206,calcio,0.0
14207,calcine,0.0
14208,calcinato,0.0
14209,caliope,0.0
14210,calker,0.0
14211,cam,0.0
14212,callicrates,0.0
14213,calò,0.0
14214,calzoni,0.0
14215,calzolaio,0.0
14216,calzolai,0.0
14217,calze,0.0
14218,calzata,0.0
14219,calzari,0.0
14220,calzaretti,0.0
14221,calzaiuolo,0.0
14222,calza,0.0
14223,calvo,0.0
14224,calvario,0.0
14225,calunnie,0.0
14226,calunniarlo,0.0
14227,calunnia,0.0
14228,calumnie,0.0
14229,calpestato,0.0
14230,calpestando,0.0
14231,calore,0.0
14232,calor,0.0
14233,calonniato,0.0
14234,calonaca,0.0
14235,calliope,0.0
14236,cammina,0.0
14237,camminar,0.0
14238,camminare,0.0
14239,cangianti,0.0
14240,cangiamento,0.0
14241,canevacci,0.0
14242,canestrino,0.0
14243,cane,0.0
14244,candidissime,0.0
14245,candidezza,0.0
14246,candida,0.0
14247,candiano,0.0
14248,candiana,0.0
14249,candia,0.0
14250,candenti,0.0
14251,candeluzza,0.0
14252,candellieri,0.0
14253,candelliere,0.0
14254,candelieri,0.0
14255,candeliere,0.0
14256,candele,0.0
14257,candelabro,0.0
14258,candelabri,0.0
14259,candela,0.0
14260,cancro,0.0
14261,cancionila,0.0
14262,cancio,0.0
14263,cangiante,0.0
14264,cangiare,0.0
14265,camminava,0.0
14266,cangiato,0.0
14267,canossa,0.0
14268,canosque,0.0
14269,canonizzato,0.0
14270,canonizzasse,0.0
14271,canoniere,0.0
14272,canonico,0.0
14273,canonici,0.0
14274,canoniche,0.0
14275,canonicato,0.0
14276,canonicati,0.0
14277,canonica,0.0
14278,canonezza,0.0
14279,cano,0.0
14280,cannoni,0.0
14281,cannone,0.0
14282,canneto,0.0
14283,canneri,0.0
14284,canne,0.0
14285,canna,0.0
14286,canigiani,0.0
14287,canicola,0.0
14288,cania,0.0
14289,cani,0.0
14290,cancianello,0.0
14291,cancelliere,0.0
14292,cancelleria,0.0
14293,cancellati,0.0
14294,camparla,0.0
14295,campare,0.0
14296,campar,0.0
14297,campanili,0.0
14298,campanile,0.0
14299,campani,0.0
14300,campanello,0.0
14301,campanelli,0.0
14302,campanelle,0.0
14303,campanella,0.0
14304,campane,0.0
14305,campanaio,0.0
14306,campana,0.0
14307,campaldino,0.0
14308,campagnuola,0.0
14309,campagnola,0.0
14310,campagne,0.0
14311,campagna,0.0
14312,campaccio,0.0
14313,camollia,0.0
14314,camolia,0.0
14315,cammino,0.0
14316,cammini,0.0
14317,camparlo,0.0
14318,campasse,0.0
14319,campato,0.0
14320,can,0.0
14321,canareio,0.0
14322,canapo,0.0
14323,canapi,0.0
14324,canapetto,0.0
14325,canali,0.0
14326,canaletti,0.0
14327,canale,0.0
14328,canal,0.0
14329,canaco,0.0
14330,cana,0.0
14331,camposanto,0.0
14332,campava,0.0
14333,campora,0.0
14334,campite,0.0
14335,campignuola,0.0
14336,campiglia,0.0
14337,campidoglio,0.0
14338,campi,0.0
14339,campese,0.0
14340,campen,0.0
14341,campeggio,0.0
14342,campeggiare,0.0
14343,carmelitani,0.0
14344,carmelitano,0.0
14345,carmignuola,0.0
14346,celeberrimo,0.0
14347,celate,0.0
14348,celata,0.0
14349,cegia,0.0
14350,cefis,0.0
14351,cefalo,0.0
14352,cedite,0.0
14353,cedino,0.0
14354,cedergli,0.0
14355,cede,0.0
14356,cedale,0.0
14357,ceda,0.0
14358,cecità,0.0
14359,ceciliano,0.0
14360,ceciliae,0.0
14361,cecilia,0.0
14362,cecero,0.0
14363,cecco,0.0
14364,cecchino,0.0
14365,cecca,0.0
14366,ce,0.0
14367,cccc,0.0
14368,cazzuole,0.0
14369,cazzuola,0.0
14370,celeberrimi,0.0
14371,celebra,0.0
14372,cavò,0.0
14373,celebrando,0.0
14374,celeste,0.0
14375,celerità,0.0
14376,celebrò,0.0
14377,celebriamo,0.0
14378,celebre,0.0
14379,celebraverint,0.0
14380,celebravano,0.0
14381,celebratus,0.0
14382,celebrato,0.0
14383,celebratissimo,0.0
14384,celebratissimi,0.0
14385,celebrati,0.0
14386,celebrate,0.0
14387,celebrata,0.0
14388,celebrasse,0.0
14389,celebrarono,0.0
14390,celebrarlo,0.0
14391,celebrarle,0.0
14392,celebrare,0.0
14393,celebrar,0.0
14394,celebrano,0.0
14395,celebrandosi,0.0
14396,celebrandolo,0.0
14397,cay,0.0
14398,cavretto,0.0
14399,cavaliero,0.0
14400,cavassino,0.0
14401,cavasse,0.0
14402,cavarvi,0.0
14403,cavarsi,0.0
14404,cavarono,0.0
14405,cavarne,0.0
14406,cavarlo,0.0
14407,cavarglielo,0.0
14408,cavare,0.0
14409,cavarci,0.0
14410,cavar,0.0
14411,cavano,0.0
14412,cavandosi,0.0
14413,cavandoli,0.0
14414,cavandogli,0.0
14415,cavando,0.0
14416,cavamento,0.0
14417,cavallo,0.0
14418,cavallini,0.0
14419,cavallieri,0.0
14420,cavalliere,0.0
14421,cavalli,0.0
14422,cavalleria,0.0
14423,cavalle,0.0
14424,cavassero,0.0
14425,cavata,0.0
14426,cavolo,0.0
14427,cavate,0.0
14428,cavoli,0.0
14429,cavo,0.0
14430,cavillazioni,0.0
14431,cavi,0.0
14432,cavezza,0.0
14433,caverò,0.0
14434,caverne,0.0
14435,caverna,0.0
14436,caveresti,0.0
14437,caverei,0.0
14438,caverebbesi,0.0
14439,caverebbe,0.0
14440,cave,0.0
14441,cavazzuola,0.0
14442,cavazioni,0.0
14443,cavavano,0.0
14444,cavava,0.0
14445,cavatosi,0.0
14446,cavatori,0.0
14447,cavatone,0.0
14448,cavato,0.0
14449,cavati,0.0
14450,cavatele,0.0
14451,celestemente,0.0
14452,celesti,0.0
14453,celestino,0.0
14454,cercava,0.0
14455,cercasse,0.0
14456,cercass,0.0
14457,cercarono,0.0
14458,cercaron,0.0
14459,cercarlo,0.0
14460,cercarla,0.0
14461,cercargli,0.0
14462,cercare,0.0
14463,cercar,0.0
14464,cercante,0.0
14465,cercano,0.0
14466,cercandosi,0.0
14467,cercandone,0.0
14468,cercando,0.0
14469,cercan,0.0
14470,cercai,0.0
14471,cerca,0.0
14472,cerbotana,0.0
14473,cerbero,0.0
14474,cerbaia,0.0
14475,ceraiuolo,0.0
14476,ceraiolo,0.0
14477,cera,0.0
14478,cercato,0.0
14479,cercavano,0.0
14480,celio,0.0
14481,cercherebbe,0.0
14482,certaverit,0.0
14483,certamente,0.0
14484,certa,0.0
14485,cert,0.0
14486,cero,0.0
14487,cernitis,0.0
14488,cernit,0.0
14489,cernes,0.0
14490,cerneret,0.0
14491,ceritieri,0.0
14492,cerimonie,0.0
14493,cerimonia,0.0
14494,ceri,0.0
14495,cerere,0.0
14496,ceremonias,0.0
14497,cere,0.0
14498,cercò,0.0
14499,cerco,0.0
14500,cercina,0.0
14501,cerchio,0.0
14502,cerchietto,0.0
14503,cerchiate,0.0
14504,cerchi,0.0
14505,ceppo,0.0
14506,cepperello,0.0
14507,cepperelli,0.0
14508,centurioni,0.0
14509,cent,0.0
14510,censura,0.0
14511,censori,0.0
14512,censore,0.0
14513,censo,0.0
14514,cenno,0.0
14515,cennino,0.0
14516,cennini,0.0
14517,cenni,0.0
14518,ceneri,0.0
14519,cene,0.0
14520,cencio,0.0
14521,cenci,0.0
14522,cenava,0.0
14523,cenarono,0.0
14524,cenare,0.0
14525,cenacolo,0.0
14526,cena,0.0
14527,celso,0.0
14528,celo,0.0
14529,cellini,0.0
14530,celle,0.0
14531,cella,0.0
14532,centauri,0.0
14533,centauro,0.0
14534,centelli,0.0
14535,centoquarantaquattro,0.0
14536,centurione,0.0
14537,centum,0.0
14538,centro,0.0
14539,centri,0.0
14540,centoventicinque,0.0
14541,centoventi,0.0
14542,centotrentasette,0.0
14543,centosessantasei,0.0
14544,centosessantamila,0.0
14545,centosessanta,0.0
14546,centoquaranta,0.0
14547,centesimo,0.0
14548,centomila,0.0
14549,centodue,0.0
14550,centocinquantaquattro,0.0
14551,centocinquantamila,0.0
14552,centocinquanta,0.0
14553,cento,0.0
14554,centine,0.0
14555,centinato,0.0
14556,centinaia,0.0
14557,centina,0.0
14558,cavallari,0.0
14559,cavalierino,0.0
14560,carminis,0.0
14561,casciano,0.0
14562,caschi,0.0
14563,cascherà,0.0
14564,cascherebbono,0.0
14565,cascherebbano,0.0
14566,cascavano,0.0
14567,cascava,0.0
14568,cascatogli,0.0
14569,cascato,0.0
14570,cascati,0.0
14571,cascate,0.0
14572,cascata,0.0
14573,cascasse,0.0
14574,cascare,0.0
14575,cascanti,0.0
14576,cascano,0.0
14577,cascando,0.0
14578,casca,0.0
14579,casato,0.0
14580,casati,0.0
14581,casate,0.0
14582,casata,0.0
14583,casamento,0.0
14584,casamenti,0.0
14585,caschino,0.0
14586,cascò,0.0
14587,casale,0.0
14588,case,0.0
14589,cassonaccio,0.0
14590,casso,0.0
14591,cassio,0.0
14592,cassino,0.0
14593,cassinensi,0.0
14594,cassiere,0.0
14595,cassiano,0.0
14596,cassetta,0.0
14597,casse,0.0
14598,cassaria,0.0
14599,cassano,0.0
14600,cassandra,0.0
14601,cassa,0.0
14602,casotto,0.0
14603,casotta,0.0
14604,caso,0.0
14605,casipola,0.0
14606,casino,0.0
14607,casini,0.0
14608,casignuola,0.0
14609,casi,0.0
14610,casetta,0.0
14611,casentino,0.0
14612,casalmaggiore,0.0
14613,casacca,0.0
14614,cavalieri,0.0
14615,carpi,0.0
14616,caroti,0.0
14617,carote,0.0
14618,carota,0.0
14619,caronte,0.0
14620,caronda,0.0
14621,caron,0.0
14622,carolo,0.0
14623,caro,0.0
14624,carnovale,0.0
14625,carnoso,0.0
14626,carnosità,0.0
14627,carnosi,0.0
14628,carnose,0.0
14629,carniale,0.0
14630,carni,0.0
14631,carnesecchi,0.0
14632,carnefice,0.0
14633,carne,0.0
14634,carnali,0.0
14635,carnale,0.0
14636,carnagioni,0.0
14637,carnagione,0.0
14638,carmino,0.0
14639,caroto,0.0
14640,carradosso,0.0
14641,carucci,0.0
14642,carraia,0.0
14643,cartoni,0.0
14644,cartonetto,0.0
14645,cartone,0.0
14646,cartocci,0.0
14647,cartieri,0.0
14648,cartepecore,0.0
14649,cartelle,0.0
14650,carte,0.0
14651,cartaro,0.0
14652,cartapecora,0.0
14653,cartai,0.0
14654,cartaginese,0.0
14655,cartagine,0.0
14656,carso,0.0
14657,carrà,0.0
14658,carrucola,0.0
14659,carruccio,0.0
14660,carro,0.0
14661,carriaggi,0.0
14662,carri,0.0
14663,carretta,0.0
14664,carrata,0.0
14665,carraresi,0.0
14666,cassone,0.0
14667,cassoni,0.0
14668,castagni,0.0
14669,causorono,0.0
14670,causato,0.0
14671,causati,0.0
14672,causa,0.0
14673,caucaso,0.0
14674,catullo,0.0
14675,cattura,0.0
14676,cattolico,0.0
14677,cattivo,0.0
14678,cattività,0.0
14679,cattivi,0.0
14680,cattivello,0.0
14681,cattive,0.0
14682,cattiva,0.0
14683,cattedrale,0.0
14684,cattedra,0.0
14685,cattarro,0.0
14686,cattafascio,0.0
14687,catone,0.0
14688,catolico,0.0
14689,catoliche,0.0
14690,catolica,0.0
14691,catoldo,0.0
14692,catino,0.0
14693,cause,0.0
14694,causò,0.0
14695,castagno,0.0
14696,cautamente,0.0
14697,cavaliere,0.0
14698,cavalierato,0.0
14699,cavalierati,0.0
14700,cavalier,0.0
14701,cavalerizzo,0.0
14702,cavalcò,0.0
14703,cavalcioni,0.0
14704,cavalcione,0.0
14705,cavalchi,0.0
14706,cavalcava,0.0
14707,cavalcature,0.0
14708,cavalcatura,0.0
14709,cavalcato,0.0
14710,cavalcate,0.0
14711,cavalcare,0.0
14712,cavalcanti,0.0
14713,cavalcando,0.0
14714,cavalca,0.0
14715,caval,0.0
14716,cavai,0.0
14717,cavaglieri,0.0
14718,cavagli,0.0
14719,cava,0.0
14720,catinelle,0.0
14721,catinella,0.0
14722,catherina,0.0
14723,catene,0.0
14724,castiglioni,0.0
14725,castiglione,0.0
14726,castiglion,0.0
14727,castiglia,0.0
14728,castigato,0.0
14729,castigare,0.0
14730,castiga,0.0
14731,castelnuovo,0.0
14732,castello,0.0
14733,castellina,0.0
14734,castelli,0.0
14735,castellano,0.0
14736,castellani,0.0
14737,castellaneria,0.0
14738,castellana,0.0
14739,castella,0.0
14740,castelfranco,0.0
14741,casteldurante,0.0
14742,castel,0.0
14743,caste,0.0
14744,castamente,0.0
14745,castalio,0.0
14746,castaldo,0.0
14747,castigo,0.0
14748,castione,0.0
14749,castità,0.0
14750,cataletto,0.0
14751,catenaia,0.0
14752,catena,0.0
14753,catelogna,0.0
14754,catedrale,0.0
14755,catedra,0.0
14756,catarroso,0.0
14757,catarro,0.0
14758,cataneo,0.0
14759,catanei,0.0
14760,catalogo,0.0
14761,cataldo,0.0
14762,castone,0.0
14763,catafalco,0.0
14764,casucce,0.0
14765,castruccio,0.0
14766,castro,0.0
14767,castri,0.0
14768,castrazione,0.0
14769,castrato,0.0
14770,castra,0.0
14771,castore,0.0
14772,castoni,0.0
14773,calcinaia,0.0
14774,calcina,0.0
14775,certificandovi,0.0
14776,biasimando,0.0
14777,bianchissime,0.0
14778,bianchi,0.0
14779,bianche,0.0
14780,biancamaria,0.0
14781,bianca,0.0
14782,biagrada,0.0
14783,biagio,0.0
14784,biade,0.0
14785,biada,0.0
14786,biacca,0.0
14787,bia,0.0
14788,bevuto,0.0
14789,bevilacqua,0.0
14790,beve,0.0
14791,bettino,0.0
14792,bettini,0.0
14793,bettelem,0.0
14794,betis,0.0
14795,betelem,0.0
14796,bestiuole,0.0
14797,bestiole,0.0
14798,bestie,0.0
14799,bestiami,0.0
14800,bianco,0.0
14801,biasimano,0.0
14802,bestialità,0.0
14803,biasimare,0.0
14804,bieche,0.0
14805,bieca,0.0
14806,bichieraio,0.0
14807,bicci,0.0
14808,bicchieri,0.0
14809,bicchieraio,0.0
14810,bibbiena,0.0
14811,biause,0.0
14812,biastemmano,0.0
14813,biasmo,0.0
14814,biasimò,0.0
14815,biasimo,0.0
14816,biasimi,0.0
14817,biasimevoli,0.0
14818,biasimevole,0.0
14819,biasimerà,0.0
14820,biasimava,0.0
14821,biasimatori,0.0
14822,biasimato,0.0
14823,biasimati,0.0
14824,biasimata,0.0
14825,biasimasse,0.0
14826,biasimarono,0.0
14827,bestiame,0.0
14828,bestialissimamente,0.0
14829,biegrassa,0.0
14830,berni,0.0
14831,bernardone,0.0
14832,bernardo,0.0
14833,bernardino,0.0
14834,bernardi,0.0
14835,bernardetto,0.0
14836,bernaba,0.0
14837,berna,0.0
14838,berlingozzo,0.0
14839,berlingozzi,0.0
14840,bergamo,0.0
14841,bergamasco,0.0
14842,berettone,0.0
14843,berette,0.0
14844,beretta,0.0
14845,berecinzia,0.0
14846,bere,0.0
14847,berardi,0.0
14848,benvenuto,0.0
14849,benvenuti,0.0
14850,benucci,0.0
14851,bentivoglio,0.0
14852,bentivogli,0.0
14853,benozzo,0.0
14854,bernazzano,0.0
14855,bernieschi,0.0
14856,bestiale,0.0
14857,beroldi,0.0
14858,bestiaccia,0.0
14859,bestiacce,0.0
14860,bestia,0.0
14861,bessarione,0.0
14862,berughetta,0.0
14863,berugetta,0.0
14864,bertuccione,0.0
14865,bertuccion,0.0
14866,bertuccie,0.0
14867,bertuccia,0.0
14868,bertucce,0.0
14869,bertolo,0.0
14870,bertoldo,0.0
14871,berto,0.0
14872,bertini,0.0
14873,berteldi,0.0
14874,bertano,0.0
14875,bersaglio,0.0
14876,bersabè,0.0
14877,berretton,0.0
14878,berrettino,0.0
14879,berrettini,0.0
14880,berretta,0.0
14881,bieco,0.0
14882,bientina,0.0
14883,calcidonio,0.0
14884,bocale,0.0
14885,bo,0.0
14886,bizzera,0.0
14887,bizzarro,0.0
14888,bizzarrissimo,0.0
14889,bizzarrissime,0.0
14890,bizzarrissima,0.0
14891,bizzarrie,0.0
14892,bizzarria,0.0
14893,bizzarri,0.0
14894,bizzarre,0.0
14895,bizzarra,0.0
14896,bizzarissime,0.0
14897,bizarre,0.0
14898,bivigliano,0.0
14899,bitti,0.0
14900,bistrattato,0.0
14901,bisso,0.0
14902,bisque,0.0
14903,bisognò,0.0
14904,bisognoso,0.0
14905,bisognosi,0.0
14906,bisogno,0.0
14907,bisogni,0.0
14908,boca,0.0
14909,bocca,0.0
14910,bisogne,0.0
14911,boccacci,0.0
14912,bolliva,0.0
14913,bolliti,0.0
14914,bollita,0.0
14915,bollir,0.0
14916,bollendo,0.0
14917,bolle,0.0
14918,bolla,0.0
14919,bolgie,0.0
14920,bolgia,0.0
14921,boldrone,0.0
14922,boiardo,0.0
14923,boezio,0.0
14924,boemia,0.0
14925,bocconi,0.0
14926,boccone,0.0
14927,bocche,0.0
14928,bocce,0.0
14929,boccardino,0.0
14930,boccalino,0.0
14931,boccali,0.0
14932,boccale,0.0
14933,boccaccio,0.0
14934,boccaccino,0.0
14935,bisognerebbe,0.0
14936,bisognavano,0.0
14937,biffoli,0.0
14938,bionde,0.0
14939,bindo,0.0
14940,bindisi,0.0
14941,binat,0.0
14942,billico,0.0
14943,billi,0.0
14944,bilicò,0.0
14945,bilicato,0.0
14946,bilicate,0.0
14947,bilicata,0.0
14948,bilicando,0.0
14949,bilia,0.0
14950,bilanze,0.0
14951,bilancie,0.0
14952,bilance,0.0
14953,bigoncia,0.0
14954,bigio,0.0
14955,bigie,0.0
14956,bigia,0.0
14957,bigi,0.0
14958,bighe,0.0
14959,bigarino,0.0
14960,bigallo,0.0
14961,biforcata,0.0
14962,bionda,0.0
14963,biondo,0.0
14964,bisognava,0.0
14965,biraghi,0.0
14966,bisognato,0.0
14967,bisognassi,0.0
14968,bisognasse,0.0
14969,bisognarono,0.0
14970,bisognarebbe,0.0
14971,bisognandone,0.0
14972,bisognandomi,0.0
14973,bisognandogli,0.0
14974,bisognandoci,0.0
14975,bisognando,0.0
14976,bislungo,0.0
14977,bislunghi,0.0
14978,bislunga,0.0
14979,bisenzio,0.0
14980,bisdomini,0.0
14981,biscie,0.0
14982,biscia,0.0
14983,bischeri,0.0
14984,bisce,0.0
14985,biscanto,0.0
14986,bisagno,0.0
14987,bis,0.0
14988,birri,0.0
14989,benozza,0.0
14990,benoxus,0.0
14991,benotii,0.0
14992,batto,0.0
14993,battitoi,0.0
14994,battista,0.0
14995,battiloro,0.0
14996,battilani,0.0
14997,battifolle,0.0
14998,battiferro,0.0
14999,battiferri,0.0
15000,battiferra,0.0
15001,battezzò,0.0
15002,battezzava,0.0
15003,battezzato,0.0
15004,battezzati,0.0
15005,battezzassino,0.0
15006,battezzasse,0.0
15007,battezzare,0.0
15008,battezza,0.0
15009,battezarlo,0.0
15010,batteva,0.0
15011,battesimo,0.0
15012,batterlo,0.0
15013,batterie,0.0
15014,batteria,0.0
15015,battere,0.0
15016,battiture,0.0
15017,battono,0.0
15018,battendosi,0.0
15019,battuta,0.0
15020,beatricio,0.0
15021,beatrice,0.0
15022,beato,0.0
15023,beatitudine,0.0
15024,beatissimo,0.0
15025,beatifichi,0.0
15026,beati,0.0
15027,beate,0.0
15028,beatae,0.0
