,term,score
16674,cinuzzi,0.0
16675,cinture,0.0
16676,cintura,0.0
16677,cintuantadua,0.0
16678,cintola,0.0
16679,cinto,0.0
16680,cinte,0.0
16681,cinquantaquattresimo,0.0
16682,cinta,0.0
16683,cinse,0.0
16684,cinquemila,0.0
16685,cinquecento,0.0
16686,cinque,0.0
16687,cinquantotto,0.0
16688,cinquantina,0.0
16689,cinquantasette,0.0
16690,cinquantasei,0.0
16691,cinquantaquattro,0.0
16692,civi,0.0
16693,civile,0.0
16694,collocarla,0.0
16695,colga,0.0
16696,colei,0.0
16697,colature,0.0
16698,colare,0.0
16699,cola,0.0
16700,coietto,0.0
16701,coi,0.0
16702,cognoscono,0.0
16703,cognosco,0.0
16704,cognosciuto,0.0
16705,cognoscere,0.0
16706,cognosce,0.0
16707,cognominato,0.0
16708,cognominata,0.0
16709,cognomi,0.0
16710,cognome,0.0
16711,cognobbe,0.0
16712,cognizione,0.0
16713,cognato,0.0
16714,cognata,0.0
16715,cogli,0.0
16716,cogl,0.0
16717,cogitazione,0.0
16718,cogitativo,0.0
16719,colendasque,0.0
16720,colgono,0.0
16721,civili,0.0
16722,colisei,0.0
16723,collocandola,0.0
16724,collo,0.0
16725,colline,0.0
16726,colli,0.0
16727,collettaio,0.0
16728,collerico,0.0
16729,collera,0.0
16730,collegium,0.0
16731,collegio,0.0
16732,collegiata,0.0
16733,colleghi,0.0
16734,collegazioni,0.0
16735,collegato,0.0
16736,colle,0.0
16737,collatione,0.0
16738,collaterale,0.0
16739,collarino,0.0
16740,collare,0.0
16741,collane,0.0
16742,collana,0.0
16743,colla,0.0
16744,coll,0.0
16745,coliseo,0.0
16746,coetaneo,0.0
16747,coetanei,0.0
16748,coelo,0.0
16749,codro,0.0
16750,clemente,0.0
16751,clemens,0.0
16752,clelia,0.0
16753,clava,0.0
16754,clausura,0.0
16755,claustro,0.0
16756,claudio,0.0
16757,claudii,0.0
16758,claudiano,0.0
16759,claudia,0.0
16760,classi,0.0
16761,clarissimo,0.0
16762,clarissimi,0.0
16763,clarissima,0.0
16764,clamide,0.0
16765,cl,0.0
16766,civitavecchia,0.0
16767,civitati,0.0
16768,civitale,0.0
16769,civita,0.0
16770,civiltà,0.0
16771,civilmente,0.0
16772,civilissimi,0.0
16773,clementia,0.0
16774,clemento,0.0
16775,clemenza,0.0
16776,coccodrillo,0.0
16777,codignuola,0.0
16778,codiarlo,0.0
16779,codesta,0.0
16780,code,0.0
16781,coda,0.0
16782,cocomero,0.0
16783,cocolle,0.0
16784,cocle,0.0
16785,coch,0.0
16786,coceva,0.0
16787,coccodrilli,0.0
16788,cleofas,0.0
16789,cocchio,0.0
16790,coca,0.0
16791,co,0.0
16792,clusoni,0.0
16793,clovio,0.0
16794,clovi,0.0
16795,clizia,0.0
16796,clero,0.0
16797,clerici,0.0
16798,cleopatra,0.0
16799,cimatura,0.0
16800,cimatori,0.0
16801,cimatore,0.0
16802,chiaroscuro,0.0
16803,chiariva,0.0
16804,chiarito,0.0
16805,chiarissimo,0.0
16806,chiarissimi,0.0
16807,chiarissime,0.0
16808,chiarissima,0.0
16809,chiarisce,0.0
16810,chiarirò,0.0
16811,chiarirsi,0.0
16812,chiarir,0.0
16813,chiari,0.0
16814,chiarezza,0.0
16815,chiare,0.0
16816,chiaramente,0.0
16817,chiaradadda,0.0
16818,chiara,0.0
16819,chiappino,0.0
16820,chianti,0.0
16821,chiandole,0.0
16822,chiamò,0.0
16823,chiamossi,0.0
16824,chiamo,0.0
16825,chiamino,0.0
16826,chiaro,0.0
16827,chiarì,0.0
16828,cimase,0.0
16829,chiassa,0.0
16830,chiesina,0.0
16831,chiesette,0.0
16832,chiesetta,0.0
16833,chiesero,0.0
16834,chiese,0.0
16835,chieggo,0.0
16836,chiedeva,0.0
16837,chiedessono,0.0
16838,chiedesse,0.0
16839,chiederlo,0.0
16840,chiedergli,0.0
16841,chiedere,0.0
16842,chieder,0.0
16843,chiedendoli,0.0
16844,chiedendo,0.0
16845,chiede,0.0
16846,chichesia,0.0
16847,chiavica,0.0
16848,chiavi,0.0
16849,chiave,0.0
16850,chiavardato,0.0
16851,chiavarda,0.0
16852,chiasso,0.0
16853,chiamiamo,0.0
16854,chiami,0.0
16855,chiamavano,0.0
16856,chiamava,0.0
16857,cherici,0.0
16858,cherichini,0.0
16859,chericati,0.0
16860,chedini,0.0
16861,chartis,0.0
16862,charitum,0.0
16863,charites,0.0
16864,charitate,0.0
16865,charissimo,0.0
16866,cevan,0.0
16867,ceuan,0.0
16868,cetera,0.0
16869,cetara,0.0
16870,cestone,0.0
16871,cestello,0.0
16872,cestella,0.0
16873,ceste,0.0
16874,cesta,0.0
16875,cessò,0.0
16876,cessavano,0.0
16877,cessato,0.0
16878,cessati,0.0
16879,cessata,0.0
16880,cherico,0.0
16881,chermisi,0.0
16882,cherubini,0.0
16883,chiamaremo,0.0
16884,chiamatosi,0.0
16885,chiamatolo,0.0
16886,chiamati,0.0
16887,chiamate,0.0
16888,chiamasse,0.0
16889,chiamarsi,0.0
16890,chiamarono,0.0
16891,chiamarmi,0.0
16892,chiamarlo,0.0
16893,chiamarli,0.0
16894,chiamare,0.0
16895,cherubino,0.0
16896,chiamar,0.0
16897,chiamandosi,0.0
16898,chiamandola,0.0
16899,chiamando,0.0
16900,chiamai,0.0
16901,chiama,0.0
16902,chiaia,0.0
16903,chiacchiere,0.0
16904,chiacchierando,0.0
16905,cheto,0.0
16906,chiesiuola,0.0
16907,chiesono,0.0
16908,chiesta,0.0
16909,christum,0.0
16910,cicalare,0.0
16911,cicala,0.0
16912,cic,0.0
16913,cibò,0.0
16914,ciborio,0.0
16915,cibo,0.0
16916,cibi,0.0
16917,cibele,0.0
16918,ciascuno,0.0
16919,ciascuna,0.0
16920,ciascheduno,0.0
16921,ciascheduna,0.0
16922,ciaschedun,0.0
16923,ciappino,0.0
16924,ciapino,0.0
16925,ciapelletto,0.0
16926,ciano,0.0
16927,cianfanini,0.0
16928,ciance,0.0
16929,cialdonai,0.0
16930,ciai,0.0
16931,ciacuna,0.0
16932,ciabattoni,0.0
16933,cicca,0.0
16934,cicerone,0.0
16935,cicilia,0.0
16936,cigne,0.0
16937,cimasa,0.0
16938,cimabui,0.0
16939,cimabue,0.0
16940,cimabos,0.0
16941,cima,0.0
16942,ciliccio,0.0
16943,cigoli,0.0
16944,cigno,0.0
16945,cigneva,0.0
16946,cignendosi,0.0
16947,cignature,0.0
16948,ciciliano,0.0
16949,ciglia,0.0
16950,cielo,0.0
16951,cieli,0.0
16952,ciel,0.0
16953,cieco,0.0
16954,ciechi,0.0
16955,cieche,0.0
16956,cieca,0.0
16957,cicogna,0.0
16958,ciclopi,0.0
16959,ché,0.0
16960,christophoro,0.0
16961,chieste,0.0
16962,christo,0.0
16963,chiovi,0.0
16964,chiostro,0.0
16965,chiostri,0.0
16966,chiostretto,0.0
16967,chiome,0.0
16968,chioggia,0.0
16969,chiodi,0.0
16970,chiocciole,0.0
16971,chiocciola,0.0
16972,chioccia,0.0
16973,chino,0.0
16974,chinea,0.0
16975,chinato,0.0
16976,chinata,0.0
16977,chinandosi,0.0
16978,china,0.0
16979,chimenti,0.0
16980,chigii,0.0
16981,chigi,0.0
16982,chietini,0.0
16983,chieti,0.0
16984,chiestogli,0.0
16985,chiesto,0.0
16986,chireggiolo,0.0
16987,chirie,0.0
16988,chiromante,0.0
16989,chiudono,0.0
16990,christi,0.0
16991,christe,0.0
16992,chiusuri,0.0
16993,chiuso,0.0
16994,chiusi,0.0
16995,chiuse,0.0
16996,chiusa,0.0
16997,chiunque,0.0
16998,chiunche,0.0
16999,chiuggono,0.0
17000,chiudevano,0.0
17001,chiropie,0.0
17002,chiudeva,0.0
17003,chiudervi,0.0
17004,chiudersi,0.0
17005,chiuderla,0.0
17006,chiudere,0.0
17007,chiuder,0.0
17008,chiudendo,0.0
17009,chiude,0.0
17010,chisii,0.0
17011,chisi,0.0
17012,collocare,0.0
17013,collocarlo,0.0
17014,concorrenzia,0.0
17015,competevano,0.0
17016,competente,0.0
17017,comperò,0.0
17018,compero,0.0
17019,comperi,0.0
17020,compere,0.0
17021,comperava,0.0
17022,comperatogli,0.0
17023,comperato,0.0
17024,comperati,0.0
17025,comperate,0.0
17026,comperata,0.0
17027,comperasse,0.0
17028,comperarla,0.0
17029,comperare,0.0
17030,comperar,0.0
17031,comperando,0.0
17032,comperai,0.0
17033,compera,0.0
17034,compendibus,0.0
17035,compatrioti,0.0
17036,compatriota,0.0
17037,compasso,0.0
17038,compassionevolmente,0.0
17039,competere,0.0
17040,compiacciono,0.0
17041,componendone,0.0
17042,compiace,0.0
17043,complevit,0.0
17044,complessioni,0.0
17045,complessione,0.0
17046,complessionato,0.0
17047,compié,0.0
17048,compiuto,0.0
17049,compiute,0.0
17050,compiutamente,0.0
17051,compiuta,0.0
17052,compimento,0.0
17053,compieta,0.0
17054,compiendo,0.0
17055,compiacque,0.0
17056,compiaciuto,0.0
17057,compiaceva,0.0
17058,compiacervi,0.0
17059,compiacernelo,0.0
17060,compiacerne,0.0
17061,compiacermi,0.0
17062,compiacerli,0.0
17063,compiacergli,0.0
17064,compiacere,0.0
17065,compiacenza,0.0
17066,compassionevoli,0.0
17067,compassionevole,0.0
17068,compassione,0.0
17069,compartì,0.0
17070,compagne,0.0
17071,compagina,0.0
17072,comollia,0.0
17073,comodo,0.0
17074,comodità,0.0
17075,comodissime,0.0
17076,comodissima,0.0
17077,comodi,0.0
17078,comode,0.0
17079,comodamente,0.0
17080,comoda,0.0
17081,como,0.0
17082,commuoversi,0.0
17083,communemente,0.0
17084,commune,0.0
17085,commover,0.0
17086,commove,0.0
17087,commodorum,0.0
17088,commodo,0.0
17089,commodità,0.0
17090,commodissimo,0.0
17091,commodissime,0.0
17092,commodissimamente,0.0
17093,compagni,0.0
17094,compagnia,0.0
17095,compagnie,0.0
17096,comparsi,0.0
17097,compartito,0.0
17098,compartite,0.0
17099,compartita,0.0
17100,compartirsi,0.0
17101,compartirono,0.0
17102,compartirle,0.0
17103,compartire,0.0
17104,compartimento,0.0
17105,compartendo,0.0
17106,comparso,0.0
17107,comparsero,0.0
17108,compagno,0.0
17109,comparissino,0.0
17110,comparire,0.0
17111,comparerà,0.0
17112,compareranno,0.0
17113,comparendo,0.0
17114,compare,0.0
17115,comparazzione,0.0
17116,comparazioni,0.0
17117,comparazione,0.0
17118,comparando,0.0
17119,componendola,0.0
17120,componere,0.0
17121,collocarono,0.0
17122,conchiuse,0.0
17123,conchiudere,0.0
17124,conchiudendo,0.0
17125,conchiglie,0.0
17126,conche,0.0
17127,concezzione,0.0
17128,concezione,0.0
17129,concetto,0.0
17130,concetti,0.0
17131,concetta,0.0
17132,concessono,0.0
17133,concesso,0.0
17134,concesse,0.0
17135,concepute,0.0
17136,conceputa,0.0
17137,conceduto,0.0
17138,conceduta,0.0
17139,concedettono,0.0
17140,concedette,0.0
17141,concedesse,0.0
17142,concederla,0.0
17143,concedergli,0.0
17144,concedere,0.0
17145,concede,0.0
17146,conchiudiamo,0.0
17147,conchiusono,0.0
17148,componeva,0.0
17149,conci,0.0
17150,concorrenze,0.0
17151,concorrenza,0.0
17152,concorrenti,0.0
17153,concorrente,0.0
17154,concorrendo,0.0
17155,concorre,0.0
17156,concordia,0.0
17157,concordate,0.0
17158,concordanzia,0.0
17159,concordanza,0.0
17160,conclusione,0.0
17161,conclusero,0.0
17162,conclavi,0.0
17163,conclave,0.0
17164,conciò,0.0
17165,concistoro,0.0
17166,concistori,0.0
17167,concipere,0.0
17168,concio,0.0
17169,concilio,0.0
17170,concilii,0.0
17171,conciliarsi,0.0
17172,conciano,0.0
17173,conce,0.0
17174,concavità,0.0
17175,conca,0.0
17176,comuovono,0.0
17177,comprare,0.0
17178,composto,0.0
17179,composti,0.0
17180,composte,0.0
17181,composta,0.0
17182,composizioni,0.0
17183,composizione,0.0
17184,composizion,0.0
17185,compositore,0.0
17186,composito,0.0
17187,composita,0.0
17188,comportava,0.0
17189,comportati,0.0
17190,comportarono,0.0
17191,comportare,0.0
17192,comportano,0.0
17193,comporre,0.0
17194,compor,0.0
17195,componitori,0.0
17196,componitore,0.0
17197,componis,0.0
17198,componimento,0.0
17199,componimenti,0.0
17200,comprarlo,0.0
17201,comprato,0.0
17202,comprende,0.0
17203,comunche,0.0
17204,comuovere,0.0
17205,comunque,0.0
17206,comunità,0.0
17207,comunione,0.0
17208,comunicò,0.0
17209,comunicate,0.0
17210,comunica,0.0
17211,comuni,0.0
17212,comunemente,0.0
17213,comune,0.0
17214,comun,0.0
17215,comprendendo,0.0
17216,compìto,0.0
17217,computista,0.0
17218,compunzione,0.0
17219,comprò,0.0
17220,compromesso,0.0
17221,compro,0.0
17222,compresso,0.0
17223,compresa,0.0
17224,comprendono,0.0
17225,comprendere,0.0
17226,commodissima,0.0
17227,commodi,0.0
17228,commode,0.0
17229,combatta,0.0
17230,comandò,0.0
17231,comandino,0.0
17232,comanderanno,0.0
17233,comandava,0.0
17234,comandatori,0.0
17235,comandatore,0.0
17236,comandato,0.0
17237,comandati,0.0
17238,comandare,0.0
17239,comandar,0.0
17240,comandandogli,0.0
17241,comandando,0.0
17242,comandamento,0.0
17243,comanda,0.0
17244,com,0.0
17245,colà,0.0
17246,colui,0.0
17247,colto,0.0
17248,coltivazione,0.0
17249,colti,0.0
17250,coltello,0.0
17251,coltellate,0.0
17252,colsero,0.0
17253,comare,0.0
17254,combatte,0.0
17255,commodamente,0.0
17256,combattendo,0.0
17257,comendate,0.0
17258,comendata,0.0
17259,comendarono,0.0
17260,comendare,0.0
17261,comendando,0.0
17262,comenda,0.0
17263,comedie,0.0
17264,comedianti,0.0
17265,comedia,0.0
17266,comeché,0.0
17267,combatté,0.0
17268,combattuto,0.0
17269,combattute,0.0
17270,combattono,0.0
17271,combattimento,0.0
17272,combattevano,0.0
17273,combatteva,0.0
17274,combattersi,0.0
17275,combatterono,0.0
17276,combatterete,0.0
17277,combattere,0.0
17278,combatter,0.0
17279,combattente,0.0
17280,colpo,0.0
17281,colpi,0.0
17282,colpa,0.0
17283,colosso,0.0
17284,colonne,0.0
17285,colonnati,0.0
17286,colonna,0.0
17287,colombo,0.0
17288,colombino,0.0
17289,colombini,0.0
17290,colombe,0.0
17291,colombane,0.0
17292,colombaia,0.0
17293,colombacci,0.0
17294,colomba,0.0
17295,colmo,0.0
17296,colmare,0.0
17297,colma,0.0
17298,colloroso,0.0
17299,collora,0.0
17300,collocò,0.0
17301,collocazione,0.0
17302,collocato,0.0
17303,collocati,0.0
17304,collocate,0.0
17305,collocata,0.0
17306,collocat,0.0
17307,colono,0.0
17308,coloquinte,0.0
17309,color,0.0
17310,colorisse,0.0
17311,colossi,0.0
17312,colosseo,0.0
17313,colorì,0.0
17314,colorosa,0.0
17315,coloriva,0.0
17316,coloritor,0.0
17317,colorito,0.0
17318,coloriti,0.0
17319,colorite,0.0
17320,colorita,0.0
17321,colorisce,0.0
17322,colorandis,0.0
17323,colorirono,0.0
17324,colorirlo,0.0
17325,colorirli,0.0
17326,colorirla,0.0
17327,colorir,0.0
17328,coloribus,0.0
17329,colores,0.0
17330,colore,0.0
17331,colorato,0.0
17332,colorati,0.0
17333,comendati,0.0
17334,comendato,0.0
17335,comendatore,0.0
17336,cominciò,0.0
17337,commensario,0.0
17338,commendò,0.0
17339,commendazzione,0.0
17340,commendazione,0.0
17341,commendatore,0.0
17342,commendatone,0.0
17343,commendato,0.0
17344,commendati,0.0
17345,commendate,0.0
17346,commendata,0.0
17347,commenda,0.0
17348,commemorarlo,0.0
17349,commedie,0.0
17350,commedia,0.0
17351,comitiva,0.0
17352,comitissae,0.0
17353,comitissa,0.0
17354,comitatus,0.0
17355,comissione,0.0
17356,comissario,0.0
17357,comissarii,0.0
17358,comisero,0.0
17359,comiserazione,0.0
17360,commerzio,0.0
17361,commessa,0.0
17362,commessarii,0.0
17363,commettergli,0.0
17364,commoda,0.0
17365,commissione,0.0
17366,commise,0.0
17367,comminciato,0.0
17368,commettiture,0.0
17369,commettitura,0.0
17370,commettersi,0.0
17371,commetterlo,0.0
17372,commetterle,0.0
17373,commetterla,0.0
17374,commettere,0.0
17375,commessario,0.0
17376,commettendovi,0.0
17377,commettendo,0.0
17378,commette,0.0
17379,commessomi,0.0
17380,commesso,0.0
17381,commessioni,0.0
17382,commessione,0.0
17383,commessi,0.0
17384,commesseli,0.0
17385,commesse,0.0
17386,comise,0.0
17387,cominciovvi,0.0
17388,comendazione,0.0
17389,cominciorono,0.0
17390,cominciando,0.0
17391,cominciai,0.0
17392,comincia,0.0
17393,cominci,0.0
17394,cominceremo,0.0
17395,comettiture,0.0
17396,comettere,0.0
17397,comettendole,0.0
17398,comessogli,0.0
17399,comessione,0.0
17400,comesse,0.0
17401,comessario,0.0
17402,comerzio,0.0
17403,comentò,0.0
17404,comento,0.0
17405,comenti,0.0
17406,comentatore,0.0
17407,comentator,0.0
17408,comentato,0.0
17409,comentarii,0.0
17410,comentare,0.0
17411,comenta,0.0
17412,comendò,0.0
17413,cominciandola,0.0
17414,cominciandolo,0.0
17415,cominciandomi,0.0
17416,cominciata,0.0
17417,cominciono,0.0
17418,comincino,0.0
17419,cominciavono,0.0
17420,cominciavano,0.0
17421,cominciava,0.0
17422,cominciatogli,0.0
17423,cominciato,0.0
17424,cominciati,0.0
17425,cominciate,0.0
17426,cominciatala,0.0
17427,cominciassino,0.0
17428,cominciandosi,0.0
17429,cominciassero,0.0
17430,cominciasse,0.0
17431,cominciarsi,0.0
17432,cominciarono,0.0
17433,cominciarmi,0.0
17434,cominciarlo,0.0
17435,cominciarebbono,0.0
17436,cominciare,0.0
17437,cominciar,0.0
17438,cominciano,0.0
17439,bastari,0.0
17440,bastarebbeti,0.0
17441,bastare,0.0
17442,aggiunse,0.0
17443,aggiungere,0.0
17444,aggiungendo,0.0
17445,aggiunga,0.0
17446,aggiugnevano,0.0
17447,aggiugneva,0.0
17448,aggiugnesse,0.0
17449,aggiugnerò,0.0
17450,aggiugnerli,0.0
17451,aggiugnerle,0.0
17452,aggiugnergli,0.0
17453,aggiugnerebbe,0.0
17454,aggiugnere,0.0
17455,aggiugnendovi,0.0
17456,aggiugnendogli,0.0
17457,aggiugnendo,0.0
17458,aggiugne,0.0
17459,aggirato,0.0
17460,aggirati,0.0
17461,aggirare,0.0
17462,aggirano,0.0
17463,aggirandosi,0.0
17464,aggira,0.0
17465,aggia,0.0
17466,aggiungono,0.0
17467,aggiunsero,0.0
17468,aggruppata,0.0
17469,aggiunsono,0.0
17470,aggravava,0.0
17471,aggravato,0.0
17472,aggravati,0.0
17473,aggravata,0.0
17474,aggravarsi,0.0
17475,aggravare,0.0
17476,aggravandosi,0.0
17477,aggravando,0.0
17478,aggrappato,0.0
17479,aggrappatisi,0.0
17480,aggrandì,0.0
17481,aggrandirono,0.0
17482,aggrandirla,0.0
17483,aggrandire,0.0
17484,aggrada,0.0
17485,aggiusta,0.0
17486,aggiuntovi,0.0
17487,aggiuntosi,0.0
17488,aggiunto,0.0
17489,aggiunti,0.0
17490,aggiuntesi,0.0
17491,aggiunte,0.0
17492,aggiunta,0.0
17493,agghiacciati,0.0
17494,aggetto,0.0
17495,agevolmente,0.0
17496,agevoli,0.0
17497,affrico,0.0
17498,affrica,0.0
17499,affrettò,0.0
17500,affrettarsi,0.0
17501,affrettare,0.0
17502,affrettano,0.0
17503,affrettando,0.0
17504,affretta,0.0
17505,affrenare,0.0
17506,affondò,0.0
17507,affondando,0.0
17508,affonda,0.0
17509,affogò,0.0
17510,affoghi,0.0
17511,affogato,0.0
17512,affogati,0.0
17513,affogata,0.0
17514,affogargli,0.0
17515,affogare,0.0
17516,affocate,0.0
17517,afflizione,0.0
17518,afflitto,0.0
17519,afflitti,0.0
17520,affronta,0.0
17521,affrontando,0.0
17522,affrontati,0.0
17523,agata,0.0
17524,agevolezza,0.0
17525,agevole,0.0
17526,agevolassi,0.0
17527,agevolarlo,0.0
17528,agevolando,0.0
17529,agetto,0.0
17530,agere,0.0
17531,agenti,0.0
17532,agente,0.0
17533,agate,0.0
17534,agar,0.0
17535,affrontato,0.0
17536,agallide,0.0
17537,agabrio,0.0
17538,africaque,0.0
17539,africano,0.0
17540,africana,0.0
17541,africa,0.0
17542,afonso,0.0
17543,afibiati,0.0
17544,affumicata,0.0
17545,affronti,0.0
17546,aggregato,0.0
17547,aggruppate,0.0
17548,alba,0.0
17549,aiutassero,0.0
17550,aiutarsi,0.0
17551,aiutarono,0.0
17552,aiutarlo,0.0
17553,aiutarla,0.0
17554,aiutare,0.0
17555,aiutano,0.0
17556,aiutandosi,0.0
17557,aiutandolo,0.0
17558,aiutandoli,0.0
17559,aiutandogli,0.0
17560,aiutando,0.0
17561,aiuta,0.0
17562,aiuola,0.0
17563,aiolle,0.0
17564,aia,0.0
17565,aguzze,0.0
17566,agunt,0.0
17567,aguglie,0.0
17568,aguglia,0.0
17569,aguato,0.0
17570,aguagliarsi,0.0
17571,aguagliare,0.0
17572,aguagliandole,0.0
17573,aiutasse,0.0
17574,aiutassi,0.0
17575,aggruppati,0.0
17576,aiutassino,0.0
17577,alati,0.0
17578,alate,0.0
17579,alari,0.0
17580,alare,0.0
17581,alarcone,0.0
17582,alar,0.0
17583,alamanno,0.0
17584,alamanni,0.0
17585,alabastro,0.0
17586,alabardieri,0.0
17587,aiutò,0.0
17588,aiuto,0.0
17589,aiutino,0.0
17590,aiuti,0.0
17591,aiuterà,0.0
17592,aiutavano,0.0
17593,aiutava,0.0
17594,aiutatrice,0.0
17595,aiutatolo,0.0
17596,aiutato,0.0
17597,aiutati,0.0
17598,aiutate,0.0
17599,aiutata,0.0
17600,agruppata,0.0
17601,agrupamento,0.0
17602,agricultura,0.0
17603,agricultori,0.0
17604,agli,0.0
17605,aglaia,0.0
17606,agl,0.0
17607,agiuntovi,0.0
17608,agiunto,0.0
17609,agiungendovi,0.0
17610,agiugneva,0.0
17611,agiugnere,0.0
17612,agitare,0.0
17613,agit,0.0
17614,agio,0.0
17615,aginense,0.0
17616,agiato,0.0
17617,agiatissime,0.0
17618,agiati,0.0
17619,agiate,0.0
17620,agiatamente,0.0
17621,agiata,0.0
17622,aghiadare,0.0
17623,agguaglino,0.0
17624,agguagliato,0.0
17625,agguagliarsi,0.0
17626,agguagliar,0.0
17627,agnano,0.0
17628,agnel,0.0
17629,agnelli,0.0
17630,agora,0.0
17631,agricoltura,0.0
17632,agricola,0.0
17633,agresti,0.0
17634,agre,0.0
17635,agravava,0.0
17636,agramente,0.0
17637,agosto,0.0
17638,agostino,0.0
17639,agostini,0.0
17640,agostin,0.0
17641,agone,0.0
17642,agnello,0.0
17643,agomentarono,0.0
17644,agobbio,0.0
17645,ago,0.0
17646,agnolo,0.0
17647,agnoli,0.0
17648,agnoletto,0.0
17649,agnoletti,0.0
17650,agnol,0.0
17651,agnese,0.0
17652,agnesa,0.0
17653,afflitte,0.0
17654,affliggevano,0.0
17655,affliggeva,0.0
17656,adoreranno,0.0
17657,adoravano,0.0
17658,adorava,0.0
17659,adorato,0.0
17660,adorata,0.0
17661,adorasse,0.0
17662,adorarlo,0.0
17663,adorarli,0.0
17664,adorare,0.0
17665,adorar,0.0
17666,adorano,0.0
17667,adorandolo,0.0
17668,adorando,0.0
17669,adora,0.0
17670,adoprò,0.0
17671,adoprava,0.0
17672,adoprato,0.0
17673,adoprano,0.0
17674,adopra,0.0
17675,adoperò,0.0
17676,adopero,0.0
17677,adoperi,0.0
17678,adoperavano,0.0
17679,adoperava,0.0
17680,adorazione,0.0
17681,adori,0.0
17682,affligga,0.0
17683,adormenta,0.0
17684,adorne,0.0
17685,adornavano,0.0
17686,adornava,0.0
17687,adornato,0.0
17688,adornati,0.0
17689,adornate,0.0
17690,adornata,0.0
17691,adornasse,0.0
17692,adornarono,0.0
17693,adornarno,0.0
17694,adornarne,0.0
17695,adornarlo,0.0
17696,adornarla,0.0
17697,adornare,0.0
17698,adornano,0.0
17699,adornandole,0.0
17700,adornando,0.0
17701,adornamento,0.0
17702,adornamenti,0.0
17703,adorna,0.0
17704,adormentato,0.0
17705,adormentate,0.0
17706,adormentandosi,0.0
17707,adoperato,0.0
17708,adoperati,0.0
17709,adoperate,0.0
17710,adoperata,0.0
17711,adiratasi,0.0
17712,adirare,0.0
17713,adirandosi,0.0
17714,adira,0.0
17715,adinventae,0.0
17716,adimari,0.0
17717,adietro,0.0
17718,adice,0.0
17719,adestrarsi,0.0
17720,aderivano,0.0
17721,aderenti,0.0
17722,adeptus,0.0
17723,adeo,0.0
17724,adentro,0.0
17725,adentarlo,0.0
17726,adempiesse,0.0
17727,adempiere,0.0
17728,adeguare,0.0
17729,addì,0.0
17730,addunque,0.0
17731,addosso,0.0
17732,addornerebbe,0.0
17733,addormentato,0.0
17734,adirato,0.0
17735,adirava,0.0
17736,adiravasi,0.0
17737,adopera,0.0
17738,adoperassino,0.0
17739,adoperasse,0.0
17740,adoperarsi,0.0
17741,adoperarono,0.0
17742,adoperarlo,0.0
17743,adoperare,0.0
17744,adoperano,0.0
17745,adoperandosi,0.0
17746,adoperandolo,0.0
17747,adoperando,0.0
17748,adoni,0.0
17749,adivengono,0.0
