,term,score
12357,sopragiugnendo,0.0
12358,sopraggiunto,0.0
12359,soprafatto,0.0
12360,soprafacesse,0.0
12361,sopradetto,0.0
12362,sopradetti,0.0
12363,soprappresi,0.0
12364,soprastante,0.0
12365,sorgere,0.0
12366,soprastanti,0.0
12367,sorge,0.0
12368,sorelle,0.0
12369,sorella,0.0
12370,sore,0.0
12371,sorde,0.0
12372,soranzo,0.0
12373,soranzi,0.0
12374,soranza,0.0
12375,sopravvenuta,0.0
12376,sopravvenne,0.0
12377,sopravisse,0.0
12378,sopraveste,0.0
12379,sopravenuto,0.0
12380,sopravenutagli,0.0
12381,sopravennero,0.0
12382,sopravenne,0.0
12383,sopravenendoli,0.0
12384,sopravanzare,0.0
12385,sopravanzando,0.0
12386,sopravanza,0.0
12387,sopratutto,0.0
12388,soprastavano,0.0
12389,soprastato,0.0
12390,sollecitudine,0.0
12391,sollecitiamo,0.0
12392,scoppiando,0.0
12393,sode,0.0
12394,soddisfattissimo,0.0
12395,soda,0.0
12396,socrate,0.0
12397,socinti,0.0
12398,socero,0.0
12399,soccorso,0.0
12400,soccorse,0.0
12401,soccorrere,0.0
12402,soccorrendo,0.0
12403,soccinto,0.0
12404,soccinti,0.0
12405,soccinte,0.0
12406,soccinta,0.0
12407,soccigne,0.0
12408,socchiuso,0.0
12409,sobrio,0.0
12410,sobrietà,0.0
12411,sobisso,0.0
12412,sobborghi,0.0
12413,so,0.0
12414,snodava,0.0
12415,snodano,0.0
12416,smuratori,0.0
12417,soddoma,0.0
12418,soderini,0.0
12419,smottamento,0.0
12420,soderino,0.0
12421,sodisfecero,0.0
12422,sodisfece,0.0
12423,sodisfazzione,0.0
12424,sodisfazione,0.0
12425,sodisfatto,0.0
12426,sodisfattissimo,0.0
12427,sodisfattissimi,0.0
12428,sodisfattissima,0.0
12429,sodisfatti,0.0
12430,sodisfatte,0.0
12431,sodisfarlo,0.0
12432,sodisfarebbe,0.0
12433,sodisfare,0.0
12434,sodisfar,0.0
12435,sodisfanno,0.0
12436,sodisfaceva,0.0
12437,sodisfacesse,0.0
12438,sodisfacendoli,0.0
12439,sodisfacendogli,0.0
12440,sodisfacendo,0.0
12441,sodiacono,0.0
12442,sodi,0.0
12443,sodezza,0.0
12444,smurarlo,0.0
12445,smosso,0.0
12446,sodisfeciono,0.0
12447,smaltate,0.0
12448,siàn,0.0
12449,siviglia,0.0
12450,sive,0.0
12451,situato,0.0
12452,situare,0.0
12453,situar,0.0
12454,sito,0.0
12455,siti,0.0
12456,sit,0.0
12457,sisto,0.0
12458,sisifo,0.0
12459,siringò,0.0
12460,sirena,0.0
12461,sireffa,0.0
12462,sipontino,0.0
12463,sino,0.0
12464,sinistro,0.0
12465,sinistri,0.0
12466,sinistra,0.0
12467,siniscalco,0.0
12468,sinigaglia,0.0
12469,sinibaldo,0.0
12470,singularissimo,0.0
12471,skeysers,0.0
12472,smalti,0.0
12473,smorticce,0.0
12474,smaltiscono,0.0
12475,smorbatosi,0.0
12476,smorbato,0.0
12477,smisurato,0.0
12478,smisurate,0.0
12479,smisurata,0.0
12480,sminuzzato,0.0
12481,sminuire,0.0
12482,smeriglioso,0.0
12483,smeriglio,0.0
12484,smerigli,0.0
12485,smascellare,0.0
12486,smarritosi,0.0
12487,smarrito,0.0
12488,smarriti,0.0
12489,smarrite,0.0
12490,smarrita,0.0
12491,smarrisce,0.0
12492,smarrire,0.0
12493,smarito,0.0
12494,smarisse,0.0
12495,smania,0.0
12496,smalto,0.0
12497,smaltitoi,0.0
12498,sodisfeci,0.0
12499,sodo,0.0
12500,solleciti,0.0
12501,solitaria,0.0
12502,solinghi,0.0
12503,solimano,0.0
12504,solimanno,0.0
12505,solicato,0.0
12506,soli,0.0
12507,solfo,0.0
12508,solevasi,0.0
12509,solevarsi,0.0
12510,solevano,0.0
12511,soleva,0.0
12512,soletario,0.0
12513,soletaria,0.0
12514,solennità,0.0
12515,solennissimi,0.0
12516,solennissime,0.0
12517,solennissimamente,0.0
12518,solennissima,0.0
12519,solenni,0.0
12520,solennemente,0.0
12521,solenne,0.0
12522,solemni,0.0
12523,solecitudine,0.0
12524,sole,0.0
12525,solita,0.0
12526,solitario,0.0
12527,soldi,0.0
12528,solite,0.0
12529,sollecitavano,0.0
12530,sollecitava,0.0
12531,sollecitatore,0.0
12532,sollecitato,0.0
12533,sollecitati,0.0
12534,sollecitatagli,0.0
12535,sollecitata,0.0
12536,sollecitasse,0.0
12537,sollecitarli,0.0
12538,sollecitargli,0.0
12539,sollecitare,0.0
12540,sollecitar,0.0
12541,sollecitandolo,0.0
12542,sollecitando,0.0
12543,sollecitamente,0.0
12544,sollazzo,0.0
12545,sollazzino,0.0
12546,sollazzevole,0.0
12547,sollazevoli,0.0
12548,solitudo,0.0
12549,solitudine,0.0
12550,solito,0.0
12551,soliti,0.0
12552,soldo,0.0
12553,soldato,0.0
12554,sofferir,0.0
12555,soggetta,0.0
12556,sofistico,0.0
12557,sofistichi,0.0
12558,sofisticherie,0.0
12559,sofisticando,0.0
12560,sofistica,0.0
12561,sofia,0.0
12562,soffrirlo,0.0
12563,soffonisba,0.0
12564,soffittato,0.0
12565,soffistico,0.0
12566,soffistiche,0.0
12567,soffione,0.0
12568,soffietti,0.0
12569,sofficienza,0.0
12570,soffiava,0.0
12571,soffiare,0.0
12572,soffiano,0.0
12573,soffiando,0.0
12574,soffia,0.0
12575,sofferroni,0.0
12576,sofferoni,0.0
12577,sofferisca,0.0
12578,sofferire,0.0
12579,sofonisba,0.0
12580,soggetti,0.0
12581,soldati,0.0
12582,soggetto,0.0
12583,soldano,0.0
12584,solaro,0.0
12585,solari,0.0
12586,solare,0.0
12587,solamente,0.0
12588,sola,0.0
12589,sol,0.0
12590,soiaro,0.0
12591,sogno,0.0
12592,sogni,0.0
12593,sogliono,0.0
12594,soglion,0.0
12595,sogliano,0.0
12596,sogliani,0.0
12597,soglia,0.0
12598,soghignando,0.0
12599,soggiunse,0.0
12600,soggiungeva,0.0
12601,soggiogato,0.0
12602,soggiogate,0.0
12603,soggiogata,0.0
12604,soggiogarla,0.0
12605,soggi,0.0
12606,sostituto,0.0
12607,sotisfece,0.0
12608,sotte,0.0
12609,spillo,0.0
12610,spigolo,0.0
12611,spigoli,0.0
12612,spignesse,0.0
12613,spignendo,0.0
12614,spigne,0.0
12615,spighe,0.0
12616,spietato,0.0
12617,spiegò,0.0
12618,spiegato,0.0
12619,spie,0.0
12620,spiccò,0.0
12621,spicchio,0.0
12622,spicchino,0.0
12623,spicchi,0.0
12624,spiccato,0.0
12625,spiccati,0.0
12626,spiccate,0.0
12627,spiccata,0.0
12628,spiccarsi,0.0
12629,spiccare,0.0
12630,spiccar,0.0
12631,spiccano,0.0
12632,spiccandoli,0.0
12633,spilimbergo,0.0
12634,spina,0.0
12635,spicarsegli,0.0
12636,spine,0.0
12637,spiritaticcio,0.0
12638,spiritati,0.0
12639,spirino,0.0
12640,spiri,0.0
12641,spiravano,0.0
12642,spirava,0.0
12643,spirato,0.0
12644,spirat,0.0
12645,spirare,0.0
12646,spirantia,0.0
12647,spirantes,0.0
12648,spiranteis,0.0
12649,spirano,0.0
12650,spinto,0.0
12651,spinta,0.0
12652,spinse,0.0
12653,spinoso,0.0
12654,spinosi,0.0
12655,spinoli,0.0
12656,spinola,0.0
12657,spini,0.0
12658,spinello,0.0
12659,spinelli,0.0
12660,spicca,0.0
12661,spiare,0.0
12662,spiritelli,0.0
12663,spettazione,0.0
12664,spettacolo,0.0
12665,spettacoli,0.0
12666,spesso,0.0
12667,spessi,0.0
12668,spessezza,0.0
12669,spesse,0.0
12670,spessa,0.0
12671,spesono,0.0
12672,speso,0.0
12673,spesi,0.0
12674,spesero,0.0
12675,spese,0.0
12676,spesa,0.0
12677,sperto,0.0
12678,speroni,0.0
12679,spero,0.0
12680,sperimento,0.0
12681,sperimentato,0.0
12682,sperimentate,0.0
12683,sperimentandosi,0.0
12684,sperimentando,0.0
12685,sperienzia,0.0
12686,sperienze,0.0
12687,spettatori,0.0
12688,speusippo,0.0
12689,spianavano,0.0
12690,speziale,0.0
12691,spianati,0.0
12692,spianata,0.0
12693,spianare,0.0
12694,spianano,0.0
12695,spiana,0.0
12696,spiamenti,0.0
12697,spiaggia,0.0
12698,spiacque,0.0
12699,spiacevoli,0.0
12700,spiacevole,0.0
12701,spia,0.0
12702,spezzò,0.0
12703,spezzato,0.0
12704,spezzate,0.0
12705,spezzata,0.0
12706,spezzarsi,0.0
12707,spezzarono,0.0
12708,spezzarlo,0.0
12709,spezzare,0.0
12710,spezza,0.0
12711,spezie,0.0
12712,spezialmente,0.0
12713,speziali,0.0
12714,spiritato,0.0
12715,spiriti,0.0
12716,sotterra,0.0
12717,sprimanzia,0.0
12718,sprezzare,0.0
12719,sprezzando,0.0
12720,sprezaron,0.0
12721,spreta,0.0
12722,spremendosi,0.0
12723,spregiò,0.0
12724,spregiava,0.0
12725,spregi,0.0
12726,spranghe,0.0
12727,sprangato,0.0
12728,sprangati,0.0
12729,sposo,0.0
12730,spose,0.0
12731,sposava,0.0
12732,sposata,0.0
12733,sposare,0.0
12734,sposandola,0.0
12735,sposalizio,0.0
12736,sposa,0.0
12737,sporto,0.0
12738,sportellini,0.0
12739,sportelli,0.0
12740,sportavano,0.0
12741,sprima,0.0
12742,spronandolo,0.0
12743,sportasse,0.0
12744,spronar,0.0
12745,squadra,0.0
12746,sputava,0.0
12747,sputato,0.0
12748,sputa,0.0
12749,spurio,0.0
12750,spuntino,0.0
12751,spuntare,0.0
12752,spuntar,0.0
12753,spuleto,0.0
12754,spuleti,0.0
12755,spugnosi,0.0
12756,spugne,0.0
12757,spugna,0.0
12758,sproporzione,0.0
12759,sproporzionato,0.0
12760,sproporzionate,0.0
12761,sproporzionata,0.0
12762,spronò,0.0
12763,sproni,0.0
12764,sprone,0.0
12765,spronato,0.0
12766,spronati,0.0
12767,spronarono,0.0
12768,sportassi,0.0
12769,sportano,0.0
12770,spirito,0.0
12771,spoglia,0.0
12772,splendori,0.0
12773,splendorem,0.0
12774,splendore,0.0
12775,splendor,0.0
12776,splendido,0.0
12777,splendidissimo,0.0
12778,splendidissimamente,0.0
12779,splendidissima,0.0
12780,splendide,0.0
12781,splendidamente,0.0
12782,splendida,0.0
12783,splendente,0.0
12784,spitech,0.0
12785,spirò,0.0
12786,spirto,0.0
12787,spirti,0.0
12788,spiritus,0.0
12789,spirituali,0.0
12790,spirituale,0.0
12791,spiritoso,0.0
12792,spiritosi,0.0
12793,spiritose,0.0
12794,spiritosa,0.0
12795,spodestarsi,0.0
12796,spogliandone,0.0
12797,sportando,0.0
12798,spogliandosi,0.0
12799,sporta,0.0
12800,sporge,0.0
12801,sporco,0.0
12802,sporcherie,0.0
12803,spontare,0.0
12804,spontaneamente,0.0
12805,sponsalizio,0.0
12806,sponde,0.0
12807,sponda,0.0
12808,spolverandogli,0.0
12809,spoleto,0.0
12810,spoletini,0.0
12811,spoleti,0.0
12812,spogliò,0.0
12813,spoglie,0.0
12814,spogliatoio,0.0
12815,spogliato,0.0
12816,spogliati,0.0
12817,spogliata,0.0
12818,spogliarsi,0.0
12819,spogliarlo,0.0
12820,spogliare,0.0
12821,spogliano,0.0
12822,sperienza,0.0
12823,spere,0.0
12824,speravano,0.0
12825,spalliere,0.0
12826,spalle,0.0
12827,spalla,0.0
12828,spagnuolo,0.0
12829,spagnuoli,0.0
12830,spagnuola,0.0
12831,spagnolo,0.0
12832,spagnola,0.0
12833,spagna,0.0
12834,spade,0.0
12835,spadari,0.0
12836,spada,0.0
12837,spaccio,0.0
12838,spacciato,0.0
12839,spaccate,0.0
12840,sozio,0.0
12841,sozini,0.0
12842,sovvenuto,0.0
12843,sovvenne,0.0
12844,sovvenisse,0.0
12845,sovvenirlo,0.0
12846,sovvenirgli,0.0
12847,sovvenire,0.0
12848,sovvenimento,0.0
12849,spalliera,0.0
12850,spannocchi,0.0
12851,sovrano,0.0
12852,spano,0.0
12853,spartendo,0.0
12854,sparte,0.0
12855,spartasi,0.0
12856,spartano,0.0
12857,sparsosi,0.0
12858,sparso,0.0
12859,sparsi,0.0
12860,sparsero,0.0
12861,sparse,0.0
12862,sparsasi,0.0
12863,sparsamente,0.0
12864,sparsa,0.0
12865,sparlando,0.0
12866,sparito,0.0
12867,sparite,0.0
12868,spargono,0.0
12869,spargevano,0.0
12870,spargeva,0.0
12871,spargessero,0.0
12872,spargendosi,0.0
12873,spargendo,0.0
12874,spargano,0.0
12875,spanocchi,0.0
12876,sovravenendogli,0.0
12877,sovragiunto,0.0
12878,sperava,0.0
12879,sottilizzare,0.0
12880,sottilissimo,0.0
12881,sottilissimi,0.0
12882,sottilissime,0.0
12883,sottilissimamente,0.0
12884,sottilissima,0.0
12885,sottili,0.0
12886,sottile,0.0
12887,sottil,0.0
12888,sottigliezze,0.0
12889,sottigliezza,0.0
12890,sotterrò,0.0
12891,sotterrato,0.0
12892,sotterrati,0.0
12893,sotterrate,0.0
12894,sotterrata,0.0
12895,sotterrassi,0.0
12896,sotterrarla,0.0
12897,sotterrare,0.0
12898,sotterrano,0.0
12899,sotterranee,0.0
12900,sotterranea,0.0
12901,sotterrandolo,0.0
12902,sotterrallo,0.0
12903,sottilità,0.0
12904,sottilmente,0.0
12905,sovragiunse,0.0
12906,sottomettersi,0.0
12907,sovino,0.0
12908,soviene,0.0
12909,soverchio,0.0
12910,soverchie,0.0
12911,soverchiare,0.0
12912,soverchia,0.0
12913,sovenuto,0.0
12914,sovennono,0.0
12915,soveniva,0.0
12916,sovenirlo,0.0
12917,sovenirgli,0.0
12918,sovenire,0.0
12919,sottospazii,0.0
12920,sottosopra,0.0
12921,sottoscritto,0.0
12922,sottoscrisse,0.0
12923,sottoposto,0.0
12924,sottoposti,0.0
12925,sottoposte,0.0
12926,sottoposta,0.0
12927,sottoporre,0.0
12928,sottomise,0.0
12929,sottomettervi,0.0
12930,spartimenti,0.0
12931,spartimento,0.0
12932,spartir,0.0
12933,spendergli,0.0
12934,spender,0.0
12935,spendendo,0.0
12936,spende,0.0
12937,spendava,0.0
12938,spelimbergo,0.0
12939,spei,0.0
12940,spegnersi,0.0
12941,spegnere,0.0
12942,spegneranno,0.0
12943,spegnendo,0.0
12944,spedì,0.0
12945,spedizioni,0.0
12946,spedizione,0.0
12947,spediva,0.0
12948,speditosi,0.0
12949,spedito,0.0
12950,speditissimo,0.0
12951,spediti,0.0
12952,speditamente,0.0
12953,spedita,0.0
12954,spedisciti,0.0
12955,spedirsi,0.0
12956,spedire,0.0
12957,spendere,0.0
12958,spendervi,0.0
12959,spartita,0.0
12960,spendesse,0.0
12961,sperataque,0.0
12962,sperarsi,0.0
12963,sperare,0.0
12964,speranze,0.0
12965,speranza,0.0
12966,sperano,0.0
12967,sperandone,0.0
12968,sperando,0.0
12969,speramus,0.0
12970,sperabimus,0.0
12971,spera,0.0
12972,spenzolato,0.0
12973,spento,0.0
12974,spenti,0.0
12975,spente,0.0
12976,spenta,0.0
12977,spensierati,0.0
12978,spense,0.0
12979,spengono,0.0
12980,spendono,0.0
12981,spendolone,0.0
12982,spendeva,0.0
12983,spendessero,0.0
12984,spedalingo,0.0
12985,spedaliere,0.0
12986,spedali,0.0
12987,spedaletto,0.0
12988,spaventato,0.0
12989,spaventaticce,0.0
12990,spaventati,0.0
12991,spaventate,0.0
12992,spaventata,0.0
12993,spaventarlo,0.0
12994,spaventare,0.0
12995,spaventano,0.0
12996,spaurì,0.0
12997,spasso,0.0
12998,spasmo,0.0
12999,spasimata,0.0
13000,sparvieri,0.0
13001,sparviere,0.0
13002,sparuto,0.0
13003,sparutissime,0.0
13004,sparutello,0.0
13005,spartì,0.0
13006,sparto,0.0
13007,spartivano,0.0
13008,spartito,0.0
13009,spartiti,0.0
13010,spartite,0.0
13011,spaventevole,0.0
13012,spaventi,0.0
13013,spavento,0.0
13014,specchi,0.0
13015,spedaletti,0.0
13016,spedale,0.0
13017,spedal,0.0
13018,speculazione,0.0
13019,speculatore,0.0
13020,spectas,0.0
13021,specie,0.0
13022,specialmente,0.0
13023,specchio,0.0
13024,specchia,0.0
13025,spe,0.0
13026,spaventosa,0.0
13027,spazzio,0.0
13028,spazzavano,0.0
13029,spazzata,0.0
13030,spazzassino,0.0
13031,spaziosa,0.0
13032,spazio,0.0
13033,spazii,0.0
13034,spaventò,0.0
13035,spaventoso,0.0
13036,spaventose,0.0
13037,singularissime,0.0
13038,singularissima,0.0
13039,singulari,0.0
13040,seguenti,0.0
13041,seguendo,0.0
13042,segue,0.0
13043,seguaci,0.0
13044,segua,0.0
13045,segreto,0.0
13046,segretissimamente,0.0
13047,segreti,0.0
13048,segretezza,0.0
13049,segrete,0.0
13050,segretario,0.0
13051,segretarii,0.0
13052,segretamente,0.0
13053,segreta,0.0
13054,sego,0.0
13055,segnò,0.0
13056,segno,0.0
13057,segnia,0.0
13058,segni,0.0
13059,segnatura,0.0
13060,segnato,0.0
13061,segnate,0.0
13062,segnata,0.0
13063,segnarsi,0.0
13064,seguente,0.0
13065,seguino,0.0
13066,segnar,0.0
13067,seguir,0.0
13068,seguitata,0.0
13069,seguitassono,0.0
13070,seguitassino,0.0
13071,seguitassi,0.0
13072,seguitassero,0.0
13073,seguitasse,0.0
13074,seguitarono,0.0
13075,seguitarlo,0.0
13076,seguitarla,0.0
13077,seguitargli,0.0
13078,seguitare,0.0
13079,seguitar,0.0
13080,seguitano,0.0
13081,seguitandosi,0.0
13082,seguitandolo,0.0
13083,seguitandola,0.0
13084,seguitando,0.0
13085,seguitalo,0.0
13086,seguita,0.0
13087,seguissi,0.0
13088,seguisse,0.0
13089,seguirono,0.0
13090,seguire,0.0
13091,segnare,0.0
13092,segnandole,0.0
13093,seguitati,0.0
13094,sederi,0.0
13095,seder,0.0
13096,sedente,0.0
13097,sedendovi,0.0
13098,sedendo,0.0
13099,sede,0.0
13100,sed,0.0
13101,securtà,0.0
13102,securi,0.0
13103,secundi,0.0
13104,secunda,0.0
13105,secum,0.0
13106,secreto,0.0
13107,secretissimamente,0.0
13108,secreti,0.0
13109,secrete,0.0
13110,secretario,0.0
13111,secretamente,0.0
13112,secondi,0.0
13113,seconde,0.0
13114,secondare,0.0
13115,secondando,0.0
13116,secondamente,0.0
13117,seconda,0.0
13118,sedere,0.0
13119,sedesse,0.0
13120,segnalato,0.0
13121,sedessi,0.0
13122,segnalati,0.0
13123,segnalate,0.0
13124,segnalata,0.0
13125,segna,0.0
13126,segher,0.0
13127,seghe,0.0
13128,seggono,0.0
13129,seggiola,0.0
13130,seggio,0.0
13131,seggano,0.0
13132,segga,0.0
13133,segatele,0.0
13134,sedizioni,0.0
13135,seditiosa,0.0
13136,sedis,0.0
13137,sedie,0.0
13138,sedicimila,0.0
13139,sedici,0.0
13140,sedibus,0.0
13141,sedia,0.0
13142,sedevano,0.0
13143,sedeva,0.0
13144,sedette,0.0
13145,seguitate,0.0
13146,seguitato,0.0
13147,sentitosi,0.0
13148,senta,0.0
13149,sensitivo,0.0
13150,sensi,0.0
13151,senseria,0.0
13152,sensati,0.0
13153,sensate,0.0
13154,sensale,0.0
13155,seno,0.0
13156,senno,0.0
13157,senna,0.0
13158,senis,0.0
13159,senigaglia,0.0
13160,senettù,0.0
13161,senesi,0.0
13162,senensis,0.0
13163,senensi,0.0
13164,senensem,0.0
13165,sendosi,0.0
13166,sendogli,0.0
13167,sendoci,0.0
13168,sendo,0.0
13169,senatorio,0.0
13170,senatori,0.0
13171,senatore,0.0
13172,senso,0.0
13173,sente,0.0
13174,senato,0.0
13175,sentendo,0.0
13176,sentiti,0.0
13177,sentissi,0.0
13178,sentisse,0.0
13179,sentirsi,0.0
13180,sentirono,0.0
13181,sentirlo,0.0
13182,sentire,0.0
13183,sentir,0.0
13184,sentino,0.0
13185,sentinella,0.0
13186,sentimento,0.0
13187,sentii,0.0
13188,sentiamo,0.0
13189,senti,0.0
13190,sentenziosamente,0.0
13191,sentenziati,0.0
13192,sentenziano,0.0
13193,sentenzia,0.0
13194,sentenza,0.0
13195,sentendosi,0.0
13196,sentendomi,0.0
13197,sentendolo,0.0
13198,sentendola,0.0
13199,senator,0.0
13200,sen,0.0
13201,seguitatori,0.0
13202,selvatiche,0.0
13203,selvagge,0.0
13204,selva,0.0
13205,selle,0.0
13206,sellaio,0.0
13207,sella,0.0
13208,selice,0.0
13209,seleuco,0.0
13210,seicento,0.0
13211,sei,0.0
13212,seguì,0.0
13213,seguono,0.0
13214,seguon,0.0
13215,seguiva,0.0
13216,seguitò,0.0
13217,seguitollo,0.0
13218,seguito,0.0
13219,seguitino,0.0
13220,seguiti,0.0
13221,seguiteremo,0.0
13222,seguiteranno,0.0
13223,seguite,0.0
13224,seguitavano,0.0
13225,seguitava,0.0
13226,selvatica,0.0
13227,selve,0.0
13228,sempronio,0.0
13229,sem,0.0
13230,sempronia,0.0
13231,semprevivo,0.0
13232,sempremai,0.0
13233,semplicità,0.0
13234,semplicissima,0.0
13235,semplici,0.0
13236,semplicemente,0.0
13237,semplice,0.0
13238,sempiterno,0.0
13239,semper,0.0
13240,semivivo,0.0
13241,semiramide,0.0
13242,seminò,0.0
13243,seminato,0.0
13244,seminati,0.0
13245,seminare,0.0
13246,semicirculo,0.0
13247,semicircolo,0.0
13248,semi,0.0
13249,semei,0.0
13250,seme,0.0
13251,sembrano,0.0
13252,sembiante,0.0
13253,secolo,0.0
13254,secoli,0.0
13255,secolari,0.0
13256,scrissi,0.0
13257,scrisse,0.0
13258,scripsisti,0.0
13259,scribi,0.0
13260,scquadra,0.0
13261,scoto,0.0
13262,scotendosi,0.0
13263,scosse,0.0
13264,scoscesa,0.0
13265,scorze,0.0
13266,scorza,0.0
13267,scortono,0.0
13268,scorto,0.0
13269,scortino,0.0
13270,scorticò,0.0
13271,scorticato,0.0
13272,scorticati,0.0
13273,scorticate,0.0
13274,scorticata,0.0
13275,scorticare,0.0
13276,scorticando,0.0
13277,scorti,0.0
13278,scortese,0.0
13279,scortecciò,0.0
13280,scrissero,0.0
13281,scrissono,0.0
13282,scortavano,0.0
13283,scritta,0.0
13284,scriveremo,0.0
13285,scrivere,0.0
13286,scriver,0.0
13287,scrivendovi,0.0
13288,scrivendoli,0.0
13289,scrivendogli,0.0
13290,scrivendo,0.0
13291,scrivemi,0.0
13292,scrive,0.0
13293,scrivani,0.0
13294,scriva,0.0
13295,scritture,0.0
13296,scrittura,0.0
13297,scrittovi,0.0
13298,scrittori,0.0
13299,scrittore,0.0
13300,scrittoio,0.0
13301,scrittoi,0.0
13302,scrittogli,0.0
13303,scritto,0.0
13304,scritti,0.0
13305,scrittemi,0.0
13306,scritte,0.0
13307,scortecciato,0.0
13308,scortassino,0.0
13309,secol,0.0
13310,scorgerà,0.0
13311,scorger,0.0
13312,scorge,0.0
13313,scordò,0.0
13314,scordatosi,0.0
13315,scordato,0.0
13316,scordano,0.0
13317,scordando,0.0
13318,scorci,0.0
13319,scopriva,0.0
13320,scoprissi,0.0
13321,scoprissero,0.0
13322,scoprisse,0.0
13323,scoprirà,0.0
13324,scoprirsi,0.0
13325,scoprirla,0.0
13326,scoprirgli,0.0
13327,scoprire,0.0
13328,scoprir,0.0
13329,scoprendosi,0.0
13330,scoprendo,0.0
13331,scoppiò,0.0
13332,scoppio,0.0
13333,scoppiare,0.0
13334,scorgere,0.0
13335,scorgeva,0.0
13336,scortare,0.0
13337,scorgevano,0.0
13338,scortar,0.0
13339,scortano,0.0
13340,scortando,0.0
13341,scorta,0.0
13342,scorso,0.0
13343,scorsi,0.0
13344,scorse,0.0
13345,scorsa,0.0
13346,scorrevano,0.0
13347,scorrere,0.0
13348,scorrendo,0.0
13349,scorpioni,0.0
13350,scorno,0.0
13351,scorniciato,0.0
13352,scorniciati,0.0
13353,scorniciate,0.0
13354,scorniciamento,0.0
13355,scornato,0.0
13356,scornati,0.0
13357,scornarlo,0.0
13358,scorle,0.0
13359,scorgono,0.0
13360,scorgo,0.0
13361,scrivergli,0.0
13362,scriverne,0.0
13363,scriverrà,0.0
13364,sdegno,0.0
13365,sdegnato,0.0
13366,sdegnata,0.0
13367,sdegnassi,0.0
13368,sdegnare,0.0
13369,sdegnandosi,0.0
13370,scusò,0.0
13371,scusossi,0.0
13372,scusimi,0.0
13373,scusilo,0.0
13374,scusi,0.0
13375,scuserà,0.0
13376,scuse,0.0
13377,scusava,0.0
13378,scusatisi,0.0
13379,scusati,0.0
13380,scusarsi,0.0
13381,scusarmi,0.0
13382,scusarlo,0.0
13383,scusare,0.0
13384,scusandosi,0.0
13385,scusandolo,0.0
13386,scusa,0.0
13387,scuro,0.0
13388,sdegnatosi,0.0
13389,sdegnoso,0.0
13390,scriversi,0.0
13391,sdegnò,0.0
13392,seco,0.0
13393,seciolante,0.0
13394,secento,0.0
13395,secco,0.0
13396,secchissimo,0.0
13397,secchi,0.0
13398,secche,0.0
13399,seccativi,0.0
13400,seccati,0.0
13401,seccasse,0.0
13402,seccarsi,0.0
13403,seccare,0.0
13404,secca,0.0
13405,sebeto,0.0
13406,sebenico,0.0
13407,sebbene,0.0
13408,sebben,0.0
13409,sebastiano,0.0
13410,sebastian,0.0
13411,sdruce,0.0
13412,sdrucciolo,0.0
13413,sdruccioli,0.0
13414,sdentata,0.0
13415,scurità,0.0
13416,scurissima,0.0
13417,scuri,0.0
13418,scure,0.0
13419,scudo,0.0
13420,scudiero,0.0
13421,scudieri,0.0
13422,scudicciuolo,0.0
13423,scudi,0.0
13424,scuderia,0.0
13425,scrupolosa,0.0
13426,scrupolo,0.0
13427,scrostatosi,0.0
13428,scrostata,0.0
13429,scrosta,0.0
13430,scrolli,0.0
13431,scrolla,0.0
13432,scrofa,0.0
13433,scrivono,0.0
13434,scrivo,0.0
13435,scriviamo,0.0
13436,scriveva,0.0
13437,scrivete,0.0
13438,scrivesse,0.0
13439,scriverò,0.0
13440,scriverà,0.0
13441,scrivervi,0.0
13442,scuffiotto,0.0
13443,sculpita,0.0
13444,sculpite,0.0
13445,scultrice,0.0
13446,scura,0.0
13447,scuotere,0.0
13448,scuoprono,0.0
13449,scuopri,0.0
13450,scuopre,0.0
13451,scuopra,0.0
13452,scuole,0.0
13453,scuola,0.0
13454,sculture,0.0
13455,scultura,0.0
13456,scultori,0.0
13457,sculpito,0.0
13458,scultore,0.0
13459,scultor,0.0
13460,sculptura,0.0
13461,sculptori,0.0
13462,sculptores,0.0
13463,sculptore,0.0
13464,sculptor,0.0
13465,sculpta,0.0
13466,sculpsit,0.0
13467,sculpsere,0.0
13468,sentito,0.0
13469,sentiva,0.0
13470,singularesque,0.0
13471,sgraffiti,0.0
13472,sgraffiate,0.0
13473,sgraffiare,0.0
13474,sgraffi,0.0
13475,sgonfi,0.0
13476,sgomentava,0.0
13477,sgomentarsi,0.0
13478,sgombro,0.0
13479,sgombrare,0.0
13480,sghembo,0.0
13481,sgarare,0.0
13482,sgannerà,0.0
13483,sgangherato,0.0
13484,sfumò,0.0
13485,sfumato,0.0
13486,sfumate,0.0
13487,sfumatamente,0.0
13488,sfumata,0.0
13489,sfumare,0.0
13490,sfuggì,0.0
13491,sfuggono,0.0
13492,sfuggivano,0.0
13493,sfuggiva,0.0
13494,sfuggissino,0.0
13495,sgraffisse,0.0
13496,sgraffito,0.0
13497,sfuggire,0.0
13498,sgravargli,0.0
13499,sicilia,0.0
13500,sic,0.0
13501,sibille,0.0
13502,sibilla,0.0
13503,sibi,0.0
13504,siate,0.0
13505,siano,0.0
13506,sian,0.0
13507,siamo,0.0
13508,siam,0.0
13509,sgusciata,0.0
13510,sgusciarlo,0.0
13511,sguazzella,0.0
13512,sguardo,0.0
13513,sguanci,0.0
13514,sgrottata,0.0
13515,sgrossate,0.0
13516,sgridatolo,0.0
13517,sgridato,0.0
