,term,score
17186,combattute,0.0
17187,combattono,0.0
17188,combatteva,0.0
17189,comettiture,0.0
17190,combattersi,0.0
17191,combatterono,0.0
17192,combatterete,0.0
17193,combattere,0.0
17194,combatter,0.0
17195,combattente,0.0
17196,combattendo,0.0
17197,combatte,0.0
17198,combatta,0.0
17199,comare,0.0
17200,comendare,0.0
17201,comendarono,0.0
17202,comendata,0.0
17203,comendate,0.0
17204,comettere,0.0
17205,comettendole,0.0
17206,comessogli,0.0
17207,comessione,0.0
17208,comesse,0.0
17209,comessario,0.0
17210,comerzio,0.0
17211,comentò,0.0
17212,comento,0.0
17213,comenti,0.0
17214,comentatore,0.0
17215,comentator,0.0
17216,comentato,0.0
17217,comentarii,0.0
17218,comentare,0.0
17219,comenta,0.0
17220,comendò,0.0
17221,comendazione,0.0
17222,comendatore,0.0
17223,comendato,0.0
17224,comendati,0.0
17225,cognosco,0.0
17226,cognoscere,0.0
17227,commessa,0.0
17228,cinquantadue,0.0
17229,cinse,0.0
17230,cinquemila,0.0
17231,cinquantotto,0.0
17232,cinquantina,0.0
17233,cinquantasette,0.0
17234,cinquantasei,0.0
17235,cinquantaquattro,0.0
17236,cinquantaquattresimo,0.0
17237,cinquantaotto,0.0
17238,cinquantamila,0.0
17239,cinquantacinque,0.0
17240,cinti,0.0
17241,cino,0.0
17242,cini,0.0
17243,cingoli,0.0
17244,cinghino,0.0
17245,cingevano,0.0
17246,cingeva,0.0
17247,cingere,0.0
17248,cinge,0.0
17249,cincius,0.0
17250,cincio,0.0
17251,cinta,0.0
17252,cinto,0.0
17253,cognosce,0.0
17254,cipolli,0.0
17255,circoncisione,0.0
17256,circolo,0.0
17257,circoli,0.0
17258,circolare,0.0
17259,cipro,0.0
17260,cipriano,0.0
17261,cipri,0.0
17262,cipresso,0.0
17263,cipressi,0.0
17264,cippo,0.0
17265,cipolle,0.0
17266,cintola,0.0
17267,cios,0.0
17268,cionis,0.0
17269,cione,0.0
17270,ciompi,0.0
17271,cioli,0.0
17272,ciocche,0.0
17273,ciocca,0.0
17274,cinuzzi,0.0
17275,cinture,0.0
17276,cintuantadua,0.0
17277,cincinnato,0.0
17278,cinato,0.0
17279,cinabrese,0.0
17280,cibò,0.0
17281,cieca,0.0
17282,cicogna,0.0
17283,ciclopi,0.0
17284,ciciliano,0.0
17285,cicilia,0.0
17286,cicerone,0.0
17287,cicca,0.0
17288,cicalare,0.0
17289,cicala,0.0
17290,cic,0.0
17291,ciborio,0.0
17292,cin,0.0
17293,cibi,0.0
17294,cibele,0.0
17295,ciascun,0.0
17296,ciascheduna,0.0
17297,ciaschedun,0.0
17298,ciappino,0.0
17299,ciapino,0.0
17300,ciapelletto,0.0
17301,ciano,0.0
17302,cianfanini,0.0
17303,cieche,0.0
17304,ciechi,0.0
17305,cieco,0.0
17306,ciel,0.0
17307,cimitero,0.0
17308,cimiterio,0.0
17309,cimiero,0.0
17310,cimerii,0.0
17311,cimento,0.0
17312,cime,0.0
17313,cimatura,0.0
17314,cimatori,0.0
17315,cimatore,0.0
17316,cimase,0.0
17317,cimabui,0.0
17318,cimabue,0.0
17319,cimabos,0.0
17320,ciliccio,0.0
17321,cigoli,0.0
17322,cigneva,0.0
17323,cignendosi,0.0
17324,cigne,0.0
17325,cignature,0.0
17326,ciglia,0.0
17327,cieli,0.0
17328,circonda,0.0
17329,circondano,0.0
17330,circondata,0.0
17331,cleofas,0.0
17332,coccodrilli,0.0
17333,cocchio,0.0
17334,cocca,0.0
17335,coca,0.0
17336,clusoni,0.0
17337,clovio,0.0
17338,clovi,0.0
17339,clizia,0.0
17340,cleves,0.0
17341,clero,0.0
17342,clemenza,0.0
17343,classi,0.0
17344,clemento,0.0
17345,clementia,0.0
17346,clemens,0.0
17347,clelia,0.0
17348,clava,0.0
17349,clausura,0.0
17350,claustro,0.0
17351,claudio,0.0
17352,claudii,0.0
17353,claudiano,0.0
17354,coccodrillo,0.0
17355,coceva,0.0
17356,coch,0.0
17357,cockisien,0.0
17358,cognominato,0.0
17359,cognominata,0.0
17360,cognomi,0.0
17361,cognobbe,0.0
17362,cognizione,0.0
17363,cognato,0.0
17364,cognata,0.0
17365,cogl,0.0
17366,cogitazione,0.0
17367,cogitativo,0.0
17368,coetaneo,0.0
17369,coetanei,0.0
17370,coelo,0.0
17371,codro,0.0
17372,codignuola,0.0
17373,codesta,0.0
17374,code,0.0
17375,coda,0.0
17376,cocomero,0.0
17377,cocolle,0.0
17378,cocle,0.0
17379,claudia,0.0
17380,clarissimo,0.0
17381,circondate,0.0
17382,circundata,0.0
17383,citerna,0.0
17384,citato,0.0
17385,citati,0.0
17386,citate,0.0
17387,cisterna,0.0
17388,cistercensi,0.0
17389,ciro,0.0
17390,cirimonie,0.0
17391,ciriaco,0.0
17392,circunferenza,0.0
17393,circuncisione,0.0
17394,clarissimi,0.0
17395,circuito,0.0
17396,circostanzia,0.0
17397,circostanze,0.0
17398,circostanti,0.0
17399,circonvicini,0.0
17400,circonstanti,0.0
17401,circonscriva,0.0
17402,circonferenza,0.0
17403,circondato,0.0
17404,circondati,0.0
17405,cittadella,0.0
17406,cittadin,0.0
17407,cittadine,0.0
17408,cittadineschi,0.0
17409,clarissima,0.0
17410,clara,0.0
17411,clamide,0.0
17412,cl,0.0
17413,civitavecchia,0.0
17414,civitati,0.0
17415,civitale,0.0
17416,civita,0.0
17417,civiltà,0.0
17418,civilmente,0.0
17419,civilissimi,0.0
17420,civili,0.0
17421,civile,0.0
17422,civibus,0.0
17423,civi,0.0
17424,civette,0.0
17425,civem,0.0
17426,civanzarsi,0.0
17427,ciuffi,0.0
17428,ciuffagni,0.0
17429,cittadino,0.0
17430,commerzio,0.0
17431,commessarii,0.0
17432,conoscesse,0.0
17433,condurvelo,0.0
17434,confabulando,0.0
17435,conestabile,0.0
17436,condé,0.0
17437,conduttosi,0.0
17438,condussono,0.0
17439,condussi,0.0
17440,condussesi,0.0
17441,condussero,0.0
17442,condusce,0.0
17443,condurvi,0.0
17444,condurrebbono,0.0
17445,conferendo,0.0
17446,condurli,0.0
17447,condurle,0.0
17448,condurgli,0.0
17449,conducono,0.0
17450,conducevo,0.0
17451,conducevano,0.0
17452,conducessero,0.0
17453,conducendolo,0.0
17454,conducendole,0.0
17455,conducendola,0.0
17456,confaloniere,0.0
17457,conferiate,0.0
17458,conclusero,0.0
17459,conferì,0.0
17460,confessione,0.0
17461,confessionario,0.0
17462,confessassino,0.0
17463,confessasse,0.0
17464,confessarono,0.0
17465,confessare,0.0
17466,confessar,0.0
17467,confessano,0.0
17468,confessando,0.0
17469,confessa,0.0
17470,confermò,0.0
17471,conferire,0.0
17472,confermazione,0.0
17473,confermato,0.0
17474,confermata,0.0
17475,confermar,0.0
17476,conferma,0.0
17477,conferivano,0.0
17478,conferiva,0.0
17479,conferite,0.0
17480,conferita,0.0
17481,conferirmi,0.0
17482,conducendo,0.0
17483,conducea,0.0
17484,conducano,0.0
17485,concorresse,0.0
17486,condannato,0.0
17487,condannati,0.0
17488,condannar,0.0
17489,condanna,0.0
17490,conculcate,0.0
17491,concorsi,0.0
17492,concorsero,0.0
17493,concorse,0.0
17494,concorrono,0.0
17495,concorrevano,0.0
17496,concorrenzie,0.0
17497,conduca,0.0
17498,concorrenzia,0.0
17499,concorrenze,0.0
17500,concorrenti,0.0
17501,concorrente,0.0
17502,concorrendo,0.0
17503,concorre,0.0
17504,concordia,0.0
17505,concordate,0.0
17506,concordanzia,0.0
17507,concordanza,0.0
17508,condannò,0.0
17509,condebat,0.0
17510,condecenti,0.0
17511,condendas,0.0
17512,conduc,0.0
17513,condottovi,0.0
17514,condottosi,0.0
17515,condottolo,0.0
17516,condottole,0.0
17517,condottola,0.0
17518,condottisi,0.0
17519,condotti,0.0
17520,condottele,0.0
17521,condizioni,0.0
17522,condizione,0.0
17523,conditus,0.0
17524,condita,0.0
17525,condiscepolo,0.0
17526,condiscepoli,0.0
17527,condidit,0.0
17528,condi,0.0
17529,condennato,0.0
17530,condennati,0.0
17531,condennate,0.0
17532,condennare,0.0
17533,confessioni,0.0
17534,confesso,0.0
17535,confessore,0.0
17536,congiunto,0.0
17537,conii,0.0
17538,coniglio,0.0
17539,conigliano,0.0
17540,conigli,0.0
17541,coniettura,0.0
17542,coni,0.0
17543,congregazione,0.0
17544,congiurati,0.0
17545,congiura,0.0
17546,congiunture,0.0
17547,congiunti,0.0
17548,congelando,0.0
17549,congiunte,0.0
17550,congiunta,0.0
17551,congiunse,0.0
17552,congiungono,0.0
17553,congiungere,0.0
17554,congiunga,0.0
17555,congiugnerlo,0.0
17556,congiugnerle,0.0
17557,congiugnere,0.0
17558,congenture,0.0
17559,conio,0.0
17560,coniugi,0.0
17561,coniungono,0.0
17562,connestabile,0.0
17563,conoscesi,0.0
17564,conoscerà,0.0
17565,conoscersi,0.0
17566,conoscerlo,0.0
17567,conoscerla,0.0
17568,conoscergli,0.0
17569,conoscerete,0.0
17570,conoscer,0.0
17571,conoscenti,0.0
17572,conoscente,0.0
17573,conoscendovi,0.0
17574,conoscendosi,0.0
17575,conoscendolo,0.0
17576,conoscendoci,0.0
17577,conoscea,0.0
17578,conosce,0.0
17579,conoscano,0.0
17580,conosca,0.0
17581,conobbono,0.0
17582,conobbi,0.0
17583,conobbero,0.0
17584,congelare,0.0
17585,confuso,0.0
17586,confessori,0.0
17587,confidente,0.0
17588,confonda,0.0
17589,confixa,0.0
17590,confitto,0.0
17591,confitte,0.0
17592,confitta,0.0
17593,confirmata,0.0
17594,confino,0.0
17595,confinarsi,0.0
17596,confido,0.0
17597,confidenza,0.0
17598,confidarsi,0.0
17599,confusione,0.0
17600,confidarono,0.0
17601,confidar,0.0
17602,confidando,0.0
17603,conficcò,0.0
17604,conficcare,0.0
17605,conficca,0.0
17606,confezzioni,0.0
17607,confezioni,0.0
17608,confetti,0.0
17609,confessò,0.0
17610,confonde,0.0
17611,confondere,0.0
17612,confonderle,0.0
17613,confondesse,0.0
17614,confusi,0.0
17615,confuse,0.0
17616,confusamente,0.0
17617,confusa,0.0
17618,confraternita,0.0
17619,conforto,0.0
17620,confortavano,0.0
17621,confortava,0.0
17622,confortatolo,0.0
17623,confortato,0.0
17624,confortarono,0.0
17625,confortarlo,0.0
17626,confortar,0.0
17627,confortandolo,0.0
17628,confortai,0.0
17629,conforta,0.0
17630,conformità,0.0
17631,conforme,0.0
17632,confondono,0.0
17633,confondo,0.0
17634,confondeva,0.0
17635,conclusione,0.0
17636,conclavi,0.0
17637,commessario,0.0
17638,compartirsi,0.0
17639,compatriota,0.0
17640,compasso,0.0
17641,compassionevolmente,0.0
17642,compassionevoli,0.0
17643,compassionevole,0.0
17644,compassione,0.0
17645,compartì,0.0
17646,compartito,0.0
17647,compartite,0.0
17648,compartita,0.0
17649,compartirono,0.0
17650,compendibus,0.0
17651,compartirle,0.0
17652,compartire,0.0
17653,compartimento,0.0
17654,compartendo,0.0
17655,comparso,0.0
17656,comparsi,0.0
17657,comparsero,0.0
17658,comparissino,0.0
17659,comparire,0.0
17660,comparerà,0.0
17661,compatrioti,0.0
17662,compera,0.0
17663,conclave,0.0
17664,comperi,0.0
17665,compiacerli,0.0
17666,compiacergli,0.0
17667,compiacere,0.0
17668,compiacenza,0.0
17669,compiace,0.0
17670,compiacciono,0.0
17671,competevano,0.0
17672,competere,0.0
17673,competente,0.0
17674,compero,0.0
17675,compere,0.0
17676,comperai,0.0
17677,comperava,0.0
17678,comperatogli,0.0
17679,comperato,0.0
17680,comperati,0.0
17681,comperate,0.0
17682,comperasse,0.0
17683,comperarla,0.0
17684,comperare,0.0
17685,comperar,0.0
17686,comperando,0.0
17687,compareranno,0.0
17688,compare,0.0
17689,comparazzione,0.0
17690,commetterlo,0.0
17691,commodissima,0.0
17692,commodi,0.0
17693,commode,0.0
17694,commoda,0.0
17695,commissione,0.0
17696,commise,0.0
17697,comminciato,0.0
17698,commettiture,0.0
17699,commettitura,0.0
17700,commettersi,0.0
17701,commetterle,0.0
17702,comparazioni,0.0
17703,commettergli,0.0
17704,commettere,0.0
17705,commettendovi,0.0
17706,commettendo,0.0
17707,commette,0.0
17708,commessomi,0.0
17709,commesso,0.0
17710,commessioni,0.0
17711,commessi,0.0
17712,commesseli,0.0
17713,commodissimamente,0.0
17714,commodissime,0.0
17715,commodissimo,0.0
17716,commodorum,0.0
17717,comparazione,0.0
17718,comparando,0.0
17719,compagnie,0.0
17720,compagni,0.0
17721,compagne,0.0
17722,compagina,0.0
17723,comollia,0.0
17724,comodo,0.0
17725,comodità,0.0
17726,comodissime,0.0
17727,comodissima,0.0
17728,comodi,0.0
17729,comode,0.0
17730,comodamente,0.0
17731,comoda,0.0
17732,como,0.0
17733,commuoversi,0.0
17734,communemente,0.0
17735,commune,0.0
17736,commover,0.0
17737,commove,0.0
17738,compiacermi,0.0
17739,compiacerne,0.0
17740,compiacernelo,0.0
17741,conca,0.0
17742,conceduta,0.0
17743,concedettono,0.0
17744,concedette,0.0
17745,concedesse,0.0
17746,concederla,0.0
17747,concedergli,0.0
17748,concedere,0.0
17749,concede,0.0
17750,conce,0.0
17751,concavità,0.0
17752,comuovono,0.0
17753,comun,0.0
17754,comuovere,0.0
17755,comunque,0.0
17756,comunità,0.0
17757,comunione,0.0
17758,comunicò,0.0
17759,comunicate,0.0
17760,comunica,0.0
17761,comuni,0.0
17762,comunemente,0.0
17763,comune,0.0
17764,conceduto,0.0
17765,conceputa,0.0
17766,concepute,0.0
17767,concesso,0.0
17768,conciò,0.0
17769,concistoro,0.0
17770,concistori,0.0
17771,concipere,0.0
17772,concio,0.0
17773,concilio,0.0
17774,concilii,0.0
17775,conciliarsi,0.0
17776,conciano,0.0
17777,conci,0.0
17778,conchiusono,0.0
17779,conchiuse,0.0
17780,conchiudiamo,0.0
17781,conchiudere,0.0
17782,conchiudendo,0.0
17783,conchiglie,0.0
17784,conche,0.0
17785,concezzione,0.0
17786,concezione,0.0
17787,concetti,0.0
17788,concetta,0.0
17789,comunche,0.0
17790,compìto,0.0
17791,compiacervi,0.0
17792,complessione,0.0
17793,compor,0.0
17794,componitore,0.0
17795,componis,0.0
17796,componimenti,0.0
17797,componeva,0.0
17798,componere,0.0
17799,componendone,0.0
17800,componendola,0.0
17801,complevit,0.0
17802,complessioni,0.0
17803,complessionato,0.0
17804,computista,0.0
17805,compié,0.0
17806,compiuto,0.0
17807,compiute,0.0
17808,compiutamente,0.0
17809,compiuta,0.0
17810,compieta,0.0
17811,compiendo,0.0
17812,compiacque,0.0
17813,compiaciuto,0.0
17814,compiaceva,0.0
17815,comporre,0.0
17816,comportano,0.0
17817,comportarono,0.0
17818,comportati,0.0
17819,compunzione,0.0
17820,comprò,0.0
17821,compromesso,0.0
17822,compro,0.0
17823,compresso,0.0
17824,compresa,0.0
17825,comprendono,0.0
17826,comprendere,0.0
17827,comprendendo,0.0
17828,comprende,0.0
17829,comprato,0.0
17830,comprarlo,0.0
17831,composto,0.0
17832,composti,0.0
17833,composta,0.0
17834,composizioni,0.0
17835,composizion,0.0
17836,compositore,0.0
17837,composito,0.0
17838,composita,0.0
17839,comportava,0.0
17840,beendo,0.0
17841,becuccio,0.0
17842,malissima,0.0
17843,aggregato,0.0
17844,aghiadare,0.0
17845,agguaglino,0.0
17846,agguagliato,0.0
17847,agguagliarsi,0.0
17848,agguagliar,0.0
17849,agguagliandolo,0.0
17850,agguaglia,0.0
17851,aggruppati,0.0
17852,aggruppate,0.0
17853,aggruppata,0.0
17854,aggravava,0.0
17855,agiata,0.0
17856,aggravato,0.0
17857,aggravati,0.0
17858,aggravata,0.0
17859,aggravarsi,0.0
17860,aggravare,0.0
17861,aggravandosi,0.0
17862,aggrappato,0.0
17863,aggrappatisi,0.0
17864,aggrandì,0.0
17865,aggrandirono,0.0
17866,agi,0.0
17867,agiatamente,0.0
17868,agnus,0.0
17869,agiuntovi,0.0
17870,agnoletto,0.0
17871,agnoletti,0.0
17872,agnol,0.0
17873,agnese,0.0
17874,agnesa,0.0
17875,agnelli,0.0
17876,agnel,0.0
17877,agnano,0.0
17878,aglaia,0.0
17879,agl,0.0
17880,agiunto,0.0
17881,agiate,0.0
17882,agiungendovi,0.0
17883,agiugneva,0.0
17884,agiugnere,0.0
17885,agitare,0.0
17886,agit,0.0
17887,agio,0.0
17888,aginense,0.0
17889,agiato,0.0
17890,agiatissime,0.0
17891,agiati,0.0
17892,aggrandirla,0.0
17893,aggrandire,0.0
17894,aggrada,0.0
17895,agere,0.0
17896,aggia,0.0
17897,agghiacciati,0.0
17898,aggetto,0.0
17899,agevolmente,0.0
17900,agevoli,0.0
17901,agevole,0.0
17902,agevolassi,0.0
17903,agevolarlo,0.0
17904,agevolando,0.0
17905,agetto,0.0
17906,agenti,0.0
17907,aggiusta,0.0
17908,agente,0.0
17909,agate,0.0
17910,agar,0.0
17911,agallide,0.0
17912,agabrio,0.0
17913,africaque,0.0
17914,africano,0.0
17915,africana,0.0
17916,africa,0.0
17917,afonso,0.0
17918,aggira,0.0
17919,aggirandosi,0.0
17920,aggirano,0.0
17921,aggirare,0.0
17922,aggiuntovi,0.0
17923,aggiuntosi,0.0
17924,aggiunto,0.0
17925,aggiunti,0.0
17926,aggiuntesi,0.0
17927,aggiunte,0.0
17928,aggiunsono,0.0
17929,aggiunsero,0.0
17930,aggiungono,0.0
17931,aggiungere,0.0
17932,aggiungendo,0.0
17933,aggiunga,0.0
17934,aggiugnesse,0.0
17935,aggiugnerò,0.0
17936,aggiugnerli,0.0
17937,aggiugnerle,0.0
17938,aggiugnergli,0.0
17939,aggiugnendovi,0.0
17940,aggiugne,0.0
17941,aggirato,0.0
17942,aggirati,0.0
17943,agnoli,0.0
17944,ago,0.0
17945,analena,0.0
17946,alba,0.0
17947,alberigo,0.0
17948,alberi,0.0
17949,albergotti,0.0
17950,albergo,0.0
17951,alberghetto,0.0
17952,albergetti,0.0
17953,alberga,0.0
17954,alberello,0.0
17955,alberelli,0.0
17956,albenga,0.0
17957,alato,0.0
17958,alberti,0.0
17959,alati,0.0
17960,alate,0.0
17961,alari,0.0
17962,alare,0.0
17963,alarcone,0.0
17964,alar,0.0
17965,alamanno,0.0
17966,alamanni,0.0
17967,alabastro,0.0
17968,alabardieri,0.0
17969,alberini,0.0
17970,albertinelli,0.0
17971,agobbio,0.0
17972,alchimisti,0.0
17973,ale,0.0
17974,aldovrando,0.0
17975,aldovrandi,0.0
17976,aldobrandino,0.0
17977,aldo,0.0
17978,aldigieri,0.0
17979,alcun,0.0
17980,alcino,0.0
17981,alciato,0.0
17982,alciati,0.0
17983,alchimista,0.0
17984,albertino,0.0
17985,alchimie,0.0
17986,alchimia,0.0
17987,albori,0.0
17988,alborense,0.0
17989,albore,0.0
17990,albonrense,0.0
17991,albizzi,0.0
17992,albizo,0.0
17993,albio,0.0
17994,alberto,0.0
17995,aiutò,0.0
17996,aiutino,0.0
17997,aiuterà,0.0
17998,agricoltura,0.0
17999,aguglie,0.0
18000,aguglia,0.0
18001,aguato,0.0
18002,aguagliarsi,0.0
18003,aguagliare,0.0
18004,aguagliandole,0.0
18005,agruppata,0.0
18006,agrupamento,0.0
18007,agricultura,0.0
18008,agricultori,0.0
18009,agricola,0.0
18010,aiutavano,0.0
18011,agresti,0.0
18012,agre,0.0
18013,agravava,0.0
18014,agramente,0.0
18015,agosto,0.0
18016,agostini,0.0
18017,agostin,0.0
18018,agora,0.0
18019,agone,0.0
18020,agomentarono,0.0
18021,agunt,0.0
18022,aguzze,0.0
18023,ai,0.0
18024,aia,0.0
18025,aiutatrice,0.0
18026,aiutatolo,0.0
18027,aiutati,0.0
18028,aiutate,0.0
18029,aiutata,0.0
18030,aiutassino,0.0
18031,aiutassi,0.0
18032,aiutassero,0.0
18033,aiutarsi,0.0
18034,aiutarono,0.0
18035,aiutarlo,0.0
18036,aiutarla,0.0
18037,aiutano,0.0
18038,aiutandosi,0.0
18039,aiutandolo,0.0
18040,aiutandoli,0.0
18041,aiutandogli,0.0
18042,aiutando,0.0
18043,aiuta,0.0
18044,aiuola,0.0
18045,aiolle,0.0
18046,afibiati,0.0
18047,affumicata,0.0
18048,affronti,0.0
18049,adornando,0.0
18050,adornata,0.0
18051,adornasse,0.0
18052,adornarono,0.0
18053,adornarno,0.0
18054,adornarne,0.0
18055,adornarlo,0.0
18056,adornarla,0.0
18057,adornare,0.0
18058,adornano,0.0
18059,adornandole,0.0
18060,adornamento,0.0
18061,adornati,0.0
18062,adornamenti,0.0
18063,adorna,0.0
18064,adormentato,0.0
18065,adormentate,0.0
18066,adormentandosi,0.0
18067,adormenta,0.0
18068,adori,0.0
18069,adoreranno,0.0
18070,adorazione,0.0
18071,adoravano,0.0
18072,adornate,0.0
18073,adornato,0.0
18074,affrontato,0.0
18075,adriana,0.0
18076,ae,0.0
18077,adversarii,0.0
18078,advenuto,0.0
18079,adunque,0.0
18080,adulterio,0.0
18081,adulteri,0.0
18082,adultera,0.0
18083,adulta,0.0
18084,adulando,0.0
18085,adrieto,0.0
18086,adria,0.0
18087,adornava,0.0
18088,adreto,0.0
18089,adovardo,0.0
18090,adottivo,0.0
18091,adosso,0.0
18092,adornò,0.0
18093,adornollo,0.0
18094,adorno,0.0
18095,adorni,0.0
18096,adorne,0.0
18097,adornavano,0.0
18098,adorava,0.0
18099,adorato,0.0
18100,adorata,0.0
18101,admonet,0.0
18102,adoperando,0.0
18103,adopera,0.0
18104,adoni,0.0
18105,adone,0.0
18106,adombrava,0.0
18107,adomandando,0.0
18108,adolescenza,0.0
18109,adolescentem,0.0
18110,adobati,0.0
18111,admota,0.0
18112,admirabilis,0.0
18113,adorasse,0.0
18114,adiviene,0.0
18115,adivengono,0.0
18116,adiravasi,0.0
18117,adirava,0.0
18118,adiratasi,0.0
18119,adirare,0.0
18120,adirandosi,0.0
18121,adira,0.0
18122,adinventae,0.0
18123,adimari,0.0
18124,adoperandolo,0.0
18125,adoperandosi,0.0
18126,adoperano,0.0
18127,adoperare,0.0
18128,adorarlo,0.0
18129,adorarli,0.0
18130,adorare,0.0
18131,adorar,0.0
18132,adorano,0.0
18133,adorandolo,0.0
18134,adorando,0.0
18135,adora,0.0
18136,adoprò,0.0
18137,adoprava,0.0
18138,adoprato,0.0
18139,adoprano,0.0
18140,adopra,0.0
18141,adopero,0.0
18142,adoperi,0.0
18143,adoperavano,0.0
18144,adoperata,0.0
18145,adoperassino,0.0
18146,adoperarsi,0.0
18147,adoperarono,0.0
18148,adoperarlo,0.0
18149,aedes,0.0
18150,aedificante,0.0
18151,aedificatum,0.0
18152,affezzionata,0.0
18153,affisato,0.0
18154,affisati,0.0
18155,affisando,0.0
18156,affines,0.0
18157,affinare,0.0
18158,affibbiato,0.0
18159,affibbiata,0.0
18160,affibbiarsi,0.0
18161,affibbiandolo,0.0
18162,affezzionatissimo,0.0
18163,affezione,0.0
18164,afferrata,0.0
18165,affezionato,0.0
18166,affezionatissimo,0.0
18167,affezionatissimi,0.0
18168,affezionati,0.0
18169,affettuoso,0.0
18170,affettuosi,0.0
18171,affettuosamente,0.0
18172,affettuosa,0.0
18173,affetti,0.0
18174,affettazione,0.0
18175,affizione,0.0
18176,affliggeva,0.0
18177,affliggevano,0.0
18178,afflitte,0.0
18179,affrontati,0.0
18180,affrontando,0.0
18181,affronta,0.0
18182,affrica,0.0
18183,affrettò,0.0
18184,affrettarsi,0.0
18185,affrettare,0.0
18186,affrettano,0.0
18187,affrettando,0.0
18188,affrenare,0.0
18189,affonda,0.0
18190,affogò,0.0
18191,affoghi,0.0
18192,affogati,0.0
18193,affogata,0.0
18194,affogargli,0.0
18195,affogare,0.0
18196,affocate,0.0
18197,afflizione,0.0
18198,afflitto,0.0
18199,afflitti,0.0
18200,afferrate,0.0
18201,affermò,0.0
18202,aegypti,0.0
18203,aeternus,0.0
18204,affare,0.0
18205,affanno,0.0
18206,affanni,0.0
18207,affacciava,0.0
18208,affacciano,0.0
18209,affabilità,0.0
18210,affabile,0.0
18211,afezione,0.0
18212,aethereasque,0.0
18213,aethera,0.0
18214,aetatis,0.0
18215,affermo,0.0
18216,aetas,0.0
18217,aerumnis,0.0
18218,aereis,0.0
18219,aerei,0.0
18220,aerea,0.0
18221,aere,0.0
18222,aera,0.0
18223,aenea,0.0
18224,aemulo,0.0
18225,aemiliae,0.0
18226,affari,0.0
18227,affatica,0.0
18228,affaticai,0.0
18229,affaticandosi,0.0
18230,affermisi,0.0
18231,affermerei,0.0
18232,affermava,0.0
18233,affermato,0.0
18234,affermarono,0.0
18235,affermarebbe,0.0
18236,affermare,0.0
18237,affermano,0.0
18238,affermando,0.0
18239,afferma,0.0
18240,affatichisi,0.0
18241,affaticavano,0.0
18242,affaticava,0.0
18243,affaticatosi,0.0
18244,affaticato,0.0
18245,affaticati,0.0
18246,affaticata,0.0
18247,affaticassino,0.0
18248,affaticarono,0.0
18249,affaticarlo,0.0
18250,affaticare,0.0
18251,alega,0.0
18252,alemagna,0.0
18253,alessandra,0.0
18254,amazzavano,0.0
18255,ambedue,0.0
18256,ambe,0.0
18257,ambasciatori,0.0
18258,ambasciatore,0.0
