,term,score
13217,spartendo,0.0
13218,sparte,0.0
13219,spartano,0.0
13220,sparite,0.0
13221,sparsosi,0.0
13222,sparso,0.0
13223,sparsi,0.0
13224,sparsero,0.0
13225,sparse,0.0
13226,sparsasi,0.0
13227,sparsamente,0.0
13228,sparsa,0.0
13229,sparlando,0.0
13230,sparito,0.0
13231,silvani,0.0
13232,silio,0.0
13233,siliciata,0.0
13234,sed,0.0
13235,securi,0.0
13236,secundi,0.0
13237,secunda,0.0
13238,secum,0.0
13239,secreto,0.0
13240,secretissimamente,0.0
13241,secreti,0.0
13242,secrete,0.0
13243,secretario,0.0
13244,secretamente,0.0
13245,secondi,0.0
13246,seconde,0.0
13247,secondare,0.0
13248,secondando,0.0
13249,secondamente,0.0
13250,seconda,0.0
13251,secolo,0.0
13252,secoli,0.0
13253,secolari,0.0
13254,secol,0.0
13255,seco,0.0
13256,seciolante,0.0
13257,secento,0.0
13258,securtà,0.0
13259,sede,0.0
13260,scuopri,0.0
13261,sedendo,0.0
13262,seghe,0.0
13263,seggono,0.0
13264,seggiola,0.0
13265,seggio,0.0
13266,seggano,0.0
13267,segga,0.0
13268,segatele,0.0
13269,sedizioni,0.0
13270,seditiosa,0.0
13271,sedis,0.0
13272,sedie,0.0
13273,sedicimila,0.0
13274,sedici,0.0
13275,sedibus,0.0
13276,sedia,0.0
13277,sedevano,0.0
13278,sedeva,0.0
13279,sedette,0.0
13280,sedessi,0.0
13281,sedesse,0.0
13282,sederi,0.0
13283,sedente,0.0
13284,sedendovi,0.0
13285,secco,0.0
13286,secchissimo,0.0
13287,secchi,0.0
13288,secche,0.0
13289,scusossi,0.0
13290,scusimi,0.0
13291,scusilo,0.0
13292,scusi,0.0
13293,scuserà,0.0
13294,scuse,0.0
13295,scusava,0.0
13296,scusatisi,0.0
13297,scusati,0.0
13298,scusarsi,0.0
13299,scusarmi,0.0
13300,scusarlo,0.0
13301,scusare,0.0
13302,scusandosi,0.0
13303,scusandolo,0.0
13304,scusa,0.0
13305,scuro,0.0
13306,scurità,0.0
13307,scurissima,0.0
13308,scuri,0.0
13309,scure,0.0
13310,scura,0.0
13311,scuotere,0.0
13312,scusò,0.0
13313,sdegnandosi,0.0
13314,sdegnare,0.0
13315,sebastiano,0.0
13316,seccativi,0.0
13317,seccati,0.0
13318,seccasse,0.0
13319,seccarsi,0.0
13320,seccare,0.0
13321,secca,0.0
13322,sebeto,0.0
13323,sebenico,0.0
13324,sebbene,0.0
13325,sebben,0.0
13326,sebastian,0.0
13327,sdegnassi,0.0
13328,sdruce,0.0
13329,sdrucciolo,0.0
13330,sdruccioli,0.0
13331,sdentata,0.0
13332,sdegnò,0.0
13333,sdegnoso,0.0
13334,sdegno,0.0
13335,sdegnatosi,0.0
13336,sdegnato,0.0
13337,sdegnata,0.0
13338,segher,0.0
13339,segna,0.0
13340,segnalata,0.0
13341,seguitassino,0.0
13342,sellaio,0.0
13343,sella,0.0
13344,selice,0.0
13345,seleuco,0.0
13346,seicento,0.0
13347,seguì,0.0
13348,seguono,0.0
13349,seguon,0.0
13350,seguiva,0.0
13351,seguitollo,0.0
13352,seguito,0.0
13353,seguitino,0.0
13354,seguiti,0.0
13355,seguiteremo,0.0
13356,seguiteranno,0.0
13357,seguite,0.0
13358,seguitavano,0.0
13359,seguitava,0.0
13360,seguitatori,0.0
13361,seguitato,0.0
13362,seguitati,0.0
13363,seguitate,0.0
13364,seguitata,0.0
13365,selle,0.0
13366,selva,0.0
13367,selvagge,0.0
13368,seminato,0.0
13369,semplicità,0.0
13370,semplicissima,0.0
13371,semplici,0.0
13372,semplicemente,0.0
13373,semplice,0.0
13374,sempiterno,0.0
13375,semper,0.0
13376,semivivo,0.0
13377,semiramide,0.0
13378,seminò,0.0
13379,seminati,0.0
13380,selvatica,0.0
13381,seminare,0.0
13382,semicirculo,0.0
13383,semicircolo,0.0
13384,semi,0.0
13385,semei,0.0
13386,seme,0.0
13387,sembrano,0.0
13388,sem,0.0
13389,selve,0.0
13390,selvatiche,0.0
13391,seguitassono,0.0
13392,seguitassi,0.0
13393,segnalate,0.0
13394,seguitassero,0.0
13395,segreto,0.0
13396,segretissimamente,0.0
13397,segreti,0.0
13398,segretezza,0.0
13399,segrete,0.0
13400,segretario,0.0
13401,segretarii,0.0
13402,segretamente,0.0
13403,segreta,0.0
13404,sego,0.0
13405,segnò,0.0
13406,segnia,0.0
13407,segni,0.0
13408,segnatura,0.0
13409,segnato,0.0
13410,segnate,0.0
13411,segnata,0.0
13412,segnarsi,0.0
13413,segnare,0.0
13414,segnar,0.0
13415,segnandole,0.0
13416,segnalato,0.0
13417,segnalati,0.0
13418,segua,0.0
13419,seguaci,0.0
13420,segue,0.0
13421,seguitandola,0.0
13422,seguitasse,0.0
13423,seguitarono,0.0
13424,seguitarlo,0.0
13425,seguitarla,0.0
13426,seguitargli,0.0
13427,seguitare,0.0
13428,seguitar,0.0
13429,seguitano,0.0
13430,seguitandosi,0.0
13431,seguitandolo,0.0
13432,seguitando,0.0
13433,seguendo,0.0
13434,seguitalo,0.0
13435,seguita,0.0
13436,seguissi,0.0
13437,seguisse,0.0
13438,seguirono,0.0
13439,seguire,0.0
13440,seguir,0.0
13441,seguino,0.0
13442,seguenti,0.0
13443,seguente,0.0
13444,scuoprono,0.0
13445,scuopra,0.0
13446,silenzio,0.0
13447,scoprirà,0.0
13448,scoprirla,0.0
13449,scoprirgli,0.0
13450,scoprire,0.0
13451,scoprir,0.0
13452,scoprendosi,0.0
13453,scoprendo,0.0
13454,scoppiò,0.0
13455,scoppio,0.0
13456,scoppiare,0.0
13457,scoppiando,0.0
13458,scoppia,0.0
13459,scoppi,0.0
13460,scopeto,0.0
13461,scopetino,0.0
13462,scopetini,0.0
13463,scoperte,0.0
13464,scopertasi,0.0
13465,scopertala,0.0
13466,scoperta,0.0
13467,scopersero,0.0
13468,scoperse,0.0
13469,scope,0.0
13470,scontrò,0.0
13471,scoprirsi,0.0
13472,scoprisse,0.0
13473,scuole,0.0
13474,scoprissero,0.0
13475,scorniciati,0.0
13476,scorniciate,0.0
13477,scorniciamento,0.0
13478,scornato,0.0
13479,scornati,0.0
13480,scornarlo,0.0
13481,scorle,0.0
13482,scorgono,0.0
13483,scorgo,0.0
13484,scorgevano,0.0
13485,scorgeva,0.0
13486,scorgerà,0.0
13487,scorgere,0.0
13488,scorger,0.0
13489,scorge,0.0
13490,scordò,0.0
13491,scordatosi,0.0
13492,scordato,0.0
13493,scordano,0.0
13494,scordando,0.0
13495,scorci,0.0
13496,scopriva,0.0
13497,scoprissi,0.0
13498,scontrava,0.0
13499,scontrassero,0.0
13500,scontrarono,0.0
13501,scontrandosi,0.0
13502,scompagnata,0.0
13503,scompagna,0.0
13504,scomodo,0.0
13505,scomode,0.0
13506,scommodo,0.0
13507,scommode,0.0
13508,scommessero,0.0
13509,scommesse,0.0
13510,scolture,0.0
13511,scoltura,0.0
13512,scoltori,0.0
13513,scolpì,0.0
13514,scolpito,0.0
13515,scolpite,0.0
13516,scolpita,0.0
13517,scolpir,0.0
13518,scolca,0.0
13519,scolatura,0.0
13520,scolastica,0.0
13521,scolari,0.0
13522,scolare,0.0
13523,scola,0.0
13524,scoiattoli,0.0
13525,scompartendo,0.0
13526,scompartirgli,0.0
13527,scompartissino,0.0
13528,sconfortò,0.0
13529,scontrandolo,0.0
13530,scontra,0.0
13531,scontorta,0.0
13532,scontento,0.0
13533,scontare,0.0
13534,sconsolato,0.0
13535,sconsolatissimo,0.0
13536,sconosciuto,0.0
13537,sconoscenti,0.0
13538,scongiura,0.0
13539,sconfortarono,0.0
13540,scompartite,0.0
13541,sconfitto,0.0
13542,sconficcare,0.0
13543,sconcio,0.0
13544,sconciarsi,0.0
13545,sconciamente,0.0
13546,sconce,0.0
13547,scomunica,0.0
13548,scompigliata,0.0
13549,scompartì,0.0
13550,scompartitevi,0.0
13551,scorniciato,0.0
13552,scorno,0.0
13553,scorpioni,0.0
13554,scrivemi,0.0
13555,scrosta,0.0
13556,scrolli,0.0
13557,scrolla,0.0
13558,scrofa,0.0
13559,scrivono,0.0
13560,scrivo,0.0
13561,scriviamo,0.0
13562,scriveva,0.0
13563,scrivete,0.0
13564,scrivesse,0.0
13565,scriverò,0.0
13566,scriverà,0.0
13567,scrivervi,0.0
13568,scriversi,0.0
13569,scriverrà,0.0
13570,scriverne,0.0
13571,scrivergli,0.0
13572,scriveremo,0.0
13573,scrivere,0.0
13574,scriver,0.0
13575,scrivendovi,0.0
13576,scrivendoli,0.0
13577,scrivendogli,0.0
13578,scrostata,0.0
13579,scrostatosi,0.0
13580,scrupolo,0.0
13581,sculpsit,0.0
13582,scuola,0.0
13583,scultrice,0.0
13584,scultori,0.0
13585,scultor,0.0
13586,sculptura,0.0
13587,sculptori,0.0
13588,sculptores,0.0
13589,sculptore,0.0
13590,sculptor,0.0
13591,sculpta,0.0
13592,sculpsere,0.0
13593,scrupolosa,0.0
13594,sculpito,0.0
13595,sculpite,0.0
13596,sculpita,0.0
13597,scuffiotto,0.0
13598,scudo,0.0
13599,scudiero,0.0
13600,scudieri,0.0
13601,scudicciuolo,0.0
13602,scudi,0.0
13603,scuderia,0.0
13604,scrivendo,0.0
13605,scrive,0.0
13606,scorrendo,0.0
13607,scrivani,0.0
13608,scorticato,0.0
13609,scorticati,0.0
13610,scorticate,0.0
13611,scorticata,0.0
13612,scorticare,0.0
13613,scorticando,0.0
13614,scorti,0.0
13615,scortese,0.0
13616,scortecciò,0.0
13617,scortecciato,0.0
13618,scortavano,0.0
13619,scortassino,0.0
13620,scortare,0.0
13621,scortar,0.0
13622,scortano,0.0
13623,scortando,0.0
13624,scorta,0.0
13625,scorso,0.0
13626,scorsi,0.0
13627,scorse,0.0
13628,scorsa,0.0
13629,scorrevano,0.0
13630,scorrere,0.0
13631,scorticò,0.0
13632,scortino,0.0
13633,scorto,0.0
13634,scrissono,0.0
13635,scriva,0.0
13636,scritture,0.0
13637,scrittura,0.0
13638,scrittovi,0.0
13639,scrittore,0.0
13640,scrittoio,0.0
13641,scrittoi,0.0
13642,scrittogli,0.0
13643,scritto,0.0
13644,scrittemi,0.0
13645,scrissi,0.0
13646,scortono,0.0
13647,scrissero,0.0
13648,scripsisti,0.0
13649,scribi,0.0
13650,scquadra,0.0
13651,scoto,0.0
13652,scotendosi,0.0
13653,scosse,0.0
13654,scoscesa,0.0
13655,scorze,0.0
13656,scorza,0.0
13657,sempremai,0.0
13658,semprevivo,0.0
13659,sempronia,0.0
13660,sforza,0.0
13661,sfortiae,0.0
13662,sfondò,0.0
13663,sfondrato,0.0
13664,sfondi,0.0
13665,sfonderei,0.0
13666,sfondato,0.0
13667,sfondati,0.0
13668,sfondate,0.0
13669,sfondare,0.0
13670,sfondando,0.0
13671,sfondamento,0.0
13672,sfogo,0.0
13673,sfogatoi,0.0
13674,sfogato,0.0
13675,sfogati,0.0
13676,sfogata,0.0
13677,sfogare,0.0
13678,sfogano,0.0
13679,sfiziare,0.0
13680,sfinge,0.0
13681,sfilato,0.0
13682,sfilati,0.0
13683,sfilate,0.0
13684,sfortunati,0.0
13685,sforzai,0.0
13686,sempronio,0.0
13687,sforzando,0.0
13688,sfugghino,0.0
13689,sfugge,0.0
13690,sfuggano,0.0
13691,sfregiate,0.0
13692,sfratati,0.0
13693,sfragellandosi,0.0
13694,sforzò,0.0
13695,sforzo,0.0
13696,sforzi,0.0
13697,sforzavano,0.0
13698,sforzava,0.0
13699,sforzato,0.0
13700,sforzatissime,0.0
13701,sforzati,0.0
13702,sforzatevi,0.0
13703,sforzata,0.0
13704,sforzassero,0.0
13705,sforzasse,0.0
13706,sforzarsi,0.0
13707,sforzarono,0.0
13708,sforzare,0.0
13709,sforzano,0.0
13710,sforzandosi,0.0
13711,sfilata,0.0
13712,sfilando,0.0
13713,sfiducciato,0.0
13714,sfiducciati,0.0
13715,settantamila,0.0
13716,settantadue,0.0
13717,settantacinque,0.0
13718,settanta,0.0
13719,setta,0.0
13720,seteria,0.0
13721,sete,0.0
13722,setaiuolo,0.0
13723,setaiuoli,0.0
13724,seta,0.0
13725,sestino,0.0
13726,sesti,0.0
13727,seste,0.0
13728,sesta,0.0
13729,sessantotto,0.0
13730,sessantatreesimo,0.0
13731,sessantasette,0.0
13732,sessantasei,0.0
13733,sessantaquattro,0.0
13734,sessantaquattresimo,0.0
13735,sessantaotto,0.0
13736,sessantanove,0.0
13737,sessantamila,0.0
13738,settantaquattro,0.0
13739,settantasei,0.0
13740,settantasette,0.0
13741,settimo,0.0
13742,sfibbiata,0.0
13743,sferza,0.0
13744,sfere,0.0
13745,sfera,0.0
13746,sfenditura,0.0
13747,sfacciato,0.0
13748,sevo,0.0
13749,severo,0.0
13750,seu,0.0
13751,settizonio,0.0
13752,settimia,0.0
13753,settantatré,0.0
13754,settimane,0.0
13755,settimana,0.0
13756,settima,0.0
13757,settignano,0.0
13758,settia,0.0
13759,settentrione,0.0
13760,settemila,0.0
13761,settembre,0.0
13762,settecento,0.0
13763,settantotto,0.0
13764,sfuggire,0.0
13765,sfuggirono,0.0
13766,sfuggissino,0.0
13767,siciolante,0.0
13768,signiferum,0.0
13769,signa,0.0
13770,sigismondo,0.0
13771,sigillata,0.0
13772,sieve,0.0
13773,siete,0.0
13774,siena,0.0
13775,sien,0.0
13776,siedono,0.0
13777,siede,0.0
13778,sie,0.0
13779,sicurtà,0.0
13780,sicuro,0.0
13781,sicurissimo,0.0
13782,sicurissimi,0.0
13783,sicurissimamente,0.0
13784,sicurissima,0.0
13785,sicuri,0.0
13786,sicurezza,0.0
13787,sicure,0.0
13788,sicuratamente,0.0
13789,sicuramente,0.0
13790,sicura,0.0
13791,significa,0.0
13792,significando,0.0
13793,significano,0.0
13794,signorelli,0.0
13795,silentia,0.0
13796,sileno,0.0
13797,sileat,0.0
13798,silanda,0.0
13799,sii,0.0
13800,signum,0.0
13801,signorile,0.0
13802,signorie,0.0
13803,signoria,0.0
13804,signorello,0.0
13805,signora,0.0
13806,significante,0.0
13807,signo,0.0
13808,significhi,0.0
13809,significavano,0.0
13810,significava,0.0
13811,significato,0.0
13812,significassino,0.0
13813,significassero,0.0
13814,significasse,0.0
13815,significare,0.0
13816,significanti,0.0
13817,sicondo,0.0
13818,sicinio,0.0
13819,sfuggiva,0.0
13820,siciliae,0.0
13821,sgraffiti,0.0
13822,sgraffisse,0.0
13823,sgraffiate,0.0
13824,sgraffiare,0.0
13825,sgraffi,0.0
13826,sgonfi,0.0
13827,sgomentava,0.0
13828,sgomentarsi,0.0
13829,sgombro,0.0
13830,sgombrare,0.0
13831,sghembo,0.0
13832,sgarare,0.0
13833,sgannerà,0.0
13834,sgangherato,0.0
13835,sfumò,0.0
13836,sfumato,0.0
13837,sfumate,0.0
13838,sfumatamente,0.0
13839,sfumata,0.0
13840,sfumare,0.0
13841,sfuggì,0.0
13842,sfuggono,0.0
13843,sfuggivano,0.0
13844,sgraffito,0.0
13845,sgravargli,0.0
13846,sgraziatamente,0.0
13847,sgusciata,0.0
13848,sicilia,0.0
13849,sic,0.0
13850,sibille,0.0
13851,sibilla,0.0
13852,sibi,0.0
13853,siate,0.0
13854,siano,0.0
13855,sian,0.0
13856,siamo,0.0
13857,siam,0.0
13858,sgusciarlo,0.0
13859,sgraziato,0.0
13860,sguazzella,0.0
13861,sguazzato,0.0
13862,sguardo,0.0
13863,sguanci,0.0
13864,sgrottata,0.0
13865,sgrossate,0.0
13866,sgridatolo,0.0
13867,sgridato,0.0
13868,sgridandogli,0.0
13869,sgridando,0.0
13870,sessantadue,0.0
13871,sessantacinque,0.0
13872,sessa,0.0
13873,sentiti,0.0
13874,sepolcri,0.0
13875,sepellito,0.0
13876,sepellirsi,0.0
13877,sepellire,0.0
13878,sepellendo,0.0
13879,sepelito,0.0
13880,sepeliri,0.0
13881,sepelire,0.0
13882,sepelimento,0.0
13883,separò,0.0
13884,separatosi,0.0
13885,separati,0.0
13886,separata,0.0
13887,separando,0.0
13888,sep,0.0
13889,senz,0.0
13890,sentì,0.0
13891,sentore,0.0
13892,sentono,0.0
13893,sento,0.0
13894,sentivano,0.0
13895,sentiva,0.0
13896,sentitosi,0.0
13897,sepolcro,0.0
13898,sepolta,0.0
13899,sepolti,0.0
13900,sepultura,0.0
13901,serba,0.0
13902,seravezza,0.0
13903,seravalle,0.0
13904,serafino,0.0
13905,serafini,0.0
13906,serafico,0.0
13907,sera,0.0
13908,ser,0.0
13909,sequendo,0.0
13910,sequana,0.0
13911,sepultuarii,0.0
13912,sepolto,0.0
13913,septima,0.0
13914,septembris,0.0
13915,septem,0.0
13916,seppono,0.0
13917,seppi,0.0
13918,seppero,0.0
13919,seppellito,0.0
13920,seppellire,0.0
13921,seppe,0.0
13922,sepoltuarii,0.0
13923,sentito,0.0
13924,sentissi,0.0
13925,serbandosi,0.0
13926,sentisse,0.0
13927,sensati,0.0
13928,sensate,0.0
13929,sensale,0.0
13930,seno,0.0
13931,senno,0.0
13932,senna,0.0
13933,senis,0.0
13934,senigaglia,0.0
13935,senettù,0.0
13936,senesi,0.0
13937,senensis,0.0
13938,senensi,0.0
13939,senensem,0.0
13940,sendosi,0.0
13941,sendogli,0.0
13942,sendoci,0.0
13943,sendo,0.0
13944,senatorio,0.0
13945,senatori,0.0
13946,senatore,0.0
13947,senator,0.0
13948,senato,0.0
13949,sen,0.0
13950,senseria,0.0
13951,sensi,0.0
13952,sensitivo,0.0
13953,sentenziosamente,0.0
13954,sentirsi,0.0
13955,sentirono,0.0
13956,sentirlo,0.0
13957,sentir,0.0
13958,sentino,0.0
13959,sentinella,0.0
13960,sentimento,0.0
13961,sentii,0.0
13962,sentiamo,0.0
13963,senti,0.0
13964,sentenziati,0.0
13965,senso,0.0
13966,sentenziano,0.0
13967,sentenzia,0.0
13968,sentenza,0.0
13969,sentendosi,0.0
13970,sentendomi,0.0
13971,sentendolo,0.0
13972,sentendola,0.0
13973,sentendo,0.0
13974,sente,0.0
13975,senta,0.0
13976,serbandomi,0.0
13977,serbano,0.0
13978,servon,0.0
13979,serve,0.0
13980,servirlo,0.0
13981,servirla,0.0
13982,servirgli,0.0
13983,servirebbe,0.0
13984,servire,0.0
13985,servir,0.0
13986,servino,0.0
13987,servilio,0.0
13988,servii,0.0
13989,servigio,0.0
13990,servigii,0.0
13991,servigiali,0.0
13992,servigi,0.0
13993,servidori,0.0
13994,servidore,0.0
13995,serveti,0.0
13996,serventi,0.0
13997,servente,0.0
13998,servendosi,0.0
13999,servendosene,0.0
14000,servendolo,0.0
14001,servendo,0.0
14002,servellino,0.0
14003,servirmi,0.0
14004,servirono,0.0
14005,servirsi,0.0
14006,servitore,0.0
14007,servo,0.0
14008,servizio,0.0
14009,servizii,0.0
14010,serviziale,0.0
14011,servivasi,0.0
14012,servivano,0.0
14013,serviva,0.0
14014,servitù,0.0
14015,servitosene,0.0
14016,servitori,0.0
14017,servitor,0.0
14018,servirvene,0.0
14019,servito,0.0
14020,serviti,0.0
14021,servita,0.0
14022,servissino,0.0
14023,servissi,0.0
14024,servissero,0.0
14025,servisse,0.0
14026,servirò,0.0
14027,servirà,0.0
14028,servirvi,0.0
14029,servega,0.0
14030,servatoris,0.0
14031,serbanza,0.0
14032,servato,0.0
14033,sermoneta,0.0
14034,serlio,0.0
14035,seristori,0.0
14036,seripando,0.0
14037,sergenti,0.0
14038,serenissimo,0.0
14039,serenissima,0.0
14040,sereni,0.0
14041,serenghi,0.0
14042,serene,0.0
14043,serenate,0.0
14044,serena,0.0
14045,serbò,0.0
14046,serbo,0.0
14047,serberà,0.0
14048,serbelloni,0.0
14049,serbava,0.0
14050,serbatone,0.0
14051,serbato,0.0
14052,serbatigli,0.0
14053,serbata,0.0
14054,serbasse,0.0
14055,serbare,0.0
14056,serpe,0.0
14057,serpente,0.0
14058,serpenti,0.0
14059,serrata,0.0
14060,servata,0.0
14061,servano,0.0
14062,serva,0.0
14063,sertini,0.0
14064,serrò,0.0
14065,serristori,0.0
14066,serri,0.0
14067,serrezzana,0.0
14068,serrato,0.0
14069,serrati,0.0
14070,serrarsi,0.0
14071,serpentini,0.0
14072,serrarono,0.0
14073,serrarla,0.0
14074,serrare,0.0
14075,serrandolo,0.0
14076,serrando,0.0
14077,serralius,0.0
14078,serraglio,0.0
14079,serragli,0.0
14080,serra,0.0
14081,serpi,0.0
14082,limbo,0.0
14083,10,0.0
14084,lignano,0.0
14085,cappucci,0.0
14086,cappio,0.0
14087,capperuccia,0.0
14088,cappelluccia,0.0
14089,cappello,0.0
14090,cappellina,0.0
14091,cappelli,0.0
14092,cappelletto,0.0
14093,cappellette,0.0
14094,cappelletta,0.0
14095,cappelle,0.0
14096,cappellano,0.0
14097,cappellani,0.0
14098,cappela,0.0
14099,cappe,0.0
14100,cappa,0.0
14101,capovana,0.0
14102,capova,0.0
14103,caporali,0.0
14104,caponsacchi,0.0
14105,caponi,0.0
14106,capomaestro,0.0
14107,capomaestri,0.0
14108,capogiroli,0.0
14109,capponi,0.0
14110,capranica,0.0
14111,capechio,0.0
14112,caprarola,0.0
14113,caraffi,0.0
14114,caraffa,0.0
14115,caradosso,0.0
14116,caracciolo,0.0
14117,cara,0.0
14118,capuccino,0.0
14119,capua,0.0
14120,capripes,0.0
14121,caprine,0.0
14122,caprina,0.0
14123,capricorno,0.0
14124,capricorni,0.0
14125,capriciosa,0.0
14126,capriccioso,0.0
14127,capricciosissimo,0.0
14128,capricciosissima,0.0
14129,capricciosi,0.0
14130,capricciose,0.0
14131,capricci,0.0
14132,capri,0.0
14133,caprese,0.0
14134,capre,0.0
14135,capraruola,0.0
14136,capodoca,0.0
14137,capodiferro,0.0
14138,capocaccia,0.0
14139,capoano,0.0
14140,capitalissimi,0.0
14141,capitale,0.0
14142,capital,0.0
14143,capita,0.0
14144,capit,0.0
14145,capisterio,0.0
14146,capire,0.0
14147,capigliatura,0.0
14148,capi,0.0
14149,capeva,0.0
14150,caperuccia,0.0
14151,capena,0.0
14152,capelvenere,0.0
14153,capelluccia,0.0
14154,capello,0.0
14155,capelline,0.0
14156,capellina,0.0
14157,capelli,0.0
14158,capellette,0.0
14159,capelletta,0.0
14160,capelle,0.0
14161,capellano,0.0
14162,capellam,0.0
14163,capitan,0.0
14164,capitana,0.0
14165,capitanale,0.0
14166,capitavano,0.0
14167,capoana,0.0
14168,capiversi,0.0
14169,capivano,0.0
14170,capitò,0.0
14171,capitudini,0.0
14172,capitoli,0.0
14173,capitello,0.0
14174,capitelli,0.0
14175,capitel,0.0
14176,capitegli,0.0
14177,capitava,0.0
14178,capitanato,0.0
14179,capitato,0.0
14180,capitate,0.0
14181,capitata,0.0
14182,capitasse,0.0
14183,capitarvi,0.0
14184,capitarono,0.0
14185,capitare,0.0
14186,capitar,0.0
14187,capitani,0.0
14188,capitando,0.0
14189,caraglio,0.0
14190,caratteri,0.0
14191,caravaggio,0.0
14192,carnagione,0.0
14193,carradosso,0.0
14194,carpi,0.0
14195,caroto,0.0
14196,caroti,0.0
14197,carote,0.0
14198,carota,0.0
14199,caronte,0.0
14200,caronda,0.0
14201,caron,0.0
14202,carolo,0.0
14203,caro,0.0
14204,carnovale,0.0
14205,carnoso,0.0
14206,carnosità,0.0
14207,carnosi,0.0
14208,carnose,0.0
14209,carniale,0.0
14210,carni,0.0
14211,carnesecchi,0.0
14212,carnefice,0.0
14213,carne,0.0
14214,carnali,0.0
14215,carnale,0.0
14216,carraia,0.0
14217,carrara,0.0
14218,carraresi,0.0
14219,cartai,0.0
14220,cartoni,0.0
14221,cartonetto,0.0
14222,cartone,0.0
14223,cartocci,0.0
14224,cartieri,0.0
14225,cartepecore,0.0
14226,cartelle,0.0
14227,carte,0.0
14228,cartaro,0.0
14229,cartapecora,0.0
14230,cartaginese,0.0
14231,carrata,0.0
14232,cartagine,0.0
14233,carta,0.0
14234,carso,0.0
14235,carrà,0.0
14236,carrucola,0.0
14237,carruccio,0.0
14238,carro,0.0
14239,carriaggi,0.0
14240,carri,0.0
14241,carretta,0.0
14242,carnagioni,0.0
14243,carmino,0.0
14244,carbon,0.0
14245,carminis,0.0
14246,carfagnana,0.0
14247,carezze,0.0
14248,carezzava,0.0
14249,carezzato,0.0
14250,carezzati,0.0
14251,carezzare,0.0
14252,carezzandogli,0.0
14253,carestia,0.0
14254,carena,0.0
14255,careggi,0.0
14256,care,0.0
14257,carducci,0.0
14258,cardinalium,0.0
14259,cardinalato,0.0
14260,cardinalati,0.0
14261,cardinal,0.0
14262,cardano,0.0
14263,carcere,0.0
14264,carcascion,0.0
14265,carca,0.0
14266,carboni,0.0
14267,carbone,0.0
14268,carbonaro,0.0
14269,cari,0.0
14270,cariaggi,0.0
14271,carica,0.0
14272,carisenda,0.0
14273,carmine,0.0
14274,carmignuola,0.0
14275,carmelitano,0.0
14276,carmelitani,0.0
14277,carlona,0.0
14278,carlo,0.0
14279,carità,0.0
14280,carissimo,0.0
14281,carissima,0.0
14282,carissena,0.0
14283,carigliano,0.0
14284,caricano,0.0
14285,caride,0.0
14286,cariddi,0.0
14287,caricò,0.0
14288,carichi,0.0
14289,cariche,0.0
14290,caricatolo,0.0
14291,caricatole,0.0
14292,caricasse,0.0
14293,caricarla,0.0
14294,caricare,0.0
14295,capegli,0.0
14296,capeccio,0.0
14297,bastava,0.0
14298,campanella,0.0
14299,campana,0.0
14300,campaldino,0.0
14301,campagnuola,0.0
14302,campagnola,0.0
14303,campagne,0.0
14304,campagna,0.0
14305,campaccio,0.0
14306,camollia,0.0
14307,camolia,0.0
14308,cammino,0.0
14309,cammini,0.0
14310,camminava,0.0
14311,camminare,0.0
14312,camminar,0.0
14313,cammina,0.0
14314,cammillo,0.0
14315,cammeo,0.0
14316,cammei,0.0
14317,caminò,0.0
14318,camino,0.0
14319,camini,0.0
14320,caminavano,0.0
14321,caminava,0.0
14322,campanaio,0.0
14323,campanelle,0.0
14324,cape,0.0
14325,campanelli,0.0
14326,cana,0.0
14327,can,0.0
14328,campora,0.0
14329,campite,0.0
14330,campignuola,0.0
14331,campiglia,0.0
14332,campidoglio,0.0
14333,campi,0.0
14334,campese,0.0
14335,campen,0.0
14336,campeggio,0.0
14337,campeggiare,0.0
14338,campava,0.0
14339,campato,0.0
14340,campasse,0.0
14341,camparlo,0.0
14342,camparla,0.0
14343,campare,0.0
14344,campar,0.0
14345,campanili,0.0
14346,campanile,0.0
14347,campani,0.0
14348,campanello,0.0
14349,caminato,0.0
14350,caminasse,0.0
14351,caminare,0.0
14352,caminar,0.0
14353,cambiata,0.0
14354,cambiasse,0.0
14355,cambiarono,0.0
14356,cambiare,0.0
14357,cambi,0.0
14358,camarlingo,0.0
14359,camarlinghi,0.0
14360,camarlingheria,0.0
14361,camaleonte,0.0
14362,camaldoli,0.0
14363,camaldolesi,0.0
14364,camaldolese,0.0
14365,camaldolensi,0.0
14366,camaldolense,0.0
14367,camaiani,0.0
14368,cam,0.0
14369,calò,0.0
14370,calzoni,0.0
14371,calzolaio,0.0
14372,calzolai,0.0
14373,calze,0.0
14374,calzata,0.0
14375,calzari,0.0
