,term,score
15203,benignissime,0.0
15204,benigni,0.0
15205,benignamente,0.0
15206,benigna,0.0
15207,benificato,0.0
15208,benich,0.0
15209,beniamin,0.0
15210,beni,0.0
15211,benevolenza,0.0
15212,benestanti,0.0
15213,benestante,0.0
15214,beneplacito,0.0
15215,benemerito,0.0
15216,benemerenti,0.0
15217,benefizio,0.0
15218,benefizii,0.0
15219,beneficò,0.0
15220,beneficiò,0.0
15221,beneficio,0.0
15222,benissimo,0.0
15223,benivieni,0.0
15224,benivolenza,0.0
15225,beretta,0.0
15226,bernardi,0.0
15227,bernardetto,0.0
15228,bernaba,0.0
15229,berna,0.0
15230,berlingozzo,0.0
15231,berlingozzi,0.0
15232,bergamo,0.0
15233,bergamasco,0.0
15234,berettone,0.0
15235,berette,0.0
15236,berecinzia,0.0
15237,benotii,0.0
15238,bere,0.0
15239,berardi,0.0
15240,benvenuto,0.0
15241,benvenuti,0.0
15242,benucci,0.0
15243,bentivoglio,0.0
15244,bentivogli,0.0
15245,benozzo,0.0
15246,benozza,0.0
15247,benoxus,0.0
15248,beneficii,0.0
15249,beneficato,0.0
15250,beffe,0.0
15251,beneficati,0.0
15252,bellucci,0.0
15253,bellosguardo,0.0
15254,bellona,0.0
15255,bellissimi,0.0
15256,bellissimamente,0.0
15257,bellisima,0.0
15258,bellinus,0.0
15259,bellini,0.0
15260,bellin,0.0
15261,bellico,0.0
15262,bellici,0.0
15263,bellichini,0.0
15264,bellezze,0.0
15265,bellalberti,0.0
15266,bellacci,0.0
15267,bell,0.0
15268,belissime,0.0
15269,belichini,0.0
15270,belgrado,0.0
15271,bel,0.0
15272,bei,0.0
15273,begli,0.0
15274,begl,0.0
15275,belluno,0.0
15276,bembi,0.0
15277,bembo,0.0
15278,benedictum,0.0
15279,beneficata,0.0
15280,beneficarmi,0.0
15281,beneficare,0.0
15282,benefattori,0.0
15283,benedì,0.0
15284,benedizzioni,0.0
15285,benedizzione,0.0
15286,benedizione,0.0
15287,benedixit,0.0
15288,benedisce,0.0
15289,benedicti,0.0
15290,benaco,0.0
15291,benedicta,0.0
15292,benedicendo,0.0
15293,benedice,0.0
15294,benedetto,0.0
15295,benedetti,0.0
15296,benedetta,0.0
15297,beneddetto,0.0
15298,benda,0.0
15299,benci,0.0
15300,benché,0.0
15301,bonarroti,0.0
15302,bonarrotus,0.0
15303,callicrates,0.0
15304,busto,0.0
15305,bussé,0.0
15306,bussole,0.0
15307,bussola,0.0
15308,bussel,0.0
15309,busse,0.0
15310,bussando,0.0
15311,busola,0.0
15312,busini,0.0
15313,busigattoli,0.0
15314,buschetto,0.0
15315,buschetta,0.0
15316,burselles,0.0
15317,burlevoli,0.0
15318,burlevole,0.0
15319,burle,0.0
15320,burlato,0.0
15321,burlasse,0.0
15322,burlare,0.0
15323,burlando,0.0
15324,burla,0.0
15325,burgundio,0.0
15326,burgensi,0.0
15327,burchiello,0.0
15328,busti,0.0
15329,buti,0.0
15330,cacciatone,0.0
15331,butta,0.0
15332,cacciati,0.0
15333,cacciate,0.0
15334,cacciata,0.0
15335,cacciarla,0.0
15336,cacciare,0.0
15337,cacciar,0.0
15338,caccianimici,0.0
15339,cacciandone,0.0
15340,cacciando,0.0
15341,cacciamale,0.0
15342,caccia,0.0
15343,cacci,0.0
15344,cacce,0.0
15345,cacasangue,0.0
15346,ca,0.0
15347,buzio,0.0
15348,butteri,0.0
15349,buttavano,0.0
15350,buttati,0.0
15351,buttata,0.0
15352,buttasse,0.0
15353,buttare,0.0
15354,buttar,0.0
15355,burbera,0.0
15356,buosi,0.0
15357,buontempi,0.0
15358,buontalenti,0.0
15359,buonaiuti,0.0
15360,buonacorso,0.0
15361,buonacorsi,0.0
15362,buonaccorsi,0.0
15363,buon,0.0
15364,buoi,0.0
15365,bulino,0.0
15366,bulini,0.0
15367,buio,0.0
15368,bui,0.0
15369,bugne,0.0
15370,buglioni,0.0
15371,bugie,0.0
15372,bugiardino,0.0
15373,bugiardini,0.0
15374,bugiarda,0.0
15375,bugia,0.0
15376,buggiano,0.0
15377,bufolini,0.0
15378,bufolina,0.0
15379,bufoli,0.0
15380,bufole,0.0
15381,bufola,0.0
15382,buonalivi,0.0
15383,buonamico,0.0
15384,buonanni,0.0
15385,buonaveri,0.0
15386,buonissime,0.0
15387,buonissima,0.0
15388,buoninsegni,0.0
15389,buoninsegna,0.0
15390,buoni,0.0
15391,buonfiglio,0.0
15392,buondelmonti,0.0
15393,buonconte,0.0
15394,buonconsigli,0.0
15395,buonavoglia,0.0
15396,buonaventura,0.0
15397,buonaria,0.0
15398,buonasona,0.0
15399,buonaruoto,0.0
15400,buonaruoti,0.0
15401,buonarruoto,0.0
15402,buonarruoti,0.0
15403,buonarroto,0.0
15404,buonarroti,0.0
15405,buonarotti,0.0
15406,buonaroti,0.0
15407,buonarota,0.0
15408,cacciato,0.0
15409,cacciatore,0.0
15410,bonaventura,0.0
15411,calcinato,0.0
15412,calcinacci,0.0
15413,calcina,0.0
15414,calcidonio,0.0
15415,calcidoni,0.0
15416,calciarella,0.0
15417,calci,0.0
15418,calce,0.0
15419,calcare,0.0
15420,calcandogli,0.0
15421,calcagni,0.0
15422,calca,0.0
15423,calavria,0.0
15424,calavresi,0.0
15425,calavrese,0.0
15426,calavano,0.0
15427,calatosi,0.0
15428,calata,0.0
15429,calarsi,0.0
15430,calare,0.0
15431,calano,0.0
15432,calandrino,0.0
15433,calandra,0.0
15434,calando,0.0
15435,calcinaia,0.0
15436,calcine,0.0
15437,cacciatori,0.0
15438,calcio,0.0
15439,calker,0.0
15440,calisto,0.0
15441,caliope,0.0
15442,calimara,0.0
15443,calidonio,0.0
15444,calice,0.0
15445,calerà,0.0
15446,calera,0.0
15447,calendis,0.0
15448,calendas,0.0
15449,calen,0.0
15450,calduino,0.0
15451,caldo,0.0
15452,caldissimo,0.0
15453,caldi,0.0
15454,caldezza,0.0
15455,caldero,0.0
15456,calderino,0.0
15457,caldamente,0.0
15458,caldaio,0.0
15459,caldaia,0.0
15460,calda,0.0
15461,calcole,0.0
15462,calamità,0.0
15463,calamide,0.0
15464,calamech,0.0
15465,calamaio,0.0
15466,cadutogli,0.0
15467,caduto,0.0
15468,caduta,0.0
15469,caduceo,0.0
15470,cadoro,0.0
15471,cadore,0.0
15472,cador,0.0
15473,cadis,0.0
15474,cadevano,0.0
15475,cadeva,0.0
15476,cadere,0.0
15477,cader,0.0
15478,cadente,0.0
15479,cadendogli,0.0
15480,cadendo,0.0
15481,cade,0.0
15482,caddero,0.0
15483,cadde,0.0
15484,cadaveri,0.0
15485,cadaver,0.0
15486,cacio,0.0
15487,cacco,0.0
15488,cacciò,0.0
15489,cadé,0.0
15490,cadór,0.0
15491,caeli,0.0
15492,cagnino,0.0
15493,calagora,0.0
15494,calabria,0.0
15495,cala,0.0
15496,caino,0.0
15497,cain,0.0
15498,caim,0.0
15499,caiano,0.0
15500,cai,0.0
15501,cagnolo,0.0
15502,cagnolino,0.0
15503,cagliesi,0.0
15504,caesar,0.0
15505,cagli,0.0
15506,cagioni,0.0
15507,cagionevole,0.0
15508,cagione,0.0
15509,cagionato,0.0
15510,cagion,0.0
15511,caggiano,0.0
15512,caffarelli,0.0
15513,cafaggiuolo,0.0
15514,caesaris,0.0
15515,buffoni,0.0
15516,buffolino,0.0
15517,buffolini,0.0
15518,bozze,0.0
15519,bozzati,0.0
15520,bozzate,0.0
15521,bozza,0.0
15522,bovio,0.0
15523,bovines,0.0
15524,bottoni,0.0
15525,bottone,0.0
15526,bottino,0.0
15527,bottiglieria,0.0
15528,botticine,0.0
15529,botticello,0.0
15530,botticegli,0.0
15531,botti,0.0
15532,botteghe,0.0
15533,bottegai,0.0
15534,bottega,0.0
15535,botte,0.0
15536,bottaio,0.0
15537,boto,0.0
15538,boticello,0.0
15539,boti,0.0
15540,boteghe,0.0
15541,botega,0.0
15542,bozzato,0.0
15543,bozzi,0.0
15544,buffando,0.0
15545,bozzolo,0.0
15546,brancolando,0.0
15547,branche,0.0
15548,brancazio,0.0
15549,brancacci,0.0
15550,bramoso,0.0
15551,brambilari,0.0
15552,bramate,0.0
15553,bramarsi,0.0
15554,bramantino,0.0
15555,bramante,0.0
15556,brama,0.0
15557,braliassarti,0.0
15558,bragola,0.0
15559,bragia,0.0
15560,bragadini,0.0
15561,bracciolini,0.0
15562,braccio,0.0
15563,bracciano,0.0
15564,bracciali,0.0
15565,braccia,0.0
15566,bracci,0.0
15567,bracce,0.0
15568,braca,0.0
15569,bossoli,0.0
15570,bossina,0.0
15571,boscoli,0.0
15572,bosco,0.0
15573,bonus,0.0
15574,bontura,0.0
15575,bontate,0.0
15576,bontade,0.0
15577,bonsignori,0.0
15578,bonromeo,0.0
15579,bononiam,0.0
15580,bononia,0.0
15581,bonitate,0.0
15582,bonissimo,0.0
15583,bonissimi,0.0
15584,bonissime,0.0
15585,bonissima,0.0
15586,boninsegno,0.0
15587,boninsegni,0.0
15588,bonificò,0.0
15589,bonificamenti,0.0
15590,boni,0.0
15591,bongianni,0.0
15592,bone,0.0
15593,bondone,0.0
15594,bondeno,0.0
15595,bonaventuri,0.0
15596,borbone,0.0
15597,borbotava,0.0
15598,borbottando,0.0
15599,borgognoni,0.0
15600,boschi,0.0
15601,boschetto,0.0
15602,boschetti,0.0
15603,boscaglie,0.0
15604,boscaglia,0.0
15605,bos,0.0
15606,borso,0.0
15607,borsa,0.0
15608,borromeo,0.0
15609,borro,0.0
15610,borgognone,0.0
15611,borchioni,0.0
15612,borgognona,0.0
15613,borgo,0.0
15614,borgia,0.0
15615,borghini,0.0
15616,borghi,0.0
15617,borghesi,0.0
15618,borghese,0.0
15619,borgherino,0.0
15620,borgherini,0.0
15621,bordagiera,0.0
15622,brandinburgo,0.0
15623,brandini,0.0
15624,brandolini,0.0
15625,brunelleschi,0.0
15626,bruttissimo,0.0
15627,bruttissimi,0.0
15628,bruttissime,0.0
15629,bruttissima,0.0
15630,brutti,0.0
15631,bruttezza,0.0
15632,brutte,0.0
15633,brutta,0.0
15634,bruto,0.0
15635,bruselles,0.0
15636,bruscioli,0.0
15637,brusciata,0.0
15638,brusciasorzi,0.0
15639,bruscia,0.0
15640,brusasorzi,0.0
15641,bruno,0.0
15642,brunito,0.0
15643,bruniti,0.0
15644,brunita,0.0
15645,brunirlo,0.0
15646,brunire,0.0
15647,bruni,0.0
15648,brunetto,0.0
15649,brutto,0.0
15650,bruttura,0.0
15651,brutture,0.0
15652,bucine,0.0
15653,buffalmacco,0.0
15654,bufalo,0.0
15655,bufali,0.0
15656,bue,0.0
15657,budrione,0.0
15658,budeo,0.0
15659,budella,0.0
15660,buda,0.0
15661,bucò,0.0
15662,bucolica,0.0
15663,bucinato,0.0
15664,bruveghel,0.0
15665,buchi,0.0
15666,buche,0.0
15667,buccine,0.0
15668,bucato,0.0
15669,bucata,0.0
15670,bucarono,0.0
15671,bucare,0.0
15672,bucando,0.0
15673,buca,0.0
15674,brà,0.0
15675,brunellesco,0.0
15676,brunelesco,0.0
15677,bravezza,0.0
15678,bruneleschi,0.0
15679,brievemente,0.0
15680,brieve,0.0
15681,briareo,0.0
15682,brevità,0.0
15683,brevissimo,0.0
15684,brevissimi,0.0
15685,brevissima,0.0
15686,brevi,0.0
15687,brevemente,0.0
15688,breve,0.0
15689,brettagna,0.0
15690,bresciano,0.0
15691,bresciani,0.0
15692,brescia,0.0
15693,brenzoni,0.0
15694,brenta,0.0
15695,brenno,0.0
15696,breda,0.0
15697,brazacco,0.0
15698,bravure,0.0
15699,bravura,0.0
15700,bravo,0.0
15701,bravissime,0.0
15702,briga,0.0
15703,brigata,0.0
15704,brigate,0.0
15705,broghel,0.0
15706,brugnuoli,0.0
15707,brugiotti,0.0
15708,bruggia,0.0
15709,brucioli,0.0
15710,brucies,0.0
15711,bruca,0.0
15712,bronzino,0.0
15713,bronzi,0.0
15714,bronconi,0.0
15715,broncone,0.0
15716,brocche,0.0
15717,brighe,0.0
15718,broccato,0.0
15719,broccati,0.0
15720,brocca,0.0
15721,brocato,0.0
15722,brocatello,0.0
15723,brinto,0.0
15724,brini,0.0
15725,brillante,0.0
15726,briglia,0.0
15727,brigida,0.0
15728,cestella,0.0
15729,cestello,0.0
15730,cestone,0.0
15731,considerassino,0.0
15732,considerarvi,0.0
15733,considerarlo,0.0
15734,considerarle,0.0
15735,considerare,0.0
15736,considerano,0.0
15737,considerandosi,0.0
15738,considerandola,0.0
15739,considerando,0.0
15740,considerabili,0.0
15741,considera,0.0
15742,conservò,0.0
15743,conservino,0.0
15744,conservi,0.0
15745,conservazione,0.0
15746,conservavano,0.0
15747,conservatori,0.0
15748,conservatore,0.0
15749,conservator,0.0
15750,conservato,0.0
15751,conservatisi,0.0
15752,conservati,0.0
15753,conservate,0.0
15754,conservatasi,0.0
15755,considerasse,0.0
15756,considerassono,0.0
15757,consigliato,0.0
15758,considerata,0.0
15759,consigliarsi,0.0
15760,consigliarmi,0.0
15761,consigliare,0.0
15762,consigliandolo,0.0
15763,consigliai,0.0
15764,consigli,0.0
15765,considerò,0.0
15766,considero,0.0
15767,considerino,0.0
15768,consideri,0.0
15769,considererà,0.0
15770,considereranno,0.0
15771,considerazzioni,0.0
15772,considerazioni,0.0
15773,considerazione,0.0
15774,considerava,0.0
15775,considerato,0.0
15776,consideratissimo,0.0
15777,consideratissimi,0.0
15778,consideratissima,0.0
15779,considerati,0.0
15780,considerate,0.0
15781,consideratamente,0.0
15782,conservata,0.0
15783,conservasse,0.0
15784,conservarvi,0.0
15785,conservarsi,0.0
15786,consegrazione,0.0
15787,consegrato,0.0
15788,consegrata,0.0
15789,consegnò,0.0
15790,consegnato,0.0
15791,consegnategli,0.0
15792,consegnatala,0.0
15793,consegnata,0.0
15794,consegnarono,0.0
15795,consegnarlo,0.0
15796,consegnare,0.0
15797,consecravit,0.0
15798,consecrato,0.0
15799,consecrationis,0.0
15800,consecrati,0.0
15801,consecrata,0.0
15802,conscienza,0.0
15803,conscendere,0.0
15804,consalvo,0.0
15805,consagrata,0.0
15806,consacrata,0.0
15807,consacra,0.0
15808,conrispondenza,0.0
15809,consegue,0.0
15810,conseguente,0.0
15811,conseguentemente,0.0
15812,consentire,0.0
15813,conservarono,0.0
15814,conservarla,0.0
15815,conservare,0.0
15816,conservano,0.0
15817,conservadori,0.0
15818,conservadore,0.0
15819,conserva,0.0
15820,consequenza,0.0
15821,consequentemente,0.0
15822,consentì,0.0
15823,consentimento,0.0
15824,conseguenza,0.0
15825,consentendo,0.0
15826,consente,0.0
15827,consenta,0.0
15828,consenso,0.0
15829,conseguì,0.0
15830,conseguono,0.0
15831,conseguito,0.0
15832,conseguita,0.0
15833,conseguire,0.0
15834,conseguir,0.0
15835,consigliasse,0.0
15836,consigliatolo,0.0
15837,contentassi,0.0
15838,contemplazione,0.0
15839,contemplavano,0.0
15840,contemplativo,0.0
15841,contemplativa,0.0
15842,contemplata,0.0
15843,contemplare,0.0
15844,contemplanti,0.0
15845,contemplante,0.0
15846,contemplano,0.0
15847,contemplandolo,0.0
15848,contemplando,0.0
15849,contempla,0.0
15850,contegitur,0.0
15851,conte,0.0
15852,contava,0.0
15853,contarino,0.0
15854,contarini,0.0
15855,contare,0.0
15856,contar,0.0
15857,contanti,0.0
15858,contandoli,0.0
15859,contandola,0.0
15860,contando,0.0
15861,contaminati,0.0
15862,contemplazion,0.0
15863,contemplazioni,0.0
15864,consigliatone,0.0
15865,contemplere,0.0
15866,contentasse,0.0
15867,contentarti,0.0
15868,contentarsi,0.0
15869,contentarsene,0.0
15870,contentarono,0.0
15871,contentarlo,0.0
15872,contentarla,0.0
15873,contentare,0.0
15874,contentano,0.0
15875,contentandosi,0.0
15876,contentandosene,0.0
15877,contentando,0.0
15878,contentammo,0.0
15879,contentai,0.0
15880,contenta,0.0
15881,contenga,0.0
15882,conteneva,0.0
15883,contenersi,0.0
15884,contenente,0.0
15885,contenendosi,0.0
15886,contendono,0.0
15887,contendevano,0.0
15888,contendere,0.0
15889,contaminate,0.0
15890,contagioso,0.0
15891,contagiosissimo,0.0
15892,contadino,0.0
15893,constitui,0.0
15894,constanzia,0.0
15895,constanza,0.0
15896,constanti,0.0
15897,conspexit,0.0
15898,conspetto,0.0
15899,consorte,0.0
15900,consolo,0.0
15901,consoli,0.0
15902,consolazione,0.0
15903,consolato,0.0
15904,consolata,0.0
15905,consolarlo,0.0
15906,consolare,0.0
15907,consistoro,0.0
15908,consisteva,0.0
15909,consiste,0.0
15910,consista,0.0
15911,consigliò,0.0
15912,consiglio,0.0
15913,consiglieri,0.0
15914,consigliere,0.0
15915,consigliava,0.0
15916,constituiti,0.0
15917,constituitur,0.0
15918,constretto,0.0
15919,consumata,0.0
15920,contadini,0.0
15921,contadinella,0.0
15922,consumò,0.0
15923,consumeranno,0.0
15924,consumava,0.0
15925,consumatovi,0.0
15926,consumato,0.0
15927,consumatissime,0.0
15928,consumati,0.0
15929,consumate,0.0
15930,consumarono,0.0
15931,construxit,0.0
15932,consumare,0.0
15933,consumandosi,0.0
15934,consumando,0.0
15935,consuma,0.0
15936,consultorono,0.0
15937,consultato,0.0
15938,consultassono,0.0
15939,consultarono,0.0
15940,consuetudine,0.0
15941,consueto,0.0
15942,conoscono,0.0
15943,conoscon,0.0
15944,conosco,0.0
15945,confessa,0.0
15946,confermò,0.0
15947,confermazione,0.0
15948,confermato,0.0
15949,confermata,0.0
15950,confermar,0.0
15951,conferma,0.0
15952,conferivano,0.0
15953,conferiva,0.0
15954,conferito,0.0
15955,conferite,0.0
15956,conferita,0.0
15957,conferirmi,0.0
15958,conferire,0.0
15959,conferiate,0.0
15960,conferendo,0.0
15961,confaloniere,0.0
15962,confabulando,0.0
15963,conestabile,0.0
15964,condé,0.0
15965,conduttosi,0.0
15966,condussono,0.0
15967,condussi,0.0
15968,condussesi,0.0
15969,conferì,0.0
15970,confessando,0.0
15971,conosciutovi,0.0
15972,confessano,0.0
15973,confidarsi,0.0
15974,confidarono,0.0
15975,confidar,0.0
15976,confidando,0.0
15977,conficcò,0.0
15978,conficcare,0.0
15979,conficca,0.0
15980,confezzioni,0.0
15981,confezioni,0.0
15982,confetti,0.0
15983,confessò,0.0
15984,confessori,0.0
15985,confessore,0.0
15986,confesso,0.0
15987,confessioni,0.0
15988,confessione,0.0
15989,confessionario,0.0
15990,confessi,0.0
15991,confessassino,0.0
15992,confessasse,0.0
15993,confessarono,0.0
15994,confessare,0.0
15995,confessar,0.0
15996,condussero,0.0
15997,condusse,0.0
15998,condusce,0.0
15999,condurvi,0.0
16000,condottovi,0.0
16001,condottosi,0.0
16002,condottolo,0.0
16003,condottole,0.0
16004,condottola,0.0
16005,condottisi,0.0
16006,condottieri,0.0
16007,condotti,0.0
16008,condottele,0.0
16009,condotte,0.0
16010,condotta,0.0
16011,condizioni,0.0
16012,condizione,0.0
16013,conditus,0.0
16014,condita,0.0
16015,condiscepolo,0.0
16016,condiscepoli,0.0
16017,condidit,0.0
16018,condi,0.0
16019,condennato,0.0
16020,condennati,0.0
16021,condennate,0.0
16022,condennare,0.0
16023,conduc,0.0
16024,conduca,0.0
16025,conducano,0.0
16026,conducono,0.0
16027,condurvelo,0.0
16028,condursi,0.0
16029,condurrebbono,0.0
16030,condurre,0.0
16031,condurlo,0.0
16032,condurli,0.0
16033,condurle,0.0
16034,condurla,0.0
16035,condurgli,0.0
16036,condur,0.0
16037,conducevo,0.0
16038,conduce,0.0
16039,conducevano,0.0
16040,conduceva,0.0
16041,conducessino,0.0
16042,conducessero,0.0
16043,conducesse,0.0
16044,conducendolo,0.0
16045,conducendole,0.0
16046,conducendola,0.0
16047,conducendo,0.0
16048,conducea,0.0
16049,confidente,0.0
16050,confidenza,0.0
16051,confido,0.0
16052,congiunti,0.0
16053,conoscendosi,0.0
16054,conoscendolo,0.0
16055,conoscendoci,0.0
16056,conoscea,0.0
16057,conoscano,0.0
16058,conobbono,0.0
16059,conobbi,0.0
16060,conobbero,0.0
16061,conobbe,0.0
16062,connestabile,0.0
16063,coniungono,0.0
16064,coniugi,0.0
16065,conio,0.0
16066,conii,0.0
16067,coniglio,0.0
16068,conigliano,0.0
16069,conigli,0.0
16070,coniettura,0.0
16071,coni,0.0
16072,congregazione,0.0
16073,congiurati,0.0
16074,congiura,0.0
16075,congiunture,0.0
16076,conoscendovi,0.0
16077,conoscente,0.0
16078,conoscenti,0.0
16079,conoscessi,0.0
16080,conosciuto,0.0
16081,conosciuti,0.0
16082,conosciute,0.0
16083,conosciuta,0.0
16084,conoscimento,0.0
16085,conosci,0.0
16086,conoschino,0.0
16087,conoscevisi,0.0
16088,conoscevano,0.0
16089,conoscetela,0.0
16090,conoscesseno,0.0
16091,conoscenza,0.0
16092,conoscesse,0.0
16093,conoscesi,0.0
16094,conoscerà,0.0
16095,conoscersi,0.0
16096,conoscerlo,0.0
16097,conoscerla,0.0
16098,conoscergli,0.0
16099,conoscerete,0.0
16100,conoscere,0.0
16101,conoscer,0.0
16102,congiunto,0.0
16103,congiunte,0.0
16104,confinarsi,0.0
16105,congiunta,0.0
16106,confortarlo,0.0
16107,confortar,0.0
16108,confortandolo,0.0
16109,confortai,0.0
16110,conforta,0.0
16111,conformità,0.0
16112,conforme,0.0
16113,confondono,0.0
16114,confondo,0.0
16115,confondeva,0.0
16116,confondesse,0.0
16117,confonderle,0.0
16118,confondere,0.0
16119,confonde,0.0
16120,confonda,0.0
16121,confixa,0.0
16122,confitto,0.0
16123,confitti,0.0
16124,confitte,0.0
16125,confitta,0.0
16126,confirmata,0.0
16127,confino,0.0
16128,confini,0.0
16129,confortarono,0.0
16130,confortato,0.0
16131,confortatolo,0.0
16132,congelando,0.0
16133,congiunse,0.0
16134,congiungono,0.0
16135,congiungere,0.0
16136,congiunga,0.0
16137,congiugnerlo,0.0
16138,congiugnerle,0.0
16139,congiugnere,0.0
16140,congenture,0.0
16141,congelate,0.0
16142,congelare,0.0
16143,confuso,0.0
16144,confortava,0.0
16145,confusione,0.0
16146,confusi,0.0
16147,confuse,0.0
16148,confusamente,0.0
16149,confusa,0.0
16150,confraternita,0.0
16151,confortò,0.0
16152,conforto,0.0
16153,conforti,0.0
16154,confortavano,0.0
16155,contentassero,0.0
16156,contentata,0.0
16157,condecenti,0.0
16158,coronato,0.0
16159,coronata,0.0
16160,coronarla,0.0
16161,coronar,0.0
16162,coronano,0.0
16163,corona,0.0
16164,coro,0.0
16165,corno,0.0
16166,corniuole,0.0
16167,corniuola,0.0
16168,cornigliano,0.0
16169,cornificia,0.0
16170,cornicioni,0.0
16171,cornicione,0.0
16172,cornicie,0.0
16173,corniciamento,0.0
16174,corniciame,0.0
16175,cornici,0.0
16176,cornice,0.0
16177,cornia,0.0
16178,corni,0.0
16179,cornette,0.0
16180,corneto,0.0
16181,corneo,0.0
16182,coronatasi,0.0
16183,coronatur,0.0
16184,correre,0.0
16185,coronatus,0.0
16186,correndo,0.0
16187,correggiuolo,0.0
16188,correggio,0.0
16189,corregghino,0.0
16190,correggesse,0.0
16191,correggerli,0.0
16192,correggerla,0.0
16193,correggere,0.0
16194,corregerle,0.0
16195,corre,0.0
16196,corra,0.0
16197,corpus,0.0
16198,corpore,0.0
16199,corporali,0.0
16200,corporale,0.0
16201,corpora,0.0
16202,corpolento,0.0
16203,coronò,0.0
16204,corone,0.0
16205,coronazioni,0.0
16206,coronazione,0.0
16207,coronavano,0.0
16208,coronava,0.0
16209,cornelis,0.0
16210,cornelio,0.0
16211,corne,0.0
16212,cornaro,0.0
16213,coreggia,0.0
16214,cordovano,0.0
16215,cordoni,0.0
16216,cordone,0.0
16217,cordialissimo,0.0
16218,cordegliaghi,0.0
16219,corde,0.0
16220,corda,0.0
16221,corbolini,0.0
16222,corbo,0.0
16223,corbini,0.0
16224,corbinelli,0.0
16225,corbi,0.0
16226,corbelli,0.0
16227,corazze,0.0
16228,corazzai,0.0
16229,corazza,0.0
16230,corallo,0.0
16231,coralli,0.0
16232,coraggioso,0.0
16233,coraggiosi,0.0
16234,coprì,0.0
16235,coprivano,0.0
16236,coreggio,0.0
16237,coreggiuoli,0.0
16238,corello,0.0
16239,corintio,0.0
16240,cornari,0.0
16241,cornara,0.0
16242,cornamusa,0.0
16243,cornacchie,0.0
16244,corna,0.0
16245,corinzio,0.0
16246,corinzie,0.0
16247,corinzia,0.0
16248,corinzi,0.0
16249,corinto,0.0
16250,corinti,0.0
16251,corfignano,0.0
16252,corinte,0.0
16253,corinta,0.0
16254,corinna,0.0
16255,coricatto,0.0
16256,cori,0.0
16257,corgnole,0.0
16258,corgnola,0.0
16259,corgniuole,0.0
16260,corgniole,0.0
16261,corfù,0.0
16262,correr,0.0
16263,correrebbono,0.0
16264,contentati,0.0
16265,cosmas,0.0
16266,cosimo,0.0
16267,cosette,0.0
16268,cosetta,0.0
16269,coscienza,0.0
16270,cosciali,0.0
16271,coscia,0.0
16272,cosce,0.0
16273,corvino,0.0
16274,corvi,0.0
16275,cortonese,0.0
16276,cortona,0.0
16277,corto,0.0
16278,cortissime,0.0
16279,cortine,0.0
16280,cortina,0.0
16281,cortili,0.0
16282,cortile,0.0
16283,cortigiano,0.0
16284,cortigiani,0.0
16285,cortigiana,0.0
16286,corti,0.0
16287,cortesissimo,0.0
16288,cortesie,0.0
16289,cosini,0.0
16290,cosmi,0.0
16291,corretto,0.0
16292,cosmo,0.0
16293,costor,0.0
16294,costole,0.0
16295,costola,0.0
16296,costo,0.0
16297,costerella,0.0
16298,costei,0.0
16299,coste,0.0
16300,costato,0.0
16301,costarono,0.0
16302,costarli,0.0
16303,costar,0.0
16304,costanziese,0.0
16305,costantinupoli,0.0
16306,costantinopoli,0.0
16307,costantino,0.0
16308,costano,0.0
16309,costabili,0.0
16310,costa,0.0
16311,cospetto,0.0
16312,cosmè,0.0
16313,cosmopoli,0.0
16314,cosmografia,0.0
16315,cosmografi,0.0
16316,cortesia,0.0
16317,cortesi,0.0
16318,cortesemente,0.0
16319,cortese,0.0
16320,corrispondino,0.0
16321,corrispondeva,0.0
16322,corrispondessino,0.0
16323,corrispondessero,0.0
16324,corrispondesseno,0.0
16325,corrispondesse,0.0
