,term,score
17209,comunque,0.0
17210,comunità,0.0
17211,comunione,0.0
17212,comunicò,0.0
17213,comunicate,0.0
17214,comuni,0.0
17215,comunemente,0.0
17216,comune,0.0
17217,comunche,0.0
17218,comun,0.0
17219,compìto,0.0
17220,computista,0.0
17221,compunzione,0.0
17222,comprò,0.0
17223,compromesso,0.0
17224,compro,0.0
17225,concedergli,0.0
17226,concederla,0.0
17227,concedesse,0.0
17228,concezione,0.0
17229,conciano,0.0
17230,conci,0.0
17231,conchiusono,0.0
17232,conchiuse,0.0
17233,conchiudiamo,0.0
17234,conchiudere,0.0
17235,conchiudendo,0.0
17236,conchiglie,0.0
17237,conche,0.0
17238,concezzione,0.0
17239,concetto,0.0
17240,concedette,0.0
17241,concetti,0.0
17242,concetta,0.0
17243,concessono,0.0
17244,concesso,0.0
17245,concesse,0.0
17246,concepute,0.0
17247,conceputa,0.0
17248,conceduto,0.0
17249,conceduta,0.0
17250,concedettono,0.0
17251,comparazzione,0.0
17252,comparazione,0.0
17253,coloquinte,0.0
17254,comendati,0.0
17255,comendata,0.0
17256,comendarono,0.0
17257,comendare,0.0
17258,comendando,0.0
17259,comenda,0.0
17260,comedianti,0.0
17261,comedia,0.0
17262,comeché,0.0
17263,combatté,0.0
17264,combattuto,0.0
17265,combattute,0.0
17266,combattono,0.0
17267,combattimento,0.0
17268,combattevano,0.0
17269,combatteva,0.0
17270,combattersi,0.0
17271,combatterono,0.0
17272,combatterete,0.0
17273,combattere,0.0
17274,combatter,0.0
17275,combattente,0.0
17276,combattendo,0.0
17277,combatte,0.0
17278,comendate,0.0
17279,comendato,0.0
17280,comparando,0.0
17281,comendatore,0.0
17282,cominciai,0.0
17283,comincia,0.0
17284,cominci,0.0
17285,cominceremo,0.0
17286,comettiture,0.0
17287,comettere,0.0
17288,comettendole,0.0
17289,comessogli,0.0
17290,comessione,0.0
17291,comesse,0.0
17292,comessario,0.0
17293,comerzio,0.0
17294,comentò,0.0
17295,comento,0.0
17296,comenti,0.0
17297,comentatore,0.0
17298,comentator,0.0
17299,comentato,0.0
17300,comentarii,0.0
17301,comentare,0.0
17302,comenta,0.0
17303,comendò,0.0
17304,comendazione,0.0
17305,combatta,0.0
17306,comare,0.0
17307,comandò,0.0
17308,comandino,0.0
17309,colorì,0.0
17310,colorosa,0.0
17311,coloriva,0.0
17312,coloritore,0.0
17313,coloritor,0.0
17314,coloriti,0.0
17315,colorite,0.0
17316,colorita,0.0
17317,colorisse,0.0
17318,colorisce,0.0
17319,colorirono,0.0
17320,colorirlo,0.0
17321,colorirli,0.0
17322,colorirla,0.0
17323,colorire,0.0
17324,colorir,0.0
17325,coloribus,0.0
17326,colores,0.0
17327,colore,0.0
17328,colorato,0.0
17329,colorati,0.0
17330,colorandis,0.0
17331,color,0.0
17332,colosseo,0.0
17333,colossi,0.0
17334,colosso,0.0
17335,comandamento,0.0
17336,comanderanno,0.0
17337,comandava,0.0
17338,comandatori,0.0
17339,comandatore,0.0
17340,comandato,0.0
17341,comandati,0.0
17342,comandare,0.0
17343,comandar,0.0
17344,comandandogli,0.0
17345,comandando,0.0
17346,comanda,0.0
17347,colpa,0.0
17348,com,0.0
17349,colà,0.0
17350,colto,0.0
17351,coltivazione,0.0
17352,colti,0.0
17353,coltello,0.0
17354,coltellate,0.0
17355,colsero,0.0
17356,colpo,0.0
17357,colpi,0.0
17358,cominciando,0.0
17359,cominciandola,0.0
17360,cominciandolo,0.0
17361,commessarii,0.0
17362,commode,0.0
17363,commodamente,0.0
17364,commoda,0.0
17365,commissione,0.0
17366,commise,0.0
17367,comminciato,0.0
17368,commettiture,0.0
17369,commettitura,0.0
17370,commettersi,0.0
17371,commetterlo,0.0
17372,commetterle,0.0
17373,commetterla,0.0
17374,commettergli,0.0
17375,commettendovi,0.0
17376,commettendo,0.0
17377,commette,0.0
17378,commessomi,0.0
17379,commesso,0.0
17380,commessioni,0.0
17381,commessione,0.0
17382,commessi,0.0
17383,commesseli,0.0
17384,commesse,0.0
17385,commodissima,0.0
17386,commodissimamente,0.0
17387,commodissime,0.0
17388,comodi,0.0
17389,compagno,0.0
17390,compagnie,0.0
17391,compagni,0.0
17392,compagne,0.0
17393,compagina,0.0
17394,comollia,0.0
17395,comodo,0.0
17396,comodità,0.0
17397,comodissime,0.0
17398,comodissima,0.0
17399,comode,0.0
17400,commodissimo,0.0
17401,comodamente,0.0
17402,comoda,0.0
17403,como,0.0
17404,commuoversi,0.0
17405,communemente,0.0
17406,commune,0.0
17407,commover,0.0
17408,commove,0.0
17409,commodorum,0.0
17410,commodo,0.0
17411,commessario,0.0
17412,commessa,0.0
17413,cominciandomi,0.0
17414,commerzio,0.0
17415,cominciorono,0.0
17416,cominciono,0.0
17417,comincino,0.0
17418,cominciavono,0.0
17419,cominciavano,0.0
17420,cominciava,0.0
17421,cominciatogli,0.0
17422,cominciato,0.0
17423,cominciati,0.0
17424,cominciatala,0.0
17425,cominciata,0.0
17426,cominciassino,0.0
17427,cominciassero,0.0
17428,cominciasse,0.0
17429,cominciarsi,0.0
17430,cominciarono,0.0
17431,cominciarmi,0.0
17432,cominciarlo,0.0
17433,cominciarebbono,0.0
17434,cominciare,0.0
17435,cominciar,0.0
17436,cominciano,0.0
17437,cominciandosi,0.0
17438,cominciovvi,0.0
17439,cominciò,0.0
17440,comise,0.0
17441,commenda,0.0
17442,commensario,0.0
17443,commendò,0.0
17444,commendazzione,0.0
17445,commendazione,0.0
17446,commendatore,0.0
17447,commendatone,0.0
17448,commendato,0.0
17449,commendati,0.0
17450,commendate,0.0
17451,commendata,0.0
17452,commemorarlo,0.0
17453,comiserazione,0.0
17454,commedie,0.0
17455,commedia,0.0
17456,comitiva,0.0
17457,comitissae,0.0
17458,comitissa,0.0
17459,comitatus,0.0
17460,comissione,0.0
17461,comissario,0.0
17462,comissarii,0.0
17463,comisero,0.0
17464,bastie,0.0
17465,bastianello,0.0
17466,bastian,0.0
17467,aggiungere,0.0
17468,aggiunga,0.0
17469,aggiugnevano,0.0
17470,aggiugneva,0.0
17471,aggiugnesse,0.0
17472,aggiugnerò,0.0
17473,aggiugnerli,0.0
17474,aggiugnerle,0.0
17475,aggiugnergli,0.0
17476,aggiugnerebbe,0.0
17477,aggiugnere,0.0
17478,aggiugnendovi,0.0
17479,aggiugnendogli,0.0
17480,aggiugnendo,0.0
17481,aggiugne,0.0
17482,aggirato,0.0
17483,aggirati,0.0
17484,aggirare,0.0
17485,aggirano,0.0
17486,aggirandosi,0.0
17487,aggira,0.0
17488,aggia,0.0
17489,agghiacciati,0.0
17490,aggetto,0.0
17491,aggiungendo,0.0
17492,aggiungono,0.0
17493,affligga,0.0
17494,aggiunse,0.0
17495,aggravati,0.0
17496,aggravata,0.0
17497,aggravarsi,0.0
17498,aggravare,0.0
17499,aggravandosi,0.0
17500,aggravando,0.0
17501,aggrappato,0.0
17502,aggrappatisi,0.0
17503,aggrandì,0.0
17504,aggrandirono,0.0
17505,aggrandirla,0.0
17506,aggrandire,0.0
17507,aggrada,0.0
17508,aggiusta,0.0
17509,aggiuntovi,0.0
17510,aggiuntosi,0.0
17511,aggiunto,0.0
17512,aggiunti,0.0
17513,aggiuntesi,0.0
17514,aggiunte,0.0
17515,aggiunta,0.0
17516,aggiunsono,0.0
17517,aggiunsero,0.0
17518,agevolmente,0.0
17519,agevoli,0.0
17520,agevolezza,0.0
17521,agevole,0.0
17522,affrettò,0.0
17523,affrettarsi,0.0
17524,affrettare,0.0
17525,affrettano,0.0
17526,affrettando,0.0
17527,affretta,0.0
17528,affrenare,0.0
17529,affondò,0.0
17530,affondando,0.0
17531,affonda,0.0
17532,affogò,0.0
17533,affoghi,0.0
17534,affogato,0.0
17535,affogati,0.0
17536,affogata,0.0
17537,affogargli,0.0
17538,affogare,0.0
17539,affocate,0.0
17540,afflizione,0.0
17541,afflitto,0.0
17542,afflitti,0.0
17543,afflitte,0.0
17544,affliggevano,0.0
17545,affrica,0.0
17546,affrico,0.0
17547,affronta,0.0
17548,agallide,0.0
17549,agevolassi,0.0
17550,agevolarlo,0.0
17551,agevolando,0.0
17552,agetto,0.0
17553,agere,0.0
17554,agenti,0.0
17555,agente,0.0
17556,agate,0.0
17557,agata,0.0
17558,agar,0.0
17559,agabrio,0.0
17560,affrontando,0.0
17561,africaque,0.0
17562,africano,0.0
17563,africana,0.0
17564,africa,0.0
17565,afonso,0.0
17566,afibiati,0.0
17567,affumicata,0.0
17568,affronti,0.0
17569,affrontato,0.0
17570,affrontati,0.0
17571,aggravato,0.0
17572,aggravava,0.0
17573,aggregato,0.0
17574,agricola,0.0
17575,aiutare,0.0
17576,aiutano,0.0
17577,aiutandosi,0.0
17578,aiutandolo,0.0
17579,aiutandoli,0.0
17580,aiutandogli,0.0
17581,aiutando,0.0
17582,aiuta,0.0
17583,aiuola,0.0
17584,aiolle,0.0
17585,aia,0.0
17586,aguzze,0.0
17587,agunt,0.0
17588,aguglie,0.0
17589,aguglia,0.0
17590,aguato,0.0
17591,aguagliarsi,0.0
17592,aguagliare,0.0
17593,aguagliandole,0.0
17594,agruppata,0.0
17595,agrupamento,0.0
17596,agricultura,0.0
17597,agricultori,0.0
17598,aiutarla,0.0
17599,aiutarlo,0.0
17600,aiutarono,0.0
17601,aiutavano,0.0
17602,alar,0.0
17603,alamanno,0.0
17604,alamanni,0.0
17605,alabastro,0.0
17606,alabardieri,0.0
17607,aiutò,0.0
17608,aiuto,0.0
17609,aiutino,0.0
17610,aiuti,0.0
17611,aiuterà,0.0
17612,aiutava,0.0
17613,aiutarsi,0.0
17614,aiutatrice,0.0
17615,aiutatolo,0.0
17616,aiutato,0.0
17617,aiutati,0.0
17618,aiutate,0.0
17619,aiutata,0.0
17620,aiutassino,0.0
17621,aiutassi,0.0
17622,aiutassero,0.0
17623,aiutasse,0.0
17624,agricoltura,0.0
17625,agresti,0.0
17626,aggruppata,0.0
17627,agre,0.0
17628,agiunto,0.0
17629,agiungendovi,0.0
17630,agiugneva,0.0
17631,agiugnere,0.0
17632,agitare,0.0
17633,agit,0.0
17634,agio,0.0
17635,aginense,0.0
17636,agiato,0.0
17637,agiatissime,0.0
17638,agiati,0.0
17639,agiate,0.0
17640,agiatamente,0.0
17641,agiata,0.0
17642,aghiadare,0.0
17643,agguaglino,0.0
17644,agguagliato,0.0
17645,agguagliarsi,0.0
17646,agguagliar,0.0
17647,agguagliandolo,0.0
17648,agguaglia,0.0
17649,aggruppati,0.0
17650,aggruppate,0.0
17651,agiuntovi,0.0
17652,agl,0.0
17653,aglaia,0.0
17654,ago,0.0
17655,agravava,0.0
17656,agramente,0.0
17657,agosto,0.0
17658,agostino,0.0
17659,agostini,0.0
17660,agostin,0.0
17661,agora,0.0
17662,agone,0.0
17663,agomentarono,0.0
17664,agobbio,0.0
17665,agnus,0.0
17666,agnano,0.0
17667,agnolo,0.0
17668,agnoli,0.0
17669,agnoletto,0.0
17670,agnoletti,0.0
17671,agnol,0.0
17672,agnese,0.0
17673,agnesa,0.0
17674,agnello,0.0
17675,agnelli,0.0
17676,agnel,0.0
17677,affliggeva,0.0
17678,affizione,0.0
17679,alare,0.0
17680,adoravano,0.0
17681,adorato,0.0
17682,adorata,0.0
17683,adorasse,0.0
17684,adorarlo,0.0
17685,adorarli,0.0
17686,adorare,0.0
17687,adorar,0.0
17688,adorano,0.0
17689,adorandolo,0.0
17690,adorando,0.0
17691,adoprò,0.0
17692,adoprava,0.0
17693,adoprato,0.0
17694,adoprano,0.0
17695,adopra,0.0
17696,adoperò,0.0
17697,adopero,0.0
17698,adoperi,0.0
17699,adoperavano,0.0
17700,adoperava,0.0
17701,adoperati,0.0
17702,adoperate,0.0
17703,adoperata,0.0
17704,adorava,0.0
17705,adorazione,0.0
17706,affisato,0.0
17707,adoreranno,0.0
17708,adornava,0.0
17709,adornato,0.0
17710,adornati,0.0
17711,adornate,0.0
17712,adornata,0.0
17713,adornasse,0.0
17714,adornarono,0.0
17715,adornarno,0.0
17716,adornarne,0.0
17717,adornarlo,0.0
17718,adornarla,0.0
17719,adornare,0.0
17720,adornano,0.0
17721,adornandole,0.0
17722,adornando,0.0
17723,adornamento,0.0
17724,adornamenti,0.0
17725,adorna,0.0
17726,adormentato,0.0
17727,adormentate,0.0
17728,adormentandosi,0.0
17729,adormenta,0.0
17730,adori,0.0
17731,adoperassino,0.0
17732,adoperasse,0.0
17733,adoperarsi,0.0
17734,adoperarono,0.0
17735,adinventae,0.0
17736,adimari,0.0
17737,adietro,0.0
17738,adice,0.0
17739,adestrarsi,0.0
17740,aderivano,0.0
17741,aderenti,0.0
17742,adeptus,0.0
17743,adeo,0.0
17744,adentro,0.0
17745,adentarlo,0.0
17746,adempiesse,0.0
17747,adempiere,0.0
17748,adeguare,0.0
17749,addì,0.0
17750,addunque,0.0
17751,addosso,0.0
17752,addornerebbe,0.0
17753,addormentato,0.0
17754,addormentate,0.0
17755,addormentarlo,0.0
17756,addoppio,0.0
17757,addopparsi,0.0
17758,adira,0.0
17759,adirandosi,0.0
17760,adirare,0.0
17761,adomandando,0.0
17762,adoperarlo,0.0
17763,adoperare,0.0
17764,adoperano,0.0
17765,adoperandosi,0.0
17766,adoperandolo,0.0
17767,adoperando,0.0
17768,adopera,0.0
17769,adoni,0.0
17770,adone,0.0
17771,adombrava,0.0
17772,adolescenza,0.0
17773,adiratasi,0.0
17774,adolescentem,0.0
17775,adobati,0.0
17776,admota,0.0
17777,admonet,0.0
17778,admirabilis,0.0
17779,adiviene,0.0
17780,adivengono,0.0
17781,adiravasi,0.0
17782,adirava,0.0
17783,adirato,0.0
17784,adornavano,0.0
17785,adorne,0.0
17786,adorni,0.0
17787,affaticarono,0.0
17788,affermò,0.0
17789,affermo,0.0
17790,affermisi,0.0
17791,affermerei,0.0
17792,affermava,0.0
17793,affermato,0.0
17794,affermarono,0.0
17795,affermarebbe,0.0
17796,affermare,0.0
17797,affermano,0.0
17798,affermando,0.0
17799,afferma,0.0
17800,affatto,0.0
17801,affaticò,0.0
17802,affatichisi,0.0
17803,affaticavano,0.0
17804,affaticava,0.0
17805,affaticatosi,0.0
17806,affaticato,0.0
17807,affaticati,0.0
17808,affaticata,0.0
17809,affaticassino,0.0
17810,affaticasse,0.0
17811,afferrata,0.0
17812,afferrate,0.0
17813,affettazione,0.0
17814,affezzionatissimo,0.0
17815,affisati,0.0
17816,affisando,0.0
17817,affines,0.0
17818,affinare,0.0
17819,affibbiato,0.0
17820,affibbiata,0.0
17821,affibbiarsi,0.0
17822,affibbiandolo,0.0
17823,affezzione,0.0
17824,affezzionato,0.0
17825,affezzionata,0.0
17826,affetti,0.0
17827,affezione,0.0
17828,affezionato,0.0
17829,affezionatissimo,0.0
17830,affezionatissimi,0.0
17831,affezionati,0.0
17832,affettuoso,0.0
17833,affettuosi,0.0
17834,affettuosamente,0.0
17835,affettuosa,0.0
17836,affetto,0.0
17837,affaticarsi,0.0
17838,affaticarlo,0.0
17839,adorno,0.0
17840,affaticare,0.0
17841,aegypti,0.0
17842,aedificatum,0.0
17843,aedificante,0.0
17844,aedes,0.0
17845,ae,0.0
17846,adversarii,0.0
17847,advenuto,0.0
17848,adulterio,0.0
17849,adulteri,0.0
17850,adultera,0.0
17851,adulta,0.0
17852,adulazione,0.0
17853,adulando,0.0
17854,adrieto,0.0
17855,adriano,0.0
17856,adriana,0.0
17857,adria,0.0
17858,adreto,0.0
17859,adovardo,0.0
17860,adottivo,0.0
17861,adosso,0.0
17862,adornò,0.0
17863,adornollo,0.0
17864,aemiliae,0.0
17865,aemulo,0.0
17866,aenea,0.0
17867,affabile,0.0
17868,affaticano,0.0
17869,affaticai,0.0
17870,affatica,0.0
17871,affari,0.0
17872,affare,0.0
17873,affanno,0.0
17874,affanni,0.0
17875,affacciava,0.0
17876,affacciano,0.0
17877,affabilità,0.0
17878,afezione,0.0
17879,aera,0.0
17880,aethereasque,0.0
17881,aethera,0.0
17882,aeternus,0.0
17883,aetatis,0.0
17884,aetas,0.0
17885,aerumnis,0.0
17886,aereis,0.0
17887,aerei,0.0
17888,aerea,0.0
17889,aere,0.0
17890,alarcone,0.0
17891,alari,0.0
17892,addolorato,0.0
17893,amalando,0.0
17894,amabilissimo,0.0
17895,amabile,0.0
17896,ama,0.0
17897,alò,0.0
17898,alzò,0.0
17899,alzino,0.0
17900,alzi,0.0
17901,alzava,0.0
17902,alzato,0.0
17903,alzati,0.0
17904,alzata,0.0
17905,alzassi,0.0
17906,alzasse,0.0
17907,alzarsi,0.0
17908,alzarono,0.0
17909,alzarla,0.0
17910,alzare,0.0
17911,alzar,0.0
17912,alzano,0.0
17913,alzandosi,0.0
17914,alzandole,0.0
17915,alzando,0.0
17916,alza,0.0
17917,amalai,0.0
17918,amalandosi,0.0
17919,alpi,0.0
17920,amalati,0.0
17921,amassino,0.0
17922,amasseo,0.0
17923,amasse,0.0
17924,amarlo,0.0
17925,amaritudine,0.0
17926,amarissimo,0.0
17927,amarissima,0.0
17928,amare,0.0
17929,amaramente,0.0
17930,amara,0.0
17931,amante,0.0
17932,amano,0.0
17933,amannato,0.0
17934,amannati,0.0
17935,amandolo,0.0
17936,amando,0.0
17937,amanati,0.0
17938,aman,0.0
17939,amalò,0.0
17940,amalteo,0.0
17941,amaltea,0.0
17942,amalatosi,0.0
17943,amalato,0.0
17944,alvaro,0.0
17945,alva,0.0
17946,alunno,0.0
17947,altuni,0.0
17948,altero,0.0
17949,alterigia,0.0
17950,alteri,0.0
17951,alterezza,0.0
17952,alterazione,0.0
17953,alterato,0.0
17954,alterate,0.0
17955,alterata,0.0
17956,alterasse,0.0
17957,alterarono,0.0
17958,alterarle,0.0
17959,alterarla,0.0
17960,alterare,0.0
17961,alterar,0.0
17962,altera,0.0
17963,alter,0.0
17964,alte,0.0
17965,altari,0.0
17966,altare,0.0
17967,altamente,0.0
17968,altafronte,0.0
17969,alta,0.0
17970,alquanti,0.0
17971,alterò,0.0
17972,altezza,0.0
17973,altezze,0.0
17974,altramente,0.0
17975,altrui,0.0
17976,altrove,0.0
17977,altronde,0.0
17978,altrimente,0.0
17979,altrettanto,0.0
17980,altrettante,0.0
17981,altretanto,0.0
17982,altretanti,0.0
17983,altresì,0.0
17984,altramenti,0.0
17985,altoviti,0.0
17986,alti,0.0
17987,altopascio,0.0
17988,altobello,0.0
17989,alto,0.0
17990,altissimo,0.0
17991,altissimi,0.0
17992,altissime,0.0
17993,altissima,0.0
17994,altiero,0.0
17995,altieri,0.0
17996,altiere,0.0
17997,amaste,0.0
17998,amata,0.0
17999,amate,0.0
18000,amicissimi,0.0
18001,ammaccature,0.0
18002,amistà,0.0
18003,amissum,0.0
18004,amirerà,0.0
18005,amirazione,0.0
18006,amirava,0.0
18007,amirato,0.0
18008,amirati,0.0
18009,amirate,0.0
18010,amirando,0.0
18011,amiraglio,0.0
18012,amino,0.0
18013,amillus,0.0
18014,amillo,0.0
18015,amill,0.0
18016,amilcaro,0.0
18017,amilcare,0.0
18018,amidei,0.0
18019,amicus,0.0
18020,amicorum,0.0
18021,amico,0.0
18022,amicizie,0.0
18023,amicizia,0.0
18024,ammaestra,0.0
18025,ammaestramenti,0.0
18026,ammaestrando,0.0
18027,ammazzare,0.0
18028,ammiran,0.0
18029,ammirabile,0.0
18030,ammira,0.0
18031,amministrazione,0.0
18032,ammendue,0.0
18033,ammazzava,0.0
18034,ammazzato,0.0
18035,ammazzati,0.0
18036,ammazzarsi,0.0
18037,ammazzarlo,0.0
18038,ammazzar,0.0
18039,ammaestrato,0.0
18040,ammazzando,0.0
18041,ammazza,0.0
18042,ammantata,0.0
18043,ammannato,0.0
18044,ammannati,0.0
18045,ammalatosi,0.0
18046,ammalato,0.0
18047,ammalati,0.0
18048,ammalassi,0.0
18049,ammaestrava,0.0
18050,amicissimo,0.0
18051,amicissima,0.0
18052,amati,0.0
18053,amichevolmente,0.0
18054,ambedue,0.0
18055,ambe,0.0
18056,ambasciatori,0.0
18057,ambasciatore,0.0
18058,ambasciator,0.0
18059,ambasciadori,0.0
18060,ambasciadore,0.0
18061,ambasciador,0.0
18062,ambascerie,0.0
18063,amazzò,0.0
18064,amazzone,0.0
18065,amazzavano,0.0
18066,amazzato,0.0
18067,amazzasse,0.0
18068,amazzarlo,0.0
18069,amazzare,0.0
18070,amazzano,0.0
18071,amazza,0.0
18072,amavano,0.0
18073,amatori,0.0
18074,amatore,0.0
18075,amator,0.0
18076,amatisti,0.0
18077,ambi,0.0
18078,ambidua,0.0
18079,ambidue,0.0
18080,amenissime,0.0
18081,amiche,0.0
18082,amica,0.0
18083,amiamo,0.0
18084,amfiteatro,0.0
18085,amfiteatri,0.0
18086,amersfert,0.0
18087,amerigo,0.0
18088,ameno,0.0
18089,amenissimo,0.0
18090,amenissimi,0.0
18091,amendue,0.0
18092,ambidui,0.0
18093,amendua,0.0
18094,amen,0.0
18095,amelia,0.0
18096,ambruogio,0.0
18097,ambre,0.0
18098,ambiziosi,0.0
18099,ambizioni,0.0
18100,ambizione,0.0
18101,ambiguo,0.0
18102,ambiduoi,0.0
18103,alquante,0.0
18104,alpestre,0.0
18105,alate,0.0
18106,alito,0.0
18107,aliprando,0.0
18108,aliotti,0.0
18109,alios,0.0
18110,aliorumque,0.0
18111,alio,0.0
18112,alimentatore,0.0
18113,alimentando,0.0
18114,aliisque,0.0
18115,alii,0.0
18116,alighieri,0.0
18117,aliette,0.0
18118,alieno,0.0
18119,alie,0.0
18120,alidosio,0.0
18121,alido,0.0
18122,alicante,0.0
18123,aliarum,0.0
18124,aliae,0.0
18125,alia,0.0
18126,ali,0.0
18127,alfonso,0.0
18128,alfonsina,0.0
18129,alfine,0.0
18130,aliquot,0.0
18131,aliud,0.0
18132,alpe,0.0
18133,allacciare,0.0
18134,allegandolo,0.0
18135,allegando,0.0
18136,allattato,0.0
18137,allattasse,0.0
18138,allatta,0.0
18139,allato,0.0
18140,allargò,0.0
18141,allarghi,0.0
18142,allargassino,0.0
18143,allargarsi,0.0
18144,allargarmi,0.0
18145,allargare,0.0
18146,allargano,0.0
18147,allargandosi,0.0
18148,allargandolo,0.0
18149,allargandole,0.0
18150,allargando,0.0
18151,allarga,0.0
18152,allagò,0.0
18153,allacciatolo,0.0
18154,allacciato,0.0
18155,allacciati,0.0
18156,allacciata,0.0
18157,alfiere,0.0
18158,alfea,0.0
18159,alexandro,0.0
18160,alexander,0.0
18161,albore,0.0
18162,albonrense,0.0
18163,albizzi,0.0
18164,albizo,0.0
18165,albio,0.0
18166,alberto,0.0
18167,albertino,0.0
18168,alberti,0.0
18169,albero,0.0
18170,alberini,0.0
18171,alberigo,0.0
18172,alberi,0.0
18173,albergotti,0.0
18174,albergo,0.0
18175,alberghetto,0.0
18176,albergetti,0.0
18177,alberga,0.0
18178,alberello,0.0
18179,alberelli,0.0
18180,albenga,0.0
18181,alba,0.0
18182,alato,0.0
18183,alati,0.0
18184,alborense,0.0
18185,albori,0.0
18186,alchimia,0.0
18187,ale,0.0
18188,alevato,0.0
18189,alesso,0.0
18190,alessio,0.0
18191,alessi,0.0
18192,alessandrino,0.0
18193,alessandria,0.0
18194,alessandri,0.0
18195,alessandra,0.0
18196,alemagna,0.0
18197,alega,0.0
18198,aldovrando,0.0
18199,alchimie,0.0
18200,aldovrandi,0.0
18201,aldobrandino,0.0
18202,aldo,0.0
18203,aldigieri,0.0
18204,alcuno,0.0
18205,alcino,0.0
18206,alciato,0.0
18207,alciati,0.0
18208,alchimisti,0.0
18209,alchimista,0.0
18210,allegasse,0.0
18211,allegava,0.0
18212,allegavano,0.0
18213,alloggiare,0.0
18214,allude,0.0
18215,alloro,0.0
18216,allori,0.0
18217,allor,0.0
18218,allontanino,0.0
18219,allontanavano,0.0
18220,allontanate,0.0
18221,allontanarsi,0.0
18222,allontanarono,0.0
18223,allontanare,0.0
18224,allontanano,0.0
18225,allontanandosi,0.0
18226,allontanando,0.0
18227,allontana,0.0
18228,allogò,0.0
18229,allogorono,0.0
18230,allogiati,0.0
18231,allogiamento,0.0
18232,alloggiò,0.0
18233,alloggio,0.0
18234,alloggiavano,0.0
18235,alloggiava,0.0
18236,alloggiato,0.0
18237,alludendo,0.0
18238,alludeva,0.0
18239,alluminare,0.0
18240,almen,0.0
18241,alora,0.0
18242,alontanarsi,0.0
18243,alontanandosi,0.0
18244,alonso,0.0
18245,aloggiamenti,0.0
18246,alogazione,0.0
18247,alogato,0.0
18248,almieri,0.0
18249,almeno,0.0
18250,almeni,0.0
18251,alme,0.0
18252,alluminata,0.0
18253,almanco,0.0
18254,alma,0.0
18255,allusione,0.0
18256,allungò,0.0
18257,allungo,0.0
18258,allunghiate,0.0
18259,allungandole,0.0
18260,allunga,0.0
18261,alluminati,0.0
18262,alluminate,0.0
18263,alloggiarle,0.0
18264,alloggiandolo,0.0
18265,allegerisse,0.0
18266,alloggiando,0.0
18267,allevò,0.0
18268,allevato,0.0
18269,allevate,0.0
18270,allevata,0.0
18271,allevarselo,0.0
18272,allevarono,0.0
18273,allevarne,0.0
18274,allevare,0.0
18275,allentava,0.0
18276,allentato,0.0
18277,allentata,0.0
18278,allentasi,0.0
18279,allentandosi,0.0
18280,allegò,0.0
18281,allegro,0.0
18282,allegrissimamente,0.0
18283,allegri,0.0
18284,allegre,0.0
18285,allegramente,0.0
18286,allegra,0.0
18287,allegni,0.0
18288,alleggeritolo,0.0
18289,alleggerire,0.0
18290,alli,0.0
18291,allievi,0.0
18292,allievo,0.0
18293,allogatagli,0.0
18294,alloggiamento,0.0
18295,alloggiamenti,0.0
18296,alloggato,0.0
18297,allogazione,0.0
18298,allogavano,0.0
18299,allogatogli,0.0
18300,allogato,0.0
18301,allogati,0.0
