,term,score
15047,bestiacce,0.0
15048,bestia,0.0
15049,bessarione,0.0
15050,berughetta,0.0
15051,berugetta,0.0
15052,bertuccione,0.0
15053,bertuccion,0.0
15054,bertuccie,0.0
15055,bertuccia,0.0
15056,bertucce,0.0
15057,bertolo,0.0
15058,bertoldo,0.0
15059,berto,0.0
15060,betis,0.0
15061,bettelem,0.0
15062,bettini,0.0
15063,bianche,0.0
15064,biasimate,0.0
15065,biasimata,0.0
15066,biasimasse,0.0
15067,biasimarono,0.0
15068,biasimare,0.0
15069,biasimano,0.0
15070,biasimando,0.0
15071,bianco,0.0
15072,bianchissime,0.0
15073,bianchi,0.0
15074,biancamaria,0.0
15075,bettino,0.0
15076,bianca,0.0
15077,biagrada,0.0
15078,biagio,0.0
15079,biade,0.0
15080,biada,0.0
15081,biacca,0.0
15082,bia,0.0
15083,bevuto,0.0
15084,bevilacqua,0.0
15085,beve,0.0
15086,biscanto,0.0
15087,bischeri,0.0
15088,berteldi,0.0
15089,boccalino,0.0
15090,bolognetti,0.0
15091,bolognesi,0.0
15092,bolognese,0.0
15093,bologhini,0.0
15094,bolo,0.0
15095,bollivano,0.0
15096,bolliva,0.0
15097,bolliti,0.0
15098,bollita,0.0
15099,bollir,0.0
15100,bollendo,0.0
15101,bolle,0.0
15102,bolla,0.0
15103,bolgie,0.0
15104,bolgia,0.0
15105,boldrone,0.0
15106,boiardo,0.0
15107,boezio,0.0
15108,boemia,0.0
15109,bocconi,0.0
15110,boccone,0.0
15111,bocche,0.0
15112,bocce,0.0
15113,bolognini,0.0
15114,bolognino,0.0
15115,bolsena,0.0
15116,bonarreraotizei,0.0
15117,bongianni,0.0
15118,bone,0.0
15119,bondone,0.0
15120,bondeno,0.0
15121,bonaventuri,0.0
15122,bonaventura,0.0
15123,bonarrotus,0.0
15124,bonarrotum,0.0
15125,bonarroti,0.0
15126,bonarrotae,0.0
15127,bonarreraeotos,0.0
15128,boltraffio,0.0
15129,bonamico,0.0
15130,bonafé,0.0
15131,bonacorso,0.0
15132,bonacorsi,0.0
15133,bonaccursio,0.0
15134,bonaccursia,0.0
15135,bona,0.0
15136,bombardieri,0.0
15137,bombardiere,0.0
15138,bolz,0.0
15139,boccardino,0.0
15140,boccali,0.0
15141,biscia,0.0
15142,boccale,0.0
15143,bisognosi,0.0
15144,bisogni,0.0
15145,bisognerebbe,0.0
15146,bisogne,0.0
15147,bisognavano,0.0
15148,bisognava,0.0
15149,bisognato,0.0
15150,bisognassi,0.0
15151,bisognasse,0.0
15152,bisognarono,0.0
15153,bisognarebbe,0.0
15154,bisognandone,0.0
15155,bisognandomi,0.0
15156,bisognandogli,0.0
15157,bisognandoci,0.0
15158,bisognando,0.0
15159,bisogna,0.0
15160,bislungo,0.0
15161,bislunghi,0.0
15162,bislunga,0.0
15163,bisenzio,0.0
15164,bisdomini,0.0
15165,biscie,0.0
15166,bisognoso,0.0
15167,bisognò,0.0
15168,bisque,0.0
15169,bizzarrissime,0.0
15170,boccaccio,0.0
15171,boccaccino,0.0
15172,boccacci,0.0
15173,bocca,0.0
15174,bocale,0.0
15175,boca,0.0
15176,bo,0.0
15177,bizzera,0.0
15178,bizzarro,0.0
15179,bizzarrissimo,0.0
15180,bizzarrissima,0.0
15181,bisso,0.0
15182,bizzarrie,0.0
15183,bizzarria,0.0
15184,bizzarri,0.0
15185,bizzarre,0.0
15186,bizzarra,0.0
15187,bizzarissime,0.0
15188,bizarre,0.0
15189,bivigliano,0.0
15190,bitti,0.0
15191,bistrattato,0.0
15192,bertini,0.0
15193,bertano,0.0
15194,calzaiuolo,0.0
15195,bava,0.0
15196,beccaio,0.0
15197,beccai,0.0
15198,beccafumi,0.0
15199,becca,0.0
15200,beatus,0.0
15201,beatricis,0.0
15202,beatricio,0.0
15203,beatrice,0.0
15204,beato,0.0
15205,beatitudine,0.0
15206,beatissimo,0.0
15207,beatifichi,0.0
15208,beati,0.0
15209,beate,0.0
15210,beatae,0.0
15211,beata,0.0
15212,beano,0.0
15213,bea,0.0
15214,be,0.0
15215,bazicature,0.0
15216,baviera,0.0
15217,bavero,0.0
15218,bave,0.0
15219,beccarle,0.0
15220,beccatelli,0.0
15221,beccherie,0.0
15222,beffato,0.0
15223,bellacci,0.0
15224,bell,0.0
15225,belissime,0.0
15226,belichini,0.0
15227,belgrado,0.0
15228,bel,0.0
15229,bei,0.0
15230,begli,0.0
15231,begl,0.0
15232,beffe,0.0
15233,beffata,0.0
15234,becchini,0.0
15235,beffa,0.0
15236,beevano,0.0
15237,beendo,0.0
15238,bee,0.0
15239,becuccio,0.0
15240,bechini,0.0
15241,beceri,0.0
15242,beccundi,0.0
15243,beccuccio,0.0
15244,becco,0.0
15245,bavaro,0.0
15246,batté,0.0
15247,bellezze,0.0
15248,battuto,0.0
15249,batterie,0.0
15250,batteria,0.0
15251,battere,0.0
15252,batter,0.0
15253,battendosi,0.0
15254,battendo,0.0
15255,batte,0.0
15256,battano,0.0
15257,battaglio,0.0
15258,battaglie,0.0
15259,battaglia,0.0
15260,batistino,0.0
15261,batistin,0.0
15262,batistero,0.0
15263,batista,0.0
15264,batezzato,0.0
15265,bastò,0.0
15266,bastoni,0.0
15267,bastone,0.0
15268,bastonarlo,0.0
15269,bastona,0.0
15270,baston,0.0
15271,basto,0.0
15272,batterlo,0.0
15273,battesimo,0.0
15274,batteva,0.0
15275,battifolle,0.0
15276,battuti,0.0
15277,battute,0.0
15278,battuta,0.0
15279,battono,0.0
15280,batto,0.0
15281,battiture,0.0
15282,battitoi,0.0
15283,battista,0.0
15284,battiloro,0.0
15285,battilani,0.0
15286,battiferro,0.0
15287,battezarlo,0.0
15288,battiferri,0.0
15289,battiferra,0.0
15290,battezzò,0.0
15291,battezzava,0.0
15292,battezzato,0.0
15293,battezzati,0.0
15294,battezzassino,0.0
15295,battezzasse,0.0
15296,battezzare,0.0
15297,battezza,0.0
15298,bellalberti,0.0
15299,belli,0.0
15300,bersaglio,0.0
15301,benestanti,0.0
15302,benvenuto,0.0
15303,benvenuti,0.0
15304,benucci,0.0
15305,bentivoglio,0.0
15306,bentivogli,0.0
15307,benozzo,0.0
15308,benozza,0.0
15309,benoxus,0.0
15310,benotii,0.0
15311,benivolenza,0.0
15312,benivieni,0.0
15313,benintendi,0.0
15314,benigno,0.0
15315,benignità,0.0
15316,benignissimo,0.0
15317,benignissime,0.0
15318,benigni,0.0
15319,benignamente,0.0
15320,benigna,0.0
15321,benificato,0.0
15322,benich,0.0
15323,beniamin,0.0
15324,beni,0.0
15325,berardi,0.0
15326,bere,0.0
15327,berecinzia,0.0
15328,bernardo,0.0
15329,bersabè,0.0
15330,berretton,0.0
15331,berrettino,0.0
15332,berrettini,0.0
15333,berretta,0.0
15334,beroldi,0.0
15335,bernieschi,0.0
15336,berni,0.0
15337,bernazzano,0.0
15338,bernardone,0.0
15339,bernardino,0.0
15340,beretta,0.0
15341,bernardi,0.0
15342,bernardetto,0.0
15343,bernaba,0.0
15344,berna,0.0
15345,berlingozzo,0.0
15346,berlingozzi,0.0
15347,bergamo,0.0
15348,bergamasco,0.0
15349,berettone,0.0
15350,berette,0.0
15351,benevolenza,0.0
15352,benestante,0.0
15353,bellichini,0.0
15354,beneplacito,0.0
15355,benedetta,0.0
15356,beneddetto,0.0
15357,benda,0.0
15358,benci,0.0
15359,benché,0.0
15360,benaco,0.0
15361,bembo,0.0
15362,bembi,0.0
15363,belvedere,0.0
15364,belluno,0.0
15365,bellucci,0.0
15366,bellosguardo,0.0
15367,bellona,0.0
15368,bello,0.0
15369,bellissime,0.0
15370,bellissimamente,0.0
15371,bellisima,0.0
15372,bellinus,0.0
15373,bellino,0.0
15374,bellini,0.0
15375,bellin,0.0
15376,bellico,0.0
15377,bellici,0.0
15378,benedetti,0.0
15379,benedetto,0.0
15380,benedice,0.0
15381,beneficati,0.0
15382,benemerito,0.0
15383,benemerenti,0.0
15384,benefizio,0.0
15385,benefizii,0.0
15386,beneficò,0.0
15387,beneficiò,0.0
15388,beneficio,0.0
15389,beneficii,0.0
15390,benefici,0.0
15391,beneficato,0.0
15392,beneficata,0.0
15393,benedicendo,0.0
15394,beneficarmi,0.0
15395,beneficare,0.0
15396,benefattori,0.0
15397,benedì,0.0
15398,benedizzioni,0.0
15399,benedizzione,0.0
15400,benedizione,0.0
15401,benedisce,0.0
15402,benedictum,0.0
15403,benedicta,0.0
15404,boni,0.0
15405,bonificamenti,0.0
15406,bonificò,0.0
15407,burlevoli,0.0
15408,buzio,0.0
15409,butteri,0.0
15410,buttavano,0.0
15411,buttati,0.0
15412,buttata,0.0
15413,buttasse,0.0
15414,buttare,0.0
15415,buttar,0.0
15416,butta,0.0
15417,buti,0.0
15418,busto,0.0
15419,busti,0.0
15420,bussé,0.0
15421,bussole,0.0
15422,bussola,0.0
15423,bussel,0.0
15424,busse,0.0
15425,bussando,0.0
15426,busola,0.0
15427,busini,0.0
15428,busigattoli,0.0
15429,buschetto,0.0
15430,buschetta,0.0
15431,ca,0.0
15432,cacasangue,0.0
15433,cacce,0.0
15434,cacciato,0.0
15435,caddero,0.0
15436,cadde,0.0
15437,cadaveri,0.0
15438,cadaver,0.0
15439,cacio,0.0
15440,cacco,0.0
15441,cacciò,0.0
15442,cacciatori,0.0
15443,cacciatore,0.0
15444,cacciatone,0.0
15445,cacciati,0.0
15446,cacci,0.0
15447,cacciate,0.0
15448,cacciata,0.0
15449,cacciarla,0.0
15450,cacciare,0.0
15451,cacciar,0.0
15452,caccianimici,0.0
15453,cacciandone,0.0
15454,cacciando,0.0
15455,cacciamale,0.0
15456,caccia,0.0
15457,burselles,0.0
15458,burlevole,0.0
15459,cadendo,0.0
15460,burle,0.0
15461,buonaruoti,0.0
15462,buonarruoto,0.0
15463,buonarruoti,0.0
15464,buonarroto,0.0
15465,buonarroti,0.0
15466,buonarotti,0.0
15467,buonaroti,0.0
15468,buonarota,0.0
15469,buonaria,0.0
15470,buonanni,0.0
15471,buonamico,0.0
15472,buonalivi,0.0
15473,buonaiuti,0.0
15474,buonacorso,0.0
15475,buonacorsi,0.0
15476,buonaccorsi,0.0
15477,buon,0.0
15478,buoi,0.0
15479,bulino,0.0
15480,bulini,0.0
15481,buio,0.0
15482,bui,0.0
15483,bugne,0.0
15484,buonaruoto,0.0
15485,buonasona,0.0
15486,buonaventura,0.0
15487,buontempi,0.0
15488,burlato,0.0
15489,burlasse,0.0
15490,burlare,0.0
15491,burlando,0.0
15492,burla,0.0
15493,burgundio,0.0
15494,burgensi,0.0
15495,burchiello,0.0
15496,burbera,0.0
15497,buosi,0.0
15498,buontalenti,0.0
15499,buonaveri,0.0
15500,buonissime,0.0
15501,buonissima,0.0
15502,buoninsegni,0.0
15503,buoninsegna,0.0
15504,buonfiglio,0.0
15505,buone,0.0
15506,buondelmonti,0.0
15507,buonconte,0.0
15508,buonconsigli,0.0
15509,buonavoglia,0.0
15510,cade,0.0
15511,cadendogli,0.0
15512,boninsegni,0.0
15513,calca,0.0
15514,caldo,0.0
15515,caldissimo,0.0
15516,caldi,0.0
15517,caldezza,0.0
15518,caldero,0.0
15519,calderino,0.0
15520,caldamente,0.0
15521,caldaio,0.0
15522,caldaia,0.0
15523,calda,0.0
15524,calcole,0.0
15525,calcio,0.0
15526,calcine,0.0
15527,calcinato,0.0
15528,calcinaia,0.0
15529,calcinacci,0.0
15530,calcidonio,0.0
15531,calcidoni,0.0
15532,calciarella,0.0
15533,calci,0.0
15534,calce,0.0
15535,calcare,0.0
15536,calcandogli,0.0
15537,calduino,0.0
15538,calen,0.0
15539,calendas,0.0
15540,calor,0.0
15541,calza,0.0
15542,calvo,0.0
15543,calvario,0.0
15544,calunnie,0.0
15545,calunniarlo,0.0
15546,calunnia,0.0
15547,calumnie,0.0
15548,calpestato,0.0
15549,calpestando,0.0
15550,calore,0.0
15551,calonniato,0.0
15552,calendis,0.0
15553,calliope,0.0
15554,callicrates,0.0
15555,calker,0.0
15556,calisto,0.0
15557,caliope,0.0
15558,calimara,0.0
15559,calidonio,0.0
15560,calice,0.0
15561,calerà,0.0
15562,calera,0.0
15563,calcagni,0.0
15564,calavria,0.0
15565,cadente,0.0
15566,calavresi,0.0
15567,cagionevole,0.0
15568,cagione,0.0
15569,cagionato,0.0
15570,cagion,0.0
15571,caggiano,0.0
15572,caffarelli,0.0
15573,cafaggiuolo,0.0
15574,caesaris,0.0
15575,caesar,0.0
15576,cadór,0.0
15577,cadé,0.0
15578,cadutogli,0.0
15579,caduto,0.0
15580,caduta,0.0
15581,caduceo,0.0
15582,cadoro,0.0
15583,cadore,0.0
15584,cador,0.0
15585,cadis,0.0
15586,cadevano,0.0
15587,cadeva,0.0
15588,cadere,0.0
15589,cader,0.0
15590,cagli,0.0
15591,cagliesi,0.0
15592,cagnino,0.0
15593,calamide,0.0
15594,calavrese,0.0
15595,calavano,0.0
15596,calatosi,0.0
15597,calarsi,0.0
15598,calare,0.0
15599,calano,0.0
15600,calandrino,0.0
15601,calandra,0.0
15602,calando,0.0
15603,calamità,0.0
15604,calamech,0.0
15605,cagnolino,0.0
15606,calamaio,0.0
15607,calagora,0.0
15608,calabria,0.0
15609,cala,0.0
15610,caino,0.0
15611,cain,0.0
15612,caim,0.0
15613,caiano,0.0
15614,cai,0.0
15615,cagnolo,0.0
15616,buglioni,0.0
15617,bugie,0.0
15618,bugiardino,0.0
15619,botteghe,0.0
15620,bracciolini,0.0
15621,braccio,0.0
15622,bracciano,0.0
15623,bracciali,0.0
15624,bracci,0.0
15625,bracce,0.0
15626,braca,0.0
15627,bozzolo,0.0
15628,bozzi,0.0
15629,bozze,0.0
15630,bozzato,0.0
15631,bozzati,0.0
15632,bozzate,0.0
15633,bozza,0.0
15634,bovio,0.0
15635,bovines,0.0
15636,bottoni,0.0
15637,bottone,0.0
15638,bottino,0.0
15639,bottiglieria,0.0
15640,botticine,0.0
15641,botticello,0.0
15642,botticegli,0.0
15643,bragadini,0.0
15644,bragia,0.0
15645,bragola,0.0
15646,brandinburgo,0.0
15647,brenno,0.0
15648,breda,0.0
15649,brazacco,0.0
15650,bravure,0.0
15651,bravura,0.0
15652,bravo,0.0
15653,bravissime,0.0
15654,bravezza,0.0
15655,brandolini,0.0
15656,brandini,0.0
15657,brancolando,0.0
15658,braliassarti,0.0
15659,branche,0.0
15660,brancazio,0.0
15661,brancacci,0.0
15662,bramoso,0.0
15663,brambilari,0.0
15664,bramate,0.0
15665,bramarsi,0.0
15666,bramantino,0.0
15667,bramante,0.0
15668,brama,0.0
15669,botti,0.0
15670,bottegai,0.0
15671,bugiardini,0.0
15672,bottega,0.0
15673,borghesi,0.0
15674,borghese,0.0
15675,borgherino,0.0
15676,borgherini,0.0
15677,bordagiera,0.0
15678,borchioni,0.0
15679,borbottando,0.0
15680,borbotava,0.0
15681,borbone,0.0
15682,bonus,0.0
15683,bontà,0.0
15684,bontura,0.0
15685,bontate,0.0
15686,bontade,0.0
15687,bonsignori,0.0
15688,bonromeo,0.0
15689,bonramino,0.0
15690,bononiam,0.0
15691,bononia,0.0
15692,bonissimo,0.0
15693,bonissimi,0.0
15694,bonissima,0.0
15695,boninsegno,0.0
15696,borghi,0.0
15697,borghini,0.0
15698,borgia,0.0
15699,boschi,0.0
15700,bottaio,0.0
15701,boto,0.0
15702,boticello,0.0
15703,boti,0.0
15704,boteghe,0.0
15705,botega,0.0
15706,bossoli,0.0
15707,bossina,0.0
15708,boscoli,0.0
15709,bosco,0.0
15710,boschetto,0.0
15711,borgognona,0.0
15712,boschetti,0.0
15713,boscaglie,0.0
15714,boscaglia,0.0
15715,bos,0.0
15716,borso,0.0
15717,borsa,0.0
15718,borromeo,0.0
15719,borro,0.0
15720,borgognoni,0.0
15721,borgognone,0.0
15722,brenta,0.0
15723,brenzoni,0.0
15724,brescia,0.0
15725,bresciani,0.0
15726,buccine,0.0
15727,bucato,0.0
15728,bucata,0.0
15729,bucarono,0.0
15730,bucare,0.0
15731,bucando,0.0
15732,buca,0.0
15733,brà,0.0
15734,bruveghel,0.0
15735,brutture,0.0
15736,bruttura,0.0
15737,brutto,0.0
15738,bruttissimo,0.0
15739,bruttissimi,0.0
15740,bruttissime,0.0
15741,bruttissima,0.0
15742,brutti,0.0
15743,bruttezza,0.0
15744,brutte,0.0
15745,brutta,0.0
15746,bruto,0.0
15747,bruselles,0.0
15748,bruscioli,0.0
15749,buche,0.0
15750,buchi,0.0
15751,bucinato,0.0
15752,buffolini,0.0
15753,bugiarda,0.0
15754,bugia,0.0
15755,buggiano,0.0
15756,bufolini,0.0
15757,bufolina,0.0
15758,bufoli,0.0
15759,bufole,0.0
15760,bufola,0.0
15761,buffoni,0.0
15762,buffolino,0.0
15763,buffando,0.0
15764,bucine,0.0
15765,buffalmacco,0.0
15766,bufalo,0.0
15767,bufali,0.0
15768,bue,0.0
15769,budrione,0.0
15770,budeo,0.0
15771,budella,0.0
15772,buda,0.0
15773,bucò,0.0
15774,bucolica,0.0
15775,brusciata,0.0
15776,brusciasorzi,0.0
15777,bruscia,0.0
15778,briga,0.0
15779,brocato,0.0
15780,brocatello,0.0
15781,brinto,0.0
15782,brini,0.0
15783,brillante,0.0
15784,briglia,0.0
15785,brigida,0.0
15786,brighe,0.0
15787,brigate,0.0
15788,brigata,0.0
15789,brievemente,0.0
15790,broccati,0.0
15791,brieve,0.0
15792,briareo,0.0
15793,brevissimo,0.0
15794,brevissimi,0.0
15795,brevissima,0.0
15796,brevi,0.0
15797,brevemente,0.0
15798,breve,0.0
15799,brettagna,0.0
15800,bresciano,0.0
15801,brocca,0.0
15802,broccato,0.0
15803,brusasorzi,0.0
15804,bruneleschi,0.0
15805,bruno,0.0
15806,brunito,0.0
15807,bruniti,0.0
15808,brunite,0.0
15809,brunita,0.0
15810,brunirlo,0.0
15811,brunire,0.0
15812,bruni,0.0
15813,brunetto,0.0
15814,brunelleschi,0.0
15815,brugnuoli,0.0
15816,brocche,0.0
15817,brugiotti,0.0
15818,bruggia,0.0
15819,brucioli,0.0
15820,brucies,0.0
15821,bruca,0.0
15822,bronzino,0.0
15823,bronzi,0.0
15824,bronconi,0.0
15825,broncone,0.0
15826,broghel,0.0
15827,cherubini,0.0
15828,cherubino,0.0
15829,cheto,0.0
15830,consideri,0.0
15831,consolata,0.0
15832,consolarlo,0.0
15833,consolare,0.0
15834,consistoro,0.0
15835,consisteva,0.0
15836,consiste,0.0
15837,consista,0.0
15838,consigliò,0.0
15839,consiglieri,0.0
15840,consigliere,0.0
15841,consigliava,0.0
15842,consigliatone,0.0
15843,consigliatolo,0.0
15844,consigliato,0.0
15845,consigliasse,0.0
15846,consigliarsi,0.0
15847,consigliarmi,0.0
15848,consigliare,0.0
15849,consigliandolo,0.0
15850,consigliai,0.0
15851,consigli,0.0
15852,considerò,0.0
15853,considero,0.0
15854,consolato,0.0
15855,consolazione,0.0
15856,consoli,0.0
15857,consuetudine,0.0
15858,consumata,0.0
15859,consumarono,0.0
15860,consumare,0.0
15861,consumandosi,0.0
15862,consumando,0.0
15863,consuma,0.0
15864,consultorono,0.0
15865,consultato,0.0
15866,consultassono,0.0
15867,consultarono,0.0
15868,consueto,0.0
15869,consolo,0.0
15870,constretto,0.0
15871,constituitur,0.0
15872,constituiti,0.0
15873,constitui,0.0
15874,constanzia,0.0
15875,constanza,0.0
15876,constanti,0.0
15877,conspexit,0.0
15878,conspetto,0.0
15879,consorte,0.0
15880,considerino,0.0
15881,considererà,0.0
15882,consumati,0.0
15883,considereranno,0.0
15884,conservator,0.0
15885,conservato,0.0
15886,conservatisi,0.0
15887,conservati,0.0
15888,conservate,0.0
15889,conservatasi,0.0
15890,conservata,0.0
15891,conservasse,0.0
15892,conservarvi,0.0
15893,conservarsi,0.0
15894,conservarono,0.0
15895,conservarla,0.0
15896,conservare,0.0
15897,conservano,0.0
15898,conservadori,0.0
15899,conservadore,0.0
15900,conserva,0.0
15901,consequenza,0.0
15902,consequentemente,0.0
15903,consentì,0.0
15904,consentire,0.0
15905,consentimento,0.0
15906,consentendo,0.0
15907,conservatore,0.0
15908,conservatori,0.0
15909,conservavano,0.0
15910,considerasse,0.0
15911,considerazzioni,0.0
15912,considerazioni,0.0
15913,considerava,0.0
15914,consideratissimo,0.0
15915,consideratissimi,0.0
15916,consideratissima,0.0
15917,considerate,0.0
15918,consideratamente,0.0
15919,considerassono,0.0
15920,considerassino,0.0
15921,considerarvi,0.0
15922,conservazione,0.0
15923,considerarlo,0.0
15924,considerarle,0.0
15925,considerare,0.0
15926,considerano,0.0
15927,considerandosi,0.0
15928,considerandola,0.0
15929,considerabili,0.0
15930,conservò,0.0
15931,conservino,0.0
15932,conservi,0.0
15933,consumate,0.0
15934,consumatissime,0.0
15935,consenta,0.0
15936,contentano,0.0
15937,contentissimi,0.0
15938,contentissima,0.0
15939,contenti,0.0
15940,contentezze,0.0
15941,contentezza,0.0
15942,contenteza,0.0
15943,contenterà,0.0
15944,contenterei,0.0
15945,contentavasi,0.0
15946,contentavano,0.0
15947,contentava,0.0
15948,contentato,0.0
15949,contentati,0.0
15950,contentata,0.0
15951,contentassi,0.0
15952,contentassero,0.0
15953,contentasse,0.0
15954,contentarti,0.0
15955,contentarsi,0.0
15956,contentarsene,0.0
15957,contentarono,0.0
15958,contentarlo,0.0
15959,contentarla,0.0
15960,contentissimo,0.0
15961,contento,0.0
15962,contentorono,0.0
15963,contessa,0.0
15964,continove,0.0
15965,continovava,0.0
15966,continovato,0.0
15967,continovata,0.0
15968,continovando,0.0
15969,continovamente,0.0
15970,continova,0.0
15971,continente,0.0
15972,contiguo,0.0
15973,contiene,0.0
15974,conteso,0.0
15975,contentò,0.0
15976,contese,0.0
15977,contesa,0.0
15978,contes,0.0
15979,conterò,0.0
15980,conterina,0.0
15981,conteriano,0.0
15982,conteremo,0.0
15983,conterebbono,0.0
15984,contenzioni,0.0
15985,contenuto,0.0
15986,contentare,0.0
15987,contentandosi,0.0
15988,consumato,0.0
15989,contentandosene,0.0
15990,contempla,0.0
15991,contegitur,0.0
15992,contava,0.0
15993,contarino,0.0
15994,contarini,0.0
15995,contare,0.0
15996,contar,0.0
15997,contanti,0.0
15998,contandoli,0.0
15999,contandola,0.0
16000,contando,0.0
16001,contaminati,0.0
16002,contaminate,0.0
16003,contagioso,0.0
16004,contagiosissimo,0.0
16005,contado,0.0
16006,contadino,0.0
16007,contadini,0.0
16008,contadinella,0.0
16009,consumò,0.0
16010,consumeranno,0.0
16011,consumava,0.0
16012,consumatovi,0.0
16013,contemplando,0.0
16014,contemplandolo,0.0
16015,contemplano,0.0
16016,contendevano,0.0
16017,contentando,0.0
16018,contentammo,0.0
16019,contentai,0.0
16020,contenta,0.0
16021,contenga,0.0
16022,conteneva,0.0
16023,contenersi,0.0
16024,contenente,0.0
16025,contenendosi,0.0
16026,contendono,0.0
16027,contendere,0.0
16028,contemplante,0.0
16029,contemplere,0.0
16030,contemplazioni,0.0
16031,contemplazione,0.0
16032,contemplazion,0.0
16033,contemplavano,0.0
16034,contemplativo,0.0
16035,contemplativa,0.0
16036,contemplata,0.0
16037,contemplare,0.0
16038,contemplanti,0.0
16039,consente,0.0
16040,consenso,0.0
16041,conducevano,0.0
16042,confessò,0.0
16043,confonde,0.0
16044,confonda,0.0
16045,confixa,0.0
16046,confitto,0.0
16047,confitti,0.0
16048,confitte,0.0
16049,confitta,0.0
16050,confirmata,0.0
16051,confino,0.0
16052,confini,0.0
16053,confinarsi,0.0
16054,confido,0.0
16055,confidenza,0.0
16056,confidente,0.0
16057,confidarsi,0.0
16058,confidarono,0.0
16059,confidar,0.0
16060,confidando,0.0
16061,conficcò,0.0
16062,conficcare,0.0
16063,conficca,0.0
16064,confezzioni,0.0
16065,confezioni,0.0
16066,confondere,0.0
16067,confonderle,0.0
16068,confondesse,0.0
16069,confortatolo,0.0
16070,confusi,0.0
16071,confuse,0.0
16072,confusamente,0.0
16073,confusa,0.0
16074,confraternita,0.0
16075,confortò,0.0
16076,conforto,0.0
16077,conforti,0.0
16078,confortavano,0.0
16079,confortava,0.0
16080,confortato,0.0
16081,confondeva,0.0
16082,confortarono,0.0
16083,confortarlo,0.0
16084,confortar,0.0
16085,confortandolo,0.0
16086,confortai,0.0
16087,conforta,0.0
16088,conformità,0.0
16089,conforme,0.0
16090,confondono,0.0
16091,confondo,0.0
16092,confetti,0.0
16093,confessori,0.0
16094,confuso,0.0
16095,confessore,0.0
16096,conferiate,0.0
16097,conferendo,0.0
16098,confaloniere,0.0
16099,confabulando,0.0
16100,conestabile,0.0
16101,condé,0.0
16102,conduttosi,0.0
16103,condussono,0.0
16104,condussi,0.0
16105,condussesi,0.0
16106,condussero,0.0
16107,condusce,0.0
16108,condurvi,0.0
16109,condurvelo,0.0
16110,condursi,0.0
16111,condurrebbono,0.0
16112,condurlo,0.0
16113,condurli,0.0
16114,condurle,0.0
16115,condurla,0.0
16116,condurgli,0.0
16117,condur,0.0
16118,conducono,0.0
16119,conferire,0.0
16120,conferirmi,0.0
16121,conferita,0.0
16122,confessano,0.0
16123,confesso,0.0
16124,confessioni,0.0
16125,confessione,0.0
16126,confessionario,0.0
16127,confessi,0.0
16128,confessassino,0.0
16129,confessasse,0.0
16130,confessarono,0.0
16131,confessare,0.0
16132,confessar,0.0
16133,confessando,0.0
16134,conferite,0.0
16135,confessa,0.0
16136,conferì,0.0
16137,confermò,0.0
16138,confermazione,0.0
16139,confermato,0.0
16140,confermar,0.0
16141,conferma,0.0
16142,conferivano,0.0
16143,conferiva,0.0
16144,conferito,0.0
16145,confusione,0.0
16146,congelando,0.0
16147,conseguì,0.0
16148,conoscesi,0.0
16149,conscendere,0.0
16150,consalvo,0.0
16151,consagrata,0.0
16152,consacrata,0.0
16153,consacra,0.0
16154,conrispondenza,0.0
16155,conoscono,0.0
16156,conoscon,0.0
16157,conosco,0.0
16158,conosciutovi,0.0
16159,conosciutolo,0.0
16160,conosciuti,0.0
16161,conosciute,0.0
16162,conosciuta,0.0
16163,conoscimento,0.0
16164,conosci,0.0
16165,conoschino,0.0
16166,conoscevisi,0.0
16167,conoscevano,0.0
16168,conosceva,0.0
16169,conoscetela,0.0
16170,conoscessi,0.0
16171,conoscesseno,0.0
16172,conscienza,0.0
16173,consecrata,0.0
16174,consecrati,0.0
