,term,score
17472,aggetto,0.0
17473,agevolmente,0.0
17474,agevoli,0.0
17475,agevolezza,0.0
17476,aggiugneva,0.0
17477,aggiunga,0.0
17478,aggravata,0.0
17479,aggiungendo,0.0
17480,aggravare,0.0
17481,aggravandosi,0.0
17482,aggravando,0.0
17483,aggrappato,0.0
17484,aggrappatisi,0.0
17485,aggrandì,0.0
17486,aggrandirono,0.0
17487,aggrandirla,0.0
17488,aggrandire,0.0
17489,aggrada,0.0
17490,aggiusta,0.0
17491,aggiuntovi,0.0
17492,aggiuntosi,0.0
17493,aggiunto,0.0
17494,aggiunti,0.0
17495,aggiuntesi,0.0
17496,aggiunte,0.0
17497,aggiunta,0.0
17498,aggiunsono,0.0
17499,aggiunsero,0.0
17500,aggiunse,0.0
17501,aggiungono,0.0
17502,aggiungere,0.0
17503,agevole,0.0
17504,agevolassi,0.0
17505,agevolarlo,0.0
17506,agevolando,0.0
17507,affrettano,0.0
17508,affrettando,0.0
17509,affretta,0.0
17510,affrenare,0.0
17511,affondò,0.0
17512,affondando,0.0
17513,affonda,0.0
17514,affogò,0.0
17515,affoghi,0.0
17516,affogato,0.0
17517,affogati,0.0
17518,affogata,0.0
17519,affogargli,0.0
17520,affogare,0.0
17521,affocate,0.0
17522,afflizione,0.0
17523,afflitto,0.0
17524,afflitti,0.0
17525,afflitte,0.0
17526,affliggevano,0.0
17527,affliggeva,0.0
17528,affligga,0.0
17529,affizione,0.0
17530,affrettare,0.0
17531,affrettarsi,0.0
17532,affrettò,0.0
17533,africano,0.0
17534,agetto,0.0
17535,agere,0.0
17536,agenti,0.0
17537,agente,0.0
17538,agate,0.0
17539,agata,0.0
17540,agar,0.0
17541,agallide,0.0
17542,agabrio,0.0
17543,africaque,0.0
17544,africana,0.0
17545,affrica,0.0
17546,africa,0.0
17547,afonso,0.0
17548,afibiati,0.0
17549,affumicata,0.0
17550,affronti,0.0
17551,affrontato,0.0
17552,affrontati,0.0
17553,affrontando,0.0
17554,affronta,0.0
17555,affrico,0.0
17556,aggravarsi,0.0
17557,aggravati,0.0
17558,addolciva,0.0
17559,aiutano,0.0
17560,aiutandolo,0.0
17561,aiutandoli,0.0
17562,aiutandogli,0.0
17563,aiutando,0.0
17564,aiuta,0.0
17565,aiuola,0.0
17566,aiolle,0.0
17567,aia,0.0
17568,aguzze,0.0
17569,agunt,0.0
17570,aguglie,0.0
17571,aguglia,0.0
17572,aguato,0.0
17573,aguagliarsi,0.0
17574,aguagliare,0.0
17575,aguagliandole,0.0
17576,agruppata,0.0
17577,agrupamento,0.0
17578,agricultura,0.0
17579,agricultori,0.0
17580,agricoltura,0.0
17581,agricola,0.0
17582,agresti,0.0
17583,aiutandosi,0.0
17584,aiutare,0.0
17585,aggravato,0.0
17586,aiutarla,0.0
17587,alamanno,0.0
17588,alamanni,0.0
17589,alabastro,0.0
17590,alabardieri,0.0
17591,aiutò,0.0
17592,aiuto,0.0
17593,aiutino,0.0
17594,aiuti,0.0
17595,aiuterà,0.0
17596,aiutavano,0.0
17597,aiutava,0.0
17598,aiutatrice,0.0
17599,aiutatolo,0.0
17600,aiutati,0.0
17601,aiutate,0.0
17602,aiutata,0.0
17603,aiutassino,0.0
17604,aiutassi,0.0
17605,aiutassero,0.0
17606,aiutasse,0.0
17607,aiutarsi,0.0
17608,aiutarono,0.0
17609,aiutarlo,0.0
17610,agre,0.0
17611,agravava,0.0
17612,agramente,0.0
17613,agosto,0.0
17614,agitare,0.0
17615,agit,0.0
17616,agio,0.0
17617,aginense,0.0
17618,agiato,0.0
17619,agiatissime,0.0
17620,agiati,0.0
17621,agiate,0.0
17622,agiatamente,0.0
17623,agiata,0.0
17624,agi,0.0
17625,aghiadare,0.0
17626,agguaglino,0.0
17627,agguagliato,0.0
17628,agguagliarsi,0.0
17629,agguagliar,0.0
17630,agguagliandolo,0.0
17631,agguaglia,0.0
17632,aggruppati,0.0
17633,aggruppate,0.0
17634,aggruppata,0.0
17635,aggregato,0.0
17636,aggravava,0.0
17637,agiugnere,0.0
17638,agiugneva,0.0
17639,agiungendovi,0.0
17640,agnoletto,0.0
17641,agostini,0.0
17642,agostin,0.0
17643,agora,0.0
17644,agone,0.0
17645,agomentarono,0.0
17646,agobbio,0.0
17647,ago,0.0
17648,agnus,0.0
17649,agnolo,0.0
17650,agnoli,0.0
17651,agnoletti,0.0
17652,agiunto,0.0
17653,agnol,0.0
17654,agnese,0.0
17655,agnesa,0.0
17656,agnello,0.0
17657,agnelli,0.0
17658,agnel,0.0
17659,agnano,0.0
17660,agli,0.0
17661,aglaia,0.0
17662,agiuntovi,0.0
17663,affisato,0.0
17664,affisati,0.0
17665,affisando,0.0
17666,adorata,0.0
17667,adorarlo,0.0
17668,adorarli,0.0
17669,adorare,0.0
17670,adorar,0.0
17671,adorano,0.0
17672,adorandolo,0.0
17673,adorando,0.0
17674,adora,0.0
17675,adoprò,0.0
17676,adoprava,0.0
17677,adoprato,0.0
17678,adoprano,0.0
17679,adopra,0.0
17680,adoperò,0.0
17681,adopero,0.0
17682,adoperi,0.0
17683,adoperavano,0.0
17684,adoperava,0.0
17685,adoperato,0.0
17686,adoperati,0.0
17687,adoperate,0.0
17688,adoperata,0.0
17689,adoperassino,0.0
17690,adorasse,0.0
17691,adorato,0.0
17692,affines,0.0
17693,adorava,0.0
17694,adornate,0.0
17695,adornata,0.0
17696,adornasse,0.0
17697,adornarono,0.0
17698,adornarno,0.0
17699,adornarne,0.0
17700,adornarlo,0.0
17701,adornarla,0.0
17702,adornare,0.0
17703,adornano,0.0
17704,adornandole,0.0
17705,adornando,0.0
17706,adornamento,0.0
17707,adornamenti,0.0
17708,adorna,0.0
17709,adormentato,0.0
17710,adormentate,0.0
17711,adormentandosi,0.0
17712,adormenta,0.0
17713,adori,0.0
17714,adoreranno,0.0
17715,adorazione,0.0
17716,adoravano,0.0
17717,adoperasse,0.0
17718,adoperarsi,0.0
17719,adoperarono,0.0
17720,adoperarlo,0.0
17721,adimari,0.0
17722,adietro,0.0
17723,adice,0.0
17724,adestrarsi,0.0
17725,aderivano,0.0
17726,aderenti,0.0
17727,adeptus,0.0
17728,adeo,0.0
17729,adentro,0.0
17730,adentarlo,0.0
17731,adempiesse,0.0
17732,adempiere,0.0
17733,adeguare,0.0
17734,addì,0.0
17735,addunque,0.0
17736,addosso,0.0
17737,addornerebbe,0.0
17738,addormentato,0.0
17739,addormentate,0.0
17740,addormentarlo,0.0
17741,addoppio,0.0
17742,addopparsi,0.0
17743,addomesticò,0.0
17744,adinventae,0.0
17745,adira,0.0
17746,adirandosi,0.0
17747,adolescenza,0.0
17748,adoperare,0.0
17749,adoperano,0.0
17750,adoperandosi,0.0
17751,adoperandolo,0.0
17752,adoperando,0.0
17753,adopera,0.0
17754,adoni,0.0
17755,adone,0.0
17756,adombrava,0.0
17757,adomandando,0.0
17758,adolescentem,0.0
17759,adirare,0.0
17760,adobati,0.0
17761,admota,0.0
17762,admonet,0.0
17763,admirabilis,0.0
17764,adiviene,0.0
17765,adivengono,0.0
17766,adiravasi,0.0
17767,adirava,0.0
17768,adirato,0.0
17769,adiratasi,0.0
17770,adornati,0.0
17771,adornato,0.0
17772,adornava,0.0
17773,affaticandosi,0.0
17774,affermava,0.0
17775,affermato,0.0
17776,affermarono,0.0
17777,affermarebbe,0.0
17778,affermare,0.0
17779,affermano,0.0
17780,affermando,0.0
17781,afferma,0.0
17782,affatto,0.0
17783,affaticò,0.0
17784,affatichisi,0.0
17785,affaticavano,0.0
17786,affaticava,0.0
17787,affaticatosi,0.0
17788,affaticato,0.0
17789,affaticati,0.0
17790,affaticata,0.0
17791,affaticassino,0.0
17792,affaticasse,0.0
17793,affaticarsi,0.0
17794,affaticarono,0.0
17795,affaticarlo,0.0
17796,affaticare,0.0
17797,affermerei,0.0
17798,affermisi,0.0
17799,affermo,0.0
17800,affezionato,0.0
17801,affinare,0.0
17802,affibbiato,0.0
17803,affibbiata,0.0
17804,affibbiarsi,0.0
17805,affibbiandolo,0.0
17806,affezzione,0.0
17807,affezzionato,0.0
17808,affezzionatissimo,0.0
17809,affezzionata,0.0
17810,affezione,0.0
17811,affezionatissimo,0.0
17812,affermò,0.0
17813,affezionatissimi,0.0
17814,affezionati,0.0
17815,affettuoso,0.0
17816,affettuosamente,0.0
17817,affettuosa,0.0
17818,affetto,0.0
17819,affetti,0.0
17820,affettazione,0.0
17821,afferrate,0.0
17822,afferrata,0.0
17823,affaticano,0.0
17824,affaticai,0.0
17825,adornavano,0.0
17826,affatica,0.0
17827,ae,0.0
17828,adversarii,0.0
17829,advenuto,0.0
17830,adunque,0.0
17831,adulterio,0.0
17832,adulteri,0.0
17833,adultera,0.0
17834,adulta,0.0
17835,adulazione,0.0
17836,adulando,0.0
17837,adrieto,0.0
17838,adriano,0.0
17839,adriana,0.0
17840,adria,0.0
17841,adreto,0.0
17842,adovardo,0.0
17843,adottivo,0.0
17844,adosso,0.0
17845,adornò,0.0
17846,adornollo,0.0
17847,adorno,0.0
17848,adorni,0.0
17849,adorne,0.0
17850,aedes,0.0
17851,aedificante,0.0
17852,aedificatum,0.0
17853,aethera,0.0
17854,affari,0.0
17855,affare,0.0
17856,affanno,0.0
17857,affanni,0.0
17858,affacciava,0.0
17859,affacciano,0.0
17860,affabilità,0.0
17861,affabile,0.0
17862,afezione,0.0
17863,aethereasque,0.0
17864,aeternus,0.0
17865,aegypti,0.0
17866,aetas,0.0
17867,aerumnis,0.0
17868,aereis,0.0
17869,aerei,0.0
17870,aerea,0.0
17871,aere,0.0
17872,aera,0.0
17873,aenea,0.0
17874,aemulo,0.0
17875,aemiliae,0.0
17876,alar,0.0
17877,alarcone,0.0
17878,alare,0.0
17879,amalai,0.0
17880,amabile,0.0
17881,ama,0.0
17882,alò,0.0
17883,alzò,0.0
17884,alzino,0.0
17885,alzi,0.0
17886,alzava,0.0
17887,alzato,0.0
17888,alzati,0.0
17889,alzata,0.0
17890,alzassi,0.0
17891,alzasse,0.0
17892,alzarsi,0.0
17893,alzarono,0.0
17894,alzarla,0.0
17895,alzare,0.0
17896,alzano,0.0
17897,alzandosi,0.0
17898,alzandole,0.0
17899,alzando,0.0
17900,alza,0.0
17901,alvaro,0.0
17902,alva,0.0
17903,amabilissimo,0.0
17904,amalando,0.0
17905,alpestre,0.0
17906,amalandosi,0.0
17907,amasseo,0.0
17908,amasse,0.0
17909,amarono,0.0
17910,amarlo,0.0
17911,amaritudine,0.0
17912,amarissima,0.0
17913,amare,0.0
17914,amaramente,0.0
17915,amara,0.0
17916,amante,0.0
17917,amano,0.0
17918,amannato,0.0
17919,amannati,0.0
17920,amandolo,0.0
17921,amando,0.0
17922,amanati,0.0
17923,aman,0.0
17924,amalò,0.0
17925,amalteo,0.0
17926,amaltea,0.0
17927,amalatosi,0.0
17928,amalato,0.0
17929,amalati,0.0
17930,alunno,0.0
17931,altuni,0.0
17932,altrui,0.0
17933,altrove,0.0
17934,alterigia,0.0
17935,alteri,0.0
17936,alterezza,0.0
17937,alterazione,0.0
17938,alterato,0.0
17939,alterate,0.0
17940,alterata,0.0
17941,alterasse,0.0
17942,alterarono,0.0
17943,alterarle,0.0
17944,alterarla,0.0
17945,alterare,0.0
17946,alterar,0.0
17947,altera,0.0
17948,alter,0.0
17949,alte,0.0
17950,altari,0.0
17951,altamente,0.0
17952,altafronte,0.0
17953,alta,0.0
17954,alquanto,0.0
17955,alquanti,0.0
17956,alquante,0.0
17957,altero,0.0
17958,alterò,0.0
17959,altezza,0.0
17960,altr,0.0
17961,altronde,0.0
17962,altrimenti,0.0
17963,altrimente,0.0
17964,altrettanto,0.0
17965,altrettante,0.0
17966,altretanto,0.0
17967,altretanti,0.0
17968,altresì,0.0
17969,altramenti,0.0
17970,altramente,0.0
17971,altoviti,0.0
17972,altezze,0.0
17973,altopascio,0.0
17974,altobello,0.0
17975,altissimo,0.0
17976,altissimi,0.0
17977,altissime,0.0
17978,altissima,0.0
17979,altiero,0.0
17980,altieri,0.0
17981,altiere,0.0
17982,alti,0.0
17983,amassino,0.0
17984,amaste,0.0
17985,amata,0.0
17986,amica,0.0
17987,amirava,0.0
17988,amirato,0.0
17989,amirati,0.0
17990,amirate,0.0
17991,amirando,0.0
17992,amiraglio,0.0
17993,amino,0.0
17994,amillus,0.0
17995,amillo,0.0
17996,amill,0.0
17997,amilcaro,0.0
17998,amilcare,0.0
17999,amidei,0.0
18000,amicus,0.0
18001,amicorum,0.0
18002,amico,0.0
18003,amicizie,0.0
18004,amicizia,0.0
18005,amicissimo,0.0
18006,amicissimi,0.0
18007,amicissima,0.0
18008,amici,0.0
18009,amichevolmente,0.0
18010,amirazione,0.0
18011,amirerà,0.0
18012,amissum,0.0
18013,ammannati,0.0
18014,ammazzato,0.0
18015,ammazzati,0.0
18016,ammazzarsi,0.0
18017,ammazzarlo,0.0
18018,ammazzare,0.0
18019,ammazzar,0.0
18020,ammazzando,0.0
18021,ammazza,0.0
18022,ammantata,0.0
18023,ammannato,0.0
18024,ammalò,0.0
18025,amistà,0.0
18026,ammalatosi,0.0
18027,ammalato,0.0
18028,ammalati,0.0
18029,ammalassi,0.0
18030,ammaestrava,0.0
18031,ammaestrato,0.0
18032,ammaestrando,0.0
18033,ammaestramenti,0.0
18034,ammaestra,0.0
18035,ammaccature,0.0
18036,amiche,0.0
18037,amiamo,0.0
18038,amate,0.0
18039,amfiteatro,0.0
18040,ambasciatore,0.0
18041,ambasciator,0.0
18042,ambasciadori,0.0
18043,ambasciadore,0.0
18044,ambasciador,0.0
18045,ambascerie,0.0
18046,amazzò,0.0
18047,amazzone,0.0
18048,amazzavano,0.0
18049,amazzato,0.0
18050,amazzasse,0.0
18051,amazzarlo,0.0
18052,amazzare,0.0
18053,amazzano,0.0
18054,amazza,0.0
18055,amavano,0.0
18056,amava,0.0
18057,amatori,0.0
18058,amatore,0.0
18059,amator,0.0
18060,amato,0.0
18061,amatisti,0.0
18062,amati,0.0
18063,ambasciatori,0.0
18064,ambe,0.0
18065,ambedue,0.0
18066,amelia,0.0
18067,amfiteatri,0.0
18068,amersfert,0.0
18069,amerigo,0.0
18070,ameno,0.0
18071,amenissimo,0.0
18072,amenissimi,0.0
18073,amenissime,0.0
18074,amendue,0.0
18075,amendua,0.0
18076,amen,0.0
18077,ambruogio,0.0
18078,ambi,0.0
18079,ambrogio,0.0
18080,ambre,0.0
18081,ambiziosi,0.0
18082,ambizioni,0.0
18083,ambizione,0.0
18084,ambiguo,0.0
18085,ambiduoi,0.0
18086,ambidui,0.0
18087,ambidue,0.0
18088,ambidua,0.0
18089,alpi,0.0
18090,alpe,0.0
18091,alari,0.0
18092,aliotti,0.0
18093,aliorumque,0.0
18094,alio,0.0
18095,alimentatore,0.0
18096,alimentando,0.0
18097,aliisque,0.0
18098,alii,0.0
18099,alighieri,0.0
18100,aliette,0.0
18101,alieno,0.0
18102,alie,0.0
18103,alidosio,0.0
18104,alido,0.0
18105,alicante,0.0
18106,aliarum,0.0
18107,aliae,0.0
18108,alia,0.0
18109,ali,0.0
18110,alfonso,0.0
18111,alfonsina,0.0
18112,alfine,0.0
18113,alfiere,0.0
18114,alfea,0.0
18115,alexandro,0.0
18116,alios,0.0
18117,aliprando,0.0
18118,alora,0.0
18119,aliquot,0.0
18120,allattato,0.0
18121,allattasse,0.0
18122,allatta,0.0
18123,allargò,0.0
18124,allarghi,0.0
18125,allargassino,0.0
18126,allargarsi,0.0
18127,allargarmi,0.0
18128,allargare,0.0
18129,allargano,0.0
18130,allargandosi,0.0
18131,allargandolo,0.0
18132,allargandole,0.0
18133,allargando,0.0
18134,allarga,0.0
18135,allagò,0.0
18136,allacciatolo,0.0
18137,allacciato,0.0
18138,allacciati,0.0
18139,allacciata,0.0
18140,allacciare,0.0
18141,aliud,0.0
18142,alito,0.0
18143,alexander,0.0
18144,alevato,0.0
18145,alesso,0.0
18146,alessio,0.0
18147,albonrense,0.0
18148,albizzi,0.0
18149,albizo,0.0
18150,albizi,0.0
18151,albio,0.0
18152,albertino,0.0
18153,albertinelli,0.0
18154,alberti,0.0
18155,alberini,0.0
18156,alberigo,0.0
18157,alberi,0.0
18158,albergotti,0.0
18159,albergo,0.0
18160,alberghetto,0.0
18161,albergetti,0.0
18162,alberga,0.0
18163,alberello,0.0
18164,alberelli,0.0
18165,albenga,0.0
18166,alba,0.0
18167,alato,0.0
18168,alati,0.0
18169,alate,0.0
18170,albore,0.0
18171,alborense,0.0
18172,albori,0.0
18173,aldovrandi,0.0
18174,alessi,0.0
18175,alessandro,0.0
18176,alessandrino,0.0
18177,alessandria,0.0
18178,alessandri,0.0
18179,alessandra,0.0
18180,alemagna,0.0
18181,alega,0.0
18182,ale,0.0
18183,aldovrando,0.0
18184,aldobrandino,0.0
18185,alchimia,0.0
18186,aldo,0.0
18187,aldigieri,0.0
18188,alcuno,0.0
18189,alcun,0.0
18190,alcino,0.0
18191,alciato,0.0
18192,alciati,0.0
18193,alchimisti,0.0
18194,alchimista,0.0
18195,alchimie,0.0
18196,allegando,0.0
18197,allegandolo,0.0
18198,allegasse,0.0
18199,alloggiandolo,0.0
18200,alloro,0.0
18201,allori,0.0
18202,allor,0.0
18203,allontanino,0.0
18204,allontanavano,0.0
18205,allontanate,0.0
18206,allontanarsi,0.0
18207,allontanarono,0.0
18208,allontanare,0.0
18209,allontanano,0.0
18210,allontanandosi,0.0
18211,allontanando,0.0
18212,allontana,0.0
18213,allogò,0.0
18214,allogorono,0.0
18215,allogiati,0.0
18216,allogiamento,0.0
18217,alloggiò,0.0
18218,alloggio,0.0
18219,alloggiavano,0.0
18220,alloggiava,0.0
18221,alloggiato,0.0
18222,alloggiarle,0.0
18223,allude,0.0
18224,alludendo,0.0
18225,alludeva,0.0
18226,alme,0.0
18227,alontanarsi,0.0
18228,alontanandosi,0.0
18229,alonso,0.0
18230,aloggiamenti,0.0
18231,alogazione,0.0
18232,alogato,0.0
18233,almieri,0.0
18234,almeno,0.0
18235,almeni,0.0
18236,almen,0.0
18237,almanco,0.0
18238,alluminare,0.0
18239,alma,0.0
18240,allusione,0.0
18241,allungò,0.0
18242,allungo,0.0
18243,allunghiate,0.0
18244,allungandole,0.0
18245,allunga,0.0
18246,alluminati,0.0
18247,alluminate,0.0
18248,alluminata,0.0
18249,alloggiare,0.0
18250,alloggiando,0.0
18251,allegava,0.0
18252,alloggiamento,0.0
18253,allevate,0.0
18254,allevata,0.0
18255,allevarselo,0.0
18256,allevarono,0.0
18257,allevarne,0.0
18258,allevare,0.0
18259,allentava,0.0
18260,allentato,0.0
18261,allentata,0.0
18262,allentasi,0.0
18263,allentandosi,0.0
18264,allegò,0.0
18265,allegro,0.0
18266,allegrissimamente,0.0
18267,allegri,0.0
18268,allegre,0.0
18269,allegramente,0.0
18270,allegra,0.0
18271,allegni,0.0
18272,alleggeritolo,0.0
18273,alleggerire,0.0
18274,allegerisse,0.0
18275,allegavano,0.0
18276,allevato,0.0
18277,allevò,0.0
18278,alli,0.0
18279,allogata,0.0
18280,alloggiamenti,0.0
18281,alloggato,0.0
18282,allogazione,0.0
18283,allogavano,0.0
18284,allogatogli,0.0
18285,allogato,0.0
18286,allogati,0.0
18287,allogatevi,0.0
18288,allogate,0.0
18289,allogatagli,0.0
18290,allogassino,0.0
18291,allievi,0.0
18292,allogassero,0.0
18293,allogasse,0.0
18294,allogarono,0.0
18295,allogarle,0.0
18296,allogarla,0.0
18297,allogare,0.0
18298,allogar,0.0
18299,allogando,0.0
18300,allogagione,0.0
18301,allievo,0.0
18302,addolorato,0.0
18303,addolcirla,0.0
18304,ammendue,0.0
18305,67,0.0
18306,65,0.0
18307,64,0.0
18308,63,0.0
18309,60,0.0
18310,59,0.0
18311,58,0.0
18312,57,0.0
18313,56,0.0
18314,55,0.0
18315,54,0.0
18316,5000,0.0
18317,500,0.0
18318,50,0.0
18319,49,0.0
18320,48,0.0
18321,47,0.0
18322,46,0.0
18323,45,0.0
18324,44,0.0
18325,43,0.0
18326,42,0.0
18327,400,0.0
18328,40,0.0
18329,66,0.0
18330,68,0.0
18331,abaiava,0.0
18332,69,0.0
18333,abagliatamente,0.0
18334,abagliare,0.0
18335,abagliandosi,0.0
18336,abagliando,0.0
18337,abaglia,0.0
18338,abaco,0.0
18339,ab,0.0
18340,92,0.0
18341,88,0.0
18342,86,0.0
18343,85,0.0
18344,84,0.0
18345,83,0.0
18346,806,0.0
18347,80,0.0
18348,7800,0.0
18349,78,0.0
18350,76,0.0
18351,75,0.0
18352,74,0.0
18353,72,0.0
18354,71,0.0
18355,70,0.0
18356,37,0.0
18357,366,0.0
18358,360,0.0
18359,36,0.0
18360,1566,0.0
18361,1565,0.0
18362,1564,0.0
18363,1563,0.0
18364,1562,0.0
18365,1561,0.0
18366,1559,0.0
18367,1558,0.0
18368,1557,0.0
18369,1556,0.0
18370,1555,0.0
18371,1554,0.0
18372,1553,0.0
18373,1552,0.0
18374,1551,0.0
18375,1550,0.0
18376,1549,0.0
18377,1548,0.0
18378,1547,0.0
18379,1546,0.0
18380,1545,0.0
18381,1544,0.0
18382,1543,0.0
18383,1567,0.0
18384,16,0.0
18385,1600,0.0
18386,250,0.0
18387,35,0.0
18388,34,0.0
18389,33,0.0
18390,32,0.0
18391,31,0.0
18392,300,0.0
18393,29,0.0
18394,28,0.0
18395,27,0.0
18396,26,0.0
18397,25,0.0
18398,161,0.0
18399,24,0.0
18400,23,0.0
18401,22,0.0
18402,21,0.0
18403,202,0.0
18404,201,0.0
18405,20,0.0
18406,19,0.0
18407,186,0.0
18408,18,0.0
18409,abagliò,0.0
18410,abandonamento,0.0
18411,addimandata,0.0
18412,abbigliato,0.0
18413,abbigliate,0.0
18414,abbigliando,0.0
18415,abbigliamento,0.0
18416,abbigliamenti,0.0
18417,abbiate,0.0
18418,abbiano,0.0
18419,abbian,0.0
18420,abbiamo,0.0
18421,abbiam,0.0
18422,abbia,0.0
18423,abbi,0.0
18424,abbellì,0.0
18425,abbelliva,0.0
18426,abbellito,0.0
18427,abbellita,0.0
18428,abbellisse,0.0
18429,abbelliscono,0.0
18430,abbellirne,0.0
18431,abbellirla,0.0
18432,abbellire,0.0
18433,abbellir,0.0
18434,abbeliscono,0.0
18435,abbatté,0.0
18436,abbigliati,0.0
18437,abbigliò,0.0
18438,abandonando,0.0
18439,abbin,0.0
18440,abbraccia,0.0
18441,abbozzò,0.0
18442,abbozzato,0.0
18443,abbozzati,0.0
18444,abbozzate,0.0
18445,abbozzata,0.0
18446,abbozzarla,0.0
18447,abbozzare,0.0
18448,abbozzando,0.0
18449,abbozzai,0.0
18450,abbondare,0.0
18451,abbondanze,0.0
18452,abbondanza,0.0
18453,abbondantissimo,0.0
18454,abbondantissimi,0.0
18455,abbondantissime,0.0
18456,abbondante,0.0
18457,abboccatosi,0.0
18458,abboccarsi,0.0
18459,abboccandosi,0.0
18460,abboccamento,0.0
18461,abbiàn,0.0
18462,abbino,0.0
18463,abbattuto,0.0
18464,abbattuti,0.0
18465,abbattono,0.0
18466,abbatteva,0.0
18467,abbagliato,0.0
18468,abbagliate,0.0
18469,abbagliata,0.0
18470,abbagliarono,0.0
18471,abbagliare,0.0
18472,abbaco,0.0
18473,abbacinato,0.0
18474,abbacinata,0.0
18475,abati,0.0
18476,abate,0.0
18477,abastanza,0.0
18478,abasso,0.0
18479,abassassi,0.0
18480,abassare,0.0
18481,abassamento,0.0
18482,abandonò,0.0
18483,abandono,0.0
18484,abandonato,0.0
18485,abandonati,0.0
18486,abandonata,0.0
18487,abandonare,0.0
18488,abandonar,0.0
18489,abandonandola,0.0
18490,abbaia,0.0
18491,abbandona,0.0
18492,abbandonando,0.0
18493,abbassare,0.0
18494,abbattergli,0.0
18495,abbate,0.0
18496,abbastanza,0.0
18497,abbasso,0.0
18498,abbassava,0.0
18499,abbassato,0.0
18500,abbassarsi,0.0
18501,abbassarlo,0.0
18502,abbassarli,0.0
18503,abbassarle,0.0
18504,abbassandosi,0.0
18505,abbandonare,0.0
18506,abbassando,0.0
18507,abbandonò,0.0
18508,abbandono,0.0
18509,abbandonava,0.0
18510,abbandonato,0.0
18511,abbandonati,0.0
18512,abbandonate,0.0
18513,abbandonata,0.0
18514,abbandonarlo,0.0
18515,abbandonarle,0.0
18516,1542,0.0
18517,1541,0.0
18518,1540,0.0
18519,1364,0.0
18520,1361,0.0
18521,1356,0.0
18522,1355,0.0
18523,1354,0.0
18524,1350,0.0
18525,1349,0.0
18526,1348,0.0
18527,1347,0.0
18528,1346,0.0
18529,1344,0.0
18530,1343,0.0
18531,1340,0.0
18532,1339,0.0
18533,1338,0.0
18534,1337,0.0
18535,1336,0.0
18536,1335,0.0
18537,1334,0.0
18538,1333,0.0
18539,1330,0.0
18540,1329,0.0
18541,1327,0.0
18542,1326,0.0
18543,1362,0.0
18544,1366,0.0
18545,154,0.0
18546,1367,0.0
18547,1407,0.0
18548,1405,0.0
18549,1404,0.0
18550,1403,0.0
18551,1401,0.0
18552,1400,0.0
18553,14,0.0
18554,1398,0.0
18555,1394,0.0
18556,1393,0.0
18557,1392,0.0
18558,1390,0.0
18559,1389,0.0
18560,1388,0.0
18561,1385,0.0
18562,1384,0.0
18563,1383,0.0
18564,1381,0.0
18565,1380,0.0
18566,1377,0.0
18567,1371,0.0
18568,1370,0.0
18569,1369,0.0
18570,1324,0.0
18571,1323,0.0
18572,1322,0.0
18573,1321,0.0
18574,1254,0.0
18575,1250,0.0
18576,1240,0.0
18577,1232,0.0
18578,1231,0.0
18579,1229,0.0
18580,1225,0.0
18581,1222,0.0
18582,1221,0.0
18583,1218,0.0
18584,1206,0.0
18585,120,0.0
18586,12,0.0
18587,1199,0.0
18588,1190,0.0
18589,1180,0.0
18590,1174,0.0
18591,1166,0.0
18592,1154,0.0
18593,1152,0.0
18594,1141,0.0
18595,11,0.0
18596,1040,0.0
18597,1264,0.0
18598,1267,0.0
18599,1270,0.0
18600,13,0.0
18601,1320,0.0
18602,1317,0.0
18603,1316,0.0
18604,1315,0.0
18605,1312,0.0
18606,1308,0.0
18607,1307,0.0
18608,1302,0.0
18609,1301,0.0
18610,1300,0.0
18611,1298,0.0
18612,1275,0.0
18613,1295,0.0
18614,1294,0.0
18615,1289,0.0
18616,1286,0.0
18617,1285,0.0
18618,1284,0.0
18619,1283,0.0
18620,1280,0.0
