,term,score
25493,dappresso,0.0
25494,curia,0.0
25495,cursis,0.0
25496,cursio,0.0
25497,curri,0.0
25498,currado,0.0
25499,curradino,0.0
25500,curpulento,0.0
25501,curioso,0.0
25502,curiosi,0.0
25503,curiosamente,0.0
25504,curiazii,0.0
25505,curi,0.0
25506,dalfini,0.0
25507,cure,0.0
25508,curavit,0.0
25509,curava,0.0
25510,curato,0.0
25511,curasse,0.0
25512,curarunt,0.0
25513,curarsi,0.0
25514,curarsene,0.0
25515,curarlo,0.0
25516,curare,0.0
25517,curzio,0.0
25518,curò,0.0
25519,cuscivano,0.0
25520,custode,0.0
25521,dale,0.0
25522,daini,0.0
25523,daedalea,0.0
25524,dado,0.0
25525,dadi,0.0
25526,daddi,0.0
25527,dabbene,0.0
25528,dabasso,0.0
25529,dabam,0.0
25530,còrre,0.0
25531,còmpero,0.0
25532,còlora,0.0
25533,còllora,0.0
25534,còlera,0.0
25535,cxvi,0.0
25536,cuticello,0.0
25537,custodì,0.0
25538,custoditi,0.0
25539,custodite,0.0
25540,custodita,0.0
25541,custodire,0.0
25542,dappoco,0.0
25543,daranno,0.0
25544,dedicati,0.0
25545,debita,0.0
25546,decamerone,0.0
25547,debolissimo,0.0
25548,deboli,0.0
25549,debolezza,0.0
25550,debole,0.0
25551,debitori,0.0
25552,debitore,0.0
25553,debito,0.0
25554,debiti,0.0
25555,debite,0.0
25556,debilissimo,0.0
25557,dazio,0.0
25558,debili,0.0
25559,debile,0.0
25560,debbono,0.0
25561,debbon,0.0
25562,debbo,0.0
25563,debbia,0.0
25564,debbano,0.0
25565,debba,0.0
25566,deas,0.0
25567,deanira,0.0
25568,decanato,0.0
25569,decapitare,0.0
25570,decapitati,0.0
25571,decapitato,0.0
25572,dedicate,0.0
25573,dedicata,0.0
25574,dedicat,0.0
25575,dedicasse,0.0
25576,dedalo,0.0
25577,decreto,0.0
25578,decrepità,0.0
25579,decrepito,0.0
25580,decrepiti,0.0
25581,decorse,0.0
25582,decorans,0.0
25583,decollazione,0.0
25584,decollato,0.0
25585,decolazione,0.0
25586,declinò,0.0
25587,declinazione,0.0
25588,deciso,0.0
25589,decio,0.0
25590,decine,0.0
25591,decima,0.0
25592,decem,0.0
25593,dazzi,0.0
25594,davon,0.0
25595,dardano,0.0
25596,darlo,0.0
25597,date,0.0
25598,datane,0.0
25599,datala,0.0
25600,datagli,0.0
25601,dat,0.0
25602,darò,0.0
25603,darà,0.0
25604,darvi,0.0
25605,darsi,0.0
25606,darne,0.0
25607,darli,0.0
25608,davitte,0.0
25609,darle,0.0
25610,darla,0.0
25611,dario,0.0
25612,dargliene,0.0
25613,dargliele,0.0
25614,daremo,0.0
25615,darebbono,0.0
25616,darebbe,0.0
25617,dare,0.0
25618,dardo,0.0
25619,dategli,0.0
25620,dategliele,0.0
25621,dateli,0.0
25622,dati,0.0
25623,davit,0.0
25624,david,0.0
25625,davanzo,0.0
25626,davanzale,0.0
25627,davanti,0.0
25628,davantaggio,0.0
25629,davano,0.0
25630,davalos,0.0
25631,davalo,0.0
25632,dava,0.0
25633,dattorno,0.0
25634,dattero,0.0
25635,datovi,0.0
25636,dator,0.0
25637,datone,0.0
25638,datolo,0.0
25639,datoli,0.0
25640,datole,0.0
25641,datogliene,0.0
25642,datogli,0.0
25643,datisi,0.0
25644,deve,0.0
25645,deveno,0.0
25646,discorreva,0.0
25647,dimostrassi,0.0
25648,dino,0.0
25649,dini,0.0
25650,dinegò,0.0
25651,dina,0.0
25652,dimostrovvi,0.0
25653,dimostrossi,0.0
25654,dimostro,0.0
25655,dimostrazione,0.0
25656,dimostravano,0.0
25657,dimostrava,0.0
25658,dimostrasse,0.0
25659,dimorarvi,0.0
25660,dimostrarsi,0.0
25661,dimostrarono,0.0
25662,dimostrarla,0.0
25663,dimostrare,0.0
25664,dimostranti,0.0
25665,dimostrando,0.0
25666,dimostare,0.0
25667,dimoravano,0.0
25668,dimorava,0.0
25669,dimorato,0.0
25670,dinotando,0.0
25671,dintornare,0.0
25672,dintornata,0.0
25673,dintornati,0.0
25674,dipignendovi,0.0
25675,dipignendosi,0.0
25676,dipignendola,0.0
25677,dipignendo,0.0
25678,dipignea,0.0
25679,dipigne,0.0
25680,dipendessi,0.0
25681,diotisalvi,0.0
25682,dioscoride,0.0
25683,dionisio,0.0
25684,dionigi,0.0
25685,dione,0.0
25686,diomede,0.0
25687,diocliziano,0.0
25688,diocliziane,0.0
25689,diocleziano,0.0
25690,diocesi,0.0
25691,dintorno,0.0
25692,dintorni,0.0
25693,dintornava,0.0
25694,dintornato,0.0
25695,dimorasse,0.0
25696,dimorarono,0.0
25697,dipignerebbe,0.0
25698,dimandò,0.0
25699,dimesticamente,0.0
25700,dimessa,0.0
25701,dimenò,0.0
25702,dimenticato,0.0
25703,dimenticati,0.0
25704,dimenticate,0.0
25705,dimenticata,0.0
25706,dimenticando,0.0
25707,dimenando,0.0
25708,dimattina,0.0
25709,dimandava,0.0
25710,dimorare,0.0
25711,dimandato,0.0
25712,dimandatali,0.0
25713,dimandata,0.0
25714,dimandasse,0.0
25715,dimandarono,0.0
25716,dimandare,0.0
25717,dimandaranno,0.0
25718,dimandandolo,0.0
25719,dimandandogli,0.0
25720,dimandando,0.0
25721,dimestici,0.0
25722,dimestico,0.0
25723,dimesticò,0.0
25724,dimettesse,0.0
25725,dimorante,0.0
25726,dimorano,0.0
25727,dimorandovi,0.0
25728,dimorandosi,0.0
25729,dimorai,0.0
25730,dimora,0.0
25731,dimolte,0.0
25732,diminuì,0.0
25733,diminuzione,0.0
25734,diminuivano,0.0
25735,diminuiva,0.0
25736,diminuiti,0.0
25737,diminuite,0.0
25738,diminuissino,0.0
25739,diminuiscono,0.0
25740,diminuisce,0.0
25741,diminuisca,0.0
25742,diminuire,0.0
25743,diminuillo,0.0
25744,diminuendole,0.0
25745,diminuendo,0.0
25746,dipigner,0.0
25747,dipignergli,0.0
25748,dimanda,0.0
25749,disagioso,0.0
25750,discendenti,0.0
25751,discendente,0.0
25752,discende,0.0
25753,disavventure,0.0
25754,disavventura,0.0
25755,disaventure,0.0
25756,disaventura,0.0
25757,disavedutamente,0.0
25758,disarmarsi,0.0
25759,disamparando,0.0
25760,disagiose,0.0
25761,dirli,0.0
25762,disagiosa,0.0
25763,disagi,0.0
25764,disadatta,0.0
25765,dis,0.0
25766,dirò,0.0
25767,dirvi,0.0
25768,dirsi,0.0
25769,dirotte,0.0
25770,dirottamente,0.0
25771,dirne,0.0
25772,discendere,0.0
25773,discepol,0.0
25774,discepole,0.0
25775,discerne,0.0
25776,discorrer,0.0
25777,discorrendo,0.0
25778,discorre,0.0
25779,discoresse,0.0
25780,discordiis,0.0
25781,discordie,0.0
25782,discordia,0.0
25783,discordando,0.0
25784,discoprirla,0.0
25785,discoperse,0.0
25786,disconvenirsi,0.0
25787,disconveniente,0.0
25788,disconvengono,0.0
25789,discipulus,0.0
25790,disciplina,0.0
25791,discindis,0.0
25792,disceso,0.0
25793,discesi,0.0
25794,discese,0.0
25795,discesa,0.0
25796,discernino,0.0
25797,dirlo,0.0
25798,dirla,0.0
25799,dipignerla,0.0
25800,dipinga,0.0
25801,dipinture,0.0
25802,dipintura,0.0
25803,dipintovi,0.0
25804,dipinsono,0.0
25805,dipinsi,0.0
25806,dipinsevi,0.0
25807,dipingo,0.0
25808,dipingesse,0.0
25809,dipingendo,0.0
25810,dipingasi,0.0
25811,dipigné,0.0
25812,dirizzò,0.0
25813,dipignimi,0.0
25814,dipignierla,0.0
25815,dipigneva,0.0
25816,dipignessi,0.0
25817,dipignessero,0.0
25818,dipignesse,0.0
25819,dipignervi,0.0
25820,dipignersi,0.0
25821,dipignerlo,0.0
25822,dipignerle,0.0
25823,dipoi,0.0
25824,dipor,0.0
25825,diportandosi,0.0
25826,diporto,0.0
25827,dirizzavano,0.0
25828,dirizzarvi,0.0
25829,dirizzare,0.0
25830,dirittura,0.0
25831,diritto,0.0
25832,diritti,0.0
25833,diritte,0.0
25834,dirittamente,0.0
25835,diritta,0.0
25836,dirincontro,0.0
25837,dirieto,0.0
25838,dirick,0.0
25839,dirgli,0.0
25840,direte,0.0
25841,direi,0.0
25842,direbbe,0.0
25843,diranno,0.0
25844,dir,0.0
25845,diposto,0.0
25846,dipositò,0.0
25847,diposito,0.0
25848,dimandai,0.0
25849,diluvio,0.0
25850,deverebbono,0.0
25851,dichino,0.0
25852,dicone,0.0
25853,dicollato,0.0
25854,diciàn,0.0
25855,dicitore,0.0
25856,diciotto,0.0
25857,diciassette,0.0
25858,dicianove,0.0
25859,diciannove,0.0
25860,diciamo,0.0
25861,dici,0.0
25862,dichiarò,0.0
25863,dicessi,0.0
25864,dichiarossi,0.0
25865,dichiarazione,0.0
25866,dichiarazion,0.0
25867,dichiarava,0.0
25868,dichiarato,0.0
25869,dichiarare,0.0
25870,dicevano,0.0
25871,diceva,0.0
25872,dicestù,0.0
25873,dicessono,0.0
25874,dict,0.0
25875,dictae,0.0
25876,didentro,0.0
25877,dido,0.0
25878,difendevano,0.0
25879,difendeva,0.0
25880,difendessino,0.0
25881,difenderse,0.0
25882,difenderlo,0.0
25883,difenderla,0.0
25884,difendendosi,0.0
25885,difendendolo,0.0
25886,dietisalvi,0.0
25887,dieta,0.0
25888,dierono,0.0
25889,dieno,0.0
25890,diego,0.0
25891,diedono,0.0
25892,diedi,0.0
25893,diedesi,0.0
25894,diedegli,0.0
25895,diecimila,0.0
25896,dieci,0.0
25897,didrento,0.0
25898,didone,0.0
25899,dicessino,0.0
25900,dicessero,0.0
25901,difendono,0.0
25902,devrebbono,0.0
25903,diademe,0.0
25904,diadema,0.0
25905,diacono,0.0
25906,diaceto,0.0
25907,diacere,0.0
25908,diacci,0.0
25909,diabolico,0.0
25910,diabolicamente,0.0
25911,dia,0.0
25912,dextra,0.0
25913,devozione,0.0
25914,dicesse,0.0
25915,devoto,0.0
25916,devorata,0.0
25917,devono,0.0
25918,deviò,0.0
25919,devictos,0.0
25920,deviato,0.0
25921,deviare,0.0
25922,deviano,0.0
25923,deviandoli,0.0
25924,devia,0.0
25925,diaffano,0.0
25926,dialogo,0.0
25927,diamante,0.0
25928,diamanti,0.0
25929,dicere,0.0
25930,dicendosi,0.0
25931,dicendomi,0.0
25932,dicendoli,0.0
25933,dicendogli,0.0
25934,dicemo,0.0
25935,dicemmo,0.0
25936,dicembre,0.0
25937,dicea,0.0
25938,dicatum,0.0
25939,dicano,0.0
25940,dica,0.0
25941,diavoli,0.0
25942,diate,0.0
25943,diaspro,0.0
25944,diaspri,0.0
25945,diasi,0.0
25946,dianzi,0.0
25947,dianam,0.0
25948,dian,0.0
25949,diametro,0.0
25950,difendino,0.0
25951,difensione,0.0
25952,diluvii,0.0
25953,dilettare,0.0
25954,dilettevole,0.0
25955,dilettazione,0.0
25956,dilettavasi,0.0
25957,dilettavano,0.0
25958,dilettatosi,0.0
25959,dilettato,0.0
25960,dilettassi,0.0
25961,dilettasse,0.0
25962,dilettasi,0.0
25963,dilettarsi,0.0
25964,dilettano,0.0
25965,digrassare,0.0
25966,dilettandosi,0.0
25967,dilettandosene,0.0
25968,dilettando,0.0
25969,diletta,0.0
25970,dilecta,0.0
25971,diii,0.0
25972,dii,0.0
25973,digrosso,0.0
25974,digrignare,0.0
25975,digrignando,0.0
25976,dilettevoli,0.0
25977,dilettino,0.0
25978,dilettissimo,0.0
25979,diletto,0.0
25980,diluviava,0.0
25981,dillo,0.0
25982,diligite,0.0
25983,diligenzia,0.0
25984,diligenze,0.0
25985,diligentissimo,0.0
25986,diligentissimamente,0.0
25987,diligentissima,0.0
25988,diligenti,0.0
25989,diligentemente,0.0
25990,diligente,0.0
25991,dilicatissimo,0.0
25992,dilicatezza,0.0
25993,dilicatamente,0.0
25994,diliberò,0.0
25995,diliberato,0.0
25996,diliberati,0.0
25997,diliberate,0.0
25998,dilezzione,0.0
25999,dilettò,0.0
26000,dilettossi,0.0
26001,digressione,0.0
26002,digradando,0.0
26003,difensore,0.0
26004,diffendere,0.0
26005,difficilissimi,0.0
26006,difficilissime,0.0
26007,difficilissima,0.0
26008,diffetti,0.0
26009,diffesi,0.0
26010,diffese,0.0
26011,differenti,0.0
26012,differente,0.0
26013,diffendersi,0.0
26014,diffenderle,0.0
26015,difettoso,0.0
26016,dignus,0.0
26017,difettose,0.0
26018,difetti,0.0
26019,difeso,0.0
26020,difesi,0.0
26021,difese,0.0
26022,difesa,0.0
26023,diferenziate,0.0
26024,diferenza,0.0
26025,diferenti,0.0
26026,diferente,0.0
26027,difficilissimo,0.0
26028,difficoltà,0.0
26029,diffidanza,0.0
26030,diffidenza,0.0
26031,dignum,0.0
26032,dignitate,0.0
26033,dignissimo,0.0
26034,dignissimi,0.0
26035,dignissime,0.0
26036,dignissima,0.0
26037,digne,0.0
26038,digna,0.0
26039,digli,0.0
26040,digitis,0.0
26041,difuori,0.0
26042,difidava,0.0
26043,dificultà,0.0
26044,dificilmente,0.0
26045,dificilissimi,0.0
26046,dificilissima,0.0
26047,dificili,0.0
26048,dificile,0.0
26049,dificil,0.0
26050,difformi,0.0
26051,difforme,0.0
26052,empiano,0.0
26053,empiendole,0.0
26054,genaio,0.0
26055,fitta,0.0
26056,flacco,0.0
26057,fixit,0.0
26058,fivizano,0.0
26059,fiutandolo,0.0
26060,fiumicello,0.0
26061,fiumi,0.0
26062,fiume,0.0
26063,fitto,0.0
26064,fitti,0.0
26065,fitte,0.0
26066,fit,0.0
26067,flagellato,0.0
26068,fistula,0.0
26069,fisso,0.0
26070,fissi,0.0
26071,fissa,0.0
26072,fisonomia,0.0
26073,fisico,0.0
26074,fisamente,0.0
26075,fiorì,0.0
26076,fiorivano,0.0
26077,fioriva,0.0
26078,flagellano,0.0
26079,flagelli,0.0
26080,empiendosene,0.0
26081,florentinorum,0.0
26082,floro,0.0
26083,floris,0.0
26084,florinaldi,0.0
26085,florigorio,0.0
26086,floriano,0.0
26087,floriani,0.0
26088,flori,0.0
26089,flores,0.0
26090,florentinus,0.0
26091,florentinum,0.0
26092,florentino,0.0
26093,flauti,0.0
26094,florentinis,0.0
26095,florentini,0.0
26096,florentiam,0.0
26097,florentiae,0.0
26098,florentia,0.0
26099,floren,0.0
26100,floreani,0.0
26101,flore,0.0
26102,flora,0.0
26103,flectit,0.0
26104,fiorito,0.0
26105,fioriti,0.0
26106,fiorite,0.0
26107,finissi,0.0
26108,finocchio,0.0
26109,finiva,0.0
26110,finitone,0.0
26111,finitissimamente,0.0
26112,finitissima,0.0
26113,finitala,0.0
26114,finissino,0.0
26115,finissimo,0.0
26116,finissimi,0.0
26117,finissime,0.0
26118,finissero,0.0
26119,fiorita,0.0
26120,finiscono,0.0
26121,finisce,0.0
26122,finirò,0.0
26123,finirà,0.0
26124,finirsi,0.0
26125,finirono,0.0
26126,finirlo,0.0
26127,finirle,0.0
26128,finirla,0.0
26129,finirgli,0.0
26130,finsi,0.0
26131,fintamente,0.0
26132,finti,0.0
26133,finxit,0.0
26134,fioriscono,0.0
26135,fiorisce,0.0
26136,fiorirono,0.0
26137,fiorirno,0.0
26138,fiorire,0.0
26139,fiorio,0.0
26140,fiorino,0.0
26141,fiorini,0.0
26142,fiorido,0.0
26143,fiorenzo,0.0
26144,fiorenzia,0.0
26145,fiorentine,0.0
26146,fiorentina,0.0
26147,fiore,0.0
26148,fiordo,0.0
26149,fioravanti,0.0
26150,fioranza,0.0
26151,fiora,0.0
26152,fiocchi,0.0
26153,fiocando,0.0
26154,finzione,0.0
26155,flos,0.0
26156,flumina,0.0
26157,flussi,0.0
26158,fontanella,0.0
26159,foratagli,0.0
26160,forargli,0.0
26161,forare,0.0
26162,forando,0.0
26163,foraboschi,0.0
26164,fora,0.0
26165,for,0.0
26166,fonti,0.0
26167,fontebranda,0.0
26168,fontani,0.0
26169,fontane,0.0
26170,fondazione,0.0
26171,fontanableò,0.0
26172,fontana,0.0
26173,fondò,0.0
26174,fondute,0.0
26175,fonduta,0.0
26176,fondo,0.0
26177,fonditori,0.0
26178,fondi,0.0
26179,fondessero,0.0
26180,fondere,0.0
26181,forato,0.0
26182,forbice,0.0
26183,forbici,0.0
26184,forbiciaia,0.0
26185,formasse,0.0
26186,formarne,0.0
26187,formarle,0.0
26188,formare,0.0
26189,formans,0.0
26190,formandosi,0.0
26191,formando,0.0
26192,formaggio,0.0
26193,forlì,0.0
26194,forestiero,0.0
26195,forestieria,0.0
26196,forestieri,0.0
26197,forestiere,0.0
26198,forestiera,0.0
26199,foresteria,0.0
26200,foresterai,0.0
26201,forestario,0.0
26202,forese,0.0
26203,forcone,0.0
26204,forche,0.0
26205,forbicini,0.0
26206,fonde,0.0
26207,fondava,0.0
26208,flusso,0.0
26209,foggiate,0.0
26210,fois,0.0
26211,foiano,0.0
26212,fogne,0.0
26213,fognati,0.0
26214,fogna,0.0
26215,foglio,0.0
26216,fogliature,0.0
26217,fogliami,0.0
26218,fogliame,0.0
26219,fogli,0.0
26220,fogge,0.0
26221,fondatori,0.0
26222,foetibus,0.0
26223,fodero,0.0
26224,fodere,0.0
26225,foderava,0.0
26226,foderata,0.0
26227,focosa,0.0
26228,focolare,0.0
26229,foci,0.0
26230,foccota,0.0
26231,fo,0.0
26232,folco,0.0
26233,fole,0.0
26234,folgori,0.0
26235,foligno,0.0
26236,fondatore,0.0
26237,fondator,0.0
26238,fondate,0.0
26239,fondata,0.0
26240,fondassono,0.0
26241,fondarsi,0.0
26242,fondarono,0.0
26243,fondarlo,0.0
26244,fondarla,0.0
26245,fondare,0.0
26246,fondar,0.0
26247,fondano,0.0
26248,fondando,0.0
26249,fondamenti,0.0
26250,fondamenta,0.0
26251,fondaco,0.0
26252,foltissimo,0.0
26253,folti,0.0
26254,folte,0.0
26255,folta,0.0
26256,folle,0.0
26257,finirebbe,0.0
26258,finir,0.0
26259,finimento,0.0
26260,ficaruolo,0.0
26261,fidar,0.0
26262,fidano,0.0
26263,fidandosi,0.0
26264,fidando,0.0
26265,fida,0.0
26266,fico,0.0
26267,ficino,0.0
26268,fichi,0.0
26269,fiche,0.0
26270,ficcati,0.0
26271,fiate,0.0
26272,fiamminga,0.0
26273,fiata,0.0
26274,fiat,0.0
26275,fiascone,0.0
26276,fiasco,0.0
26277,fiaschi,0.0
26278,fiandresi,0.0
26279,fianco,0.0
26280,fianchi,0.0
26281,fiancheggiano,0.0
26282,fiammingo,0.0
26283,fidare,0.0
26284,fidarlo,0.0
26285,fidarsene,0.0
26286,fidarsi,0.0
26287,fierezze,0.0
26288,fiere,0.0
26289,fieramente,0.0
26290,fiera,0.0
26291,fieno,0.0
26292,fiendorum,0.0
26293,fien,0.0
26294,fie,0.0
26295,fidia,0.0
26296,fidi,0.0
26297,fidelissimo,0.0
26298,fidelissima,0.0
26299,fideli,0.0
26300,fideicommisso,0.0
26301,fidei,0.0
26302,fide,0.0
26303,fidava,0.0
26304,fidato,0.0
26305,fidatissimo,0.0
26306,fidatissima,0.0
26307,fidarvi,0.0
26308,fiamminghi,0.0
26309,fiammetta,0.0
26310,fierissima,0.0
26311,ferraria,0.0
26312,fertur,0.0
26313,fertilità,0.0
26314,fertile,0.0
26315,ferruzzi,0.0
26316,ferrucci,0.0
26317,ferri,0.0
26318,ferratino,0.0
26319,ferrati,0.0
26320,ferrate,0.0
26321,ferrariensis,0.0
26322,ferraresi,0.0
26323,fiammeggiare,0.0
26324,ferrare,0.0
26325,ferrante,0.0
26326,ferrando,0.0
26327,ferramenti,0.0
26328,ferrai,0.0
26329,ferra,0.0
26330,ferocità,0.0
26331,feroce,0.0
26332,fero,0.0
26333,fermò,0.0
26334,ferucci,0.0
26335,fervore,0.0
26336,fessa,0.0
26337,fesse,0.0
26338,fiamingo,0.0
26339,fiaminghi,0.0
26340,fiaminghe,0.0
26341,fiaminga,0.0
26342,fiacco,0.0
26343,fia,0.0
26344,feudo,0.0
26345,fetti,0.0
26346,fette,0.0
26347,fetore,0.0
26348,fetonte,0.0
26349,festoso,0.0
26350,festosi,0.0
26351,festone,0.0
26352,festo,0.0
26353,festivi,0.0
26354,festevole,0.0
26355,festeggiando,0.0
26356,festaiuoli,0.0
26357,fessura,0.0
26358,fesso,0.0
26359,fieri,0.0
26360,fiero,0.0
26361,finii,0.0
26362,filius,0.0
26363,filze,0.0
26364,filza,0.0
26365,filosofo,0.0
26366,filosofiche,0.0
26367,filosoficamente,0.0
26368,filosofica,0.0
26369,filosofando,0.0
26370,filosofaccio,0.0
26371,filogenia,0.0
26372,fillare,0.0
26373,filium,0.0
26374,filiam,0.0
26375,filisteo,0.0
26376,filistei,0.0
26377,filippo,0.0
26378,filippino,0.0
26379,filipetri,0.0
26380,filipepi,0.0
26381,filiorum,0.0
26382,filicità,0.0
26383,filicita,0.0
26384,filice,0.0
26385,fin,0.0
26386,fina,0.0
26387,finale,0.0
26388,finché,0.0
26389,finiguerra,0.0
26390,fini,0.0
26391,fingono,0.0
26392,fingitore,0.0
26393,fingessero,0.0
26394,fingerà,0.0
26395,fingere,0.0
26396,fingendovi,0.0
26397,fingendosi,0.0
26398,fingendole,0.0
26399,fingendo,0.0
26400,finge,0.0
26401,fingasi,0.0
26402,fingano,0.0
26403,finga,0.0
26404,finezze,0.0
26405,finestroni,0.0
26406,finestrone,0.0
26407,finestrato,0.0
26408,fineo,0.0
26409,finendo,0.0
26410,filicaia,0.0
26411,filia,0.0
26412,fiesolana,0.0
26413,figliolo,0.0
26414,figurano,0.0
26415,figurandovi,0.0
26416,figurandolo,0.0
26417,figurando,0.0
26418,figuraccia,0.0
26419,figuracce,0.0
26420,figulo,0.0
26421,figliuole,0.0
26422,figliuola,0.0
26423,figliuol,0.0
26424,figliola,0.0
26425,filetto,0.0
26426,figlio,0.0
26427,figlie,0.0
26428,figliastra,0.0
26429,figlia,0.0
26430,figli,0.0
26431,figiovanni,0.0
26432,figaruolo,0.0
26433,fiesole,0.0
26434,fiesolano,0.0
26435,fiesolani,0.0
26436,figurar,0.0
26437,figuraremo,0.0
26438,figurarli,0.0
26439,figurarono,0.0
26440,file,0.0
26441,filatoio,0.0
26442,filarmonici,0.0
26443,filareto,0.0
26444,filarete,0.0
26445,filare,0.0
26446,filar,0.0
26447,filando,0.0
26448,fila,0.0
26449,figuroni,0.0
26450,figurone,0.0
26451,figuris,0.0
26452,figurino,0.0
26453,figurine,0.0
26454,figurette,0.0
26455,figurerei,0.0
26456,figuravano,0.0
26457,figurava,0.0
26458,figurative,0.0
26459,figurate,0.0
26460,figuras,0.0
26461,formata,0.0
26462,formate,0.0
26463,formati,0.0
26464,furie,0.0
26465,furori,0.0
26466,furore,0.0
26467,furor,0.0
26468,furon,0.0
26469,furo,0.0
26470,furno,0.0
26471,furlì,0.0
26472,furioso,0.0
26473,furiosi,0.0
26474,furio,0.0
26475,furiate,0.0
26476,fungitur,0.0
26477,furfanti,0.0
26478,furava,0.0
26479,furagrazie,0.0
26480,fur,0.0
26481,fuoruscito,0.0
26482,fuorusciti,0.0
26483,fuoriuscito,0.0
26484,fuoriusciti,0.0
26485,fuore,0.0
26486,funi,0.0
26487,furtivamente,0.0
26488,furò,0.0
26489,fusarola,0.0
26490,fuse,0.0
26491,gaeta,0.0
26492,gaddus,0.0
26493,gaddo,0.0
26494,gaddi,0.0
26495,gabrio,0.0
26496,gabriello,0.0
26497,gabriella,0.0
26498,gabriel,0.0
26499,gabelle,0.0
26500,gabella,0.0
26501,gabbriello,0.0
26502,gabbia,0.0
26503,fuzimeliga,0.0
26504,future,0.0
26505,fuste,0.0
26506,fusssero,0.0
26507,fussono,0.0
26508,fussin,0.0
26509,fusseno,0.0
26510,fuso,0.0
26511,fusi,0.0
26512,fungor,0.0
26513,funesto,0.0
26514,gagliarda,0.0
26515,fuggisse,0.0
26516,fugli,0.0
26517,fuggì,0.0
26518,fuggono,0.0
26519,fuggo,0.0
26520,fuggiva,0.0
26521,fuggitosi,0.0
26522,fuggito,0.0
26523,fuggitisi,0.0
26524,fuggiti,0.0
26525,fuggita,0.0
26526,fuggire,0.0
26527,funereo,0.0
26528,fuggir,0.0
26529,fuggiasco,0.0
26530,fuggendosi,0.0
26531,fuggendosene,0.0
26532,fugge,0.0
26533,fuggano,0.0
26534,fugga,0.0
26535,fugendo,0.0
26536,fuerint,0.0
26537,fuerat,0.0
26538,fui,0.0
26539,fuimus,0.0
26540,fulgori,0.0
26541,fuligno,0.0
26542,funerali,0.0
26543,funerale,0.0
26544,fune,0.0
26545,fundo,0.0
26546,fundite,0.0
26547,fundavitque,0.0
26548,fundatum,0.0
26549,fummeggiar,0.0
26550,fumeggiate,0.0
26551,fumani,0.0
26552,fumanelli,0.0
26553,fumane,0.0
26554,fumaccini,0.0
26555,fulvio,0.0
26556,fulvia,0.0
26557,fulmini,0.0
26558,fulminazione,0.0
26559,fulminati,0.0
26560,fulminare,0.0
26561,fulminando,0.0
26562,fulmina,0.0
26563,gaetano,0.0
26564,gagliardamente,0.0
26565,fue,0.0
26566,garda,0.0
26567,garzia,0.0
26568,garreggiare,0.0
26569,garofalo,0.0
26570,garlasso,0.0
26571,garigliano,0.0
26572,garganelli,0.0
26573,garfagnana,0.0
26574,gareggiassino,0.0
26575,gareggiando,0.0
26576,gare,0.0
26577,garbuglio,0.0
26578,gandolfo,0.0
26579,garbo,0.0
26580,garbi,0.0
26581,garbato,0.0
26582,garbatissimo,0.0
26583,garbata,0.0
26584,gara,0.0
26585,gangheri,0.0
26586,ganghereto,0.0
26587,gangherato,0.0
26588,gangherata,0.0
26589,garzonaccio,0.0
26590,garzoni,0.0
26591,gasparo,0.0
26592,gastigo,0.0
26593,gemme,0.0
26594,gemma,0.0
26595,gemiti,0.0
26596,geminum,0.0
26597,gelsomini,0.0
26598,gelsi,0.0
26599,gelosie,0.0
26600,gelosia,0.0
26601,gelo,0.0
26602,gello,0.0
26603,geli,0.0
26604,gelato,0.0
26605,gelatina,0.0
26606,gazzarre,0.0
26607,gaudenzio,0.0
26608,gaudenti,0.0
26609,gattolino,0.0
26610,gattolini,0.0
26611,gatto,0.0
26612,gatti,0.0
26613,gattamelata,0.0
26614,gange,0.0
26615,gamurrini,0.0
26616,gagliarde,0.0
26617,galantuomini,0.0
26618,galeotto,0.0
26619,galeno,0.0
26620,galee,0.0
26621,galeazzo,0.0
26622,galea,0.0
26623,galba,0.0
26624,galassus,0.0
26625,galasso,0.0
26626,galassi,0.0
26627,galantuomo,0.0
26628,galanterie,0.0
26629,gamberuoli,0.0
26630,galante,0.0
26631,galant,0.0
26632,gaiuole,0.0
26633,gagliardo,0.0
26634,gagliardissimo,0.0
26635,gagliardissimi,0.0
26636,gagliardissime,0.0
26637,gagliardissima,0.0
26638,gagliardi,0.0
26639,gagliardezza,0.0
26640,galieno,0.0
26641,galiera,0.0
26642,galigano,0.0
26643,galilea,0.0
26644,gamberi,0.0
26645,gambassi,0.0
26646,gambaro,0.0
26647,gambari,0.0
26648,gambaraie,0.0
26649,gambara,0.0
26650,gambacorti,0.0
26651,gambacorta,0.0
26652,gamba,0.0
26653,galluzzo,0.0
26654,gallorum,0.0
26655,gallis,0.0
26656,galline,0.0
26657,gallina,0.0
26658,galliae,0.0
