,term,score
17050,comperasse,0.0
17051,comperarla,0.0
17052,comperare,0.0
17053,comparerà,0.0
17054,compareranno,0.0
17055,comparendo,0.0
17056,compare,0.0
17057,comparazzione,0.0
17058,comparazioni,0.0
17059,comparazione,0.0
17060,comparando,0.0
17061,compagno,0.0
17062,compagnie,0.0
17063,compagni,0.0
17064,compagne,0.0
17065,compagina,0.0
17066,comollia,0.0
17067,comodo,0.0
17068,comodità,0.0
17069,comodissime,0.0
17070,comodissima,0.0
17071,comodi,0.0
17072,comode,0.0
17073,comodamente,0.0
17074,comoda,0.0
17075,como,0.0
17076,comparire,0.0
17077,comparissino,0.0
17078,comparsero,0.0
17079,compassione,0.0
17080,comperar,0.0
17081,comperando,0.0
17082,comperai,0.0
17083,compera,0.0
17084,compendibus,0.0
17085,compatrioti,0.0
17086,compatriota,0.0
17087,compasso,0.0
17088,compassionevolmente,0.0
17089,compassionevoli,0.0
17090,compartì,0.0
17091,comparsi,0.0
17092,compartito,0.0
17093,compartite,0.0
17094,compartita,0.0
17095,compartirsi,0.0
17096,compartirono,0.0
17097,compartirle,0.0
17098,compartire,0.0
17099,compartimento,0.0
17100,compartendo,0.0
17101,comparso,0.0
17102,comportarono,0.0
17103,comportava,0.0
17104,colma,0.0
17105,conclavi,0.0
17106,conciò,0.0
17107,concistoro,0.0
17108,concistori,0.0
17109,concipere,0.0
17110,concio,0.0
17111,concilio,0.0
17112,concilii,0.0
17113,conciliarsi,0.0
17114,conciano,0.0
17115,conci,0.0
17116,conchiusono,0.0
17117,conchiuse,0.0
17118,conchiudiamo,0.0
17119,conchiudere,0.0
17120,conchiudendo,0.0
17121,conchiglie,0.0
17122,conche,0.0
17123,concezzione,0.0
17124,concezione,0.0
17125,concetto,0.0
17126,concetti,0.0
17127,concetta,0.0
17128,concessono,0.0
17129,conclave,0.0
17130,conclusero,0.0
17131,composita,0.0
17132,conclusione,0.0
17133,conculcate,0.0
17134,conculcata,0.0
17135,concorsono,0.0
17136,concorso,0.0
17137,concorsi,0.0
17138,concorsero,0.0
17139,concorse,0.0
17140,concorrono,0.0
17141,concorrevano,0.0
17142,concorresse,0.0
17143,concorrere,0.0
17144,concorrenzie,0.0
17145,concorrenzia,0.0
17146,concorrenze,0.0
17147,concorrenza,0.0
17148,concorrenti,0.0
17149,concorrente,0.0
17150,concorrendo,0.0
17151,concorre,0.0
17152,concordia,0.0
17153,concordate,0.0
17154,concordanzia,0.0
17155,concordanza,0.0
17156,concesso,0.0
17157,concesse,0.0
17158,concepute,0.0
17159,conceputa,0.0
17160,computista,0.0
17161,compunzione,0.0
17162,comprò,0.0
17163,compromesso,0.0
17164,compro,0.0
17165,compresso,0.0
17166,compresa,0.0
17167,comprendono,0.0
17168,comprendere,0.0
17169,comprendendo,0.0
17170,comprende,0.0
17171,comprato,0.0
17172,comprarlo,0.0
17173,comprare,0.0
17174,composto,0.0
17175,composti,0.0
17176,composte,0.0
17177,composta,0.0
17178,composizioni,0.0
17179,composizione,0.0
17180,composizion,0.0
17181,compositore,0.0
17182,composito,0.0
17183,compìto,0.0
17184,comun,0.0
17185,comunche,0.0
17186,concavità,0.0
17187,conceduto,0.0
17188,conceduta,0.0
17189,concedettono,0.0
17190,concedette,0.0
17191,concedesse,0.0
17192,concederla,0.0
17193,concedergli,0.0
17194,concedere,0.0
17195,concede,0.0
17196,conce,0.0
17197,conca,0.0
17198,comune,0.0
17199,comuovono,0.0
17200,comuovere,0.0
17201,comunque,0.0
17202,comunità,0.0
17203,comunione,0.0
17204,comunicò,0.0
17205,comunicate,0.0
17206,comunica,0.0
17207,comuni,0.0
17208,comunemente,0.0
17209,commuoversi,0.0
17210,communemente,0.0
17211,commune,0.0
17212,combattevano,0.0
17213,combattersi,0.0
17214,combatterono,0.0
17215,combatterete,0.0
17216,combattere,0.0
17217,combatter,0.0
17218,combattente,0.0
17219,combattendo,0.0
17220,combatte,0.0
17221,combatta,0.0
17222,comare,0.0
17223,comandò,0.0
17224,comandino,0.0
17225,comanderanno,0.0
17226,comandava,0.0
17227,comandatori,0.0
17228,comandatore,0.0
17229,comandato,0.0
17230,comandati,0.0
17231,comandare,0.0
17232,comandar,0.0
17233,comandandogli,0.0
17234,comandando,0.0
17235,comandamento,0.0
17236,combatteva,0.0
17237,combattimento,0.0
17238,commover,0.0
17239,combattono,0.0
17240,comentator,0.0
17241,comentato,0.0
17242,comentarii,0.0
17243,comentare,0.0
17244,comenta,0.0
17245,comendò,0.0
17246,comendazione,0.0
17247,comendatore,0.0
17248,comendato,0.0
17249,comendati,0.0
17250,comendate,0.0
17251,comendata,0.0
17252,comendarono,0.0
17253,comendare,0.0
17254,comendando,0.0
17255,comenda,0.0
17256,comedie,0.0
17257,comedianti,0.0
17258,comedia,0.0
17259,comeché,0.0
17260,combatté,0.0
17261,combattuto,0.0
17262,combattute,0.0
17263,comanda,0.0
17264,com,0.0
17265,colà,0.0
17266,colui,0.0
17267,colorir,0.0
17268,coloribus,0.0
17269,colores,0.0
17270,colore,0.0
17271,colorato,0.0
17272,colorati,0.0
17273,colorandis,0.0
17274,color,0.0
17275,coloquinte,0.0
17276,colono,0.0
17277,colonne,0.0
17278,colonnati,0.0
17279,colonna,0.0
17280,colombo,0.0
17281,colombino,0.0
17282,colombini,0.0
17283,colombe,0.0
17284,colombane,0.0
17285,colombaia,0.0
17286,colombacci,0.0
17287,colomba,0.0
17288,colmo,0.0
17289,colmare,0.0
17290,colorirla,0.0
17291,colorirli,0.0
17292,colorirlo,0.0
17293,colossi,0.0
17294,colto,0.0
17295,coltivazione,0.0
17296,colti,0.0
17297,coltello,0.0
17298,coltellate,0.0
17299,colsero,0.0
17300,colpo,0.0
17301,colpi,0.0
17302,colpa,0.0
17303,colosso,0.0
17304,colosseo,0.0
17305,colorirono,0.0
17306,colorì,0.0
17307,colorosa,0.0
17308,coloritore,0.0
17309,coloritor,0.0
17310,colorito,0.0
17311,coloriti,0.0
17312,colorite,0.0
17313,colorita,0.0
17314,colorisse,0.0
17315,colorisce,0.0
17316,comentatore,0.0
17317,comenti,0.0
17318,comento,0.0
17319,commedia,0.0
17320,commessomi,0.0
17321,commesso,0.0
17322,commessioni,0.0
17323,commessione,0.0
17324,commessi,0.0
17325,commesseli,0.0
17326,commesse,0.0
17327,commessario,0.0
17328,commessarii,0.0
17329,commessa,0.0
17330,commerzio,0.0
17331,commensario,0.0
17332,commendò,0.0
17333,commendazzione,0.0
17334,commendazione,0.0
17335,commendatore,0.0
17336,commendatone,0.0
17337,commendato,0.0
17338,commendati,0.0
17339,commendate,0.0
17340,commendata,0.0
17341,commenda,0.0
17342,commemorarlo,0.0
17343,commette,0.0
17344,commettendo,0.0
17345,commettendovi,0.0
17346,commodamente,0.0
17347,commove,0.0
17348,commodorum,0.0
17349,commodo,0.0
17350,commodità,0.0
17351,commodissimo,0.0
17352,commodissime,0.0
17353,commodissimamente,0.0
17354,commodissima,0.0
17355,commodi,0.0
17356,commode,0.0
17357,commoda,0.0
17358,commettere,0.0
17359,commissione,0.0
17360,commise,0.0
17361,comminciato,0.0
17362,commettiture,0.0
17363,commettitura,0.0
17364,commettersi,0.0
17365,commetterlo,0.0
17366,commetterle,0.0
17367,commetterla,0.0
17368,commettergli,0.0
17369,commedie,0.0
17370,comitiva,0.0
17371,comentò,0.0
17372,comitissae,0.0
17373,cominciarmi,0.0
17374,cominciarlo,0.0
17375,cominciarebbono,0.0
17376,cominciare,0.0
17377,cominciar,0.0
17378,cominciano,0.0
17379,cominciandosi,0.0
17380,cominciandomi,0.0
17381,cominciandolo,0.0
17382,cominciandola,0.0
17383,cominciando,0.0
17384,cominciai,0.0
17385,comincia,0.0
17386,cominci,0.0
17387,cominceremo,0.0
17388,comettiture,0.0
17389,comettere,0.0
17390,comettendole,0.0
17391,comessogli,0.0
17392,comessione,0.0
17393,comesse,0.0
17394,comessario,0.0
17395,comerzio,0.0
17396,cominciarono,0.0
17397,cominciarsi,0.0
17398,cominciasse,0.0
17399,cominciono,0.0
17400,comitissa,0.0
17401,comitatus,0.0
17402,comissione,0.0
17403,comissario,0.0
17404,comissarii,0.0
17405,comisero,0.0
17406,comiserazione,0.0
17407,comise,0.0
17408,cominciovvi,0.0
17409,cominciorono,0.0
17410,comincino,0.0
17411,cominciassero,0.0
17412,cominciavono,0.0
17413,cominciavano,0.0
17414,cominciava,0.0
17415,cominciatogli,0.0
17416,cominciato,0.0
17417,cominciati,0.0
17418,cominciate,0.0
17419,cominciatala,0.0
17420,cominciata,0.0
17421,cominciassino,0.0
17422,bastasseno,0.0
17423,bastasse,0.0
17424,bastarono,0.0
17425,aggiungere,0.0
17426,aggiunga,0.0
17427,aggiugnevano,0.0
17428,aggiugneva,0.0
17429,aggiugnesse,0.0
17430,aggiugnerò,0.0
17431,aggiugnerli,0.0
17432,aggiugnerle,0.0
17433,aggiugnergli,0.0
17434,aggiugnerebbe,0.0
17435,aggiugnere,0.0
17436,aggiugnendovi,0.0
17437,aggiugnendogli,0.0
17438,aggiugnendo,0.0
17439,aggiugne,0.0
17440,aggirato,0.0
17441,aggirati,0.0
17442,aggirare,0.0
17443,aggirano,0.0
17444,aggirandosi,0.0
17445,aggira,0.0
17446,aggia,0.0
17447,agghiacciati,0.0
17448,aggetto,0.0
17449,aggiungendo,0.0
17450,aggiungono,0.0
17451,aggregato,0.0
17452,aggiunse,0.0
17453,aggravato,0.0
17454,aggravati,0.0
17455,aggravata,0.0
17456,aggravarsi,0.0
17457,aggravare,0.0
17458,aggravandosi,0.0
17459,aggravando,0.0
17460,aggrappato,0.0
17461,aggrappatisi,0.0
17462,aggrandì,0.0
17463,aggrandirono,0.0
17464,aggrandirla,0.0
17465,aggrandire,0.0
17466,aggrada,0.0
17467,aggiusta,0.0
17468,aggiuntovi,0.0
17469,aggiuntosi,0.0
17470,aggiunti,0.0
17471,aggiuntesi,0.0
17472,aggiunte,0.0
17473,aggiunta,0.0
17474,aggiunsono,0.0
17475,aggiunsero,0.0
17476,agevolmente,0.0
17477,agevoli,0.0
17478,agevolezza,0.0
17479,agevole,0.0
17480,affrettò,0.0
17481,affrettarsi,0.0
17482,affrettare,0.0
17483,affrettano,0.0
17484,affrettando,0.0
17485,affretta,0.0
17486,affrenare,0.0
17487,affondò,0.0
17488,affondando,0.0
17489,affonda,0.0
17490,affogò,0.0
17491,affoghi,0.0
17492,affogato,0.0
17493,affogati,0.0
17494,affogata,0.0
17495,affogargli,0.0
17496,affogare,0.0
17497,affocate,0.0
17498,afflizione,0.0
17499,afflitto,0.0
17500,afflitti,0.0
17501,afflitte,0.0
17502,affliggevano,0.0
17503,affrica,0.0
17504,affrico,0.0
17505,affronta,0.0
17506,agallide,0.0
17507,agevolassi,0.0
17508,agevolarlo,0.0
17509,agevolando,0.0
17510,agetto,0.0
17511,agere,0.0
17512,agenti,0.0
17513,agente,0.0
17514,agate,0.0
17515,agata,0.0
17516,agar,0.0
17517,agabrio,0.0
17518,affrontando,0.0
17519,africaque,0.0
17520,africano,0.0
17521,africana,0.0
17522,africa,0.0
17523,afonso,0.0
17524,afibiati,0.0
17525,affumicata,0.0
17526,affronti,0.0
17527,affrontato,0.0
17528,affrontati,0.0
17529,aggravava,0.0
17530,aggruppata,0.0
17531,affizione,0.0
17532,aiutarsi,0.0
17533,aiutarlo,0.0
17534,aiutarla,0.0
17535,aiutare,0.0
17536,aiutano,0.0
17537,aiutandosi,0.0
17538,aiutandolo,0.0
17539,aiutandoli,0.0
17540,aiutandogli,0.0
17541,aiutando,0.0
17542,aiuta,0.0
17543,aiuola,0.0
17544,aiolle,0.0
17545,aia,0.0
17546,aguzze,0.0
17547,agunt,0.0
17548,aguglie,0.0
17549,aguglia,0.0
17550,aguato,0.0
17551,aguagliarsi,0.0
17552,aguagliare,0.0
17553,aguagliandole,0.0
17554,agruppata,0.0
17555,agrupamento,0.0
17556,aiutarono,0.0
17557,aiutasse,0.0
17558,aggruppate,0.0
17559,aiutassero,0.0
17560,alba,0.0
17561,alato,0.0
17562,alati,0.0
17563,alate,0.0
17564,alari,0.0
17565,alare,0.0
17566,alarcone,0.0
17567,alar,0.0
17568,alamanno,0.0
17569,alamanni,0.0
17570,alabastro,0.0
17571,alabardieri,0.0
17572,aiutino,0.0
17573,aiuti,0.0
17574,aiuterà,0.0
17575,aiutavano,0.0
17576,aiutatrice,0.0
17577,aiutatolo,0.0
17578,aiutati,0.0
17579,aiutate,0.0
17580,aiutata,0.0
17581,aiutassino,0.0
17582,aiutassi,0.0
17583,agricultura,0.0
17584,agricultori,0.0
17585,agricoltura,0.0
17586,agricola,0.0
17587,agiunto,0.0
17588,agiungendovi,0.0
17589,agiugneva,0.0
17590,agiugnere,0.0
17591,agitare,0.0
17592,agit,0.0
17593,agio,0.0
17594,aginense,0.0
17595,agiato,0.0
17596,agiatissime,0.0
17597,agiati,0.0
17598,agiate,0.0
17599,agiatamente,0.0
17600,agiata,0.0
17601,agi,0.0
17602,aghiadare,0.0
17603,agguaglino,0.0
17604,agguagliato,0.0
17605,agguagliarsi,0.0
17606,agguagliar,0.0
17607,agguagliandolo,0.0
17608,agguaglia,0.0
17609,aggruppati,0.0
17610,agiuntovi,0.0
17611,agl,0.0
17612,aglaia,0.0
17613,agobbio,0.0
17614,agresti,0.0
17615,agre,0.0
17616,agravava,0.0
17617,agramente,0.0
17618,agosto,0.0
17619,agostini,0.0
17620,agostin,0.0
17621,agora,0.0
17622,agone,0.0
17623,agomentarono,0.0
17624,ago,0.0
17625,agli,0.0
17626,agnus,0.0
17627,agnoletto,0.0
17628,agnoletti,0.0
17629,agnol,0.0
17630,agnese,0.0
17631,agnesa,0.0
17632,agnello,0.0
17633,agnelli,0.0
17634,agnel,0.0
17635,agnano,0.0
17636,affliggeva,0.0
17637,affisato,0.0
17638,alberelli,0.0
17639,adorata,0.0
17640,adorarlo,0.0
17641,adorarli,0.0
17642,adorare,0.0
17643,adorano,0.0
17644,adorandolo,0.0
17645,adorando,0.0
17646,adoprò,0.0
17647,adoprava,0.0
17648,adoprato,0.0
17649,adoprano,0.0
17650,adopra,0.0
17651,adoperò,0.0
17652,adopero,0.0
17653,adoperi,0.0
17654,adoperavano,0.0
17655,adoperava,0.0
17656,adoperato,0.0
17657,adoperati,0.0
17658,adoperate,0.0
17659,adoperata,0.0
17660,adoperassino,0.0
17661,adoperasse,0.0
17662,adoperarsi,0.0
17663,adorasse,0.0
17664,adorato,0.0
17665,adornava,0.0
17666,adorava,0.0
17667,adornati,0.0
17668,adornate,0.0
17669,adornata,0.0
17670,adornasse,0.0
17671,adornarono,0.0
17672,adornarno,0.0
17673,adornarlo,0.0
17674,adornarla,0.0
17675,adornare,0.0
17676,adornano,0.0
17677,adornandole,0.0
17678,adornando,0.0
17679,adornamento,0.0
17680,adornamenti,0.0
17681,adorna,0.0
17682,adormentato,0.0
17683,adormentate,0.0
17684,adormentandosi,0.0
17685,adormenta,0.0
17686,adori,0.0
17687,adoreranno,0.0
17688,adorazione,0.0
17689,adoravano,0.0
17690,adoperarono,0.0
17691,adoperarlo,0.0
17692,adoperare,0.0
17693,adoperano,0.0
17694,adice,0.0
17695,adestrarsi,0.0
17696,aderivano,0.0
17697,aderenti,0.0
17698,adeptus,0.0
17699,adeo,0.0
17700,adentro,0.0
17701,adentarlo,0.0
17702,adempiesse,0.0
17703,adempiere,0.0
17704,adeguare,0.0
17705,addì,0.0
17706,addunque,0.0
17707,addosso,0.0
17708,addornerebbe,0.0
17709,addormentato,0.0
17710,addormentate,0.0
17711,addormentarlo,0.0
17712,addoppio,0.0
17713,addopparsi,0.0
17714,addomesticò,0.0
17715,addolorato,0.0
17716,addolciva,0.0
17717,adietro,0.0
17718,adimari,0.0
17719,adinventae,0.0
17720,adobati,0.0
17721,adoperandosi,0.0
17722,adoperandolo,0.0
17723,adoperando,0.0
17724,adopera,0.0
17725,adoni,0.0
17726,adone,0.0
17727,adombrava,0.0
17728,adomandando,0.0
17729,adolescenza,0.0
17730,adolescentem,0.0
17731,admota,0.0
17732,adira,0.0
17733,admonet,0.0
17734,admirabilis,0.0
17735,adiviene,0.0
17736,adivengono,0.0
17737,adiravasi,0.0
17738,adirava,0.0
17739,adirato,0.0
17740,adiratasi,0.0
17741,adirare,0.0
17742,adirandosi,0.0
17743,adornato,0.0
17744,adornavano,0.0
17745,affisando,0.0
17746,affermo,0.0
17747,affermerei,0.0
17748,affermava,0.0
17749,affermato,0.0
17750,affermarono,0.0
17751,affermarebbe,0.0
17752,affermare,0.0
17753,affermano,0.0
17754,affermando,0.0
17755,afferma,0.0
17756,affatto,0.0
17757,affaticò,0.0
17758,affatichisi,0.0
17759,affaticavano,0.0
17760,affaticava,0.0
17761,affaticatosi,0.0
17762,affaticato,0.0
17763,affaticati,0.0
17764,affaticata,0.0
17765,affaticassino,0.0
17766,affaticasse,0.0
17767,affaticarsi,0.0
17768,affaticarono,0.0
17769,affaticarlo,0.0
17770,affermisi,0.0
17771,affermò,0.0
17772,adorne,0.0
17773,afferrata,0.0
17774,affines,0.0
17775,affinare,0.0
17776,affibbiato,0.0
17777,affibbiata,0.0
17778,affibbiarsi,0.0
17779,affibbiandolo,0.0
17780,affezzione,0.0
17781,affezzionato,0.0
17782,affezzionatissimo,0.0
17783,affezzionata,0.0
17784,affezione,0.0
17785,affezionato,0.0
17786,affezionatissimo,0.0
17787,affezionatissimi,0.0
17788,affezionati,0.0
17789,affettuoso,0.0
17790,affettuosi,0.0
17791,affettuosamente,0.0
17792,affettuosa,0.0
17793,affetto,0.0
17794,affetti,0.0
17795,affettazione,0.0
17796,afferrate,0.0
17797,affaticare,0.0
17798,affaticano,0.0
17799,affaticandosi,0.0
17800,affaticai,0.0
17801,aedificante,0.0
17802,ae,0.0
17803,adversarii,0.0
17804,advenuto,0.0
17805,adunque,0.0
17806,adulterio,0.0
17807,adulteri,0.0
17808,adultera,0.0
17809,adulta,0.0
17810,adulazione,0.0
17811,adulando,0.0
17812,adrieto,0.0
17813,adriano,0.0
17814,adriana,0.0
17815,adria,0.0
17816,adreto,0.0
17817,adovardo,0.0
17818,adottivo,0.0
17819,adosso,0.0
17820,adornò,0.0
17821,adornollo,0.0
17822,adorno,0.0
17823,adorni,0.0
17824,aedificatum,0.0
17825,aegypti,0.0
17826,aemiliae,0.0
17827,aethereasque,0.0
17828,affatica,0.0
17829,affari,0.0
17830,affare,0.0
17831,affanno,0.0
17832,affanni,0.0
17833,affacciava,0.0
17834,affacciano,0.0
17835,affabilità,0.0
17836,affabile,0.0
17837,afezione,0.0
17838,aethera,0.0
17839,aemulo,0.0
17840,aeternus,0.0
17841,aetatis,0.0
17842,aetas,0.0
17843,aerumnis,0.0
17844,aereis,0.0
17845,aerei,0.0
17846,aerea,0.0
17847,aere,0.0
17848,aera,0.0
17849,aenea,0.0
17850,albenga,0.0
17851,alberello,0.0
17852,bastari,0.0
17853,amalatosi,0.0
17854,amalati,0.0
17855,amalandosi,0.0
17856,amalando,0.0
17857,amalai,0.0
17858,amabilissimo,0.0
17859,amabile,0.0
17860,ama,0.0
17861,alò,0.0
17862,alzò,0.0
17863,alzino,0.0
17864,alzi,0.0
17865,alzava,0.0
17866,alzato,0.0
17867,alzati,0.0
17868,alzata,0.0
17869,alzassi,0.0
17870,alzasse,0.0
17871,alzarsi,0.0
17872,alzarono,0.0
17873,alzarla,0.0
17874,alzare,0.0
17875,alzar,0.0
17876,alzano,0.0
17877,amalato,0.0
17878,amaltea,0.0
17879,amatisti,0.0
17880,amalteo,0.0
17881,amate,0.0
17882,amata,0.0
17883,amaste,0.0
17884,amassino,0.0
17885,amasseo,0.0
17886,amasse,0.0
17887,amarono,0.0
17888,amarlo,0.0
17889,amaritudine,0.0
17890,amarissimo,0.0
17891,amarissima,0.0
17892,amare,0.0
17893,amaramente,0.0
17894,amara,0.0
17895,amante,0.0
17896,amano,0.0
17897,amannato,0.0
17898,amannati,0.0
17899,amandolo,0.0
17900,amando,0.0
17901,amanati,0.0
17902,aman,0.0
17903,amalò,0.0
17904,alzandosi,0.0
17905,alzandole,0.0
17906,alzando,0.0
17907,alza,0.0
17908,altiere,0.0
17909,alti,0.0
17910,altezze,0.0
17911,altezza,0.0
17912,alterò,0.0
17913,altero,0.0
17914,alterigia,0.0
17915,alteri,0.0
17916,alterezza,0.0
17917,alterazione,0.0
17918,alterato,0.0
17919,alterate,0.0
17920,alterata,0.0
17921,alterasse,0.0
17922,alterarono,0.0
17923,alterarle,0.0
17924,alterarla,0.0
17925,alterare,0.0
17926,alterar,0.0
17927,altera,0.0
17928,alter,0.0
17929,alte,0.0
17930,altari,0.0
17931,altieri,0.0
17932,altiero,0.0
17933,altissima,0.0
17934,altrettante,0.0
17935,alvaro,0.0
17936,alva,0.0
17937,alunno,0.0
17938,altuni,0.0
17939,altrui,0.0
17940,altrove,0.0
17941,altronde,0.0
17942,altrimenti,0.0
17943,altrimente,0.0
17944,altrettanto,0.0
17945,altretanto,0.0
17946,altissime,0.0
17947,altretanti,0.0
17948,altresì,0.0
17949,altramenti,0.0
17950,altramente,0.0
17951,altr,0.0
17952,altoviti,0.0
17953,altopascio,0.0
17954,altobello,0.0
17955,altissimo,0.0
17956,altissimi,0.0
17957,amati,0.0
17958,amato,0.0
17959,altafronte,0.0
17960,ammaestrato,0.0
17961,ammaestramenti,0.0
17962,ammaestra,0.0
17963,ammaccature,0.0
17964,amistà,0.0
17965,amissum,0.0
17966,amirerà,0.0
17967,amirazione,0.0
17968,amirava,0.0
17969,amirato,0.0
17970,amirati,0.0
17971,amirate,0.0
17972,amirando,0.0
17973,amiraglio,0.0
17974,amino,0.0
17975,amillus,0.0
17976,amillo,0.0
17977,amill,0.0
17978,amilcaro,0.0
17979,amilcare,0.0
17980,amidei,0.0
17981,amicus,0.0
17982,amicorum,0.0
17983,amicizie,0.0
17984,ammaestrando,0.0
17985,ammaestrava,0.0
17986,amator,0.0
17987,ammalassi,0.0
17988,ammirano,0.0
17989,ammirando,0.0
17990,ammiran,0.0
17991,ammirabile,0.0
17992,ammira,0.0
17993,amministrazione,0.0
17994,ammendue,0.0
17995,ammazzava,0.0
17996,ammazzato,0.0
17997,ammazzati,0.0
17998,ammazzarsi,0.0
17999,ammazzarlo,0.0
18000,ammazzare,0.0
18001,ammazzar,0.0
18002,ammazzando,0.0
18003,ammazza,0.0
18004,ammantata,0.0
18005,ammannato,0.0
18006,ammannati,0.0
18007,ammalò,0.0
18008,ammalatosi,0.0
18009,ammalato,0.0
18010,ammalati,0.0
18011,amicizia,0.0
18012,amicissimo,0.0
18013,amicissimi,0.0
18014,amicissima,0.0
18015,ambidua,0.0
18016,ambi,0.0
18017,ambedue,0.0
18018,ambe,0.0
18019,ambasciatori,0.0
18020,ambasciatore,0.0
18021,ambasciator,0.0
18022,ambasciadori,0.0
18023,ambasciadore,0.0
18024,ambasciador,0.0
18025,ambascerie,0.0
18026,amazzò,0.0
18027,amazzone,0.0
18028,amazzavano,0.0
18029,amazzato,0.0
18030,amazzasse,0.0
18031,amazzarlo,0.0
18032,amazzare,0.0
18033,amazzano,0.0
18034,amazza,0.0
18035,amavano,0.0
18036,amatori,0.0
18037,amatore,0.0
18038,ambidue,0.0
18039,ambidui,0.0
18040,ambiduoi,0.0
18041,amenissimi,0.0
18042,amichevolmente,0.0
18043,amiche,0.0
18044,amica,0.0
18045,amiamo,0.0
18046,amfiteatro,0.0
18047,amfiteatri,0.0
18048,amersfert,0.0
18049,amerigo,0.0
18050,ameno,0.0
18051,amenissimo,0.0
18052,amenissime,0.0
18053,ambiguo,0.0
18054,amendue,0.0
18055,amendua,0.0
18056,amen,0.0
18057,amelia,0.0
18058,ambruogio,0.0
18059,ambrogio,0.0
18060,ambre,0.0
18061,ambiziosi,0.0
18062,ambizioni,0.0
18063,ambizione,0.0
18064,altamente,0.0
18065,alta,0.0
18066,alberga,0.0
18067,allacciata,0.0
18068,aliud,0.0
18069,alito,0.0
18070,aliquot,0.0
18071,aliprando,0.0
18072,aliotti,0.0
18073,alios,0.0
18074,aliorumque,0.0
18075,alio,0.0
18076,alimentatore,0.0
18077,alimentando,0.0
18078,aliisque,0.0
18079,alii,0.0
18080,alighieri,0.0
18081,aliette,0.0
18082,alieno,0.0
18083,alie,0.0
18084,alidosio,0.0
18085,alido,0.0
18086,alicante,0.0
18087,aliarum,0.0
18088,aliae,0.0
18089,alia,0.0
18090,ali,0.0
18091,allacciare,0.0
18092,allacciati,0.0
18093,allegni,0.0
18094,allacciato,0.0
18095,alleggerire,0.0
18096,allegerisse,0.0
18097,allegavano,0.0
18098,allegava,0.0
18099,allegasse,0.0
18100,allegandolo,0.0
18101,allegando,0.0
18102,allattato,0.0
18103,allattasse,0.0
18104,allatta,0.0
18105,allargò,0.0
18106,allarghi,0.0
18107,allargassino,0.0
18108,allargarsi,0.0
18109,allargarmi,0.0
18110,allargare,0.0
18111,allargano,0.0
18112,allargandolo,0.0
18113,allargandole,0.0
18114,allargando,0.0
18115,allarga,0.0
18116,allagò,0.0
18117,allacciatolo,0.0
18118,alfonso,0.0
18119,alfonsina,0.0
18120,alfine,0.0
18121,alfiere,0.0
18122,alchimisti,0.0
18123,alchimista,0.0
18124,alchimie,0.0
18125,alchimia,0.0
18126,albori,0.0
18127,alborense,0.0
18128,albore,0.0
18129,albonrense,0.0
18130,albizzi,0.0
18131,albizo,0.0
18132,albizi,0.0
18133,albio,0.0
18134,alberto,0.0
18135,albertino,0.0
18136,albertinelli,0.0
