,term,score
11571,satisfacciate,0.0
11572,satiro,0.0
11573,satirino,0.0
11574,satirini,0.0
11575,satiriche,0.0
11576,satiri,0.0
11577,sassonia,0.0
11578,satisfazione,0.0
11579,sassoli,0.0
11580,sasso,0.0
11581,sassia,0.0
11582,sassi,0.0
11583,sassetti,0.0
11584,sassetta,0.0
11585,sassa,0.0
11586,sarò,0.0
11587,sarà,0.0
11588,sartio,0.0
11589,satisfatto,0.0
11590,satisfece,0.0
11591,sazia,0.0
11592,saviamente,0.0
11593,savorgnano,0.0
11594,savonarola,0.0
11595,savona,0.0
11596,savoia,0.0
11597,savissima,0.0
11598,savio,0.0
11599,savino,0.0
11600,savini,0.0
11601,savignano,0.0
11602,saviezza,0.0
11603,savi,0.0
11604,satisfecero,0.0
11605,savere,0.0
11606,savelli,0.0
11607,savella,0.0
11608,savegli,0.0
11609,sava,0.0
11610,saulo,0.0
11611,saul,0.0
11612,saturno,0.0
11613,saturnali,0.0
11614,satisfeci,0.0
11615,scacchi,0.0
11616,scaccia,0.0
11617,scacciare,0.0
11618,scarlatto,0.0
11619,scarpellini,0.0
11620,scarpelli,0.0
11621,scarpellate,0.0
11622,scarpellata,0.0
11623,scarpellare,0.0
11624,scarpellando,0.0
11625,scarpegli,0.0
11626,scarpe,0.0
11627,scarpaccia,0.0
11628,scarpa,0.0
11629,scariotto,0.0
11630,scarpello,0.0
11631,scaricò,0.0
11632,scarico,0.0
11633,scaricatoli,0.0
11634,scaricate,0.0
11635,scaricarsi,0.0
11636,scaricare,0.0
11637,scaricalasino,0.0
11638,scaramuccie,0.0
11639,scaramuccia,0.0
11640,scaraggio,0.0
11641,scarpellino,0.0
11642,scarperia,0.0
11643,scacciati,0.0
11644,scavalcato,0.0
11645,scelerato,0.0
11646,sceleratissimo,0.0
11647,sceleratissima,0.0
11648,scelerati,0.0
11649,sceleratezze,0.0
11650,sceleratezza,0.0
11651,scelerata,0.0
11652,scegliessino,0.0
11653,scegliere,0.0
11654,scegliendo,0.0
11655,scavalcati,0.0
11656,scarpetta,0.0
11657,scaturire,0.0
11658,scatolette,0.0
11659,scatoleta,0.0
11660,scatole,0.0
11661,scatola,0.0
11662,scassare,0.0
11663,scarso,0.0
11664,scarsi,0.0
11665,scarsella,0.0
11666,scarsamente,0.0
11667,scarafaggi,0.0
11668,scapuccini,0.0
11669,scappò,0.0
11670,scalco,0.0
11671,scalzi,0.0
11672,scalza,0.0
11673,scaltritegli,0.0
11674,scalmanato,0.0
11675,scalini,0.0
11676,scaligero,0.0
11677,scali,0.0
11678,scalee,0.0
11679,scaldare,0.0
11680,scalda,0.0
11681,scalcinò,0.0
11682,scappatogli,0.0
11683,scalcinato,0.0
11684,scalatori,0.0
11685,scaglioni,0.0
11686,scaglione,0.0
11687,scaglion,0.0
11688,scaglie,0.0
11689,scaglia,0.0
11690,scafa,0.0
11691,scade,0.0
11692,scacciato,0.0
11693,scalzo,0.0
11694,scamarra,0.0
11695,scambiando,0.0
11696,scambiassino,0.0
11697,scapigliate,0.0
11698,scapigliata,0.0
11699,scantonò,0.0
11700,scantonate,0.0
11701,scantonassino,0.0
11702,scannò,0.0
11703,scannono,0.0
11704,scandicci,0.0
11705,scanbiando,0.0
11706,scampo,0.0
11707,scampato,0.0
11708,scampati,0.0
11709,scamparla,0.0
11710,scampare,0.0
11711,scamisci,0.0
11712,scambio,0.0
11713,scambievolmente,0.0
11714,scambiavano,0.0
11715,scambiava,0.0
11716,scambiato,0.0
11717,scambiate,0.0
11718,sarti,0.0
11719,sarra,0.0
11720,saldamente,0.0
11721,salutifere,0.0
11722,salvarsi,0.0
11723,salvaroba,0.0
11724,salvare,0.0
11725,salvano,0.0
11726,salvamento,0.0
11727,salvadore,0.0
11728,salvador,0.0
11729,salutò,0.0
11730,saluto,0.0
11731,salutis,0.0
11732,salute,0.0
11733,salvatica,0.0
11734,salutava,0.0
11735,salutato,0.0
11736,salutati,0.0
11737,salutata,0.0
11738,salutarono,0.0
11739,salutarla,0.0
11740,salutandolo,0.0
11741,saluta,0.0
11742,salustius,0.0
11743,salustio,0.0
11744,salvata,0.0
11745,salvatiche,0.0
11746,salticchiando,0.0
11747,salvò,0.0
11748,sanare,0.0
11749,sana,0.0
11750,samuel,0.0
11751,sampogna,0.0
11752,sammacchini,0.0
11753,sambuco,0.0
11754,samaritano,0.0
11755,samaritana,0.0
11756,salò,0.0
11757,salì,0.0
11758,salvorono,0.0
11759,salvatichezza,0.0
11760,salvo,0.0
11761,salviata,0.0
11762,salvi,0.0
11763,salvezza,0.0
11764,salvestrini,0.0
11765,salve,0.0
11766,salvatoris,0.0
11767,salvato,0.0
11768,salvatico,0.0
11769,salvatichi,0.0
11770,saltò,0.0
11771,salti,0.0
11772,sarone,0.0
11773,salendo,0.0
11774,salir,0.0
11775,salincorno,0.0
11776,salinatore,0.0
11777,saligno,0.0
11778,saligni,0.0
11779,saliere,0.0
11780,salgono,0.0
11781,salgano,0.0
11782,saletta,0.0
11783,salerno,0.0
11784,sale,0.0
11785,salirle,0.0
11786,saldo,0.0
11787,saldissime,0.0
11788,saldissimamente,0.0
11789,saldi,0.0
11790,saldezza,0.0
11791,salde,0.0
11792,saldature,0.0
11793,saldato,0.0
11794,saldate,0.0
11795,saldasse,0.0
11796,salire,0.0
11797,salirono,0.0
11798,salterio,0.0
11799,salotti,0.0
11800,saltato,0.0
11801,saltasse,0.0
11802,saltarvi,0.0
11803,saltare,0.0
11804,saltar,0.0
11805,saltando,0.0
11806,salta,0.0
11807,salso,0.0
11808,salsicciotti,0.0
11809,salsedine,0.0
11810,salotta,0.0
11811,salirvi,0.0
11812,salone,0.0
11813,salomone,0.0
11814,salmi,0.0
11815,salivano,0.0
11816,saliva,0.0
11817,salito,0.0
11818,saliti,0.0
11819,salite,0.0
11820,salita,0.0
11821,salisse,0.0
11822,sanaverit,0.0
11823,sanazaro,0.0
11824,sanazzaro,0.0
11825,saporita,0.0
11826,saprebbono,0.0
11827,saprebbe,0.0
11828,sappino,0.0
11829,sappiendo,0.0
11830,sappiate,0.0
11831,sappiano,0.0
11832,sappiamo,0.0
11833,sappia,0.0
11834,sappi,0.0
11835,saporiti,0.0
11836,sapore,0.0
11837,sapresti,0.0
11838,sapienzia,0.0
11839,sapevano,0.0
11840,sapete,0.0
11841,sapessono,0.0
11842,sapessino,0.0
11843,sapessi,0.0
11844,sapessero,0.0
11845,sapersi,0.0
11846,saperne,0.0
11847,saperle,0.0
11848,saprei,0.0
11849,saprete,0.0
11850,sanbonifazii,0.0
11851,sardella,0.0
11852,saria,0.0
11853,sargiano,0.0
11854,sarete,0.0
11855,saremo,0.0
11856,saremmo,0.0
11857,sarei,0.0
11858,sarebbero,0.0
11859,sarebbemi,0.0
11860,sarebbano,0.0
11861,sardoni,0.0
11862,saranno,0.0
11863,saprà,0.0
11864,saraina,0.0
11865,saracini,0.0
11866,saracinesche,0.0
11867,saracina,0.0
11868,saraceni,0.0
11869,saputo,0.0
11870,saputi,0.0
11871,sapute,0.0
11872,saputasi,0.0
11873,saputa,0.0
11874,sapergli,0.0
11875,saperei,0.0
11876,saperanno,0.0
11877,sangalli,0.0
11878,sanissimo,0.0
11879,sanissimi,0.0
11880,sani,0.0
11881,sanguinosi,0.0
11882,sanguinose,0.0
11883,sanguigno,0.0
11884,sanguigna,0.0
11885,sangui,0.0
11886,sangue,0.0
11887,sangallo,0.0
11888,sangalletti,0.0
11889,saper,0.0
11890,sangallesca,0.0
11891,sanesi,0.0
11892,sanese,0.0
11893,sane,0.0
11894,sandro,0.0
11895,sandrino,0.0
11896,sanctorum,0.0
11897,sanctio,0.0
11898,sancti,0.0
11899,sancta,0.0
11900,sanità,0.0
11901,sanmichele,0.0
11902,sanno,0.0
11903,sano,0.0
11904,sapendosi,0.0
11905,sapendone,0.0
11906,sapendo,0.0
11907,sapea,0.0
11908,sanzio,0.0
11909,sanzaché,0.0
11910,sanza,0.0
11911,santissimo,0.0
11912,santissimi,0.0
11913,santissima,0.0
11914,santiquattro,0.0
11915,santini,0.0
11916,santimonia,0.0
11917,santificazione,0.0
11918,santificati,0.0
11919,santamente,0.0
11920,santacroce,0.0
11921,sansovini,0.0
11922,sanseverino,0.0
11923,sansepolcro,0.0
11924,sansavino,0.0
11925,ritrattosi,0.0
11926,ritrattino,0.0
11927,ritratte,0.0
11928,rigirare,0.0
11929,riguarda,0.0
11930,rigrandire,0.0
11931,rigovernare,0.0
11932,rigorose,0.0
11933,rigore,0.0
11934,rigomes,0.0
11935,rignadori,0.0
11936,rigirono,0.0
11937,rigirava,0.0
11938,rigirati,0.0
11939,rigirando,0.0
11940,riguardano,0.0
11941,rigira,0.0
11942,righe,0.0
11943,rigettò,0.0
11944,rigestro,0.0
11945,rigattiere,0.0
11946,riga,0.0
11947,rifà,0.0
11948,rifugio,0.0
11949,rifrustò,0.0
11950,rifortificare,0.0
11951,riguardando,0.0
11952,riguardante,0.0
11953,riformatori,0.0
11954,rilegava,0.0
11955,rima,0.0
11956,riluce,0.0
11957,rilievi,0.0
11958,rilieva,0.0
11959,rilevato,0.0
11960,rilevati,0.0
11961,rilevate,0.0
11962,rilevata,0.0
11963,rilevar,0.0
11964,rilevando,0.0
11965,rilegato,0.0
11966,riguardanti,0.0
11967,rilegate,0.0
11968,rilegata,0.0
11969,rilegano,0.0
11970,rilegandole,0.0
11971,riguardò,0.0
11972,riguardo,0.0
11973,riguardassero,0.0
11974,riguardarlo,0.0
11975,riguardarle,0.0
11976,riguardare,0.0
11977,riformò,0.0
11978,riformati,0.0
11979,riempier,0.0
11980,rifaccendosi,0.0
11981,rifarsi,0.0
11982,rifarlo,0.0
11983,rifarle,0.0
11984,rifarla,0.0
11985,rifare,0.0
11986,rifar,0.0
11987,rifacevano,0.0
11988,rifacessero,0.0
11989,rifacesse,0.0
11990,rifacendo,0.0
11991,riescono,0.0
11992,rifatta,0.0
11993,rieschino,0.0
11994,riesce,0.0
11995,riescano,0.0
11996,riesca,0.0
11997,rientrare,0.0
11998,riempié,0.0
11999,riempire,0.0
12000,riempiono,0.0
12001,riempieva,0.0
12002,riempiesti,0.0
12003,rifarvi,0.0
12004,rifatte,0.0
12005,riforma,0.0
12006,rifiutò,0.0
12007,rifondò,0.0
12008,rifondato,0.0
12009,rifondata,0.0
12010,rifondarlo,0.0
12011,rifondare,0.0
12012,rifondando,0.0
12013,rifoldo,0.0
12014,riflussi,0.0
12015,riflessione,0.0
12016,riflessi,0.0
12017,rifiuta,0.0
12018,rifatti,0.0
12019,rifinò,0.0
12020,rifiancato,0.0
12021,rifettorio,0.0
12022,riferì,0.0
12023,riferito,0.0
12024,riferirgli,0.0
12025,rifeciono,0.0
12026,rifeci,0.0
12027,rifece,0.0
12028,rifatto,0.0
12029,riman,0.0
12030,rimandare,0.0
12031,rimandarono,0.0
12032,rimini,0.0
12033,rimpiendo,0.0
12034,rimpatriarsi,0.0
12035,rimpaniassi,0.0
12036,rimorso,0.0
12037,rimontar,0.0
12038,rimisse,0.0
12039,rimisero,0.0
12040,rimise,0.0
12041,rimirandolo,0.0
12042,rimino,0.0
12043,rimettevano,0.0
12044,rimunera,0.0
12045,rimetteva,0.0
12046,rimettete,0.0
12047,rimettesse,0.0
12048,rimettervi,0.0
12049,rimettersi,0.0
12050,rimetterla,0.0
12051,rimetter,0.0
12052,rimettente,0.0
12053,rimettendosi,0.0
12054,rimettendole,0.0
12055,rimproverandogli,0.0
12056,rimunerandolo,0.0
12057,rimandasse,0.0
12058,rimutato,0.0
12059,rinchiuso,0.0
12060,rinchiusero,0.0
12061,rinchiuse,0.0
12062,rinchiuggono,0.0
12063,rinascita,0.0
12064,rinascimento,0.0
12065,rinasceva,0.0
12066,rinascere,0.0
12067,rinaldo,0.0
12068,rimutò,0.0
12069,rimurato,0.0
12070,rimunerar,0.0
12071,rimurarlo,0.0
12072,rimurare,0.0
12073,rimunerò,0.0
12074,rimuneri,0.0
12075,rimunerazione,0.0
12076,rimuneratore,0.0
12077,rimunerato,0.0
12078,rimunerate,0.0
12079,rimunerarlo,0.0
12080,rimunerare,0.0
12081,rimettendo,0.0
12082,rimetessi,0.0
12083,rimessovi,0.0
12084,rimanessero,0.0
12085,rimasi,0.0
12086,rimasero,0.0
12087,rimaseno,0.0
12088,rimase,0.0
12089,rimasa,0.0
12090,rimarrà,0.0
12091,rimanti,0.0
12092,rimangono,0.0
12093,rimanga,0.0
12094,rimanessi,0.0
12095,rimanesse,0.0
12096,rimessosi,0.0
12097,rimanere,0.0
12098,rimaner,0.0
12099,rimanente,0.0
12100,rimanendo,0.0
12101,rimanea,0.0
12102,rimane,0.0
12103,rimandò,0.0
12104,rimandorno,0.0
12105,rimando,0.0
12106,rimandate,0.0
12107,rimasono,0.0
12108,rimasta,0.0
12109,rimaste,0.0
12110,rimasti,0.0
12111,rimessono,0.0
12112,rimesso,0.0
12113,rimessi,0.0
12114,rimessero,0.0
12115,rimesse,0.0
12116,rimessa,0.0
12117,rimescolato,0.0
12118,rimendare,0.0
12119,rimediò,0.0
12120,rimedio,0.0
12121,rimedierò,0.0
12122,rimediato,0.0
12123,rimediasse,0.0
12124,rimediarvi,0.0
12125,rimediare,0.0
12126,rime,0.0
12127,rimborsato,0.0
12128,rimboccata,0.0
12129,rimbarcatala,0.0
12130,rimbambito,0.0
12131,rimasto,0.0
12132,riempierono,0.0
12133,riempiendolo,0.0
12134,rincontrare,0.0
12135,riconoscere,0.0
12136,riconoscimento,0.0
12137,riconosci,0.0
12138,riconoschino,0.0
12139,riconosceva,0.0
12140,riconoscessino,0.0
12141,riconoscersi,0.0
12142,riconoscerlo,0.0
12143,riconoscergli,0.0
12144,riconoscerebbono,0.0
12145,riconoscerebbero,0.0
12146,riconoscendo,0.0
12147,riconosciute,0.0
12148,riconosce,0.0
12149,riconoscano,0.0
12150,riconobbe,0.0
12151,riconforti,0.0
12152,ricondussi,0.0
12153,ricondurlo,0.0
12154,ricondotto,0.0
12155,ricompenserebbe,0.0
12156,ricompensa,0.0
12157,ricominciò,0.0
12158,riconosciuta,0.0
12159,riconosciuti,0.0
12160,ricominciarono,0.0
12161,ricoprirlo,0.0
12162,ricordanza,0.0
12163,ricordano,0.0
12164,ricordandosi,0.0
12165,ricordandomi,0.0
12166,ricordando,0.0
12167,ricordai,0.0
12168,ricorda,0.0
12169,ricoprì,0.0
12170,ricopriva,0.0
12171,ricoprirsi,0.0
12172,ricoprirla,0.0
12173,riconosciuto,0.0
12174,ricoprire,0.0
12175,ricoprendo,0.0
12176,ricoperto,0.0
12177,ricoperti,0.0
12178,ricoperte,0.0
12179,ricoperta,0.0
12180,ricoperse,0.0
12181,riconoscono,0.0
12182,riconosco,0.0
12183,riconosciutosi,0.0
12184,ricominciata,0.0
12185,ricominciando,0.0
12186,riempiendogli,0.0
12187,richiedeva,0.0
12188,richiesti,0.0
12189,richieste,0.0
12190,richiesta,0.0
12191,richiesemi,0.0
12192,richiese,0.0
12193,richiesano,0.0
12194,richieggono,0.0
12195,richieggiono,0.0
12196,richieggia,0.0
12197,richiedevano,0.0
12198,richiedesse,0.0
12199,richiestolo,0.0
12200,richiederlo,0.0
12201,richieder,0.0
12202,richiedendolo,0.0
12203,richiede,0.0
12204,richiamato,0.0
12205,richiamarono,0.0
12206,richiamar,0.0
12207,richezze,0.0
12208,richezza,0.0
12209,ricevé,0.0
12210,richiesto,0.0
12211,richino,0.0
12212,ricomincia,0.0
12213,ricingono,0.0
12214,ricolte,0.0
12215,ricolorita,0.0
12216,ricolgono,0.0
12217,ricognosco,0.0
12218,ricognizione,0.0
12219,ricogliono,0.0
12220,ricitare,0.0
12221,ricinto,0.0
12222,ricinti,0.0
12223,ricinse,0.0
12224,ricingere,0.0
12225,richissimamente,0.0
12226,ricignimento,0.0
12227,ricignimenti,0.0
12228,ricignevano,0.0
12229,ricigneva,0.0
12230,ricignendole,0.0
12231,ricignendo,0.0
12232,ricigne,0.0
12233,ricidano,0.0
12234,riciarelli,0.0
12235,richissimo,0.0
12236,ricordar,0.0
12237,ricordare,0.0
12238,ricordarmene,0.0
12239,ridon,0.0
12240,riducendole,0.0
12241,riducendola,0.0
12242,riducendogli,0.0
12243,riducendo,0.0
12244,ridottosi,0.0
12245,ridottolo,0.0
12246,ridottola,0.0
12247,ridotti,0.0
12248,ridotte,0.0
12249,ridotta,0.0
12250,ridolfi,0.0
12251,riducendosi,0.0
12252,ridipinto,0.0
12253,ridipinse,0.0
12254,ridipignere,0.0
12255,ridintornò,0.0
12256,ridicole,0.0
12257,ridicola,0.0
12258,ridiate,0.0
12259,ridevano,0.0
12260,rideva,0.0
12261,ridetti,0.0
12262,riducendolo,0.0
12263,riducesse,0.0
12264,ricordarmi,0.0
12265,ridusse,0.0
12266,riempiendo,0.0
12267,riempia,0.0
12268,riedificò,0.0
12269,riedificazione,0.0
12270,riedificata,0.0
12271,riedificare,0.0
12272,riedificandone,0.0
12273,riebbe,0.0
12274,ridussono,0.0
12275,ridussero,0.0
12276,ridurvisi,0.0
12277,riducessero,0.0
12278,ridurlo,0.0
12279,ridurle,0.0
12280,ridurlami,0.0
12281,ridurla,0.0
12282,ridurgli,0.0
12283,riducono,0.0
12284,riducevano,0.0
12285,riducevale,0.0
12286,riduceva,0.0
12287,riducessi,0.0
12288,ridestò,0.0
12289,ridessi,0.0
12290,ridersi,0.0
12291,ricordomi,0.0
12292,ricoverarsi,0.0
12293,ricotte,0.0
12294,ricotta,0.0
12295,ricorso,0.0
12296,ricorse,0.0
12297,ricorrono,0.0
12298,ricorrette,0.0
12299,ricorresse,0.0
12300,ricorrendo,0.0
12301,ricorre,0.0
12302,ricordo,0.0
12303,ridere,0.0
12304,ricordi,0.0
12305,ricorderò,0.0
12306,ricordatosi,0.0
12307,ricordato,0.0
12308,ricordati,0.0
12309,ricordate,0.0
12310,ricordata,0.0
12311,ricordassino,0.0
12312,ricordasse,0.0
12313,ricordarti,0.0
12314,ricoveri,0.0
12315,ricoverò,0.0
12316,ricrear,0.0
12317,ricrearsi,0.0
12318,ridente,0.0
12319,ridendosi,0.0
12320,ridendosene,0.0
12321,ridendo,0.0
12322,ride,0.0
12323,ridano,0.0
12324,rida,0.0
12325,ricusò,0.0
12326,ricusava,0.0
12327,ricusato,0.0
12328,ricusasse,0.0
12329,ricusarlo,0.0
12330,ricusare,0.0
12331,ricusando,0.0
12332,ricuperò,0.0
12333,ricuoprono,0.0
12334,ricuopriva,0.0
12335,ricuopre,0.0
12336,ricresce,0.0
12337,ricreazioni,0.0
12338,ricreava,0.0
12339,rinchiusosi,0.0
12340,rincontro,0.0
12341,ritratta,0.0
12342,risponderò,0.0
12343,ristampano,0.0
12344,risposta,0.0
12345,risposono,0.0
12346,risposi,0.0
12347,risposero,0.0
12348,rispos,0.0
12349,rispondo,0.0
12350,rispondevano,0.0
12351,rispondeva,0.0
12352,rispondesse,0.0
12353,rispondere,0.0
12354,ristaurò,0.0
12355,rispondendoli,0.0
12356,rispondendogli,0.0
12357,risplendono,0.0
12358,risplendeva,0.0
12359,risplendere,0.0
12360,risplendente,0.0
12361,risplende,0.0
12362,rispiarmare,0.0
12363,rispettoso,0.0
12364,rispetti,0.0
12365,ristaurati,0.0
12366,ristituire,0.0
12367,risparmio,0.0
12368,ristrettasi,0.0
12369,risurgeva,0.0
12370,risurgendo,0.0
12371,risultare,0.0
12372,risucitatore,0.0
12373,ristrinse,0.0
12374,ristringesse,0.0
12375,ristrignendosi,0.0
12376,ristretto,0.0
12377,ristretti,0.0
12378,ristrette,0.0
12379,ristoro,0.0
12380,ristoppando,0.0
12381,ristori,0.0
12382,ristorava,0.0
12383,ristorato,0.0
12384,ristorate,0.0
12385,ristorarsi,0.0
12386,ristorarlo,0.0
12387,ristorare,0.0
12388,ristorano,0.0
12389,ristorandogli,0.0
12390,ristorando,0.0
12391,rispettato,0.0
12392,risparmiare,0.0
12393,riscuotere,0.0
12394,riserrava,0.0
12395,risolse,0.0
12396,riso,0.0
12397,risico,0.0
12398,risguardava,0.0
12399,risguardano,0.0
12400,risguardando,0.0
12401,risguarda,0.0
12402,riservò,0.0
12403,riservato,0.0
12404,riservando,0.0
12405,risero,0.0
12406,risoltosi,0.0
12407,riserbando,0.0
12408,riseppe,0.0
12409,risentì,0.0
12410,risentono,0.0
12411,risentiva,0.0
12412,risentirsi,0.0
12413,risentimento,0.0
12414,risentendosi,0.0
12415,risente,0.0
12416,rise,0.0
12417,risolsero,0.0
12418,risoluta,0.0
12419,risorse,0.0
12420,risolverono,0.0
12421,risorgere,0.0
12422,risorgendo,0.0
12423,risonare,0.0
12424,risolvono,0.0
12425,risolvo,0.0
12426,risolveva,0.0
12427,risolvessino,0.0
12428,risolvessi,0.0
12429,risolvesse,0.0
12430,risolversi,0.0
12431,risolverno,0.0
12432,risolutamente,0.0
12433,risolvere,0.0
12434,risolvendosi,0.0
12435,risolveimi,0.0
12436,risolvei,0.0
12437,risoluzione,0.0
12438,risolutosi,0.0
12439,risolutomi,0.0
12440,risolutissimo,0.0
12441,risolutissimamente,0.0
12442,risoluti,0.0
12443,risuscitano,0.0
12444,risuscitar,0.0
12445,risuscitare,0.0
12446,ritornate,0.0
12447,ritorno,0.0
12448,ritornino,0.0
12449,ritornerà,0.0
12450,ritornerebbe,0.0
12451,ritornavano,0.0
12452,ritornatosi,0.0
12453,ritornatosene,0.0
12454,ritornatogli,0.0
12455,ritornato,0.0
12456,ritornati,0.0
12457,ritornata,0.0
12458,ritrae,0.0
12459,ritornassero,0.0
12460,ritornasseno,0.0
12461,ritornasse,0.0
12462,ritornarvi,0.0
12463,ritornarsi,0.0
12464,ritornarono,0.0
12465,ritornarla,0.0
12466,ritornarebbono,0.0
12467,ritornar,0.0
12468,ritornano,0.0
12469,ritornò,0.0
12470,ritraendo,0.0
12471,risuscitarono,0.0
12472,ritrargli,0.0
12473,ritrassi,0.0
12474,ritrassevi,0.0
12475,ritrassero,0.0
12476,ritrarsi,0.0
12477,ritrarrei,0.0
12478,ritrarranno,0.0
12479,ritrarlo,0.0
12480,ritrarli,0.0
12481,ritrarle,0.0
12482,ritrarla,0.0
12483,ritrare,0.0
12484,ritraendogli,0.0
12485,ritrar,0.0
12486,ritranno,0.0
12487,ritraggono,0.0
12488,ritraevamo,0.0
12489,ritraeva,0.0
12490,ritraesse,0.0
12491,ritraendovi,0.0
12492,ritraendoli,0.0
12493,ritraendole,0.0
12494,ritraendola,0.0
12495,ritornando,0.0
12496,ritondo,0.0
12497,ritondità,0.0
12498,ritenere,0.0
12499,ritirano,0.0
12500,ritirandole,0.0
12501,ritirando,0.0
12502,ritiene,0.0
12503,ritenuto,0.0
12504,ritenute,0.0
12505,ritennero,0.0
12506,ritenne,0.0
12507,riteneva,0.0
12508,ritenerlo,0.0
12509,ritegno,0.0
12510,ritondare,0.0
12511,ritardata,0.0
12512,ritardarlo,0.0
12513,ritardare,0.0
12514,ritagli,0.0
12515,risveglisi,0.0
12516,risvegliato,0.0
12517,risvegliarono,0.0
12518,risuscitò,0.0
12519,risuscitate,0.0
12520,risuscitasse,0.0
12521,ritirare,0.0
12522,ritirarono,0.0
12523,ritirarsi,0.0
12524,ritirata,0.0
12525,ritonda,0.0
12526,ritoccò,0.0
12527,ritocco,0.0
12528,ritocchi,0.0
12529,ritocche,0.0
12530,ritoccava,0.0
12531,ritoccasse,0.0
12532,ritoccarlo,0.0
12533,ritoccarla,0.0
12534,ritoccare,0.0
12535,ritoccando,0.0
12536,ritoccamento,0.0
12537,ritocca,0.0
12538,rito,0.0
12539,ritirorono,0.0
12540,ritiravano,0.0
12541,ritirava,0.0
12542,ritiratosi,0.0
12543,ritirato,0.0
12544,ritirati,0.0
12545,ritiratasi,0.0
12546,riscurata,0.0
12547,riscuote,0.0
12548,rincrebbe,0.0
12549,rinovare,0.0
12550,rintenerì,0.0
12551,rintagliate,0.0
12552,rinpatriarsi,0.0
12553,rinovò,0.0
12554,rinovazione,0.0
12555,rinovato,0.0
12556,rinovati,0.0
12557,rinovate,0.0
12558,rinovata,0.0
12559,rinovarlo,0.0
12560,rinovar,0.0
12561,rinunziò,0.0
12562,rinovandosi,0.0
12563,rinovandolo,0.0
12564,rinovando,0.0
12565,rinovamenti,0.0
12566,rinnovazione,0.0
12567,rinnovatore,0.0
12568,rinnovati,0.0
12569,ringrossò,0.0
12570,ringrossare,0.0
12571,ringrossando,0.0
12572,rinunzia,0.0
12573,rinuovi,0.0
12574,ringrazio,0.0
12575,riparare,0.0
12576,ripescata,0.0
12577,ripercuote,0.0
12578,riparò,0.0
12579,ripartimento,0.0
12580,riparo,0.0
12581,ripari,0.0
12582,riparava,0.0
12583,riparasse,0.0
12584,ripararsi,0.0
12585,ripararono,0.0
12586,riparando,0.0
12587,rinvenire,0.0
12588,riordinò,0.0
12589,riordinazione,0.0
12590,macinassi,0.0
12591,rio,0.0
12592,rinvolto,0.0
12593,rinvestito,0.0
12594,rinverdiva,0.0
12595,rinverberi,0.0
12596,rinvenirlo,0.0
12597,rinvenirla,0.0
12598,ringraziò,0.0
12599,ringrazii,0.0
12600,riscrisse,0.0
12601,rinettarle,0.0
12602,rinforzato,0.0
12603,rinfocolò,0.0
12604,rinfiancandole,0.0
12605,rinetto,0.0
12606,rinetti,0.0
12607,rinette,0.0
12608,rinettavano,0.0
12609,rinettatore,0.0
12610,rinettato,0.0
12611,rinettasse,0.0
12612,rinettarla,0.0
12613,rinfrescar,0.0
12614,rinettare,0.0
12615,rinettar,0.0
12616,rinettano,0.0
12617,rinetta,0.0
12618,rindolcì,0.0
12619,rincuora,0.0
12620,rincrostar,0.0
12621,rincrescevano,0.0
12622,rincrescendo,0.0
12623,rincresce,0.0
12624,rinfrancando,0.0
12625,rinfrescare,0.0
12626,ringraziava,0.0
12627,ringraziamo,0.0
12628,ringraziato,0.0
12629,ringraziate,0.0
12630,ringraziarne,0.0
12631,ringraziarlo,0.0
12632,ringraziare,0.0
12633,ringraziar,0.0
12634,ringraziano,0.0
12635,ringraziandone,0.0
12636,ringraziandolo,0.0
12637,ringraziando,0.0
12638,ringraziamento,0.0
12639,rinfrescarsi,0.0
12640,ringrazia,0.0
12641,ringrandito,0.0
12642,ringrandita,0.0
12643,ringrandirle,0.0
12644,ringrandire,0.0
12645,ringrandir,0.0
12646,ringiovenito,0.0
12647,ringiovanire,0.0
12648,ringentiliscono,0.0
12649,rinfrescava,0.0
12650,ripescato,0.0
12651,ripetta,0.0
12652,ripiega,0.0
12653,riquadrate,0.0
12654,risana,0.0
12655,risalto,0.0
12656,risalti,0.0
12657,risaltavano,0.0
12658,risaltava,0.0
12659,risaltano,0.0
12660,risaltando,0.0
12661,risalta,0.0
12662,risa,0.0
12663,riquadrò,0.0
12664,riquadrarlo,0.0
12665,risapesse,0.0
12666,riputazzione,0.0
12667,riputazione,0.0
12668,riputato,0.0
12669,riputata,0.0
12670,riputare,0.0
12671,ripulito,0.0
12672,ripulire,0.0
12673,ripulendo,0.0
12674,ripreso,0.0
12675,riprese,0.0
12676,risanato,0.0
12677,risaputa,0.0
12678,ripiegando,0.0
12679,riscontrare,0.0
12680,riscossi,0.0
12681,riscosse,0.0
12682,riscossa,0.0
12683,riscontrò,0.0
12684,riscontràlo,0.0
12685,riscontro,0.0
12686,riscontri,0.0
12687,riscontravano,0.0
12688,riscontrato,0.0
12689,riscontrasse,0.0
12690,riscontrar,0.0
12691,risaputasi,0.0
12692,riscontrando,0.0
12693,risciacquava,0.0
12694,rischio,0.0
12695,rischiarare,0.0
12696,rischiara,0.0
12697,riscatto,0.0
12698,riscaldato,0.0
12699,riscaldati,0.0
12700,riscaldata,0.0
12701,riscaldargli,0.0
12702,riprendendo,0.0
12703,riposò,0.0
12704,riposto,0.0
12705,ripigliarla,0.0
