,term,score
12676,simulacri,0.0
12677,simulacra,0.0
12678,simul,0.0
12679,simplicità,0.0
12680,simonis,0.0
12681,smottamento,0.0
12682,smurarlo,0.0
12683,smuratori,0.0
12684,sofferir,0.0
12685,sofonisba,0.0
12686,sofistico,0.0
12687,sofistichi,0.0
12688,sofisticherie,0.0
12689,sofisticando,0.0
12690,sofistica,0.0
12691,sofia,0.0
12692,soffrirlo,0.0
12693,soffonisba,0.0
12694,soffittato,0.0
12695,soffistico,0.0
12696,soffistiche,0.0
12697,soffione,0.0
12698,soffietti,0.0
12699,sofficienza,0.0
12700,soffiava,0.0
12701,soffiare,0.0
12702,soffiano,0.0
12703,soffiando,0.0
12704,soffia,0.0
12705,sofferroni,0.0
12706,sofferoni,0.0
12707,sofferisca,0.0
12708,soggetta,0.0
12709,soggetti,0.0
12710,soggetto,0.0
12711,sogni,0.0
12712,soldati,0.0
12713,soldano,0.0
12714,solaro,0.0
12715,solari,0.0
12716,solare,0.0
12717,solamente,0.0
12718,sola,0.0
12719,sol,0.0
12720,soiaro,0.0
12721,sogno,0.0
12722,sogliono,0.0
12723,soggi,0.0
12724,soglion,0.0
12725,sogliano,0.0
12726,sogliani,0.0
12727,soglia,0.0
12728,soghignando,0.0
12729,soggiungeva,0.0
12730,soggiogato,0.0
12731,soggiogate,0.0
12732,soggiogata,0.0
12733,soggiogarla,0.0
12734,sofferire,0.0
12735,sodo,0.0
12736,snodano,0.0
12737,sodisfeciono,0.0
12738,sode,0.0
12739,soddoma,0.0
12740,soddisfattissimo,0.0
12741,soda,0.0
12742,socrate,0.0
12743,socinti,0.0
12744,socero,0.0
12745,soccorso,0.0
12746,soccorse,0.0
12747,soccorrere,0.0
12748,soccorrendo,0.0
12749,soccinto,0.0
12750,soccinti,0.0
12751,soccinte,0.0
12752,soccinta,0.0
12753,soccigne,0.0
12754,socchiuso,0.0
12755,sobrio,0.0
12756,sobrietà,0.0
12757,sobisso,0.0
12758,sobborghi,0.0
12759,so,0.0
12760,snodava,0.0
12761,soderini,0.0
12762,soderino,0.0
12763,sodezza,0.0
12764,sodisfatte,0.0
12765,sodisfeci,0.0
12766,sodisfecero,0.0
12767,sodisfece,0.0
12768,sodisfazzione,0.0
12769,sodisfazione,0.0
12770,sodisfatto,0.0
12771,sodisfattissimo,0.0
12772,sodisfattissimi,0.0
12773,sodisfattissima,0.0
12774,sodisfatti,0.0
12775,sodisfarlo,0.0
12776,sodi,0.0
12777,sodisfarebbe,0.0
12778,sodisfare,0.0
12779,sodisfar,0.0
12780,sodisfanno,0.0
12781,sodisfaceva,0.0
12782,sodisfacesse,0.0
12783,sodisfacendoli,0.0
12784,sodisfacendogli,0.0
12785,sodisfacendo,0.0
12786,sodiacono,0.0
12787,sorge,0.0
12788,sorgozoni,0.0
12789,sileat,0.0
12790,spezialmente,0.0
12791,speziale,0.0
12792,speusippo,0.0
12793,spettazione,0.0
12794,spettatori,0.0
12795,spettacolo,0.0
12796,spettacoli,0.0
12797,spessi,0.0
12798,spessezza,0.0
12799,spesse,0.0
12800,spessa,0.0
12801,spesono,0.0
12802,speso,0.0
12803,spesi,0.0
12804,spesero,0.0
12805,spese,0.0
12806,spesa,0.0
12807,sperto,0.0
12808,speroni,0.0
12809,spero,0.0
12810,sperimento,0.0
12811,sperimentato,0.0
12812,sperimentate,0.0
12813,sperimentandosi,0.0
12814,speziali,0.0
12815,spezie,0.0
12816,spedire,0.0
12817,spezza,0.0
12818,spicca,0.0
12819,spicarsegli,0.0
12820,spiare,0.0
12821,spianavano,0.0
12822,spianati,0.0
12823,spianata,0.0
12824,spianare,0.0
12825,spianano,0.0
12826,spiana,0.0
12827,spiamenti,0.0
12828,spiaggia,0.0
12829,spiacque,0.0
12830,spiacevoli,0.0
12831,spiacevole,0.0
12832,spia,0.0
12833,spezzò,0.0
12834,spezzato,0.0
12835,spezzate,0.0
12836,spezzata,0.0
12837,spezzarsi,0.0
12838,spezzarono,0.0
12839,spezzarlo,0.0
12840,spezzare,0.0
12841,sperimentando,0.0
12842,sperienzia,0.0
12843,sperienze,0.0
12844,sperienza,0.0
12845,spendergli,0.0
12846,spendere,0.0
12847,spender,0.0
12848,spendendo,0.0
12849,spende,0.0
12850,spendava,0.0
12851,spelimbergo,0.0
12852,spei,0.0
12853,spegnersi,0.0
12854,spegnere,0.0
12855,spegneranno,0.0
12856,spegnendo,0.0
12857,spedì,0.0
12858,spedizioni,0.0
12859,spedizione,0.0
12860,spediva,0.0
12861,speditosi,0.0
12862,spedito,0.0
12863,speditissimo,0.0
12864,spediti,0.0
12865,speditamente,0.0
12866,spedita,0.0
12867,spedisciti,0.0
12868,spendervi,0.0
12869,spendesse,0.0
12870,spendessero,0.0
12871,sperabimus,0.0
12872,spere,0.0
12873,sperataque,0.0
12874,sperarsi,0.0
12875,speranze,0.0
12876,speranza,0.0
12877,sperano,0.0
12878,sperandosi,0.0
12879,sperandone,0.0
12880,sperando,0.0
12881,speramus,0.0
12882,spera,0.0
12883,spendeva,0.0
12884,spenzolato,0.0
12885,spento,0.0
12886,spenti,0.0
12887,spente,0.0
12888,spenta,0.0
12889,spensierati,0.0
12890,spense,0.0
12891,spengono,0.0
12892,spendono,0.0
12893,spendolone,0.0
12894,spiccandoli,0.0
12895,spiccano,0.0
12896,spiccar,0.0
12897,spiritosi,0.0
12898,spogliandosi,0.0
12899,spogliandone,0.0
12900,spoglia,0.0
12901,spodestarsi,0.0
12902,splendori,0.0
12903,splendorem,0.0
12904,splendore,0.0
12905,splendor,0.0
12906,splendido,0.0
12907,splendidissimo,0.0
12908,splendidissimamente,0.0
12909,splendidissima,0.0
12910,splendide,0.0
12911,splendidamente,0.0
12912,splendida,0.0
12913,splendente,0.0
12914,spitech,0.0
12915,spirò,0.0
12916,spirto,0.0
12917,spirti,0.0
12918,spiritus,0.0
12919,spirituali,0.0
12920,spirituale,0.0
12921,spogliano,0.0
12922,spogliare,0.0
12923,spogliarlo,0.0
12924,sponde,0.0
12925,sportasse,0.0
12926,sportano,0.0
12927,sportando,0.0
12928,sporta,0.0
12929,sporge,0.0
12930,sporco,0.0
12931,sporcherie,0.0
12932,spontare,0.0
12933,spontaneamente,0.0
12934,sponsalizio,0.0
12935,sponda,0.0
12936,spogliarsi,0.0
12937,spolverandogli,0.0
12938,spoleto,0.0
12939,spoletini,0.0
12940,spoleti,0.0
12941,spogliò,0.0
12942,spoglie,0.0
12943,spogliatoio,0.0
12944,spogliato,0.0
12945,spogliati,0.0
12946,spogliata,0.0
12947,spiritoso,0.0
12948,spiritose,0.0
12949,spiccarsi,0.0
12950,spiritosa,0.0
12951,spinelli,0.0
12952,spine,0.0
12953,spina,0.0
12954,spillo,0.0
12955,spilimbergo,0.0
12956,spigolo,0.0
12957,spigoli,0.0
12958,spignesse,0.0
12959,spignendo,0.0
12960,spigne,0.0
12961,spighe,0.0
12962,spietato,0.0
12963,spiegò,0.0
12964,spiegato,0.0
12965,spie,0.0
12966,spiccò,0.0
12967,spicchio,0.0
12968,spicchino,0.0
12969,spicchi,0.0
12970,spiccato,0.0
12971,spiccati,0.0
12972,spiccate,0.0
12973,spiccata,0.0
12974,spinello,0.0
12975,spini,0.0
12976,spinola,0.0
12977,spirato,0.0
12978,spirito,0.0
12979,spiriti,0.0
12980,spiritelli,0.0
12981,spiritato,0.0
12982,spiritaticcio,0.0
12983,spiritati,0.0
12984,spirino,0.0
12985,spiri,0.0
12986,spiravano,0.0
12987,spirava,0.0
12988,spirat,0.0
12989,spinoli,0.0
12990,spirare,0.0
12991,spirantia,0.0
12992,spirantes,0.0
12993,spiranteis,0.0
12994,spirano,0.0
12995,spinto,0.0
12996,spinta,0.0
12997,spinse,0.0
12998,spinoso,0.0
12999,spinosi,0.0
13000,spedirsi,0.0
13001,spedalingo,0.0
13002,sorores,0.0
13003,sottilmente,0.0
13004,sottilità,0.0
13005,sottilissimo,0.0
13006,sottilissimi,0.0
13007,sottilissime,0.0
13008,sottilissimamente,0.0
13009,sottili,0.0
13010,sottile,0.0
13011,sottil,0.0
13012,sottigliezze,0.0
13013,sottigliezza,0.0
13014,sotterrò,0.0
13015,sotterrati,0.0
13016,sotterrate,0.0
13017,sotterrata,0.0
13018,sotterrassi,0.0
13019,sotterrarla,0.0
13020,sotterrare,0.0
13021,sotterrano,0.0
13022,sotterranee,0.0
13023,sotterranea,0.0
13024,sotterrandolo,0.0
13025,sotterrallo,0.0
13026,sotterra,0.0
13027,sottilizzare,0.0
13028,sottomettersi,0.0
13029,spedaliere,0.0
13030,sottomettervi,0.0
13031,sovragiunse,0.0
13032,sovino,0.0
13033,soviene,0.0
13034,soverchio,0.0
13035,soverchie,0.0
13036,soverchiare,0.0
13037,soverchia,0.0
13038,sovenuto,0.0
13039,sovennono,0.0
13040,soveniva,0.0
13041,sovenirlo,0.0
13042,sovenirgli,0.0
13043,sovenire,0.0
13044,sottospazii,0.0
13045,sottosopra,0.0
13046,sottoscritto,0.0
13047,sottoscrisse,0.0
13048,sottoposto,0.0
13049,sottoposti,0.0
13050,sottoposte,0.0
13051,sottoposta,0.0
13052,sottoporre,0.0
13053,sottomise,0.0
13054,sotte,0.0
13055,sotisfece,0.0
13056,sostituto,0.0
13057,sostituire,0.0
13058,sospiri,0.0
13059,sospirava,0.0
13060,sospirarla,0.0
13061,sospirano,0.0
13062,sospinta,0.0
13063,sospettoso,0.0
13064,sospettosa,0.0
13065,sospetto,0.0
13066,sospetti,0.0
13067,sospettato,0.0
13068,sospettando,0.0
13069,sospeso,0.0
13070,sospesi,0.0
13071,sospesero,0.0
13072,sospesa,0.0
13073,sospender,0.0
13074,sos,0.0
13075,sortì,0.0
13076,sortiti,0.0
13077,sorti,0.0
13078,sorte,0.0
13079,sorrise,0.0
13080,sorridendo,0.0
13081,sospite,0.0
13082,sostegno,0.0
13083,sostenendo,0.0
13084,sostenimento,0.0
13085,sostiene,0.0
13086,sostenuto,0.0
13087,sostenuti,0.0
13088,sostenute,0.0
13089,sostenuta,0.0
13090,sostentata,0.0
13091,sostentarsi,0.0
13092,sostentarlo,0.0
13093,sostentamento,0.0
13094,sostenne,0.0
13095,sostengono,0.0
13096,sostenendola,0.0
13097,sostenghino,0.0
13098,sostengano,0.0
13099,sostenga,0.0
13100,sostenevano,0.0
13101,sosteneva,0.0
13102,sostenesse,0.0
13103,sostenersi,0.0
13104,sostenerla,0.0
13105,sostenere,0.0
13106,sostenendosi,0.0
13107,sovragiunto,0.0
13108,sovrano,0.0
13109,sovravenendogli,0.0
13110,spartita,0.0
13111,spaventevole,0.0
13112,spaventato,0.0
13113,spaventaticce,0.0
13114,spaventati,0.0
13115,spaventate,0.0
13116,spaventata,0.0
13117,spaventarlo,0.0
13118,spaventare,0.0
13119,spaventano,0.0
13120,spaurì,0.0
13121,spasso,0.0
13122,spasmo,0.0
13123,spasimata,0.0
13124,sparvieri,0.0
13125,sparviere,0.0
13126,sparuto,0.0
13127,sparutissime,0.0
13128,sparutello,0.0
13129,spartì,0.0
13130,sparto,0.0
13131,spartivano,0.0
13132,spartito,0.0
13133,spartiti,0.0
13134,spaventi,0.0
13135,spavento,0.0
13136,spaventosa,0.0
13137,specchia,0.0
13138,spedali,0.0
13139,spedaletto,0.0
13140,spedaletti,0.0
13141,spedal,0.0
13142,speculazione,0.0
13143,speculatore,0.0
13144,spectas,0.0
13145,specie,0.0
13146,specialmente,0.0
13147,specchio,0.0
13148,specchi,0.0
13149,spaventose,0.0
13150,spe,0.0
13151,spazzio,0.0
13152,spazzavano,0.0
13153,spazzata,0.0
13154,spazzassino,0.0
13155,spaziosa,0.0
13156,spazio,0.0
13157,spazii,0.0
13158,spaventò,0.0
13159,spaventoso,0.0
13160,spartite,0.0
13161,spartir,0.0
13162,sovvenimento,0.0
13163,spartimento,0.0
13164,spalliere,0.0
13165,spalliera,0.0
13166,spalle,0.0
13167,spalla,0.0
13168,spagnuoli,0.0
13169,spagnuola,0.0
13170,spagnolo,0.0
13171,spagnola,0.0
13172,spagna,0.0
13173,spade,0.0
13174,spadari,0.0
13175,spada,0.0
13176,spaccio,0.0
13177,spacciato,0.0
13178,spaccate,0.0
13179,sozio,0.0
13180,sozini,0.0
13181,sovvenuto,0.0
13182,sovvenne,0.0
13183,sovvenisse,0.0
13184,sovvenirlo,0.0
13185,sovvenirgli,0.0
13186,sovvenire,0.0
13187,spannocchi,0.0
13188,spano,0.0
13189,spanocchi,0.0
13190,sparsasi,0.0
13191,spartimenti,0.0
13192,spartendo,0.0
13193,sparte,0.0
13194,spartasi,0.0
13195,spartano,0.0
13196,sparsosi,0.0
13197,sparso,0.0
13198,sparsi,0.0
13199,sparsero,0.0
13200,sparse,0.0
13201,sparsamente,0.0
13202,spargano,0.0
13203,sparsa,0.0
13204,sparlando,0.0
13205,sparito,0.0
13206,sparite,0.0
13207,spargono,0.0
13208,spargevano,0.0
13209,spargeva,0.0
13210,spargessero,0.0
13211,spargendosi,0.0
13212,spargendo,0.0
13213,sileno,0.0
13214,silanda,0.0
13215,scodelle,0.0
13216,sed,0.0
13217,securi,0.0
13218,secundi,0.0
13219,secunda,0.0
13220,secum,0.0
13221,secreto,0.0
13222,secretissimamente,0.0
13223,secreti,0.0
13224,secrete,0.0
13225,secretario,0.0
13226,secretamente,0.0
13227,secondi,0.0
13228,seconde,0.0
13229,secondare,0.0
13230,secondando,0.0
13231,secondamente,0.0
13232,seconda,0.0
13233,secolo,0.0
13234,secoli,0.0
13235,secolari,0.0
13236,secol,0.0
13237,seciolante,0.0
13238,secento,0.0
13239,secco,0.0
13240,securtà,0.0
13241,sede,0.0
13242,scuopra,0.0
13243,sedendo,0.0
13244,seggiola,0.0
13245,seggio,0.0
13246,seggano,0.0
13247,segga,0.0
13248,segatele,0.0
13249,sedizioni,0.0
13250,seditiosa,0.0
13251,sedis,0.0
13252,sedie,0.0
13253,sedicimila,0.0
13254,sedici,0.0
13255,sedibus,0.0
13256,sedia,0.0
13257,sedevano,0.0
13258,sedeva,0.0
13259,sedette,0.0
13260,sedessi,0.0
13261,sedesse,0.0
13262,sederi,0.0
13263,sedere,0.0
13264,seder,0.0
13265,sedente,0.0
13266,sedendovi,0.0
13267,secchissimo,0.0
13268,secchi,0.0
13269,secche,0.0
13270,seccativi,0.0
13271,scusimi,0.0
13272,scusilo,0.0
13273,scusi,0.0
13274,scuserà,0.0
13275,scuse,0.0
13276,scusava,0.0
13277,scusatisi,0.0
13278,scusati,0.0
13279,scusarsi,0.0
13280,scusarmi,0.0
13281,scusarlo,0.0
13282,scusare,0.0
13283,scusandosi,0.0
13284,scusandolo,0.0
13285,scusa,0.0
13286,scurità,0.0
13287,scurissima,0.0
13288,scuri,0.0
13289,scure,0.0
13290,scura,0.0
13291,scuotere,0.0
13292,scuoprono,0.0
13293,scuopri,0.0
13294,scusossi,0.0
13295,scusò,0.0
13296,sdegnandosi,0.0
13297,sebastian,0.0
13298,seccati,0.0
13299,seccasse,0.0
13300,seccarsi,0.0
13301,seccare,0.0
13302,secca,0.0
13303,sebeto,0.0
13304,sebenico,0.0
13305,sebbene,0.0
13306,sebben,0.0
13307,sebastiano,0.0
13308,sdruce,0.0
13309,sdegnare,0.0
13310,sdrucciolo,0.0
13311,sdruccioli,0.0
13312,sdentata,0.0
13313,sdegnò,0.0
13314,sdegnoso,0.0
13315,sdegno,0.0
13316,sdegnatosi,0.0
13317,sdegnato,0.0
13318,sdegnata,0.0
13319,sdegnassi,0.0
13320,seggono,0.0
13321,seghe,0.0
13322,segher,0.0
13323,seguitasse,0.0
13324,seicento,0.0
13325,sei,0.0
13326,seguì,0.0
13327,seguono,0.0
13328,seguon,0.0
13329,seguiva,0.0
13330,seguitollo,0.0
13331,seguito,0.0
13332,seguitino,0.0
13333,seguiti,0.0
13334,seguiteremo,0.0
13335,seguiteranno,0.0
13336,seguite,0.0
13337,seguitavano,0.0
13338,seguitava,0.0
13339,seguitatori,0.0
13340,seguitato,0.0
13341,seguitati,0.0
13342,seguitate,0.0
13343,seguitata,0.0
13344,seguitassono,0.0
13345,seguitassino,0.0
13346,seguitassi,0.0
13347,seleuco,0.0
13348,selice,0.0
13349,sella,0.0
13350,semi,0.0
13351,sempiterno,0.0
13352,semper,0.0
13353,semivivo,0.0
13354,semiramide,0.0
13355,seminò,0.0
13356,seminato,0.0
13357,seminati,0.0
13358,seminare,0.0
13359,semicirculo,0.0
13360,semicircolo,0.0
13361,semei,0.0
13362,sellaio,0.0
13363,seme,0.0
13364,sembrano,0.0
13365,sembiante,0.0
13366,sem,0.0
13367,selve,0.0
13368,selvatiche,0.0
13369,selvatica,0.0
13370,selvagge,0.0
13371,selva,0.0
13372,selle,0.0
13373,seguitassero,0.0
13374,seguitarono,0.0
13375,segna,0.0
13376,seguitarlo,0.0
13377,segretezza,0.0
13378,segrete,0.0
13379,segretario,0.0
13380,segretarii,0.0
13381,segretamente,0.0
13382,segreta,0.0
13383,sego,0.0
13384,segnò,0.0
13385,segno,0.0
13386,segnia,0.0
13387,segni,0.0
13388,segnatura,0.0
13389,segnato,0.0
13390,segnate,0.0
13391,segnata,0.0
13392,segnarsi,0.0
13393,segnare,0.0
13394,segnar,0.0
13395,segnandole,0.0
13396,segnalato,0.0
13397,segnalati,0.0
13398,segnalate,0.0
13399,segnalata,0.0
13400,segreti,0.0
13401,segretissimamente,0.0
13402,segreto,0.0
13403,seguita,0.0
13404,seguitarla,0.0
13405,seguitargli,0.0
13406,seguitare,0.0
13407,seguitar,0.0
13408,seguitano,0.0
13409,seguitandosi,0.0
13410,seguitandolo,0.0
13411,seguitandola,0.0
13412,seguitando,0.0
13413,seguitalo,0.0
13414,seguissi,0.0
13415,segua,0.0
13416,seguisse,0.0
13417,seguirono,0.0
13418,seguire,0.0
13419,seguir,0.0
13420,seguino,0.0
13421,seguenti,0.0
13422,seguente,0.0
13423,seguendo,0.0
13424,segue,0.0
13425,seguaci,0.0
13426,scuopre,0.0
13427,scuole,0.0
13428,semplicemente,0.0
13429,scoprirsi,0.0
13430,scoprire,0.0
13431,scoprir,0.0
13432,scoprendosi,0.0
13433,scoprendo,0.0
13434,scoppiò,0.0
13435,scoppio,0.0
13436,scoppiare,0.0
13437,scoppiando,0.0
13438,scoppia,0.0
13439,scoppi,0.0
13440,scopeto,0.0
13441,scopetino,0.0
13442,scopetini,0.0
13443,scoperto,0.0
13444,scoperte,0.0
13445,scopertala,0.0
13446,scoperta,0.0
13447,scopersero,0.0
13448,scoperse,0.0
13449,scope,0.0
13450,scontrò,0.0
13451,scontrava,0.0
13452,scontrassero,0.0
13453,scoprirla,0.0
13454,scoprirà,0.0
13455,scuola,0.0
13456,scoprisse,0.0
13457,scorniciati,0.0
13458,scorniciate,0.0
13459,scorniciamento,0.0
13460,scornati,0.0
13461,scornarlo,0.0
13462,scorle,0.0
13463,scorgono,0.0
13464,scorgo,0.0
13465,scorgevano,0.0
13466,scorgeva,0.0
13467,scorgerà,0.0
13468,scorgere,0.0
13469,scorger,0.0
13470,scorge,0.0
13471,scordò,0.0
13472,scordatosi,0.0
13473,scordato,0.0
13474,scordano,0.0
13475,scordando,0.0
13476,scorci,0.0
13477,scopriva,0.0
13478,scoprissi,0.0
13479,scoprissero,0.0
13480,scontrarono,0.0
13481,scontrandosi,0.0
13482,scontrandolo,0.0
13483,scontra,0.0
13484,scomodo,0.0
13485,scomode,0.0
13486,scommodo,0.0
13487,scommode,0.0
13488,scommessero,0.0
13489,scommesse,0.0
13490,scolture,0.0
13491,scoltura,0.0
13492,scoltori,0.0
13493,scolpì,0.0
13494,scolpito,0.0
13495,scolpite,0.0
13496,scolpita,0.0
13497,scolpir,0.0
13498,scolca,0.0
13499,scolatura,0.0
13500,scolastica,0.0
13501,scolari,0.0
13502,scolare,0.0
13503,scola,0.0
13504,scoiattoli,0.0
13505,scoglio,0.0
13506,scogli,0.0
13507,scompagna,0.0
13508,scompagnata,0.0
13509,scompartendo,0.0
13510,sconfitto,0.0
13511,scontorta,0.0
13512,scontento,0.0
13513,scontare,0.0
13514,sconsolato,0.0
13515,sconsolatissimo,0.0
13516,sconosciuto,0.0
13517,sconoscenti,0.0
13518,scongiura,0.0
13519,sconfortò,0.0
13520,sconfortarono,0.0
13521,sconficcare,0.0
13522,scompartirgli,0.0
13523,sconcio,0.0
13524,sconciarsi,0.0
13525,sconciamente,0.0
13526,sconce,0.0
13527,scomunica,0.0
13528,scompigliata,0.0
13529,scompartì,0.0
13530,scompartitevi,0.0
13531,scompartite,0.0
13532,scompartissino,0.0
13533,scorniciato,0.0
13534,scorno,0.0
13535,scorpioni,0.0
13536,scritture,0.0
13537,scrivono,0.0
13538,scrivo,0.0
13539,scriviamo,0.0
13540,scriveva,0.0
13541,scrivete,0.0
13542,scrivesse,0.0
13543,scriverò,0.0
13544,scriverà,0.0
13545,scrivervi,0.0
13546,scriversi,0.0
13547,scriverrà,0.0
13548,scriverne,0.0
13549,scrivergli,0.0
13550,scriveremo,0.0
13551,scrivere,0.0
13552,scriver,0.0
13553,scrivendovi,0.0
13554,scrivendoli,0.0
13555,scrivendogli,0.0
13556,scrivendo,0.0
13557,scrivemi,0.0
13558,scrive,0.0
13559,scrivani,0.0
13560,scrofa,0.0
13561,scrolla,0.0
13562,scrolli,0.0
13563,sculpite,0.0
13564,scultrice,0.0
13565,sculptura,0.0
13566,sculptori,0.0
13567,sculptores,0.0
13568,sculptore,0.0
13569,sculptor,0.0
13570,sculpta,0.0
13571,sculpsit,0.0
13572,sculpsere,0.0
13573,sculpito,0.0
13574,sculpita,0.0
13575,scrosta,0.0
13576,scuffiotto,0.0
13577,scudo,0.0
13578,scudiero,0.0
13579,scudieri,0.0
13580,scudicciuolo,0.0
13581,scuderia,0.0
13582,scrupolosa,0.0
13583,scrupolo,0.0
13584,scrostatosi,0.0
13585,scrostata,0.0
13586,scriva,0.0
13587,scrittura,0.0
13588,scorrendo,0.0
13589,scrittovi,0.0
13590,scorticato,0.0
13591,scorticati,0.0
13592,scorticate,0.0
13593,scorticata,0.0
13594,scorticare,0.0
13595,scorticando,0.0
13596,scorti,0.0
13597,scortese,0.0
13598,scortecciò,0.0
13599,scortecciato,0.0
13600,scortavano,0.0
13601,scortassino,0.0
13602,scortare,0.0
13603,scortar,0.0
13604,scortano,0.0
13605,scortando,0.0
13606,scorta,0.0
13607,scorso,0.0
13608,scorsi,0.0
13609,scorse,0.0
13610,scorsa,0.0
13611,scorrevano,0.0
13612,scorrere,0.0
13613,scorticò,0.0
13614,scortino,0.0
13615,scorto,0.0
13616,scrissi,0.0
13617,scrittori,0.0
13618,scrittore,0.0
13619,scrittoio,0.0
13620,scrittoi,0.0
13621,scrittogli,0.0
13622,scritto,0.0
13623,scrittemi,0.0
13624,scritte,0.0
13625,scritta,0.0
13626,scrissono,0.0
13627,scrissero,0.0
13628,scortono,0.0
13629,scrisse,0.0
13630,scripsisti,0.0
13631,scribi,0.0
13632,scquadra,0.0
13633,scoto,0.0
13634,scotendosi,0.0
13635,scosse,0.0
13636,scoscesa,0.0
13637,scorze,0.0
13638,scorza,0.0
13639,semplice,0.0
13640,semplici,0.0
13641,sii,0.0
13642,sfondati,0.0
13643,sfondare,0.0
13644,sfondando,0.0
13645,sfondamento,0.0
13646,sfogo,0.0
13647,sfogatoi,0.0
13648,sfogato,0.0
13649,sfogati,0.0
13650,sfogata,0.0
13651,sfogare,0.0
13652,sfogano,0.0
13653,sfiziare,0.0
13654,sfinge,0.0
13655,sfilato,0.0
13656,sfilati,0.0
13657,sfilate,0.0
13658,sfilata,0.0
13659,sfilando,0.0
13660,sfiducciato,0.0
13661,sfiducciati,0.0
13662,sfibbiata,0.0
13663,sferza,0.0
13664,sfere,0.0
13665,sfera,0.0
13666,sfondate,0.0
13667,sfondato,0.0
13668,servizii,0.0
13669,sfonderei,0.0
13670,sfragellandosi,0.0
13671,sforzò,0.0
13672,sforzo,0.0
13673,sforzi,0.0
13674,sforzavano,0.0
13675,sforzava,0.0
13676,sforzato,0.0
13677,sforzatissime,0.0
13678,sforzati,0.0
13679,sforzatevi,0.0
13680,sforzata,0.0
13681,sforzassero,0.0
13682,sforzasse,0.0
13683,sforzarsi,0.0
13684,sforzano,0.0
13685,sforzandosi,0.0
13686,sforzando,0.0
13687,sforzai,0.0
13688,sfortunati,0.0
13689,sfortiae,0.0
13690,sfondò,0.0
13691,sfondrato,0.0
13692,sfondi,0.0
13693,sfenditura,0.0
13694,sfacciato,0.0
13695,sevo,0.0
13696,severo,0.0
13697,seta,0.0
13698,sestino,0.0
13699,sesti,0.0
13700,seste,0.0
13701,sesta,0.0
13702,sesso,0.0
13703,sessantotto,0.0
13704,sessantatreesimo,0.0
13705,sessantasette,0.0
13706,sessantasei,0.0
13707,sessantaquattro,0.0
13708,sessantaquattresimo,0.0
13709,sessantaotto,0.0
13710,sessantanove,0.0
13711,sessantamila,0.0
13712,sessantadue,0.0
13713,sessantacinque,0.0
13714,sessanta,0.0
13715,sessa,0.0
13716,servì,0.0
13717,servono,0.0
13718,servon,0.0
13719,servo,0.0
13720,setaiuoli,0.0
13721,setaiuolo,0.0
13722,sete,0.0
13723,settembre,0.0
13724,seu,0.0
13725,settizonio,0.0
13726,settimia,0.0
13727,settimane,0.0
13728,settimana,0.0
13729,settima,0.0
13730,settignano,0.0
13731,settia,0.0
13732,settentrione,0.0
13733,settemila,0.0
13734,settecento,0.0
13735,seteria,0.0
13736,sette,0.0
13737,settantotto,0.0
13738,settantatré,0.0
13739,settantasette,0.0
13740,settantasei,0.0
13741,settantaquattro,0.0
13742,settantamila,0.0
13743,settantadue,0.0
13744,settantacinque,0.0
13745,setta,0.0
13746,sfratati,0.0
13747,sfregiate,0.0
13748,sfuggano,0.0
13749,sibille,0.0
13750,siete,0.0
13751,sieno,0.0
13752,sien,0.0
13753,siedono,0.0
13754,siede,0.0
13755,sie,0.0
13756,sicurtà,0.0
13757,sicuro,0.0
13758,sicurissimo,0.0
13759,sicurissimi,0.0
13760,sicurissimamente,0.0
13761,sicurissima,0.0
13762,sicuri,0.0
13763,sicurezza,0.0
13764,sicure,0.0
13765,sicuratamente,0.0
13766,sicuramente,0.0
13767,sicura,0.0
13768,sicondo,0.0
13769,siciolante,0.0
13770,sicinio,0.0
13771,siciliae,0.0
13772,sicilia,0.0
13773,sieve,0.0
13774,sigillata,0.0
13775,sigismondo,0.0
13776,significava,0.0
13777,signum,0.0
13778,signorile,0.0
13779,signorie,0.0
13780,signoria,0.0
13781,signorello,0.0
13782,signorelli,0.0
13783,signora,0.0
13784,signo,0.0
13785,significhi,0.0
13786,significavano,0.0
13787,significato,0.0
13788,signa,0.0
13789,significassino,0.0
13790,significassero,0.0
13791,significasse,0.0
13792,significare,0.0
13793,significanti,0.0
13794,significante,0.0
13795,significano,0.0
13796,significando,0.0
13797,significa,0.0
13798,signiferum,0.0
13799,sic,0.0
13800,sibilla,0.0
13801,sfugge,0.0
13802,sibi,0.0
13803,sgonfi,0.0
13804,sgomentava,0.0
13805,sgomentarsi,0.0
13806,sgombro,0.0
13807,sgombrare,0.0
13808,sghembo,0.0
13809,sgarare,0.0
13810,sgannerà,0.0
13811,sgangherato,0.0
13812,sfumò,0.0
13813,sfumato,0.0
13814,sfumate,0.0
13815,sfumatamente,0.0
13816,sfumata,0.0
13817,sfumare,0.0
13818,sfuggì,0.0
13819,sfuggono,0.0
13820,sfuggivano,0.0
13821,sfuggiva,0.0
13822,sfuggissino,0.0
13823,sfuggirono,0.0
13824,sfuggire,0.0
13825,sfugghino,0.0
13826,sgraffi,0.0
