,term,score
16200,corneo,0.0
16201,corfignano,0.0
16202,corello,0.0
16203,coreggiuoli,0.0
16204,coreggio,0.0
16205,coreggia,0.0
16206,cordovano,0.0
16207,cordoni,0.0
16208,cordone,0.0
16209,cordialissimo,0.0
16210,cordegliaghi,0.0
16211,corde,0.0
16212,corda,0.0
16213,corbolini,0.0
16214,corbo,0.0
16215,corbini,0.0
16216,corbinelli,0.0
16217,corbi,0.0
16218,corbelli,0.0
16219,corazze,0.0
16220,corazzai,0.0
16221,corazza,0.0
16222,corallo,0.0
16223,coralli,0.0
16224,corfù,0.0
16225,corgniole,0.0
16226,corgniuole,0.0
16227,corinzie,0.0
16228,cornelis,0.0
16229,cornelio,0.0
16230,corne,0.0
16231,cornaro,0.0
16232,cornari,0.0
16233,cornara,0.0
16234,cornamusa,0.0
16235,cornacchie,0.0
16236,corna,0.0
16237,corinzio,0.0
16238,corinzia,0.0
16239,corgnola,0.0
16240,corinzi,0.0
16241,corinto,0.0
16242,corintio,0.0
16243,corinti,0.0
16244,corinte,0.0
16245,corinta,0.0
16246,corinna,0.0
16247,coricatto,0.0
16248,cori,0.0
16249,corgnole,0.0
16250,correrebbono,0.0
16251,correttone,0.0
16252,contenteza,0.0
16253,cosmografia,0.0
16254,cosmo,0.0
16255,cosmi,0.0
16256,cosmas,0.0
16257,cosini,0.0
16258,cosimo,0.0
16259,cosette,0.0
16260,cosetta,0.0
16261,coscienza,0.0
16262,cosciali,0.0
16263,coscia,0.0
16264,cosce,0.0
16265,corvino,0.0
16266,corvi,0.0
16267,cortonese,0.0
16268,cortona,0.0
16269,corto,0.0
16270,cortissime,0.0
16271,cortine,0.0
16272,cortina,0.0
16273,cortili,0.0
16274,cortile,0.0
16275,cortigiano,0.0
16276,cortigiani,0.0
16277,cosmografi,0.0
16278,cosmopoli,0.0
16279,correttore,0.0
16280,cosmè,0.0
16281,costuma,0.0
16282,costrutto,0.0
16283,costretto,0.0
16284,costretti,0.0
16285,costoro,0.0
16286,costor,0.0
16287,costole,0.0
16288,costola,0.0
16289,costo,0.0
16290,costerella,0.0
16291,costei,0.0
16292,coste,0.0
16293,costato,0.0
16294,costarono,0.0
16295,costarli,0.0
16296,costar,0.0
16297,costanziese,0.0
16298,costantinupoli,0.0
16299,costantinopoli,0.0
16300,costantino,0.0
16301,costano,0.0
16302,costabili,0.0
16303,cospetto,0.0
16304,cortigiana,0.0
16305,corti,0.0
16306,cortesissimo,0.0
16307,cortesie,0.0
16308,corrisposero,0.0
16309,corrispondono,0.0
16310,corrispondino,0.0
16311,corrispondeva,0.0
16312,corrispondessino,0.0
16313,corrispondessero,0.0
16314,corrispondesseno,0.0
16315,corrispondesse,0.0
16316,corrispondere,0.0
16317,corrispondenze,0.0
16318,corrispondenza,0.0
16319,corrispondenti,0.0
16320,corrispondente,0.0
16321,corrispondendo,0.0
16322,corrisponde,0.0
16323,corrispondano,0.0
16324,corrisponda,0.0
16325,corrieri,0.0
16326,corriere,0.0
16327,corridori,0.0
16328,corridore,0.0
16329,correvano,0.0
16330,correva,0.0
16331,corrompendo,0.0
16332,corrompersi,0.0
16333,corrono,0.0
16334,corso,0.0
16335,cortesia,0.0
16336,cortesi,0.0
16337,cortesemente,0.0
16338,corteo,0.0
16339,cortegiando,0.0
16340,corteggiato,0.0
16341,corteggiare,0.0
16342,corteggiando,0.0
16343,corte,0.0
16344,corta,0.0
16345,corsino,0.0
16346,corrotti,0.0
16347,corsini,0.0
16348,corsignano,0.0
16349,corsi,0.0
16350,corsero,0.0
16351,corsegli,0.0
16352,corsaletto,0.0
16353,corsa,0.0
16354,corruzzione,0.0
16355,corruzione,0.0
16356,corrotto,0.0
16357,coraggioso,0.0
16358,coraggiosi,0.0
16359,coprì,0.0
16360,contraffacendo,0.0
16361,contrafece,0.0
16362,contrafatto,0.0
16363,contrafatti,0.0
16364,contrafatte,0.0
16365,contrafatta,0.0
16366,contrafarlo,0.0
16367,contrafarle,0.0
16368,contrafarla,0.0
16369,contrafare,0.0
16370,contrafar,0.0
16371,contrafanno,0.0
16372,contrafaceva,0.0
16373,contrafacendo,0.0
16374,contrafaccia,0.0
16375,contradizione,0.0
16376,contrade,0.0
16377,contrada,0.0
16378,contrabasso,0.0
16379,contra,0.0
16380,contornò,0.0
16381,contorni,0.0
16382,contornava,0.0
16383,contornato,0.0
16384,contrafecevi,0.0
16385,contraffar,0.0
16386,coprivano,0.0
16387,contraffare,0.0
16388,contratto,0.0
16389,contratta,0.0
16390,contrasto,0.0
16391,contrastato,0.0
16392,contrastare,0.0
16393,contrasta,0.0
16394,contrasse,0.0
16395,contrasegno,0.0
16396,contrasegnati,0.0
16397,contrarii,0.0
16398,contrarietà,0.0
16399,contrarie,0.0
16400,contraria,0.0
16401,contrari,0.0
16402,contraporsi,0.0
16403,contrapeso,0.0
16404,contrapesi,0.0
16405,contrapesati,0.0
16406,contrapesando,0.0
16407,contrafé,0.0
16408,contraforti,0.0
16409,contraffatto,0.0
16410,contraffatta,0.0
16411,contornate,0.0
16412,conto,0.0
16413,continuò,0.0
16414,continuovo,0.0
16415,contiene,0.0
16416,conti,0.0
16417,contessa,0.0
16418,conteso,0.0
16419,contese,0.0
16420,contesa,0.0
16421,contes,0.0
16422,conterò,0.0
16423,conterina,0.0
16424,conteriano,0.0
16425,conteremo,0.0
16426,conterebbono,0.0
16427,contenzioni,0.0
16428,contenuto,0.0
16429,contentò,0.0
16430,contentorono,0.0
16431,contento,0.0
16432,contentissimo,0.0
16433,contentissimi,0.0
16434,contentissima,0.0
16435,contenti,0.0
16436,contentezze,0.0
16437,contentezza,0.0
16438,contiguo,0.0
16439,continente,0.0
16440,continova,0.0
16441,continuare,0.0
16442,continuo,0.0
16443,continuisse,0.0
16444,continui,0.0
16445,continue,0.0
16446,continuato,0.0
16447,continuate,0.0
16448,continuata,0.0
16449,continuassi,0.0
16450,continuasse,0.0
16451,continuarono,0.0
16452,continuandosi,0.0
16453,continovamente,0.0
16454,continuando,0.0
16455,continuamente,0.0
16456,continua,0.0
16457,continovò,0.0
16458,continovo,0.0
16459,continove,0.0
16460,continovava,0.0
16461,continovato,0.0
16462,continovata,0.0
16463,continovando,0.0
16464,contrepesati,0.0
16465,contristandosi,0.0
16466,contrito,0.0
16467,convien,0.0
16468,copiosamente,0.0
16469,copiis,0.0
16470,copie,0.0
16471,copiate,0.0
16472,copiarum,0.0
16473,copiare,0.0
16474,copiai,0.0
16475,copia,0.0
16476,coperto,0.0
16477,coperti,0.0
16478,coperte,0.0
16479,copertamente,0.0
16480,coperta,0.0
16481,coperse,0.0
16482,coperchio,0.0
16483,coperchi,0.0
16484,copara,0.0
16485,cook,0.0
16486,convito,0.0
16487,conviti,0.0
16488,convitati,0.0
16489,convinti,0.0
16490,convince,0.0
16491,copiose,0.0
16492,copiosi,0.0
16493,copiosissimo,0.0
16494,coprendo,0.0
16495,copriva,0.0
16496,coprissi,0.0
16497,coprissero,0.0
16498,coprisse,0.0
16499,coprirsi,0.0
16500,coprirla,0.0
16501,coprirgli,0.0
16502,coprire,0.0
16503,coprimento,0.0
16504,coprendola,0.0
16505,coppo,0.0
16506,copiosità,0.0
16507,coppieri,0.0
16508,coppiere,0.0
16509,coppie,0.0
16510,coppia,0.0
16511,coppette,0.0
16512,coppe,0.0
16513,coppara,0.0
16514,coppa,0.0
16515,copisti,0.0
16516,copioso,0.0
16517,conviene,0.0
16518,convicini,0.0
16519,contro,0.0
16520,convertì,0.0
16521,convennono,0.0
16522,convennero,0.0
16523,convenne,0.0
16524,conveniva,0.0
16525,convenissero,0.0
16526,convenisse,0.0
16527,convenire,0.0
16528,convenienza,0.0
16529,convenienti,0.0
16530,convenientemente,0.0
16531,conveniente,0.0
16532,convenia,0.0
16533,convengono,0.0
16534,convengano,0.0
16535,convenga,0.0
16536,convenevolmente,0.0
16537,convenevole,0.0
16538,conumerato,0.0
16539,conumerati,0.0
16540,contò,0.0
16541,contulit,0.0
16542,contucci,0.0
16543,controversie,0.0
16544,conventi,0.0
16545,convento,0.0
16546,conventuale,0.0
16547,conversi,0.0
16548,convertito,0.0
16549,convertiti,0.0
16550,convertite,0.0
16551,convertitasi,0.0
16552,convertita,0.0
16553,convertire,0.0
16554,convertentur,0.0
16555,converte,0.0
16556,converso,0.0
16557,conversione,0.0
16558,conversazione,0.0
16559,conventuali,0.0
16560,conversare,0.0
16561,conversar,0.0
16562,conversando,0.0
16563,conversa,0.0
16564,converrà,0.0
16565,convenzione,0.0
16566,convenutosi,0.0
16567,convenuto,0.0
16568,convenutisi,0.0
16569,convenuti,0.0
16570,condennare,0.0
16571,condecenti,0.0
16572,ceste,0.0
16573,citate,0.0
16574,cistercensi,0.0
16575,ciro,0.0
16576,cirimonie,0.0
16577,ciriaco,0.0
16578,circunferenza,0.0
16579,circundata,0.0
16580,circuncisione,0.0
16581,circuito,0.0
16582,circostanzia,0.0
16583,circostanze,0.0
16584,circonvicini,0.0
16585,circonstanti,0.0
16586,circonscriva,0.0
16587,circonferenza,0.0
16588,circondato,0.0
16589,circondati,0.0
16590,circondate,0.0
16591,circondata,0.0
16592,circondano,0.0
16593,circonda,0.0
16594,circoncisione,0.0
16595,circolo,0.0
16596,circoli,0.0
16597,cisterna,0.0
16598,citati,0.0
16599,clarissima,0.0
16600,citato,0.0
16601,clamide,0.0
16602,cl,0.0
16603,civitavecchia,0.0
16604,civitati,0.0
16605,civitale,0.0
16606,civita,0.0
16607,civiltà,0.0
16608,civilmente,0.0
16609,civilissimi,0.0
16610,civili,0.0
16611,civibus,0.0
16612,civi,0.0
16613,civette,0.0
16614,civem,0.0
16615,civanzarsi,0.0
16616,ciuffi,0.0
16617,ciuffagni,0.0
16618,cittadini,0.0
16619,cittadineschi,0.0
16620,cittadine,0.0
16621,cittadin,0.0
16622,cittadella,0.0
16623,citerna,0.0
16624,circolare,0.0
16625,circa,0.0
16626,cipro,0.0
16627,cipriano,0.0
16628,cinque,0.0
16629,cinquantotto,0.0
16630,cinquantina,0.0
16631,cinquantasette,0.0
16632,cinquantasei,0.0
16633,cinquantaquattro,0.0
16634,cinquantaquattresimo,0.0
16635,cinquantaotto,0.0
16636,cinquantamila,0.0
16637,cinquantadue,0.0
16638,cinquantacinque,0.0
16639,cinquanta,0.0
16640,cino,0.0
16641,cini,0.0
16642,cingoli,0.0
16643,cinghino,0.0
16644,cingevano,0.0
16645,cingeva,0.0
16646,cingere,0.0
16647,cinge,0.0
16648,cincius,0.0
16649,cincio,0.0
16650,cincinnato,0.0
16651,cinquecento,0.0
16652,cinquemila,0.0
16653,cinse,0.0
16654,ciompi,0.0
16655,cipri,0.0
16656,cipresso,0.0
16657,cipressi,0.0
16658,cippo,0.0
16659,cipolli,0.0
16660,cipolle,0.0
16661,cioè,0.0
16662,cios,0.0
16663,cionis,0.0
16664,cione,0.0
16665,cioli,0.0
16666,cinta,0.0
16667,ciocche,0.0
16668,ciocca,0.0
16669,cinuzzi,0.0
16670,cinture,0.0
16671,cintura,0.0
16672,cintuantadua,0.0
16673,cintola,0.0
16674,cinto,0.0
16675,cinti,0.0
16676,cinte,0.0
16677,clara,0.0
16678,clarissimi,0.0
16679,cinabrese,0.0
16680,collaterale,0.0
16681,collare,0.0
16682,collane,0.0
16683,collana,0.0
16684,colla,0.0
16685,coll,0.0
16686,coliseo,0.0
16687,colisei,0.0
16688,colgono,0.0
16689,colga,0.0
16690,colendasque,0.0
16691,colei,0.0
16692,colature,0.0
16693,colare,0.0
16694,cola,0.0
16695,coietto,0.0
16696,cognoscono,0.0
16697,cognosco,0.0
16698,cognosciuto,0.0
16699,cognoscere,0.0
16700,cognosce,0.0
16701,cognominato,0.0
16702,cognominata,0.0
16703,cognomi,0.0
16704,collarino,0.0
16705,collatione,0.0
16706,clarissimo,0.0
16707,colle,0.0
16708,collocò,0.0
16709,collocazione,0.0
16710,collocato,0.0
16711,collocati,0.0
16712,collocate,0.0
16713,collocata,0.0
16714,collocat,0.0
16715,collocarono,0.0
16716,collocarlo,0.0
16717,collocarla,0.0
16718,collocare,0.0
16719,collocandola,0.0
16720,collo,0.0
16721,colline,0.0
16722,colli,0.0
16723,collettaio,0.0
16724,collerico,0.0
16725,collegium,0.0
16726,collegio,0.0
16727,collegiata,0.0
16728,colleghi,0.0
16729,collegazioni,0.0
16730,collegato,0.0
16731,cognome,0.0
16732,cognobbe,0.0
16733,cognizione,0.0
16734,cognato,0.0
16735,clusoni,0.0
16736,clovio,0.0
16737,clovi,0.0
16738,clizia,0.0
16739,cleves,0.0
16740,clero,0.0
16741,clerici,0.0
16742,cleopatra,0.0
16743,cleofas,0.0
16744,clemenza,0.0
16745,clemento,0.0
16746,clementia,0.0
16747,clemente,0.0
16748,clemens,0.0
16749,clelia,0.0
16750,clava,0.0
16751,clausura,0.0
16752,claustro,0.0
16753,claudio,0.0
16754,claudii,0.0
16755,claudiano,0.0
16756,claudia,0.0
16757,classi,0.0
16758,co,0.0
16759,coca,0.0
16760,cocca,0.0
16761,codiarlo,0.0
16762,cognata,0.0
16763,cogli,0.0
16764,cogl,0.0
16765,cogitazione,0.0
16766,cogitativo,0.0
16767,coetaneo,0.0
16768,coetanei,0.0
16769,coelo,0.0
16770,codro,0.0
16771,codignuola,0.0
16772,codesta,0.0
16773,cocchio,0.0
16774,code,0.0
16775,coda,0.0
16776,cocomero,0.0
16777,cocolle,0.0
16778,cocle,0.0
16779,cockisien,0.0
16780,coch,0.0
16781,coceva,0.0
16782,coccodrillo,0.0
16783,coccodrilli,0.0
16784,cinato,0.0
16785,cin,0.0
16786,condebat,0.0
16787,chiavi,0.0
16788,chiavardato,0.0
16789,chiavarda,0.0
16790,chiasso,0.0
16791,chiassa,0.0
16792,chiarì,0.0
16793,chiaro,0.0
16794,chiariva,0.0
16795,chiarito,0.0
16796,chiarissimo,0.0
16797,chiarissimi,0.0
16798,chiarissime,0.0
16799,chiarissima,0.0
16800,chiarisce,0.0
16801,chiarirò,0.0
16802,chiarirsi,0.0
16803,chiarir,0.0
16804,chiari,0.0
16805,chiarezza,0.0
16806,chiare,0.0
16807,chiaramente,0.0
16808,chiaradadda,0.0
16809,chiara,0.0
16810,chiappino,0.0
16811,chiave,0.0
16812,chiavica,0.0
16813,chigii,0.0
16814,chichesia,0.0
16815,chietini,0.0
16816,chieti,0.0
16817,chiestogli,0.0
16818,chiesto,0.0
16819,chieste,0.0
16820,chiesta,0.0
16821,chiesono,0.0
16822,chiesiuola,0.0
16823,chiesina,0.0
16824,chiesette,0.0
16825,chiesetta,0.0
16826,chiesero,0.0
16827,chiese,0.0
16828,chieggo,0.0
16829,chiedeva,0.0
16830,chiedessono,0.0
16831,chiedesse,0.0
16832,chiederlo,0.0
16833,chiedergli,0.0
16834,chiedere,0.0
16835,chieder,0.0
16836,chiedendoli,0.0
16837,chiedendo,0.0
16838,chianti,0.0
16839,chiandole,0.0
16840,chiamò,0.0
16841,chiamossi,0.0
16842,chiacchiere,0.0
16843,chiacchierando,0.0
16844,cheto,0.0
16845,cherubino,0.0
16846,cherubini,0.0
16847,chermisi,0.0
16848,cherico,0.0
16849,cherici,0.0
16850,cherichini,0.0
16851,chericati,0.0
16852,chedini,0.0
16853,chartis,0.0
16854,charitum,0.0
16855,charites,0.0
16856,charitate,0.0
16857,charissimo,0.0
16858,cevan,0.0
16859,ceuan,0.0
16860,cetera,0.0
16861,cetara,0.0
16862,cestone,0.0
16863,cestello,0.0
16864,cestella,0.0
16865,chiaia,0.0
16866,chiamai,0.0
16867,chiamando,0.0
16868,chiamate,0.0
16869,chiamo,0.0
16870,chiamino,0.0
16871,chiamiamo,0.0
16872,chiami,0.0
16873,chiamavano,0.0
16874,chiamava,0.0
16875,chiamatosi,0.0
16876,chiamatolo,0.0
16877,chiamato,0.0
16878,chiamati,0.0
16879,chiamata,0.0
16880,chiamandola,0.0
16881,chiamasse,0.0
16882,chiamarsi,0.0
16883,chiamarmi,0.0
16884,chiamarlo,0.0
16885,chiamarli,0.0
16886,chiamaremo,0.0
16887,chiamare,0.0
16888,chiamar,0.0
16889,chiamano,0.0
16890,chiamandosi,0.0
16891,chigi,0.0
16892,chimenti,0.0
16893,cimitero,0.0
16894,ciechi,0.0
16895,cieca,0.0
16896,cicogna,0.0
16897,ciclopi,0.0
16898,ciciliano,0.0
16899,cicilia,0.0
16900,cicerone,0.0
16901,cicca,0.0
16902,cicalare,0.0
16903,cicala,0.0
16904,cic,0.0
16905,cibò,0.0
16906,ciborio,0.0
16907,cibo,0.0
16908,cibi,0.0
16909,cibele,0.0
16910,ciascuno,0.0
16911,ciascuna,0.0
16912,ciascun,0.0
16913,ciascheduno,0.0
16914,ciascheduna,0.0
16915,ciaschedun,0.0
16916,ciappino,0.0
16917,ciapino,0.0
16918,cieche,0.0
16919,cieco,0.0
16920,china,0.0
16921,ciel,0.0
16922,cimiterio,0.0
16923,cimiero,0.0
16924,cimerii,0.0
16925,cimento,0.0
16926,cime,0.0
16927,cimatura,0.0
16928,cimatori,0.0
16929,cimatore,0.0
16930,cimase,0.0
16931,cimasa,0.0
16932,cimabui,0.0
16933,cimabue,0.0
16934,cimabos,0.0
16935,cima,0.0
16936,ciliccio,0.0
16937,cigoli,0.0
16938,cigno,0.0
16939,cigneva,0.0
16940,cignendosi,0.0
16941,cigne,0.0
16942,cignature,0.0
16943,ciglia,0.0
16944,cieli,0.0
16945,ciapelletto,0.0
16946,ciano,0.0
16947,cianfanini,0.0
16948,ciance,0.0
16949,chiudendo,0.0
16950,chiude,0.0
16951,chisii,0.0
16952,chisi,0.0
16953,chiropie,0.0
16954,chiromante,0.0
16955,chirie,0.0
16956,chireggiolo,0.0
16957,chiovi,0.0
16958,chiostro,0.0
16959,chiostri,0.0
16960,chiostretto,0.0
16961,chiome,0.0
16962,chioggia,0.0
16963,chiodi,0.0
16964,chiocciole,0.0
16965,chiocciola,0.0
16966,chioccia,0.0
16967,chino,0.0
16968,chinea,0.0
16969,chinato,0.0
16970,chinata,0.0
16971,chinandosi,0.0
16972,chiuder,0.0
16973,chiudere,0.0
16974,chiuderla,0.0
16975,christe,0.0
16976,cialdonai,0.0
16977,ciai,0.0
16978,ciacuna,0.0
16979,ciabattoni,0.0
16980,ci,0.0
16981,ché,0.0
16982,christum,0.0
16983,christophoro,0.0
16984,christo,0.0
16985,christi,0.0
16986,chiusuri,0.0
16987,chiudersi,0.0
16988,chiuso,0.0
16989,chiusi,0.0
16990,chiuse,0.0
16991,chiusa,0.0
16992,chiunque,0.0
16993,chiuggono,0.0
16994,chiudono,0.0
16995,chiudevano,0.0
16996,chiudeva,0.0
16997,chiudervi,0.0
16998,collora,0.0
16999,colloroso,0.0
17000,colma,0.0
17001,compimento,0.0
17002,compiendo,0.0
17003,compiacque,0.0
17004,compiaciuto,0.0
17005,compiaceva,0.0
17006,compiacervi,0.0
17007,compiacernelo,0.0
17008,compiacerne,0.0
17009,compiacermi,0.0
17010,compiacerli,0.0
17011,compiacergli,0.0
17012,compiacere,0.0
17013,compiacenza,0.0
17014,compiace,0.0
17015,compiacciono,0.0
17016,competevano,0.0
17017,competere,0.0
17018,competente,0.0
17019,comperò,0.0
17020,compero,0.0
17021,comperi,0.0
17022,compere,0.0
17023,comperava,0.0
17024,comperatogli,0.0
17025,compieta,0.0
17026,compiuta,0.0
17027,composito,0.0
17028,compiutamente,0.0
17029,comportava,0.0
17030,comportati,0.0
17031,comportarono,0.0
17032,comportare,0.0
17033,comportano,0.0
17034,comporre,0.0
17035,compor,0.0
17036,componitori,0.0
17037,componitore,0.0
17038,componis,0.0
17039,componimento,0.0
17040,componimenti,0.0
17041,componeva,0.0
17042,componere,0.0
17043,componendone,0.0
17044,componendola,0.0
17045,complevit,0.0
17046,complessioni,0.0
17047,complessione,0.0
17048,complessionato,0.0
17049,compié,0.0
17050,compiuto,0.0
17051,compiute,0.0
17052,comperato,0.0
17053,comperati,0.0
17054,comperate,0.0
17055,comperata,0.0
17056,comparsi,0.0
17057,comparsero,0.0
17058,comparissino,0.0
17059,comparire,0.0
17060,comparerà,0.0
17061,compareranno,0.0
17062,comparendo,0.0
17063,compare,0.0
17064,comparazzione,0.0
17065,comparazioni,0.0
17066,comparazione,0.0
17067,comparando,0.0
17068,compagnie,0.0
17069,compagnia,0.0
17070,compagni,0.0
17071,compagne,0.0
17072,compagina,0.0
17073,comollia,0.0
17074,comodo,0.0
17075,comodità,0.0
17076,comodissime,0.0
17077,comodissima,0.0
17078,comodi,0.0
17079,comparso,0.0
17080,compartendo,0.0
17081,compartimento,0.0
17082,compasso,0.0
17083,comperasse,0.0
17084,comperarla,0.0
17085,comperare,0.0
17086,comperar,0.0
17087,comperando,0.0
17088,comperai,0.0
17089,compera,0.0
17090,compendibus,0.0
17091,compatrioti,0.0
17092,compatriota,0.0
17093,compassionevolmente,0.0
17094,compartire,0.0
17095,compassionevoli,0.0
17096,compassionevole,0.0
17097,compassione,0.0
17098,compartì,0.0
17099,compartito,0.0
17100,compartite,0.0
17101,compartita,0.0
17102,compartirsi,0.0
17103,compartirono,0.0
17104,compartirle,0.0
17105,composita,0.0
17106,compositore,0.0
17107,colmare,0.0
17108,concordate,0.0
17109,concordanza,0.0
17110,conclusione,0.0
17111,conclusero,0.0
17112,conclavi,0.0
17113,conclave,0.0
17114,conciò,0.0
17115,concistoro,0.0
17116,concistori,0.0
17117,concipere,0.0
17118,concio,0.0
17119,concilio,0.0
17120,concilii,0.0
17121,conciano,0.0
17122,conci,0.0
17123,conchiusono,0.0
17124,conchiuse,0.0
17125,conchiudiamo,0.0
17126,conchiudere,0.0
17127,conchiudendo,0.0
17128,conchiglie,0.0
17129,conche,0.0
17130,concezzione,0.0
17131,concezione,0.0
17132,concordanzia,0.0
17133,concordia,0.0
17134,composizion,0.0
17135,concorre,0.0
17136,condannò,0.0
17137,condannato,0.0
17138,condannati,0.0
17139,condannar,0.0
17140,condanna,0.0
17141,conculcate,0.0
17142,conculcata,0.0
17143,concorsono,0.0
17144,concorso,0.0
17145,concorsi,0.0
17146,concorsero,0.0
17147,concorse,0.0
17148,concorrono,0.0
17149,concorrevano,0.0
17150,concorresse,0.0
17151,concorrere,0.0
17152,concorrenzie,0.0
17153,concorrenzia,0.0
17154,concorrenze,0.0
17155,concorrenza,0.0
17156,concorrenti,0.0
17157,concorrente,0.0
17158,concorrendo,0.0
17159,concetto,0.0
17160,concetti,0.0
17161,concetta,0.0
17162,concessono,0.0
17163,comunche,0.0
17164,comun,0.0
17165,compìto,0.0
17166,computista,0.0
17167,compunzione,0.0
17168,comprò,0.0
17169,compromesso,0.0
17170,compro,0.0
17171,compresso,0.0
17172,compresa,0.0
17173,comprendono,0.0
17174,comprendere,0.0
17175,comprendendo,0.0
17176,comprende,0.0
17177,comprato,0.0
17178,comprarlo,0.0
17179,comprare,0.0
17180,composto,0.0
17181,composti,0.0
17182,composte,0.0
17183,composta,0.0
17184,composizioni,0.0
17185,composizione,0.0
17186,comune,0.0
17187,comunemente,0.0
17188,comuni,0.0
17189,concedergli,0.0
17190,concesso,0.0
17191,concesse,0.0
17192,concepute,0.0
17193,conceputa,0.0
17194,conceduto,0.0
17195,conceduta,0.0
17196,concedettono,0.0
17197,concedette,0.0
17198,concedesse,0.0
17199,concederla,0.0
17200,concedere,0.0
17201,comunica,0.0
17202,concede,0.0
17203,conce,0.0
17204,concavità,0.0
17205,comuovono,0.0
17206,comuovere,0.0
17207,comunque,0.0
17208,comunità,0.0
17209,comunione,0.0
17210,comunicò,0.0
17211,comunicate,0.0
17212,comode,0.0
17213,comodamente,0.0
17214,comoda,0.0
17215,combattimento,0.0
17216,combatteva,0.0
17217,combattersi,0.0
17218,combatterono,0.0
17219,combatterete,0.0
17220,combattere,0.0
17221,combatter,0.0
17222,combattente,0.0
17223,combattendo,0.0
17224,combatte,0.0
17225,combatta,0.0
17226,comare,0.0
17227,comandò,0.0
17228,comandino,0.0
17229,comanderanno,0.0
17230,comandava,0.0
17231,comandatori,0.0
17232,comandatore,0.0
17233,comandato,0.0
17234,comandati,0.0
17235,comandare,0.0
17236,comandar,0.0
17237,comandandogli,0.0
17238,comandando,0.0
17239,combattevano,0.0
17240,combattono,0.0
17241,como,0.0
17242,combattute,0.0
17243,comenti,0.0
17244,comentatore,0.0
17245,comentator,0.0
17246,comentato,0.0
17247,comentarii,0.0
17248,comentare,0.0
17249,comenta,0.0
17250,comendò,0.0
17251,comendatore,0.0
17252,comendato,0.0
17253,comendati,0.0
17254,comendate,0.0
17255,comendata,0.0
17256,comendarono,0.0
17257,comendare,0.0
17258,comendando,0.0
17259,comenda,0.0
17260,comedie,0.0
17261,comedianti,0.0
17262,comedia,0.0
17263,comeché,0.0
17264,combatté,0.0
17265,combattuto,0.0
17266,comandamento,0.0
17267,com,0.0
17268,colà,0.0
17269,colui,0.0
17270,colorir,0.0
17271,coloribus,0.0
17272,colori,0.0
17273,colores,0.0
17274,colore,0.0
17275,colorato,0.0
17276,colorati,0.0
17277,colorandis,0.0
17278,color,0.0
17279,coloquinte,0.0
17280,colono,0.0
17281,colonne,0.0
17282,colonnati,0.0
17283,colonna,0.0
17284,colombo,0.0
17285,colombino,0.0
17286,colombini,0.0
17287,colombe,0.0
17288,colombane,0.0
17289,colombaia,0.0
17290,colombacci,0.0
17291,colomba,0.0
17292,colmo,0.0
17293,colorire,0.0
