,term,score
15672,bresciani,0.0
15673,brescia,0.0
15674,brenzoni,0.0
15675,brenta,0.0
15676,brenno,0.0
15677,breda,0.0
15678,brazacco,0.0
15679,bravure,0.0
15680,bravura,0.0
15681,bravo,0.0
15682,bravissime,0.0
15683,bravezza,0.0
15684,brandolini,0.0
15685,brandini,0.0
15686,brandinburgo,0.0
15687,brancolando,0.0
15688,brevissimo,0.0
15689,brevità,0.0
15690,briareo,0.0
15691,brocato,0.0
15692,bronzo,0.0
15693,bronzino,0.0
15694,bronzi,0.0
15695,bronconi,0.0
15696,broncone,0.0
15697,broghel,0.0
15698,brocche,0.0
15699,broccato,0.0
15700,broccati,0.0
15701,brocca,0.0
15702,brocatello,0.0
15703,brieve,0.0
15704,brinto,0.0
15705,brini,0.0
15706,brillante,0.0
15707,briglia,0.0
15708,brigida,0.0
15709,brighe,0.0
15710,brigate,0.0
15711,brigata,0.0
15712,briga,0.0
15713,brievemente,0.0
15714,cessando,0.0
15715,cessare,0.0
15716,cessassero,0.0
15717,consideratamente,0.0
15718,considerassono,0.0
15719,considerassino,0.0
15720,considerasse,0.0
15721,considerarvi,0.0
15722,considerarlo,0.0
15723,considerarle,0.0
15724,considerare,0.0
15725,considerano,0.0
15726,considerandosi,0.0
15727,considerandola,0.0
15728,considerando,0.0
15729,considerabili,0.0
15730,considera,0.0
15731,conservò,0.0
15732,conservino,0.0
15733,conservi,0.0
15734,conservazione,0.0
15735,conservavano,0.0
15736,conservatori,0.0
15737,conservatore,0.0
15738,conservator,0.0
15739,conservato,0.0
15740,conservatisi,0.0
15741,considerata,0.0
15742,considerate,0.0
15743,consigliava,0.0
15744,considerati,0.0
15745,consigliatolo,0.0
15746,consigliato,0.0
15747,consigliasse,0.0
15748,consigliarsi,0.0
15749,consigliarmi,0.0
15750,consigliare,0.0
15751,consigliandolo,0.0
15752,consigliai,0.0
15753,consigli,0.0
15754,considerò,0.0
15755,considero,0.0
15756,considerino,0.0
15757,consideri,0.0
15758,considererà,0.0
15759,considereranno,0.0
15760,considerazzioni,0.0
15761,considerazioni,0.0
15762,considerazione,0.0
15763,considerava,0.0
15764,considerato,0.0
15765,consideratissimo,0.0
15766,consideratissimi,0.0
15767,consideratissima,0.0
15768,conservati,0.0
15769,conservate,0.0
15770,conservatasi,0.0
15771,conservata,0.0
15772,conseguentemente,0.0
15773,conseguente,0.0
15774,consegue,0.0
15775,consegrazione,0.0
15776,consegrato,0.0
15777,consegrata,0.0
15778,consegnò,0.0
15779,consegnato,0.0
15780,consegnategli,0.0
15781,consegnatala,0.0
15782,consegnata,0.0
15783,consegnarono,0.0
15784,consegnarlo,0.0
15785,consegnare,0.0
15786,consecravit,0.0
15787,consecrato,0.0
15788,consecrationis,0.0
15789,consecrati,0.0
15790,consecrata,0.0
15791,conscienza,0.0
15792,conscendere,0.0
15793,consalvo,0.0
15794,consagrata,0.0
15795,conseguenza,0.0
15796,conseguir,0.0
15797,conseguire,0.0
15798,consequenza,0.0
15799,conservasse,0.0
15800,conservarvi,0.0
15801,conservarsi,0.0
15802,conservarono,0.0
15803,conservarla,0.0
15804,conservare,0.0
15805,conservano,0.0
15806,conservadori,0.0
15807,conservadore,0.0
15808,conserva,0.0
15809,consequentemente,0.0
15810,conseguita,0.0
15811,consentì,0.0
15812,consentire,0.0
15813,consentimento,0.0
15814,consentendo,0.0
15815,consente,0.0
15816,consenta,0.0
15817,consenso,0.0
15818,conseguì,0.0
15819,conseguono,0.0
15820,conseguito,0.0
15821,consigliatone,0.0
15822,consigliere,0.0
15823,consacra,0.0
15824,contendere,0.0
15825,contemplazioni,0.0
15826,contemplazione,0.0
15827,contemplazion,0.0
15828,contemplavano,0.0
15829,contemplativo,0.0
15830,contemplativa,0.0
15831,contemplata,0.0
15832,contemplare,0.0
15833,contemplanti,0.0
15834,contemplante,0.0
15835,contemplano,0.0
15836,contemplandolo,0.0
15837,contemplando,0.0
15838,contempla,0.0
15839,contegitur,0.0
15840,contava,0.0
15841,contarino,0.0
15842,contarini,0.0
15843,contare,0.0
15844,contar,0.0
15845,contanti,0.0
15846,contandoli,0.0
15847,contandola,0.0
15848,contemplere,0.0
15849,contendevano,0.0
15850,consiglieri,0.0
15851,contendono,0.0
15852,contentata,0.0
15853,contentassi,0.0
15854,contentassero,0.0
15855,contentasse,0.0
15856,contentarti,0.0
15857,contentarsi,0.0
15858,contentarsene,0.0
15859,contentarono,0.0
15860,contentarlo,0.0
15861,contentarla,0.0
15862,contentare,0.0
15863,contentano,0.0
15864,contentandosi,0.0
15865,contentandosene,0.0
15866,contentando,0.0
15867,contentammo,0.0
15868,contentai,0.0
15869,contenta,0.0
15870,contenga,0.0
15871,conteneva,0.0
15872,contenersi,0.0
15873,contenente,0.0
15874,contenendosi,0.0
15875,contando,0.0
15876,contaminati,0.0
15877,contaminate,0.0
15878,contagioso,0.0
15879,constretto,0.0
15880,constituitur,0.0
15881,constituiti,0.0
15882,constitui,0.0
15883,constanzia,0.0
15884,constanza,0.0
15885,constanti,0.0
15886,conspexit,0.0
15887,conspetto,0.0
15888,consorte,0.0
15889,consolo,0.0
15890,consoli,0.0
15891,consolazione,0.0
15892,consolato,0.0
15893,consolata,0.0
15894,consolarlo,0.0
15895,consolare,0.0
15896,consistoro,0.0
15897,consisteva,0.0
15898,consiste,0.0
15899,consista,0.0
15900,consigliò,0.0
15901,consiglio,0.0
15902,construxit,0.0
15903,consueto,0.0
15904,consuetudine,0.0
15905,consumatissime,0.0
15906,contagiosissimo,0.0
15907,contado,0.0
15908,contadino,0.0
15909,contadini,0.0
15910,contadinella,0.0
15911,consumò,0.0
15912,consumeranno,0.0
15913,consumava,0.0
15914,consumatovi,0.0
15915,consumato,0.0
15916,consumati,0.0
15917,consultarono,0.0
15918,consumate,0.0
15919,consumata,0.0
15920,consumarono,0.0
15921,consumare,0.0
15922,consumandosi,0.0
15923,consumando,0.0
15924,consuma,0.0
15925,consultorono,0.0
15926,consultato,0.0
15927,consultassono,0.0
15928,consacrata,0.0
15929,conrispondenza,0.0
15930,condennare,0.0
15931,confessasse,0.0
15932,confessare,0.0
15933,confessar,0.0
15934,confessano,0.0
15935,confessando,0.0
15936,confessa,0.0
15937,conferì,0.0
15938,confermò,0.0
15939,confermazione,0.0
15940,confermato,0.0
15941,confermata,0.0
15942,confermar,0.0
15943,conferma,0.0
15944,conferivano,0.0
15945,conferiva,0.0
15946,conferito,0.0
15947,conferite,0.0
15948,conferita,0.0
15949,conferirmi,0.0
15950,conferire,0.0
15951,conferiate,0.0
15952,conferendo,0.0
15953,confaloniere,0.0
15954,confabulando,0.0
15955,confessarono,0.0
15956,confessassino,0.0
15957,confitta,0.0
15958,confessi,0.0
15959,confino,0.0
15960,confini,0.0
15961,confinarsi,0.0
15962,confido,0.0
15963,confidenza,0.0
15964,confidente,0.0
15965,confidarsi,0.0
15966,confidarono,0.0
15967,confidar,0.0
15968,confidando,0.0
15969,conficcò,0.0
15970,conficcare,0.0
15971,conficca,0.0
15972,confezzioni,0.0
15973,confezioni,0.0
15974,confetti,0.0
15975,confessò,0.0
15976,confessori,0.0
15977,confessore,0.0
15978,confesso,0.0
15979,confessioni,0.0
15980,confessione,0.0
15981,confessionario,0.0
15982,conestabile,0.0
15983,condé,0.0
15984,conduttosi,0.0
15985,condussono,0.0
15986,conducea,0.0
15987,conducano,0.0
15988,conduca,0.0
15989,conduc,0.0
15990,condottovi,0.0
15991,condottosi,0.0
15992,condottolo,0.0
15993,condottole,0.0
15994,condottola,0.0
15995,condotto,0.0
15996,condottieri,0.0
15997,condotti,0.0
15998,condottele,0.0
15999,condotte,0.0
16000,condizione,0.0
16001,conditus,0.0
16002,condita,0.0
16003,condiscepolo,0.0
16004,condiscepoli,0.0
16005,condidit,0.0
16006,condi,0.0
16007,condennato,0.0
16008,condennati,0.0
16009,conducendo,0.0
16010,conducendola,0.0
16011,conducendole,0.0
16012,condurli,0.0
16013,condussi,0.0
16014,condussesi,0.0
16015,condussero,0.0
16016,condusce,0.0
16017,condurvi,0.0
16018,condurvelo,0.0
16019,condursi,0.0
16020,condurrebbono,0.0
16021,condurre,0.0
16022,condurlo,0.0
16023,condurle,0.0
16024,conducendolo,0.0
16025,condurla,0.0
16026,condurgli,0.0
16027,condur,0.0
16028,conducono,0.0
16029,conducevo,0.0
16030,conducevano,0.0
16031,conduceva,0.0
16032,conducessino,0.0
16033,conducessero,0.0
16034,conducesse,0.0
16035,confirmata,0.0
16036,confitte,0.0
16037,conoscono,0.0
16038,conoscere,0.0
16039,conoscenza,0.0
16040,conoscenti,0.0
16041,conoscente,0.0
16042,conoscendovi,0.0
16043,conoscendosi,0.0
16044,conoscendolo,0.0
16045,conoscendoci,0.0
16046,conoscendo,0.0
16047,conoscea,0.0
16048,conoscano,0.0
16049,conosca,0.0
16050,conobbono,0.0
16051,conobbi,0.0
16052,conobbero,0.0
16053,conobbe,0.0
16054,connestabile,0.0
16055,coniungono,0.0
16056,coniugi,0.0
16057,conio,0.0
16058,conii,0.0
16059,coniglio,0.0
16060,conigliano,0.0
16061,conigli,0.0
16062,conoscer,0.0
16063,conoscerete,0.0
16064,confitti,0.0
16065,conoscergli,0.0
16066,conoscon,0.0
16067,conosco,0.0
16068,conosciutovi,0.0
16069,conosciutolo,0.0
16070,conosciuto,0.0
16071,conosciuti,0.0
16072,conosciute,0.0
16073,conosciuta,0.0
16074,conoscimento,0.0
16075,conosci,0.0
16076,conoschino,0.0
16077,conoscevisi,0.0
16078,conoscevano,0.0
16079,conosceva,0.0
16080,conoscetela,0.0
16081,conoscessi,0.0
16082,conoscesseno,0.0
16083,conoscesse,0.0
16084,conoscesi,0.0
16085,conoscerà,0.0
16086,conoscersi,0.0
16087,conoscerlo,0.0
16088,conoscerla,0.0
16089,coniettura,0.0
16090,coni,0.0
16091,congregazione,0.0
16092,congiurati,0.0
16093,conforti,0.0
16094,confortavano,0.0
16095,confortava,0.0
16096,confortatolo,0.0
16097,confortato,0.0
16098,confortarono,0.0
16099,confortarlo,0.0
16100,confortar,0.0
16101,confortandolo,0.0
16102,confortai,0.0
16103,conforta,0.0
16104,conformità,0.0
16105,conforme,0.0
16106,confondono,0.0
16107,confondo,0.0
16108,confondeva,0.0
16109,confondesse,0.0
16110,confonderle,0.0
16111,confondere,0.0
16112,confonde,0.0
16113,confonda,0.0
16114,confixa,0.0
16115,confitto,0.0
16116,conforto,0.0
16117,confortò,0.0
16118,confraternita,0.0
16119,congiugnerlo,0.0
16120,congiura,0.0
16121,congiunture,0.0
16122,congiunto,0.0
16123,congiunti,0.0
16124,congiunte,0.0
16125,congiunta,0.0
16126,congiunse,0.0
16127,congiungono,0.0
16128,congiungere,0.0
16129,congiunga,0.0
16130,congiugnerle,0.0
16131,confusa,0.0
16132,congiugnere,0.0
16133,congenture,0.0
16134,congelate,0.0
16135,congelare,0.0
16136,congelando,0.0
16137,confuso,0.0
16138,confusione,0.0
16139,confusi,0.0
16140,confuse,0.0
16141,confusamente,0.0
16142,contentati,0.0
16143,contentato,0.0
16144,contentava,0.0
16145,coronava,0.0
16146,coronatur,0.0
16147,coronato,0.0
16148,coronati,0.0
16149,coronatasi,0.0
16150,coronata,0.0
16151,coronarla,0.0
16152,coronar,0.0
16153,coronano,0.0
16154,corona,0.0
16155,coro,0.0
16156,corno,0.0
16157,corniuole,0.0
16158,corniuola,0.0
16159,cornigliano,0.0
16160,cornificia,0.0
16161,cornicioni,0.0
16162,cornicione,0.0
16163,cornicie,0.0
16164,corniciamento,0.0
16165,corniciame,0.0
16166,cornici,0.0
16167,cornice,0.0
16168,cornia,0.0
16169,coronatus,0.0
16170,coronavano,0.0
16171,correrebbono,0.0
16172,coronazioni,0.0
16173,correr,0.0
16174,correndo,0.0
16175,correggiuolo,0.0
16176,correggio,0.0
16177,corregghino,0.0
16178,correggesse,0.0
16179,correggerli,0.0
16180,correggerla,0.0
16181,correggere,0.0
16182,corregerle,0.0
16183,corre,0.0
16184,corra,0.0
16185,corpus,0.0
16186,corpore,0.0
16187,corporali,0.0
16188,corporale,0.0
16189,corpora,0.0
16190,corpolento,0.0
16191,corpo,0.0
16192,corpi,0.0
16193,corpacciuta,0.0
16194,coronò,0.0
16195,corone,0.0
16196,corni,0.0
16197,cornette,0.0
16198,corneto,0.0
16199,corneo,0.0
16200,corfignano,0.0
16201,coreggiuoli,0.0
16202,coreggio,0.0
16203,cordovano,0.0
16204,cordoni,0.0
16205,cordone,0.0
16206,cordialissimo,0.0
16207,cordegliaghi,0.0
16208,corde,0.0
16209,corda,0.0
16210,corbolini,0.0
16211,corbo,0.0
16212,corbini,0.0
16213,corbinelli,0.0
16214,corbi,0.0
16215,corbelli,0.0
16216,corazze,0.0
16217,corazzai,0.0
16218,corazza,0.0
16219,corallo,0.0
16220,coralli,0.0
16221,coraggioso,0.0
16222,coraggiosi,0.0
16223,corfù,0.0
16224,corgniole,0.0
16225,corgniuole,0.0
16226,corinzie,0.0
16227,cornelis,0.0
16228,cornelio,0.0
16229,corne,0.0
16230,cornaro,0.0
16231,cornari,0.0
16232,cornara,0.0
16233,cornamusa,0.0
16234,cornacchie,0.0
16235,corna,0.0
16236,corinzio,0.0
16237,corinzia,0.0
16238,corgnola,0.0
16239,corinzi,0.0
16240,corinto,0.0
16241,corintio,0.0
16242,corinti,0.0
16243,corinte,0.0
16244,corinta,0.0
16245,corinna,0.0
16246,coricatto,0.0
16247,cori,0.0
16248,corgnole,0.0
16249,correre,0.0
16250,corretto,0.0
16251,contentavano,0.0
16252,cosmi,0.0
16253,cosini,0.0
16254,cosimo,0.0
16255,cosette,0.0
16256,cosetta,0.0
16257,coscienza,0.0
16258,cosciali,0.0
16259,coscia,0.0
16260,cosce,0.0
16261,corvino,0.0
16262,corvi,0.0
16263,cortonese,0.0
16264,cortona,0.0
16265,corto,0.0
16266,cortissime,0.0
16267,cortine,0.0
16268,cortina,0.0
16269,cortili,0.0
16270,cortile,0.0
16271,cortigiano,0.0
16272,cortigiani,0.0
16273,cortigiana,0.0
16274,corti,0.0
16275,cortesissimo,0.0
16276,cosmas,0.0
16277,cosmo,0.0
16278,correttone,0.0
16279,cosmografi,0.0
16280,costretti,0.0
16281,costor,0.0
16282,costole,0.0
16283,costola,0.0
16284,costo,0.0
16285,costerella,0.0
16286,costei,0.0
16287,coste,0.0
16288,costato,0.0
16289,costarono,0.0
16290,costarli,0.0
16291,costar,0.0
16292,costanziese,0.0
16293,costantinupoli,0.0
16294,costantinopoli,0.0
16295,costantino,0.0
16296,costano,0.0
16297,costabili,0.0
16298,costa,0.0
16299,cospetto,0.0
16300,cosmè,0.0
16301,cosmopoli,0.0
16302,cosmografia,0.0
16303,cortesie,0.0
16304,cortesia,0.0
16305,cortesi,0.0
16306,cortesemente,0.0
16307,corrispondono,0.0
16308,corrispondino,0.0
16309,corrispondeva,0.0
16310,corrispondessino,0.0
16311,corrispondessero,0.0
16312,corrispondesseno,0.0
16313,corrispondesse,0.0
16314,corrispondere,0.0
16315,corrispondenze,0.0
16316,corrispondenza,0.0
16317,corrispondenti,0.0
16318,corrispondente,0.0
16319,corrispondendo,0.0
16320,corrisponde,0.0
16321,corrispondano,0.0
16322,corrisponda,0.0
16323,corrieri,0.0
16324,corriere,0.0
16325,corridori,0.0
16326,corridore,0.0
16327,correvano,0.0
16328,correva,0.0
16329,correttore,0.0
16330,corrisposero,0.0
16331,corrompendo,0.0
16332,corrompersi,0.0
16333,corsini,0.0
16334,cortese,0.0
16335,corteo,0.0
16336,cortegiando,0.0
16337,corteggiato,0.0
16338,corteggiare,0.0
16339,corteggiando,0.0
16340,corte,0.0
16341,corta,0.0
16342,corso,0.0
16343,corsino,0.0
16344,corsignano,0.0
16345,corrono,0.0
16346,corsi,0.0
16347,corsero,0.0
16348,corsegli,0.0
16349,corse,0.0
16350,corsaletto,0.0
16351,corsa,0.0
16352,corruzzione,0.0
16353,corruzione,0.0
16354,corrotto,0.0
16355,corrotti,0.0
16356,coprì,0.0
16357,coprivano,0.0
16358,copriva,0.0
16359,contrafatto,0.0
16360,contrafatta,0.0
16361,contrafarlo,0.0
16362,contrafarle,0.0
16363,contrafarla,0.0
16364,contrafare,0.0
16365,contrafar,0.0
16366,contrafanno,0.0
16367,contrafaceva,0.0
16368,contrafacendo,0.0
16369,contrafaccia,0.0
16370,contradizione,0.0
16371,contrade,0.0
16372,contrada,0.0
16373,contrabasso,0.0
16374,contra,0.0
16375,contornò,0.0
16376,contorni,0.0
16377,contornava,0.0
16378,contornato,0.0
16379,contornate,0.0
16380,conto,0.0
16381,continuò,0.0
16382,continuovo,0.0
16383,contrafatti,0.0
16384,contrafecevi,0.0
16385,coprissi,0.0
16386,contraffacendo,0.0
16387,contrasto,0.0
16388,contrastato,0.0
16389,contrastare,0.0
16390,contrasta,0.0
16391,contrasse,0.0
16392,contrasegno,0.0
16393,contrasegnati,0.0
16394,contrario,0.0
16395,contrarii,0.0
16396,contrarietà,0.0
16397,contrarie,0.0
16398,contrari,0.0
16399,contraporsi,0.0
16400,contrapeso,0.0
16401,contrapesi,0.0
16402,contrapesati,0.0
16403,contrapesando,0.0
16404,contrafé,0.0
16405,contraforti,0.0
16406,contraffatto,0.0
16407,contraffatta,0.0
16408,contraffare,0.0
16409,contraffar,0.0
16410,continuo,0.0
16411,continuisse,0.0
16412,continui,0.0
16413,continue,0.0
16414,contese,0.0
16415,contesa,0.0
16416,contes,0.0
16417,conterò,0.0
16418,conterina,0.0
16419,conteriano,0.0
16420,conteremo,0.0
16421,conterebbono,0.0
16422,contenzioni,0.0
16423,contenuto,0.0
16424,contentò,0.0
16425,contentorono,0.0
16426,contento,0.0
16427,contentissimo,0.0
16428,contentissimi,0.0
16429,contentissima,0.0
16430,contenti,0.0
16431,contentezze,0.0
16432,contentezza,0.0
16433,contenteza,0.0
16434,contenterà,0.0
16435,contenterei,0.0
16436,contentavasi,0.0
16437,conteso,0.0
16438,contessa,0.0
16439,conti,0.0
16440,continua,0.0
16441,continuato,0.0
16442,continuate,0.0
16443,continuata,0.0
16444,continuassi,0.0
16445,continuasse,0.0
16446,continuarono,0.0
16447,continuare,0.0
16448,continuandosi,0.0
16449,continuando,0.0
16450,continuamente,0.0
16451,continovò,0.0
16452,contiene,0.0
16453,continovo,0.0
16454,continove,0.0
16455,continovava,0.0
16456,continovato,0.0
16457,continovata,0.0
16458,continovando,0.0
16459,continovamente,0.0
16460,continova,0.0
16461,continente,0.0
16462,contiguo,0.0
16463,contratta,0.0
16464,contratto,0.0
16465,contrepesati,0.0
16466,convicini,0.0
16467,copiis,0.0
16468,copie,0.0
16469,copiate,0.0
16470,copiarum,0.0
16471,copiare,0.0
16472,copiai,0.0
16473,copia,0.0
16474,coperto,0.0
16475,coperti,0.0
16476,coperte,0.0
16477,copertamente,0.0
16478,coperta,0.0
16479,coperse,0.0
16480,coperchio,0.0
16481,coperchi,0.0
16482,copara,0.0
16483,cook,0.0
16484,convito,0.0
16485,conviti,0.0
16486,convitati,0.0
16487,convinti,0.0
16488,convince,0.0
16489,conviene,0.0
16490,copiosa,0.0
16491,copiosamente,0.0
16492,copiose,0.0
16493,coppieri,0.0
16494,coprissero,0.0
16495,coprisse,0.0
16496,coprirsi,0.0
16497,coprirla,0.0
16498,coprirgli,0.0
16499,coprire,0.0
16500,coprimento,0.0
16501,coprendola,0.0
16502,coprendo,0.0
16503,coppo,0.0
16504,coppiere,0.0
16505,copiosi,0.0
16506,coppie,0.0
16507,coppia,0.0
16508,coppette,0.0
16509,coppe,0.0
16510,coppara,0.0
16511,coppa,0.0
16512,copisti,0.0
16513,copioso,0.0
16514,copiosità,0.0
16515,copiosissimo,0.0
16516,convien,0.0
16517,convertì,0.0
16518,contristandosi,0.0
16519,convertito,0.0
16520,convenne,0.0
16521,conveniva,0.0
16522,convenissero,0.0
16523,convenisse,0.0
16524,convenire,0.0
16525,convenienza,0.0
16526,convenienti,0.0
16527,convenientemente,0.0
16528,conveniente,0.0
16529,convenia,0.0
16530,convengono,0.0
16531,convengano,0.0
16532,convenga,0.0
16533,convenevolmente,0.0
16534,convenevole,0.0
16535,conumerato,0.0
16536,conumerati,0.0
16537,contò,0.0
16538,contulit,0.0
16539,contucci,0.0
16540,controversie,0.0
16541,contro,0.0
16542,contrito,0.0
16543,convennero,0.0
16544,convennono,0.0
16545,conventi,0.0
16546,conversare,0.0
16547,convertiti,0.0
16548,convertite,0.0
16549,convertitasi,0.0
16550,convertita,0.0
16551,convertire,0.0
16552,convertentur,0.0
16553,converte,0.0
16554,converso,0.0
16555,conversione,0.0
16556,conversi,0.0
16557,conversar,0.0
16558,convento,0.0
16559,conversando,0.0
16560,conversa,0.0
16561,converrà,0.0
16562,convenzione,0.0
16563,convenutosi,0.0
16564,convenuto,0.0
16565,convenutisi,0.0
16566,convenuti,0.0
16567,conventuali,0.0
16568,conventuale,0.0
16569,condennate,0.0
16570,condendas,0.0
16571,cessata,0.0
16572,cistercensi,0.0
16573,cirimonie,0.0
16574,ciriaco,0.0
16575,circunferenza,0.0
16576,circundata,0.0
16577,circuncisione,0.0
16578,circuito,0.0
16579,circostanzia,0.0
16580,circostanze,0.0
16581,circostanti,0.0
16582,circonvicini,0.0
16583,circonstanti,0.0
16584,circonscriva,0.0
16585,circonferenza,0.0
16586,circondato,0.0
16587,circondati,0.0
16588,circondate,0.0
16589,circondata,0.0
16590,circondano,0.0
16591,circonda,0.0
16592,circolo,0.0
16593,circoli,0.0
16594,circolare,0.0
16595,circa,0.0
16596,ciro,0.0
16597,cisterna,0.0
16598,civitavecchia,0.0
16599,citate,0.0
16600,civitale,0.0
16601,civita,0.0
16602,civiltà,0.0
16603,civilmente,0.0
16604,civilissimi,0.0
16605,civili,0.0
16606,civile,0.0
16607,civibus,0.0
16608,civi,0.0
16609,civette,0.0
16610,civem,0.0
16611,civanzarsi,0.0
16612,ciuffi,0.0
16613,ciuffagni,0.0
16614,cittadino,0.0
16615,cittadini,0.0
16616,cittadineschi,0.0
16617,cittadine,0.0
16618,cittadin,0.0
16619,cittadella,0.0
16620,citerna,0.0
16621,citato,0.0
16622,citati,0.0
16623,cipro,0.0
16624,cipriano,0.0
16625,cipri,0.0
16626,cipresso,0.0
16627,cinquantamila,0.0
16628,cinquantadue,0.0
16629,cinquantacinque,0.0
16630,cinquanta,0.0
16631,cino,0.0
16632,cini,0.0
16633,cingoli,0.0
16634,cinghino,0.0
16635,cingevano,0.0
16636,cingeva,0.0
16637,cingere,0.0
16638,cinge,0.0
16639,cincius,0.0
16640,cincio,0.0
16641,cincinnato,0.0
16642,cinato,0.0
16643,cinabrese,0.0
16644,cin,0.0
16645,cimitero,0.0
16646,cimiterio,0.0
16647,cimiero,0.0
16648,cimieri,0.0
16649,cimerii,0.0
16650,cinquantaotto,0.0
16651,cinquantaquattresimo,0.0
16652,cinquantaquattro,0.0
16653,ciocca,0.0
16654,cipressi,0.0
16655,cippo,0.0
16656,cipolli,0.0
16657,cipolle,0.0
16658,cios,0.0
16659,cionis,0.0
16660,cione,0.0
16661,ciompi,0.0
16662,cioli,0.0
16663,ciocche,0.0
16664,cinuzzi,0.0
16665,cinquantasette,0.0
16666,cinture,0.0
16667,cintura,0.0
16668,cintuantadua,0.0
16669,cintola,0.0
16670,cinti,0.0
16671,cinte,0.0
16672,cinta,0.0
16673,cinse,0.0
16674,cinquecento,0.0
16675,cinquantina,0.0
16676,civitati,0.0
16677,cl,0.0
16678,cime,0.0
16679,collane,0.0
16680,colla,0.0
16681,coll,0.0
16682,coliseo,0.0
16683,colisei,0.0
16684,colgono,0.0
16685,colga,0.0
16686,colendasque,0.0
16687,colei,0.0
16688,colature,0.0
16689,colare,0.0
16690,cola,0.0
16691,coietto,0.0
16692,cognoscono,0.0
16693,cognosco,0.0
16694,cognosciuto,0.0
16695,cognoscere,0.0
16696,cognosce,0.0
16697,cognominato,0.0
16698,cognominata,0.0
16699,cognomi,0.0
16700,cognome,0.0
16701,cognobbe,0.0
16702,cognizione,0.0
16703,collana,0.0
16704,collare,0.0
16705,clamide,0.0
16706,collarino,0.0
16707,collocati,0.0
16708,collocate,0.0
16709,collocat,0.0
16710,collocarono,0.0
16711,collocarlo,0.0
16712,collocarla,0.0
16713,collocare,0.0
16714,collocandola,0.0
16715,collo,0.0
16716,colline,0.0
16717,colli,0.0
16718,collettaio,0.0
16719,collerico,0.0
16720,collera,0.0
16721,collegium,0.0
16722,collegio,0.0
16723,collegiata,0.0
16724,colleghi,0.0
16725,collegazioni,0.0
16726,collegato,0.0
16727,colle,0.0
16728,collatione,0.0
16729,collaterale,0.0
16730,cognato,0.0
16731,cognata,0.0
16732,cogli,0.0
16733,cogl,0.0
16734,cleves,0.0
16735,clero,0.0
16736,clerici,0.0
16737,cleopatra,0.0
16738,cleofas,0.0
16739,clemenza,0.0
16740,clemento,0.0
16741,clementia,0.0
16742,clemente,0.0
16743,clemens,0.0
16744,clelia,0.0
16745,clava,0.0
16746,clausura,0.0
16747,claustro,0.0
16748,claudio,0.0
16749,claudii,0.0
16750,claudiano,0.0
16751,claudia,0.0
16752,classi,0.0
16753,clarissimo,0.0
16754,clarissimi,0.0
16755,clarissima,0.0
16756,clara,0.0
16757,clizia,0.0
16758,clovi,0.0
16759,clovio,0.0
16760,cocomero,0.0
16761,cogitazione,0.0
16762,cogitativo,0.0
16763,coetaneo,0.0
16764,coetanei,0.0
16765,coelo,0.0
16766,codro,0.0
16767,codiarlo,0.0
16768,codesta,0.0
16769,code,0.0
16770,coda,0.0
16771,cocolle,0.0
16772,clusoni,0.0
16773,cocle,0.0
16774,cockisien,0.0
16775,coch,0.0
16776,coceva,0.0
16777,coccodrillo,0.0
16778,coccodrilli,0.0
16779,cocchio,0.0
16780,cocca,0.0
16781,coca,0.0
16782,co,0.0
16783,cimento,0.0
16784,cimatura,0.0
16785,condecenti,0.0
16786,chiaroscuro,0.0
16787,chiarito,0.0
