,term,score
16444,costa,0.0
16445,cospetto,0.0
16446,cosmè,0.0
16447,cosmopoli,0.0
16448,cosmografia,0.0
16449,cosmografi,0.0
16450,cosmi,0.0
16451,costanziese,0.0
16452,cosmas,0.0
16453,cosini,0.0
16454,cosette,0.0
16455,cosetta,0.0
16456,coscienza,0.0
16457,cosciali,0.0
16458,coscia,0.0
16459,cosce,0.0
16460,corvino,0.0
16461,corvi,0.0
16462,costantinupoli,0.0
16463,costar,0.0
16464,costumatissimamente,0.0
16465,costretto,0.0
16466,costumatissima,0.0
16467,costumati,0.0
16468,costumate,0.0
16469,costumatamente,0.0
16470,costumata,0.0
16471,costumarono,0.0
16472,costumano,0.0
16473,costumando,0.0
16474,costuma,0.0
16475,costrutto,0.0
16476,costretti,0.0
16477,costarli,0.0
16478,costoro,0.0
16479,costor,0.0
16480,costole,0.0
16481,costola,0.0
16482,costo,0.0
16483,costerella,0.0
16484,costei,0.0
16485,coste,0.0
16486,costato,0.0
16487,costarono,0.0
16488,cornigliano,0.0
16489,cornicioni,0.0
16490,contradizione,0.0
16491,convenevole,0.0
16492,convenzione,0.0
16493,convenutosi,0.0
16494,convenuto,0.0
16495,convenutisi,0.0
16496,convenuti,0.0
16497,conventuali,0.0
16498,conventuale,0.0
16499,conventi,0.0
16500,convennono,0.0
16501,convennero,0.0
16502,convenne,0.0
16503,conveniva,0.0
16504,convenissero,0.0
16505,convenisse,0.0
16506,convenire,0.0
16507,convenienza,0.0
16508,convenienti,0.0
16509,convenientemente,0.0
16510,conveniente,0.0
16511,convenia,0.0
16512,convengono,0.0
16513,convengano,0.0
16514,convenga,0.0
16515,converrà,0.0
16516,conversa,0.0
16517,conversando,0.0
16518,convertiti,0.0
16519,convito,0.0
16520,conviti,0.0
16521,convitati,0.0
16522,convinti,0.0
16523,convince,0.0
16524,conviene,0.0
16525,convien,0.0
16526,convicini,0.0
16527,convertì,0.0
16528,convertito,0.0
16529,convertite,0.0
16530,conversar,0.0
16531,convertitasi,0.0
16532,convertita,0.0
16533,convertire,0.0
16534,convertentur,0.0
16535,converte,0.0
16536,converso,0.0
16537,conversione,0.0
16538,conversi,0.0
16539,conversazione,0.0
16540,conversare,0.0
16541,convenevolmente,0.0
16542,conumerato,0.0
16543,cornicione,0.0
16544,conumerati,0.0
16545,contrapesando,0.0
16546,contrafé,0.0
16547,contraforti,0.0
16548,contraffatto,0.0
16549,contraffatta,0.0
16550,contraffare,0.0
16551,contraffar,0.0
16552,contraffacendo,0.0
16553,contrafecevi,0.0
16554,contrafece,0.0
16555,contrafatto,0.0
16556,contrafatti,0.0
16557,contrafatte,0.0
16558,contrafatta,0.0
16559,contrafarlo,0.0
16560,contrafarle,0.0
16561,contrafarla,0.0
16562,contrafare,0.0
16563,contrafar,0.0
16564,contrafanno,0.0
16565,contrafaceva,0.0
16566,contrafacendo,0.0
16567,contrafaccia,0.0
16568,contrapesati,0.0
16569,contrapesi,0.0
16570,contrapeso,0.0
16571,contrastato,0.0
16572,contò,0.0
16573,contulit,0.0
16574,contucci,0.0
16575,controversie,0.0
16576,contro,0.0
16577,contrito,0.0
16578,contristandosi,0.0
16579,contrepesati,0.0
16580,contratta,0.0
16581,contrasto,0.0
16582,contrastare,0.0
16583,contraporsi,0.0
16584,contrasta,0.0
16585,contrasse,0.0
16586,contrasegno,0.0
16587,contrasegnati,0.0
16588,contrario,0.0
16589,contrarii,0.0
16590,contrarietà,0.0
16591,contrarie,0.0
16592,contraria,0.0
16593,contrari,0.0
16594,cook,0.0
16595,copara,0.0
16596,coperchi,0.0
16597,coperchio,0.0
16598,corinte,0.0
16599,corinta,0.0
16600,corinna,0.0
16601,coricatto,0.0
16602,cori,0.0
16603,corgnole,0.0
16604,corgnola,0.0
16605,corgniuole,0.0
16606,corgniole,0.0
16607,corfù,0.0
16608,corfignano,0.0
16609,corello,0.0
16610,coreggiuoli,0.0
16611,coreggio,0.0
16612,coreggia,0.0
16613,cordovano,0.0
16614,cordoni,0.0
16615,cordone,0.0
16616,cordialissimo,0.0
16617,cordegliaghi,0.0
16618,corde,0.0
16619,corda,0.0
16620,corbolini,0.0
16621,corinti,0.0
16622,corintio,0.0
16623,corinto,0.0
16624,cornelis,0.0
16625,cornicie,0.0
16626,corniciamento,0.0
16627,corniciame,0.0
16628,cornici,0.0
16629,cornice,0.0
16630,cornia,0.0
16631,corni,0.0
16632,cornette,0.0
16633,corneto,0.0
16634,corneo,0.0
16635,cornelio,0.0
16636,corinzi,0.0
16637,corne,0.0
16638,cornaro,0.0
16639,cornari,0.0
16640,cornara,0.0
16641,cornamusa,0.0
16642,cornacchie,0.0
16643,corna,0.0
16644,corinzio,0.0
16645,corinzie,0.0
16646,corinzia,0.0
16647,corbo,0.0
16648,corbini,0.0
16649,corbinelli,0.0
16650,copiosa,0.0
16651,coppe,0.0
16652,coppara,0.0
16653,coppa,0.0
16654,copisti,0.0
16655,copioso,0.0
16656,copiosità,0.0
16657,copiosissimo,0.0
16658,copiosi,0.0
16659,copiose,0.0
16660,copiosamente,0.0
16661,copiis,0.0
16662,coppia,0.0
16663,copie,0.0
16664,copiate,0.0
16665,copiarum,0.0
16666,copiare,0.0
16667,copiai,0.0
16668,coperti,0.0
16669,coperte,0.0
16670,copertamente,0.0
16671,coperta,0.0
16672,coperse,0.0
16673,coppette,0.0
16674,coppie,0.0
16675,corbi,0.0
16676,coprissi,0.0
16677,corbelli,0.0
16678,corazze,0.0
16679,corazzai,0.0
16680,corazza,0.0
16681,corallo,0.0
16682,coralli,0.0
16683,coraggioso,0.0
16684,coraggiosi,0.0
16685,coprì,0.0
16686,coprivano,0.0
16687,coprissero,0.0
16688,coppiere,0.0
16689,coprisse,0.0
16690,coprirsi,0.0
16691,coprirla,0.0
16692,coprirgli,0.0
16693,coprire,0.0
16694,coprimento,0.0
16695,coprendola,0.0
16696,coprendo,0.0
16697,coppo,0.0
16698,coppieri,0.0
16699,confabulando,0.0
16700,condé,0.0
16701,chiamarmi,0.0
16702,civile,0.0
16703,clemens,0.0
16704,clelia,0.0
16705,clava,0.0
16706,clausura,0.0
16707,claustro,0.0
16708,claudio,0.0
16709,claudii,0.0
16710,claudiano,0.0
16711,claudia,0.0
16712,classi,0.0
16713,clarissimo,0.0
16714,clarissimi,0.0
16715,clarissima,0.0
16716,clara,0.0
16717,clamide,0.0
16718,cl,0.0
16719,civitavecchia,0.0
16720,civitati,0.0
16721,civitale,0.0
16722,civita,0.0
16723,civiltà,0.0
16724,civilmente,0.0
16725,civilissimi,0.0
16726,clementia,0.0
16727,clemento,0.0
16728,clemenza,0.0
16729,coccodrilli,0.0
16730,codiarlo,0.0
16731,codesta,0.0
16732,code,0.0
16733,coda,0.0
16734,cocomero,0.0
16735,cocolle,0.0
16736,cockisien,0.0
16737,coch,0.0
16738,coceva,0.0
16739,coccodrillo,0.0
16740,cocchio,0.0
16741,cleofas,0.0
16742,cocca,0.0
16743,coca,0.0
16744,clusoni,0.0
16745,clovio,0.0
16746,clovi,0.0
16747,clizia,0.0
16748,cleves,0.0
16749,clero,0.0
16750,clerici,0.0
16751,cleopatra,0.0
16752,civili,0.0
16753,civibus,0.0
16754,codro,0.0
16755,civi,0.0
16756,circonstanti,0.0
16757,circonscriva,0.0
16758,circonferenza,0.0
16759,circondato,0.0
16760,circondati,0.0
16761,circondate,0.0
16762,circondata,0.0
16763,circondano,0.0
16764,circonda,0.0
16765,circoncisione,0.0
16766,circolo,0.0
16767,circoli,0.0
16768,circolare,0.0
16769,circa,0.0
16770,cipro,0.0
16771,cipriano,0.0
16772,cipri,0.0
16773,cipresso,0.0
16774,cipressi,0.0
16775,cippo,0.0
16776,cipolli,0.0
16777,cipolle,0.0
16778,cios,0.0
16779,circonvicini,0.0
16780,circostanti,0.0
16781,circostanze,0.0
16782,citato,0.0
16783,civette,0.0
16784,civem,0.0
16785,civanzarsi,0.0
16786,ciuffi,0.0
16787,ciuffagni,0.0
16788,cittadini,0.0
16789,cittadineschi,0.0
16790,cittadine,0.0
16791,cittadella,0.0
16792,citerna,0.0
16793,citati,0.0
16794,circostanzia,0.0
16795,citate,0.0
16796,cisterna,0.0
16797,cistercensi,0.0
16798,ciro,0.0
16799,cirimonie,0.0
16800,ciriaco,0.0
16801,circunferenza,0.0
16802,circundata,0.0
16803,circuncisione,0.0
16804,circuito,0.0
16805,codignuola,0.0
16806,coelo,0.0
16807,conduttosi,0.0
16808,collocarono,0.0
16809,colorati,0.0
16810,colorandis,0.0
16811,color,0.0
16812,coloquinte,0.0
16813,colono,0.0
16814,colonnati,0.0
16815,colombo,0.0
16816,colombe,0.0
16817,colombane,0.0
16818,colombaia,0.0
16819,colombacci,0.0
16820,colomba,0.0
16821,colmo,0.0
16822,colmare,0.0
16823,colma,0.0
16824,colloroso,0.0
16825,collora,0.0
16826,collocò,0.0
16827,collocazione,0.0
16828,collocato,0.0
16829,collocati,0.0
16830,collocate,0.0
16831,collocata,0.0
16832,colorato,0.0
16833,colores,0.0
16834,coloribus,0.0
16835,coloriva,0.0
16836,coltello,0.0
16837,coltellate,0.0
16838,colsero,0.0
16839,colpo,0.0
16840,colpi,0.0
16841,colpa,0.0
16842,colosso,0.0
16843,colossi,0.0
16844,colosseo,0.0
16845,colorosa,0.0
16846,coloritore,0.0
16847,colorir,0.0
16848,coloritor,0.0
16849,coloriti,0.0
16850,colorite,0.0
16851,colorita,0.0
16852,colorisse,0.0
16853,colorisce,0.0
16854,colorirono,0.0
16855,colorirlo,0.0
16856,colorirli,0.0
16857,colorirla,0.0
16858,collocat,0.0
16859,collocarlo,0.0
16860,coetanei,0.0
16861,collocarla,0.0
16862,colendasque,0.0
16863,colei,0.0
16864,colature,0.0
16865,colare,0.0
16866,cola,0.0
16867,coietto,0.0
16868,cognoscono,0.0
16869,cognosco,0.0
16870,cognosciuto,0.0
16871,cognoscere,0.0
16872,cognosce,0.0
16873,cognominato,0.0
16874,cognominata,0.0
16875,cognomi,0.0
16876,cognome,0.0
16877,cognobbe,0.0
16878,cognato,0.0
16879,cognata,0.0
16880,cogli,0.0
16881,cogl,0.0
16882,cogitazione,0.0
16883,cogitativo,0.0
16884,coetaneo,0.0
16885,colga,0.0
16886,colgono,0.0
16887,colisei,0.0
16888,colleghi,0.0
16889,collocare,0.0
16890,collocandola,0.0
16891,colline,0.0
16892,colli,0.0
16893,collettaio,0.0
16894,collerico,0.0
16895,collera,0.0
16896,collegium,0.0
16897,collegio,0.0
16898,collegiata,0.0
16899,collegazioni,0.0
16900,coliseo,0.0
16901,collegato,0.0
16902,colle,0.0
16903,collatione,0.0
16904,collaterale,0.0
16905,collarino,0.0
16906,collare,0.0
16907,collane,0.0
16908,collana,0.0
16909,colla,0.0
16910,coll,0.0
16911,cionis,0.0
16912,cione,0.0
16913,ciompi,0.0
16914,chiedeva,0.0
16915,chioccia,0.0
16916,chino,0.0
16917,chinea,0.0
16918,chinato,0.0
16919,chinata,0.0
16920,chinandosi,0.0
16921,china,0.0
16922,chimenti,0.0
16923,chigii,0.0
16924,chigi,0.0
16925,chietini,0.0
16926,chieti,0.0
16927,chiestogli,0.0
16928,chiesto,0.0
16929,chieste,0.0
16930,chiesta,0.0
16931,chiesono,0.0
16932,chiesiuola,0.0
16933,chiesina,0.0
16934,chiesette,0.0
16935,chiesetta,0.0
16936,chiesero,0.0
16937,chiese,0.0
16938,chiocciola,0.0
16939,chiocciole,0.0
16940,chiodi,0.0
16941,chiudendo,0.0
16942,chiunque,0.0
16943,chiuggono,0.0
16944,chiudono,0.0
16945,chiudevano,0.0
16946,chiudeva,0.0
16947,chiudervi,0.0
16948,chiudersi,0.0
16949,chiuderla,0.0
16950,chiudere,0.0
16951,chiuder,0.0
16952,chiude,0.0
16953,chioggia,0.0
16954,chisii,0.0
16955,chisi,0.0
16956,chiropie,0.0
16957,chiromante,0.0
16958,chirie,0.0
16959,chireggiolo,0.0
16960,chiovi,0.0
16961,chiostri,0.0
16962,chiostretto,0.0
16963,chiome,0.0
16964,chieggo,0.0
16965,chiedessono,0.0
16966,cioli,0.0
16967,chiedesse,0.0
16968,chiari,0.0
16969,chiarezza,0.0
16970,chiare,0.0
16971,chiaradadda,0.0
16972,chiappino,0.0
16973,chianti,0.0
16974,chiandole,0.0
16975,chiamò,0.0
16976,chiamossi,0.0
16977,chiamo,0.0
16978,chiamino,0.0
16979,chiamiamo,0.0
16980,chiami,0.0
16981,chiamavano,0.0
16982,chiamava,0.0
16983,chiamatosi,0.0
16984,chiamatolo,0.0
16985,chiamati,0.0
16986,chiamate,0.0
16987,chiamata,0.0
16988,chiamasse,0.0
16989,chiamarsi,0.0
16990,chiamarono,0.0
16991,chiarir,0.0
16992,chiarirsi,0.0
16993,chiarirò,0.0
16994,chiavardato,0.0
16995,chiederlo,0.0
16996,chiedergli,0.0
16997,chiedere,0.0
16998,chieder,0.0
16999,chiedendoli,0.0
17000,chiedendo,0.0
17001,chiede,0.0
17002,chichesia,0.0
17003,chiavica,0.0
17004,chiave,0.0
17005,chiavarda,0.0
17006,chiarisce,0.0
17007,chiasso,0.0
17008,chiassa,0.0
17009,chiarì,0.0
17010,chiaroscuro,0.0
17011,chiariva,0.0
17012,chiarito,0.0
17013,chiarissimo,0.0
17014,chiarissimi,0.0
17015,chiarissime,0.0
17016,chiarissima,0.0
17017,chiusa,0.0
17018,chiuse,0.0
17019,chiusi,0.0
17020,chiusuri,0.0
17021,cino,0.0
17022,cini,0.0
17023,cingoli,0.0
17024,cinghino,0.0
17025,cingevano,0.0
17026,cingeva,0.0
17027,cingere,0.0
17028,cinge,0.0
17029,cincius,0.0
17030,cincio,0.0
17031,cinato,0.0
17032,cinabrese,0.0
17033,cin,0.0
17034,cimitero,0.0
17035,cimiterio,0.0
17036,cimiero,0.0
17037,cimieri,0.0
17038,cimerii,0.0
17039,cimento,0.0
17040,cime,0.0
17041,cimatura,0.0
17042,cimatori,0.0
17043,cimatore,0.0
17044,cinquanta,0.0
17045,cinquantacinque,0.0
17046,cinquantadue,0.0
17047,cinta,0.0
17048,ciocche,0.0
17049,ciocca,0.0
17050,cinuzzi,0.0
17051,cinture,0.0
17052,cintura,0.0
17053,cintuantadua,0.0
17054,cintola,0.0
17055,cinto,0.0
17056,cinti,0.0
17057,cinte,0.0
17058,cinse,0.0
17059,cinquantamila,0.0
17060,cinquemila,0.0
17061,cinquecento,0.0
17062,cinque,0.0
17063,cinquantotto,0.0
17064,cinquantina,0.0
17065,cinquantasette,0.0
17066,cinquantasei,0.0
17067,cinquantaquattro,0.0
17068,cinquantaquattresimo,0.0
17069,cinquantaotto,0.0
17070,cimase,0.0
17071,cimasa,0.0
17072,cimabui,0.0
17073,cianfanini,0.0
17074,cibo,0.0
17075,cibi,0.0
17076,cibele,0.0
17077,ciascheduno,0.0
17078,ciascheduna,0.0
17079,ciaschedun,0.0
17080,ciappino,0.0
17081,ciapino,0.0
17082,ciapelletto,0.0
17083,ciano,0.0
17084,ciance,0.0
17085,cibò,0.0
17086,cialdonai,0.0
17087,ciai,0.0
17088,ciacuna,0.0
17089,ciabattoni,0.0
17090,ci,0.0
17091,christum,0.0
17092,christophoro,0.0
17093,christo,0.0
17094,christi,0.0
17095,christe,0.0
17096,ciborio,0.0
17097,cic,0.0
17098,cimabue,0.0
17099,cieli,0.0
17100,cimabos,0.0
17101,cima,0.0
17102,ciliccio,0.0
17103,cigoli,0.0
17104,cigno,0.0
17105,cigneva,0.0
17106,cignendosi,0.0
17107,cigne,0.0
17108,cignature,0.0
17109,ciglia,0.0
17110,ciel,0.0
17111,cicala,0.0
17112,ciechi,0.0
17113,cieche,0.0
17114,cieca,0.0
17115,cicogna,0.0
17116,ciclopi,0.0
17117,ciciliano,0.0
17118,cicilia,0.0
17119,cicerone,0.0
17120,cicca,0.0
17121,cicalare,0.0
17122,colti,0.0
17123,coltivazione,0.0
17124,colto,0.0
17125,composizioni,0.0
17126,comunica,0.0
17127,comuni,0.0
17128,comunemente,0.0
17129,comune,0.0
17130,comunche,0.0
17131,comun,0.0
17132,compìto,0.0
17133,computista,0.0
17134,compunzione,0.0
17135,compromesso,0.0
17136,compro,0.0
17137,compresso,0.0
17138,compresa,0.0
17139,comprendono,0.0
17140,comprendere,0.0
17141,comprendendo,0.0
17142,comprende,0.0
17143,comprato,0.0
17144,comprarlo,0.0
17145,comprare,0.0
17146,composto,0.0
17147,composti,0.0
17148,composte,0.0
17149,comunicate,0.0
17150,comunicò,0.0
17151,comunione,0.0
17152,concedette,0.0
17153,concetti,0.0
17154,concetta,0.0
17155,concessono,0.0
17156,concesso,0.0
17157,concesse,0.0
17158,concepute,0.0
17159,conceputa,0.0
17160,conceduto,0.0
17161,conceduta,0.0
17162,concedettono,0.0
17163,concedesse,0.0
17164,comunità,0.0
17165,concederla,0.0
17166,concedergli,0.0
17167,concedere,0.0
17168,concede,0.0
17169,conce,0.0
17170,concavità,0.0
17171,conca,0.0
17172,comuovono,0.0
17173,comuovere,0.0
17174,comunque,0.0
17175,composta,0.0
17176,composizione,0.0
17177,comperava,0.0
17178,composizion,0.0
17179,compiuta,0.0
17180,compimento,0.0
17181,compieta,0.0
17182,compiendo,0.0
17183,compiacque,0.0
17184,compiaciuto,0.0
17185,compiaceva,0.0
17186,compiacervi,0.0
17187,compiacernelo,0.0
17188,compiacerne,0.0
17189,compiacermi,0.0
17190,compiacerli,0.0
17191,compiacergli,0.0
17192,compiacere,0.0
17193,compiacenza,0.0
17194,compiace,0.0
17195,compiacciono,0.0
17196,competevano,0.0
17197,competere,0.0
17198,competente,0.0
17199,comperò,0.0
17200,compero,0.0
17201,comperi,0.0
17202,compiutamente,0.0
17203,compiute,0.0
17204,compiuto,0.0
17205,componitore,0.0
17206,compositore,0.0
17207,composito,0.0
17208,composita,0.0
17209,comportava,0.0
17210,comportati,0.0
17211,comportarono,0.0
17212,comportano,0.0
17213,comporre,0.0
17214,compor,0.0
17215,componitori,0.0
17216,componis,0.0
17217,compié,0.0
17218,componimento,0.0
17219,componimenti,0.0
17220,componeva,0.0
17221,componere,0.0
17222,componendone,0.0
17223,componendola,0.0
17224,complevit,0.0
17225,complessioni,0.0
17226,complessione,0.0
17227,complessionato,0.0
17228,concetto,0.0
17229,concezione,0.0
17230,concezzione,0.0
17231,conche,0.0
17232,conducendo,0.0
17233,conducea,0.0
17234,conduce,0.0
17235,conducano,0.0
17236,conduca,0.0
17237,conduc,0.0
17238,condottovi,0.0
17239,condottolo,0.0
17240,condottole,0.0
17241,condottola,0.0
17242,condottisi,0.0
17243,condottieri,0.0
17244,condotti,0.0
17245,condottele,0.0
17246,condizioni,0.0
17247,condizione,0.0
17248,conditus,0.0
17249,condita,0.0
17250,condiscepolo,0.0
17251,condiscepoli,0.0
17252,condidit,0.0
17253,condi,0.0
17254,condennato,0.0
17255,conducendola,0.0
17256,conducendole,0.0
17257,conducendolo,0.0
17258,condurlo,0.0
17259,condussono,0.0
17260,condussi,0.0
17261,condussesi,0.0
17262,condussero,0.0
17263,condusce,0.0
17264,condurvi,0.0
17265,condurvelo,0.0
17266,condursi,0.0
17267,condurrebbono,0.0
17268,condurre,0.0
17269,condurli,0.0
17270,conducesse,0.0
17271,condurle,0.0
17272,condurla,0.0
17273,condurgli,0.0
17274,condur,0.0
17275,conducono,0.0
17276,conducevo,0.0
17277,conducevano,0.0
17278,conduceva,0.0
17279,conducessino,0.0
17280,conducessero,0.0
17281,condennati,0.0
17282,condennate,0.0
17283,condennare,0.0
17284,concio,0.0
17285,concordate,0.0
17286,concordanzia,0.0
17287,concordanza,0.0
17288,conclusione,0.0
17289,conclusero,0.0
17290,conclavi,0.0
17291,conclave,0.0
17292,concistoro,0.0
17293,concistori,0.0
17294,concipere,0.0
17295,concilio,0.0
17296,concorre,0.0
17297,concilii,0.0
17298,conciliarsi,0.0
17299,conciano,0.0
17300,conci,0.0
17301,conchiusono,0.0
17302,conchiuse,0.0
17303,conchiudiamo,0.0
17304,conchiudere,0.0
17305,conchiudendo,0.0
17306,conchiglie,0.0
17307,concordia,0.0
17308,concorrendo,0.0
17309,condendas,0.0
17310,concorso,0.0
17311,condecenti,0.0
17312,condebat,0.0
17313,condannò,0.0
17314,condannato,0.0
17315,condannati,0.0
17316,condannar,0.0
17317,condanna,0.0
17318,conculcate,0.0
17319,conculcata,0.0
17320,concorsono,0.0
17321,concorsi,0.0
17322,concorrente,0.0
17323,concorsero,0.0
17324,concorrono,0.0
17325,concorrevano,0.0
17326,concorresse,0.0
17327,concorrere,0.0
17328,concorrenzie,0.0
17329,concorrenzia,0.0
17330,concorrenze,0.0
17331,concorrenza,0.0
17332,concorrenti,0.0
17333,compere,0.0
17334,comperatogli,0.0
17335,colui,0.0
17336,comentator,0.0
17337,cominciarmi,0.0
17338,cominciarlo,0.0
17339,cominciarebbono,0.0
17340,cominciare,0.0
17341,cominciar,0.0
17342,cominciano,0.0
17343,cominciandosi,0.0
17344,cominciandola,0.0
17345,cominciando,0.0
17346,cominciai,0.0
17347,comincia,0.0
17348,cominci,0.0
17349,cominceremo,0.0
17350,comettiture,0.0
17351,comettere,0.0
17352,comettendole,0.0
17353,comessogli,0.0
17354,comessione,0.0
17355,comesse,0.0
17356,comessario,0.0
17357,comerzio,0.0
17358,comento,0.0
17359,comenti,0.0
17360,cominciarsi,0.0
17361,cominciasse,0.0
17362,cominciassero,0.0
17363,cominciovvi,0.0
17364,comitiva,0.0
17365,comitissae,0.0
17366,comitissa,0.0
17367,comitatus,0.0
17368,comissione,0.0
17369,comissario,0.0
17370,comissarii,0.0
17371,comisero,0.0
17372,comiserazione,0.0
17373,comise,0.0
17374,cominciorono,0.0
17375,cominciassino,0.0
17376,cominciono,0.0
17377,comincino,0.0
17378,cominciavono,0.0
17379,cominciavano,0.0
17380,cominciatogli,0.0
17381,cominciato,0.0
17382,cominciati,0.0
17383,cominciate,0.0
17384,cominciatala,0.0
17385,cominciata,0.0
17386,comentatore,0.0
17387,comentato,0.0
17388,comperato,0.0
17389,comentarii,0.0
17390,combattere,0.0
17391,combatter,0.0
17392,combattente,0.0
17393,combattendo,0.0
17394,combatte,0.0
17395,combatta,0.0
17396,comare,0.0
17397,comandò,0.0
17398,comandino,0.0
17399,comanderanno,0.0
17400,comandava,0.0
17401,comandatori,0.0
17402,comandatore,0.0
17403,comandato,0.0
17404,comandati,0.0
17405,comandare,0.0
17406,comandar,0.0
17407,comandandogli,0.0
17408,comandando,0.0
17409,comandamento,0.0
17410,comanda,0.0
17411,com,0.0
17412,colà,0.0
17413,combatterete,0.0
17414,combatterono,0.0
17415,combattersi,0.0
17416,comendando,0.0
17417,comentare,0.0
17418,comenta,0.0
17419,comendò,0.0
17420,comendazione,0.0
17421,comendatore,0.0
17422,comendato,0.0
17423,comendati,0.0
17424,comendata,0.0
17425,comendarono,0.0
17426,comendare,0.0
17427,comenda,0.0
17428,combatteva,0.0
17429,comedie,0.0
17430,comedianti,0.0
17431,comedia,0.0
17432,comeché,0.0
17433,combatté,0.0
17434,combattuto,0.0
17435,combattute,0.0
17436,combattono,0.0
17437,combattimento,0.0
17438,combattevano,0.0
17439,commedia,0.0
17440,commedie,0.0
17441,commemorarlo,0.0
17442,commenda,0.0
17443,compartendo,0.0
17444,comparso,0.0
17445,comparsi,0.0
17446,comparsero,0.0
17447,comparissino,0.0
17448,comparerà,0.0
17449,compareranno,0.0
17450,comparendo,0.0
17451,compare,0.0
17452,comparazzione,0.0
17453,comparazioni,0.0
17454,comparazione,0.0
17455,comparando,0.0
17456,compagno,0.0
17457,compagnie,0.0
17458,compagne,0.0
17459,compagina,0.0
17460,comollia,0.0
17461,comodo,0.0
17462,comodità,0.0
17463,comodissime,0.0
17464,comodissima,0.0
17465,comodi,0.0
17466,compartimento,0.0
17467,compartire,0.0
17468,compartirle,0.0
17469,compendibus,0.0
17470,comperati,0.0
17471,comperate,0.0
17472,comperata,0.0
17473,comperasse,0.0
17474,comperarla,0.0
17475,comperare,0.0
17476,comperar,0.0
17477,comperando,0.0
17478,comperai,0.0
17479,compera,0.0
17480,compatrioti,0.0
17481,compartirono,0.0
17482,compatriota,0.0
17483,compasso,0.0
17484,compassionevolmente,0.0
17485,compassionevoli,0.0
17486,compassionevole,0.0
17487,compartì,0.0
17488,compartito,0.0
17489,compartite,0.0
17490,compartita,0.0
17491,compartirsi,0.0
17492,comode,0.0
17493,comodamente,0.0
17494,comoda,0.0
17495,commessa,0.0
17496,commette,0.0
17497,commessomi,0.0
17498,commesso,0.0
17499,commessioni,0.0
17500,commessione,0.0
17501,commessi,0.0
17502,commesseli,0.0
17503,commesse,0.0
17504,commessario,0.0
17505,commessarii,0.0
17506,commerzio,0.0
17507,commettendovi,0.0
17508,commensario,0.0
17509,commendò,0.0
17510,commendazzione,0.0
17511,commendazione,0.0
17512,commendatore,0.0
17513,commendatone,0.0
17514,commendato,0.0
17515,commendati,0.0
17516,commendate,0.0
17517,commendata,0.0
17518,commettendo,0.0
17519,commettere,0.0
17520,como,0.0
17521,commodissima,0.0
17522,commuoversi,0.0
17523,communemente,0.0
17524,commune,0.0
17525,commover,0.0
