,term,score
17773,adoprano,0.0
17774,adopra,0.0
17775,adopero,0.0
17776,adoperi,0.0
17777,adoperavano,0.0
17778,adoperava,0.0
17779,adoperato,0.0
17780,adoreranno,0.0
17781,adori,0.0
17782,adormenta,0.0
17783,adornarno,0.0
17784,adorni,0.0
17785,adorne,0.0
17786,adornavano,0.0
17787,adornava,0.0
17788,adornato,0.0
17789,adornati,0.0
17790,adornate,0.0
17791,adornata,0.0
17792,adornasse,0.0
17793,adornarono,0.0
17794,adornarne,0.0
17795,adormentandosi,0.0
17796,adornarlo,0.0
17797,adornarla,0.0
17798,adornare,0.0
17799,adornano,0.0
17800,adornandole,0.0
17801,adornamento,0.0
17802,adornamenti,0.0
17803,adorna,0.0
17804,adormentato,0.0
17805,adormentate,0.0
17806,adoperati,0.0
17807,adoperata,0.0
17808,affliggeva,0.0
17809,adoperassino,0.0
17810,adirare,0.0
17811,adirandosi,0.0
17812,adira,0.0
17813,adinventae,0.0
17814,adimari,0.0
17815,adietro,0.0
17816,adice,0.0
17817,adestrarsi,0.0
17818,aderivano,0.0
17819,aderenti,0.0
17820,adeptus,0.0
17821,adeo,0.0
17822,adentro,0.0
17823,adentarlo,0.0
17824,adempiesse,0.0
17825,adempiere,0.0
17826,adeguare,0.0
17827,addì,0.0
17828,addunque,0.0
17829,addornerebbe,0.0
17830,addormentato,0.0
17831,addormentate,0.0
17832,addormentarlo,0.0
17833,adiratasi,0.0
17834,adirato,0.0
17835,adirava,0.0
17836,adoni,0.0
17837,adoperasse,0.0
17838,adoperarsi,0.0
17839,adoperarono,0.0
17840,adoperarlo,0.0
17841,adoperare,0.0
17842,adoperano,0.0
17843,adoperandosi,0.0
17844,adoperandolo,0.0
17845,adoperando,0.0
17846,adopera,0.0
17847,adone,0.0
17848,adiravasi,0.0
17849,adombrava,0.0
17850,adomandando,0.0
17851,adolescenza,0.0
17852,adolescentem,0.0
17853,adobati,0.0
17854,admota,0.0
17855,admonet,0.0
17856,admirabilis,0.0
17857,adiviene,0.0
17858,adivengono,0.0
17859,adorno,0.0
17860,adornollo,0.0
17861,adornò,0.0
17862,adosso,0.0
17863,afferrate,0.0
17864,afferrata,0.0
17865,affermò,0.0
17866,affermo,0.0
17867,affermisi,0.0
17868,affermerei,0.0
17869,affermava,0.0
17870,affermato,0.0
17871,affermarono,0.0
17872,affermarebbe,0.0
17873,affermare,0.0
17874,affermano,0.0
17875,affermando,0.0
17876,afferma,0.0
17877,affaticò,0.0
17878,affatichisi,0.0
17879,affaticavano,0.0
17880,affaticava,0.0
17881,affaticatosi,0.0
17882,affaticato,0.0
17883,affaticati,0.0
17884,affaticata,0.0
17885,affaticassino,0.0
17886,affettazione,0.0
17887,affetti,0.0
17888,affetto,0.0
17889,affibbiandolo,0.0
17890,affligga,0.0
17891,affizione,0.0
17892,affisato,0.0
17893,affisati,0.0
17894,affisando,0.0
17895,affines,0.0
17896,affinare,0.0
17897,affibbiato,0.0
17898,affibbiata,0.0
17899,affibbiarsi,0.0
17900,affezzione,0.0
17901,affettuosa,0.0
17902,affezzionato,0.0
17903,affezzionatissimo,0.0
17904,affezzionata,0.0
17905,affezionato,0.0
17906,affezionatissimo,0.0
17907,affezionatissimi,0.0
17908,affezionati,0.0
17909,affettuoso,0.0
17910,affettuosi,0.0
17911,affettuosamente,0.0
17912,affaticasse,0.0
17913,affaticarsi,0.0
17914,affaticarono,0.0
17915,adulteri,0.0
17916,aemulo,0.0
17917,aemiliae,0.0
17918,aegypti,0.0
17919,aedificatum,0.0
17920,aedificante,0.0
17921,aedes,0.0
17922,ae,0.0
17923,adversarii,0.0
17924,advenuto,0.0
17925,adulterio,0.0
17926,adultera,0.0
17927,aera,0.0
17928,adulta,0.0
17929,adulazione,0.0
17930,adulando,0.0
17931,adrieto,0.0
17932,adriano,0.0
17933,adriana,0.0
17934,adria,0.0
17935,adreto,0.0
17936,adovardo,0.0
17937,adottivo,0.0
17938,aenea,0.0
17939,aere,0.0
17940,affaticarlo,0.0
17941,affacciano,0.0
17942,affaticare,0.0
17943,affaticano,0.0
17944,affaticandosi,0.0
17945,affaticai,0.0
17946,affatica,0.0
17947,affari,0.0
17948,affare,0.0
17949,affanno,0.0
17950,affanni,0.0
17951,affacciava,0.0
17952,affabilità,0.0
17953,aerea,0.0
17954,affabile,0.0
17955,afezione,0.0
17956,aethereasque,0.0
17957,aethera,0.0
17958,aeternus,0.0
17959,aetatis,0.0
17960,aetas,0.0
17961,aerumnis,0.0
17962,aereis,0.0
17963,aerei,0.0
17964,alba,0.0
17965,alberelli,0.0
17966,bastone,0.0
17967,alzarla,0.0
17968,amalò,0.0
17969,amalteo,0.0
17970,amaltea,0.0
17971,amalatosi,0.0
17972,amalato,0.0
17973,amalati,0.0
17974,amalandosi,0.0
17975,amalando,0.0
17976,amalai,0.0
17977,amabilissimo,0.0
17978,amabile,0.0
17979,ama,0.0
17980,alò,0.0
17981,alzò,0.0
17982,alzino,0.0
17983,alzi,0.0
17984,alzava,0.0
17985,alzato,0.0
17986,alzati,0.0
17987,alzata,0.0
17988,alzassi,0.0
17989,alzasse,0.0
17990,alzarsi,0.0
17991,aman,0.0
17992,amanati,0.0
17993,amando,0.0
17994,amarono,0.0
17995,amatore,0.0
17996,amator,0.0
17997,amato,0.0
17998,amatisti,0.0
17999,amate,0.0
18000,amata,0.0
18001,amaste,0.0
18002,amassino,0.0
18003,amasseo,0.0
18004,amasse,0.0
18005,amarlo,0.0
18006,amandolo,0.0
18007,amaritudine,0.0
18008,amarissimo,0.0
18009,amarissima,0.0
18010,amare,0.0
18011,amaramente,0.0
18012,amara,0.0
18013,amante,0.0
18014,amano,0.0
18015,amannato,0.0
18016,amannati,0.0
18017,alzarono,0.0
18018,alzare,0.0
18019,amavano,0.0
18020,alzar,0.0
18021,altissima,0.0
18022,altiero,0.0
18023,altieri,0.0
18024,altiere,0.0
18025,alti,0.0
18026,altezze,0.0
18027,altezza,0.0
18028,alterò,0.0
18029,altero,0.0
18030,alterigia,0.0
18031,alteri,0.0
18032,alterezza,0.0
18033,alterazione,0.0
18034,alterato,0.0
18035,alterate,0.0
18036,alterata,0.0
18037,alterasse,0.0
18038,alterarono,0.0
18039,alterarle,0.0
18040,alterarla,0.0
18041,alterare,0.0
18042,alterar,0.0
18043,altera,0.0
18044,altissime,0.0
18045,altissimi,0.0
18046,altissimo,0.0
18047,altronde,0.0
18048,alzano,0.0
18049,alzandosi,0.0
18050,alzandole,0.0
18051,alzando,0.0
18052,alza,0.0
18053,alvaro,0.0
18054,alva,0.0
18055,alunno,0.0
18056,altuni,0.0
18057,altrove,0.0
18058,altrimenti,0.0
18059,altobello,0.0
18060,altrimente,0.0
18061,altrettanto,0.0
18062,altrettante,0.0
18063,altretanto,0.0
18064,altretanti,0.0
18065,altresì,0.0
18066,altramenti,0.0
18067,altramente,0.0
18068,altr,0.0
18069,altopascio,0.0
18070,amatori,0.0
18071,amazza,0.0
18072,alberello,0.0
18073,amill,0.0
18074,ammalò,0.0
18075,ammalatosi,0.0
18076,ammalato,0.0
18077,ammalati,0.0
18078,ammalassi,0.0
18079,ammaestrava,0.0
18080,ammaestrato,0.0
18081,ammaestrando,0.0
18082,ammaestramenti,0.0
18083,ammaestra,0.0
18084,ammaccature,0.0
18085,amistà,0.0
18086,amissum,0.0
18087,amirerà,0.0
18088,amirazione,0.0
18089,amirava,0.0
18090,amirato,0.0
18091,amirati,0.0
18092,amirate,0.0
18093,amirando,0.0
18094,amiraglio,0.0
18095,amino,0.0
18096,amillus,0.0
18097,ammannati,0.0
18098,ammannato,0.0
18099,ammantata,0.0
18100,ammiran,0.0
18101,ammirò,0.0
18102,ammirazione,0.0
18103,ammiratissimo,0.0
18104,ammiratissime,0.0
18105,ammirati,0.0
18106,ammirate,0.0
18107,ammirata,0.0
18108,ammirasse,0.0
18109,ammirano,0.0
18110,ammirando,0.0
18111,ammirabile,0.0
18112,ammazzando,0.0
18113,ammira,0.0
18114,amministrazione,0.0
18115,ammendue,0.0
18116,ammazzava,0.0
18117,ammazzato,0.0
18118,ammazzati,0.0
18119,ammazzarsi,0.0
18120,ammazzarlo,0.0
18121,ammazzare,0.0
18122,ammazzar,0.0
18123,amillo,0.0
18124,amilcaro,0.0
18125,amazzano,0.0
18126,amilcare,0.0
18127,ambiziosi,0.0
18128,ambizioni,0.0
18129,ambiguo,0.0
18130,ambiduoi,0.0
18131,ambidui,0.0
18132,ambidue,0.0
18133,ambidua,0.0
18134,ambi,0.0
18135,ambe,0.0
18136,ambasciatori,0.0
18137,ambasciatore,0.0
18138,ambasciator,0.0
18139,ambasciadori,0.0
18140,ambasciadore,0.0
18141,ambasciador,0.0
18142,ambascerie,0.0
18143,amazzò,0.0
18144,amazzone,0.0
18145,amazzavano,0.0
18146,amazzato,0.0
18147,amazzasse,0.0
18148,amazzarlo,0.0
18149,amazzare,0.0
18150,ambre,0.0
18151,ambrogio,0.0
18152,ambruogio,0.0
18153,amiamo,0.0
18154,amidei,0.0
18155,amicus,0.0
18156,amicorum,0.0
18157,amicizie,0.0
18158,amicizia,0.0
18159,amicissimi,0.0
18160,amicissima,0.0
18161,amichevolmente,0.0
18162,amiche,0.0
18163,amica,0.0
18164,amfiteatro,0.0
18165,amelia,0.0
18166,amfiteatri,0.0
18167,amersfert,0.0
18168,amerigo,0.0
18169,ameno,0.0
18170,amenissimo,0.0
18171,amenissimi,0.0
18172,amenissime,0.0
18173,amendue,0.0
18174,amendua,0.0
18175,amen,0.0
18176,alter,0.0
18177,alte,0.0
18178,altari,0.0
18179,ali,0.0
18180,allacciata,0.0
18181,allacciare,0.0
18182,aliud,0.0
18183,alito,0.0
18184,aliquot,0.0
18185,aliprando,0.0
18186,aliotti,0.0
18187,alios,0.0
18188,aliorumque,0.0
18189,alio,0.0
18190,alimentatore,0.0
18191,alimentando,0.0
18192,aliisque,0.0
18193,alii,0.0
18194,alighieri,0.0
18195,aliette,0.0
18196,alieno,0.0
18197,alie,0.0
18198,alidosio,0.0
18199,alido,0.0
18200,alicante,0.0
18201,aliarum,0.0
18202,aliae,0.0
18203,allacciati,0.0
18204,allacciato,0.0
18205,allacciatolo,0.0
18206,allargò,0.0
18207,alleggerire,0.0
18208,allegerisse,0.0
18209,allegavano,0.0
18210,allegava,0.0
18211,allegasse,0.0
18212,allegandolo,0.0
18213,allegando,0.0
18214,allattato,0.0
18215,allattasse,0.0
18216,allatta,0.0
18217,allarghi,0.0
18218,allagò,0.0
18219,allargassino,0.0
18220,allargarsi,0.0
18221,allargarmi,0.0
18222,allargare,0.0
18223,allargano,0.0
18224,allargandosi,0.0
18225,allargandolo,0.0
18226,allargandole,0.0
18227,allargando,0.0
18228,allarga,0.0
18229,alia,0.0
18230,alfonso,0.0
18231,altare,0.0
18232,alfonsina,0.0
18233,alchimista,0.0
18234,alchimie,0.0
18235,alchimia,0.0
18236,albori,0.0
18237,alborense,0.0
18238,albore,0.0
18239,albonrense,0.0
18240,albizzi,0.0
18241,albizo,0.0
18242,albizi,0.0
18243,albio,0.0
18244,alberto,0.0
18245,albertino,0.0
18246,albertinelli,0.0
18247,alberti,0.0
18248,alberini,0.0
18249,alberigo,0.0
18250,alberi,0.0
18251,albergotti,0.0
18252,albergo,0.0
18253,alberghetto,0.0
18254,albergetti,0.0
18255,alberga,0.0
18256,alchimisti,0.0
18257,alciati,0.0
18258,alciato,0.0
18259,alessandria,0.0
18260,alfine,0.0
18261,alfiere,0.0
18262,alfea,0.0
18263,alexandro,0.0
18264,alexander,0.0
18265,alevato,0.0
18266,alesso,0.0
18267,alessio,0.0
18268,alessi,0.0
18269,alessandrino,0.0
18270,alessandri,0.0
18271,alcino,0.0
18272,alessandra,0.0
18273,alemagna,0.0
18274,alega,0.0
18275,ale,0.0
18276,aldovrando,0.0
18277,aldovrandi,0.0
18278,aldobrandino,0.0
18279,aldo,0.0
18280,aldigieri,0.0
18281,alcun,0.0
18282,alleggeritolo,0.0
18283,allegni,0.0
18284,allegra,0.0
18285,allegramente,0.0
18286,allunghiate,0.0
18287,allungandole,0.0
18288,allunga,0.0
18289,alluminati,0.0
18290,alluminate,0.0
18291,alluminata,0.0
18292,alluminare,0.0
18293,alludeva,0.0
18294,alludendo,0.0
18295,allude,0.0
18296,alloro,0.0
18297,allori,0.0
18298,allor,0.0
18299,allontanino,0.0
18300,allontanavano,0.0
18301,allontanate,0.0
18302,allontanarsi,0.0
18303,allontanarono,0.0
18304,allontanare,0.0
18305,allontanano,0.0
18306,allontanandosi,0.0
18307,allontanando,0.0
18308,allontana,0.0
18309,allungo,0.0
18310,allungò,0.0
18311,allusione,0.0
18312,alontanarsi,0.0
18313,altar,0.0
18314,altamente,0.0
18315,altafronte,0.0
18316,alta,0.0
18317,alquanti,0.0
18318,alquante,0.0
18319,alpi,0.0
18320,alpestre,0.0
18321,alpe,0.0
18322,alora,0.0
18323,alontanandosi,0.0
18324,alma,0.0
18325,alonso,0.0
18326,aloggiamenti,0.0
18327,alogazione,0.0
18328,alogato,0.0
18329,almieri,0.0
18330,almeno,0.0
18331,almeni,0.0
18332,almen,0.0
18333,alme,0.0
18334,almanco,0.0
18335,allogò,0.0
18336,allogorono,0.0
18337,allogiati,0.0
18338,allevarne,0.0
18339,allogagione,0.0
18340,allievo,0.0
18341,allievi,0.0
18342,alli,0.0
18343,allevò,0.0
18344,allevato,0.0
18345,allevate,0.0
18346,allevata,0.0
18347,allevarselo,0.0
18348,allevarono,0.0
18349,allevare,0.0
18350,allogar,0.0
18351,allentava,0.0
18352,allentato,0.0
18353,allentata,0.0
18354,allentasi,0.0
18355,allentandosi,0.0
18356,allegò,0.0
18357,allegro,0.0
18358,allegrissimamente,0.0
18359,allegri,0.0
18360,allegre,0.0
18361,allogando,0.0
18362,allogare,0.0
18363,allogiamento,0.0
18364,alloggiamenti,0.0
18365,alloggiò,0.0
18366,alloggio,0.0
18367,alloggiavano,0.0
18368,alloggiava,0.0
18369,alloggiato,0.0
18370,alloggiarle,0.0
18371,alloggiare,0.0
18372,alloggiandolo,0.0
18373,alloggiando,0.0
18374,alloggiamento,0.0
18375,alloggato,0.0
18376,allogarla,0.0
18377,allogavano,0.0
18378,allogatogli,0.0
18379,allogati,0.0
18380,allogatevi,0.0
18381,allogate,0.0
18382,allogatagli,0.0
18383,allogassino,0.0
18384,allogassero,0.0
18385,allogasse,0.0
18386,allogarle,0.0
18387,addoppio,0.0
18388,addopparsi,0.0
18389,addomesticò,0.0
18390,35,0.0
18391,60,0.0
18392,59,0.0
18393,58,0.0
18394,57,0.0
18395,56,0.0
18396,55,0.0
18397,54,0.0
18398,5000,0.0
18399,500,0.0
18400,50,0.0
18401,49,0.0
18402,48,0.0
18403,47,0.0
18404,46,0.0
18405,45,0.0
18406,44,0.0
18407,43,0.0
18408,42,0.0
18409,400,0.0
18410,40,0.0
18411,37,0.0
18412,366,0.0
18413,360,0.0
18414,63,0.0
18415,64,0.0
18416,65,0.0
18417,80,0.0
18418,abaglia,0.0
18419,abaco,0.0
18420,ab,0.0
18421,92,0.0
18422,88,0.0
18423,86,0.0
18424,85,0.0
18425,84,0.0
18426,83,0.0
18427,806,0.0
18428,7800,0.0
18429,66,0.0
18430,78,0.0
18431,76,0.0
18432,75,0.0
18433,74,0.0
18434,72,0.0
18435,71,0.0
18436,70,0.0
18437,69,0.0
18438,68,0.0
18439,67,0.0
18440,36,0.0
18441,34,0.0
18442,abagliandosi,0.0
18443,33,0.0
18444,1564,0.0
18445,1563,0.0
18446,1562,0.0
18447,1561,0.0
18448,1560,0.0
18449,1559,0.0
18450,1558,0.0
18451,1557,0.0
18452,1556,0.0
18453,1555,0.0
18454,1554,0.0
18455,1553,0.0
18456,1552,0.0
18457,1551,0.0
18458,1550,0.0
18459,1549,0.0
18460,1548,0.0
18461,1547,0.0
18462,1546,0.0
18463,1545,0.0
18464,1544,0.0
18465,1543,0.0
18466,1542,0.0
18467,1565,0.0
18468,1566,0.0
18469,1567,0.0
18470,23,0.0
18471,32,0.0
18472,31,0.0
18473,300,0.0
18474,29,0.0
18475,28,0.0
18476,27,0.0
18477,26,0.0
18478,250,0.0
18479,25,0.0
18480,24,0.0
18481,22,0.0
18482,16,0.0
18483,21,0.0
18484,202,0.0
18485,201,0.0
18486,20,0.0
18487,19,0.0
18488,186,0.0
18489,18,0.0
18490,17,0.0
18491,161,0.0
18492,1600,0.0
18493,abagliando,0.0
18494,abagliare,0.0
18495,addolorato,0.0
18496,abbate,0.0
18497,abbigliamento,0.0
18498,abbiate,0.0
18499,abbiano,0.0
18500,abbian,0.0
18501,abbiamo,0.0
18502,abbiam,0.0
18503,abbellì,0.0
18504,abbelliva,0.0
18505,abbellito,0.0
18506,abbellita,0.0
18507,abbellisse,0.0
18508,abbelliscono,0.0
18509,abbellirne,0.0
18510,abbellirla,0.0
18511,abbellire,0.0
18512,abbellir,0.0
18513,abbeliscono,0.0
18514,abbatté,0.0
18515,abbattuto,0.0
18516,abbattuti,0.0
18517,abbattono,0.0
18518,abbatteva,0.0
18519,abbattersi,0.0
18520,abbigliando,0.0
18521,abbigliate,0.0
18522,abbigliati,0.0
18523,abbondantissimo,0.0
18524,abbozzato,0.0
18525,abbozzati,0.0
18526,abbozzate,0.0
18527,abbozzarla,0.0
18528,abbozzare,0.0
18529,abbozzando,0.0
18530,abbozzai,0.0
18531,abbondare,0.0
18532,abbondanze,0.0
18533,abbondanza,0.0
18534,abbondantissimi,0.0
18535,abbigliato,0.0
18536,abbondantissime,0.0
18537,abbondante,0.0
18538,abboccatosi,0.0
18539,abboccarsi,0.0
18540,abboccandosi,0.0
18541,abboccamento,0.0
18542,abbiàn,0.0
18543,abbino,0.0
18544,abbin,0.0
18545,abbigliò,0.0
18546,abbattergli,0.0
18547,abbastanza,0.0
18548,abagliatamente,0.0
18549,abbasso,0.0
18550,abbagliare,0.0
18551,abbaco,0.0
18552,abbacinato,0.0
18553,abbacinata,0.0
18554,abati,0.0
18555,abate,0.0
18556,abastanza,0.0
18557,abasso,0.0
18558,abassassi,0.0
18559,abassare,0.0
18560,abassamento,0.0
18561,abandonò,0.0
18562,abandono,0.0
18563,abandonato,0.0
18564,abandonati,0.0
18565,abandonata,0.0
18566,abandonare,0.0
18567,abandonar,0.0
18568,abandonandola,0.0
18569,abandonando,0.0
18570,abandonamento,0.0
18571,abaiava,0.0
18572,abagliò,0.0
18573,abbagliarono,0.0
18574,abbagliata,0.0
18575,abbagliate,0.0
18576,abbandono,0.0
18577,abbassava,0.0
18578,abbassato,0.0
18579,abbassarsi,0.0
18580,abbassarlo,0.0
18581,abbassarli,0.0
18582,abbassarle,0.0
18583,abbassare,0.0
18584,abbassandosi,0.0
18585,abbassando,0.0
18586,abbandonò,0.0
18587,abbandonava,0.0
18588,abbagliato,0.0
18589,abbandonato,0.0
18590,abbandonati,0.0
18591,abbandonate,0.0
18592,abbandonata,0.0
18593,abbandonarlo,0.0
18594,abbandonarle,0.0
18595,abbandonare,0.0
18596,abbandonando,0.0
18597,abbandona,0.0
18598,abbaia,0.0
18599,154,0.0
18600,1539,0.0
18601,1538,0.0
18602,1323,0.0
18603,1355,0.0
18604,1354,0.0
18605,1350,0.0
18606,1349,0.0
18607,1348,0.0
18608,1347,0.0
18609,1346,0.0
18610,1345,0.0
18611,1344,0.0
18612,1343,0.0
18613,1340,0.0
18614,1339,0.0
18615,1338,0.0
18616,1337,0.0
18617,1336,0.0
18618,1335,0.0
18619,1334,0.0
18620,1333,0.0
18621,1332,0.0
18622,1330,0.0
18623,1329,0.0
18624,1327,0.0
18625,1326,0.0
18626,1356,0.0
18627,1361,0.0
18628,1362,0.0
18629,1388,0.0
18630,1403,0.0
18631,1401,0.0
18632,1400,0.0
18633,14,0.0
18634,1398,0.0
18635,1394,0.0
18636,1393,0.0
18637,1392,0.0
18638,1390,0.0
18639,1389,0.0
18640,1385,0.0
18641,1364,0.0
18642,1384,0.0
18643,1383,0.0
18644,1381,0.0
18645,1380,0.0
18646,1377,0.0
18647,1371,0.0
18648,1370,0.0
18649,1369,0.0
18650,1367,0.0
18651,1366,0.0
18652,1324,0.0
18653,1322,0.0
18654,1537,0.0
18655,1321,0.0
18656,1254,0.0
18657,1250,0.0
18658,1240,0.0
18659,1232,0.0
18660,1231,0.0
18661,1229,0.0
18662,1225,0.0
18663,1222,0.0
18664,1221,0.0
18665,1218,0.0
18666,1206,0.0
18667,120,0.0
18668,12,0.0
18669,1199,0.0
18670,1190,0.0
18671,1180,0.0
18672,1174,0.0
18673,1166,0.0
18674,1154,0.0
18675,1152,0.0
18676,1141,0.0
18677,11,0.0
18678,1040,0.0
18679,1264,0.0
18680,1267,0.0
18681,1270,0.0
18682,13,0.0
18683,1320,0.0
18684,1317,0.0
18685,1316,0.0
18686,1315,0.0
18687,1312,0.0
18688,1308,0.0
18689,1307,0.0
18690,1302,0.0
18691,1301,0.0
18692,1300,0.0
18693,1298,0.0
18694,1275,0.0
18695,1295,0.0
18696,1294,0.0
18697,1289,0.0
18698,1286,0.0
18699,1285,0.0
18700,1284,0.0
18701,1283,0.0
18702,1280,0.0
18703,1278,0.0
18704,1276,0.0
18705,1404,0.0
18706,1405,0.0
18707,1407,0.0
18708,1410,0.0
18709,1509,0.0
18710,1508,0.0
18711,1507,0.0
18712,1506,0.0
18713,1505,0.0
18714,1504,0.0
18715,1503,0.0
18716,1500,0.0
18717,15,0.0
18718,1499,0.0
18719,1498,0.0
18720,1497,0.0
18721,1494,0.0
18722,1493,0.0
18723,1492,0.0
18724,1491,0.0
18725,1490,0.0
18726,1488,0.0
18727,1487,0.0
18728,1486,0.0
18729,1485,0.0
18730,1484,0.0
18731,1483,0.0
18732,1510,0.0
18733,1511,0.0
18734,1512,0.0
18735,1525,0.0
18736,1536,0.0
18737,1535,0.0
18738,1534,0.0
18739,1533,0.0
18740,1532,0.0
18741,1531,0.0
18742,1529,0.0
18743,1528,0.0
18744,1527,0.0
18745,1526,0.0
18746,1524,0.0
18747,1513,0.0
18748,1523,0.0
18749,1522,0.0
18750,1521,0.0
18751,1520,0.0
18752,1519,0.0
18753,1518,0.0
18754,1517,0.0
18755,1516,0.0
18756,1515,0.0
18757,1514,0.0
18758,1482,0.0
18759,1481,0.0
18760,1480,0.0
18761,1430,0.0
18762,144,0.0
18763,1439,0.0
18764,1438,0.0
18765,1437,0.0
18766,1436,0.0
18767,1435,0.0
18768,1434,0.0
18769,1433,0.0
18770,1432,0.0
18771,1431,0.0
18772,1429,0.0
18773,1443,0.0
18774,1428,0.0
18775,1426,0.0
18776,1423,0.0
18777,1422,0.0
18778,1420,0.0
18779,1419,0.0
18780,1418,0.0
18781,1417,0.0
18782,1414,0.0
18783,1413,0.0
18784,1440,0.0
18785,1444,0.0
18786,1478,0.0
18787,1463,0.0
18788,1477,0.0
18789,1475,0.0
18790,1474,0.0
18791,1472,0.0
18792,1471,0.0
18793,1470,0.0
18794,1468,0.0
18795,1467,0.0
18796,1466,0.0
18797,1464,0.0
18798,1461,0.0
18799,1445,0.0
18800,1460,0.0
18801,1459,0.0
18802,1458,0.0
18803,1457,0.0
18804,1455,0.0
18805,1452,0.0
18806,1450,0.0
18807,1448,0.0
18808,1447,0.0
18809,1446,0.0
18810,abbozzò,0.0
18811,abbraccia,0.0
18812,abbracciando,0.0
18813,acconsentito,0.0
18814,accorgeva,0.0
18815,accorgesse,0.0
18816,accorgersi,0.0
18817,accorgerebbono,0.0
18818,accorgendosi,0.0
18819,accorge,0.0
18820,accordorono,0.0
18821,accordo,0.0
18822,accordino,0.0
18823,accordi,0.0
18824,accordavano,0.0
18825,accordatosi,0.0
18826,accordato,0.0
18827,accordata,0.0
18828,accordarsi,0.0
18829,accordarono,0.0
18830,accordare,0.0
18831,accordano,0.0
18832,accordamento,0.0
18833,accorda,0.0
18834,accorandosi,0.0
18835,accoppiati,0.0
18836,acconsentì,0.0
18837,accorgimenti,0.0
18838,accorgimento,0.0
18839,accorgono,0.0
18840,accostandosi,0.0
18841,accostò,0.0
18842,accostavano,0.0
18843,accostava,0.0
18844,accostatosi,0.0
18845,accostate,0.0
18846,accostasse,0.0
18847,accostarsi,0.0
18848,accostarmi,0.0
18849,accostare,0.0
18850,accostano,0.0
18851,accostando,0.0
18852,accorse,0.0
18853,accosta,0.0
18854,accorò,0.0
18855,accortosi,0.0
18856,accorto,0.0
18857,accortissimo,0.0
18858,accortissima,0.0
18859,accortarsi,0.0
18860,accortamente,0.0
18861,accorta,0.0
18862,accorsi,0.0
18863,acconsentiva,0.0
18864,acconsentisse,0.0
18865,accompagnando,0.0
18866,acconsentire,0.0
18867,acconcia,0.0
18868,acconci,0.0
18869,acconcerei,0.0
18870,acconce,0.0
18871,accompagnò,0.0
18872,accompagni,0.0
18873,accompagnavano,0.0
18874,accompagnatura,0.0
18875,accompagnatosi,0.0
18876,accompagnato,0.0
18877,accompagnati,0.0
18878,accompagnate,0.0
18879,accompagnata,0.0
18880,accompagnassero,0.0
18881,accompagnasse,0.0
18882,accompagnarono,0.0
18883,accompagnarne,0.0
18884,accompagnarlo,0.0
18885,accompagnarle,0.0
18886,accompagnarla,0.0
18887,accompagnare,0.0
18888,accompagnano,0.0
18889,accompagnandolo,0.0
18890,acconciamente,0.0
18891,acconciandogli,0.0
18892,acconciandosi,0.0
18893,acconciatura,0.0
18894,acconsentendo,0.0
18895,acconciò,0.0
18896,acconciossi,0.0
18897,acconciolo,0.0
18898,acconcio,0.0
18899,acconcimmi,0.0
18900,acconcimi,0.0
18901,acconcime,0.0
18902,acconcigli,0.0
18903,acconciava,0.0
18904,acconciatosi,0.0
18905,acconciano,0.0
18906,acconciato,0.0
18907,acconciatala,0.0
18908,acconciata,0.0
18909,acconciase,0.0
18910,acconciarsi,0.0
18911,acconciarono,0.0
18912,acconciarlo,0.0
18913,acconciarla,0.0
18914,acconciare,0.0
18915,acconciar,0.0
18916,accozza,0.0
18917,accozzarsi,0.0
18918,accrebbe,0.0
18919,accrescendo,0.0
18920,acquistino,0.0
18921,acquisterebbe,0.0
18922,acquistava,0.0
18923,acquistatosi,0.0
18924,acquistato,0.0
18925,acquistate,0.0
18926,acquistata,0.0
18927,acquistasse,0.0
18928,acquistarvi,0.0
18929,acquistarsi,0.0
18930,acquistarono,0.0
18931,acquistarne,0.0
18932,acquistarmi,0.0
18933,acquistare,0.0
18934,acquistar,0.0
18935,acquistano,0.0
18936,acquistandosi,0.0
18937,acquistandone,0.0
18938,acquistando,0.0
18939,acquista,0.0
18940,acquisitum,0.0
18941,acquidotto,0.0
18942,acquidotti,0.0
18943,acquisto,0.0
18944,acquitrine,0.0
18945,acrebbe,0.0
18946,ad,0.0
18947,addolcirla,0.0
18948,addimandata,0.0
18949,addietro,0.0
