,term,score
14749,cavalcatura,0.0
14750,cavalcato,0.0
14751,cavalcate,0.0
14752,cavalcare,0.0
14753,cavalcanti,0.0
14754,cavalcando,0.0
14755,cavalca,0.0
14756,caval,0.0
14757,cavai,0.0
14758,catolica,0.0
14759,catoldo,0.0
14760,catino,0.0
14761,catinelle,0.0
14762,castone,0.0
14763,castità,0.0
14764,castione,0.0
14765,castigo,0.0
14766,castiglioni,0.0
14767,castiglione,0.0
14768,castiglion,0.0
14769,castiglia,0.0
14770,castigato,0.0
14771,castigare,0.0
14772,castiga,0.0
14773,castelnuovo,0.0
14774,castello,0.0
14775,castellina,0.0
14776,castelli,0.0
14777,castellano,0.0
14778,castellani,0.0
14779,castellaneria,0.0
14780,castellana,0.0
14781,castella,0.0
14782,castelfranco,0.0
14783,casteldurante,0.0
14784,castel,0.0
14785,castoni,0.0
14786,castore,0.0
14787,castra,0.0
14788,catarro,0.0
14789,catinella,0.0
14790,catherina,0.0
14791,caterina,0.0
14792,catene,0.0
14793,catenaia,0.0
14794,catena,0.0
14795,catelogna,0.0
14796,catedrale,0.0
14797,catedra,0.0
14798,catarroso,0.0
14799,cataneo,0.0
14800,castrato,0.0
14801,catanei,0.0
14802,catalogo,0.0
14803,cataletto,0.0
14804,cataldo,0.0
14805,catafalco,0.0
14806,casucce,0.0
14807,castruccio,0.0
14808,castro,0.0
14809,castri,0.0
14810,castrazione,0.0
14811,calcole,0.0
14812,calcio,0.0
14813,calcine,0.0
14814,biasimano,0.0
14815,bianchissime,0.0
14816,bianchi,0.0
14817,bianche,0.0
14818,bianca,0.0
14819,biagrada,0.0
14820,biagio,0.0
14821,biade,0.0
14822,biada,0.0
14823,biacca,0.0
14824,bia,0.0
14825,bevuto,0.0
14826,bevilacqua,0.0
14827,beve,0.0
14828,bettino,0.0
14829,bettini,0.0
14830,bettelem,0.0
14831,betis,0.0
14832,betelem,0.0
14833,bestiuole,0.0
14834,bestiole,0.0
14835,bestie,0.0
14836,bestiami,0.0
14837,bestiame,0.0
14838,biasimando,0.0
14839,biasimare,0.0
14840,bestialissimamente,0.0
14841,biasimarono,0.0
14842,bieche,0.0
14843,bieca,0.0
14844,bichieraio,0.0
14845,bicci,0.0
14846,bicchieri,0.0
14847,bicchieraio,0.0
14848,bibbiena,0.0
14849,biause,0.0
14850,biastemmano,0.0
14851,biasmo,0.0
14852,biasimò,0.0
14853,biasimo,0.0
14854,biasimi,0.0
14855,biasimevoli,0.0
14856,biasimevole,0.0
14857,biasimerà,0.0
14858,biasimava,0.0
14859,biasimatori,0.0
14860,biasimato,0.0
14861,biasimati,0.0
14862,biasimate,0.0
14863,biasimata,0.0
14864,biasimasse,0.0
14865,bestialità,0.0
14866,bestiale,0.0
14867,bolo,0.0
14868,bernazzano,0.0
14869,bernardino,0.0
14870,bernardi,0.0
14871,bernardetto,0.0
14872,bernaba,0.0
14873,berna,0.0
14874,berlingozzo,0.0
14875,berlingozzi,0.0
14876,bergamasco,0.0
14877,berettone,0.0
14878,berette,0.0
14879,beretta,0.0
14880,berecinzia,0.0
14881,bere,0.0
14882,berardi,0.0
14883,benvenuto,0.0
14884,benvenuti,0.0
14885,benucci,0.0
14886,bentivoglio,0.0
14887,bentivogli,0.0
14888,benozzo,0.0
14889,benozza,0.0
14890,benoxus,0.0
14891,benotii,0.0
14892,bernardone,0.0
14893,berni,0.0
14894,bestiaccia,0.0
14895,bernieschi,0.0
14896,bestiacce,0.0
14897,bestia,0.0
14898,bessarione,0.0
14899,berughetta,0.0
14900,berugetta,0.0
14901,bertuccione,0.0
14902,bertuccion,0.0
14903,bertuccie,0.0
14904,bertuccia,0.0
14905,bertucce,0.0
14906,bertolo,0.0
14907,bertoldo,0.0
14908,berto,0.0
14909,bertini,0.0
14910,berteldi,0.0
14911,bertano,0.0
14912,bersaglio,0.0
14913,bersabè,0.0
14914,berretton,0.0
14915,berrettino,0.0
14916,berrettini,0.0
14917,berretta,0.0
14918,beroldi,0.0
14919,bieco,0.0
14920,biegrassa,0.0
14921,bientina,0.0
14922,bocale,0.0
14923,bo,0.0
14924,bizzera,0.0
14925,bizzarro,0.0
14926,bizzarrissimo,0.0
14927,bizzarrissime,0.0
14928,bizzarrissima,0.0
14929,bizzarrie,0.0
14930,bizzarria,0.0
14931,bizzarri,0.0
14932,bizzarre,0.0
14933,bizzarra,0.0
14934,bizzarissime,0.0
14935,bizarre,0.0
14936,bivigliano,0.0
14937,bitti,0.0
14938,bistrattato,0.0
14939,bisso,0.0
14940,bisque,0.0
14941,bisognò,0.0
14942,bisognoso,0.0
14943,bisognosi,0.0
14944,bisogni,0.0
14945,bisognerebbe,0.0
14946,boca,0.0
14947,bocca,0.0
14948,biffoli,0.0
14949,boccacci,0.0
14950,bolliva,0.0
14951,bolliti,0.0
14952,bollita,0.0
14953,bollir,0.0
14954,bollendo,0.0
14955,bolle,0.0
14956,bolla,0.0
14957,bolgie,0.0
14958,bolgia,0.0
14959,boldrone,0.0
14960,boiardo,0.0
14961,boezio,0.0
14962,boemia,0.0
14963,bocconi,0.0
14964,boccone,0.0
14965,bocche,0.0
14966,bocce,0.0
14967,boccardino,0.0
14968,boccalino,0.0
14969,boccali,0.0
14970,boccale,0.0
14971,boccaccio,0.0
14972,boccaccino,0.0
14973,bisogne,0.0
14974,bisognavano,0.0
14975,bisognato,0.0
14976,bisognassi,0.0
14977,bionda,0.0
14978,bindo,0.0
14979,bindisi,0.0
14980,binat,0.0
14981,billico,0.0
14982,billi,0.0
14983,bilicò,0.0
14984,bilicato,0.0
14985,bilicate,0.0
14986,bilicata,0.0
14987,bilicando,0.0
14988,bilia,0.0
14989,bilanze,0.0
14990,bilancie,0.0
14991,bilance,0.0
14992,bigoncia,0.0
14993,bigie,0.0
14994,bigia,0.0
14995,bigi,0.0
14996,bighe,0.0
14997,bigarino,0.0
14998,bigallo,0.0
14999,biforcata,0.0
15000,bionde,0.0
15001,biondo,0.0
15002,biraghi,0.0
15003,bislunghi,0.0
15004,bisognasse,0.0
15005,bisognarono,0.0
15006,bisognarebbe,0.0
15007,bisognandone,0.0
15008,bisognandomi,0.0
15009,bisognandogli,0.0
15010,bisognandoci,0.0
15011,bisognando,0.0
15012,bisogna,0.0
15013,bislungo,0.0
15014,bislunga,0.0
15015,biroldo,0.0
15016,bisenzio,0.0
15017,bisdomini,0.0
15018,biscie,0.0
15019,biscia,0.0
15020,bischeri,0.0
15021,bisce,0.0
15022,biscanto,0.0
15023,bisagno,0.0
15024,bis,0.0
15025,birri,0.0
15026,benivolenza,0.0
15027,benivieni,0.0
15028,benissimo,0.0
15029,battiture,0.0
15030,battista,0.0
15031,battiloro,0.0
15032,battilani,0.0
15033,battifolle,0.0
15034,battiferro,0.0
15035,battiferri,0.0
15036,battiferra,0.0
15037,battezzò,0.0
15038,battezzava,0.0
15039,battezzati,0.0
15040,battezzassino,0.0
15041,battezzasse,0.0
15042,battezzare,0.0
15043,battezza,0.0
15044,battezarlo,0.0
15045,batteva,0.0
15046,batterlo,0.0
15047,batterie,0.0
15048,batteria,0.0
15049,battere,0.0
15050,batter,0.0
15051,battendosi,0.0
15052,battendo,0.0
15053,battitoi,0.0
15054,batto,0.0
15055,beatricis,0.0
15056,battono,0.0
15057,beatrice,0.0
15058,beato,0.0
15059,beatitudine,0.0
15060,beatissimo,0.0
15061,beatifichi,0.0
15062,beati,0.0
15063,beate,0.0
15064,beatae,0.0
15065,beata,0.0
15066,beano,0.0
15067,bea,0.0
15068,be,0.0
15069,bazicature,0.0
15070,baviera,0.0
15071,bavero,0.0
15072,bave,0.0
15073,bavaro,0.0
15074,bava,0.0
15075,batté,0.0
15076,battuto,0.0
15077,battuti,0.0
15078,battute,0.0
15079,battuta,0.0
15080,batte,0.0
15081,battano,0.0
15082,battaglio,0.0
15083,battaglie,0.0
15084,bastavano,0.0
15085,bastava,0.0
15086,bastato,0.0
15087,bastati,0.0
15088,bastassero,0.0
15089,bastasseno,0.0
15090,bastasse,0.0
15091,bastarono,0.0
15092,bastari,0.0
15093,bastarebbeti,0.0
15094,bastare,0.0
15095,bastar,0.0
15096,bastanza,0.0
15097,bastanti,0.0
15098,bastante,0.0
15099,bastano,0.0
15100,bastandovi,0.0
15101,bastandomi,0.0
15102,bastandoli,0.0
15103,bastandogli,0.0
15104,bastando,0.0
15105,basta,0.0
15106,bassocci,0.0
15107,basterebbe,0.0
15108,basterebbono,0.0
15109,basterà,0.0
15110,bastona,0.0
15111,battaglia,0.0
15112,batistino,0.0
15113,batistin,0.0
15114,batistero,0.0
15115,batista,0.0
15116,batezzato,0.0
15117,bastò,0.0
15118,bastoni,0.0
15119,bastone,0.0
15120,bastonarlo,0.0
15121,baston,0.0
15122,basti,0.0
15123,basto,0.0
15124,bastioni,0.0
15125,bastione,0.0
15126,bastionarla,0.0
15127,bastino,0.0
15128,bastie,0.0
15129,bastiano,0.0
15130,bastianello,0.0
15131,bastian,0.0
15132,bastia,0.0
15133,beatricio,0.0
15134,beatus,0.0
15135,benintendi,0.0
15136,beneficati,0.0
15137,beneficarmi,0.0
15138,beneficare,0.0
15139,benefattori,0.0
15140,benedì,0.0
15141,benedizzioni,0.0
15142,benedizzione,0.0
15143,benedizione,0.0
15144,benedixit,0.0
15145,benedisce,0.0
15146,benedictum,0.0
15147,benedicti,0.0
15148,benedicta,0.0
15149,benedicendo,0.0
15150,benedice,0.0
15151,benedetto,0.0
15152,benedetti,0.0
15153,benedetta,0.0
15154,beneddetto,0.0
15155,benda,0.0
15156,benci,0.0
15157,benché,0.0
15158,benaco,0.0
15159,bembo,0.0
15160,beneficata,0.0
15161,beneficato,0.0
15162,becca,0.0
15163,benefici,0.0
15164,benigno,0.0
15165,benignità,0.0
15166,benignissimo,0.0
15167,benignissime,0.0
15168,benigni,0.0
15169,benignamente,0.0
15170,benigna,0.0
15171,benificato,0.0
15172,benich,0.0
15173,beniamin,0.0
15174,beni,0.0
15175,benevolenza,0.0
15176,benestanti,0.0
15177,benestante,0.0
15178,beneplacito,0.0
15179,benemerito,0.0
15180,benemerenti,0.0
15181,benefizio,0.0
15182,benefizii,0.0
15183,beneficò,0.0
15184,beneficiò,0.0
15185,beneficio,0.0
15186,beneficii,0.0
15187,bembi,0.0
15188,belvedere,0.0
15189,belluno,0.0
15190,bellucci,0.0
15191,bei,0.0
15192,begli,0.0
15193,begl,0.0
15194,beffe,0.0
15195,beffato,0.0
15196,beffata,0.0
15197,beffa,0.0
15198,beevano,0.0
15199,beendo,0.0
15200,bee,0.0
15201,becuccio,0.0
15202,bechini,0.0
15203,beceri,0.0
15204,beccundi,0.0
15205,beccuccio,0.0
15206,becco,0.0
15207,becchini,0.0
15208,beccherie,0.0
15209,beccatelli,0.0
15210,beccarle,0.0
15211,beccaio,0.0
15212,beccai,0.0
15213,beccafumi,0.0
15214,bel,0.0
15215,belgrado,0.0
15216,belichini,0.0
15217,bellini,0.0
15218,bellosguardo,0.0
15219,bellona,0.0
15220,bello,0.0
15221,bellissimo,0.0
15222,bellissimi,0.0
15223,bellissime,0.0
15224,bellissimamente,0.0
15225,bellisima,0.0
15226,bellinus,0.0
15227,bellino,0.0
15228,bellin,0.0
15229,belissime,0.0
15230,bellico,0.0
15231,bellici,0.0
15232,bellichini,0.0
15233,belli,0.0
15234,bellezze,0.0
15235,bellezza,0.0
15236,belle,0.0
15237,bellalberti,0.0
15238,bellacci,0.0
15239,bell,0.0
15240,bollivano,0.0
15241,bologhini,0.0
15242,calcinato,0.0
15243,buosi,0.0
15244,buontalenti,0.0
15245,buono,0.0
15246,buonissime,0.0
15247,buonissima,0.0
15248,buoninsegni,0.0
15249,buoninsegna,0.0
15250,buoni,0.0
15251,buonfiglio,0.0
15252,buone,0.0
15253,buondelmonti,0.0
15254,buonconte,0.0
15255,buonconsigli,0.0
15256,buonavoglia,0.0
15257,buonaveri,0.0
15258,buonaventura,0.0
15259,buonasona,0.0
15260,buonaruoto,0.0
15261,buonaruoti,0.0
15262,buonarruoto,0.0
15263,buonarruoti,0.0
15264,buonarroto,0.0
15265,buonarroti,0.0
15266,buonarotti,0.0
15267,buontempi,0.0
15268,burbera,0.0
15269,buonarota,0.0
15270,burchiello,0.0
15271,busti,0.0
15272,bussé,0.0
15273,bussole,0.0
15274,bussola,0.0
15275,bussel,0.0
15276,busse,0.0
15277,bussando,0.0
15278,busola,0.0
15279,busini,0.0
15280,busigattoli,0.0
15281,buschetto,0.0
15282,buschetta,0.0
15283,burselles,0.0
15284,burlevoli,0.0
15285,burlevole,0.0
15286,burle,0.0
15287,burlato,0.0
15288,burlasse,0.0
15289,burlare,0.0
15290,burlando,0.0
15291,burla,0.0
15292,burgundio,0.0
15293,burgensi,0.0
15294,buonaroti,0.0
15295,buonaria,0.0
15296,bologna,0.0
15297,buffoni,0.0
15298,buffolini,0.0
15299,buffando,0.0
15300,buffalmacco,0.0
15301,bufalo,0.0
15302,bufali,0.0
15303,bue,0.0
15304,budrione,0.0
15305,budeo,0.0
15306,budella,0.0
15307,buda,0.0
15308,bucò,0.0
15309,bucolica,0.0
15310,bucine,0.0
15311,bucinato,0.0
15312,buchi,0.0
15313,buche,0.0
15314,buccine,0.0
15315,bucato,0.0
15316,bucata,0.0
15317,bucarono,0.0
15318,bucare,0.0
15319,bucando,0.0
15320,buca,0.0
15321,buffolino,0.0
15322,bufola,0.0
15323,buonanni,0.0
15324,bufole,0.0
15325,buonamico,0.0
15326,buonalivi,0.0
15327,buonaiuti,0.0
15328,buonacorso,0.0
15329,buonacorsi,0.0
15330,buonaccorsi,0.0
15331,buon,0.0
15332,buoi,0.0
15333,bulino,0.0
15334,bulini,0.0
15335,buio,0.0
15336,bui,0.0
15337,bugne,0.0
15338,buglioni,0.0
15339,bugie,0.0
15340,bugiardino,0.0
15341,bugiardini,0.0
15342,bugiarda,0.0
15343,bugia,0.0
15344,buggiano,0.0
15345,bufolini,0.0
15346,bufolina,0.0
15347,bufoli,0.0
15348,busto,0.0
15349,buti,0.0
15350,butta,0.0
15351,calamide,0.0
15352,calamaio,0.0
15353,calagora,0.0
15354,calabria,0.0
15355,cala,0.0
15356,caino,0.0
15357,cain,0.0
15358,caim,0.0
15359,caiano,0.0
15360,cai,0.0
15361,cagnolo,0.0
15362,cagnolino,0.0
15363,cagnino,0.0
15364,cagliesi,0.0
15365,cagli,0.0
15366,cagioni,0.0
15367,cagionevole,0.0
15368,cagione,0.0
15369,cagionato,0.0
15370,cagion,0.0
15371,caggiano,0.0
15372,caffarelli,0.0
15373,cafaggiuolo,0.0
15374,caesaris,0.0
15375,calamech,0.0
15376,calamità,0.0
15377,buttar,0.0
15378,calando,0.0
15379,calcinaia,0.0
15380,calcinacci,0.0
15381,calcina,0.0
15382,calcidonio,0.0
15383,calcidoni,0.0
15384,calciarella,0.0
15385,calci,0.0
15386,calce,0.0
15387,calcare,0.0
15388,calcandogli,0.0
15389,calcagni,0.0
15390,calca,0.0
15391,calavria,0.0
15392,calavresi,0.0
15393,calavrese,0.0
15394,calavano,0.0
15395,calatosi,0.0
15396,calata,0.0
15397,calarsi,0.0
15398,calare,0.0
15399,calano,0.0
15400,calandrino,0.0
15401,calandra,0.0
15402,caesar,0.0
15403,caeli,0.0
15404,cadór,0.0
15405,cadé,0.0
15406,cacciato,0.0
15407,cacciati,0.0
15408,cacciate,0.0
15409,cacciata,0.0
15410,cacciarla,0.0
15411,cacciare,0.0
15412,cacciar,0.0
15413,caccianimici,0.0
15414,cacciandone,0.0
15415,cacciando,0.0
15416,cacciamale,0.0
15417,caccia,0.0
15418,cacci,0.0
15419,cacce,0.0
15420,cacasangue,0.0
15421,ca,0.0
15422,buzio,0.0
15423,butteri,0.0
15424,buttavano,0.0
15425,buttati,0.0
15426,buttata,0.0
15427,buttasse,0.0
15428,buttare,0.0
15429,cacciatone,0.0
15430,cacciatore,0.0
15431,cacciatori,0.0
15432,cadere,0.0
15433,cadutogli,0.0
15434,caduto,0.0
15435,caduta,0.0
15436,caduceo,0.0
15437,cadoro,0.0
15438,cadore,0.0
15439,cador,0.0
15440,cadis,0.0
15441,cadevano,0.0
15442,cadeva,0.0
15443,cader,0.0
15444,cacciò,0.0
15445,cadente,0.0
15446,cadendogli,0.0
15447,cadendo,0.0
15448,cade,0.0
15449,caddero,0.0
15450,cadde,0.0
15451,cadaveri,0.0
15452,cadaver,0.0
15453,cacio,0.0
15454,cacco,0.0
15455,brà,0.0
15456,bruveghel,0.0
15457,brutture,0.0
15458,boschi,0.0
15459,boschetti,0.0
15460,boscaglie,0.0
15461,boscaglia,0.0
15462,bos,0.0
15463,borso,0.0
15464,borsa,0.0
15465,borromeo,0.0
15466,borro,0.0
15467,borgognoni,0.0
15468,borgognone,0.0
15469,borgognona,0.0
15470,borgo,0.0
15471,borgia,0.0
15472,borghini,0.0
15473,borghi,0.0
15474,borghesi,0.0
15475,borghese,0.0
15476,borgherino,0.0
15477,borgherini,0.0
15478,bordagiera,0.0
15479,borchioni,0.0
15480,borbottando,0.0
15481,borbotava,0.0
15482,boschetto,0.0
15483,bosco,0.0
15484,bozzati,0.0
15485,boscoli,0.0
15486,bozza,0.0
15487,bovio,0.0
15488,bovines,0.0
15489,bottoni,0.0
15490,bottone,0.0
15491,bottino,0.0
15492,bottiglieria,0.0
15493,botticine,0.0
15494,botticello,0.0
15495,botticegli,0.0
15496,botti,0.0
15497,botteghe,0.0
15498,bottegai,0.0
15499,bottega,0.0
15500,botte,0.0
15501,bottaio,0.0
15502,boto,0.0
15503,boticello,0.0
15504,boti,0.0
15505,boteghe,0.0
15506,botega,0.0
15507,bossoli,0.0
15508,bossina,0.0
15509,borbone,0.0
15510,bonus,0.0
15511,bontà,0.0
15512,bontura,0.0
15513,bonarroti,0.0
15514,bonarrotae,0.0
15515,bonarreraotizei,0.0
15516,bonarreraeotos,0.0
15517,bonannus,0.0
15518,bonanno,0.0
15519,bonamico,0.0
15520,bonafé,0.0
15521,bonacorso,0.0
15522,bonacorsi,0.0
15523,bonaccursio,0.0
15524,bonaccursia,0.0
15525,bona,0.0
15526,bombardieri,0.0
15527,bombardiere,0.0
15528,bolz,0.0
15529,boltraffio,0.0
15530,bolsena,0.0
15531,bolognino,0.0
15532,bolognini,0.0
15533,bolognetti,0.0
15534,bolognesi,0.0
15535,bolognese,0.0
15536,bonarrotum,0.0
15537,bonarrotus,0.0
15538,bonaventura,0.0
15539,bonissime,0.0
15540,bontate,0.0
15541,bontade,0.0
15542,bonsignori,0.0
15543,bonromeo,0.0
15544,bonramino,0.0
15545,bononiam,0.0
15546,bononia,0.0
15547,bonitate,0.0
15548,bonissimo,0.0
15549,bonissimi,0.0
15550,bonissima,0.0
15551,bonaventuri,0.0
15552,boninsegno,0.0
15553,boninsegni,0.0
15554,bonificò,0.0
15555,bonificamenti,0.0
15556,bonifazio,0.0
15557,boni,0.0
15558,bongianni,0.0
15559,bone,0.0
15560,bondone,0.0
15561,bondeno,0.0
15562,bozzate,0.0
15563,bozzato,0.0
15564,bruttura,0.0
15565,brunelleschi,0.0
15566,bruneleschi,0.0
15567,brugnuoli,0.0
15568,brugiotti,0.0
15569,bruggia,0.0
15570,brucioli,0.0
15571,brucies,0.0
15572,bruca,0.0
15573,bronzino,0.0
15574,bronzi,0.0
15575,bronconi,0.0
15576,broncone,0.0
15577,broghel,0.0
15578,brocche,0.0
15579,broccato,0.0
15580,broccati,0.0
15581,brocca,0.0
15582,brocato,0.0
15583,brocatello,0.0
15584,brinto,0.0
15585,brini,0.0
15586,brillante,0.0
15587,briglia,0.0
15588,brigida,0.0
15589,brunelesco,0.0
15590,brunetto,0.0
15591,bozze,0.0
15592,bruni,0.0
15593,brutto,0.0
15594,bruttissimo,0.0
15595,bruttissimi,0.0
15596,bruttissime,0.0
15597,bruttissima,0.0
15598,brutti,0.0
15599,bruttezza,0.0
15600,brutte,0.0
15601,brutta,0.0
15602,bruto,0.0
15603,bruselles,0.0
15604,bruscioli,0.0
15605,brusciata,0.0
15606,brusciasorzi,0.0
15607,bruscia,0.0
15608,brusasorzi,0.0
15609,bruno,0.0
15610,brunito,0.0
15611,bruniti,0.0
15612,brunite,0.0
15613,brunita,0.0
15614,brunirlo,0.0
15615,brunire,0.0
15616,brighe,0.0
15617,brigate,0.0
15618,brigata,0.0
15619,briga,0.0
15620,brancolando,0.0
15621,branche,0.0
15622,brancazio,0.0
15623,brancacci,0.0
15624,bramoso,0.0
15625,brambilari,0.0
15626,bramate,0.0
15627,bramarsi,0.0
15628,bramantino,0.0
15629,bramante,0.0
15630,brama,0.0
15631,braliassarti,0.0
15632,bragola,0.0
15633,bragia,0.0
15634,bragadini,0.0
15635,bracciolini,0.0
15636,bracciano,0.0
15637,bracciali,0.0
15638,bracci,0.0
15639,bracce,0.0
15640,braca,0.0
15641,bozzolo,0.0
15642,bozzi,0.0
15643,brandinburgo,0.0
15644,brandini,0.0
15645,brandolini,0.0
15646,bresciano,0.0
15647,brievemente,0.0
15648,brieve,0.0
15649,briareo,0.0
15650,brevità,0.0
15651,brevissimo,0.0
15652,brevissimi,0.0
15653,brevissima,0.0
15654,brevi,0.0
15655,breve,0.0
15656,brettagna,0.0
15657,bresciani,0.0
15658,bravezza,0.0
15659,brescia,0.0
15660,brenzoni,0.0
15661,brenta,0.0
15662,brenno,0.0
15663,breda,0.0
15664,brazacco,0.0
15665,bravure,0.0
15666,bravura,0.0
15667,bravo,0.0
15668,bravissime,0.0
15669,certissimi,0.0
15670,certosa,0.0
15671,lettiera,0.0
15672,conservadore,0.0
15673,consequenza,0.0
15674,consequentemente,0.0
15675,consentì,0.0
15676,consentire,0.0
15677,consentimento,0.0
15678,consentendo,0.0
15679,consente,0.0
15680,consenta,0.0
15681,consenso,0.0
15682,conseguì,0.0
15683,conseguono,0.0
15684,conseguito,0.0
15685,conseguita,0.0
15686,conseguire,0.0
15687,conseguir,0.0
15688,conseguenza,0.0
15689,conseguentemente,0.0
15690,conseguente,0.0
15691,consegue,0.0
15692,consegrazione,0.0
15693,consegrato,0.0
15694,consegrata,0.0
15695,consegnò,0.0
15696,conserva,0.0
15697,conservadori,0.0
15698,consegnategli,0.0
15699,conservano,0.0
15700,considerando,0.0
15701,considerabili,0.0
15702,considera,0.0
15703,conservò,0.0
15704,conservino,0.0
15705,conservi,0.0
15706,conservazione,0.0
15707,conservavano,0.0
15708,conservatori,0.0
15709,conservatore,0.0
15710,conservator,0.0
15711,conservato,0.0
15712,conservatisi,0.0
15713,conservati,0.0
15714,conservate,0.0
15715,conservatasi,0.0
15716,conservata,0.0
15717,conservasse,0.0
15718,conservarvi,0.0
15719,conservarsi,0.0
15720,conservarono,0.0
15721,conservarla,0.0
15722,conservare,0.0
15723,consegnato,0.0
15724,consegnatala,0.0
15725,conoscea,0.0
15726,conosci,0.0
15727,conoscevisi,0.0
15728,conoscevano,0.0
15729,conosceva,0.0
15730,conoscetela,0.0
15731,conoscessi,0.0
15732,conoscesseno,0.0
15733,conoscesse,0.0
15734,conoscesi,0.0
15735,conoscerà,0.0
15736,conoscersi,0.0
15737,conoscerlo,0.0
15738,conoscerla,0.0
15739,conoscergli,0.0
15740,conoscerete,0.0
15741,conoscere,0.0
15742,conoscer,0.0
15743,conoscenza,0.0
15744,conoscenti,0.0
15745,conoscente,0.0
15746,conoscendovi,0.0
15747,conoscendosi,0.0
15748,conoscendolo,0.0
15749,conoscendoci,0.0
15750,conoschino,0.0
15751,conoscimento,0.0
15752,consegnata,0.0
15753,conosciuta,0.0
15754,consegnarono,0.0
15755,consegnarlo,0.0
15756,consegnare,0.0
15757,consecravit,0.0
15758,consecrato,0.0
15759,consecrationis,0.0
15760,consecrati,0.0
15761,consecrata,0.0
15762,conscienza,0.0
15763,conscendere,0.0
15764,consalvo,0.0
15765,consagrata,0.0
15766,consacrata,0.0
15767,consacra,0.0
15768,conrispondenza,0.0
15769,conoscono,0.0
15770,conoscon,0.0
15771,conosco,0.0
15772,conosciutovi,0.0
15773,conosciutolo,0.0
15774,conosciuto,0.0
15775,conosciuti,0.0
15776,conosciute,0.0
15777,considerandola,0.0
15778,considerandosi,0.0
15779,considerano,0.0
15780,consumava,0.0
15781,consumato,0.0
15782,consumatissime,0.0
15783,consumati,0.0
15784,consumate,0.0
15785,consumata,0.0
15786,consumarono,0.0
15787,consumare,0.0
15788,consumandosi,0.0
15789,consumando,0.0
15790,consuma,0.0
15791,consultorono,0.0
15792,consultato,0.0
15793,consultassono,0.0
15794,consultarono,0.0
15795,consuetudine,0.0
15796,consueto,0.0
15797,construxit,0.0
15798,constretto,0.0
15799,constituitur,0.0
15800,constituiti,0.0
15801,constitui,0.0
15802,constanzia,0.0
15803,constanza,0.0
15804,consumatovi,0.0
15805,consumeranno,0.0
15806,considerare,0.0
15807,consumò,0.0
15808,contemplano,0.0
15809,contemplandolo,0.0
15810,contemplando,0.0
15811,contempla,0.0
15812,contegitur,0.0
15813,conte,0.0
15814,contava,0.0
15815,contarino,0.0
15816,contarini,0.0
15817,contare,0.0
15818,contar,0.0
15819,contanti,0.0
15820,contandoli,0.0
15821,contandola,0.0
15822,contando,0.0
15823,contaminati,0.0
15824,contaminate,0.0
15825,contagioso,0.0
15826,contagiosissimo,0.0
15827,contado,0.0
15828,contadino,0.0
15829,contadini,0.0
15830,contadinella,0.0
15831,constanti,0.0
15832,conspexit,0.0
15833,conspetto,0.0
15834,consorte,0.0
15835,considerò,0.0
15836,considero,0.0
15837,considerino,0.0
15838,consideri,0.0
15839,considererà,0.0
15840,considereranno,0.0
15841,considerazzioni,0.0
15842,considerazioni,0.0
15843,considerazione,0.0
15844,considerava,0.0
15845,considerato,0.0
15846,consideratissimo,0.0
15847,consideratissimi,0.0
15848,consideratissima,0.0
15849,considerati,0.0
15850,considerate,0.0
15851,consideratamente,0.0
15852,considerata,0.0
15853,considerassino,0.0
15854,considerasse,0.0
15855,considerarvi,0.0
15856,considerarlo,0.0
15857,considerarle,0.0
15858,consigli,0.0
15859,consigliai,0.0
15860,consigliandolo,0.0
15861,consista,0.0
15862,consolo,0.0
15863,consoli,0.0
15864,consolazione,0.0
15865,consolato,0.0
15866,consolata,0.0
15867,consolarlo,0.0
15868,consolare,0.0
15869,consistoro,0.0
15870,consisteva,0.0
15871,consiste,0.0
15872,consigliò,0.0
15873,consigliare,0.0
15874,consiglio,0.0
15875,consiglieri,0.0
15876,consigliere,0.0
15877,consigliava,0.0
15878,consigliatone,0.0
15879,consigliatolo,0.0
15880,consigliato,0.0
15881,consigliasse,0.0
15882,consigliarsi,0.0
15883,consigliarmi,0.0
15884,conoscendo,0.0
