,term,score
17144,colorirlo,0.0
17145,colorirli,0.0
17146,colorirla,0.0
17147,colorire,0.0
17148,colorir,0.0
17149,coloribus,0.0
17150,colores,0.0
17151,colore,0.0
17152,colorato,0.0
17153,colorati,0.0
17154,colorandis,0.0
17155,color,0.0
17156,coloquinte,0.0
17157,colono,0.0
17158,colonne,0.0
17159,colonnati,0.0
17160,colonna,0.0
17161,colombo,0.0
17162,colombino,0.0
17163,colombini,0.0
17164,colorita,0.0
17165,coloriti,0.0
17166,colombane,0.0
17167,colorito,0.0
17168,comandando,0.0
17169,comandamento,0.0
17170,comanda,0.0
17171,com,0.0
17172,colà,0.0
17173,colui,0.0
17174,colto,0.0
17175,coltivazione,0.0
17176,colti,0.0
17177,coltello,0.0
17178,coltellate,0.0
17179,colsero,0.0
17180,colpo,0.0
17181,colpi,0.0
17182,colpa,0.0
17183,colosso,0.0
17184,colossi,0.0
17185,colosseo,0.0
17186,colorì,0.0
17187,colorosa,0.0
17188,coloriva,0.0
17189,coloritore,0.0
17190,coloritor,0.0
17191,colombe,0.0
17192,colombaia,0.0
17193,commendata,0.0
17194,collegio,0.0
17195,colleghi,0.0
17196,collegazioni,0.0
17197,collegato,0.0
17198,colle,0.0
17199,collatione,0.0
17200,collaterale,0.0
17201,collarino,0.0
17202,collare,0.0
17203,collane,0.0
17204,collana,0.0
17205,colla,0.0
17206,coll,0.0
17207,coliseo,0.0
17208,colisei,0.0
17209,colgono,0.0
17210,colga,0.0
17211,colendasque,0.0
17212,colei,0.0
17213,colature,0.0
17214,colare,0.0
17215,cola,0.0
17216,coietto,0.0
17217,coi,0.0
17218,collegiata,0.0
17219,collegium,0.0
17220,colombacci,0.0
17221,collera,0.0
17222,colomba,0.0
17223,colmo,0.0
17224,colmare,0.0
17225,colma,0.0
17226,colloroso,0.0
17227,collora,0.0
17228,collocò,0.0
17229,collocazione,0.0
17230,collocato,0.0
17231,collocati,0.0
17232,collocate,0.0
17233,collocata,0.0
17234,collocat,0.0
17235,collocarono,0.0
17236,collocarlo,0.0
17237,collocarla,0.0
17238,collocare,0.0
17239,collocandola,0.0
17240,collo,0.0
17241,colline,0.0
17242,colli,0.0
17243,collettaio,0.0
17244,collerico,0.0
17245,comandandogli,0.0
17246,comandar,0.0
17247,comandare,0.0
17248,cominciate,0.0
17249,cominciassino,0.0
17250,cominciassero,0.0
17251,cominciasse,0.0
17252,cominciarsi,0.0
17253,cominciarono,0.0
17254,cominciarmi,0.0
17255,cominciarlo,0.0
17256,cominciarebbono,0.0
17257,cominciare,0.0
17258,cominciar,0.0
17259,cominciano,0.0
17260,cominciandosi,0.0
17261,cominciandomi,0.0
17262,cominciandolo,0.0
17263,cominciandola,0.0
17264,cominciando,0.0
17265,cominciai,0.0
17266,comincia,0.0
17267,cominci,0.0
17268,cominceremo,0.0
17269,comettiture,0.0
17270,comettere,0.0
17271,comettendole,0.0
17272,cominciatala,0.0
17273,cominciati,0.0
17274,comandati,0.0
17275,cominciato,0.0
17276,commenda,0.0
17277,commemorarlo,0.0
17278,commedie,0.0
17279,commedia,0.0
17280,comitiva,0.0
17281,comitissae,0.0
17282,comitissa,0.0
17283,comitatus,0.0
17284,comissione,0.0
17285,comissario,0.0
17286,comissarii,0.0
17287,comisero,0.0
17288,comiserazione,0.0
17289,comise,0.0
17290,cominciò,0.0
17291,cominciovvi,0.0
17292,cominciorono,0.0
17293,cominciono,0.0
17294,comincino,0.0
17295,cominciavono,0.0
17296,cominciavano,0.0
17297,cominciava,0.0
17298,cominciatogli,0.0
17299,comessogli,0.0
17300,comessione,0.0
17301,comesse,0.0
17302,comessario,0.0
17303,combattuto,0.0
17304,combattute,0.0
17305,combattono,0.0
17306,combattimento,0.0
17307,combattevano,0.0
17308,combatteva,0.0
17309,combattersi,0.0
17310,combatterono,0.0
17311,combatterete,0.0
17312,combattere,0.0
17313,combatter,0.0
17314,combattente,0.0
17315,combattendo,0.0
17316,combatte,0.0
17317,combatta,0.0
17318,comare,0.0
17319,comandò,0.0
17320,comandino,0.0
17321,comanderanno,0.0
17322,comandava,0.0
17323,comandatori,0.0
17324,comandatore,0.0
17325,comandato,0.0
17326,combatté,0.0
17327,comeché,0.0
17328,comedia,0.0
17329,comendò,0.0
17330,comerzio,0.0
17331,comentò,0.0
17332,comento,0.0
17333,comenti,0.0
17334,comentatore,0.0
17335,comentator,0.0
17336,comentato,0.0
17337,comentarii,0.0
17338,comentare,0.0
17339,comenta,0.0
17340,comendazione,0.0
17341,comedianti,0.0
17342,comendatore,0.0
17343,comendato,0.0
17344,comendati,0.0
17345,comendate,0.0
17346,comendata,0.0
17347,comendarono,0.0
17348,comendare,0.0
17349,comendando,0.0
17350,comenda,0.0
17351,comedie,0.0
17352,bassissime,0.0
17353,bassi,0.0
17354,bassezza,0.0
17355,aggiungere,0.0
17356,aggiunga,0.0
17357,aggiugnevano,0.0
17358,aggiugneva,0.0
17359,aggiugnesse,0.0
17360,aggiugnerò,0.0
17361,aggiugnerli,0.0
17362,aggiugnerle,0.0
17363,aggiugnergli,0.0
17364,aggiugnerebbe,0.0
17365,aggiugnere,0.0
17366,aggiugnendovi,0.0
17367,aggiugnendogli,0.0
17368,aggiugnendo,0.0
17369,aggiugne,0.0
17370,aggirato,0.0
17371,aggirati,0.0
17372,aggirare,0.0
17373,aggirano,0.0
17374,aggirandosi,0.0
17375,aggira,0.0
17376,aggia,0.0
17377,agghiacciati,0.0
17378,aggetto,0.0
17379,aggiungendo,0.0
17380,aggiungono,0.0
17381,agevoli,0.0
17382,aggiunse,0.0
17383,aggravati,0.0
17384,aggravata,0.0
17385,aggravarsi,0.0
17386,aggravare,0.0
17387,aggravandosi,0.0
17388,aggravando,0.0
17389,aggrappato,0.0
17390,aggrappatisi,0.0
17391,aggrandì,0.0
17392,aggrandirono,0.0
17393,aggrandirla,0.0
17394,aggrandire,0.0
17395,aggrada,0.0
17396,aggiusta,0.0
17397,aggiuntovi,0.0
17398,aggiuntosi,0.0
17399,aggiunto,0.0
17400,aggiunti,0.0
17401,aggiuntesi,0.0
17402,aggiunte,0.0
17403,aggiunta,0.0
17404,aggiunsono,0.0
17405,aggiunsero,0.0
17406,agevolmente,0.0
17407,agevolezza,0.0
17408,aggravava,0.0
17409,affrica,0.0
17410,affrettarsi,0.0
17411,affrettare,0.0
17412,affrettano,0.0
17413,affrettando,0.0
17414,affretta,0.0
17415,affrenare,0.0
17416,affondò,0.0
17417,affondando,0.0
17418,affonda,0.0
17419,affogò,0.0
17420,affoghi,0.0
17421,affogato,0.0
17422,affogati,0.0
17423,affogata,0.0
17424,affogargli,0.0
17425,affogare,0.0
17426,affocate,0.0
17427,afflizione,0.0
17428,afflitto,0.0
17429,afflitti,0.0
17430,afflitte,0.0
17431,affliggevano,0.0
17432,affliggeva,0.0
17433,affrettò,0.0
17434,affrico,0.0
17435,agevole,0.0
17436,affronta,0.0
17437,agevolassi,0.0
17438,agevolarlo,0.0
17439,agevolando,0.0
17440,agetto,0.0
17441,agere,0.0
17442,agenti,0.0
17443,agente,0.0
17444,agate,0.0
17445,agata,0.0
17446,agar,0.0
17447,agallide,0.0
17448,agabrio,0.0
17449,africaque,0.0
17450,africano,0.0
17451,africana,0.0
17452,africa,0.0
17453,afonso,0.0
17454,afibiati,0.0
17455,affumicata,0.0
17456,affronti,0.0
17457,affrontato,0.0
17458,affrontati,0.0
17459,affrontando,0.0
17460,aggravato,0.0
17461,aggregato,0.0
17462,addomesticò,0.0
17463,aiutare,0.0
17464,aiutandosi,0.0
17465,aiutandolo,0.0
17466,aiutandoli,0.0
17467,aiutandogli,0.0
17468,aiutando,0.0
17469,aiuta,0.0
17470,aiuola,0.0
17471,aiolle,0.0
17472,aia,0.0
17473,ai,0.0
17474,aguzze,0.0
17475,agunt,0.0
17476,aguglie,0.0
17477,aguglia,0.0
17478,aguato,0.0
17479,aguagliarsi,0.0
17480,aguagliare,0.0
17481,aguagliandole,0.0
17482,agruppata,0.0
17483,agrupamento,0.0
17484,agricultura,0.0
17485,agricultori,0.0
17486,agricoltura,0.0
17487,aiutano,0.0
17488,aiutarla,0.0
17489,agresti,0.0
17490,aiutarlo,0.0
17491,alamanno,0.0
17492,alamanni,0.0
17493,alabastro,0.0
17494,alabardieri,0.0
17495,aiutò,0.0
17496,aiuto,0.0
17497,aiutino,0.0
17498,aiuti,0.0
17499,aiuterà,0.0
17500,aiutavano,0.0
17501,aiutava,0.0
17502,aiutatrice,0.0
17503,aiutatolo,0.0
17504,aiutato,0.0
17505,aiutati,0.0
17506,aiutate,0.0
17507,aiutata,0.0
17508,aiutassino,0.0
17509,aiutassi,0.0
17510,aiutassero,0.0
17511,aiutasse,0.0
17512,aiutarsi,0.0
17513,aiutarono,0.0
17514,agricola,0.0
17515,agre,0.0
17516,aggruppata,0.0
17517,agiuntovi,0.0
17518,agiungendovi,0.0
17519,agiugneva,0.0
17520,agiugnere,0.0
17521,agitare,0.0
17522,agit,0.0
17523,agio,0.0
17524,aginense,0.0
17525,agiato,0.0
17526,agiatissime,0.0
17527,agiati,0.0
17528,agiate,0.0
17529,agiatamente,0.0
17530,agiata,0.0
17531,agi,0.0
17532,aghiadare,0.0
17533,agguaglino,0.0
17534,agguagliato,0.0
17535,agguagliarsi,0.0
17536,agguagliar,0.0
17537,agguagliandolo,0.0
17538,agguaglia,0.0
17539,aggruppati,0.0
17540,aggruppate,0.0
17541,agiunto,0.0
17542,agl,0.0
17543,agravava,0.0
17544,aglaia,0.0
17545,agramente,0.0
17546,agosto,0.0
17547,agostino,0.0
17548,agostini,0.0
17549,agostin,0.0
17550,agora,0.0
17551,agone,0.0
17552,agomentarono,0.0
17553,agobbio,0.0
17554,ago,0.0
17555,agnus,0.0
17556,agnolo,0.0
17557,agnoli,0.0
17558,agnoletto,0.0
17559,agnoletti,0.0
17560,agnol,0.0
17561,agnese,0.0
17562,agnesa,0.0
17563,agnello,0.0
17564,agnelli,0.0
17565,agnel,0.0
17566,agnano,0.0
17567,agli,0.0
17568,affligga,0.0
17569,affizione,0.0
17570,affisato,0.0
17571,adoravano,0.0
17572,adorato,0.0
17573,adorata,0.0
17574,adorasse,0.0
17575,adorarlo,0.0
17576,adorarli,0.0
17577,adorare,0.0
17578,adorar,0.0
17579,adorano,0.0
17580,adorandolo,0.0
17581,adorando,0.0
17582,adora,0.0
17583,adoprò,0.0
17584,adoprava,0.0
17585,adoprato,0.0
17586,adoprano,0.0
17587,adopra,0.0
17588,adoperò,0.0
17589,adopero,0.0
17590,adoperi,0.0
17591,adoperavano,0.0
17592,adoperava,0.0
17593,adoperato,0.0
17594,adoperati,0.0
17595,adorava,0.0
17596,adorazione,0.0
17597,adoperata,0.0
17598,adoreranno,0.0
17599,adornava,0.0
17600,adornato,0.0
17601,adornati,0.0
17602,adornate,0.0
17603,adornata,0.0
17604,adornasse,0.0
17605,adornarono,0.0
17606,adornarno,0.0
17607,adornarne,0.0
17608,adornarlo,0.0
17609,adornarla,0.0
17610,adornare,0.0
17611,adornano,0.0
17612,adornandole,0.0
17613,adornando,0.0
17614,adornamento,0.0
17615,adornamenti,0.0
17616,adorna,0.0
17617,adormentato,0.0
17618,adormentate,0.0
17619,adormentandosi,0.0
17620,adormenta,0.0
17621,adori,0.0
17622,adoperate,0.0
17623,adoperassino,0.0
17624,affisati,0.0
17625,adirare,0.0
17626,adira,0.0
17627,adinventae,0.0
17628,adimari,0.0
17629,adietro,0.0
17630,adice,0.0
17631,adestrarsi,0.0
17632,aderivano,0.0
17633,aderenti,0.0
17634,adeptus,0.0
17635,adeo,0.0
17636,adentro,0.0
17637,adentarlo,0.0
17638,adempiesse,0.0
17639,adempiere,0.0
17640,adeguare,0.0
17641,addì,0.0
17642,addunque,0.0
17643,addosso,0.0
17644,addornerebbe,0.0
17645,addormentato,0.0
17646,addormentate,0.0
17647,addormentarlo,0.0
17648,addoppio,0.0
17649,adirandosi,0.0
17650,adiratasi,0.0
17651,adoperasse,0.0
17652,adirato,0.0
17653,adoperarsi,0.0
17654,adoperarono,0.0
17655,adoperarlo,0.0
17656,adoperare,0.0
17657,adoperano,0.0
17658,adoperandosi,0.0
17659,adoperandolo,0.0
17660,adoperando,0.0
17661,adopera,0.0
17662,adoni,0.0
17663,adone,0.0
17664,adombrava,0.0
17665,adomandando,0.0
17666,adolescenza,0.0
17667,adolescentem,0.0
17668,adobati,0.0
17669,admota,0.0
17670,admonet,0.0
17671,admirabilis,0.0
17672,adiviene,0.0
17673,adivengono,0.0
17674,adiravasi,0.0
17675,adirava,0.0
17676,adornavano,0.0
17677,adorne,0.0
17678,adorni,0.0
17679,affermò,0.0
17680,affermisi,0.0
17681,affermerei,0.0
17682,affermava,0.0
17683,affermato,0.0
17684,affermarono,0.0
17685,affermarebbe,0.0
17686,affermare,0.0
17687,affermano,0.0
17688,affermando,0.0
17689,afferma,0.0
17690,affatto,0.0
17691,affaticò,0.0
17692,affatichisi,0.0
17693,affaticavano,0.0
17694,affaticava,0.0
17695,affaticatosi,0.0
17696,affaticato,0.0
17697,affaticati,0.0
17698,affaticata,0.0
17699,affaticassino,0.0
17700,affaticasse,0.0
17701,affaticarsi,0.0
17702,affaticarono,0.0
17703,affermo,0.0
17704,afferrata,0.0
17705,adorno,0.0
17706,afferrate,0.0
17707,affisando,0.0
17708,affines,0.0
17709,affinare,0.0
17710,affibbiato,0.0
17711,affibbiata,0.0
17712,affibbiarsi,0.0
17713,affibbiandolo,0.0
17714,affezzione,0.0
17715,affezzionato,0.0
17716,affezzionatissimo,0.0
17717,affezzionata,0.0
17718,affezione,0.0
17719,affezionato,0.0
17720,affezionatissimo,0.0
17721,affezionatissimi,0.0
17722,affezionati,0.0
17723,affettuoso,0.0
17724,affettuosi,0.0
17725,affettuosamente,0.0
17726,affettuosa,0.0
17727,affetto,0.0
17728,affetti,0.0
17729,affettazione,0.0
17730,affaticarlo,0.0
17731,affaticare,0.0
17732,affaticano,0.0
17733,affaticandosi,0.0
17734,aedificatum,0.0
17735,aedificante,0.0
17736,aedes,0.0
17737,ae,0.0
17738,adversarii,0.0
17739,advenuto,0.0
17740,adunque,0.0
17741,adulterio,0.0
17742,adulteri,0.0
17743,adultera,0.0
17744,adulta,0.0
17745,adulazione,0.0
17746,adulando,0.0
17747,adrieto,0.0
17748,adriano,0.0
17749,adriana,0.0
17750,adria,0.0
17751,adreto,0.0
17752,adovardo,0.0
17753,adottivo,0.0
17754,adosso,0.0
17755,adornò,0.0
17756,adornollo,0.0
17757,aegypti,0.0
17758,aemiliae,0.0
17759,aemulo,0.0
17760,afezione,0.0
17761,affaticai,0.0
17762,affatica,0.0
17763,affari,0.0
17764,affare,0.0
17765,affanno,0.0
17766,affanni,0.0
17767,affacciava,0.0
17768,affacciano,0.0
17769,affabilità,0.0
17770,affabile,0.0
17771,aethereasque,0.0
17772,aenea,0.0
17773,aethera,0.0
17774,aeternus,0.0
17775,aetatis,0.0
17776,aetas,0.0
17777,aerumnis,0.0
17778,aereis,0.0
17779,aerei,0.0
17780,aerea,0.0
17781,aere,0.0
17782,aera,0.0
17783,alar,0.0
17784,alarcone,0.0
17785,alare,0.0
17786,alò,0.0
17787,alzino,0.0
17788,alzi,0.0
17789,alzava,0.0
17790,alzato,0.0
17791,alzati,0.0
17792,alzata,0.0
17793,alzassi,0.0
17794,alzasse,0.0
17795,alzarsi,0.0
17796,alzarono,0.0
17797,alzarla,0.0
17798,alzare,0.0
17799,alzar,0.0
17800,alzano,0.0
17801,alzandosi,0.0
17802,alzandole,0.0
17803,alzando,0.0
17804,alza,0.0
17805,alvaro,0.0
17806,alva,0.0
17807,alunno,0.0
17808,altuni,0.0
17809,altrui,0.0
17810,alzò,0.0
17811,ama,0.0
17812,altronde,0.0
17813,amabile,0.0
17814,amarissimo,0.0
17815,amarissima,0.0
17816,amare,0.0
17817,amaramente,0.0
17818,amara,0.0
17819,amante,0.0
17820,amano,0.0
17821,amannato,0.0
17822,amannati,0.0
17823,amandolo,0.0
17824,amando,0.0
17825,amanati,0.0
17826,aman,0.0
17827,amalò,0.0
17828,amalteo,0.0
17829,amaltea,0.0
17830,amalatosi,0.0
17831,amalato,0.0
17832,amalati,0.0
17833,amalandosi,0.0
17834,amalando,0.0
17835,amalai,0.0
17836,amabilissimo,0.0
17837,altrove,0.0
17838,altrimenti,0.0
17839,alontanarsi,0.0
17840,alterezza,0.0
17841,alterato,0.0
17842,alterate,0.0
17843,alterata,0.0
17844,alterasse,0.0
17845,alterarono,0.0
17846,alterarle,0.0
17847,alterarla,0.0
17848,alterare,0.0
17849,alterar,0.0
17850,altera,0.0
17851,alter,0.0
17852,alte,0.0
17853,altari,0.0
17854,altare,0.0
17855,altamente,0.0
17856,altafronte,0.0
17857,alta,0.0
17858,alquanto,0.0
17859,alquanti,0.0
17860,alquante,0.0
17861,alpi,0.0
17862,alpestre,0.0
17863,alpe,0.0
17864,alterazione,0.0
17865,alteri,0.0
17866,altrimente,0.0
17867,alterigia,0.0
17868,altrettanto,0.0
17869,altrettante,0.0
17870,altretanto,0.0
17871,altretanti,0.0
17872,altresì,0.0
17873,altramenti,0.0
17874,altramente,0.0
17875,altr,0.0
17876,altoviti,0.0
17877,altopascio,0.0
17878,altobello,0.0
17879,alto,0.0
17880,altissimo,0.0
17881,altissimi,0.0
17882,altissime,0.0
17883,altissima,0.0
17884,altiero,0.0
17885,altieri,0.0
17886,altiere,0.0
17887,alti,0.0
17888,altezze,0.0
17889,alterò,0.0
17890,altero,0.0
17891,amaritudine,0.0
17892,amarlo,0.0
17893,amarono,0.0
17894,amirati,0.0
17895,amirando,0.0
17896,amiraglio,0.0
17897,amino,0.0
17898,amillus,0.0
17899,amillo,0.0
17900,amill,0.0
17901,amilcaro,0.0
17902,amilcare,0.0
17903,amidei,0.0
17904,amicus,0.0
17905,amicorum,0.0
17906,amicizie,0.0
17907,amicizia,0.0
17908,amicissimo,0.0
17909,amicissimi,0.0
17910,amicissima,0.0
17911,amici,0.0
17912,amichevolmente,0.0
17913,amiche,0.0
17914,amica,0.0
17915,amiamo,0.0
17916,amfiteatro,0.0
17917,amfiteatri,0.0
17918,amirate,0.0
17919,amirato,0.0
17920,amasse,0.0
17921,amirava,0.0
17922,ammazzarlo,0.0
17923,ammazzare,0.0
17924,ammazzar,0.0
17925,ammazzando,0.0
17926,ammazza,0.0
17927,ammantata,0.0
17928,ammannato,0.0
17929,ammannati,0.0
17930,ammalò,0.0
17931,ammalatosi,0.0
17932,ammalato,0.0
17933,ammalati,0.0
17934,ammalassi,0.0
17935,ammaestrava,0.0
17936,ammaestrato,0.0
17937,ammaestrando,0.0
17938,ammaestramenti,0.0
17939,ammaestra,0.0
17940,ammaccature,0.0
17941,amistà,0.0
17942,amissum,0.0
17943,amirerà,0.0
17944,amirazione,0.0
17945,amersfert,0.0
17946,amerigo,0.0
17947,ameno,0.0
17948,amenissimo,0.0
17949,ambascerie,0.0
17950,amazzò,0.0
17951,amazzone,0.0
17952,amazzavano,0.0
17953,amazzato,0.0
17954,amazzasse,0.0
17955,amazzarlo,0.0
17956,amazzare,0.0
17957,amazzano,0.0
17958,amazza,0.0
17959,amavano,0.0
17960,amava,0.0
17961,amatori,0.0
17962,amatore,0.0
17963,amator,0.0
17964,amato,0.0
17965,amatisti,0.0
17966,amati,0.0
17967,amate,0.0
17968,amata,0.0
17969,amaste,0.0
17970,amassino,0.0
17971,amasseo,0.0
17972,ambasciador,0.0
17973,ambasciadore,0.0
17974,ambasciadori,0.0
17975,ambizioni,0.0
17976,amenissimi,0.0
17977,amenissime,0.0
17978,amendue,0.0
17979,amendua,0.0
17980,amen,0.0
17981,amelia,0.0
17982,ambruogio,0.0
17983,ambrogio,0.0
17984,ambre,0.0
17985,ambiziosi,0.0
17986,ambizione,0.0
17987,ambasciator,0.0
17988,ambiguo,0.0
17989,ambiduoi,0.0
17990,ambidui,0.0
17991,ambidue,0.0
17992,ambidua,0.0
17993,ambi,0.0
17994,ambedue,0.0
17995,ambe,0.0
17996,ambasciatori,0.0
17997,ambasciatore,0.0
17998,alora,0.0
17999,alontanandosi,0.0
18000,alari,0.0
18001,alios,0.0
18002,alio,0.0
18003,alimentatore,0.0
18004,alimentando,0.0
18005,aliisque,0.0
18006,alii,0.0
18007,alighieri,0.0
18008,aliette,0.0
18009,alieno,0.0
18010,alie,0.0
18011,alidosio,0.0
18012,alido,0.0
18013,alicante,0.0
18014,aliarum,0.0
18015,aliae,0.0
18016,alia,0.0
18017,ali,0.0
18018,alfonso,0.0
18019,alfonsina,0.0
18020,alfine,0.0
18021,alfiere,0.0
18022,alfea,0.0
18023,alexandro,0.0
18024,alexander,0.0
18025,aliorumque,0.0
18026,aliotti,0.0
18027,alesso,0.0
18028,aliprando,0.0
18029,allatta,0.0
18030,allato,0.0
18031,allargò,0.0
18032,allarghi,0.0
18033,allargassino,0.0
18034,allargarsi,0.0
18035,allargarmi,0.0
18036,allargare,0.0
18037,allargano,0.0
18038,allargandosi,0.0
18039,allargandolo,0.0
18040,allargandole,0.0
18041,allargando,0.0
18042,allarga,0.0
18043,allagò,0.0
18044,allacciatolo,0.0
18045,allacciato,0.0
18046,allacciati,0.0
18047,allacciata,0.0
18048,allacciare,0.0
18049,aliud,0.0
18050,alito,0.0
18051,aliquot,0.0
18052,alevato,0.0
18053,alessio,0.0
18054,alonso,0.0
18055,albonrense,0.0
18056,albizo,0.0
18057,albizi,0.0
18058,albio,0.0
18059,alberto,0.0
18060,albertino,0.0
18061,albertinelli,0.0
18062,alberti,0.0
18063,albero,0.0
18064,alberini,0.0
18065,alberigo,0.0
18066,alberi,0.0
18067,albergotti,0.0
18068,albergo,0.0
18069,alberghetto,0.0
18070,albergetti,0.0
18071,alberga,0.0
18072,alberello,0.0
18073,alberelli,0.0
18074,albenga,0.0
18075,alba,0.0
18076,alato,0.0
18077,alati,0.0
18078,alate,0.0
18079,albizzi,0.0
18080,albore,0.0
18081,alessi,0.0
18082,alborense,0.0
18083,alessandro,0.0
18084,alessandrino,0.0
18085,alessandria,0.0
18086,alessandri,0.0
18087,alessandra,0.0
18088,alemagna,0.0
18089,alega,0.0
18090,ale,0.0
18091,aldovrando,0.0
18092,aldovrandi,0.0
18093,aldobrandino,0.0
18094,aldo,0.0
18095,aldigieri,0.0
18096,alcuno,0.0
18097,alcuna,0.0
18098,alcino,0.0
18099,alciato,0.0
18100,alciati,0.0
18101,alchimisti,0.0
18102,alchimista,0.0
18103,alchimie,0.0
18104,alchimia,0.0
18105,albori,0.0
18106,allattasse,0.0
18107,allattato,0.0
18108,allegando,0.0
18109,allor,0.0
18110,allontanavano,0.0
18111,allontanate,0.0
18112,allontanarsi,0.0
18113,allontanarono,0.0
18114,allontanare,0.0
18115,allontanano,0.0
18116,allontanandosi,0.0
18117,allontanando,0.0
18118,allontana,0.0
18119,allogò,0.0
18120,allogorono,0.0
18121,allogiati,0.0
18122,allogiamento,0.0
18123,alloggiò,0.0
18124,alloggio,0.0
18125,alloggiavano,0.0
18126,alloggiava,0.0
18127,alloggiato,0.0
18128,alloggiarle,0.0
18129,alloggiare,0.0
18130,alloggiandolo,0.0
18131,alloggiando,0.0
18132,alloggiamento,0.0
18133,allontanino,0.0
18134,allori,0.0
18135,allegandolo,0.0
18136,alloro,0.0
18137,aloggiamenti,0.0
18138,alogazione,0.0
18139,alogato,0.0
18140,almieri,0.0
18141,almeno,0.0
18142,almeni,0.0
18143,almen,0.0
18144,alme,0.0
18145,almanco,0.0
18146,alma,0.0
18147,allusione,0.0
18148,allungò,0.0
18149,allungo,0.0
18150,allunghiate,0.0
18151,allungandole,0.0
18152,allunga,0.0
18153,alluminati,0.0
18154,alluminate,0.0
18155,alluminata,0.0
18156,alluminare,0.0
18157,alludeva,0.0
18158,alludendo,0.0
18159,allude,0.0
18160,alloggiamenti,0.0
18161,alloggato,0.0
18162,allogazione,0.0
18163,allogavano,0.0
18164,allevarono,0.0
18165,allevarne,0.0
18166,allevare,0.0
18167,allentava,0.0
18168,allentato,0.0
18169,allentata,0.0
18170,allentasi,0.0
18171,allentandosi,0.0
18172,allegò,0.0
18173,allegro,0.0
18174,allegrissimamente,0.0
18175,allegri,0.0
18176,allegrezza,0.0
18177,allegre,0.0
18178,allegramente,0.0
18179,allegra,0.0
18180,allegni,0.0
18181,alleggeritolo,0.0
18182,alleggerire,0.0
18183,allegerisse,0.0
18184,allegavano,0.0
18185,allegava,0.0
18186,allegasse,0.0
18187,allevarselo,0.0
18188,allevata,0.0
18189,allevate,0.0
18190,allogarono,0.0
18191,allogatogli,0.0
18192,allogato,0.0
18193,allogati,0.0
18194,allogatevi,0.0
18195,allogate,0.0
18196,allogatagli,0.0
18197,allogata,0.0
18198,allogassino,0.0
18199,allogassero,0.0
18200,allogasse,0.0
18201,allogarle,0.0
18202,allevato,0.0
18203,allogarla,0.0
18204,allogare,0.0
18205,allogar,0.0
18206,allogando,0.0
18207,allogagione,0.0
18208,allo,0.0
18209,allievo,0.0
18210,allievi,0.0
18211,alli,0.0
18212,allevò,0.0
18213,addopparsi,0.0
18214,addolorato,0.0
18215,ammazzati,0.0
18216,69,0.0
18217,67,0.0
18218,66,0.0
18219,65,0.0
18220,64,0.0
18221,63,0.0
18222,60,0.0
18223,59,0.0
18224,58,0.0
18225,57,0.0
18226,56,0.0
18227,55,0.0
18228,54,0.0
18229,5000,0.0
18230,500,0.0
18231,50,0.0
18232,49,0.0
18233,48,0.0
18234,46,0.0
18235,45,0.0
18236,44,0.0
18237,43,0.0
18238,42,0.0
18239,400,0.0
18240,68,0.0
18241,70,0.0
18242,37,0.0
18243,71,0.0
18244,abaiava,0.0
18245,abagliò,0.0
18246,abagliatamente,0.0
