,term,score
22001,fornissi,0.0
22002,fornirlo,0.0
22003,fornirla,0.0
22004,fornire,0.0
22005,fornimento,0.0
22006,fornimenti,0.0
22007,forni,0.0
22008,fornelli,0.0
22009,fornegli,0.0
22010,fornaciaio,0.0
22011,formato,0.0
22012,fornaci,0.0
22013,fornace,0.0
22014,formò,0.0
22015,formosos,0.0
22016,formosa,0.0
22017,formiche,0.0
22018,formica,0.0
22019,formento,0.0
22020,formava,0.0
22021,formator,0.0
22022,fossati,0.0
22023,fossero,0.0
22024,frescobaldi,0.0
22025,fregosi,0.0
22026,fregio,0.0
22027,fregii,0.0
22028,fregiature,0.0
22029,fregiatura,0.0
22030,fregiato,0.0
22031,fregiate,0.0
22032,fregiata,0.0
22033,fregi,0.0
22034,fredi,0.0
22035,freddo,0.0
22036,freddi,0.0
22037,fredde,0.0
22038,freddamente,0.0
22039,fredda,0.0
22040,freccie,0.0
22041,freccia,0.0
22042,frecce,0.0
22043,fraude,0.0
22044,fratta,0.0
22045,fratris,0.0
22046,fratri,0.0
22047,fratres,0.0
22048,fratre,0.0
22049,fregosa,0.0
22050,fregoso,0.0
22051,fossi,0.0
22052,fremito,0.0
22053,fresco,0.0
22054,freschissimo,0.0
22055,freschissime,0.0
22056,freschi,0.0
22057,freschezza,0.0
22058,fresche,0.0
22059,frescamente,0.0
22060,fresca,0.0
22061,frequenza,0.0
22062,frequentò,0.0
22063,frequentia,0.0
22064,frequentazione,0.0
22065,frequentavano,0.0
22066,frequentava,0.0
22067,frequentato,0.0
22068,frequentata,0.0
22069,frequentassino,0.0
22070,frequentasse,0.0
22071,frequentare,0.0
22072,frequentando,0.0
22073,freno,0.0
22074,freni,0.0
22075,frenesia,0.0
22076,frati,0.0
22077,fraternità,0.0
22078,fraternite,0.0
22079,fraternita,0.0
22080,franchi,0.0
22081,francesi,0.0
22082,francese,0.0
22083,france,0.0
22084,franca,0.0
22085,franc,0.0
22086,frammenti,0.0
22087,fragoleto,0.0
22088,fragole,0.0
22089,fragmenti,0.0
22090,fragil,0.0
22091,fradiciccio,0.0
22092,fracido,0.0
22093,fracida,0.0
22094,fraccidi,0.0
22095,fracastoro,0.0
22096,fracastori,0.0
22097,fracassò,0.0
22098,fracassato,0.0
22099,fracassate,0.0
22100,fracassata,0.0
22101,fotione,0.0
22102,fossombrone,0.0
22103,franci,0.0
22104,francini,0.0
22105,francione,0.0
22106,frascherie,0.0
22107,fraternamente,0.0
22108,fratello,0.0
22109,fratelli,0.0
22110,fratellanza,0.0
22111,fratel,0.0
22112,frategli,0.0
22113,frate,0.0
22114,frat,0.0
22115,frassineto,0.0
22116,frasconaie,0.0
22117,frasche,0.0
22118,franciosi,0.0
22119,franzia,0.0
22120,franzesi,0.0
22121,franzese,0.0
22122,frangipane,0.0
22123,frangente,0.0
22124,francscordia,0.0
22125,francorum,0.0
22126,franciscus,0.0
22127,francisco,0.0
22128,francisci,0.0
22129,gareggiando,0.0
22130,gareggiare,0.0
22131,gareggiassino,0.0
22132,giostra,0.0
22133,gioseffo,0.0
22134,giosef,0.0
22135,gios,0.0
22136,giorno,0.0
22137,giorni,0.0
22138,giornate,0.0
22139,giornata,0.0
22140,giornalmente,0.0
22141,giorgio,0.0
22142,giorgino,0.0
22143,giordano,0.0
22144,giordan,0.0
22145,giomo,0.0
22146,giolito,0.0
22147,gioisca,0.0
22148,gioiellieri,0.0
22149,gioie,0.0
22150,gioia,0.0
22151,giogoli,0.0
22152,giogo,0.0
22153,gioghi,0.0
22154,giocondo,0.0
22155,gioconda,0.0
22156,giosep,0.0
22157,giostrando,0.0
22158,giovanmaria,0.0
22159,giostre,0.0
22160,giovanfrancesco,0.0
22161,giovanezza,0.0
22162,giovanetto,0.0
22163,giovanetti,0.0
22164,giovanetta,0.0
22165,giovane,0.0
22166,giovandosi,0.0
22167,giovandoli,0.0
22168,giovandogli,0.0
22169,giovando,0.0
22170,giovanbattista,0.0
22171,giovanbatista,0.0
22172,giovanantonio,0.0
22173,giovampiero,0.0
22174,giovampaulo,0.0
22175,giovamento,0.0
22176,giovamenti,0.0
22177,giovambattista,0.0
22178,giovambatista,0.0
22179,giovachino,0.0
22180,giovacchino,0.0
22181,giova,0.0
22182,giottino,0.0
22183,giocolare,0.0
22184,giochi,0.0
22185,giocherebbe,0.0
22186,giocciola,0.0
22187,gigli,0.0
22188,giganti,0.0
22189,gigantesse,0.0
22190,gigante,0.0
22191,gierusalem,0.0
22192,gielo,0.0
22193,giberti,0.0
22194,giasone,0.0
22195,giardino,0.0
22196,giardini,0.0
22197,giardinetto,0.0
22198,giardin,0.0
22199,gianozzi,0.0
22200,gianotti,0.0
22201,giannozzo,0.0
22202,giannozo,0.0
22203,giannotti,0.0
22204,giannizzero,0.0
22205,giannicola,0.0
22206,gianni,0.0
22207,giannetto,0.0
22208,giannettino,0.0
22209,giannettin,0.0
22210,giglio,0.0
22211,giglion,0.0
22212,gilio,0.0
22213,ginochioni,0.0
22214,giocava,0.0
22215,giocare,0.0
22216,giocar,0.0
22217,giobbe,0.0
22218,gioanni,0.0
22219,gioan,0.0
22220,gioambatista,0.0
22221,gioachino,0.0
22222,gioachini,0.0
22223,ginori,0.0
22224,ginocchioni,0.0
22225,gilis,0.0
22226,ginocchione,0.0
22227,ginocchio,0.0
22228,ginocchia,0.0
22229,ginocchi,0.0
22230,gino,0.0
22231,ginevra,0.0
22232,ginepro,0.0
22233,gimignano,0.0
22234,gimignanesi,0.0
22235,gimer,0.0
22236,giovangualberto,0.0
22237,giovanmatteo,0.0
22238,garfagnana,0.0
22239,gittava,0.0
22240,gittatolo,0.0
22241,gittato,0.0
22242,gittati,0.0
22243,gittata,0.0
22244,gittasse,0.0
22245,gittarle,0.0
22246,gittare,0.0
22247,gittar,0.0
22248,gittano,0.0
22249,gittandosela,0.0
22250,gita,0.0
22251,gismondo,0.0
22252,girò,0.0
22253,girone,0.0
22254,giromin,0.0
22255,girolamo,0.0
22256,girolami,0.0
22257,giro,0.0
22258,girino,0.0
22259,giri,0.0
22260,giravolta,0.0
22261,giravano,0.0
22262,giravan,0.0
22263,gittatovi,0.0
22264,gittò,0.0
22265,giovann,0.0
22266,giubbileo,0.0
22267,giudicarono,0.0
22268,giudicarla,0.0
22269,giudicano,0.0
22270,giudicandolo,0.0
22271,giudicandoli,0.0
22272,giudicandola,0.0
22273,giudicando,0.0
22274,giudicai,0.0
22275,giudica,0.0
22276,giudeo,0.0
22277,giudei,0.0
22278,giudecca,0.0
22279,giudea,0.0
22280,giuda,0.0
22281,giucorno,0.0
22282,giuccio,0.0
22283,giucare,0.0
22284,giuboni,0.0
22285,giubone,0.0
22286,giubilo,0.0
22287,giubileo,0.0
22288,giubilei,0.0
22289,giubboni,0.0
22290,girava,0.0
22291,girato,0.0
22292,girati,0.0
22293,girate,0.0
22294,giovi,0.0
22295,giovevole,0.0
22296,gioventù,0.0
22297,giovenile,0.0
22298,giovenezza,0.0
22299,giovenchi,0.0
22300,giovedì,0.0
22301,giove,0.0
22302,giovavano,0.0
22303,giovava,0.0
22304,giovato,0.0
22305,giovassero,0.0
22306,giovarvi,0.0
22307,giovarono,0.0
22308,giovare,0.0
22309,giovar,0.0
22310,giovanpaulo,0.0
22311,giovanpaolo,0.0
22312,giovano,0.0
22313,giovannino,0.0
22314,giovannantonio,0.0
22315,giovannagnolo,0.0
22316,giovanna,0.0
22317,gioviali,0.0
22318,giovine,0.0
22319,giovinetta,0.0
22320,girandole,0.0
22321,girata,0.0
22322,girassono,0.0
22323,girassino,0.0
22324,girasse,0.0
22325,girarvi,0.0
22326,girarli,0.0
22327,girari,0.0
22328,girare,0.0
22329,girar,0.0
22330,girano,0.0
22331,girandola,0.0
22332,giovinetti,0.0
22333,girandogli,0.0
22334,girando,0.0
22335,giraffi,0.0
22336,giraffe,0.0
22337,gira,0.0
22338,giovò,0.0
22339,giovio,0.0
22340,giovinile,0.0
22341,giovinezza,0.0
22342,giovinetto,0.0
22343,giannandrea,0.0
22344,gianmaria,0.0
22345,gianiacopo,0.0
22346,gentiluomini,0.0
22347,gentilissimo,0.0
22348,gentilissimi,0.0
22349,gentilissima,0.0
22350,gentilina,0.0
22351,gentili,0.0
22352,gentilezza,0.0
22353,gentiletto,0.0
22354,gentile,0.0
22355,gentildonne,0.0
22356,gentildonna,0.0
22357,gentil,0.0
22358,gente,0.0
22359,gensio,0.0
22360,genovesi,0.0
22361,genovese,0.0
22362,genova,0.0
22363,genoa,0.0
22364,gennaio,0.0
22365,genitricis,0.0
22366,genio,0.0
22367,genii,0.0
22368,gengìa,0.0
22369,genghi,0.0
22370,gentilmente,0.0
22371,gentiluomo,0.0
22372,gianiacomo,0.0
22373,genuflectatur,0.0
22374,germogli,0.0
22375,germe,0.0
22376,germano,0.0
22377,germania,0.0
22378,germani,0.0
22379,gerione,0.0
22380,gerino,0.0
22381,gerico,0.0
22382,geri,0.0
22383,gerghi,0.0
22384,geremia,0.0
22385,gerarchie,0.0
22386,georgius,0.0
22387,georgio,0.0
22388,georgica,0.0
22389,geonologia,0.0
22390,geometrico,0.0
22391,geometria,0.0
22392,geometri,0.0
22393,geometra,0.0
22394,geomanzia,0.0
22395,genuzio,0.0
22396,genuit,0.0
22397,genga,0.0
22398,genesi,0.0
22399,generò,0.0
22400,generoso,0.0
22401,geli,0.0
22402,gelato,0.0
22403,gelatina,0.0
22404,gazzarre,0.0
22405,gaudenzio,0.0
22406,gaudenti,0.0
22407,gattolino,0.0
22408,gattolini,0.0
22409,gatto,0.0
22410,gatti,0.0
22411,gattamelata,0.0
22412,gatta,0.0
22413,gastigo,0.0
22414,gasparo,0.0
22415,garzoni,0.0
22416,garzone,0.0
22417,garzonaccio,0.0
22418,garzia,0.0
22419,garreggiare,0.0
22420,garofalo,0.0
22421,garlasso,0.0
22422,garigliano,0.0
22423,garganelli,0.0
22424,gello,0.0
22425,gelo,0.0
22426,gelosia,0.0
22427,generale,0.0
22428,generosità,0.0
22429,generosissimo,0.0
22430,generorono,0.0
22431,genero,0.0
22432,generazione,0.0
22433,generati,0.0
22434,generata,0.0
22435,generar,0.0
22436,generalmente,0.0
22437,generali,0.0
22438,generalato,0.0
22439,gelosie,0.0
22440,genera,0.0
22441,geneologia,0.0
22442,genealogia,0.0
22443,genaio,0.0
22444,gemme,0.0
22445,gemma,0.0
22446,gemiti,0.0
22447,geminum,0.0
22448,gelsomini,0.0
22449,gelsi,0.0
22450,germogliano,0.0
22451,geronimo,0.0
22452,gerozzo,0.0
22453,ghibellini,0.0
22454,giacere,0.0
22455,giaceno,0.0
22456,giace,0.0
22457,giacciono,0.0
22458,giaccia,0.0
22459,ghrista,0.0
22460,ghisoni,0.0
22461,ghirlande,0.0
22462,ghirlandai,0.0
22463,ghirlanda,0.0
22464,ghiribizzosa,0.0
22465,ghiribizzo,0.0
22466,ghiribizzi,0.0
22467,ghiribizzatovi,0.0
22468,ghiribizzare,0.0
22469,ghiribizzando,0.0
22470,ghiotti,0.0
22471,ghioggia,0.0
22472,ghinazzano,0.0
22473,ghigno,0.0
22474,ghignando,0.0
22475,ghigi,0.0
22476,ghibertis,0.0
22477,giaceva,0.0
22478,giacevano,0.0
22479,giachinotti,0.0
22480,giamberti,0.0
22481,giangirolamo,0.0
22482,gianfrancesco,0.0
22483,gianfigliazzi,0.0
22484,gianetto,0.0
22485,giandomenico,0.0
22486,gianbellino,0.0
22487,gianbatista,0.0
22488,gian,0.0
22489,giammateo,0.0
22490,giambullari,0.0
22491,giambecari,0.0
22492,giaciuto,0.0
22493,giambattista,0.0
22494,giallo,0.0
22495,giallicci,0.0
22496,gialli,0.0
22497,giallezza,0.0
22498,gialletti,0.0
22499,giallette,0.0
22500,gialla,0.0
22501,giacopo,0.0
22502,giacomo,0.0
22503,ghiberti,0.0
22504,ghibelline,0.0
22505,gerusalem,0.0
22506,ghibellina,0.0
22507,gettasse,0.0
22508,gettarsi,0.0
22509,gettarono,0.0
22510,gettarne,0.0
22511,gettarlo,0.0
22512,gettarle,0.0
22513,gettarla,0.0
22514,gettargli,0.0
22515,gettare,0.0
22516,gettar,0.0
22517,gettano,0.0
22518,gettandone,0.0
22519,gettandolo,0.0
22520,gettando,0.0
22521,getta,0.0
22522,gesù,0.0
22523,gesuiti,0.0
22524,gesuati,0.0
22525,gesto,0.0
22526,gestante,0.0
22527,gesso,0.0
22528,gessi,0.0
22529,gerusalemme,0.0
22530,gettassi,0.0
22531,gettassino,0.0
22532,gettassono,0.0
22533,gherardi,0.0
22534,ghiande,0.0
22535,ghiandaie,0.0
22536,ghiaie,0.0
22537,ghiaia,0.0
22538,ghiacere,0.0
22539,ghiaccio,0.0
22540,ghiaccino,0.0
22541,ghiacci,0.0
22542,ghetta,0.0
22543,gherardo,0.0
22544,gherardesca,0.0
22545,gettata,0.0
22546,gettò,0.0
22547,gettono,0.0
22548,getto,0.0
22549,getti,0.0
22550,gettava,0.0
22551,gettatore,0.0
22552,gettatolo,0.0
22553,gettato,0.0
22554,gettati,0.0
22555,gettate,0.0
22556,imola,0.0
22557,imondizia,0.0
22558,costarono,0.0
22559,istrafori,0.0
22560,istorpiare,0.0
22561,istoriette,0.0
22562,istorietta,0.0
22563,istorie,0.0
22564,istorico,0.0
22565,istorici,0.0
22566,istoriato,0.0
22567,istoria,0.0
22568,istius,0.0
22569,istitutore,0.0
22570,istinto,0.0
22571,istinghino,0.0
22572,istette,0.0
22573,istessono,0.0
22574,istesso,0.0
22575,istessi,0.0
22576,istesseno,0.0
22577,istesse,0.0
22578,istessa,0.0
22579,istento,0.0
22580,istentava,0.0
22581,istava,0.0
22582,istato,0.0
22583,istracco,0.0
22584,istranezza,0.0
22585,italicae,0.0
22586,istretta,0.0
22587,italiani,0.0
22588,italiane,0.0
22589,italiana,0.0
22590,italiae,0.0
22591,italia,0.0
22592,ita,0.0
22593,isveglieva,0.0
22594,isvarii,0.0
22595,isté,0.0
22596,istà,0.0
22597,istudiò,0.0
22598,istudio,0.0
22599,istudiava,0.0
22600,istudiasse,0.0
22601,istudiano,0.0
22602,istud,0.0
22603,istucchi,0.0
22604,istruì,0.0
22605,istrumenti,0.0
22606,istrici,0.0
22607,istrice,0.0
22608,istriana,0.0
22609,istria,0.0
22610,istarebbe,0.0
22611,istare,0.0
22612,istanzia,0.0
22613,istanza,0.0
22614,isnodar,0.0
22615,ismalti,0.0
22616,ismael,0.0
22617,isieme,0.0
22618,isidoro,0.0
22619,iside,0.0
22620,isgravar,0.0
22621,isgannati,0.0
22622,isfumasse,0.0
22623,isfogato,0.0
22624,isdegno,0.0
22625,iscusarsi,0.0
22626,iscuro,0.0
22627,iscuola,0.0
22628,iscrizzioni,0.0
22629,iscrizzione,0.0
22630,iscriveva,0.0
22631,iscrittura,0.0
22632,iscritto,0.0
22633,iscorto,0.0
22634,iscorti,0.0
22635,iscorcio,0.0
22636,ischiavonia,0.0
22637,isnodare,0.0
22638,isola,0.0
22639,isolata,0.0
22640,ispiaggia,0.0
22641,istampe,0.0
22642,istampa,0.0
22643,istamani,0.0
22644,istagione,0.0
22645,isquadra,0.0
22646,isprone,0.0
22647,isposare,0.0
22648,isposa,0.0
22649,ispiare,0.0
22650,ispianare,0.0
22651,ispezzasse,0.0
22652,isolato,0.0
22653,isperienza,0.0
22654,isperanza,0.0
22655,ispegnere,0.0
22656,ispazio,0.0
22657,ispavento,0.0
22658,ispasso,0.0
22659,ispalliera,0.0
22660,ispalla,0.0
22661,ispagna,0.0
22662,isotta,0.0
22663,italiano,0.0
22664,italico,0.0
22665,ischerzo,0.0
22666,lachesis,0.0
22667,lacero,0.0
22668,laceravano,0.0
22669,lacerava,0.0
22670,lacerato,0.0
22671,lacerate,0.0
22672,laccio,0.0
22673,lacci,0.0
22674,labro,0.0
22675,labra,0.0
22676,laboriosi,0.0
22677,laboribus,0.0
22678,labores,0.0
22679,labore,0.0
22680,laboranti,0.0
22681,labor,0.0
22682,laberinto,0.0
22683,labbro,0.0
22684,labbra,0.0
22685,laban,0.0
22686,kycr,0.0
22687,kalendas,0.0
22688,juventa,0.0
22689,justizia,0.0
22690,lacerum,0.0
22691,lachrimis,0.0
22692,ite,0.0
22693,laciando,0.0
22694,lamentarmi,0.0
22695,lamberto,0.0
22696,lamberti,0.0
22697,lamagna,0.0
22698,lagune,0.0
22699,lagrimoso,0.0
22700,lagrime,0.0
22701,lagrimatoi,0.0
22702,lago,0.0
22703,lagie,0.0
22704,laghetto,0.0
22705,laggiù,0.0
22706,laedere,0.0
22707,ladroni,0.0
22708,ladrone,0.0
22709,ladro,0.0
22710,ladri,0.0
22711,ladre,0.0
22712,laddove,0.0
22713,lacus,0.0
22714,lacrimoso,0.0
22715,lacrime,0.0
22716,lacrima,0.0
22717,jottus,0.0
22718,johannis,0.0
22719,jocti,0.0
22720,joannes,0.0
22721,iuridizione,0.0
22722,iureque,0.0
22723,iureconsulto,0.0
22724,iure,0.0
22725,iunonis,0.0
22726,iunoni,0.0
22727,iunone,0.0
22728,iulius,0.0
22729,iulium,0.0
22730,iulio,0.0
22731,iulii,0.0
22732,iulia,0.0
22733,iudizio,0.0
22734,iudizii,0.0
22735,iuditta,0.0
22736,iudith,0.0
22737,iudit,0.0
22738,iudicio,0.0
22739,iudicatis,0.0
22740,itri,0.0
22741,ito,0.0
22742,iti,0.0
22743,iterum,0.0
22744,iurisconsulto,0.0
22745,iussit,0.0
22746,iustina,0.0
22747,ivrea,0.0
22748,joanne,0.0
22749,jesù,0.0
22750,jesum,0.0
22751,jesu,0.0
22752,jam,0.0
22753,jacopo,0.0
22754,jacobi,0.0
22755,jacet,0.0
22756,ixa,0.0
22757,ix,0.0
22758,ivone,0.0
22759,iustiniano,0.0
22760,ivo,0.0
22761,ivi,0.0
22762,iv,0.0
22763,iuvita,0.0
22764,iuventae,0.0
22765,iuvenes,0.0
22766,iuvenem,0.0
22767,iustizia,0.0
22768,iustitiam,0.0
22769,iustino,0.0
22770,ischia,0.0
22771,ischerno,0.0
22772,intersegazione,0.0
22773,inusitate,0.0
22774,inumerabile,0.0
22775,inumano,0.0
22776,inumanità,0.0
22777,intronati,0.0
22778,intromettersi,0.0
22779,intromettermi,0.0
22780,introduzzione,0.0
22781,introdusse,0.0
22782,introdurre,0.0
22783,introducessi,0.0
22784,introducesse,0.0
22785,introducendo,0.0
22786,introdotto,0.0
22787,introdotti,0.0
22788,intrinseco,0.0
22789,intrigate,0.0
22790,intrigata,0.0
22791,intrigaro,0.0
22792,intrigamento,0.0
22793,intrigamenti,0.0
22794,intricato,0.0
22795,intrepido,0.0
22796,intrecciatisi,0.0
22797,inusitata,0.0
22798,inusitato,0.0
22799,invero,0.0
22800,inutile,0.0
22801,invernata,0.0
22802,invenzion,0.0
22803,inventori,0.0
22804,inventore,0.0
22805,inventor,0.0
22806,inventario,0.0
22807,inventariati,0.0
22808,inventa,0.0
22809,invelenita,0.0
22810,invece,0.0
22811,invecchiato,0.0
22812,invecchiate,0.0
22813,invecchiassero,0.0
22814,invecchiandole,0.0
22815,invecchiando,0.0
22816,invecchia,0.0
22817,invanum,0.0
22818,invano,0.0
22819,invaghì,0.0
22820,invaghitosi,0.0
22821,invaghito,0.0
22822,inutilmente,0.0
22823,inutili,0.0
22824,intrecciati,0.0
22825,intrecciate,0.0
22826,intrecciata,0.0
22827,intrecciano,0.0
22828,intiepidiva,0.0
22829,intestinis,0.0
22830,intessuto,0.0
22831,intessute,0.0
22832,intessuta,0.0
22833,intesosi,0.0
22834,inteso,0.0
22835,intesi,0.0
22836,intesero,0.0
22837,intesa,0.0
22838,interviene,0.0
22839,intervenuto,0.0
22840,intervento,0.0
22841,intervennero,0.0
22842,intervenne,0.0
22843,intervenivono,0.0
22844,interveniva,0.0
22845,intervenissono,0.0
22846,intervenissi,0.0
22847,intervenisse,0.0
22848,intervenire,0.0
22849,intervenendovi,0.0
22850,intervenendo,0.0
22851,intignendolo,0.0
22852,intirizzato,0.0
22853,intitolarono,0.0
22854,intrattenendo,0.0
22855,intrecciandosi,0.0
22856,intrecciamento,0.0
22857,intraversate,0.0
22858,intraveniva,0.0
22859,intravenendo,0.0
22860,intrattenne,0.0
22861,intratteneva,0.0
22862,intrattenesse,0.0
22863,intrattenerlo,0.0
22864,intrattenere,0.0
22865,intranti,0.0
22866,intitolata,0.0
22867,intrametteva,0.0
22868,intralasciare,0.0
22869,intra,0.0
22870,intornata,0.0
22871,intoppo,0.0
22872,intonaco,0.0
22873,intonacato,0.0
22874,intollerabili,0.0
22875,intolerabili,0.0
22876,intitolato,0.0
22877,inverno,0.0
22878,investigando,0.0
22879,ischerne,0.0
22880,ipsi,0.0
22881,ipsa,0.0
22882,ipri,0.0
22883,ippolito,0.0
22884,ippolita,0.0
22885,ipotecorvo,0.0
22886,ipolito,0.0
22887,ipocrito,0.0
22888,ioviale,0.0
22889,iovi,0.0
22890,iottum,0.0
22891,iosuè,0.0
22892,iosephus,0.0
22893,iosefo,0.0
22894,ioseffo,0.0
22895,iosef,0.0
22896,iosafo,0.0
22897,ior,0.0
22898,ioniche,0.0
22899,ionica,0.0
22900,iona,0.0
22901,ioel,0.0
22902,iocundus,0.0
22903,iocondo,0.0
22904,ipse,0.0
22905,ipsis,0.0
22906,investigare,0.0
22907,ipsius,0.0
22908,ischermo,0.0
22909,iscaglioni,0.0
22910,iscadeva,0.0
22911,iscade,0.0
22912,isbieco,0.0
22913,isais,0.0
22914,isaia,0.0
22915,isac,0.0
22916,isabella,0.0
22917,isaac,0.0
22918,irvi,0.0
22919,irsene,0.0
22920,irresoluzione,0.0
22921,irresoluto,0.0
22922,irresoluti,0.0
22923,irresoluta,0.0
22924,iride,0.0
22925,irene,0.0
22926,ire,0.0
22927,ircano,0.0
22928,irato,0.0
22929,ira,0.0
22930,ipsum,0.0
22931,iobbe,0.0
22932,iob,0.0
22933,ioannis,0.0
22934,ioannicolò,0.0
22935,invidiose,0.0
22936,invidiosa,0.0
22937,invidie,0.0
22938,invidiavano,0.0
22939,invidiato,0.0
22940,invidiate,0.0
22941,invidiarlo,0.0
22942,invidiando,0.0
22943,invidiam,0.0
22944,invidia,0.0
22945,invida,0.0
22946,invictissimus,0.0
22947,inviatolo,0.0
22948,inviasse,0.0
22949,inviarsi,0.0
22950,invetriato,0.0
22951,invetriati,0.0
22952,invetriata,0.0
22953,investitura,0.0
22954,investito,0.0
22955,investigazioni,0.0
22956,investigazione,0.0
22957,investigatore,0.0
22958,invidiosetto,0.0
22959,invidiosi,0.0
22960,invidioso,0.0
22961,invitò,0.0
22962,ioanni,0.0
22963,ioannes,0.0
22964,ioannem,0.0
22965,ioanne,0.0
22966,ioanna,0.0
22967,inzampognava,0.0
22968,involto,0.0
22969,involti,0.0
22970,involta,0.0
22971,inviò,0.0
22972,invitto,0.0
22973,inviluppato,0.0
22974,invittissimo,0.0
22975,invitta,0.0
22976,invito,0.0
22977,invitissimo,0.0
22978,invitato,0.0
22979,invitati,0.0
22980,invitatale,0.0
22981,invita,0.0
22982,inviolabilmente,0.0
22983,inviluppava,0.0
22984,lamentavano,0.0
22985,lamentevoli,0.0
22986,lamio,0.0
22987,legitima,0.0
22988,legione,0.0
22989,legie,0.0
22990,leghino,0.0
22991,leghe,0.0
22992,leggono,0.0
22993,leggio,0.0
22994,leggieri,0.0
22995,leggiamo,0.0
22996,leggiadro,0.0
22997,leggiadrissimo,0.0
22998,leggiadrissima,0.0
22999,leggiadrie,0.0
23000,leggiadri,0.0
23001,leggiadre,0.0
23002,leggiadramente,0.0
23003,leggiadra,0.0
23004,leggi,0.0
23005,leggevano,0.0
23006,leggeva,0.0
23007,leggerà,0.0
23008,leggero,0.0
23009,leggeri,0.0
23010,leggere,0.0
23011,legisti,0.0
23012,legitimamente,0.0
23013,lenno,0.0
23014,legittima,0.0
23015,lendinara,0.0
23016,lena,0.0
23017,lemurii,0.0
23018,lemo,0.0
23019,lemi,0.0
23020,lembo,0.0
23021,lembi,0.0
23022,lelmo,0.0
23023,lelio,0.0
23024,leidem,0.0
23025,legò,0.0
23026,legumi,0.0
23027,lego,0.0
23028,legno,0.0
23029,legni,0.0
23030,legne,0.0
23031,legnami,0.0
23032,legname,0.0
23033,legnaiuolo,0.0
23034,legnaiuoli,0.0
23035,legnaioli,0.0
23036,legnaia,0.0
23037,legnago,0.0
23038,leggera,0.0
23039,legger,0.0
23040,104,0.0
23041,leggende,0.0
23042,lecci,0.0
23043,leccato,0.0
23044,leccata,0.0
23045,lecca,0.0
23046,lebroso,0.0
23047,lebbroso,0.0
23048,lebbra,0.0
23049,leandro,0.0
23050,lealissima,0.0
23051,lazzero,0.0
23052,lazzaro,0.0
23053,lazzaretto,0.0
23054,lazero,0.0
23055,lavorono,0.0
23056,lavorollo,0.0
23057,lavoro,0.0
23058,lavori,0.0
23059,lavorerebbe,0.0
23060,lavoravono,0.0
23061,lavoravano,0.0
23062,lavorava,0.0
23063,lavoratovi,0.0
23064,lavoratori,0.0
23065,leccio,0.0
23066,lecco,0.0
23067,lecito,0.0
23068,legatura,0.0
23069,legge,0.0
23070,legga,0.0
23071,legerent,0.0
23072,lege,0.0
23073,legazioni,0.0
23074,legazione,0.0
23075,legavano,0.0
23076,legava,0.0
23077,legatus,0.0
23078,legature,0.0
23079,legato,0.0
23080,leda,0.0
23081,legati,0.0
23082,legate,0.0
23083,legata,0.0
23084,legare,0.0
23085,legar,0.0
23086,legano,0.0
23087,legando,0.0
23088,legami,0.0
23089,lega,0.0
23090,lede,0.0
23091,leni,0.0
23092,leno,0.0
23093,lampada,0.0
23094,levasse,0.0
23095,levarselo,0.0
23096,levarsegli,0.0
23097,levarono,0.0
23098,levarnelo,0.0
23099,levarne,0.0
23100,levarlo,0.0
23101,levarle,0.0
23102,levarla,0.0
23103,levargliela,0.0
23104,levargli,0.0
23105,levare,0.0
23106,levante,0.0
23107,levano,0.0
23108,levandosi,0.0
23109,levandone,0.0
23110,levandole,0.0
23111,levando,0.0
23112,leva,0.0
23113,leuti,0.0
23114,letture,0.0
23115,lettura,0.0
23116,lettuccio,0.0
23117,lettucci,0.0
23118,levarsi,0.0
23119,levassero,0.0
23120,lenta,0.0
23121,levassi,0.0
23122,leviti,0.0
23123,levite,0.0
23124,levina,0.0
23125,levi,0.0
23126,leverebbe,0.0
23127,levavano,0.0
23128,levava,0.0
23129,levatosi,0.0
23130,levatosene,0.0
23131,levatone,0.0
23132,levatolo,0.0
23133,levatoio,0.0
23134,levatoi,0.0
23135,levatogli,0.0
23136,levato,0.0
23137,levati,0.0
23138,levatevimi,0.0
23139,levate,0.0
23140,levatasi,0.0
23141,levatane,0.0
23142,levata,0.0
23143,levat,0.0
23144,levassino,0.0
23145,lettori,0.0
23146,lettor,0.0
23147,letto,0.0
23148,lettiera,0.0
23149,leonico,0.0
23150,leoni,0.0
23151,leonello,0.0
23152,leone,0.0
23153,leonbattista,0.0
23154,leonbatista,0.0
23155,leonardus,0.0
23156,leonardum,0.0
23157,leonardo,0.0
23158,leonardi,0.0
23159,leon,0.0
23160,lenzuolo,0.0
23161,lenzuoli,0.0
23162,lenzuola,0.0
23163,lenzoni,0.0
23164,lenzi,0.0
23165,lenza,0.0
23166,lentulo,0.0
23167,lento,0.0
23168,lenticchie,0.0
23169,lenti,0.0
23170,lentezza,0.0
23171,lentamente,0.0
23172,leonida,0.0
23173,leonis,0.0
23174,leonora,0.0
23175,letta,0.0
23176,letti,0.0
23177,lettere,0.0
23178,letteratura,0.0
23179,letterato,0.0
23180,letteratissimo,0.0
23181,letterati,0.0
23182,letterate,0.0
23183,letterata,0.0
23184,lettera,0.0
23185,lette,0.0
23186,letiziante,0.0
23187,leonze,0.0
