,term,score
15679,consentendo,0.0
15680,consente,0.0
15681,consenta,0.0
15682,consenso,0.0
15683,conseguì,0.0
15684,conseguono,0.0
15685,conseguito,0.0
15686,conseguita,0.0
15687,conseguire,0.0
15688,conseguir,0.0
15689,conseguenza,0.0
15690,conseguentemente,0.0
15691,conseguente,0.0
15692,consegue,0.0
15693,consegrazione,0.0
15694,consegrato,0.0
15695,consegrata,0.0
15696,consegnò,0.0
15697,consegnato,0.0
15698,consequenza,0.0
15699,conservadore,0.0
15700,consegnatala,0.0
15701,conservadori,0.0
15702,considerabili,0.0
15703,considera,0.0
15704,conservò,0.0
15705,conservino,0.0
15706,conservi,0.0
15707,conservazione,0.0
15708,conservavano,0.0
15709,conservatori,0.0
15710,conservatore,0.0
15711,conservator,0.0
15712,conservato,0.0
15713,conservatisi,0.0
15714,conservati,0.0
15715,conservate,0.0
15716,conservatasi,0.0
15717,conservata,0.0
15718,conservasse,0.0
15719,conservarvi,0.0
15720,conservarsi,0.0
15721,conservarono,0.0
15722,conservarla,0.0
15723,conservare,0.0
15724,conservano,0.0
15725,consegnategli,0.0
15726,consegnata,0.0
15727,contemplante,0.0
15728,conoschino,0.0
15729,conoscevano,0.0
15730,conosceva,0.0
15731,conoscetela,0.0
15732,conoscessi,0.0
15733,conoscesseno,0.0
15734,conoscesse,0.0
15735,conoscesi,0.0
15736,conoscerà,0.0
15737,conoscerlo,0.0
15738,conoscerla,0.0
15739,conoscergli,0.0
15740,conoscerete,0.0
15741,conoscer,0.0
15742,conoscenza,0.0
15743,conoscenti,0.0
15744,conoscente,0.0
15745,conoscendovi,0.0
15746,conoscendosi,0.0
15747,conoscendolo,0.0
15748,conoscendoci,0.0
15749,conoscendo,0.0
15750,conoscea,0.0
15751,conosce,0.0
15752,conoscevisi,0.0
15753,conosci,0.0
15754,consegnarono,0.0
15755,conoscimento,0.0
15756,consegnarlo,0.0
15757,consegnare,0.0
15758,consecravit,0.0
15759,consecrato,0.0
15760,consecrationis,0.0
15761,consecrati,0.0
15762,consecrata,0.0
15763,conscienza,0.0
15764,conscendere,0.0
15765,consalvo,0.0
15766,consagrata,0.0
15767,consacrata,0.0
15768,consacra,0.0
15769,conrispondenza,0.0
15770,conoscono,0.0
15771,conoscon,0.0
15772,conosco,0.0
15773,conosciutovi,0.0
15774,conosciutolo,0.0
15775,conosciuto,0.0
15776,conosciuti,0.0
15777,conosciute,0.0
15778,conosciuta,0.0
15779,considerando,0.0
15780,considerandola,0.0
15781,considerandosi,0.0
15782,consumato,0.0
15783,consumati,0.0
15784,consumate,0.0
15785,consumata,0.0
15786,consumarono,0.0
15787,consumare,0.0
15788,consumandosi,0.0
15789,consumando,0.0
15790,consuma,0.0
15791,consultorono,0.0
15792,consultato,0.0
15793,consultassono,0.0
15794,consultarono,0.0
15795,consuetudine,0.0
15796,consueto,0.0
15797,construxit,0.0
15798,constretto,0.0
15799,constituitur,0.0
15800,constituiti,0.0
15801,constitui,0.0
15802,constanzia,0.0
15803,constanza,0.0
15804,constanti,0.0
15805,conspexit,0.0
15806,consumatissime,0.0
15807,consumatovi,0.0
15808,considerano,0.0
15809,consumava,0.0
15810,contemplandolo,0.0
15811,contemplando,0.0
15812,contempla,0.0
15813,contegitur,0.0
15814,contava,0.0
15815,contarino,0.0
15816,contarini,0.0
15817,contare,0.0
15818,contar,0.0
15819,contanti,0.0
15820,contandoli,0.0
15821,contandola,0.0
15822,contando,0.0
15823,contaminati,0.0
15824,contaminate,0.0
15825,contagioso,0.0
15826,contagiosissimo,0.0
15827,contado,0.0
15828,contadino,0.0
15829,contadini,0.0
15830,contadinella,0.0
15831,consumò,0.0
15832,consumeranno,0.0
15833,conspetto,0.0
15834,consorte,0.0
15835,consolo,0.0
15836,consoli,0.0
15837,considerino,0.0
15838,consideri,0.0
15839,considererà,0.0
15840,considereranno,0.0
15841,considerazzioni,0.0
15842,considerazioni,0.0
15843,considerazione,0.0
15844,considerava,0.0
15845,considerato,0.0
15846,consideratissimo,0.0
15847,consideratissimi,0.0
15848,consideratissima,0.0
15849,considerati,0.0
15850,considerate,0.0
15851,consideratamente,0.0
15852,considerata,0.0
15853,considerassono,0.0
15854,considerassino,0.0
15855,considerasse,0.0
15856,considerarvi,0.0
15857,considerarlo,0.0
15858,considerarle,0.0
15859,considerare,0.0
15860,considero,0.0
15861,considerò,0.0
15862,consigli,0.0
15863,consiglio,0.0
15864,consolazione,0.0
15865,consolato,0.0
15866,consolata,0.0
15867,consolarlo,0.0
15868,consolare,0.0
15869,consistoro,0.0
15870,consisteva,0.0
15871,consiste,0.0
15872,consista,0.0
15873,consigliò,0.0
15874,consiglieri,0.0
15875,consigliai,0.0
15876,consigliere,0.0
15877,consigliava,0.0
15878,consigliatone,0.0
15879,consigliatolo,0.0
15880,consigliato,0.0
15881,consigliasse,0.0
15882,consigliarsi,0.0
15883,consigliarmi,0.0
15884,consigliare,0.0
15885,consigliandolo,0.0
15886,conoscano,0.0
15887,conosca,0.0
15888,conobbono,0.0
15889,condurla,0.0
15890,condur,0.0
15891,conducono,0.0
15892,conducevo,0.0
15893,conducevano,0.0
15894,conduceva,0.0
15895,conducessino,0.0
15896,conducessero,0.0
15897,conducesse,0.0
15898,conducendolo,0.0
15899,conducendola,0.0
15900,conducendo,0.0
15901,conducea,0.0
15902,conduce,0.0
15903,conducano,0.0
15904,conduca,0.0
15905,conduc,0.0
15906,condottovi,0.0
15907,condottosi,0.0
15908,condottolo,0.0
15909,condottole,0.0
15910,condottola,0.0
15911,condottisi,0.0
15912,condottieri,0.0
15913,condurgli,0.0
15914,condurle,0.0
15915,conferivano,0.0
15916,condurli,0.0
15917,conferito,0.0
15918,conferite,0.0
15919,conferita,0.0
15920,conferirmi,0.0
15921,conferire,0.0
15922,conferiate,0.0
15923,conferendo,0.0
15924,confaloniere,0.0
15925,confabulando,0.0
15926,conestabile,0.0
15927,condé,0.0
15928,conduttosi,0.0
15929,condussono,0.0
15930,condussi,0.0
15931,condussesi,0.0
15932,condussero,0.0
15933,condusce,0.0
15934,condurvi,0.0
15935,condurvelo,0.0
15936,condursi,0.0
15937,condurrebbono,0.0
15938,condurre,0.0
15939,condurlo,0.0
15940,condotti,0.0
15941,condottele,0.0
15942,condizioni,0.0
15943,condizione,0.0
15944,concorrevano,0.0
15945,concorresse,0.0
15946,concorrere,0.0
15947,concorrenzie,0.0
15948,concorrenzia,0.0
15949,concorrenze,0.0
15950,concorrenti,0.0
15951,concorrente,0.0
15952,concorrendo,0.0
15953,concorre,0.0
15954,concordia,0.0
15955,concordate,0.0
15956,concordanzia,0.0
15957,concordanza,0.0
15958,conclusione,0.0
15959,conclusero,0.0
15960,conclavi,0.0
15961,conclave,0.0
15962,conciò,0.0
15963,concistoro,0.0
15964,concistori,0.0
15965,concipere,0.0
15966,concio,0.0
15967,concorrono,0.0
15968,concorse,0.0
15969,concorsero,0.0
15970,condendas,0.0
15971,conditus,0.0
15972,condita,0.0
15973,condiscepolo,0.0
15974,condiscepoli,0.0
15975,condidit,0.0
15976,condi,0.0
15977,condennato,0.0
15978,condennati,0.0
15979,condennate,0.0
15980,condennare,0.0
15981,condecenti,0.0
15982,concorsi,0.0
15983,condebat,0.0
15984,condannò,0.0
15985,condannato,0.0
15986,condannati,0.0
15987,condannar,0.0
15988,condanna,0.0
15989,conculcate,0.0
15990,conculcata,0.0
15991,concorsono,0.0
15992,concorso,0.0
15993,conferiva,0.0
15994,conferma,0.0
15995,conobbi,0.0
15996,congiugnerle,0.0
15997,congenture,0.0
15998,congelate,0.0
15999,congelare,0.0
16000,congelando,0.0
16001,confuso,0.0
16002,confusione,0.0
16003,confusi,0.0
16004,confuse,0.0
16005,confusamente,0.0
16006,confusa,0.0
16007,confraternita,0.0
16008,confortò,0.0
16009,conforto,0.0
16010,conforti,0.0
16011,confortavano,0.0
16012,confortava,0.0
16013,confortatolo,0.0
16014,confortato,0.0
16015,confortarono,0.0
16016,confortarlo,0.0
16017,confortar,0.0
16018,confortandolo,0.0
16019,confortai,0.0
16020,congiugnere,0.0
16021,congiugnerlo,0.0
16022,confermar,0.0
16023,congiunga,0.0
16024,conobbero,0.0
16025,conobbe,0.0
16026,connestabile,0.0
16027,coniungono,0.0
16028,coniugi,0.0
16029,conio,0.0
16030,conii,0.0
16031,coniglio,0.0
16032,conigliano,0.0
16033,conigli,0.0
16034,coniettura,0.0
16035,coni,0.0
16036,congregazione,0.0
16037,congiurati,0.0
16038,congiura,0.0
16039,congiunture,0.0
16040,congiunto,0.0
16041,congiunti,0.0
16042,congiunte,0.0
16043,congiunta,0.0
16044,congiunse,0.0
16045,congiungono,0.0
16046,congiungere,0.0
16047,conforta,0.0
16048,conformità,0.0
16049,conforme,0.0
16050,confondono,0.0
16051,confezioni,0.0
16052,confetti,0.0
16053,confessò,0.0
16054,confessori,0.0
16055,confessore,0.0
16056,confesso,0.0
16057,confessioni,0.0
16058,confessione,0.0
16059,confessionario,0.0
16060,confessi,0.0
16061,confessassino,0.0
16062,confessasse,0.0
16063,confessarono,0.0
16064,confessare,0.0
16065,confessar,0.0
16066,confessano,0.0
16067,confessando,0.0
16068,confessa,0.0
16069,conferì,0.0
16070,confermò,0.0
16071,confermazione,0.0
16072,confermato,0.0
16073,confermata,0.0
16074,confezzioni,0.0
16075,conficca,0.0
16076,conficcare,0.0
16077,confitta,0.0
16078,confondo,0.0
16079,confondeva,0.0
16080,confondesse,0.0
16081,confonderle,0.0
16082,confondere,0.0
16083,confonde,0.0
16084,confonda,0.0
16085,confixa,0.0
16086,confitto,0.0
16087,confitte,0.0
16088,confirmata,0.0
16089,conficcò,0.0
16090,confino,0.0
16091,confini,0.0
16092,confinarsi,0.0
16093,confido,0.0
16094,confidenza,0.0
16095,confidente,0.0
16096,confidarsi,0.0
16097,confidarono,0.0
16098,confidar,0.0
16099,confidando,0.0
16100,contemplano,0.0
16101,contemplanti,0.0
16102,concilii,0.0
16103,corinzio,0.0
16104,corinzia,0.0
16105,corinzi,0.0
16106,corinto,0.0
16107,corintio,0.0
16108,corinti,0.0
16109,corinte,0.0
16110,corinta,0.0
16111,corinna,0.0
16112,coricatto,0.0
16113,cori,0.0
16114,corgnole,0.0
16115,corgnola,0.0
16116,corgniuole,0.0
16117,corgniole,0.0
16118,corfù,0.0
16119,corfignano,0.0
16120,corello,0.0
16121,coreggiuoli,0.0
16122,coreggio,0.0
16123,coreggia,0.0
16124,cordovano,0.0
16125,cordoni,0.0
16126,cordone,0.0
16127,corinzie,0.0
16128,corna,0.0
16129,cordegliaghi,0.0
16130,cornacchie,0.0
16131,corniuole,0.0
16132,corniuola,0.0
16133,cornigliano,0.0
16134,cornificia,0.0
16135,cornicioni,0.0
16136,cornicione,0.0
16137,cornicie,0.0
16138,corniciamento,0.0
16139,corniciame,0.0
16140,cornici,0.0
16141,cornice,0.0
16142,cornia,0.0
16143,corni,0.0
16144,cornette,0.0
16145,corneto,0.0
16146,corneo,0.0
16147,cornelis,0.0
16148,cornelio,0.0
16149,corne,0.0
16150,cornaro,0.0
16151,cornari,0.0
16152,cornara,0.0
16153,cornamusa,0.0
16154,cordialissimo,0.0
16155,corde,0.0
16156,contemplare,0.0
16157,coprendo,0.0
16158,coppieri,0.0
16159,coppiere,0.0
16160,coppie,0.0
16161,coppia,0.0
16162,coppette,0.0
16163,coppe,0.0
16164,coppara,0.0
16165,coppa,0.0
16166,copisti,0.0
16167,copioso,0.0
16168,copiosità,0.0
16169,copiosissimo,0.0
16170,copiosi,0.0
16171,copiose,0.0
16172,copiosamente,0.0
16173,copiosa,0.0
16174,copiis,0.0
16175,copie,0.0
16176,copiate,0.0
16177,copiarum,0.0
16178,copiare,0.0
16179,copiai,0.0
16180,copia,0.0
16181,coppo,0.0
16182,coprendola,0.0
16183,corda,0.0
16184,coprimento,0.0
16185,corbolini,0.0
16186,corbo,0.0
16187,corbini,0.0
16188,corbinelli,0.0
16189,corbi,0.0
16190,corbelli,0.0
16191,corazze,0.0
16192,corazzai,0.0
16193,corazza,0.0
16194,corallo,0.0
16195,coralli,0.0
16196,coraggioso,0.0
16197,coraggiosi,0.0
16198,coprì,0.0
16199,coprivano,0.0
16200,copriva,0.0
16201,coprissi,0.0
16202,coprissero,0.0
16203,coprisse,0.0
16204,coprirsi,0.0
16205,coprirla,0.0
16206,coprirgli,0.0
16207,coprire,0.0
16208,corno,0.0
16209,coro,0.0
16210,corona,0.0
16211,corsini,0.0
16212,corsi,0.0
16213,corsero,0.0
16214,corsegli,0.0
16215,corse,0.0
16216,corsaletto,0.0
16217,corsa,0.0
16218,corruzzione,0.0
16219,corruzione,0.0
16220,corrotto,0.0
16221,corrotti,0.0
16222,corrono,0.0
16223,corrompersi,0.0
16224,corrompendo,0.0
16225,corrisposero,0.0
16226,corrispondono,0.0
16227,corrispondino,0.0
16228,corrispondeva,0.0
16229,corrispondessino,0.0
16230,corrispondessero,0.0
16231,corrispondesseno,0.0
16232,corrispondesse,0.0
16233,corrispondere,0.0
16234,corrispondenze,0.0
16235,corsignano,0.0
16236,corsino,0.0
16237,coronano,0.0
16238,corso,0.0
16239,corvi,0.0
16240,cortonese,0.0
16241,cortona,0.0
16242,corto,0.0
16243,cortissime,0.0
16244,cortine,0.0
16245,cortina,0.0
16246,cortili,0.0
16247,cortile,0.0
16248,cortigiano,0.0
16249,cortigiani,0.0
16250,cortigiana,0.0
16251,corti,0.0
16252,cortesissimo,0.0
16253,cortesie,0.0
16254,cortesi,0.0
16255,cortesemente,0.0
16256,corteo,0.0
16257,cortegiando,0.0
16258,corteggiato,0.0
16259,corteggiare,0.0
16260,corteggiando,0.0
16261,corta,0.0
16262,corrispondenza,0.0
16263,corrispondenti,0.0
16264,corrispondente,0.0
16265,corrispondendo,0.0
16266,corpus,0.0
16267,corpore,0.0
16268,corporali,0.0
16269,corporale,0.0
16270,corpora,0.0
16271,corpolento,0.0
16272,corpo,0.0
16273,corpi,0.0
16274,corpacciuta,0.0
16275,coronò,0.0
16276,corone,0.0
16277,coronazioni,0.0
16278,coronazione,0.0
16279,coronavano,0.0
16280,coronava,0.0
16281,coronatus,0.0
16282,coronatur,0.0
16283,coronato,0.0
16284,coronati,0.0
16285,coronatasi,0.0
16286,coronata,0.0
16287,coronarla,0.0
16288,coronar,0.0
16289,corra,0.0
16290,corre,0.0
16291,corregerle,0.0
16292,correttone,0.0
16293,corrisponde,0.0
16294,corrispondano,0.0
16295,corrisponda,0.0
16296,corrieri,0.0
16297,corriere,0.0
16298,corridori,0.0
16299,corridore,0.0
16300,correvano,0.0
16301,correva,0.0
16302,correttore,0.0
16303,corretto,0.0
16304,correggere,0.0
16305,correrebbono,0.0
16306,correre,0.0
16307,correr,0.0
16308,correndo,0.0
16309,correggiuolo,0.0
16310,correggio,0.0
16311,corregghino,0.0
16312,correggesse,0.0
16313,correggerli,0.0
16314,correggerla,0.0
16315,coperto,0.0
16316,coperti,0.0
16317,coperte,0.0
16318,continuandosi,0.0
16319,continua,0.0
16320,continovò,0.0
16321,continovo,0.0
16322,continove,0.0
16323,continovava,0.0
16324,continovato,0.0
16325,continovata,0.0
16326,continovando,0.0
16327,continovamente,0.0
16328,continova,0.0
16329,continente,0.0
16330,contiguo,0.0
16331,contiene,0.0
16332,conti,0.0
16333,conteso,0.0
16334,contese,0.0
16335,contesa,0.0
16336,contes,0.0
16337,conterò,0.0
16338,conterina,0.0
16339,conteriano,0.0
16340,conteremo,0.0
16341,conterebbono,0.0
16342,continuando,0.0
16343,continuare,0.0
16344,contrafanno,0.0
16345,continuarono,0.0
16346,contrafacendo,0.0
16347,contrafaccia,0.0
16348,contradizione,0.0
16349,contrade,0.0
16350,contrada,0.0
16351,contrabasso,0.0
16352,contra,0.0
16353,contornò,0.0
16354,contorni,0.0
16355,contornava,0.0
16356,contornato,0.0
16357,contornate,0.0
16358,conto,0.0
16359,continuò,0.0
16360,continuovo,0.0
16361,continuisse,0.0
16362,continui,0.0
16363,continue,0.0
16364,continuato,0.0
16365,continuate,0.0
16366,continuata,0.0
16367,continuassi,0.0
16368,continuasse,0.0
16369,contenzioni,0.0
16370,contenuto,0.0
16371,contentò,0.0
16372,contentorono,0.0
16373,contentano,0.0
16374,contentandosi,0.0
16375,contentandosene,0.0
16376,contentando,0.0
16377,contentammo,0.0
16378,contentai,0.0
16379,contenta,0.0
16380,contenga,0.0
16381,conteneva,0.0
16382,contenersi,0.0
16383,contenente,0.0
16384,contenendosi,0.0
16385,contendono,0.0
16386,contendevano,0.0
16387,contendere,0.0
16388,contemplere,0.0
16389,contemplazioni,0.0
16390,contemplazione,0.0
16391,contemplazion,0.0
16392,contemplavano,0.0
16393,contemplativo,0.0
16394,contemplativa,0.0
16395,contemplata,0.0
16396,contentare,0.0
16397,contentarla,0.0
16398,contentarlo,0.0
16399,contentavasi,0.0
16400,contento,0.0
16401,contentissimo,0.0
16402,contentissimi,0.0
16403,contentissima,0.0
16404,contenti,0.0
16405,contentezze,0.0
16406,contentezza,0.0
16407,contenteza,0.0
16408,contenterà,0.0
16409,contenterei,0.0
16410,contentavano,0.0
16411,contentarono,0.0
16412,contentava,0.0
16413,contentato,0.0
16414,contentati,0.0
16415,contentata,0.0
16416,contentassi,0.0
16417,contentassero,0.0
16418,contentasse,0.0
16419,contentarti,0.0
16420,contentarsi,0.0
16421,contentarsene,0.0
16422,contrafaceva,0.0
16423,contrafar,0.0
16424,copertamente,0.0
16425,conversi,0.0
16426,conversare,0.0
16427,conversar,0.0
16428,conversando,0.0
16429,conversa,0.0
16430,converrà,0.0
16431,convenzione,0.0
16432,convenutosi,0.0
16433,convenuto,0.0
16434,convenutisi,0.0
16435,convenuti,0.0
16436,conventuali,0.0
16437,conventuale,0.0
16438,conventi,0.0
16439,convennono,0.0
16440,convennero,0.0
16441,convenne,0.0
16442,conveniva,0.0
16443,convenissero,0.0
16444,convenisse,0.0
16445,convenire,0.0
16446,convenienza,0.0
16447,convenienti,0.0
16448,convenientemente,0.0
16449,conversazione,0.0
16450,conversione,0.0
16451,contrafare,0.0
16452,converso,0.0
16453,coperta,0.0
16454,coperse,0.0
16455,coperchio,0.0
16456,coperchi,0.0
16457,copara,0.0
16458,cook,0.0
16459,convito,0.0
16460,conviti,0.0
16461,convitati,0.0
16462,convinti,0.0
16463,convince,0.0
16464,conviene,0.0
16465,convien,0.0
16466,convicini,0.0
16467,convertì,0.0
16468,convertito,0.0
16469,convertiti,0.0
16470,convertite,0.0
16471,convertitasi,0.0
16472,convertita,0.0
16473,convertire,0.0
16474,convertentur,0.0
16475,converte,0.0
16476,conveniente,0.0
16477,convenia,0.0
16478,convengono,0.0
16479,convengano,0.0
16480,contraria,0.0
16481,contrari,0.0
16482,contraporsi,0.0
16483,contrapeso,0.0
16484,contrapesi,0.0
16485,contrapesati,0.0
16486,contrapesando,0.0
16487,contrafé,0.0
16488,contraforti,0.0
16489,contraffatto,0.0
16490,contraffatta,0.0
16491,contraffare,0.0
16492,contraffar,0.0
16493,contraffacendo,0.0
16494,contrafecevi,0.0
16495,contrafece,0.0
16496,contrafatto,0.0
16497,contrafatti,0.0
16498,contrafatte,0.0
16499,contrafatta,0.0
16500,contrafarlo,0.0
16501,contrafarle,0.0
16502,contrafarla,0.0
16503,contrarie,0.0
16504,contrarietà,0.0
16505,contrarii,0.0
16506,contrito,0.0
16507,convenga,0.0
16508,convenevolmente,0.0
16509,convenevole,0.0
16510,conumerato,0.0
16511,conumerati,0.0
16512,contò,0.0
16513,contulit,0.0
16514,contucci,0.0
16515,controversie,0.0
16516,contro,0.0
16517,contristandosi,0.0
16518,contrario,0.0
16519,contrepesati,0.0
16520,contratto,0.0
16521,contratta,0.0
16522,contrasto,0.0
16523,contrastato,0.0
16524,contrastare,0.0
16525,contrasta,0.0
16526,contrasse,0.0
16527,contrasegno,0.0
16528,contrasegnati,0.0
16529,concilio,0.0
16530,conciliarsi,0.0
16531,cervelli,0.0
16532,cipolle,0.0
16533,cionis,0.0
16534,cione,0.0
16535,ciompi,0.0
16536,cioli,0.0
16537,ciocche,0.0
16538,ciocca,0.0
16539,cinuzzi,0.0
16540,cinture,0.0
16541,cintura,0.0
16542,cintuantadua,0.0
16543,cintola,0.0
16544,cinto,0.0
16545,cinti,0.0
16546,cinte,0.0
16547,cinta,0.0
16548,cinse,0.0
16549,cinquemila,0.0
16550,cinquecento,0.0
16551,cinque,0.0
16552,cinquantotto,0.0
16553,cinquantina,0.0
16554,cinquantasette,0.0
16555,cinquantasei,0.0
16556,cios,0.0
16557,cipolli,0.0
16558,cinquantaquattresimo,0.0
16559,cippo,0.0
16560,circostanzia,0.0
16561,circostanze,0.0
16562,circostanti,0.0
16563,circonvicini,0.0
16564,circonstanti,0.0
16565,circonscriva,0.0
16566,circonferenza,0.0
16567,circondato,0.0
16568,circondati,0.0
16569,circondate,0.0
16570,circondata,0.0
16571,circondano,0.0
16572,circonda,0.0
16573,circoncisione,0.0
16574,circolo,0.0
16575,circoli,0.0
16576,circolare,0.0
16577,circa,0.0
16578,cipro,0.0
16579,cipriano,0.0
16580,cipri,0.0
16581,cipresso,0.0
16582,cipressi,0.0
16583,cinquantaquattro,0.0
16584,cinquantaotto,0.0
16585,colga,0.0
16586,cimatori,0.0
16587,cimase,0.0
16588,cimasa,0.0
16589,cimabui,0.0
16590,cimabue,0.0
16591,cimabos,0.0
16592,cima,0.0
16593,ciliccio,0.0
16594,cigoli,0.0
16595,cigno,0.0
16596,cigneva,0.0
16597,cignendosi,0.0
16598,cigne,0.0
16599,cignature,0.0
16600,ciglia,0.0
16601,cielo,0.0
16602,cieli,0.0
16603,ciel,0.0
16604,cieco,0.0
16605,ciechi,0.0
16606,cieche,0.0
16607,cieca,0.0
16608,cicogna,0.0
16609,ciclopi,0.0
16610,cimatore,0.0
16611,cimatura,0.0
16612,cinquantamila,0.0
16613,cime,0.0
16614,cinquantadue,0.0
16615,cinquantacinque,0.0
16616,cinquanta,0.0
16617,cino,0.0
16618,cini,0.0
16619,cingoli,0.0
16620,cinghino,0.0
16621,cingevano,0.0
16622,cingeva,0.0
16623,cingere,0.0
16624,cinge,0.0
16625,cincius,0.0
16626,cincio,0.0
16627,cincinnato,0.0
16628,cinato,0.0
16629,cinabrese,0.0
16630,cin,0.0
16631,cimitero,0.0
16632,cimiterio,0.0
16633,cimiero,0.0
16634,cimieri,0.0
16635,cimerii,0.0
16636,cimento,0.0
16637,circuito,0.0
16638,circuncisione,0.0
16639,circundata,0.0
16640,codro,0.0
16641,codiarlo,0.0
16642,codesta,0.0
16643,code,0.0
16644,coda,0.0
16645,cocomero,0.0
16646,cocolle,0.0
16647,cocle,0.0
16648,cockisien,0.0
16649,coch,0.0
16650,coceva,0.0
16651,coccodrillo,0.0
16652,coccodrilli,0.0
16653,cocchio,0.0
16654,cocca,0.0
16655,coca,0.0
16656,co,0.0
16657,clusoni,0.0
16658,clovio,0.0
16659,clovi,0.0
16660,clizia,0.0
16661,cleves,0.0
16662,clero,0.0
16663,clerici,0.0
16664,codignuola,0.0
16665,coelo,0.0
16666,circunferenza,0.0
16667,coetanei,0.0
16668,colei,0.0
16669,colature,0.0
16670,colare,0.0
16671,cola,0.0
16672,coietto,0.0
16673,coi,0.0
16674,cognoscono,0.0
16675,cognosco,0.0
16676,cognosciuto,0.0
16677,cognoscere,0.0
16678,cognosce,0.0
16679,cognominato,0.0
16680,cognominata,0.0
16681,cognomi,0.0
16682,cognobbe,0.0
16683,cognizione,0.0
16684,cognato,0.0
16685,cognata,0.0
16686,cogli,0.0
16687,cogl,0.0
16688,cogitazione,0.0
16689,cogitativo,0.0
16690,coetaneo,0.0
16691,cleopatra,0.0
16692,cleofas,0.0
16693,clemenza,0.0
16694,clemento,0.0
16695,civile,0.0
16696,civibus,0.0
16697,civi,0.0
16698,civette,0.0
16699,civem,0.0
16700,civanzarsi,0.0
16701,ciuffi,0.0
16702,ciuffagni,0.0
16703,cittadino,0.0
16704,cittadini,0.0
16705,cittadineschi,0.0
16706,cittadine,0.0
16707,cittadin,0.0
16708,cittadella,0.0
16709,citerna,0.0
16710,citato,0.0
16711,citati,0.0
16712,citate,0.0
16713,cisterna,0.0
16714,cistercensi,0.0
16715,ciro,0.0
16716,cirimonie,0.0
16717,ciriaco,0.0
16718,civili,0.0
16719,civilissimi,0.0
16720,civilmente,0.0
16721,claudia,0.0
16722,clementia,0.0
16723,clemente,0.0
16724,clemens,0.0
16725,clelia,0.0
16726,clava,0.0
16727,clausura,0.0
16728,claustro,0.0
16729,claudio,0.0
16730,claudii,0.0
16731,claudiano,0.0
16732,classi,0.0
16733,civiltà,0.0
16734,clarissimo,0.0
16735,clarissimi,0.0
16736,clarissima,0.0
16737,clara,0.0
16738,clamide,0.0
16739,cl,0.0
16740,civitavecchia,0.0
16741,civitati,0.0
16742,civitale,0.0
16743,civita,0.0
16744,ciciliano,0.0
16745,cicilia,0.0
16746,cicerone,0.0
16747,chiami,0.0
16748,chiamava,0.0
16749,chiamatosi,0.0
16750,chiamatolo,0.0
16751,chiamati,0.0
16752,chiamate,0.0
16753,chiamata,0.0
16754,chiamasse,0.0
16755,chiamarsi,0.0
16756,chiamarono,0.0
16757,chiamarmi,0.0
16758,chiamarlo,0.0
16759,chiamarli,0.0
16760,chiamaremo,0.0
16761,chiamare,0.0
16762,chiamar,0.0
16763,chiamano,0.0
16764,chiamandosi,0.0
16765,chiamandola,0.0
16766,chiamando,0.0
16767,chiamai,0.0
16768,chiama,0.0
16769,chiaia,0.0
16770,chiacchiere,0.0
16771,chiamavano,0.0
16772,chiamiamo,0.0
16773,chiassa,0.0
16774,chiamino,0.0
16775,chiaroscuro,0.0
16776,chiaro,0.0
16777,chiariva,0.0
16778,chiarito,0.0
16779,chiarissimo,0.0
16780,chiarissimi,0.0
16781,chiarissime,0.0
16782,chiarissima,0.0
16783,chiarisce,0.0
16784,chiarirò,0.0
16785,chiarirsi,0.0
16786,chiarir,0.0
