,term,score
14581,cantori,0.0
14582,cantore,0.0
14583,cantoni,0.0
14584,cantone,0.0
14585,cantino,0.0
14586,cantine,0.0
14587,cantina,0.0
14588,canti,0.0
14589,cantavano,0.0
14590,cantava,0.0
14591,cantato,0.0
14592,cantasse,0.0
14593,capalona,0.0
14594,capanna,0.0
14595,capanne,0.0
14596,capellina,0.0
14597,capire,0.0
14598,capigliatura,0.0
14599,capi,0.0
14600,capeva,0.0
14601,caperuccia,0.0
14602,capena,0.0
14603,capelvenere,0.0
14604,capelluccia,0.0
14605,capello,0.0
14606,capelline,0.0
14607,capelli,0.0
14608,capanni,0.0
14609,capellette,0.0
14610,capelletta,0.0
14611,capellano,0.0
14612,capellam,0.0
14613,capechio,0.0
14614,capeccio,0.0
14615,cape,0.0
14616,caparra,0.0
14617,caparbietà,0.0
14618,capannucci,0.0
14619,cantare,0.0
14620,cantar,0.0
14621,cantandogli,0.0
14622,canestrino,0.0
14623,canna,0.0
14624,canigiani,0.0
14625,canicola,0.0
14626,cania,0.0
14627,cangiato,0.0
14628,cangiare,0.0
14629,cangianti,0.0
14630,cangiante,0.0
14631,cangiamento,0.0
14632,canevacci,0.0
14633,cane,0.0
14634,canneri,0.0
14635,candidissime,0.0
14636,candidezza,0.0
14637,candida,0.0
14638,candiano,0.0
14639,candiana,0.0
14640,candia,0.0
14641,candenti,0.0
14642,candeluzza,0.0
14643,candellieri,0.0
14644,candelliere,0.0
14645,canne,0.0
14646,canneto,0.0
14647,cantanbanchi,0.0
14648,canonizzato,0.0
14649,cantafavola,0.0
14650,canta,0.0
14651,cansato,0.0
14652,cansarsi,0.0
14653,cansargli,0.0
14654,canove,0.0
14655,canovaio,0.0
14656,canossi,0.0
14657,canossa,0.0
14658,canosque,0.0
14659,canonizzasse,0.0
14660,cannone,0.0
14661,canoniere,0.0
14662,canonico,0.0
14663,canonici,0.0
14664,canoniche,0.0
14665,canonicato,0.0
14666,canonicati,0.0
14667,canonica,0.0
14668,canonezza,0.0
14669,cano,0.0
14670,cannoni,0.0
14671,cascare,0.0
14672,cascata,0.0
14673,cambiarono,0.0
14674,cercar,0.0
14675,centoquaranta,0.0
14676,centomila,0.0
14677,centodue,0.0
14678,centocinquantaquattro,0.0
14679,centocinquantamila,0.0
14680,centocinquanta,0.0
14681,cento,0.0
14682,centine,0.0
14683,centinato,0.0
14684,centinaia,0.0
14685,centina,0.0
14686,centesimo,0.0
14687,centelli,0.0
14688,centauro,0.0
14689,centauri,0.0
14690,cent,0.0
14691,censura,0.0
14692,censori,0.0
14693,censore,0.0
14694,censo,0.0
14695,cenno,0.0
14696,cennino,0.0
14697,cennini,0.0
14698,centoquarantaquattro,0.0
14699,centosessanta,0.0
14700,centosessantamila,0.0
14701,ceraiolo,0.0
14702,cercano,0.0
14703,cercandosi,0.0
14704,cercandone,0.0
14705,cercando,0.0
14706,cercan,0.0
14707,cercai,0.0
14708,cerbotana,0.0
14709,cerbero,0.0
14710,cerbaia,0.0
14711,ceraiuolo,0.0
14712,ceppo,0.0
14713,centosessantasei,0.0
14714,cepperello,0.0
14715,cepperelli,0.0
14716,centurioni,0.0
14717,centurione,0.0
14718,centum,0.0
14719,centro,0.0
14720,centri,0.0
14721,centoventicinque,0.0
14722,centoventi,0.0
14723,centotrentasette,0.0
14724,cenni,0.0
14725,ceneri,0.0
14726,cene,0.0
14727,celebrando,0.0
14728,celebrata,0.0
14729,celebrasse,0.0
14730,celebrarono,0.0
14731,celebrarlo,0.0
14732,celebrarle,0.0
14733,celebrare,0.0
14734,celebrar,0.0
14735,celebrano,0.0
14736,celebrandosi,0.0
14737,celebrandolo,0.0
14738,celebra,0.0
14739,celebrati,0.0
14740,celeberrimo,0.0
14741,celeberrimi,0.0
14742,celate,0.0
14743,celata,0.0
14744,cegia,0.0
14745,cefis,0.0
14746,cefalo,0.0
14747,cedite,0.0
14748,cedino,0.0
14749,cedergli,0.0
14750,celebrate,0.0
14751,celebratissimi,0.0
14752,cencio,0.0
14753,celio,0.0
14754,cenci,0.0
14755,cenava,0.0
14756,cenarono,0.0
14757,cenare,0.0
14758,cenacolo,0.0
14759,celso,0.0
14760,celo,0.0
14761,cellini,0.0
14762,celle,0.0
14763,cella,0.0
14764,celestino,0.0
14765,celebratissimo,0.0
14766,celestemente,0.0
14767,celeste,0.0
14768,celerità,0.0
14769,celebrò,0.0
14770,celebriamo,0.0
14771,celebre,0.0
14772,celebraverint,0.0
14773,celebravano,0.0
14774,celebratus,0.0
14775,celebrato,0.0
14776,cercante,0.0
14777,cercare,0.0
14778,cedale,0.0
14779,cercargli,0.0
14780,cestello,0.0
14781,cestella,0.0
14782,ceste,0.0
14783,cesta,0.0
14784,cessavano,0.0
14785,cessato,0.0
14786,cessati,0.0
14787,cessata,0.0
14788,cessassero,0.0
14789,cessare,0.0
14790,cessando,0.0
14791,cesis,0.0
14792,ceserino,0.0
14793,cesena,0.0
14794,cesello,0.0
14795,cesellare,0.0
14796,cesellamento,0.0
14797,cesarino,0.0
14798,cesarini,0.0
14799,cesariano,0.0
14800,cesari,0.0
14801,cesarea,0.0
14802,cesare,0.0
14803,cestone,0.0
14804,cetara,0.0
14805,cetera,0.0
14806,cherubini,0.0
14807,chiamandosi,0.0
14808,chiamandola,0.0
14809,chiamando,0.0
14810,chiamai,0.0
14811,chiama,0.0
14812,chiaia,0.0
14813,chiacchiere,0.0
14814,chiacchierando,0.0
14815,cheto,0.0
14816,cherubino,0.0
14817,chermisi,0.0
14818,ceuan,0.0
14819,cherici,0.0
14820,cherichini,0.0
14821,chericati,0.0
14822,chedini,0.0
14823,chartis,0.0
14824,charitum,0.0
14825,charites,0.0
14826,charitate,0.0
14827,charissimo,0.0
14828,cevan,0.0
14829,cesar,0.0
14830,cesana,0.0
14831,cervo,0.0
14832,cerchio,0.0
14833,ceritieri,0.0
14834,cerimonie,0.0
14835,cerimonia,0.0
14836,ceri,0.0
14837,cerere,0.0
14838,ceremonias,0.0
14839,cere,0.0
14840,cercò,0.0
14841,cerco,0.0
14842,cercina,0.0
14843,cerchietto,0.0
14844,cernes,0.0
14845,cerchiate,0.0
14846,cerchi,0.0
14847,cercherebbe,0.0
14848,cercavano,0.0
14849,cercasse,0.0
14850,cercass,0.0
14851,cercarono,0.0
14852,cercaron,0.0
14853,cercarlo,0.0
14854,cercarla,0.0
14855,cerneret,0.0
14856,cernitis,0.0
14857,cervio,0.0
14858,certosini,0.0
14859,cervino,0.0
14860,cervini,0.0
14861,cervieri,0.0
14862,cervia,0.0
14863,cervi,0.0
14864,cervello,0.0
14865,cervelliera,0.0
14866,cervelli,0.0
14867,cervara,0.0
14868,cerusia,0.0
14869,certosa,0.0
14870,cero,0.0
14871,certissimo,0.0
14872,certissimi,0.0
14873,certissimamente,0.0
14874,certissima,0.0
14875,certificandovi,0.0
14876,certezza,0.0
14877,certe,0.0
14878,certaverit,0.0
14879,certamente,0.0
14880,cert,0.0
14881,cede,0.0
14882,ceda,0.0
14883,cascate,0.0
14884,cattiva,0.0
14885,catafalco,0.0
14886,casucce,0.0
14887,castruccio,0.0
14888,castro,0.0
14889,castri,0.0
14890,castrazione,0.0
14891,castrato,0.0
14892,castra,0.0
14893,castore,0.0
14894,castoni,0.0
14895,castone,0.0
14896,castità,0.0
14897,castione,0.0
14898,castigo,0.0
14899,castiglioni,0.0
14900,castiglione,0.0
14901,castiglion,0.0
14902,castiglia,0.0
14903,castigato,0.0
14904,castigare,0.0
14905,castiga,0.0
14906,castelnuovo,0.0
14907,castello,0.0
14908,cataldo,0.0
14909,cataletto,0.0
14910,catalogo,0.0
14911,catinella,0.0
14912,cattedra,0.0
14913,cattarro,0.0
14914,cattafascio,0.0
14915,catone,0.0
14916,catolico,0.0
14917,catoliche,0.0
14918,catolica,0.0
14919,catoldo,0.0
14920,catino,0.0
14921,catinelle,0.0
14922,catherina,0.0
14923,catanei,0.0
14924,caterina,0.0
14925,catene,0.0
14926,catenaia,0.0
14927,catena,0.0
14928,catelogna,0.0
14929,catedrale,0.0
14930,catedra,0.0
14931,catarroso,0.0
14932,catarro,0.0
14933,cataneo,0.0
14934,castellina,0.0
14935,castelli,0.0
14936,castellano,0.0
14937,cascò,0.0
14938,casotto,0.0
14939,casotta,0.0
14940,caso,0.0
14941,casipola,0.0
14942,casino,0.0
14943,casini,0.0
14944,casignuola,0.0
14945,casi,0.0
14946,casetta,0.0
14947,case,0.0
14948,casciano,0.0
14949,cassano,0.0
14950,caschino,0.0
14951,caschi,0.0
14952,cascherà,0.0
14953,cascherebbono,0.0
14954,cascherebbano,0.0
14955,cascavano,0.0
14956,cascava,0.0
14957,cascatogli,0.0
14958,cascato,0.0
14959,cascati,0.0
14960,cassandra,0.0
14961,cassaria,0.0
14962,castellani,0.0
14963,castagno,0.0
14964,castellaneria,0.0
14965,castellana,0.0
14966,castella,0.0
14967,castelfranco,0.0
14968,casteldurante,0.0
14969,castel,0.0
14970,caste,0.0
14971,castamente,0.0
14972,castalio,0.0
14973,castaldo,0.0
14974,castagni,0.0
14975,casse,0.0
14976,cassoni,0.0
14977,cassone,0.0
14978,cassonaccio,0.0
14979,casso,0.0
14980,cassio,0.0
14981,cassino,0.0
14982,cassinensi,0.0
14983,cassiere,0.0
14984,cassiano,0.0
14985,cassetta,0.0
14986,cattedrale,0.0
14987,cattive,0.0
14988,cecità,0.0
14989,cattivello,0.0
14990,cavazzuola,0.0
14991,cavazioni,0.0
14992,cavavano,0.0
14993,cavava,0.0
14994,cavatosi,0.0
14995,cavatori,0.0
14996,cavatone,0.0
14997,cavato,0.0
14998,cavati,0.0
14999,cavatele,0.0
15000,cavate,0.0
15001,cavata,0.0
15002,cavassino,0.0
15003,cavassero,0.0
15004,cavasse,0.0
15005,cavarvi,0.0
15006,cavarsi,0.0
15007,cavarono,0.0
15008,cavarne,0.0
15009,cavarlo,0.0
15010,cavarglielo,0.0
15011,cavare,0.0
15012,cavarci,0.0
15013,cave,0.0
15014,caverebbe,0.0
15015,caverebbesi,0.0
15016,cazzuola,0.0
15017,ceciliano,0.0
15018,ceciliae,0.0
15019,cecilia,0.0
15020,cecero,0.0
15021,cecco,0.0
15022,cecchino,0.0
15023,cecca,0.0
15024,ce,0.0
15025,cccc,0.0
15026,cazzuole,0.0
15027,cay,0.0
15028,caverei,0.0
15029,cavò,0.0
15030,cavolo,0.0
15031,cavoli,0.0
15032,cavillazioni,0.0
15033,cavi,0.0
15034,cavezza,0.0
15035,caverò,0.0
15036,caverne,0.0
15037,caverna,0.0
15038,caveresti,0.0
15039,cavar,0.0
15040,cavano,0.0
15041,cavandosi,0.0
15042,causorono,0.0
15043,cavalcate,0.0
15044,cavalcare,0.0
15045,cavalcanti,0.0
15046,cavalcando,0.0
15047,cavalca,0.0
15048,caval,0.0
15049,cavai,0.0
15050,cavaglieri,0.0
15051,cautamente,0.0
15052,causò,0.0
15053,cause,0.0
15054,cavalcatura,0.0
15055,causato,0.0
15056,causati,0.0
15057,causa,0.0
15058,caucaso,0.0
15059,catullo,0.0
15060,cattura,0.0
15061,cattolico,0.0
15062,cattivo,0.0
15063,cattività,0.0
15064,cattivi,0.0
15065,cavalcato,0.0
15066,cavalcature,0.0
15067,cavandoli,0.0
15068,cavaliero,0.0
15069,cavandogli,0.0
15070,cavando,0.0
15071,cavamento,0.0
15072,cavallo,0.0
15073,cavallini,0.0
15074,cavallieri,0.0
15075,cavalliere,0.0
15076,cavalleria,0.0
15077,cavalle,0.0
15078,cavallari,0.0
15079,cavalierino,0.0
15080,cavalcava,0.0
15081,cavalieri,0.0
15082,cavaliere,0.0
15083,cavalierato,0.0
15084,cavalierati,0.0
15085,cavalier,0.0
15086,cavalerizzo,0.0
15087,cavalcò,0.0
15088,cavalcioni,0.0
15089,cavalcione,0.0
15090,cavalchi,0.0
15091,cambiasse,0.0
15092,cambiare,0.0
15093,crede,0.0
15094,bisognarono,0.0
15095,billico,0.0
15096,billi,0.0
15097,bilicò,0.0
15098,bilicato,0.0
15099,bilicate,0.0
15100,bilicata,0.0
15101,bilicando,0.0
15102,bilia,0.0
15103,bilanze,0.0
15104,bilancie,0.0
15105,bilance,0.0
15106,bigoncia,0.0
15107,bigio,0.0
15108,bigie,0.0
15109,bigia,0.0
15110,bigi,0.0
15111,bighe,0.0
15112,bigarino,0.0
15113,bigallo,0.0
15114,biforcata,0.0
15115,biffoli,0.0
15116,bientina,0.0
15117,biegrassa,0.0
15118,binat,0.0
15119,bindisi,0.0
15120,bindo,0.0
15121,biscie,0.0
15122,bisognandone,0.0
15123,bisognandomi,0.0
15124,bisognandogli,0.0
15125,bisognandoci,0.0
15126,bisognando,0.0
15127,bislungo,0.0
15128,bislunghi,0.0
15129,bislunga,0.0
15130,bisenzio,0.0
15131,bisdomini,0.0
15132,biscia,0.0
15133,bionda,0.0
15134,bischeri,0.0
15135,bisce,0.0
15136,biscanto,0.0
15137,bisagno,0.0
15138,bis,0.0
15139,birri,0.0
15140,biroldo,0.0
15141,biraghi,0.0
15142,biondo,0.0
15143,bionde,0.0
15144,bieco,0.0
15145,bieche,0.0
15146,bieca,0.0
15147,bevilacqua,0.0
15148,bianche,0.0
15149,biancamaria,0.0
15150,bianca,0.0
15151,biagrada,0.0
15152,biagio,0.0
15153,biade,0.0
15154,biada,0.0
15155,biacca,0.0
15156,bia,0.0
15157,bevuto,0.0
15158,beve,0.0
15159,bianchissime,0.0
15160,bettino,0.0
15161,bettini,0.0
15162,bettelem,0.0
15163,betis,0.0
15164,betelem,0.0
15165,bestiuole,0.0
15166,bestiole,0.0
15167,bestie,0.0
15168,bestiami,0.0
15169,bestialità,0.0
15170,bianchi,0.0
15171,bianco,0.0
15172,bichieraio,0.0
15173,biasimevoli,0.0
15174,bicci,0.0
15175,bicchieri,0.0
15176,bicchieraio,0.0
15177,bibbiena,0.0
15178,biause,0.0
15179,biastemmano,0.0
15180,biasmo,0.0
15181,biasimò,0.0
15182,biasimo,0.0
15183,biasimi,0.0
15184,biasimevole,0.0
15185,biasimando,0.0
15186,biasimerà,0.0
15187,biasimava,0.0
15188,biasimatori,0.0
15189,biasimato,0.0
15190,biasimate,0.0
15191,biasimata,0.0
15192,biasimasse,0.0
15193,biasimarono,0.0
15194,biasimare,0.0
15195,biasimano,0.0
15196,bisognarebbe,0.0
15197,bisognasse,0.0
15198,bestiale,0.0
15199,bisognassi,0.0
15200,bonannus,0.0
15201,bonanno,0.0
15202,bonamico,0.0
15203,bonafé,0.0
15204,bonacorsi,0.0
15205,bonaccursio,0.0
15206,bonaccursia,0.0
15207,bona,0.0
15208,bombardieri,0.0
15209,bombardiere,0.0
15210,bolz,0.0
15211,boltraffio,0.0
15212,bolsena,0.0
15213,bolognino,0.0
15214,bolognini,0.0
15215,bolognetti,0.0
15216,bolognesi,0.0
15217,bolognese,0.0
15218,bologna,0.0
15219,bologhini,0.0
15220,bolo,0.0
15221,bollivano,0.0
15222,bolliva,0.0
15223,bonarreraeotos,0.0
15224,bonarreraotizei,0.0
15225,bonarrotae,0.0
15226,bonificò,0.0
15227,bonramino,0.0
15228,bononiam,0.0
15229,bononia,0.0
15230,bonitate,0.0
15231,bonissimo,0.0
15232,bonissimi,0.0
15233,bonissime,0.0
15234,bonissima,0.0
15235,boninsegno,0.0
15236,boninsegni,0.0
15237,bonificamenti,0.0
15238,bonarroti,0.0
15239,bonifazio,0.0
15240,boni,0.0
15241,bongianni,0.0
15242,bone,0.0
15243,bondone,0.0
15244,bondeno,0.0
15245,bonaventuri,0.0
15246,bonaventura,0.0
15247,bonarrotus,0.0
15248,bonarrotum,0.0
15249,bolliti,0.0
15250,bollita,0.0
15251,bollir,0.0
15252,bistrattato,0.0
15253,bizzarrissime,0.0
15254,bizzarrissima,0.0
15255,bizzarria,0.0
15256,bizzarri,0.0
15257,bizzarre,0.0
15258,bizzarra,0.0
15259,bizzarissime,0.0
15260,bizarre,0.0
15261,bivigliano,0.0
15262,bitti,0.0
15263,bisso,0.0
15264,bizzarro,0.0
15265,bisque,0.0
15266,bisognò,0.0
15267,bisognoso,0.0
15268,bisognosi,0.0
15269,bisogni,0.0
15270,bisognerebbe,0.0
15271,bisogne,0.0
15272,bisognavano,0.0
15273,bisognava,0.0
15274,bisognato,0.0
15275,bizzarrissimo,0.0
15276,bizzera,0.0
15277,bollendo,0.0
15278,bocche,0.0
15279,bolle,0.0
15280,bolla,0.0
15281,bolgie,0.0
15282,bolgia,0.0
15283,boldrone,0.0
15284,boiardo,0.0
15285,boezio,0.0
15286,boemia,0.0
15287,bocconi,0.0
15288,boccone,0.0
15289,bocce,0.0
15290,bo,0.0
15291,boccardino,0.0
15292,boccalino,0.0
15293,boccali,0.0
15294,boccale,0.0
15295,boccaccio,0.0
15296,boccaccino,0.0
15297,boccacci,0.0
15298,bocca,0.0
15299,bocale,0.0
15300,boca,0.0
15301,bestialissimamente,0.0
15302,bestiaccia,0.0
15303,bonsignori,0.0
15304,belvedere,0.0
15305,beendo,0.0
15306,bee,0.0
15307,becuccio,0.0
15308,bechini,0.0
15309,beceri,0.0
15310,beccundi,0.0
15311,beccuccio,0.0
15312,becco,0.0
15313,becchini,0.0
15314,beccherie,0.0
15315,beccatelli,0.0
15316,beccarle,0.0
15317,beccaio,0.0
15318,beccai,0.0
15319,beccafumi,0.0
15320,becca,0.0
15321,beatus,0.0
15322,beatricis,0.0
15323,beatricio,0.0
15324,beatrice,0.0
15325,beato,0.0
15326,beatitudine,0.0
15327,beatissimo,0.0
15328,beevano,0.0
15329,beffa,0.0
15330,beffata,0.0
15331,bellici,0.0
15332,bellucci,0.0
15333,bellosguardo,0.0
15334,bellona,0.0
15335,bellissimamente,0.0
15336,bellisima,0.0
15337,bellinus,0.0
15338,bellino,0.0
15339,bellini,0.0
15340,bellin,0.0
15341,bellico,0.0
15342,bellichini,0.0
15343,beffato,0.0
15344,bellezze,0.0
15345,bellalberti,0.0
15346,bellacci,0.0
15347,bell,0.0
15348,belissime,0.0
15349,belichini,0.0
15350,belgrado,0.0
15351,bei,0.0
15352,begl,0.0
15353,beffe,0.0
15354,beatifichi,0.0
15355,beati,0.0
15356,beate,0.0
15357,battere,0.0
15358,battezzati,0.0
15359,battezzassino,0.0
15360,battezzasse,0.0
15361,battezzare,0.0
15362,battezza,0.0
15363,battezarlo,0.0
15364,batteva,0.0
15365,batterlo,0.0
15366,batterie,0.0
15367,batteria,0.0
15368,batter,0.0
15369,battezzava,0.0
15370,battendosi,0.0
15371,battendo,0.0
15372,batte,0.0
15373,battano,0.0
15374,battaglio,0.0
15375,battaglie,0.0
15376,battaglia,0.0
15377,batistino,0.0
15378,batistin,0.0
15379,batistero,0.0
15380,battezzato,0.0
15381,battiferra,0.0
15382,beatae,0.0
15383,batté,0.0
15384,beata,0.0
15385,beano,0.0
15386,bea,0.0
15387,be,0.0
15388,bazicature,0.0
15389,baviera,0.0
15390,bavero,0.0
15391,bave,0.0
15392,bavaro,0.0
15393,bava,0.0
15394,battuto,0.0
15395,battiferri,0.0
15396,battuti,0.0
15397,battute,0.0
15398,battuta,0.0
15399,battono,0.0
15400,batto,0.0
15401,battitoi,0.0
15402,battiloro,0.0
15403,battilani,0.0
15404,battifolle,0.0
15405,battiferro,0.0
15406,belluno,0.0
15407,bembi,0.0
15408,bestiacce,0.0
15409,bembo,0.0
15410,bernardo,0.0
15411,bernardino,0.0
15412,bernardi,0.0
15413,bernardetto,0.0
15414,bernaba,0.0
15415,berna,0.0
15416,berlingozzo,0.0
15417,berlingozzi,0.0
15418,bergamo,0.0
15419,bergamasco,0.0
15420,berettone,0.0
15421,berette,0.0
15422,beretta,0.0
15423,berecinzia,0.0
15424,bere,0.0
15425,berardi,0.0
15426,benvenuto,0.0
15427,benvenuti,0.0
15428,benucci,0.0
15429,bentivoglio,0.0
15430,bentivogli,0.0
15431,benozzo,0.0
15432,benozza,0.0
15433,bernardone,0.0
15434,bernazzano,0.0
15435,berni,0.0
15436,bertoldo,0.0
15437,bestia,0.0
15438,bessarione,0.0
15439,berughetta,0.0
15440,berugetta,0.0
15441,bertuccione,0.0
15442,bertuccion,0.0
15443,bertuccie,0.0
15444,bertuccia,0.0
15445,bertucce,0.0
15446,bertolo,0.0
15447,berto,0.0
15448,bernieschi,0.0
15449,bertini,0.0
15450,berteldi,0.0
15451,bertano,0.0
15452,bersaglio,0.0
15453,bersabè,0.0
15454,berretton,0.0
15455,berrettino,0.0
15456,berrettini,0.0
15457,berretta,0.0
15458,beroldi,0.0
15459,benoxus,0.0
15460,benotii,0.0
15461,benivolenza,0.0
15462,benedicti,0.0
15463,beneficata,0.0
15464,beneficarmi,0.0
15465,beneficare,0.0
15466,benefattori,0.0
15467,benedì,0.0
15468,benedizzioni,0.0
15469,benedizione,0.0
15470,benedixit,0.0
15471,benedisce,0.0
15472,benedictum,0.0
15473,benedicta,0.0
15474,beneficato,0.0
15475,benedicendo,0.0
15476,benedice,0.0
15477,benedetto,0.0
15478,benedetti,0.0
15479,benedetta,0.0
15480,beneddetto,0.0
15481,benda,0.0
15482,benci,0.0
15483,benché,0.0
15484,benaco,0.0
15485,beneficati,0.0
15486,benefici,0.0
15487,benivieni,0.0
15488,beni,0.0
15489,benintendi,0.0
15490,benigno,0.0
15491,benignità,0.0
15492,benignissimo,0.0
15493,benignissime,0.0
15494,benigni,0.0
15495,benignamente,0.0
15496,benigna,0.0
15497,benificato,0.0
15498,benich,0.0
15499,benevolenza,0.0
15500,beneficii,0.0
15501,benestanti,0.0
15502,benestante,0.0
15503,beneplacito,0.0
15504,benemerito,0.0
15505,benemerenti,0.0
15506,benefizio,0.0
15507,benefizii,0.0
15508,beneficò,0.0
15509,beneficiò,0.0
15510,beneficio,0.0
15511,bonromeo,0.0
15512,bontade,0.0
15513,cambi,0.0
15514,caggiano,0.0
15515,cacco,0.0
15516,cacciò,0.0
15517,cacciatori,0.0
15518,cacciatore,0.0
15519,cacciatone,0.0
15520,cacciato,0.0
15521,cacciate,0.0
15522,cacciata,0.0
15523,cacciarla,0.0
15524,cacciare,0.0
15525,cacciar,0.0
15526,caccianimici,0.0
15527,cacciandone,0.0
15528,cacciando,0.0
15529,cacciamale,0.0
15530,cacci,0.0
15531,cacce,0.0
15532,cacasangue,0.0
15533,ca,0.0
15534,buzio,0.0
15535,butteri,0.0
15536,buttavano,0.0
15537,buttati,0.0
15538,cacio,0.0
15539,cadaver,0.0
15540,cadaveri,0.0
15541,cadoro,0.0
15542,cafaggiuolo,0.0
15543,caesaris,0.0
15544,caesar,0.0
15545,caeli,0.0
15546,cadór,0.0
15547,cadé,0.0
15548,cadutogli,0.0
15549,caduto,0.0
15550,caduta,0.0
15551,caduceo,0.0
15552,cadore,0.0
15553,cadde,0.0
15554,cador,0.0
15555,cadis,0.0
15556,cadevano,0.0
15557,cadeva,0.0
15558,cader,0.0
15559,cadente,0.0
15560,cadendogli,0.0
15561,cadendo,0.0
15562,cade,0.0
15563,caddero,0.0
15564,buttata,0.0
15565,buttasse,0.0
15566,buttare,0.0
15567,buonfiglio,0.0
15568,burchiello,0.0
15569,burbera,0.0
15570,buosi,0.0
15571,buontempi,0.0
15572,buontalenti,0.0
15573,buonissime,0.0
15574,buonissima,0.0
15575,buoninsegni,0.0
15576,buoninsegna,0.0
15577,buoni,0.0
15578,buondelmonti,0.0
15579,burgundio,0.0
15580,buonconte,0.0
15581,buonconsigli,0.0
15582,buonavoglia,0.0
15583,buonaveri,0.0
15584,buonaventura,0.0
15585,buonasona,0.0
15586,buonaruoto,0.0
15587,buonaruoti,0.0
15588,buonarruoto,0.0
15589,buonarruoti,0.0
15590,burgensi,0.0
15591,burla,0.0
15592,buttar,0.0
15593,busola,0.0
15594,butta,0.0
15595,buti,0.0
15596,busto,0.0
15597,busti,0.0
15598,bussé,0.0
15599,bussole,0.0
15600,bussola,0.0
15601,bussel,0.0
15602,busse,0.0
15603,bussando,0.0
15604,busini,0.0
15605,burlando,0.0
15606,busigattoli,0.0
15607,buschetto,0.0
15608,buschetta,0.0
15609,burselles,0.0
15610,burlevoli,0.0
15611,burlevole,0.0
15612,burle,0.0
15613,burlato,0.0
15614,burlasse,0.0
15615,burlare,0.0
15616,caffarelli,0.0
15617,cagion,0.0
15618,buonarotti,0.0
15619,cagionato,0.0
15620,calpestando,0.0
15621,calore,0.0
15622,calor,0.0
15623,calonniato,0.0
15624,calonaca,0.0
15625,calliope,0.0
15626,callicrates,0.0
15627,calker,0.0
15628,calisto,0.0
15629,caliope,0.0
15630,calimara,0.0
15631,calidonio,0.0
15632,calice,0.0
15633,calerà,0.0
15634,calera,0.0
15635,calendis,0.0
15636,calendas,0.0
15637,calen,0.0
15638,calduino,0.0
15639,caldo,0.0
15640,caldissimo,0.0
15641,caldi,0.0
15642,caldezza,0.0
15643,calpestato,0.0
15644,calumnie,0.0
15645,calunnia,0.0
15646,calò,0.0
15647,camarlingo,0.0
15648,camarlinghi,0.0
15649,camarlingheria,0.0
15650,camaleonte,0.0
15651,camaldoli,0.0
15652,camaldolesi,0.0
15653,camaldolese,0.0
15654,camaldolensi,0.0
15655,camaldolense,0.0
15656,camaiani,0.0
15657,calzoni,0.0
15658,calunniarlo,0.0
15659,calzolaio,0.0
15660,calzolai,0.0
15661,calze,0.0
15662,calzata,0.0
15663,calzari,0.0
15664,calzaretti,0.0
15665,calzaiuolo,0.0
15666,calza,0.0
15667,calvario,0.0
15668,calunnie,0.0
15669,caldero,0.0
15670,calderino,0.0
15671,caldamente,0.0
15672,cala,0.0
15673,calano,0.0
15674,calandrino,0.0
15675,calandra,0.0
15676,calando,0.0
15677,calamità,0.0
15678,calamide,0.0
15679,calamech,0.0
15680,calamaio,0.0
15681,calagora,0.0
15682,calabria,0.0
15683,caino,0.0
15684,calarsi,0.0
15685,cain,0.0
15686,caiano,0.0
15687,cai,0.0
15688,cagnolo,0.0
15689,cagnolino,0.0
15690,cagnino,0.0
15691,cagliesi,0.0
15692,cagli,0.0
15693,cagioni,0.0
15694,cagionevole,0.0
15695,calare,0.0
15696,calata,0.0
15697,caldaio,0.0
15698,calcidoni,0.0
15699,caldaia,0.0
15700,calda,0.0
15701,calcole,0.0
15702,calcio,0.0
15703,calcine,0.0
15704,calcinato,0.0
15705,calcinaia,0.0
15706,calcinacci,0.0
15707,calcina,0.0
15708,calcidonio,0.0
15709,calciarella,0.0
15710,calatosi,0.0
15711,calci,0.0
15712,calce,0.0
15713,calcare,0.0
15714,calcandogli,0.0
15715,calcagni,0.0
15716,calca,0.0
15717,calavria,0.0
15718,calavresi,0.0
15719,calavrese,0.0
15720,calavano,0.0
15721,buonarroto,0.0
15722,buonaroti,0.0
15723,bontate,0.0
15724,briga,0.0
15725,brancazio,0.0
15726,brancacci,0.0
15727,bramoso,0.0
15728,brambilari,0.0
15729,bramate,0.0
15730,bramarsi,0.0
15731,bramantino,0.0
15732,bramante,0.0
15733,brama,0.0
15734,braliassarti,0.0
15735,bragola,0.0
15736,bragia,0.0
15737,bragadini,0.0
15738,bracciolini,0.0
15739,bracciano,0.0
15740,bracciali,0.0
15741,bracci,0.0
15742,bracce,0.0
15743,braca,0.0
15744,bozzolo,0.0
15745,bozzi,0.0
15746,bozze,0.0
