,term,score
15020,battiture,0.0
15021,battitoi,0.0
15022,battista,0.0
15023,battiloro,0.0
15024,battilani,0.0
15025,battifolle,0.0
15026,battiferro,0.0
15027,batistero,0.0
15028,batezzato,0.0
15029,benich,0.0
15030,bastasse,0.0
15031,bastari,0.0
15032,bastarebbeti,0.0
15033,bastare,0.0
15034,bastar,0.0
15035,bastanza,0.0
15036,bastanti,0.0
15037,bastante,0.0
15038,bastano,0.0
15039,bastandovi,0.0
15040,bastandomi,0.0
15041,bastandoli,0.0
15042,bastandogli,0.0
15043,bastando,0.0
15044,basta,0.0
15045,bassocci,0.0
15046,basso,0.0
15047,bassiti,0.0
15048,bassissimo,0.0
15049,bassissime,0.0
15050,bassi,0.0
15051,bassezza,0.0
15052,basse,0.0
15053,bassano,0.0
15054,bastarono,0.0
15055,bastasseno,0.0
15056,bastò,0.0
15057,bastassero,0.0
15058,bastoni,0.0
15059,bastone,0.0
15060,bastonarlo,0.0
15061,bastona,0.0
15062,baston,0.0
15063,basto,0.0
15064,bastioni,0.0
15065,bastione,0.0
15066,bastionarla,0.0
15067,bastino,0.0
15068,bastie,0.0
15069,bastiano,0.0
15070,bastianello,0.0
15071,bastian,0.0
15072,bastia,0.0
15073,basti,0.0
15074,basterà,0.0
15075,basterebbono,0.0
15076,basterebbe,0.0
15077,bastavano,0.0
15078,bastava,0.0
15079,bastato,0.0
15080,bastati,0.0
15081,beata,0.0
15082,beatae,0.0
15083,beate,0.0
15084,benedixit,0.0
15085,benedictum,0.0
15086,benedicti,0.0
15087,benedicta,0.0
15088,benedicendo,0.0
15089,benedice,0.0
15090,benedetto,0.0
15091,benedetti,0.0
15092,benedetta,0.0
15093,beneddetto,0.0
15094,benda,0.0
15095,benci,0.0
15096,benché,0.0
15097,benaco,0.0
15098,bembo,0.0
15099,bembi,0.0
15100,belvedere,0.0
15101,belluno,0.0
15102,bellucci,0.0
15103,bellosguardo,0.0
15104,bellona,0.0
15105,bello,0.0
15106,bellissimo,0.0
15107,bellissimi,0.0
15108,benedisce,0.0
15109,benedizione,0.0
15110,beati,0.0
15111,benedizzione,0.0
15112,beniamin,0.0
15113,beni,0.0
15114,benevolenza,0.0
15115,benestanti,0.0
15116,benestante,0.0
15117,beneplacito,0.0
15118,benemerito,0.0
15119,benemerenti,0.0
15120,benefizio,0.0
15121,benefizii,0.0
15122,beneficò,0.0
15123,beneficiò,0.0
15124,beneficio,0.0
15125,beneficii,0.0
15126,benefici,0.0
15127,beneficato,0.0
15128,beneficati,0.0
15129,beneficata,0.0
15130,beneficarmi,0.0
15131,beneficare,0.0
15132,benefattori,0.0
15133,benedì,0.0
15134,benedizzioni,0.0
15135,bellissime,0.0
15136,bellissimamente,0.0
15137,bellisima,0.0
15138,bellinus,0.0
15139,bee,0.0
15140,becuccio,0.0
15141,bechini,0.0
15142,beceri,0.0
15143,beccundi,0.0
15144,beccuccio,0.0
15145,becco,0.0
15146,becchini,0.0
15147,beccherie,0.0
15148,beccatelli,0.0
15149,beccarle,0.0
15150,beccaio,0.0
15151,beccai,0.0
15152,beccafumi,0.0
15153,becca,0.0
15154,beatus,0.0
15155,beatricis,0.0
15156,beatricio,0.0
15157,beatrice,0.0
15158,beato,0.0
15159,beatitudine,0.0
15160,beatissimo,0.0
15161,beatifichi,0.0
15162,beendo,0.0
15163,beevano,0.0
15164,beffa,0.0
15165,bellalberti,0.0
15166,bellino,0.0
15167,bellini,0.0
15168,bellin,0.0
15169,bellico,0.0
15170,bellici,0.0
15171,bellichini,0.0
15172,belli,0.0
15173,bellezze,0.0
15174,bellezza,0.0
15175,belle,0.0
15176,bellacci,0.0
15177,beffata,0.0
15178,bell,0.0
15179,belissime,0.0
15180,belichini,0.0
15181,belgrado,0.0
15182,bel,0.0
15183,bei,0.0
15184,begli,0.0
15185,begl,0.0
15186,beffe,0.0
15187,beffato,0.0
15188,boezio,0.0
15189,boldrone,0.0
15190,calcagni,0.0
15191,buonconsigli,0.0
15192,buonaveri,0.0
15193,buonaventura,0.0
15194,buonasona,0.0
15195,buonaruoto,0.0
15196,buonaruoti,0.0
15197,buonarruoto,0.0
15198,buonarruoti,0.0
15199,buonarroto,0.0
15200,buonarroti,0.0
15201,buonarotti,0.0
15202,buonaroti,0.0
15203,buonarota,0.0
15204,buonaria,0.0
15205,buonanni,0.0
15206,buonamico,0.0
15207,buonalivi,0.0
15208,buonaiuti,0.0
15209,buonacorso,0.0
15210,buonacorsi,0.0
15211,buonaccorsi,0.0
15212,buon,0.0
15213,buoi,0.0
15214,bulini,0.0
15215,buonavoglia,0.0
15216,buonconte,0.0
15217,bui,0.0
15218,buondelmonti,0.0
15219,burselles,0.0
15220,burlevoli,0.0
15221,burlevole,0.0
15222,burle,0.0
15223,burlato,0.0
15224,burlasse,0.0
15225,burlare,0.0
15226,burlando,0.0
15227,burla,0.0
15228,burgundio,0.0
15229,burgensi,0.0
15230,burchiello,0.0
15231,burbera,0.0
15232,buosi,0.0
15233,buontempi,0.0
15234,buontalenti,0.0
15235,buono,0.0
15236,buonissime,0.0
15237,buonissima,0.0
15238,buoninsegni,0.0
15239,buoninsegna,0.0
15240,buonfiglio,0.0
15241,buone,0.0
15242,buio,0.0
15243,bugne,0.0
15244,buschetto,0.0
15245,bucine,0.0
15246,buchi,0.0
15247,buche,0.0
15248,buccine,0.0
15249,bucato,0.0
15250,bucata,0.0
15251,bucarono,0.0
15252,bucare,0.0
15253,bucando,0.0
15254,buca,0.0
15255,brà,0.0
15256,bruveghel,0.0
15257,brutture,0.0
15258,bruttura,0.0
15259,brutto,0.0
15260,bruttissimo,0.0
15261,bruttissimi,0.0
15262,bruttissime,0.0
15263,bruttissima,0.0
15264,brutti,0.0
15265,bruttezza,0.0
15266,brutte,0.0
15267,brutta,0.0
15268,bruto,0.0
15269,bucinato,0.0
15270,bucolica,0.0
15271,buglioni,0.0
15272,bucò,0.0
15273,bugie,0.0
15274,bugiardino,0.0
15275,bugiardini,0.0
15276,bugiarda,0.0
15277,bugia,0.0
15278,buggiano,0.0
15279,bufolini,0.0
15280,bufolina,0.0
15281,bufoli,0.0
15282,bufole,0.0
15283,bufola,0.0
15284,buffoni,0.0
15285,buffolino,0.0
15286,buffolini,0.0
15287,buffando,0.0
15288,buffalmacco,0.0
15289,bufalo,0.0
15290,bufali,0.0
15291,bue,0.0
15292,budrione,0.0
15293,budeo,0.0
15294,budella,0.0
15295,buda,0.0
15296,buschetta,0.0
15297,busigattoli,0.0
15298,bolgia,0.0
15299,cagnolo,0.0
15300,cagnino,0.0
15301,cagliesi,0.0
15302,cagli,0.0
15303,cagioni,0.0
15304,cagionevole,0.0
15305,cagione,0.0
15306,cagionato,0.0
15307,cagion,0.0
15308,caggiano,0.0
15309,caffarelli,0.0
15310,cafaggiuolo,0.0
15311,caesaris,0.0
15312,caesar,0.0
15313,caeli,0.0
15314,cadór,0.0
15315,cadé,0.0
15316,cadutogli,0.0
15317,caduto,0.0
15318,caduta,0.0
15319,caduceo,0.0
15320,cadoro,0.0
15321,cadore,0.0
15322,cador,0.0
15323,cagnolino,0.0
15324,cai,0.0
15325,cadevano,0.0
15326,caiano,0.0
15327,calca,0.0
15328,calavria,0.0
15329,calavresi,0.0
15330,calavrese,0.0
15331,calavano,0.0
15332,calatosi,0.0
15333,calata,0.0
15334,calarsi,0.0
15335,calare,0.0
15336,calano,0.0
15337,calandrino,0.0
15338,calandra,0.0
15339,calando,0.0
15340,calamità,0.0
15341,calamide,0.0
15342,calamech,0.0
15343,calamaio,0.0
15344,calagora,0.0
15345,calabria,0.0
15346,cala,0.0
15347,caino,0.0
15348,cain,0.0
15349,caim,0.0
15350,cadis,0.0
15351,cadeva,0.0
15352,busini,0.0
15353,cacciamale,0.0
15354,cacci,0.0
15355,cacce,0.0
15356,cacasangue,0.0
15357,ca,0.0
15358,buzio,0.0
15359,butteri,0.0
15360,buttavano,0.0
15361,buttati,0.0
15362,buttata,0.0
15363,buttasse,0.0
15364,buttare,0.0
15365,buttar,0.0
15366,butta,0.0
15367,buti,0.0
15368,busto,0.0
15369,busti,0.0
15370,bussé,0.0
15371,bussole,0.0
15372,bussola,0.0
15373,bussel,0.0
15374,busse,0.0
15375,bussando,0.0
15376,busola,0.0
15377,caccia,0.0
15378,cacciando,0.0
15379,cadere,0.0
15380,cacciandone,0.0
15381,cader,0.0
15382,cadente,0.0
15383,cadendogli,0.0
15384,cadendo,0.0
15385,cade,0.0
15386,caddero,0.0
15387,cadde,0.0
15388,cadaveri,0.0
15389,cadaver,0.0
15390,cacio,0.0
15391,cacco,0.0
15392,cacciò,0.0
15393,cacciatori,0.0
15394,cacciatore,0.0
15395,cacciatone,0.0
15396,cacciato,0.0
15397,cacciati,0.0
15398,cacciate,0.0
15399,cacciata,0.0
15400,cacciarla,0.0
15401,cacciare,0.0
15402,cacciar,0.0
15403,caccianimici,0.0
15404,bruselles,0.0
15405,bruscioli,0.0
15406,brusciata,0.0
15407,borgognoni,0.0
15408,borgognona,0.0
15409,borgo,0.0
15410,borgia,0.0
15411,borghini,0.0
15412,borghi,0.0
15413,borghesi,0.0
15414,borghese,0.0
15415,borgherino,0.0
15416,borgherini,0.0
15417,bordagiera,0.0
15418,borchioni,0.0
15419,borbottando,0.0
15420,borbotava,0.0
15421,borbone,0.0
15422,bonus,0.0
15423,bontà,0.0
15424,bontura,0.0
15425,bontate,0.0
15426,bontade,0.0
15427,bonsignori,0.0
15428,bonromeo,0.0
15429,bonramino,0.0
15430,bononiam,0.0
15431,borgognone,0.0
15432,borro,0.0
15433,bonitate,0.0
15434,borromeo,0.0
15435,botti,0.0
15436,botteghe,0.0
15437,bottegai,0.0
15438,bottega,0.0
15439,botte,0.0
15440,bottaio,0.0
15441,boto,0.0
15442,boticello,0.0
15443,boti,0.0
15444,boteghe,0.0
15445,botega,0.0
15446,bossoli,0.0
15447,bossina,0.0
15448,boscoli,0.0
15449,bosco,0.0
15450,boschi,0.0
15451,boschetto,0.0
15452,boschetti,0.0
15453,boscaglie,0.0
15454,boscaglia,0.0
15455,bos,0.0
15456,borso,0.0
15457,borsa,0.0
15458,bononia,0.0
15459,bonissimo,0.0
15460,brusciasorzi,0.0
15461,bonacorsi,0.0
15462,bonaccursia,0.0
15463,bona,0.0
15464,bombardieri,0.0
15465,bombardiere,0.0
15466,bolz,0.0
15467,boltraffio,0.0
15468,bolsena,0.0
15469,bolognino,0.0
15470,bolognini,0.0
15471,bolognetti,0.0
15472,bolognesi,0.0
15473,bolognese,0.0
15474,bologhini,0.0
15475,bolo,0.0
15476,bollivano,0.0
15477,bolliva,0.0
15478,bolliti,0.0
15479,bollita,0.0
15480,bollir,0.0
15481,bollendo,0.0
15482,bolle,0.0
15483,bolla,0.0
15484,bolgie,0.0
15485,bonaccursio,0.0
15486,bonacorso,0.0
15487,bonissimi,0.0
15488,bonafé,0.0
15489,bonissime,0.0
15490,bonissima,0.0
15491,boninsegno,0.0
15492,boninsegni,0.0
15493,bonificò,0.0
15494,bonificamenti,0.0
15495,bonifazio,0.0
15496,boni,0.0
15497,bongianni,0.0
15498,bone,0.0
15499,bondone,0.0
15500,bondeno,0.0
15501,bonaventuri,0.0
15502,bonaventura,0.0
15503,bonarrotus,0.0
15504,bonarrotum,0.0
15505,bonarroti,0.0
15506,bonarrotae,0.0
15507,bonarreraotizei,0.0
15508,bonarreraeotos,0.0
15509,bonannus,0.0
15510,bonanno,0.0
15511,bonamico,0.0
15512,botticegli,0.0
15513,botticello,0.0
15514,botticine,0.0
15515,broncone,0.0
15516,brocche,0.0
15517,broccato,0.0
15518,broccati,0.0
15519,brocca,0.0
15520,brocato,0.0
15521,brocatello,0.0
15522,brinto,0.0
15523,brillante,0.0
15524,briglia,0.0
15525,brigida,0.0
15526,brighe,0.0
15527,brigate,0.0
15528,brigata,0.0
15529,briga,0.0
15530,brievemente,0.0
15531,brieve,0.0
15532,briareo,0.0
15533,brevità,0.0
15534,brevissimo,0.0
15535,brevissimi,0.0
15536,brevissima,0.0
15537,brevi,0.0
15538,brevemente,0.0
15539,broghel,0.0
15540,bronconi,0.0
15541,bottiglieria,0.0
15542,bronzi,0.0
15543,bruscia,0.0
15544,brusasorzi,0.0
15545,bruno,0.0
15546,brunito,0.0
15547,bruniti,0.0
15548,brunite,0.0
15549,brunita,0.0
15550,brunirlo,0.0
15551,brunire,0.0
15552,bruni,0.0
15553,brunetto,0.0
15554,brunellesco,0.0
15555,brunelleschi,0.0
15556,brunelesco,0.0
15557,bruneleschi,0.0
15558,brugnuoli,0.0
15559,brugiotti,0.0
15560,bruggia,0.0
15561,brucioli,0.0
15562,brucies,0.0
15563,bruca,0.0
15564,bronzo,0.0
15565,bronzino,0.0
15566,breve,0.0
15567,brettagna,0.0
15568,bresciano,0.0
15569,bresciani,0.0
15570,bragola,0.0
15571,bragia,0.0
15572,bragadini,0.0
15573,bracciolini,0.0
15574,braccio,0.0
15575,bracciano,0.0
15576,bracciali,0.0
15577,braccia,0.0
15578,bracci,0.0
15579,bracce,0.0
15580,braca,0.0
15581,bozzolo,0.0
15582,bozzi,0.0
15583,bozze,0.0
15584,bozzato,0.0
15585,bozzati,0.0
15586,bozzate,0.0
15587,bozza,0.0
15588,bovio,0.0
15589,bovines,0.0
15590,bottoni,0.0
15591,bottone,0.0
15592,bottino,0.0
15593,braliassarti,0.0
15594,brama,0.0
15595,bramante,0.0
15596,bravezza,0.0
15597,brescia,0.0
15598,brenzoni,0.0
15599,brenta,0.0
15600,brenno,0.0
15601,breda,0.0
15602,brazacco,0.0
15603,bravure,0.0
15604,bravura,0.0
15605,bravo,0.0
15606,bravissime,0.0
15607,brandolini,0.0
15608,bramantino,0.0
15609,brandini,0.0
15610,brandinburgo,0.0
15611,brancolando,0.0
15612,branche,0.0
15613,brancazio,0.0
15614,brancacci,0.0
15615,bramoso,0.0
15616,brambilari,0.0
15617,bramate,0.0
15618,bramarsi,0.0
15619,cernit,0.0
15620,cero,0.0
15621,corteggiando,0.0
15622,consegrata,0.0
15623,consegnato,0.0
15624,consegnategli,0.0
15625,consegnatala,0.0
15626,consegnata,0.0
15627,consegnarono,0.0
15628,consegnarlo,0.0
15629,consegnare,0.0
15630,consecravit,0.0
15631,consecrato,0.0
15632,consecrationis,0.0
15633,consecrati,0.0
15634,consecrata,0.0
15635,conscienza,0.0
15636,conscendere,0.0
15637,consalvo,0.0
15638,consagrata,0.0
15639,consacrata,0.0
15640,consacra,0.0
15641,conrispondenza,0.0
15642,conoscono,0.0
15643,conoscon,0.0
15644,conosco,0.0
15645,conosciutovi,0.0
15646,consegnò,0.0
15647,consegrato,0.0
15648,conosciuto,0.0
15649,consegue,0.0
15650,conservare,0.0
15651,conservano,0.0
15652,conservadori,0.0
15653,conservadore,0.0
15654,conserva,0.0
15655,consequenza,0.0
15656,consequentemente,0.0
15657,consentì,0.0
15658,consentire,0.0
15659,consentimento,0.0
15660,consentendo,0.0
15661,consente,0.0
15662,consenta,0.0
15663,consenso,0.0
15664,conseguì,0.0
15665,conseguono,0.0
15666,conseguito,0.0
15667,conseguita,0.0
15668,conseguire,0.0
15669,conseguir,0.0
15670,conseguenza,0.0
15671,conseguentemente,0.0
15672,conseguente,0.0
15673,conosciutolo,0.0
15674,conosciuti,0.0
15675,conservarono,0.0
15676,conoscendolo,0.0
15677,conoscendo,0.0
15678,conoscea,0.0
15679,conosce,0.0
15680,conoscano,0.0
15681,conosca,0.0
15682,conobbono,0.0
15683,conobbi,0.0
15684,conobbero,0.0
15685,connestabile,0.0
15686,coniungono,0.0
15687,coniugi,0.0
15688,conio,0.0
15689,conii,0.0
15690,coniglio,0.0
15691,conigliano,0.0
15692,conigli,0.0
15693,coniettura,0.0
15694,coni,0.0
15695,congregazione,0.0
15696,congiurati,0.0
15697,congiura,0.0
15698,congiunture,0.0
15699,congiunto,0.0
15700,conoscendoci,0.0
15701,conoscendosi,0.0
15702,conosciute,0.0
15703,conoscendovi,0.0
15704,conosciuta,0.0
15705,conoscimento,0.0
15706,conosci,0.0
15707,conoschino,0.0
15708,conoscevisi,0.0
15709,conoscevano,0.0
15710,conosceva,0.0
15711,conoscetela,0.0
15712,conoscessi,0.0
15713,conoscesseno,0.0
15714,conoscesse,0.0
15715,conoscesi,0.0
15716,conoscerà,0.0
15717,conoscersi,0.0
15718,conoscerlo,0.0
15719,conoscerla,0.0
15720,conoscergli,0.0
15721,conoscerete,0.0
15722,conoscere,0.0
15723,conoscer,0.0
15724,conoscenza,0.0
15725,conoscenti,0.0
15726,conoscente,0.0
15727,conservarla,0.0
15728,conservarsi,0.0
15729,contadino,0.0
15730,constitui,0.0
15731,constanza,0.0
15732,constanti,0.0
15733,conspexit,0.0
15734,conspetto,0.0
15735,consorte,0.0
15736,consolo,0.0
15737,consoli,0.0
15738,consolazione,0.0
15739,consolato,0.0
15740,consolata,0.0
15741,consolarlo,0.0
15742,consolare,0.0
15743,consistoro,0.0
15744,consisteva,0.0
15745,consiste,0.0
15746,consista,0.0
15747,consigliò,0.0
15748,consiglio,0.0
15749,consiglieri,0.0
15750,consigliere,0.0
15751,consigliava,0.0
15752,consigliatone,0.0
15753,consigliatolo,0.0
15754,constanzia,0.0
15755,constituiti,0.0
15756,consigliasse,0.0
15757,constituitur,0.0
15758,contadinella,0.0
15759,consumò,0.0
15760,consumeranno,0.0
15761,consumava,0.0
15762,consumatovi,0.0
15763,consumato,0.0
15764,consumatissime,0.0
15765,consumati,0.0
15766,consumate,0.0
15767,consumata,0.0
15768,consumarono,0.0
15769,consumare,0.0
15770,consumandosi,0.0
15771,consumando,0.0
15772,consuma,0.0
15773,consultorono,0.0
15774,consultato,0.0
15775,consultassono,0.0
15776,consultarono,0.0
15777,consuetudine,0.0
15778,consueto,0.0
15779,construxit,0.0
15780,constretto,0.0
15781,consigliato,0.0
15782,consigliarsi,0.0
15783,conservarvi,0.0
15784,considerarvi,0.0
15785,considerarle,0.0
15786,considerare,0.0
15787,considerano,0.0
15788,considerandosi,0.0
15789,considerandola,0.0
15790,considerando,0.0
15791,considerabili,0.0
15792,considera,0.0
15793,conservò,0.0
15794,conservino,0.0
15795,conservi,0.0
15796,conservazione,0.0
15797,conservavano,0.0
15798,conservatori,0.0
15799,conservatore,0.0
15800,conservator,0.0
15801,conservato,0.0
15802,conservatisi,0.0
15803,conservati,0.0
15804,conservate,0.0
15805,conservatasi,0.0
15806,conservata,0.0
15807,conservasse,0.0
15808,considerarlo,0.0
15809,considerasse,0.0
15810,consigliarmi,0.0
15811,considerassino,0.0
15812,consigliare,0.0
15813,consigliandolo,0.0
15814,consigliai,0.0
15815,consigli,0.0
15816,considerò,0.0
15817,considero,0.0
15818,considerino,0.0
15819,consideri,0.0
15820,considererà,0.0
15821,considereranno,0.0
15822,considerazzioni,0.0
15823,considerazioni,0.0
15824,considerazione,0.0
15825,considerava,0.0
15826,considerato,0.0
15827,consideratissimo,0.0
15828,consideratissimi,0.0
15829,consideratissima,0.0
15830,considerati,0.0
15831,considerate,0.0
15832,consideratamente,0.0
15833,considerata,0.0
15834,considerassono,0.0
15835,congiunti,0.0
15836,congiunte,0.0
15837,congiunta,0.0
15838,condottovi,0.0
15839,condottolo,0.0
15840,condottole,0.0
15841,condottola,0.0
15842,condotto,0.0
15843,condottisi,0.0
15844,condottieri,0.0
15845,condotti,0.0
15846,condottele,0.0
15847,condotte,0.0
15848,condotta,0.0
15849,condizioni,0.0
15850,condizione,0.0
15851,conditus,0.0
15852,condita,0.0
15853,condiscepolo,0.0
15854,condiscepoli,0.0
15855,condidit,0.0
15856,condi,0.0
15857,condennato,0.0
15858,condennati,0.0
15859,condennate,0.0
15860,condennare,0.0
15861,condendas,0.0
15862,condottosi,0.0
15863,conduc,0.0
15864,condebat,0.0
15865,conduca,0.0
15866,condursi,0.0
15867,condurrebbono,0.0
15868,condurre,0.0
15869,condurlo,0.0
15870,condurli,0.0
15871,condurle,0.0
15872,condurla,0.0
15873,condurgli,0.0
15874,condur,0.0
15875,conducono,0.0
15876,conducevo,0.0
15877,conducevano,0.0
15878,conduceva,0.0
15879,conducessino,0.0
15880,conducessero,0.0
15881,conducesse,0.0
15882,conducendolo,0.0
15883,conducendole,0.0
15884,conducendola,0.0
15885,conducendo,0.0
15886,conducea,0.0
15887,conduce,0.0
15888,conducano,0.0
15889,condecenti,0.0
15890,condannò,0.0
15891,congiunse,0.0
15892,conclusione,0.0
15893,conclavi,0.0
15894,conclave,0.0
15895,conciò,0.0
15896,concistoro,0.0
15897,concistori,0.0
15898,concipere,0.0
15899,concio,0.0
15900,concilio,0.0
15901,concilii,0.0
15902,conciliarsi,0.0
15903,conciano,0.0
15904,conci,0.0
15905,conchiusono,0.0
15906,conchiuse,0.0
15907,conchiudiamo,0.0
15908,conchiudere,0.0
15909,conchiudendo,0.0
15910,conchiglie,0.0
15911,conche,0.0
15912,concezzione,0.0
15913,concezione,0.0
15914,concetto,0.0
15915,concetti,0.0
15916,conclusero,0.0
15917,concordanza,0.0
15918,condannato,0.0
15919,concordanzia,0.0
15920,condannati,0.0
15921,condannar,0.0
15922,condanna,0.0
15923,conculcate,0.0
15924,conculcata,0.0
15925,concorsono,0.0
15926,concorso,0.0
15927,concorsi,0.0
15928,concorsero,0.0
15929,concorse,0.0
15930,concorrono,0.0
15931,concorrevano,0.0
15932,concorresse,0.0
15933,concorrere,0.0
15934,concorrenzie,0.0
15935,concorrenzia,0.0
15936,concorrenze,0.0
15937,concorrenza,0.0
15938,concorrenti,0.0
15939,concorrendo,0.0
15940,concorre,0.0
15941,concordia,0.0
15942,concordate,0.0
15943,condurvelo,0.0
15944,condurvi,0.0
15945,condusce,0.0
15946,confortarlo,0.0
15947,confortandolo,0.0
15948,confortai,0.0
15949,conforta,0.0
15950,conformità,0.0
15951,conforme,0.0
15952,confondono,0.0
15953,confondo,0.0
15954,confondeva,0.0
15955,confondesse,0.0
15956,confonderle,0.0
15957,confondere,0.0
15958,confonde,0.0
15959,confonda,0.0
15960,confixa,0.0
15961,confitto,0.0
15962,confitti,0.0
15963,confitte,0.0
15964,confitta,0.0
15965,confirmata,0.0
15966,confino,0.0
15967,confini,0.0
15968,confinarsi,0.0
15969,confido,0.0
15970,confortar,0.0
15971,confortarono,0.0
15972,condusse,0.0
15973,confortato,0.0
15974,congiungono,0.0
15975,congiungere,0.0
15976,congiunga,0.0
15977,congiugnerlo,0.0
15978,congiugnerle,0.0
15979,congiugnere,0.0
15980,congenture,0.0
15981,congelate,0.0
15982,congelare,0.0
15983,congelando,0.0
15984,confuso,0.0
15985,confusione,0.0
15986,confusi,0.0
15987,confuse,0.0
15988,confusamente,0.0
15989,confusa,0.0
15990,confraternita,0.0
15991,confortò,0.0
15992,conforto,0.0
15993,conforti,0.0
15994,confortavano,0.0
15995,confortava,0.0
15996,confortatolo,0.0
15997,confidenza,0.0
15998,confidente,0.0
15999,confidarsi,0.0
16000,confidarono,0.0
16001,confermazione,0.0
16002,confermato,0.0
16003,confermata,0.0
16004,confermar,0.0
16005,conferma,0.0
16006,conferivano,0.0
16007,conferiva,0.0
16008,conferito,0.0
16009,conferite,0.0
16010,conferita,0.0
16011,conferirmi,0.0
16012,conferire,0.0
16013,conferiate,0.0
16014,conferendo,0.0
16015,confaloniere,0.0
16016,confabulando,0.0
16017,conestabile,0.0
16018,condé,0.0
16019,conduttosi,0.0
16020,condussono,0.0
16021,condussi,0.0
16022,condussesi,0.0
16023,condussero,0.0
16024,confermò,0.0
16025,conferì,0.0
16026,confessa,0.0
16027,confessore,0.0
16028,confidar,0.0
16029,confidando,0.0
16030,conficcò,0.0
16031,conficcare,0.0
16032,conficca,0.0
16033,confezzioni,0.0
16034,confezioni,0.0
16035,confetti,0.0
16036,confessò,0.0
16037,confessori,0.0
16038,confesso,0.0
16039,confessando,0.0
16040,confessioni,0.0
16041,confessione,0.0
16042,confessionario,0.0
16043,confessi,0.0
16044,confessassino,0.0
16045,confessasse,0.0
16046,confessarono,0.0
16047,confessare,0.0
16048,confessar,0.0
16049,confessano,0.0
16050,contadini,0.0
16051,contado,0.0
16052,concessono,0.0
16053,cordone,0.0
16054,cordegliaghi,0.0
16055,corde,0.0
16056,corda,0.0
16057,corbolini,0.0
16058,corbo,0.0
16059,corbini,0.0
16060,corbinelli,0.0
16061,corbi,0.0
16062,corbelli,0.0
16063,corazze,0.0
16064,corazzai,0.0
16065,corazza,0.0
16066,corallo,0.0
16067,coralli,0.0
16068,coraggioso,0.0
16069,coraggiosi,0.0
16070,coprì,0.0
16071,coprivano,0.0
16072,copriva,0.0
16073,coprissi,0.0
16074,coprissero,0.0
16075,coprisse,0.0
16076,coprirsi,0.0
16077,cordialissimo,0.0
16078,cordoni,0.0
16079,coprirgli,0.0
16080,cordovano,0.0
16081,corna,0.0
16082,corinzio,0.0
16083,corinzie,0.0
16084,corinzia,0.0
16085,corinzi,0.0
16086,corinto,0.0
16087,corintio,0.0
16088,corinti,0.0
16089,corinte,0.0
16090,corinta,0.0
16091,corinna,0.0
16092,coricatto,0.0
16093,cori,0.0
16094,corgnole,0.0
16095,corgnola,0.0
16096,corgniuole,0.0
16097,corgniole,0.0
16098,corfù,0.0
16099,corfignano,0.0
16100,corello,0.0
16101,coreggiuoli,0.0
16102,coreggio,0.0
16103,coreggia,0.0
16104,coprirla,0.0
16105,coprire,0.0
16106,cornamusa,0.0
16107,copia,0.0
16108,coperti,0.0
16109,coperte,0.0
16110,copertamente,0.0
16111,coperta,0.0
16112,coperse,0.0
16113,coperchio,0.0
16114,coperchi,0.0
16115,copara,0.0
16116,cook,0.0
16117,convito,0.0
16118,conviti,0.0
16119,convitati,0.0
16120,convinti,0.0
16121,convince,0.0
16122,conviene,0.0
16123,convien,0.0
16124,convicini,0.0
16125,convertì,0.0
16126,convertito,0.0
16127,convertiti,0.0
16128,convertite,0.0
16129,convertitasi,0.0
16130,convertita,0.0
16131,coperto,0.0
16132,copiai,0.0
16133,coprimento,0.0
16134,copiare,0.0
16135,coprendola,0.0
16136,coprendo,0.0
16137,coppo,0.0
16138,coppieri,0.0
16139,coppiere,0.0
16140,coppie,0.0
16141,coppia,0.0
16142,coppette,0.0
