,term,score
16681,coprendola,0.0
16682,coprendo,0.0
16683,coppo,0.0
16684,coppieri,0.0
16685,coppiere,0.0
16686,coppie,0.0
16687,cook,0.0
16688,conviti,0.0
16689,corbi,0.0
16690,convenisse,0.0
16691,convenuti,0.0
16692,conventuali,0.0
16693,conventuale,0.0
16694,convento,0.0
16695,conventi,0.0
16696,convennono,0.0
16697,convennero,0.0
16698,convenne,0.0
16699,conveniva,0.0
16700,convenissero,0.0
16701,convenire,0.0
16702,convenuto,0.0
16703,convenienza,0.0
16704,convenienti,0.0
16705,convenientemente,0.0
16706,convenia,0.0
16707,convengono,0.0
16708,convengano,0.0
16709,convenga,0.0
16710,convenevolmente,0.0
16711,convenevole,0.0
16712,conumerato,0.0
16713,convenutisi,0.0
16714,convenutosi,0.0
16715,convitati,0.0
16716,convertire,0.0
16717,convinti,0.0
16718,convince,0.0
16719,convien,0.0
16720,convicini,0.0
16721,convertì,0.0
16722,convertito,0.0
16723,convertiti,0.0
16724,convertite,0.0
16725,convertitasi,0.0
16726,convertita,0.0
16727,convertentur,0.0
16728,convenzione,0.0
16729,converte,0.0
16730,converso,0.0
16731,conversione,0.0
16732,conversi,0.0
16733,conversazione,0.0
16734,conversare,0.0
16735,conversar,0.0
16736,conversando,0.0
16737,conversa,0.0
16738,converrà,0.0
16739,corbelli,0.0
16740,corbinelli,0.0
16741,corrispondente,0.0
16742,coronazioni,0.0
16743,corpus,0.0
16744,corpore,0.0
16745,corporali,0.0
16746,corporale,0.0
16747,corpora,0.0
16748,corpolento,0.0
16749,corpi,0.0
16750,corpacciuta,0.0
16751,coronò,0.0
16752,corone,0.0
16753,coronazione,0.0
16754,corre,0.0
16755,coronavano,0.0
16756,coronava,0.0
16757,coronatus,0.0
16758,coronatur,0.0
16759,coronato,0.0
16760,coronati,0.0
16761,coronatasi,0.0
16762,coronata,0.0
16763,coronarla,0.0
16764,coronar,0.0
16765,corra,0.0
16766,corregerle,0.0
16767,corona,0.0
16768,correttone,0.0
16769,corrispondendo,0.0
16770,corrisponde,0.0
16771,corrispondano,0.0
16772,corrisponda,0.0
16773,corrieri,0.0
16774,corriere,0.0
16775,corridori,0.0
16776,correvano,0.0
16777,correva,0.0
16778,correttore,0.0
16779,corretto,0.0
16780,correggere,0.0
16781,correrebbono,0.0
16782,correre,0.0
16783,correr,0.0
16784,correndo,0.0
16785,correggiuolo,0.0
16786,correggio,0.0
16787,corregghino,0.0
16788,correggesse,0.0
16789,correggerli,0.0
16790,correggerla,0.0
16791,coronano,0.0
16792,coro,0.0
16793,corbini,0.0
16794,coreggiuoli,0.0
16795,corinta,0.0
16796,corinna,0.0
16797,cori,0.0
16798,corgnole,0.0
16799,corgnola,0.0
16800,corgniuole,0.0
16801,corgniole,0.0
16802,corfù,0.0
16803,corfignano,0.0
16804,corello,0.0
16805,coreggio,0.0
16806,corintio,0.0
16807,coreggia,0.0
16808,cordovano,0.0
16809,cordoni,0.0
16810,cordone,0.0
16811,cordialissimo,0.0
16812,cordegliaghi,0.0
16813,corde,0.0
16814,corda,0.0
16815,corbolini,0.0
16816,corbo,0.0
16817,corinti,0.0
16818,corinzi,0.0
16819,corno,0.0
16820,corneto,0.0
16821,corniuole,0.0
16822,corniuola,0.0
16823,cornigliano,0.0
16824,cornificia,0.0
16825,cornicie,0.0
16826,corniciamento,0.0
16827,corniciame,0.0
16828,cornia,0.0
16829,corni,0.0
16830,cornette,0.0
16831,corneo,0.0
16832,corinzia,0.0
16833,cornelis,0.0
16834,cornelio,0.0
16835,corne,0.0
16836,cornari,0.0
16837,cornara,0.0
16838,cornamusa,0.0
16839,cornacchie,0.0
16840,corna,0.0
16841,corinzio,0.0
16842,corinzie,0.0
16843,confondere,0.0
16844,confonda,0.0
16845,chieggo,0.0
16846,comentare,0.0
16847,coliseo,0.0
16848,colisei,0.0
16849,colgono,0.0
16850,colga,0.0
16851,colendasque,0.0
16852,colei,0.0
16853,colature,0.0
16854,colare,0.0
16855,cola,0.0
16856,coietto,0.0
16857,coi,0.0
16858,cognoscono,0.0
16859,cognosco,0.0
16860,cognosciuto,0.0
16861,cognoscere,0.0
16862,cognosce,0.0
16863,cognominato,0.0
16864,cognominata,0.0
16865,cognomi,0.0
16866,cognobbe,0.0
16867,cognato,0.0
16868,cognata,0.0
16869,cogli,0.0
16870,coll,0.0
16871,colla,0.0
16872,collana,0.0
16873,collerico,0.0
16874,collocata,0.0
16875,collocat,0.0
16876,collocarono,0.0
16877,collocarlo,0.0
16878,collocarla,0.0
16879,collocare,0.0
16880,collocandola,0.0
16881,colline,0.0
16882,colli,0.0
16883,collettaio,0.0
16884,collera,0.0
16885,collane,0.0
16886,collegium,0.0
16887,collegio,0.0
16888,collegiata,0.0
16889,colleghi,0.0
16890,collegazioni,0.0
16891,collegato,0.0
16892,collatione,0.0
16893,collaterale,0.0
16894,collarino,0.0
16895,collare,0.0
16896,cogl,0.0
16897,cogitazione,0.0
16898,cogitativo,0.0
16899,claudii,0.0
16900,cleopatra,0.0
16901,cleofas,0.0
16902,clemenza,0.0
16903,clemento,0.0
16904,clementia,0.0
16905,clemens,0.0
16906,clelia,0.0
16907,clava,0.0
16908,clausura,0.0
16909,claudio,0.0
16910,claudiano,0.0
16911,clero,0.0
16912,claudia,0.0
16913,classi,0.0
16914,clarissimi,0.0
16915,clarissima,0.0
16916,clara,0.0
16917,clamide,0.0
16918,cl,0.0
16919,civitavecchia,0.0
16920,civitati,0.0
16921,civitale,0.0
16922,clerici,0.0
16923,cleves,0.0
16924,coetaneo,0.0
16925,cockisien,0.0
16926,coetanei,0.0
16927,coelo,0.0
16928,codro,0.0
16929,codignuola,0.0
16930,codiarlo,0.0
16931,codesta,0.0
16932,code,0.0
16933,cocomero,0.0
16934,cocolle,0.0
16935,cocle,0.0
16936,coch,0.0
16937,clizia,0.0
16938,coceva,0.0
16939,coccodrillo,0.0
16940,coccodrilli,0.0
16941,cocchio,0.0
16942,cocca,0.0
16943,coca,0.0
16944,co,0.0
16945,clusoni,0.0
16946,clovio,0.0
16947,clovi,0.0
16948,collocate,0.0
16949,collocati,0.0
16950,collocato,0.0
16951,comandatori,0.0
16952,combatter,0.0
16953,combattente,0.0
16954,combattendo,0.0
16955,combatte,0.0
16956,combatta,0.0
16957,comare,0.0
16958,comandò,0.0
16959,comandino,0.0
16960,comanderanno,0.0
16961,comandava,0.0
16962,comandatore,0.0
16963,combatterete,0.0
16964,comandato,0.0
16965,comandati,0.0
16966,comandare,0.0
16967,comandar,0.0
16968,comandandogli,0.0
16969,comandando,0.0
16970,comandamento,0.0
16971,comanda,0.0
16972,com,0.0
16973,colà,0.0
16974,combattere,0.0
16975,combatterono,0.0
16976,colto,0.0
16977,comenda,0.0
16978,comendò,0.0
16979,comendazione,0.0
16980,comendatore,0.0
16981,comendato,0.0
16982,comendati,0.0
16983,comendate,0.0
16984,comendata,0.0
16985,comendarono,0.0
16986,comendare,0.0
16987,comendando,0.0
16988,comedie,0.0
16989,combattersi,0.0
16990,comedianti,0.0
16991,comedia,0.0
16992,comeché,0.0
16993,combatté,0.0
16994,combattuto,0.0
16995,combattute,0.0
16996,combattono,0.0
16997,combattimento,0.0
16998,combattevano,0.0
16999,combatteva,0.0
17000,colui,0.0
17001,coltivazione,0.0
17002,collocazione,0.0
17003,colombino,0.0
17004,colores,0.0
17005,colore,0.0
17006,colorato,0.0
17007,colorati,0.0
17008,colorandis,0.0
17009,color,0.0
17010,coloquinte,0.0
17011,colono,0.0
17012,colonnati,0.0
17013,colombo,0.0
17014,colombe,0.0
17015,coloribus,0.0
17016,colombane,0.0
17017,colombaia,0.0
17018,colombacci,0.0
17019,colomba,0.0
17020,colmo,0.0
17021,colmare,0.0
17022,colma,0.0
17023,colloroso,0.0
17024,collora,0.0
17025,collocò,0.0
17026,colori,0.0
17027,colorir,0.0
17028,colti,0.0
17029,coloriva,0.0
17030,coltello,0.0
17031,coltellate,0.0
17032,colsero,0.0
17033,colpo,0.0
17034,colpi,0.0
17035,colpa,0.0
17036,colossi,0.0
17037,colosseo,0.0
17038,colorì,0.0
17039,colorosa,0.0
17040,coloritor,0.0
17041,colorire,0.0
17042,colorito,0.0
17043,coloriti,0.0
17044,colorite,0.0
17045,colorita,0.0
17046,colorisse,0.0
17047,colorisce,0.0
17048,colorirono,0.0
17049,colorirlo,0.0
17050,colorirli,0.0
17051,colorirla,0.0
17052,civita,0.0
17053,civiltà,0.0
17054,civilmente,0.0
17055,ciano,0.0
17056,cibo,0.0
17057,cibi,0.0
17058,cibele,0.0
17059,ciascun,0.0
17060,ciascheduno,0.0
17061,ciascheduna,0.0
17062,ciaschedun,0.0
17063,ciappino,0.0
17064,ciapino,0.0
17065,ciapelletto,0.0
17066,cianfanini,0.0
17067,cibò,0.0
17068,ciance,0.0
17069,cialdonai,0.0
17070,ciai,0.0
17071,ciacuna,0.0
17072,ciabattoni,0.0
17073,ché,0.0
17074,christum,0.0
17075,christophoro,0.0
17076,christo,0.0
17077,christi,0.0
17078,ciborio,0.0
17079,cic,0.0
17080,chiusuri,0.0
17081,ciel,0.0
17082,cimabos,0.0
17083,ciliccio,0.0
17084,cigoli,0.0
17085,cigno,0.0
17086,cigneva,0.0
17087,cignendosi,0.0
17088,cigne,0.0
17089,cignature,0.0
17090,ciglia,0.0
17091,cieli,0.0
17092,cieco,0.0
17093,cicala,0.0
17094,ciechi,0.0
17095,cieche,0.0
17096,cieca,0.0
17097,cicogna,0.0
17098,ciclopi,0.0
17099,ciciliano,0.0
17100,cicilia,0.0
17101,cicerone,0.0
17102,cicca,0.0
17103,cicalare,0.0
17104,christe,0.0
17105,chiuso,0.0
17106,cimabui,0.0
17107,chigi,0.0
17108,chiocciola,0.0
17109,chioccia,0.0
17110,chino,0.0
17111,chinea,0.0
17112,chinato,0.0
17113,chinata,0.0
17114,chinandosi,0.0
17115,china,0.0
17116,chimenti,0.0
17117,chigii,0.0
17118,chietini,0.0
17119,chiodi,0.0
17120,chieti,0.0
17121,chiestogli,0.0
17122,chieste,0.0
17123,chiesta,0.0
17124,chiesono,0.0
17125,chiesiuola,0.0
17126,chiesina,0.0
17127,chiesette,0.0
17128,chiesetta,0.0
17129,chiesero,0.0
17130,chiocciole,0.0
17131,chioggia,0.0
17132,chiusi,0.0
17133,chiuder,0.0
17134,chiuse,0.0
17135,chiusa,0.0
17136,chiuggono,0.0
17137,chiudono,0.0
17138,chiudevano,0.0
17139,chiudeva,0.0
17140,chiudervi,0.0
17141,chiudersi,0.0
17142,chiuderla,0.0
17143,chiudere,0.0
17144,chiudendo,0.0
17145,chiome,0.0
17146,chiude,0.0
17147,chisii,0.0
17148,chisi,0.0
17149,chiropie,0.0
17150,chiromante,0.0
17151,chirie,0.0
17152,chiovi,0.0
17153,chiostro,0.0
17154,chiostri,0.0
17155,chiostretto,0.0
17156,cimabue,0.0
17157,cimasa,0.0
17158,civilissimi,0.0
17159,circondano,0.0
17160,circuito,0.0
17161,circostanzia,0.0
17162,circostanze,0.0
17163,circostanti,0.0
17164,circonvicini,0.0
17165,circonstanti,0.0
17166,circonscriva,0.0
17167,circonferenza,0.0
17168,circondati,0.0
17169,circondate,0.0
17170,circonda,0.0
17171,circundata,0.0
17172,circoncisione,0.0
17173,circolo,0.0
17174,circoli,0.0
17175,circolare,0.0
17176,circa,0.0
17177,cipro,0.0
17178,cipriano,0.0
17179,cipri,0.0
17180,cipresso,0.0
17181,cipressi,0.0
17182,circuncisione,0.0
17183,circunferenza,0.0
17184,cipolli,0.0
17185,cittadineschi,0.0
17186,civili,0.0
17187,civile,0.0
17188,civibus,0.0
17189,civi,0.0
17190,civette,0.0
17191,civem,0.0
17192,civanzarsi,0.0
17193,ciuffi,0.0
17194,ciuffagni,0.0
17195,cittadino,0.0
17196,cittadine,0.0
17197,ciriaco,0.0
17198,cittadin,0.0
17199,cittadella,0.0
17200,citerna,0.0
17201,citato,0.0
17202,citati,0.0
17203,citate,0.0
17204,cisterna,0.0
17205,cistercensi,0.0
17206,ciro,0.0
17207,cirimonie,0.0
17208,cippo,0.0
17209,cipolle,0.0
17210,cimatore,0.0
17211,cincius,0.0
17212,cinquantacinque,0.0
17213,cinquanta,0.0
17214,cino,0.0
17215,cini,0.0
17216,cingoli,0.0
17217,cinghino,0.0
17218,cingevano,0.0
17219,cingeva,0.0
17220,cingere,0.0
17221,cinge,0.0
17222,cincio,0.0
17223,cinquantamila,0.0
17224,cincinnato,0.0
17225,cinato,0.0
17226,cinabrese,0.0
17227,cin,0.0
17228,cimitero,0.0
17229,cimiterio,0.0
17230,cimieri,0.0
17231,cimerii,0.0
17232,cimento,0.0
17233,cime,0.0
17234,cinquantadue,0.0
17235,cinquantaotto,0.0
17236,cios,0.0
17237,cintola,0.0
17238,cionis,0.0
17239,cione,0.0
17240,ciompi,0.0
17241,cioli,0.0
17242,ciocche,0.0
17243,ciocca,0.0
17244,cinuzzi,0.0
17245,cinture,0.0
17246,cintura,0.0
17247,cintuantadua,0.0
17248,cinto,0.0
17249,cinquantaquattresimo,0.0
17250,cinti,0.0
17251,cinte,0.0
17252,cinse,0.0
17253,cinquemila,0.0
17254,cinquecento,0.0
17255,cinquantotto,0.0
17256,cinquantina,0.0
17257,cinquantasette,0.0
17258,cinquantasei,0.0
17259,cinquantaquattro,0.0
17260,comenta,0.0
17261,comentarii,0.0
17262,confixa,0.0
17263,comentator,0.0
17264,concordia,0.0
17265,concordate,0.0
17266,concordanzia,0.0
17267,concordanza,0.0
17268,conclusione,0.0
17269,conclusero,0.0
17270,conclavi,0.0
17271,conclave,0.0
17272,concistori,0.0
17273,concipere,0.0
17274,concio,0.0
17275,concilio,0.0
17276,concilii,0.0
17277,conciliarsi,0.0
17278,conciano,0.0
17279,conci,0.0
17280,conchiusono,0.0
17281,conchiuse,0.0
17282,conchiudiamo,0.0
17283,conchiudere,0.0
17284,conchiudendo,0.0
17285,conchiglie,0.0
17286,conche,0.0
17287,concorre,0.0
17288,concorrente,0.0
17289,concorrenti,0.0
17290,conculcata,0.0
17291,condennate,0.0
17292,condennare,0.0
17293,condendas,0.0
17294,condebat,0.0
17295,condannò,0.0
17296,condannato,0.0
17297,condannati,0.0
17298,condannar,0.0
17299,condanna,0.0
17300,conculcate,0.0
17301,concorsono,0.0
17302,concorrenza,0.0
17303,concorso,0.0
17304,concorsi,0.0
17305,concorsero,0.0
17306,concorse,0.0
17307,concorrono,0.0
17308,concorrevano,0.0
17309,concorresse,0.0
17310,concorrere,0.0
17311,concorrenzie,0.0
17312,concorrenze,0.0
17313,concezzione,0.0
17314,concezione,0.0
17315,concetto,0.0
17316,compresso,0.0
17317,comunemente,0.0
17318,comune,0.0
17319,comunche,0.0
17320,comun,0.0
17321,compìto,0.0
17322,computista,0.0
17323,compunzione,0.0
17324,comprò,0.0
17325,compromesso,0.0
17326,compro,0.0
17327,compresa,0.0
17328,comunica,0.0
17329,comprendono,0.0
17330,comprendere,0.0
17331,comprendendo,0.0
17332,comprende,0.0
17333,comprato,0.0
17334,comprarlo,0.0
17335,comprare,0.0
17336,composto,0.0
17337,composti,0.0
17338,composte,0.0
17339,comuni,0.0
17340,comunicate,0.0
17341,concetti,0.0
17342,concedesse,0.0
17343,concetta,0.0
17344,concessono,0.0
17345,concesso,0.0
17346,concesse,0.0
17347,concepute,0.0
17348,conceputa,0.0
17349,conceduto,0.0
17350,conceduta,0.0
17351,concedettono,0.0
17352,concedette,0.0
17353,concederla,0.0
17354,comunicò,0.0
17355,concedergli,0.0
17356,concedere,0.0
17357,concede,0.0
17358,conce,0.0
17359,concavità,0.0
17360,conca,0.0
17361,comuovono,0.0
17362,comuovere,0.0
17363,comunque,0.0
17364,comunione,0.0
17365,condennati,0.0
17366,condennato,0.0
17367,condi,0.0
17368,confessa,0.0
17369,confessione,0.0
17370,confessionario,0.0
17371,confessi,0.0
17372,confessassino,0.0
17373,confessasse,0.0
17374,confessarono,0.0
17375,confessare,0.0
17376,confessar,0.0
17377,confessano,0.0
17378,confessando,0.0
17379,conferì,0.0
17380,confesso,0.0
17381,confermò,0.0
17382,confermazione,0.0
17383,confermato,0.0
17384,confermata,0.0
17385,confermar,0.0
17386,conferma,0.0
17387,conferivano,0.0
17388,conferiva,0.0
17389,conferite,0.0
17390,conferita,0.0
17391,confessioni,0.0
17392,confessore,0.0
17393,conferire,0.0
17394,confidente,0.0
17395,confitto,0.0
17396,confitti,0.0
17397,confitte,0.0
17398,confitta,0.0
17399,confirmata,0.0
17400,confino,0.0
17401,confini,0.0
17402,confinarsi,0.0
17403,confido,0.0
17404,confidenza,0.0
17405,confidarsi,0.0
17406,confessori,0.0
17407,confidarono,0.0
17408,confidar,0.0
17409,confidando,0.0
17410,conficcò,0.0
17411,conficcare,0.0
17412,conficca,0.0
17413,confezzioni,0.0
17414,confezioni,0.0
17415,confetti,0.0
17416,confessò,0.0
17417,conferirmi,0.0
17418,conferiate,0.0
17419,condidit,0.0
17420,condottolo,0.0
17421,conducendole,0.0
17422,conducendola,0.0
17423,conducendo,0.0
17424,conducea,0.0
17425,conduce,0.0
17426,conducano,0.0
17427,conduca,0.0
17428,conduc,0.0
17429,condottovi,0.0
17430,condottosi,0.0
17431,condottole,0.0
17432,conducesse,0.0
17433,condottola,0.0
17434,condottisi,0.0
17435,condottieri,0.0
17436,condottele,0.0
17437,condizioni,0.0
17438,condizione,0.0
17439,conditus,0.0
17440,condita,0.0
17441,condiscepolo,0.0
17442,condiscepoli,0.0
17443,conducendolo,0.0
17444,conducessero,0.0
17445,confaloniere,0.0
17446,condurvelo,0.0
17447,confabulando,0.0
17448,conestabile,0.0
17449,condé,0.0
17450,conduttosi,0.0
17451,condussono,0.0
17452,condussi,0.0
17453,condussesi,0.0
17454,condussero,0.0
17455,condusce,0.0
17456,condurvi,0.0
17457,condurrebbono,0.0
17458,conducessino,0.0
17459,condurre,0.0
17460,condurlo,0.0
17461,condurli,0.0
17462,condurle,0.0
17463,condurla,0.0
17464,condur,0.0
17465,conducono,0.0
17466,conducevo,0.0
17467,conducevano,0.0
17468,conduceva,0.0
17469,composta,0.0
17470,composizioni,0.0
17471,composizione,0.0
17472,commerzio,0.0
17473,commessomi,0.0
17474,commesso,0.0
17475,commessioni,0.0
17476,commessione,0.0
17477,commessi,0.0
17478,commesseli,0.0
17479,commesse,0.0
17480,commessario,0.0
17481,commessarii,0.0
17482,commessa,0.0
17483,commensario,0.0
17484,commettendo,0.0
17485,commendò,0.0
17486,commendazzione,0.0
17487,commendazione,0.0
17488,commendatore,0.0
17489,commendatone,0.0
17490,commendato,0.0
17491,commendati,0.0
17492,commendate,0.0
17493,commendata,0.0
17494,commenda,0.0
17495,commette,0.0
17496,commettendovi,0.0
17497,commedie,0.0
17498,commodamente,0.0
17499,commune,0.0
17500,commover,0.0
17501,commove,0.0
17502,commodorum,0.0
17503,commodità,0.0
17504,commodissimo,0.0
17505,commodissimamente,0.0
17506,commodissima,0.0
17507,commodi,0.0
17508,commode,0.0
17509,commoda,0.0
17510,commettere,0.0
17511,commissione,0.0
17512,commise,0.0
17513,comminciato,0.0
17514,commettiture,0.0
17515,commettitura,0.0
17516,commettersi,0.0
17517,commetterlo,0.0
17518,commetterle,0.0
17519,commetterla,0.0
17520,commettergli,0.0
17521,commemorarlo,0.0
17522,commedia,0.0
17523,commuoversi,0.0
17524,comettiture,0.0
17525,cominciar,0.0
17526,cominciano,0.0
17527,cominciandosi,0.0
17528,cominciandomi,0.0
17529,cominciandolo,0.0
17530,cominciandola,0.0
17531,cominciai,0.0
17532,comincia,0.0
17533,cominci,0.0
17534,cominceremo,0.0
17535,comettere,0.0
17536,cominciarlo,0.0
17537,comettendole,0.0
17538,comessogli,0.0
17539,comessione,0.0
17540,comesse,0.0
17541,comessario,0.0
17542,comerzio,0.0
17543,comentò,0.0
17544,comento,0.0
17545,comenti,0.0
17546,comentatore,0.0
17547,cominciarebbono,0.0
17548,cominciarmi,0.0
17549,comitiva,0.0
17550,cominciorono,0.0
17551,comitissae,0.0
17552,comitissa,0.0
17553,comitatus,0.0
17554,comissione,0.0
17555,comissario,0.0
17556,comissarii,0.0
17557,comisero,0.0
17558,comiserazione,0.0
17559,comise,0.0
17560,cominciovvi,0.0
17561,cominciono,0.0
17562,cominciarono,0.0
17563,comincino,0.0
17564,cominciavono,0.0
17565,cominciavano,0.0
17566,cominciava,0.0
17567,cominciatogli,0.0
17568,cominciati,0.0
17569,cominciatala,0.0
17570,cominciassino,0.0
17571,cominciasse,0.0
17572,cominciarsi,0.0
17573,communemente,0.0
17574,como,0.0
17575,composizion,0.0
17576,compiacergli,0.0
17577,compimento,0.0
17578,compieta,0.0
17579,compiendo,0.0
17580,compiaciuto,0.0
17581,compiaceva,0.0
17582,compiacervi,0.0
17583,compiacernelo,0.0
17584,compiacerne,0.0
17585,compiacermi,0.0
17586,compiacerli,0.0
17587,compiacere,0.0
17588,compiutamente,0.0
17589,compiacenza,0.0
17590,compiace,0.0
17591,compiacciono,0.0
17592,competevano,0.0
17593,competere,0.0
17594,competente,0.0
17595,comperò,0.0
17596,comperi,0.0
17597,compere,0.0
17598,comperava,0.0
17599,compiuta,0.0
17600,compiute,0.0
17601,comperato,0.0
17602,componitori,0.0
17603,compositore,0.0
17604,composito,0.0
17605,composita,0.0
17606,comportava,0.0
17607,comportati,0.0
17608,comportarono,0.0
17609,comportare,0.0
17610,comportano,0.0
17611,comporre,0.0
17612,compor,0.0
17613,componitore,0.0
17614,compiuto,0.0
17615,componis,0.0
17616,componimenti,0.0
17617,componeva,0.0
17618,componere,0.0
17619,componendone,0.0
17620,componendola,0.0
17621,complevit,0.0
17622,complessioni,0.0
17623,complessionato,0.0
17624,compié,0.0
17625,comperatogli,0.0
17626,comperati,0.0
17627,comodamente,0.0
17628,comparazioni,0.0
17629,comparso,0.0
17630,comparsi,0.0
17631,comparsero,0.0
17632,comparissino,0.0
17633,comparire,0.0
17634,comparerà,0.0
17635,compareranno,0.0
17636,comparendo,0.0
17637,compare,0.0
17638,comparazzione,0.0
17639,comparazione,0.0
17640,compartimento,0.0
17641,comparando,0.0
17642,compagno,0.0
17643,compagnie,0.0
17644,compagni,0.0
17645,compagne,0.0
17646,compagina,0.0
17647,comollia,0.0
17648,comodissime,0.0
17649,comodissima,0.0
17650,comode,0.0
17651,compartendo,0.0
17652,compartire,0.0
17653,comperate,0.0
17654,compatriota,0.0
17655,comperata,0.0
17656,comperasse,0.0
17657,comperarla,0.0
17658,comperare,0.0
17659,comperar,0.0
17660,comperando,0.0
17661,comperai,0.0
17662,compera,0.0
17663,compendibus,0.0
17664,compatrioti,0.0
17665,compasso,0.0
17666,compartirle,0.0
17667,compassionevolmente,0.0
17668,compassionevoli,0.0
17669,compassionevole,0.0
17670,compassione,0.0
17671,compartì,0.0
17672,compartito,0.0
17673,compartite,0.0
17674,compartita,0.0
17675,compartirsi,0.0
17676,compartirono,0.0
17677,battista,0.0
17678,battilani,0.0
17679,crescesse,0.0
17680,albergotti,0.0
17681,aggiuntesi,0.0
17682,aggiunte,0.0
17683,aggiunta,0.0
17684,aggiunsono,0.0
17685,aggiunsero,0.0
17686,aggiunse,0.0
17687,aggiungono,0.0
17688,aggiungere,0.0
17689,aggiungendo,0.0
17690,aggiunga,0.0
17691,aggiugnevano,0.0
17692,aggiugneva,0.0
17693,aggiugnesse,0.0
17694,aggiugnerò,0.0
17695,aggiugnerli,0.0
17696,aggiugnerle,0.0
17697,aggiugnergli,0.0
17698,aggiugnerebbe,0.0
17699,aggiugnere,0.0
17700,aggiugnendovi,0.0
17701,aggiugnendogli,0.0
17702,aggiugnendo,0.0
17703,aggiugne,0.0
17704,aggiunti,0.0
17705,aggiunto,0.0
17706,aggiuntosi,0.0
17707,aggravarsi,0.0
17708,agguagliandolo,0.0
17709,agguaglia,0.0
17710,aggruppati,0.0
17711,aggruppate,0.0
17712,aggruppata,0.0
17713,aggregato,0.0
17714,aggravava,0.0
17715,aggravato,0.0
17716,aggravati,0.0
17717,aggravata,0.0
17718,aggravare,0.0
17719,aggiuntovi,0.0
17720,aggravandosi,0.0
17721,aggravando,0.0
17722,aggrappato,0.0
17723,aggrappatisi,0.0
17724,aggrandì,0.0
17725,aggrandirono,0.0
17726,aggrandirla,0.0
17727,aggrandire,0.0
17728,aggrada,0.0
17729,aggiusta,0.0
17730,aggirato,0.0
17731,aggirati,0.0
17732,aggirare,0.0
17733,affrettare,0.0
17734,affumicata,0.0
17735,affronti,0.0
17736,affrontato,0.0
17737,affrontati,0.0
17738,affrontando,0.0
17739,affronta,0.0
17740,affrico,0.0
17741,affrica,0.0
17742,affrettò,0.0
17743,affrettarsi,0.0
17744,affrettano,0.0
17745,afonso,0.0
17746,affrettando,0.0
17747,affretta,0.0
17748,affrenare,0.0
17749,affondò,0.0
17750,affondando,0.0
17751,affonda,0.0
17752,affoghi,0.0
17753,affogato,0.0
17754,affogati,0.0
17755,affogata,0.0
17756,afibiati,0.0
17757,africa,0.0
17758,aggirano,0.0
17759,agevolando,0.0
