,term,score
17284,comprare,0.0
17285,composto,0.0
17286,composti,0.0
17287,composte,0.0
17288,composta,0.0
17289,composizioni,0.0
17290,composizione,0.0
17291,compositore,0.0
17292,comprendere,0.0
17293,composito,0.0
17294,composita,0.0
17295,comportava,0.0
17296,comportati,0.0
17297,comportarono,0.0
17298,comportare,0.0
17299,comportano,0.0
17300,comporre,0.0
17301,compor,0.0
17302,componitori,0.0
17303,comprendendo,0.0
17304,comprendono,0.0
17305,concede,0.0
17306,comunica,0.0
17307,conce,0.0
17308,concavità,0.0
17309,conca,0.0
17310,comuovono,0.0
17311,comuovere,0.0
17312,comunque,0.0
17313,comunità,0.0
17314,comunione,0.0
17315,comunicò,0.0
17316,comunicate,0.0
17317,comuni,0.0
17318,compresa,0.0
17319,comunemente,0.0
17320,comune,0.0
17321,comunche,0.0
17322,comun,0.0
17323,compìto,0.0
17324,computista,0.0
17325,comprò,0.0
17326,compromesso,0.0
17327,compro,0.0
17328,compresso,0.0
17329,concorsi,0.0
17330,concorso,0.0
17331,concorsono,0.0
17332,conferendo,0.0
17333,confermar,0.0
17334,conferma,0.0
17335,conferivano,0.0
17336,conferiva,0.0
17337,conferito,0.0
17338,conferite,0.0
17339,conferita,0.0
17340,conferirmi,0.0
17341,conferire,0.0
17342,conferiate,0.0
17343,confaloniere,0.0
17344,confermato,0.0
17345,confabulando,0.0
17346,conestabile,0.0
17347,condé,0.0
17348,conduttosi,0.0
17349,condussono,0.0
17350,condussi,0.0
17351,condussesi,0.0
17352,condussero,0.0
17353,condusce,0.0
17354,condurvi,0.0
17355,confermata,0.0
17356,confermazione,0.0
17357,condursi,0.0
17358,confessione,0.0
17359,conficcò,0.0
17360,conficcare,0.0
17361,conficca,0.0
17362,confezzioni,0.0
17363,confezioni,0.0
17364,confetti,0.0
17365,confessò,0.0
17366,confessore,0.0
17367,confesso,0.0
17368,confessioni,0.0
17369,confessionario,0.0
17370,confermò,0.0
17371,confessi,0.0
17372,confessassino,0.0
17373,confessasse,0.0
17374,confessarono,0.0
17375,confessare,0.0
17376,confessar,0.0
17377,confessano,0.0
17378,confessando,0.0
17379,confessa,0.0
17380,conferì,0.0
17381,condurvelo,0.0
17382,condurrebbono,0.0
17383,conculcata,0.0
17384,condennati,0.0
17385,condottele,0.0
17386,condizioni,0.0
17387,condizione,0.0
17388,conditus,0.0
17389,condita,0.0
17390,condiscepolo,0.0
17391,condiscepoli,0.0
17392,condidit,0.0
17393,condi,0.0
17394,condennato,0.0
17395,condennate,0.0
17396,condottieri,0.0
17397,condennare,0.0
17398,condendas,0.0
17399,condecenti,0.0
17400,condebat,0.0
17401,condannò,0.0
17402,condannato,0.0
17403,condannati,0.0
17404,condannar,0.0
17405,condanna,0.0
17406,conculcate,0.0
17407,condotti,0.0
17408,condottisi,0.0
17409,condurre,0.0
17410,conducendolo,0.0
17411,condurlo,0.0
17412,condurli,0.0
17413,condurle,0.0
17414,condurla,0.0
17415,condurgli,0.0
17416,condur,0.0
17417,conducevo,0.0
17418,conducevano,0.0
17419,conduceva,0.0
17420,conducessero,0.0
17421,conducendole,0.0
17422,condottola,0.0
17423,conducendola,0.0
17424,conducendo,0.0
17425,conducea,0.0
17426,conduce,0.0
17427,conducano,0.0
17428,conduca,0.0
17429,conduc,0.0
17430,condottovi,0.0
17431,condottolo,0.0
17432,condottole,0.0
17433,componitore,0.0
17434,componimento,0.0
17435,comendarono,0.0
17436,componeva,0.0
17437,commensario,0.0
17438,commendò,0.0
17439,commendazzione,0.0
17440,commendazione,0.0
17441,commendatore,0.0
17442,commendatone,0.0
17443,commendato,0.0
17444,commendati,0.0
17445,commendate,0.0
17446,commendata,0.0
17447,commenda,0.0
17448,commemorarlo,0.0
17449,commedie,0.0
17450,commedia,0.0
17451,comitiva,0.0
17452,comitissae,0.0
17453,comitissa,0.0
17454,comitatus,0.0
17455,comissione,0.0
17456,comissario,0.0
17457,comissarii,0.0
17458,comisero,0.0
17459,comise,0.0
17460,commerzio,0.0
17461,commessarii,0.0
17462,commessario,0.0
17463,commetterle,0.0
17464,commode,0.0
17465,commodamente,0.0
17466,commoda,0.0
17467,commissione,0.0
17468,commise,0.0
17469,comminciato,0.0
17470,commettiture,0.0
17471,commettitura,0.0
17472,commettersi,0.0
17473,commetterlo,0.0
17474,commetterla,0.0
17475,commesseli,0.0
17476,commettergli,0.0
17477,commettere,0.0
17478,commettendovi,0.0
17479,commettendo,0.0
17480,commette,0.0
17481,commessomi,0.0
17482,commesso,0.0
17483,commessioni,0.0
17484,commessione,0.0
17485,commessi,0.0
17486,cominciovvi,0.0
17487,cominciorono,0.0
17488,cominciono,0.0
17489,comentatore,0.0
17490,comettere,0.0
17491,comettendole,0.0
17492,comessogli,0.0
17493,comessione,0.0
17494,comesse,0.0
17495,comessario,0.0
17496,comerzio,0.0
17497,comentò,0.0
17498,comento,0.0
17499,comenti,0.0
17500,comentator,0.0
17501,cominceremo,0.0
17502,comentato,0.0
17503,comentarii,0.0
17504,comentare,0.0
17505,comenta,0.0
17506,comendazione,0.0
17507,comendatore,0.0
17508,comendato,0.0
17509,comendati,0.0
17510,comendate,0.0
17511,comendata,0.0
17512,comettiture,0.0
17513,cominci,0.0
17514,comincino,0.0
17515,cominciarono,0.0
17516,cominciavono,0.0
17517,cominciavano,0.0
17518,cominciatogli,0.0
17519,cominciati,0.0
17520,cominciatala,0.0
17521,cominciata,0.0
17522,cominciassino,0.0
17523,cominciassero,0.0
17524,cominciasse,0.0
17525,cominciarsi,0.0
17526,cominciarmi,0.0
17527,cominciai,0.0
17528,cominciarlo,0.0
17529,cominciarebbono,0.0
17530,cominciare,0.0
17531,cominciar,0.0
17532,cominciano,0.0
17533,cominciandosi,0.0
17534,cominciandomi,0.0
17535,cominciandolo,0.0
17536,cominciandola,0.0
17537,cominciando,0.0
17538,commodi,0.0
17539,commodissima,0.0
17540,commodissimamente,0.0
17541,comperato,0.0
17542,compiacciono,0.0
17543,competevano,0.0
17544,competere,0.0
17545,competente,0.0
17546,comperò,0.0
17547,compero,0.0
17548,comperi,0.0
17549,compere,0.0
17550,comperava,0.0
17551,comperatogli,0.0
17552,comperati,0.0
17553,compiacenza,0.0
17554,comperate,0.0
17555,comperata,0.0
17556,comperasse,0.0
17557,comperarla,0.0
17558,comperare,0.0
17559,comperar,0.0
17560,comperando,0.0
17561,comperai,0.0
17562,compera,0.0
17563,compendibus,0.0
17564,compiace,0.0
17565,compiacere,0.0
17566,compatriota,0.0
17567,compiutamente,0.0
17568,componere,0.0
17569,componendone,0.0
17570,componendola,0.0
17571,complevit,0.0
17572,complessioni,0.0
17573,complessione,0.0
17574,complessionato,0.0
17575,compié,0.0
17576,compiuto,0.0
17577,compiute,0.0
17578,compimento,0.0
17579,compiacergli,0.0
17580,compieta,0.0
17581,compiendo,0.0
17582,compiacque,0.0
17583,compiaciuto,0.0
17584,compiaceva,0.0
17585,compiacervi,0.0
17586,compiacernelo,0.0
17587,compiacerne,0.0
17588,compiacermi,0.0
17589,compiacerli,0.0
17590,compatrioti,0.0
17591,compasso,0.0
17592,commodissime,0.0
17593,comodamente,0.0
17594,compagnie,0.0
17595,compagni,0.0
17596,compagne,0.0
17597,compagina,0.0
17598,comollia,0.0
17599,comodo,0.0
17600,comodissime,0.0
17601,comodissima,0.0
17602,comodi,0.0
17603,comode,0.0
17604,comoda,0.0
17605,comparando,0.0
17606,como,0.0
17607,commuoversi,0.0
17608,communemente,0.0
17609,commune,0.0
17610,commover,0.0
17611,commove,0.0
17612,commodorum,0.0
17613,commodo,0.0
17614,commodità,0.0
17615,commodissimo,0.0
17616,compagno,0.0
17617,comparazione,0.0
17618,compassionevolmente,0.0
17619,compartire,0.0
17620,compassionevoli,0.0
17621,compassionevole,0.0
17622,compassione,0.0
17623,compartì,0.0
17624,compartito,0.0
17625,compartite,0.0
17626,compartita,0.0
17627,compartirsi,0.0
17628,compartirono,0.0
17629,compartirle,0.0
17630,compartimento,0.0
17631,comparazioni,0.0
17632,compartendo,0.0
17633,comparso,0.0
17634,comparsi,0.0
17635,comparsero,0.0
17636,comparissino,0.0
17637,comparire,0.0
17638,comparerà,0.0
17639,compareranno,0.0
17640,comparendo,0.0
17641,comparazzione,0.0
17642,battere,0.0
17643,battendosi,0.0
17644,lucignano,0.0
17645,agguagliarsi,0.0
17646,aggiunta,0.0
17647,aggiunsono,0.0
17648,aggiunsero,0.0
17649,aggiunse,0.0
17650,aggiungono,0.0
17651,aggiungere,0.0
17652,aggiungendo,0.0
17653,aggiunga,0.0
17654,aggiugnevano,0.0
17655,aggiugneva,0.0
17656,aggiugnesse,0.0
17657,aggiugnerò,0.0
17658,aggiugnerli,0.0
17659,aggiugnerle,0.0
17660,aggiugnergli,0.0
17661,aggiugnerebbe,0.0
17662,aggiugnere,0.0
17663,aggiugnendovi,0.0
17664,aggiugnendogli,0.0
17665,aggiugnendo,0.0
17666,aggiugne,0.0
17667,aggirato,0.0
17668,aggirati,0.0
17669,aggiunte,0.0
17670,aggiuntesi,0.0
17671,aggiuntosi,0.0
17672,aggravarsi,0.0
17673,agguagliandolo,0.0
17674,agguaglia,0.0
17675,aggruppati,0.0
17676,aggruppate,0.0
17677,aggruppata,0.0
17678,aggregato,0.0
17679,aggravava,0.0
17680,aggravato,0.0
17681,aggravati,0.0
17682,aggravata,0.0
17683,aggravare,0.0
17684,aggiuntovi,0.0
17685,aggravandosi,0.0
17686,aggravando,0.0
17687,aggrappato,0.0
17688,aggrappatisi,0.0
17689,aggrandì,0.0
17690,aggrandirono,0.0
17691,aggrandirla,0.0
17692,aggrandire,0.0
17693,aggrada,0.0
17694,aggiusta,0.0
17695,aggirare,0.0
17696,aggirano,0.0
17697,aggirandosi,0.0
17698,affretta,0.0
17699,affrontati,0.0
17700,affrontando,0.0
17701,affronta,0.0
17702,affrico,0.0
17703,affrica,0.0
17704,affrettò,0.0
17705,affrettarsi,0.0
17706,affrettare,0.0
17707,affrettano,0.0
17708,affrettando,0.0
17709,affrenare,0.0
17710,affronti,0.0
17711,affondò,0.0
17712,affondando,0.0
17713,affonda,0.0
17714,affogò,0.0
17715,affoghi,0.0
17716,affogato,0.0
17717,affogati,0.0
17718,affogata,0.0
17719,affogargli,0.0
17720,affogare,0.0
17721,affrontato,0.0
17722,affumicata,0.0
17723,aggira,0.0
17724,agenti,0.0
17725,aggia,0.0
17726,agghiacciati,0.0
17727,aggetto,0.0
17728,agevoli,0.0
17729,agevole,0.0
17730,agevolassi,0.0
17731,agevolarlo,0.0
17732,agevolando,0.0
17733,agetto,0.0
17734,agere,0.0
17735,agente,0.0
17736,afibiati,0.0
17737,agate,0.0
17738,agata,0.0
17739,agar,0.0
17740,agallide,0.0
17741,agabrio,0.0
17742,africaque,0.0
17743,africano,0.0
17744,africana,0.0
17745,africa,0.0
17746,afonso,0.0
17747,agguagliar,0.0
17748,agguagliato,0.0
17749,addormentate,0.0
17750,agguaglino,0.0
17751,aiutassino,0.0
17752,aiutassi,0.0
17753,aiutassero,0.0
17754,aiutasse,0.0
17755,aiutarsi,0.0
17756,aiutarono,0.0
17757,aiutarlo,0.0
17758,aiutarla,0.0
17759,aiutano,0.0
17760,aiutandosi,0.0
17761,aiutandolo,0.0
17762,aiutandoli,0.0
17763,aiutandogli,0.0
17764,aiutando,0.0
17765,aiuta,0.0
17766,aiuola,0.0
17767,aiolle,0.0
17768,aia,0.0
17769,aguzze,0.0
17770,agunt,0.0
17771,aguglie,0.0
17772,aguglia,0.0
17773,aguato,0.0
17774,aiutata,0.0
17775,aiutate,0.0
17776,aiutati,0.0
17777,alarcone,0.0
17778,alberga,0.0
17779,alberello,0.0
17780,alberelli,0.0
17781,albenga,0.0
17782,alba,0.0
17783,alato,0.0
17784,alati,0.0
17785,alate,0.0
17786,alari,0.0
17787,alare,0.0
17788,alar,0.0
17789,aiutatolo,0.0
17790,alamanno,0.0
17791,alamanni,0.0
17792,alabastro,0.0
17793,alabardieri,0.0
17794,aiutò,0.0
17795,aiuti,0.0
17796,aiuterà,0.0
17797,aiutavano,0.0
17798,aiutava,0.0
17799,aiutatrice,0.0
17800,aguagliarsi,0.0
17801,aguagliare,0.0
17802,aguagliandole,0.0
17803,agitare,0.0
17804,agnelli,0.0
17805,agnel,0.0
17806,agnano,0.0
17807,agli,0.0
17808,aglaia,0.0
17809,agiuntovi,0.0
17810,agiunto,0.0
17811,agiungendovi,0.0
17812,agiugneva,0.0
17813,agiugnere,0.0
17814,agit,0.0
17815,agnesa,0.0
17816,agio,0.0
17817,aginense,0.0
17818,agiato,0.0
17819,agiatissime,0.0
17820,agiati,0.0
17821,agiate,0.0
17822,agiatamente,0.0
17823,agiata,0.0
17824,agi,0.0
17825,aghiadare,0.0
17826,agnello,0.0
17827,agnese,0.0
17828,agruppata,0.0
17829,agostini,0.0
17830,agrupamento,0.0
17831,agricultura,0.0
17832,agricultori,0.0
17833,agricoltura,0.0
17834,agricola,0.0
17835,agresti,0.0
17836,agre,0.0
17837,agravava,0.0
17838,agramente,0.0
17839,agosto,0.0
17840,agostin,0.0
17841,agnol,0.0
17842,agora,0.0
17843,agone,0.0
17844,agomentarono,0.0
17845,agobbio,0.0
17846,ago,0.0
17847,agnus,0.0
17848,agnolo,0.0
17849,agnoli,0.0
17850,agnoletto,0.0
17851,agnoletti,0.0
17852,affocate,0.0
17853,afflizione,0.0
17854,afflitto,0.0
17855,afflitti,0.0
17856,adormentandosi,0.0
17857,adormenta,0.0
17858,adori,0.0
17859,adoreranno,0.0
17860,adorazione,0.0
17861,adoravano,0.0
17862,adorava,0.0
17863,adorata,0.0
17864,adorasse,0.0
17865,adorarlo,0.0
17866,adorarli,0.0
17867,adorare,0.0
17868,adorar,0.0
17869,adorano,0.0
17870,adorandolo,0.0
17871,adorando,0.0
17872,adora,0.0
17873,adoprò,0.0
17874,adoprava,0.0
17875,adoprato,0.0
17876,adoprano,0.0
17877,adopra,0.0
17878,adoperò,0.0
17879,adormentate,0.0
17880,adormentato,0.0
17881,adorna,0.0
17882,adornata,0.0
17883,adosso,0.0
17884,adornò,0.0
17885,adornollo,0.0
17886,adorno,0.0
17887,adorni,0.0
17888,adorne,0.0
17889,adornavano,0.0
17890,adornava,0.0
17891,adornati,0.0
17892,adornate,0.0
17893,adornasse,0.0
17894,adornamenti,0.0
17895,adornarono,0.0
17896,adornarno,0.0
17897,adornarne,0.0
17898,adornarlo,0.0
17899,adornarla,0.0
17900,adornare,0.0
17901,adornano,0.0
17902,adornandole,0.0
17903,adornando,0.0
17904,adornamento,0.0
17905,adopero,0.0
17906,adoperi,0.0
17907,adoperavano,0.0
17908,aderivano,0.0
17909,adirato,0.0
17910,adiratasi,0.0
17911,adirare,0.0
17912,adirandosi,0.0
17913,adira,0.0
17914,adinventae,0.0
17915,adimari,0.0
17916,adietro,0.0
17917,adice,0.0
17918,adestrarsi,0.0
17919,aderenti,0.0
17920,adiravasi,0.0
17921,adeptus,0.0
17922,adeo,0.0
17923,adentro,0.0
17924,adentarlo,0.0
17925,adempiesse,0.0
17926,adempiere,0.0
17927,adeguare,0.0
17928,addì,0.0
17929,addunque,0.0
17930,addornerebbe,0.0
17931,adirava,0.0
17932,adivengono,0.0
17933,adoperava,0.0
17934,adoperandosi,0.0
17935,adoperati,0.0
17936,adoperate,0.0
17937,adoperata,0.0
17938,adoperassino,0.0
17939,adoperasse,0.0
17940,adoperarsi,0.0
17941,adoperarono,0.0
17942,adoperarlo,0.0
17943,adoperare,0.0
17944,adoperano,0.0
17945,adoperandolo,0.0
17946,admirabilis,0.0
17947,adoperando,0.0
17948,adopera,0.0
17949,adoni,0.0
17950,adombrava,0.0
17951,adomandando,0.0
17952,adolescenza,0.0
17953,adolescentem,0.0
17954,adobati,0.0
17955,admota,0.0
17956,admonet,0.0
17957,adottivo,0.0
17958,adovardo,0.0
17959,adreto,0.0
17960,affermava,0.0
17961,affettuosa,0.0
17962,affetto,0.0
17963,affetti,0.0
17964,affettazione,0.0
17965,afferrate,0.0
17966,afferrata,0.0
17967,affermò,0.0
17968,affermo,0.0
17969,affermisi,0.0
17970,affermerei,0.0
17971,affermato,0.0
17972,affettuosi,0.0
17973,affermarono,0.0
17974,affermarebbe,0.0
17975,affermare,0.0
17976,affermando,0.0
17977,afferma,0.0
17978,affatto,0.0
17979,affaticò,0.0
17980,affatichisi,0.0
17981,affaticavano,0.0
17982,affaticava,0.0
17983,affettuosamente,0.0
17984,affettuoso,0.0
17985,affaticato,0.0
17986,affibbiato,0.0
17987,afflitte,0.0
17988,affliggevano,0.0
17989,affliggeva,0.0
17990,affligga,0.0
17991,affizione,0.0
17992,affisato,0.0
17993,affisati,0.0
17994,affisando,0.0
17995,affines,0.0
17996,affinare,0.0
17997,affibbiata,0.0
17998,affezionati,0.0
17999,affibbiarsi,0.0
18000,affibbiandolo,0.0
18001,affezzione,0.0
18002,affezzionato,0.0
18003,affezzionatissimo,0.0
18004,affezzionata,0.0
18005,affezione,0.0
18006,affezionato,0.0
18007,affezionatissimo,0.0
18008,affezionatissimi,0.0
18009,affaticatosi,0.0
18010,affaticati,0.0
18011,adria,0.0
18012,ae,0.0
18013,aerea,0.0
18014,aere,0.0
18015,aera,0.0
18016,aenea,0.0
18017,aemulo,0.0
18018,aemiliae,0.0
18019,aegypti,0.0
18020,aedificatum,0.0
18021,aedificante,0.0
18022,aedes,0.0
18023,adversarii,0.0
18024,aereis,0.0
18025,advenuto,0.0
18026,adulterio,0.0
18027,adulteri,0.0
18028,adultera,0.0
18029,adulta,0.0
18030,adulazione,0.0
18031,adulando,0.0
18032,adrieto,0.0
18033,adriano,0.0
18034,adriana,0.0
18035,aerei,0.0
18036,aerumnis,0.0
18037,affaticata,0.0
18038,affare,0.0
18039,affaticassino,0.0
18040,affaticasse,0.0
18041,affaticarsi,0.0
18042,affaticarono,0.0
18043,affaticarlo,0.0
18044,affaticare,0.0
18045,affaticandosi,0.0
18046,affaticai,0.0
18047,affatica,0.0
18048,affari,0.0
18049,affanno,0.0
18050,aetas,0.0
18051,affanni,0.0
18052,affacciava,0.0
18053,affacciano,0.0
18054,affabilità,0.0
18055,affabile,0.0
18056,afezione,0.0
18057,aethereasque,0.0
18058,aethera,0.0
18059,aeternus,0.0
18060,aetatis,0.0
18061,albergetti,0.0
18062,alberghetto,0.0
18063,albergo,0.0
18064,alterasse,0.0
18065,amaramente,0.0
18066,amara,0.0
18067,amante,0.0
18068,amano,0.0
18069,amannato,0.0
18070,amannati,0.0
18071,amandolo,0.0
18072,amando,0.0
18073,amanati,0.0
18074,aman,0.0
18075,amalò,0.0
18076,amalteo,0.0
18077,amaltea,0.0
18078,amalatosi,0.0
18079,amalato,0.0
18080,amalati,0.0
18081,amalandosi,0.0
18082,amalando,0.0
18083,amalai,0.0
18084,amabilissimo,0.0
18085,amabile,0.0
18086,alò,0.0
18087,alzò,0.0
18088,amare,0.0
18089,amarissima,0.0
18090,amarissimo,0.0
18091,amatori,0.0
18092,amazzone,0.0
18093,amazzavano,0.0
18094,amazzato,0.0
18095,amazzasse,0.0
18096,amazzarlo,0.0
18097,amazzare,0.0
18098,amazzano,0.0
18099,amazza,0.0
18100,amavano,0.0
18101,amava,0.0
18102,amator,0.0
18103,amaritudine,0.0
18104,amatisti,0.0
18105,amati,0.0
18106,amate,0.0
18107,amata,0.0
18108,amaste,0.0
18109,amassino,0.0
18110,amasseo,0.0
18111,amasse,0.0
18112,amarono,0.0
18113,amarlo,0.0
18114,alzino,0.0
18115,alzi,0.0
18116,alzava,0.0
18117,altieri,0.0
18118,altramente,0.0
18119,altr,0.0
18120,altoviti,0.0
18121,altopascio,0.0
18122,altobello,0.0
18123,altissimo,0.0
18124,altissimi,0.0
18125,altissime,0.0
18126,altissima,0.0
18127,altiero,0.0
18128,altiere,0.0
18129,altresì,0.0
18130,alti,0.0
18131,altezze,0.0
18132,alterò,0.0
18133,altero,0.0
18134,alterigia,0.0
18135,alteri,0.0
18136,alterezza,0.0
18137,alterazione,0.0
18138,alterato,0.0
18139,alterate,0.0
18140,altramenti,0.0
18141,altretanti,0.0
18142,alzato,0.0
18143,alzandosi,0.0
18144,alzati,0.0
18145,alzata,0.0
18146,alzassi,0.0
18147,alzasse,0.0
18148,alzarsi,0.0
18149,alzarono,0.0
18150,alzarla,0.0
18151,alzare,0.0
18152,alzar,0.0
18153,alzano,0.0
18154,alzandole,0.0
18155,altretanto,0.0
18156,alza,0.0
18157,alvaro,0.0
18158,alva,0.0
18159,alunno,0.0
18160,altuni,0.0
18161,altrui,0.0
18162,altronde,0.0
18163,altrimente,0.0
18164,altrettanto,0.0
18165,altrettante,0.0
18166,amazzò,0.0
18167,ambascerie,0.0
18168,ambasciador,0.0
18169,ammannati,0.0
18170,ammazzato,0.0
18171,ammazzati,0.0
18172,ammazzarsi,0.0
18173,ammazzarlo,0.0
18174,ammazzare,0.0
18175,ammazzar,0.0
18176,ammazzando,0.0
18177,ammazza,0.0
18178,ammantata,0.0
18179,ammannato,0.0
18180,ammalò,0.0
18181,ammendue,0.0
18182,ammalatosi,0.0
18183,ammalato,0.0
18184,ammalati,0.0
18185,ammalassi,0.0
18186,ammaestrava,0.0
18187,ammaestrato,0.0
18188,ammaestrando,0.0
18189,ammaestramenti,0.0
18190,ammaestra,0.0
18191,ammaccature,0.0
18192,ammazzava,0.0
18193,amministrazione,0.0
18194,amissum,0.0
18195,ammirò,0.0
18196,amo,0.0
18197,amne,0.0
18198,ammutolì,0.0
18199,ammutolito,0.0
18200,ammutolisce,0.0
18201,ammorbavano,0.0
18202,ammorbati,0.0
18203,ammontata,0.0
18204,ammonirgli,0.0
18205,ammissam,0.0
18206,ammirazione,0.0
18207,ammira,0.0
18208,ammiratissimo,0.0
18209,ammiratissime,0.0
18210,ammirati,0.0
18211,ammirate,0.0
18212,ammirata,0.0
18213,ammirasse,0.0
18214,ammirano,0.0
18215,ammirando,0.0
18216,ammiran,0.0
18217,ammirabile,0.0
18218,amistà,0.0
18219,amirerà,0.0
18220,ambasciadori,0.0
18221,ambiziosi,0.0
18222,ameno,0.0
18223,amenissimo,0.0
18224,amenissimi,0.0
18225,amenissime,0.0
18226,amendua,0.0
18227,amen,0.0
18228,amelia,0.0
18229,ambruogio,0.0
18230,ambrogio,0.0
18231,ambre,0.0
18232,ambizione,0.0
18233,amersfert,0.0
18234,ambiguo,0.0
18235,ambiduoi,0.0
18236,ambidui,0.0
18237,ambidua,0.0
18238,ambi,0.0
18239,ambedue,0.0
18240,ambe,0.0
18241,ambasciatori,0.0
18242,ambasciatore,0.0
18243,ambasciator,0.0
18244,amerigo,0.0
18245,amfiteatri,0.0
18246,amirazione,0.0
18247,amilcaro,0.0
18248,amirava,0.0
18249,amirato,0.0
18250,amirati,0.0
18251,amirate,0.0
18252,amirando,0.0
18253,amiraglio,0.0
18254,amino,0.0
18255,amillus,0.0
18256,amillo,0.0
18257,amill,0.0
18258,amilcare,0.0
18259,amfiteatro,0.0
18260,amidei,0.0
18261,amicus,0.0
18262,amicorum,0.0
18263,amicizie,0.0
18264,amicissimi,0.0
18265,amicissima,0.0
18266,amichevolmente,0.0
18267,amiche,0.0
18268,amica,0.0
18269,amiamo,0.0
18270,alterata,0.0
18271,alterarono,0.0
18272,albergotti,0.0
18273,alterarle,0.0
18274,allargandolo,0.0
18275,allargandole,0.0
18276,allargando,0.0
18277,allarga,0.0
18278,allagò,0.0
18279,allacciatolo,0.0
18280,allacciato,0.0
18281,allacciati,0.0
18282,allacciata,0.0
18283,allacciare,0.0
18284,aliud,0.0
18285,alito,0.0
18286,aliquot,0.0
18287,aliprando,0.0
18288,aliotti,0.0
18289,alios,0.0
18290,aliorumque,0.0
18291,alio,0.0
18292,alimentatore,0.0
18293,alimentando,0.0
18294,aliisque,0.0
18295,alii,0.0
18296,alighieri,0.0
18297,allargandosi,0.0
18298,allargano,0.0
18299,allargare,0.0
18300,allegava,0.0
18301,allegri,0.0
18302,allegrezza,0.0
18303,allegre,0.0
18304,allegramente,0.0
18305,allegra,0.0
18306,allegni,0.0
18307,alleggeritolo,0.0
18308,alleggerire,0.0
18309,allegerisse,0.0
18310,allegavano,0.0
18311,allegasse,0.0
18312,allargarmi,0.0
18313,allegandolo,0.0
18314,allegando,0.0
18315,allattato,0.0
18316,allattasse,0.0
18317,allatta,0.0
18318,allato,0.0
18319,allargò,0.0
18320,allarghi,0.0
18321,allargassino,0.0
18322,allargarsi,0.0
18323,aliette,0.0
18324,alieno,0.0
18325,alie,0.0
18326,albori,0.0
18327,aldigieri,0.0
18328,alcuno,0.0
18329,alcuna,0.0
18330,alcino,0.0
18331,alciato,0.0
18332,alciati,0.0
18333,alchimisti,0.0
18334,alchimista,0.0
18335,alchimie,0.0
18336,alchimia,0.0
18337,alborense,0.0
18338,aldobrandino,0.0
18339,albore,0.0
18340,albonrense,0.0
18341,albizzi,0.0
18342,albizo,0.0
18343,albizi,0.0
18344,albio,0.0
18345,albertino,0.0
18346,albertinelli,0.0
18347,alberini,0.0
18348,alberigo,0.0
18349,aldo,0.0
18350,aldovrandi,0.0
18351,alidosio,0.0
18352,alexandro,0.0
18353,alido,0.0
18354,alicante,0.0
18355,aliarum,0.0
18356,aliae,0.0
18357,alia,0.0
