,term,score
17003,cionis,0.0
17004,cione,0.0
17005,ciompi,0.0
17006,cioli,0.0
17007,ciocche,0.0
17008,ciocca,0.0
17009,cinuzzi,0.0
17010,cinture,0.0
17011,cintuantadua,0.0
17012,cinquantasette,0.0
17013,cintola,0.0
17014,cinto,0.0
17015,cinti,0.0
17016,cinte,0.0
17017,cinta,0.0
17018,cinse,0.0
17019,cinquemila,0.0
17020,cinquecento,0.0
17021,cinquantotto,0.0
17022,cinquantina,0.0
17023,cimerii,0.0
17024,cime,0.0
17025,ci,0.0
17026,cimatura,0.0
17027,cicerone,0.0
17028,cicca,0.0
17029,cicalare,0.0
17030,cicala,0.0
17031,cic,0.0
17032,cibò,0.0
17033,ciborio,0.0
17034,cibo,0.0
17035,cibi,0.0
17036,cibele,0.0
17037,ciascun,0.0
17038,ciascheduno,0.0
17039,ciascheduna,0.0
17040,ciaschedun,0.0
17041,ciappino,0.0
17042,ciapino,0.0
17043,ciapelletto,0.0
17044,ciano,0.0
17045,cianfanini,0.0
17046,cialdonai,0.0
17047,ciai,0.0
17048,ciacuna,0.0
17049,ciabattoni,0.0
17050,cicilia,0.0
17051,ciciliano,0.0
17052,ciclopi,0.0
17053,cigno,0.0
17054,cimatori,0.0
17055,cimatore,0.0
17056,cimase,0.0
17057,cimasa,0.0
17058,cimabui,0.0
17059,cimabue,0.0
17060,cimabos,0.0
17061,cima,0.0
17062,ciliccio,0.0
17063,cigoli,0.0
17064,cigneva,0.0
17065,cicogna,0.0
17066,cignendosi,0.0
17067,cigne,0.0
17068,cignature,0.0
17069,ciglia,0.0
17070,cieli,0.0
17071,ciel,0.0
17072,cieco,0.0
17073,ciechi,0.0
17074,cieche,0.0
17075,cieca,0.0
17076,colti,0.0
17077,colto,0.0
17078,condurvelo,0.0
17079,composita,0.0
17080,compìto,0.0
17081,computista,0.0
17082,compunzione,0.0
17083,comprò,0.0
17084,compromesso,0.0
17085,compro,0.0
17086,compresso,0.0
17087,compresa,0.0
17088,comprendono,0.0
17089,comprendere,0.0
17090,comprendendo,0.0
17091,comprende,0.0
17092,comprato,0.0
17093,comprarlo,0.0
17094,comprare,0.0
17095,composto,0.0
17096,composti,0.0
17097,composte,0.0
17098,composta,0.0
17099,composizioni,0.0
17100,composizione,0.0
17101,composizion,0.0
17102,compositore,0.0
17103,comun,0.0
17104,comunche,0.0
17105,comunemente,0.0
17106,concedere,0.0
17107,concesse,0.0
17108,concepute,0.0
17109,conceputa,0.0
17110,conceduto,0.0
17111,conceduta,0.0
17112,concedettono,0.0
17113,concedette,0.0
17114,concedesse,0.0
17115,concederla,0.0
17116,concedergli,0.0
17117,concede,0.0
17118,comuni,0.0
17119,conce,0.0
17120,concavità,0.0
17121,conca,0.0
17122,comuovono,0.0
17123,comuovere,0.0
17124,comunque,0.0
17125,comunità,0.0
17126,comunicò,0.0
17127,comunicate,0.0
17128,comunica,0.0
17129,composito,0.0
17130,comportava,0.0
17131,concessono,0.0
17132,comportati,0.0
17133,compiacque,0.0
17134,compiaciuto,0.0
17135,compiaceva,0.0
17136,compiacervi,0.0
17137,compiacernelo,0.0
17138,compiacerne,0.0
17139,compiacermi,0.0
17140,compiacerli,0.0
17141,compiacergli,0.0
17142,compiacere,0.0
17143,compiacenza,0.0
17144,compiace,0.0
17145,compiacciono,0.0
17146,competevano,0.0
17147,competere,0.0
17148,competente,0.0
17149,comperò,0.0
17150,compero,0.0
17151,comperi,0.0
17152,compere,0.0
17153,comperava,0.0
17154,comperatogli,0.0
17155,comperato,0.0
17156,compiendo,0.0
17157,compieta,0.0
17158,compimento,0.0
17159,componeva,0.0
17160,comportarono,0.0
17161,comportare,0.0
17162,comportano,0.0
17163,comporre,0.0
17164,compor,0.0
17165,componitori,0.0
17166,componitore,0.0
17167,componis,0.0
17168,componimento,0.0
17169,componimenti,0.0
17170,componere,0.0
17171,compiuta,0.0
17172,componendone,0.0
17173,componendola,0.0
17174,complevit,0.0
17175,complessioni,0.0
17176,complessione,0.0
17177,complessionato,0.0
17178,compié,0.0
17179,compiuto,0.0
17180,compiute,0.0
17181,compiutamente,0.0
17182,concesso,0.0
17183,concetta,0.0
17184,comperate,0.0
17185,condebat,0.0
17186,condottosi,0.0
17187,condottolo,0.0
17188,condottole,0.0
17189,condottola,0.0
17190,condottisi,0.0
17191,condottieri,0.0
17192,condotti,0.0
17193,condottele,0.0
17194,condotte,0.0
17195,condotta,0.0
17196,condizioni,0.0
17197,condizione,0.0
17198,conditus,0.0
17199,condita,0.0
17200,condiscepolo,0.0
17201,condiscepoli,0.0
17202,condidit,0.0
17203,condi,0.0
17204,condennato,0.0
17205,condennati,0.0
17206,condennate,0.0
17207,condennare,0.0
17208,condendas,0.0
17209,condottovi,0.0
17210,conduc,0.0
17211,conduca,0.0
17212,conducevo,0.0
17213,condursi,0.0
17214,condurrebbono,0.0
17215,condurre,0.0
17216,condurlo,0.0
17217,condurli,0.0
17218,condurle,0.0
17219,condurla,0.0
17220,condurgli,0.0
17221,condur,0.0
17222,conducono,0.0
17223,conducevano,0.0
17224,conducano,0.0
17225,conduceva,0.0
17226,conducessino,0.0
17227,conducessero,0.0
17228,conducesse,0.0
17229,conducendolo,0.0
17230,conducendole,0.0
17231,conducendola,0.0
17232,conducendo,0.0
17233,conducea,0.0
17234,conduce,0.0
17235,condecenti,0.0
17236,condannò,0.0
17237,concetti,0.0
17238,condannato,0.0
17239,conclusero,0.0
17240,conclavi,0.0
17241,conclave,0.0
17242,conciò,0.0
17243,concistoro,0.0
17244,concistori,0.0
17245,concipere,0.0
17246,concio,0.0
17247,concilio,0.0
17248,concilii,0.0
17249,conciliarsi,0.0
17250,conciano,0.0
17251,conci,0.0
17252,conchiusono,0.0
17253,conchiuse,0.0
17254,conchiudiamo,0.0
17255,conchiudere,0.0
17256,conchiudendo,0.0
17257,conchiglie,0.0
17258,conche,0.0
17259,concezzione,0.0
17260,concezione,0.0
17261,concetto,0.0
17262,conclusione,0.0
17263,concordanza,0.0
17264,concordanzia,0.0
17265,concorrono,0.0
17266,condannati,0.0
17267,condannar,0.0
17268,condanna,0.0
17269,conculcate,0.0
17270,conculcata,0.0
17271,concorsono,0.0
17272,concorso,0.0
17273,concorsi,0.0
17274,concorsero,0.0
17275,concorse,0.0
17276,concorrevano,0.0
17277,concordate,0.0
17278,concorresse,0.0
17279,concorrere,0.0
17280,concorrenzie,0.0
17281,concorrenzia,0.0
17282,concorrenze,0.0
17283,concorrenti,0.0
17284,concorrente,0.0
17285,concorrendo,0.0
17286,concorre,0.0
17287,concordia,0.0
17288,comperati,0.0
17289,comperata,0.0
17290,colà,0.0
17291,comentatore,0.0
17292,cominciarebbono,0.0
17293,cominciare,0.0
17294,cominciar,0.0
17295,cominciano,0.0
17296,cominciandosi,0.0
17297,cominciandomi,0.0
17298,cominciandolo,0.0
17299,cominciandola,0.0
17300,cominciando,0.0
17301,cominciai,0.0
17302,comincia,0.0
17303,cominci,0.0
17304,cominceremo,0.0
17305,comettiture,0.0
17306,comettere,0.0
17307,comettendole,0.0
17308,comessogli,0.0
17309,comessione,0.0
17310,comesse,0.0
17311,comessario,0.0
17312,comerzio,0.0
17313,comentò,0.0
17314,comento,0.0
17315,cominciarlo,0.0
17316,cominciarmi,0.0
17317,cominciarsi,0.0
17318,cominciorono,0.0
17319,comitissae,0.0
17320,comitissa,0.0
17321,comitatus,0.0
17322,comissione,0.0
17323,comissario,0.0
17324,comissarii,0.0
17325,comisero,0.0
17326,comiserazione,0.0
17327,comise,0.0
17328,cominciovvi,0.0
17329,cominciono,0.0
17330,cominciasse,0.0
17331,comincino,0.0
17332,cominciavono,0.0
17333,cominciavano,0.0
17334,cominciatogli,0.0
17335,cominciato,0.0
17336,cominciati,0.0
17337,cominciate,0.0
17338,cominciatala,0.0
17339,cominciassino,0.0
17340,cominciassero,0.0
17341,comenti,0.0
17342,comentator,0.0
17343,commedia,0.0
17344,comentato,0.0
17345,combatterono,0.0
17346,combatterete,0.0
17347,combattere,0.0
17348,combatter,0.0
17349,combattente,0.0
17350,combattendo,0.0
17351,combatte,0.0
17352,combatta,0.0
17353,comare,0.0
17354,comandino,0.0
17355,comanderanno,0.0
17356,comandava,0.0
17357,comandatori,0.0
17358,comandatore,0.0
17359,comandato,0.0
17360,comandati,0.0
17361,comandare,0.0
17362,comandar,0.0
17363,comandandogli,0.0
17364,comandando,0.0
17365,comandamento,0.0
17366,comanda,0.0
17367,com,0.0
17368,combattersi,0.0
17369,combatteva,0.0
17370,combattevano,0.0
17371,comendarono,0.0
17372,comentarii,0.0
17373,comentare,0.0
17374,comenta,0.0
17375,comendò,0.0
17376,comendazione,0.0
17377,comendatore,0.0
17378,comendato,0.0
17379,comendati,0.0
17380,comendate,0.0
17381,comendata,0.0
17382,comendare,0.0
17383,combattimento,0.0
17384,comendando,0.0
17385,comenda,0.0
17386,comedie,0.0
17387,comedianti,0.0
17388,comedia,0.0
17389,comeché,0.0
17390,combatté,0.0
17391,combattuto,0.0
17392,combattute,0.0
17393,combattono,0.0
17394,comitiva,0.0
17395,commedie,0.0
17396,comperasse,0.0
17397,como,0.0
17398,comparsero,0.0
17399,comparissino,0.0
17400,comparire,0.0
17401,comparerà,0.0
17402,compareranno,0.0
17403,comparendo,0.0
17404,compare,0.0
17405,comparazzione,0.0
17406,comparazioni,0.0
17407,comparazione,0.0
17408,comparando,0.0
17409,compagno,0.0
17410,compagnie,0.0
17411,compagni,0.0
17412,compagina,0.0
17413,comollia,0.0
17414,comodo,0.0
17415,comodità,0.0
17416,comodissime,0.0
17417,comodissima,0.0
17418,comodi,0.0
17419,comode,0.0
17420,comodamente,0.0
17421,comparsi,0.0
17422,comparso,0.0
17423,compartendo,0.0
17424,compassionevolmente,0.0
17425,comperarla,0.0
17426,comperare,0.0
17427,comperar,0.0
17428,comperando,0.0
17429,comperai,0.0
17430,compera,0.0
17431,compendibus,0.0
17432,compatrioti,0.0
17433,compatriota,0.0
17434,compasso,0.0
17435,compassionevoli,0.0
17436,compartimento,0.0
17437,compassionevole,0.0
17438,compassione,0.0
17439,compartì,0.0
17440,compartito,0.0
17441,compartite,0.0
17442,compartita,0.0
17443,compartirsi,0.0
17444,compartirono,0.0
17445,compartirle,0.0
17446,compartire,0.0
17447,comoda,0.0
17448,commuoversi,0.0
17449,commemorarlo,0.0
17450,communemente,0.0
17451,commette,0.0
17452,commessomi,0.0
17453,commesso,0.0
17454,commessioni,0.0
17455,commessione,0.0
17456,commessi,0.0
17457,commesseli,0.0
17458,commesse,0.0
17459,commessario,0.0
17460,commessarii,0.0
17461,commessa,0.0
17462,commerzio,0.0
17463,commensario,0.0
17464,commendò,0.0
17465,commendazzione,0.0
17466,commendazione,0.0
17467,commendatore,0.0
17468,commendatone,0.0
17469,commendato,0.0
17470,commendati,0.0
17471,commendate,0.0
17472,commendata,0.0
17473,commenda,0.0
17474,commettendo,0.0
17475,commettendovi,0.0
17476,commettere,0.0
17477,commodi,0.0
17478,commune,0.0
17479,commover,0.0
17480,commove,0.0
17481,commodorum,0.0
17482,commodo,0.0
17483,commodità,0.0
17484,commodissimo,0.0
17485,commodissime,0.0
17486,commodissimamente,0.0
17487,commodissima,0.0
17488,commode,0.0
17489,commettergli,0.0
17490,commoda,0.0
17491,commissione,0.0
17492,commise,0.0
17493,comminciato,0.0
17494,commettiture,0.0
17495,commettitura,0.0
17496,commettersi,0.0
17497,commetterlo,0.0
17498,commetterle,0.0
17499,commetterla,0.0
17500,basto,0.0
17501,bastione,0.0
17502,creazione,0.0
17503,aggiungere,0.0
17504,aggiunga,0.0
17505,aggiugnevano,0.0
17506,aggiugneva,0.0
17507,aggiugnesse,0.0
17508,aggiugnerò,0.0
17509,aggiugnerli,0.0
17510,aggiugnerle,0.0
17511,aggiugnergli,0.0
17512,aggiugnerebbe,0.0
17513,aggiugnere,0.0
17514,aggiugnendovi,0.0
17515,aggiugnendogli,0.0
17516,aggiugnendo,0.0
17517,aggiugne,0.0
17518,aggirato,0.0
17519,aggirati,0.0
17520,aggirare,0.0
17521,aggirano,0.0
17522,aggirandosi,0.0
17523,aggira,0.0
17524,aggia,0.0
17525,agghiacciati,0.0
17526,aggetto,0.0
17527,aggiungendo,0.0
17528,aggiungono,0.0
17529,addimandata,0.0
17530,aggiunse,0.0
17531,aggravati,0.0
17532,aggravata,0.0
17533,aggravarsi,0.0
17534,aggravare,0.0
17535,aggravandosi,0.0
17536,aggravando,0.0
17537,aggrappato,0.0
17538,aggrappatisi,0.0
17539,aggrandì,0.0
17540,aggrandirono,0.0
17541,aggrandirla,0.0
17542,aggrandire,0.0
17543,aggrada,0.0
17544,aggiusta,0.0
17545,aggiuntovi,0.0
17546,aggiuntosi,0.0
17547,aggiunto,0.0
17548,aggiunti,0.0
17549,aggiuntesi,0.0
17550,aggiunte,0.0
17551,aggiunta,0.0
17552,aggiunsono,0.0
17553,aggiunsero,0.0
17554,agevolmente,0.0
17555,agevoli,0.0
17556,agevolezza,0.0
17557,agevole,0.0
17558,affrettarsi,0.0
17559,affrettare,0.0
17560,affrettano,0.0
17561,affrettando,0.0
17562,affretta,0.0
17563,affrenare,0.0
17564,affondò,0.0
17565,affondando,0.0
17566,affonda,0.0
17567,affogò,0.0
17568,affoghi,0.0
17569,affogato,0.0
17570,affogati,0.0
17571,affogata,0.0
17572,affogargli,0.0
17573,affogare,0.0
17574,affocate,0.0
17575,afflizione,0.0
17576,afflitto,0.0
17577,afflitti,0.0
17578,afflitte,0.0
17579,affliggevano,0.0
17580,affliggeva,0.0
17581,affrettò,0.0
17582,affrica,0.0
17583,affrico,0.0
17584,agabrio,0.0
17585,agevolassi,0.0
17586,agevolarlo,0.0
17587,agevolando,0.0
17588,agetto,0.0
17589,agere,0.0
17590,agente,0.0
17591,agate,0.0
17592,agata,0.0
17593,agar,0.0
17594,agallide,0.0
17595,africaque,0.0
17596,affronta,0.0
17597,africano,0.0
17598,africana,0.0
17599,africa,0.0
17600,afonso,0.0
17601,afibiati,0.0
17602,affumicata,0.0
17603,affronti,0.0
17604,affrontato,0.0
17605,affrontati,0.0
17606,affrontando,0.0
17607,aggravato,0.0
17608,aggravava,0.0
17609,aggregato,0.0
17610,agricultori,0.0
17611,aiutarsi,0.0
17612,aiutarlo,0.0
17613,aiutarla,0.0
17614,aiutare,0.0
17615,aiutano,0.0
17616,aiutandosi,0.0
17617,aiutandolo,0.0
17618,aiutandoli,0.0
17619,aiutandogli,0.0
17620,aiutando,0.0
17621,aiuola,0.0
17622,aiolle,0.0
17623,aia,0.0
17624,aguzze,0.0
17625,agunt,0.0
17626,aguglie,0.0
17627,aguglia,0.0
17628,aguato,0.0
17629,aguagliarsi,0.0
17630,aguagliare,0.0
17631,aguagliandole,0.0
17632,agruppata,0.0
17633,agrupamento,0.0
17634,aiutasse,0.0
17635,aiutassero,0.0
17636,aiutassi,0.0
17637,aiutò,0.0
17638,alati,0.0
17639,alate,0.0
17640,alari,0.0
17641,alare,0.0
17642,alarcone,0.0
17643,alar,0.0
17644,alamanno,0.0
17645,alamanni,0.0
17646,alabastro,0.0
17647,alabardieri,0.0
17648,aiuto,0.0
17649,aiutassino,0.0
17650,aiutino,0.0
17651,aiuti,0.0
17652,aiuterà,0.0
17653,aiutavano,0.0
17654,aiutava,0.0
17655,aiutatrice,0.0
17656,aiutatolo,0.0
17657,aiutati,0.0
17658,aiutate,0.0
17659,aiutata,0.0
17660,agricultura,0.0
17661,agricoltura,0.0
17662,aggruppata,0.0
17663,agricola,0.0
17664,agiungendovi,0.0
17665,agiugneva,0.0
17666,agiugnere,0.0
17667,agitare,0.0
17668,agit,0.0
17669,agio,0.0
17670,aginense,0.0
17671,agiato,0.0
17672,agiatissime,0.0
17673,agiati,0.0
17674,agiate,0.0
17675,agiatamente,0.0
17676,agiata,0.0
17677,agi,0.0
17678,aghiadare,0.0
17679,agguaglino,0.0
17680,agguagliato,0.0
17681,agguagliarsi,0.0
17682,agguagliar,0.0
17683,agguagliandolo,0.0
17684,agguaglia,0.0
17685,aggruppati,0.0
17686,aggruppate,0.0
17687,agiunto,0.0
17688,agiuntovi,0.0
17689,aglaia,0.0
17690,ago,0.0
17691,agresti,0.0
17692,agre,0.0
17693,agravava,0.0
17694,agramente,0.0
17695,agosto,0.0
17696,agostini,0.0
17697,agora,0.0
17698,agone,0.0
17699,agomentarono,0.0
17700,agobbio,0.0
17701,agnus,0.0
17702,agnano,0.0
17703,agnolo,0.0
17704,agnoli,0.0
17705,agnoletto,0.0
17706,agnoletti,0.0
17707,agnol,0.0
17708,agnese,0.0
17709,agnesa,0.0
17710,agnello,0.0
17711,agnelli,0.0
17712,agnel,0.0
17713,affligga,0.0
17714,affizione,0.0
17715,affisato,0.0
17716,adoperarlo,0.0
17717,adorarli,0.0
17718,adorare,0.0
17719,adorar,0.0
17720,adorano,0.0
17721,adorandolo,0.0
17722,adorando,0.0
17723,adora,0.0
17724,adoprò,0.0
17725,adoprava,0.0
17726,adoprato,0.0
17727,adoprano,0.0
17728,adopra,0.0
17729,adopero,0.0
17730,adoperi,0.0
17731,adoperavano,0.0
17732,adoperava,0.0
17733,adoperato,0.0
17734,adoperati,0.0
17735,adoperate,0.0
17736,adoperata,0.0
17737,adoperassino,0.0
17738,adoperasse,0.0
17739,adoperarsi,0.0
17740,adorarlo,0.0
17741,adorasse,0.0
17742,adorata,0.0
17743,adornandole,0.0
17744,adornate,0.0
17745,adornata,0.0
17746,adornasse,0.0
17747,adornarono,0.0
17748,adornarno,0.0
17749,adornarne,0.0
17750,adornarlo,0.0
17751,adornarla,0.0
17752,adornare,0.0
17753,adornano,0.0
17754,adornando,0.0
17755,adorato,0.0
17756,adornamento,0.0
17757,adornamenti,0.0
17758,adorna,0.0
17759,adormentato,0.0
17760,adormentate,0.0
17761,adormenta,0.0
17762,adori,0.0
17763,adoreranno,0.0
17764,adoravano,0.0
17765,adorava,0.0
17766,adoperarono,0.0
17767,adoperare,0.0
17768,adornato,0.0
17769,adoperano,0.0
17770,adice,0.0
17771,adestrarsi,0.0
17772,aderivano,0.0
17773,aderenti,0.0
17774,adeptus,0.0
17775,adeo,0.0
17776,adentro,0.0
17777,adentarlo,0.0
17778,adempiesse,0.0
17779,adempiere,0.0
17780,adeguare,0.0
17781,addì,0.0
17782,addunque,0.0
17783,addosso,0.0
17784,addornerebbe,0.0
17785,addormentato,0.0
17786,addormentate,0.0
17787,addormentarlo,0.0
17788,addoppio,0.0
17789,addopparsi,0.0
17790,addomesticò,0.0
17791,addolorato,0.0
17792,addolciva,0.0
17793,adietro,0.0
17794,adimari,0.0
17795,adinventae,0.0
17796,adobati,0.0
17797,adoperandosi,0.0
17798,adoperandolo,0.0
17799,adoperando,0.0
17800,adopera,0.0
17801,adoni,0.0
17802,adone,0.0
17803,adombrava,0.0
17804,adomandando,0.0
17805,adolescenza,0.0
17806,adolescentem,0.0
17807,admota,0.0
17808,adira,0.0
17809,admonet,0.0
17810,admirabilis,0.0
17811,adiviene,0.0
17812,adivengono,0.0
17813,adiravasi,0.0
17814,adirava,0.0
17815,adirato,0.0
17816,adiratasi,0.0
17817,adirare,0.0
17818,adirandosi,0.0
17819,adornati,0.0
17820,adornava,0.0
17821,affisati,0.0
17822,affaticandosi,0.0
17823,affermisi,0.0
17824,affermerei,0.0
17825,affermava,0.0
17826,affermato,0.0
17827,affermarono,0.0
17828,affermarebbe,0.0
17829,affermare,0.0
17830,affermano,0.0
17831,affermando,0.0
17832,afferma,0.0
17833,affaticò,0.0
17834,affatichisi,0.0
17835,affaticavano,0.0
17836,affaticava,0.0
17837,affaticatosi,0.0
17838,affaticato,0.0
17839,affaticati,0.0
17840,affaticata,0.0
17841,affaticasse,0.0
17842,affaticarsi,0.0
17843,affaticarono,0.0
17844,affaticarlo,0.0
17845,affaticare,0.0
17846,affermo,0.0
17847,affermò,0.0
17848,afferrata,0.0
17849,affezzionata,0.0
17850,affisando,0.0
17851,affines,0.0
17852,affinare,0.0
17853,affibbiato,0.0
17854,affibbiata,0.0
17855,affibbiarsi,0.0
17856,affibbiandolo,0.0
17857,affezzione,0.0
17858,affezzionato,0.0
17859,affezzionatissimo,0.0
17860,affezione,0.0
17861,afferrate,0.0
17862,affezionato,0.0
17863,affezionatissimo,0.0
17864,affezionatissimi,0.0
17865,affezionati,0.0
17866,affettuoso,0.0
17867,affettuosi,0.0
17868,affettuosamente,0.0
17869,affettuosa,0.0
17870,affetto,0.0
17871,affettazione,0.0
17872,affaticano,0.0
17873,affaticai,0.0
17874,adornavano,0.0
17875,affatica,0.0
17876,aedes,0.0
17877,ae,0.0
17878,adversarii,0.0
17879,advenuto,0.0
17880,adulterio,0.0
17881,adulteri,0.0
17882,adultera,0.0
17883,adulta,0.0
17884,adulazione,0.0
17885,adulando,0.0
17886,adrieto,0.0
17887,adriano,0.0
17888,adriana,0.0
17889,adria,0.0
17890,adreto,0.0
17891,adovardo,0.0
17892,adottivo,0.0
17893,adosso,0.0
17894,adornò,0.0
17895,adornollo,0.0
17896,adorno,0.0
17897,adorni,0.0
17898,adorne,0.0
17899,aedificante,0.0
17900,aedificatum,0.0
17901,aegypti,0.0
17902,aethera,0.0
17903,affari,0.0
17904,affare,0.0
17905,affanno,0.0
17906,affanni,0.0
17907,affacciava,0.0
17908,affacciano,0.0
17909,affabilità,0.0
17910,affabile,0.0
17911,afezione,0.0
17912,aethereasque,0.0
17913,aeternus,0.0
17914,aemiliae,0.0
17915,aetatis,0.0
17916,aetas,0.0
17917,aerumnis,0.0
17918,aereis,0.0
17919,aerei,0.0
17920,aerea,0.0
17921,aere,0.0
17922,aera,0.0
17923,aenea,0.0
17924,aemulo,0.0
17925,alato,0.0
17926,alba,0.0
17927,albenga,0.0
17928,alzarla,0.0
17929,aman,0.0
17930,amalò,0.0
17931,amalteo,0.0
17932,amaltea,0.0
17933,amalatosi,0.0
17934,amalati,0.0
17935,amalandosi,0.0
17936,amalando,0.0
17937,amalai,0.0
17938,amabilissimo,0.0
17939,amabile,0.0
17940,ama,0.0
17941,alò,0.0
17942,alzò,0.0
17943,alzino,0.0
17944,alzi,0.0
17945,alzava,0.0
17946,alzato,0.0
17947,alzati,0.0
17948,alzata,0.0
17949,alzassi,0.0
17950,alzasse,0.0
17951,alzarsi,0.0
17952,amanati,0.0
17953,amando,0.0
17954,amandolo,0.0
17955,amasse,0.0
17956,amatore,0.0
17957,amator,0.0
17958,amato,0.0
17959,amatisti,0.0
17960,amati,0.0
17961,amate,0.0
17962,amata,0.0
17963,amaste,0.0
17964,amassino,0.0
17965,amasseo,0.0
17966,amarono,0.0
17967,amannati,0.0
17968,amarlo,0.0
17969,amaritudine,0.0
17970,amarissimo,0.0
17971,amarissima,0.0
17972,amare,0.0
17973,amaramente,0.0
17974,amara,0.0
17975,amante,0.0
17976,amano,0.0
17977,amannato,0.0
17978,alzarono,0.0
17979,alzare,0.0
17980,amavano,0.0
17981,alzar,0.0
17982,altieri,0.0
17983,altiere,0.0
17984,alti,0.0
17985,altezze,0.0
17986,altezza,0.0
17987,alterò,0.0
17988,altero,0.0
17989,alterigia,0.0
17990,alteri,0.0
17991,alterezza,0.0
17992,alterazione,0.0
17993,alterato,0.0
17994,alterate,0.0
17995,alterata,0.0
17996,alterasse,0.0
17997,alterarono,0.0
17998,alterarle,0.0
17999,alterarla,0.0
18000,alterare,0.0
18001,alterar,0.0
18002,altera,0.0
18003,alter,0.0
18004,alte,0.0
18005,altiero,0.0
18006,altissima,0.0
18007,altissime,0.0
18008,altrettanto,0.0
18009,alzano,0.0
18010,alzandosi,0.0
18011,alzandole,0.0
18012,alvaro,0.0
18013,alva,0.0
18014,alunno,0.0
18015,altuni,0.0
18016,altronde,0.0
18017,altrimenti,0.0
18018,altrimente,0.0
18019,altrettante,0.0
18020,altissimi,0.0
18021,altretanto,0.0
18022,altretanti,0.0
18023,altresì,0.0
18024,altramenti,0.0
18025,altramente,0.0
18026,altr,0.0
18027,altoviti,0.0
18028,altopascio,0.0
18029,altobello,0.0
18030,altissimo,0.0
18031,amatori,0.0
18032,amazza,0.0
18033,altar,0.0
18034,amicus,0.0
18035,ammalassi,0.0
18036,ammaestrava,0.0
18037,ammaestrato,0.0
18038,ammaestrando,0.0
18039,ammaestramenti,0.0
18040,ammaestra,0.0
18041,ammaccature,0.0
18042,amistà,0.0
18043,amissum,0.0
18044,amirerà,0.0
18045,amirazione,0.0
18046,amirava,0.0
18047,amirato,0.0
18048,amirati,0.0
18049,amirate,0.0
18050,amirando,0.0
18051,amiraglio,0.0
18052,amino,0.0
18053,amillus,0.0
18054,amillo,0.0
18055,amill,0.0
18056,amilcaro,0.0
18057,amilcare,0.0
18058,ammalati,0.0
18059,ammalato,0.0
18060,ammalatosi,0.0
18061,ammazzava,0.0
18062,ammirate,0.0
18063,ammirata,0.0
18064,ammirasse,0.0
18065,ammirano,0.0
18066,ammirando,0.0
18067,ammiran,0.0
18068,ammirabile,0.0
18069,ammira,0.0
18070,amministrazione,0.0
