,term,score
14546,centum,0.0
14547,centro,0.0
14548,centri,0.0
14549,centoventicinque,0.0
14550,centoventi,0.0
14551,centotrentasette,0.0
14552,centosessantasei,0.0
14553,centosessantamila,0.0
14554,centosessanta,0.0
14555,centoquarantaquattro,0.0
14556,centoquaranta,0.0
14557,centomila,0.0
14558,centodue,0.0
14559,centocinquantaquattro,0.0
14560,centocinquantamila,0.0
14561,centocinquanta,0.0
14562,cento,0.0
14563,centine,0.0
14564,centinato,0.0
14565,centinaia,0.0
14566,centina,0.0
14567,centesimo,0.0
14568,centurioni,0.0
14569,cepperelli,0.0
14570,cepperello,0.0
14571,cercandosi,0.0
14572,cercasse,0.0
14573,cercass,0.0
14574,cercarono,0.0
14575,cercaron,0.0
14576,cercarlo,0.0
14577,cercarla,0.0
14578,cercargli,0.0
14579,cercar,0.0
14580,cercante,0.0
14581,cercano,0.0
14582,cercandone,0.0
14583,ceppo,0.0
14584,cercando,0.0
14585,cercan,0.0
14586,cercai,0.0
14587,cerca,0.0
14588,cerbotana,0.0
14589,cerbero,0.0
14590,cerbaia,0.0
14591,ceraiuolo,0.0
14592,ceraiolo,0.0
14593,cera,0.0
14594,centelli,0.0
14595,centauri,0.0
14596,cercava,0.0
14597,cent,0.0
14598,celebraverint,0.0
14599,celebravano,0.0
14600,celebratus,0.0
14601,celebrato,0.0
14602,celebratissimo,0.0
14603,celebratissimi,0.0
14604,celebrati,0.0
14605,celebrate,0.0
14606,celebrata,0.0
14607,celebrasse,0.0
14608,celebrarono,0.0
14609,celebrarlo,0.0
14610,celebrarle,0.0
14611,celebrare,0.0
14612,celebrar,0.0
14613,celebrano,0.0
14614,celebrandosi,0.0
14615,celebrandolo,0.0
14616,celebrando,0.0
14617,celebra,0.0
14618,celeberrimo,0.0
14619,celeberrimi,0.0
14620,celate,0.0
14621,celebriamo,0.0
14622,celebrò,0.0
14623,celerità,0.0
14624,cencio,0.0
14625,censura,0.0
14626,censori,0.0
14627,censore,0.0
14628,censo,0.0
14629,cenno,0.0
14630,cennino,0.0
14631,cennini,0.0
14632,cenni,0.0
14633,ceneri,0.0
14634,cene,0.0
14635,cenci,0.0
14636,celestino,0.0
14637,cenava,0.0
14638,cenarono,0.0
14639,cenare,0.0
14640,cenacolo,0.0
14641,cena,0.0
14642,celso,0.0
14643,celo,0.0
14644,cellini,0.0
14645,cella,0.0
14646,celio,0.0
14647,cercato,0.0
14648,cercavano,0.0
14649,cefis,0.0
14650,cesellare,0.0
14651,charites,0.0
14652,charitate,0.0
14653,charissimo,0.0
14654,cevan,0.0
14655,ceuan,0.0
14656,cetera,0.0
14657,cetara,0.0
14658,cestone,0.0
14659,cestello,0.0
14660,cestella,0.0
14661,ceste,0.0
14662,cesta,0.0
14663,cessò,0.0
14664,cessavano,0.0
14665,cessato,0.0
14666,cessati,0.0
14667,cessata,0.0
14668,cessassero,0.0
14669,cessare,0.0
14670,cessando,0.0
14671,cesis,0.0
14672,ceserino,0.0
14673,cesena,0.0
14674,charitum,0.0
14675,chartis,0.0
14676,chedini,0.0
14677,chiamai,0.0
14678,chiamarmi,0.0
14679,chiamarlo,0.0
14680,chiamarli,0.0
14681,chiamaremo,0.0
14682,chiamare,0.0
14683,chiamar,0.0
14684,chiamano,0.0
14685,chiamandosi,0.0
14686,chiamandola,0.0
14687,chiamando,0.0
14688,chiama,0.0
14689,chericati,0.0
14690,chiaia,0.0
14691,chiacchiere,0.0
14692,chiacchierando,0.0
14693,cheto,0.0
14694,cherubino,0.0
14695,cherubini,0.0
14696,chermisi,0.0
14697,cherico,0.0
14698,cherici,0.0
14699,cherichini,0.0
14700,cesello,0.0
14701,cesellamento,0.0
14702,cercherebbe,0.0
14703,cesarino,0.0
14704,certezza,0.0
14705,certaverit,0.0
14706,certamente,0.0
14707,certa,0.0
14708,cert,0.0
14709,cernitis,0.0
14710,cernit,0.0
14711,cernes,0.0
14712,cerneret,0.0
14713,ceritieri,0.0
14714,cerimonie,0.0
14715,cerimonia,0.0
14716,ceri,0.0
14717,cerere,0.0
14718,ceremonias,0.0
14719,cere,0.0
14720,cercò,0.0
14721,cerco,0.0
14722,cercina,0.0
14723,cerchio,0.0
14724,cerchietto,0.0
14725,cerchiate,0.0
14726,cerchi,0.0
14727,certificandovi,0.0
14728,certissima,0.0
14729,certissimamente,0.0
14730,cervini,0.0
14731,cesarini,0.0
14732,cesariano,0.0
14733,cesari,0.0
14734,cesarea,0.0
14735,cesare,0.0
14736,cesar,0.0
14737,cesana,0.0
14738,cervo,0.0
14739,cervio,0.0
14740,cervino,0.0
14741,cervieri,0.0
14742,certissimi,0.0
14743,cervia,0.0
14744,cervi,0.0
14745,cervello,0.0
14746,cervelliera,0.0
14747,cervelli,0.0
14748,cervara,0.0
14749,cerusia,0.0
14750,certosini,0.0
14751,certo,0.0
14752,certissimo,0.0
14753,cegia,0.0
14754,cefalo,0.0
14755,cascava,0.0
14756,castigare,0.0
14757,cataneo,0.0
14758,catanei,0.0
14759,catalogo,0.0
14760,cataletto,0.0
14761,cataldo,0.0
14762,catafalco,0.0
14763,casucce,0.0
14764,castruccio,0.0
14765,castro,0.0
14766,castri,0.0
14767,castrazione,0.0
14768,castrato,0.0
14769,castra,0.0
14770,castore,0.0
14771,castoni,0.0
14772,castone,0.0
14773,castità,0.0
14774,castione,0.0
14775,castigo,0.0
14776,castiglioni,0.0
14777,castiglione,0.0
14778,castiglion,0.0
14779,castiglia,0.0
14780,catarro,0.0
14781,catarroso,0.0
14782,catedra,0.0
14783,catone,0.0
14784,cattivo,0.0
14785,cattività,0.0
14786,cattivi,0.0
14787,cattivello,0.0
14788,cattive,0.0
14789,cattiva,0.0
14790,cattedrale,0.0
14791,cattedra,0.0
14792,cattarro,0.0
14793,cattafascio,0.0
14794,catolico,0.0
14795,catedrale,0.0
14796,catoliche,0.0
14797,catolica,0.0
14798,catoldo,0.0
14799,catino,0.0
14800,catinelle,0.0
14801,catinella,0.0
14802,catherina,0.0
14803,catene,0.0
14804,catenaia,0.0
14805,catena,0.0
14806,castigato,0.0
14807,castiga,0.0
14808,cattura,0.0
14809,castelnuovo,0.0
14810,casse,0.0
14811,cassaria,0.0
14812,cassano,0.0
14813,cassandra,0.0
14814,cassa,0.0
14815,casotto,0.0
14816,casotta,0.0
14817,caso,0.0
14818,casipola,0.0
14819,casino,0.0
14820,casini,0.0
14821,casignuola,0.0
14822,casi,0.0
14823,casetta,0.0
14824,casentino,0.0
14825,cascò,0.0
14826,casciano,0.0
14827,caschino,0.0
14828,caschi,0.0
14829,cascherà,0.0
14830,cascherebbono,0.0
14831,cascherebbano,0.0
14832,cascavano,0.0
14833,cassetta,0.0
14834,cassiano,0.0
14835,cassiere,0.0
14836,castel,0.0
14837,castello,0.0
14838,castellina,0.0
14839,castelli,0.0
14840,castellano,0.0
14841,castellani,0.0
14842,castellaneria,0.0
14843,castellana,0.0
14844,castella,0.0
14845,castelfranco,0.0
14846,casteldurante,0.0
14847,caste,0.0
14848,cassinensi,0.0
14849,castalio,0.0
14850,castaldo,0.0
14851,castagno,0.0
14852,castagni,0.0
14853,cassoni,0.0
14854,cassone,0.0
14855,cassonaccio,0.0
14856,casso,0.0
14857,cassio,0.0
14858,cassino,0.0
14859,cattolico,0.0
14860,catullo,0.0
14861,cedite,0.0
14862,cavarono,0.0
14863,caverne,0.0
14864,caverna,0.0
14865,caveresti,0.0
14866,caverei,0.0
14867,caverebbesi,0.0
14868,caverebbe,0.0
14869,cave,0.0
14870,cavazzuola,0.0
14871,cavazioni,0.0
14872,cavavano,0.0
14873,cavava,0.0
14874,cavatosi,0.0
14875,cavatori,0.0
14876,cavatone,0.0
14877,cavato,0.0
14878,cavati,0.0
14879,cavatele,0.0
14880,cavate,0.0
14881,cavata,0.0
14882,cavassino,0.0
14883,cavassero,0.0
14884,cavasse,0.0
14885,cavarvi,0.0
14886,caverò,0.0
14887,cavezza,0.0
14888,cavi,0.0
14889,cecchino,0.0
14890,cedino,0.0
14891,cede,0.0
14892,cedale,0.0
14893,ceda,0.0
14894,cecità,0.0
14895,ceciliano,0.0
14896,ceciliae,0.0
14897,cecilia,0.0
14898,cecero,0.0
14899,cecco,0.0
14900,cecca,0.0
14901,cavillazioni,0.0
14902,ce,0.0
14903,cccc,0.0
14904,cazzuole,0.0
14905,cazzuola,0.0
14906,cay,0.0
14907,cavò,0.0
14908,cavretto,0.0
14909,cavolo,0.0
14910,cavoli,0.0
14911,cavo,0.0
14912,cavarsi,0.0
14913,cavarne,0.0
14914,caucaso,0.0
14915,cavarlo,0.0
14916,cavalcione,0.0
14917,cavalchi,0.0
14918,cavalcava,0.0
14919,cavalcature,0.0
14920,cavalcatura,0.0
14921,cavalcato,0.0
14922,cavalcate,0.0
14923,cavalcare,0.0
14924,cavalcanti,0.0
14925,cavalcando,0.0
14926,cavalca,0.0
14927,caval,0.0
14928,cavai,0.0
14929,cavaglieri,0.0
14930,cavagli,0.0
14931,cava,0.0
14932,cautamente,0.0
14933,causò,0.0
14934,causorono,0.0
14935,cause,0.0
14936,causato,0.0
14937,causati,0.0
14938,causa,0.0
14939,cavalcioni,0.0
14940,cavalcò,0.0
14941,cavalerizzo,0.0
14942,cavallini,0.0
14943,cavarglielo,0.0
14944,cavare,0.0
14945,cavarci,0.0
14946,cavar,0.0
14947,cavano,0.0
14948,cavandosi,0.0
14949,cavandoli,0.0
14950,cavandogli,0.0
14951,cavamento,0.0
14952,cavallo,0.0
14953,cavallieri,0.0
14954,cavalier,0.0
14955,cavalliere,0.0
14956,cavalleria,0.0
14957,cavalle,0.0
14958,cavallari,0.0
14959,cavaliero,0.0
14960,cavalierino,0.0
14961,cavalieri,0.0
14962,cavaliere,0.0
14963,cavalierato,0.0
14964,cavalierati,0.0
14965,cambiare,0.0
14966,cambi,0.0
14967,camarlingo,0.0
14968,bigallo,0.0
14969,biroldo,0.0
14970,biraghi,0.0
14971,bionde,0.0
14972,bindo,0.0
14973,bindisi,0.0
14974,binat,0.0
14975,billico,0.0
14976,billi,0.0
14977,bilicò,0.0
14978,bilicato,0.0
14979,bilicate,0.0
14980,bilicata,0.0
14981,bilicando,0.0
14982,bilia,0.0
14983,bilanze,0.0
14984,bilancie,0.0
14985,bilance,0.0
14986,bigoncia,0.0
14987,bigio,0.0
14988,bigie,0.0
14989,bigia,0.0
14990,bigi,0.0
14991,bighe,0.0
14992,birri,0.0
14993,bis,0.0
14994,bisagno,0.0
14995,bisognandoci,0.0
14996,bisognavano,0.0
14997,bisognava,0.0
14998,bisognato,0.0
14999,bisognassi,0.0
15000,bisognasse,0.0
15001,bisognarono,0.0
15002,bisognarebbe,0.0
15003,bisognandone,0.0
15004,bisognandomi,0.0
15005,bisognandogli,0.0
15006,bisognando,0.0
15007,biscanto,0.0
15008,bisogna,0.0
15009,bislungo,0.0
15010,bislunghi,0.0
15011,bislunga,0.0
15012,bisenzio,0.0
15013,bisdomini,0.0
15014,biscie,0.0
15015,biscia,0.0
15016,bischeri,0.0
15017,bisce,0.0
15018,bigarino,0.0
15019,biforcata,0.0
15020,bisognerebbe,0.0
15021,biffoli,0.0
15022,biasimano,0.0
15023,biasimando,0.0
15024,bianchissime,0.0
15025,bianche,0.0
15026,biancamaria,0.0
15027,biagrada,0.0
15028,biagio,0.0
15029,biade,0.0
15030,biada,0.0
15031,biacca,0.0
15032,bia,0.0
15033,bevuto,0.0
15034,bevilacqua,0.0
15035,beve,0.0
15036,bettino,0.0
15037,bettini,0.0
15038,bettelem,0.0
15039,betis,0.0
15040,betelem,0.0
15041,bestiuole,0.0
15042,bestiole,0.0
15043,bestie,0.0
15044,bestiami,0.0
15045,biasimare,0.0
15046,biasimarono,0.0
15047,biasimasse,0.0
15048,biastemmano,0.0
15049,bientina,0.0
15050,biegrassa,0.0
15051,bieco,0.0
15052,bieche,0.0
15053,bieca,0.0
15054,bichieraio,0.0
15055,bicchieri,0.0
15056,bicchieraio,0.0
15057,bibbiena,0.0
15058,biause,0.0
15059,biasmo,0.0
15060,biasimata,0.0
15061,biasimò,0.0
15062,biasimi,0.0
15063,biasimevoli,0.0
15064,biasimevole,0.0
15065,biasimerà,0.0
15066,biasimava,0.0
15067,biasimatori,0.0
15068,biasimato,0.0
15069,biasimati,0.0
15070,biasimate,0.0
15071,bisogne,0.0
15072,bisogni,0.0
15073,bestialità,0.0
15074,bolognese,0.0
15075,bonarrotus,0.0
15076,bonarrotum,0.0
15077,bonarroti,0.0
15078,bonarrotae,0.0
15079,bonarreraotizei,0.0
15080,bonarreraeotos,0.0
15081,bonannus,0.0
15082,bonanno,0.0
15083,bonamico,0.0
15084,bonafé,0.0
15085,bonacorso,0.0
15086,bonacorsi,0.0
15087,bonaccursio,0.0
15088,bonaccursia,0.0
15089,bona,0.0
15090,bombardieri,0.0
15091,bombardiere,0.0
15092,bolz,0.0
15093,boltraffio,0.0
15094,bolsena,0.0
15095,bolognino,0.0
15096,bolognini,0.0
15097,bolognetti,0.0
15098,bonaventura,0.0
15099,bonaventuri,0.0
15100,bondeno,0.0
15101,bonitate,0.0
15102,borbone,0.0
15103,bonus,0.0
15104,bontura,0.0
15105,bontate,0.0
15106,bontade,0.0
15107,bonsignori,0.0
15108,bonromeo,0.0
15109,bonramino,0.0
15110,bononiam,0.0
15111,bononia,0.0
15112,bonissimo,0.0
15113,bondone,0.0
15114,bonissimi,0.0
15115,bonissime,0.0
15116,bonissima,0.0
15117,boninsegni,0.0
15118,bonificò,0.0
15119,bonificamenti,0.0
15120,bonifazio,0.0
15121,boni,0.0
15122,bongianni,0.0
15123,bone,0.0
15124,bolognesi,0.0
15125,bologna,0.0
15126,bisognosi,0.0
15127,bologhini,0.0
15128,bocca,0.0
15129,bocale,0.0
15130,boca,0.0
15131,bo,0.0
15132,bizzera,0.0
15133,bizzarro,0.0
15134,bizzarrissimo,0.0
15135,bizzarrissime,0.0
15136,bizzarrissima,0.0
15137,bizzarrie,0.0
15138,bizzarria,0.0
15139,bizzarri,0.0
15140,bizzarre,0.0
15141,bizzarra,0.0
15142,bizzarissime,0.0
15143,bizarre,0.0
15144,bivigliano,0.0
15145,bitti,0.0
15146,bistrattato,0.0
15147,bisso,0.0
15148,bisque,0.0
15149,bisognò,0.0
15150,bisognoso,0.0
15151,boccacci,0.0
15152,boccaccino,0.0
15153,boccaccio,0.0
15154,bolgia,0.0
15155,bolo,0.0
15156,bollivano,0.0
15157,bolliva,0.0
15158,bolliti,0.0
15159,bollita,0.0
15160,bollir,0.0
15161,bollendo,0.0
15162,bolle,0.0
15163,bolla,0.0
15164,bolgie,0.0
15165,boldrone,0.0
15166,boccale,0.0
15167,boiardo,0.0
15168,boezio,0.0
15169,boemia,0.0
15170,bocconi,0.0
15171,boccone,0.0
15172,bocche,0.0
15173,bocce,0.0
15174,boccardino,0.0
15175,boccalino,0.0
15176,boccali,0.0
15177,bestiame,0.0
15178,bestialissimamente,0.0
15179,borbottando,0.0
15180,beata,0.0
15181,bee,0.0
15182,becuccio,0.0
15183,bechini,0.0
15184,beceri,0.0
15185,beccundi,0.0
15186,beccuccio,0.0
15187,becco,0.0
15188,becchini,0.0
15189,beccherie,0.0
15190,beccatelli,0.0
15191,beccarle,0.0
15192,beccaio,0.0
15193,beccai,0.0
15194,beccafumi,0.0
15195,becca,0.0
15196,beatus,0.0
15197,beatricis,0.0
15198,beatricio,0.0
15199,beatrice,0.0
15200,beatitudine,0.0
15201,beatissimo,0.0
15202,beatifichi,0.0
15203,beate,0.0
15204,beendo,0.0
15205,beevano,0.0
15206,beffa,0.0
15207,bellalberti,0.0
15208,bellona,0.0
15209,bellissimamente,0.0
15210,bellisima,0.0
15211,bellinus,0.0
15212,bellino,0.0
15213,bellini,0.0
15214,bellin,0.0
15215,bellico,0.0
15216,bellici,0.0
15217,bellichini,0.0
15218,bellacci,0.0
15219,beffata,0.0
15220,bell,0.0
15221,belissime,0.0
15222,belichini,0.0
15223,belgrado,0.0
15224,bel,0.0
15225,bei,0.0
15226,begli,0.0
15227,begl,0.0
15228,beffe,0.0
15229,beffato,0.0
15230,beatae,0.0
15231,beano,0.0
15232,bellucci,0.0
15233,bea,0.0
15234,battezzassino,0.0
15235,battezzasse,0.0
15236,battezzare,0.0
15237,battezza,0.0
15238,battezarlo,0.0
15239,batteva,0.0
15240,battesimo,0.0
15241,batterlo,0.0
15242,batterie,0.0
15243,batteria,0.0
15244,battere,0.0
15245,batter,0.0
15246,battendosi,0.0
15247,battendo,0.0
15248,batte,0.0
15249,battano,0.0
15250,battaglio,0.0
15251,battaglie,0.0
15252,battaglia,0.0
15253,batistino,0.0
15254,batistin,0.0
15255,batistero,0.0
15256,batista,0.0
15257,battezzati,0.0
15258,battezzato,0.0
15259,battezzava,0.0
15260,battute,0.0
15261,be,0.0
15262,bazicature,0.0
15263,baviera,0.0
15264,bavero,0.0
15265,bave,0.0
15266,bavaro,0.0
15267,bava,0.0
15268,batté,0.0
15269,battuto,0.0
15270,battuti,0.0
15271,battuta,0.0
15272,battezzò,0.0
15273,battono,0.0
15274,batto,0.0
15275,battiture,0.0
15276,battitoi,0.0
15277,battiloro,0.0
15278,battilani,0.0
15279,battifolle,0.0
15280,battiferro,0.0
15281,battiferri,0.0
15282,battiferra,0.0
15283,bellosguardo,0.0
15284,belluno,0.0
15285,bestiale,0.0
15286,benivolenza,0.0
15287,bernardone,0.0
15288,bernardino,0.0
15289,bernardi,0.0
15290,bernardetto,0.0
15291,bernaba,0.0
15292,berna,0.0
15293,berlingozzo,0.0
15294,berlingozzi,0.0
15295,bergamo,0.0
15296,bergamasco,0.0
15297,berettone,0.0
15298,berette,0.0
15299,beretta,0.0
15300,berecinzia,0.0
15301,bere,0.0
15302,berardi,0.0
15303,benvenuto,0.0
15304,benvenuti,0.0
15305,benucci,0.0
15306,bentivoglio,0.0
15307,bentivogli,0.0
15308,benozza,0.0
15309,benoxus,0.0
15310,bernazzano,0.0
15311,berni,0.0
15312,bernieschi,0.0
15313,bertucce,0.0
15314,bestiaccia,0.0
15315,bestiacce,0.0
15316,bestia,0.0
15317,bessarione,0.0
15318,berughetta,0.0
15319,berugetta,0.0
15320,bertuccione,0.0
15321,bertuccion,0.0
15322,bertuccie,0.0
15323,bertuccia,0.0
15324,bertolo,0.0
15325,beroldi,0.0
15326,bertoldo,0.0
15327,berto,0.0
15328,berteldi,0.0
15329,bertano,0.0
15330,bersaglio,0.0
15331,bersabè,0.0
15332,berretton,0.0
15333,berrettino,0.0
15334,berrettini,0.0
15335,berretta,0.0
15336,benotii,0.0
15337,benivieni,0.0
15338,belvedere,0.0
15339,benintendi,0.0
15340,beneficarmi,0.0
15341,beneficare,0.0
15342,benefattori,0.0
15343,benedì,0.0
15344,benedizzioni,0.0
15345,benedizzione,0.0
15346,benedizione,0.0
15347,benedixit,0.0
15348,benedisce,0.0
15349,benedictum,0.0
15350,benedicti,0.0
15351,benedicta,0.0
15352,benedicendo,0.0
15353,benedice,0.0
15354,benedetti,0.0
15355,benedetta,0.0
15356,beneddetto,0.0
15357,benda,0.0
15358,benci,0.0
15359,benché,0.0
15360,benaco,0.0
15361,bembo,0.0
15362,bembi,0.0
15363,beneficata,0.0
15364,beneficati,0.0
15365,beneficato,0.0
15366,beni,0.0
15367,benigno,0.0
15368,benignità,0.0
15369,benignissimo,0.0
15370,benignissime,0.0
15371,benigni,0.0
15372,benignamente,0.0
15373,benigna,0.0
15374,benificato,0.0
15375,benich,0.0
15376,beniamin,0.0
15377,benevolenza,0.0
15378,benefici,0.0
15379,benestanti,0.0
15380,benestante,0.0
15381,beneplacito,0.0
15382,benemerito,0.0
15383,benemerenti,0.0
15384,benefizii,0.0
15385,beneficò,0.0
15386,beneficiò,0.0
15387,beneficio,0.0
15388,beneficii,0.0
15389,borbotava,0.0
15390,borchioni,0.0
15391,camarlinghi,0.0
15392,butta,0.0
15393,cacciato,0.0
15394,cacciati,0.0
15395,cacciate,0.0
15396,cacciata,0.0
15397,cacciarla,0.0
15398,cacciare,0.0
15399,cacciar,0.0
15400,caccianimici,0.0
15401,cacciandone,0.0
15402,cacciando,0.0
15403,cacciamale,0.0
15404,caccia,0.0
15405,cacci,0.0
15406,cacce,0.0
15407,cacasangue,0.0
15408,ca,0.0
15409,buzio,0.0
15410,butteri,0.0
15411,buttavano,0.0
15412,buttati,0.0
15413,buttata,0.0
15414,buttasse,0.0
15415,buttare,0.0
15416,cacciatone,0.0
15417,cacciatore,0.0
15418,cacciatori,0.0
15419,cadevano,0.0
15420,cadór,0.0
15421,cadé,0.0
15422,cadutogli,0.0
15423,caduto,0.0
15424,caduta,0.0
15425,caduceo,0.0
15426,cadoro,0.0
15427,cadore,0.0
15428,cador,0.0
15429,cadis,0.0
15430,cadeva,0.0
15431,cacciò,0.0
15432,cader,0.0
15433,cadente,0.0
15434,cadendogli,0.0
15435,cade,0.0
15436,caddero,0.0
15437,cadde,0.0
15438,cadaveri,0.0
15439,cadaver,0.0
15440,cacio,0.0
15441,cacco,0.0
15442,buttar,0.0
15443,buti,0.0
15444,caesar,0.0
15445,busto,0.0
15446,buontempi,0.0
15447,buontalenti,0.0
15448,buonissime,0.0
15449,buonissima,0.0
15450,buoninsegni,0.0
15451,buoninsegna,0.0
15452,buonfiglio,0.0
15453,buone,0.0
15454,buondelmonti,0.0
15455,buonconte,0.0
15456,buonconsigli,0.0
15457,buonavoglia,0.0
15458,buonaveri,0.0
15459,buonaventura,0.0
15460,buonasona,0.0
15461,buonaruoto,0.0
15462,buonaruoti,0.0
15463,buonarruoto,0.0
15464,buonarruoti,0.0
15465,buonarroto,0.0
15466,buonarroti,0.0
15467,buonarotti,0.0
15468,buonaroti,0.0
15469,buosi,0.0
15470,burbera,0.0
15471,burchiello,0.0
15472,buschetto,0.0
15473,busti,0.0
15474,bussé,0.0
15475,bussole,0.0
15476,bussola,0.0
15477,bussel,0.0
15478,busse,0.0
15479,bussando,0.0
15480,busola,0.0
15481,busini,0.0
15482,busigattoli,0.0
15483,buschetta,0.0
15484,burgensi,0.0
15485,burselles,0.0
15486,burlevoli,0.0
15487,burlevole,0.0
15488,burle,0.0
15489,burlato,0.0
15490,burlasse,0.0
15491,burlare,0.0
15492,burlando,0.0
15493,burla,0.0
15494,burgundio,0.0
15495,caeli,0.0
15496,caesaris,0.0
15497,buonaria,0.0
15498,calda,0.0
15499,calonaca,0.0
15500,calliope,0.0
15501,callicrates,0.0
15502,calker,0.0
15503,calisto,0.0
15504,caliope,0.0
15505,calimara,0.0
15506,calidonio,0.0
15507,calice,0.0
15508,calerà,0.0
15509,calera,0.0
15510,calendis,0.0
15511,calendas,0.0
15512,calen,0.0
15513,calduino,0.0
15514,caldo,0.0
15515,caldissimo,0.0
15516,caldi,0.0
15517,caldezza,0.0
15518,caldero,0.0
15519,calderino,0.0
15520,caldamente,0.0
15521,caldaio,0.0
15522,calonniato,0.0
15523,calor,0.0
15524,calore,0.0
15525,calzolaio,0.0
15526,camarlingheria,0.0
15527,camaleonte,0.0
15528,camaldolesi,0.0
15529,camaldolese,0.0
15530,camaldolensi,0.0
15531,camaldolense,0.0
15532,camaiani,0.0
15533,cam,0.0
15534,calò,0.0
15535,calzoni,0.0
15536,calzolai,0.0
15537,calpestando,0.0
15538,calzata,0.0
15539,calzaiuolo,0.0
15540,calza,0.0
15541,calvo,0.0
15542,calvario,0.0
15543,calunnie,0.0
15544,calunniarlo,0.0
15545,calunnia,0.0
15546,calumnie,0.0
15547,calpestato,0.0
15548,caldaia,0.0
15549,calcole,0.0
15550,cafaggiuolo,0.0
15551,calcio,0.0
15552,calamità,0.0
15553,calamide,0.0
15554,calamech,0.0
15555,calamaio,0.0
15556,calagora,0.0
15557,calabria,0.0
15558,cala,0.0
15559,caino,0.0
15560,cain,0.0
15561,caim,0.0
15562,caiano,0.0
15563,cai,0.0
15564,cagnolo,0.0
15565,cagnolino,0.0
15566,cagnino,0.0
15567,cagliesi,0.0
15568,cagli,0.0
15569,cagioni,0.0
15570,cagionevole,0.0
15571,cagionato,0.0
15572,cagion,0.0
15573,caggiano,0.0
15574,caffarelli,0.0
15575,calando,0.0
15576,calandra,0.0
15577,calandrino,0.0
15578,calcare,0.0
15579,calcine,0.0
15580,calcinato,0.0
15581,calcinaia,0.0
15582,calcinacci,0.0
15583,calcina,0.0
15584,calcidonio,0.0
15585,calcidoni,0.0
15586,calciarella,0.0
15587,calci,0.0
15588,calce,0.0
15589,calcandogli,0.0
15590,calano,0.0
15591,calcagni,0.0
15592,calca,0.0
15593,calavria,0.0
15594,calavresi,0.0
15595,calavrese,0.0
15596,calavano,0.0
15597,calatosi,0.0
15598,calata,0.0
15599,calarsi,0.0
15600,calare,0.0
15601,buonarota,0.0
15602,buonanni,0.0
15603,bordagiera,0.0
15604,braca,0.0
15605,brandolini,0.0
15606,brandini,0.0
15607,brandinburgo,0.0
15608,brancolando,0.0
15609,branche,0.0
15610,brancazio,0.0
15611,brancacci,0.0
15612,bramoso,0.0
15613,brambilari,0.0
15614,bramate,0.0
15615,bramarsi,0.0
15616,bramantino,0.0
15617,bramante,0.0
15618,brama,0.0
15619,braliassarti,0.0
15620,bragola,0.0
15621,bragia,0.0
15622,bragadini,0.0
15623,bracciolini,0.0
15624,bracciano,0.0
15625,bracciali,0.0
15626,braccia,0.0
15627,bracci,0.0
15628,bravezza,0.0
15629,bravissime,0.0
15630,bravo,0.0
15631,brevemente,0.0
15632,brigata,0.0
15633,briga,0.0
15634,brievemente,0.0
15635,brieve,0.0
15636,briareo,0.0
15637,brevità,0.0
15638,brevissimo,0.0
15639,brevissimi,0.0
15640,brevissima,0.0
15641,brevi,0.0
15642,breve,0.0
15643,bravura,0.0
15644,brettagna,0.0
15645,bresciano,0.0
15646,bresciani,0.0
15647,brescia,0.0
15648,brenzoni,0.0
15649,brenta,0.0
15650,brenno,0.0
15651,breda,0.0
15652,brazacco,0.0
15653,bravure,0.0
15654,bracce,0.0
15655,bozzolo,0.0
15656,brighe,0.0
15657,bozzi,0.0
15658,bossina,0.0
15659,boscoli,0.0
15660,bosco,0.0
15661,boschi,0.0
15662,boschetto,0.0
15663,boschetti,0.0
15664,boscaglie,0.0
15665,boscaglia,0.0
15666,bos,0.0
15667,borso,0.0
15668,borsa,0.0
15669,borromeo,0.0
15670,borro,0.0
15671,borgognoni,0.0
15672,borgognone,0.0
15673,borgognona,0.0
15674,borgo,0.0
15675,borgia,0.0
15676,borghi,0.0
15677,borghesi,0.0
15678,borghese,0.0
15679,borgherino,0.0
15680,borgherini,0.0
15681,bossoli,0.0
15682,botega,0.0
15683,boteghe,0.0
15684,bottiglieria,0.0
15685,bozze,0.0
15686,bozzato,0.0
15687,bozzati,0.0
15688,bozzate,0.0
15689,bozza,0.0
15690,bovio,0.0
15691,bovines,0.0
15692,bottoni,0.0
15693,bottone,0.0
15694,bottino,0.0
15695,botticine,0.0
15696,boti,0.0
15697,botticello,0.0
15698,botticegli,0.0
15699,botti,0.0
15700,botteghe,0.0
15701,bottegai,0.0
15702,bottega,0.0
15703,botte,0.0
15704,bottaio,0.0
15705,boto,0.0
15706,boticello,0.0
15707,brigate,0.0
15708,brigida,0.0
15709,buonamico,0.0
