,term,score
13977,servendo,0.0
13978,servellino,0.0
13979,levassero,0.0
13980,leggendo,0.0
13981,levarsi,0.0
13982,capoano,0.0
13983,capo,0.0
13984,capiversi,0.0
13985,capivano,0.0
13986,capiva,0.0
13987,capitò,0.0
13988,capitudini,0.0
13989,capitolo,0.0
13990,capitoli,0.0
13991,capitello,0.0
13992,capitelli,0.0
13993,capitel,0.0
13994,capitavano,0.0
13995,capitava,0.0
13996,capitato,0.0
13997,capitate,0.0
13998,capitata,0.0
13999,capitasse,0.0
14000,capitarvi,0.0
14001,capitarono,0.0
14002,capitare,0.0
14003,capitar,0.0
14004,capitano,0.0
14005,capitani,0.0
14006,capoana,0.0
14007,capocaccia,0.0
14008,capitanale,0.0
14009,capodiferro,0.0
14010,capponi,0.0
14011,cappio,0.0
14012,capperuccia,0.0
14013,cappelluccia,0.0
14014,cappello,0.0
14015,cappellina,0.0
14016,cappelli,0.0
14017,cappelletto,0.0
14018,cappellette,0.0
14019,cappellano,0.0
14020,cappellani,0.0
14021,cappela,0.0
14022,cappe,0.0
14023,cappa,0.0
14024,capovana,0.0
14025,capova,0.0
14026,caporali,0.0
14027,caponsacchi,0.0
14028,caponi,0.0
14029,capomaestro,0.0
14030,capomaestri,0.0
14031,capogiroli,0.0
14032,capodoca,0.0
14033,capitanato,0.0
14034,capitana,0.0
14035,calice,0.0
14036,capechio,0.0
14037,cape,0.0
14038,caparra,0.0
14039,caparbietà,0.0
14040,capannucci,0.0
14041,capanni,0.0
14042,capanne,0.0
14043,capanna,0.0
14044,capalona,0.0
14045,capacissimo,0.0
14046,capaci,0.0
14047,capace,0.0
14048,canzonieri,0.0
14049,canzone,0.0
14050,canzona,0.0
14051,canzio,0.0
14052,canziano,0.0
14053,canuto,0.0
14054,canuti,0.0
14055,cantò,0.0
14056,cantori,0.0
14057,cantore,0.0
14058,cantoni,0.0
14059,cantone,0.0
14060,capeccio,0.0
14061,capegli,0.0
14062,capitan,0.0
14063,capella,0.0
14064,capitalissimi,0.0
14065,capitale,0.0
14066,capital,0.0
14067,capita,0.0
14068,capit,0.0
14069,capisterio,0.0
14070,capire,0.0
14071,capigliatura,0.0
14072,capi,0.0
14073,capeva,0.0
14074,caperuccia,0.0
14075,capena,0.0
14076,capelvenere,0.0
14077,capelluccia,0.0
14078,capello,0.0
14079,capelline,0.0
14080,capellina,0.0
14081,capelli,0.0
14082,capellette,0.0
14083,capelletta,0.0
14084,capelle,0.0
14085,capellano,0.0
14086,capellam,0.0
14087,cappucci,0.0
14088,cappuccio,0.0
14089,capra,0.0
14090,carlo,0.0
14091,carissimo,0.0
14092,carissimi,0.0
14093,carissime,0.0
14094,carissima,0.0
14095,carissena,0.0
14096,carisenda,0.0
14097,carigliano,0.0
14098,caride,0.0
14099,cariddi,0.0
14100,caricò,0.0
14101,carico,0.0
14102,carichi,0.0
14103,cariche,0.0
14104,caricatolo,0.0
14105,caricatole,0.0
14106,caricasse,0.0
14107,caricarla,0.0
14108,caricare,0.0
14109,caricano,0.0
14110,carica,0.0
14111,cariaggi,0.0
14112,cari,0.0
14113,carfagnana,0.0
14114,carità,0.0
14115,carlona,0.0
14116,capranica,0.0
14117,carmelitani,0.0
14118,caronda,0.0
14119,caron,0.0
14120,carolo,0.0
14121,caro,0.0
14122,carnovale,0.0
14123,carnoso,0.0
14124,carnosità,0.0
14125,carnosi,0.0
14126,carnose,0.0
14127,carniale,0.0
14128,carni,0.0
14129,carnesecchi,0.0
14130,carnefice,0.0
14131,carne,0.0
14132,carnali,0.0
14133,carnale,0.0
14134,carnagioni,0.0
14135,carnagione,0.0
14136,carmino,0.0
14137,carminis,0.0
14138,carmine,0.0
14139,carmignuola,0.0
14140,carmelitano,0.0
14141,carezze,0.0
14142,carezzava,0.0
14143,carezzato,0.0
14144,carezzati,0.0
14145,caradosso,0.0
14146,caracciolo,0.0
14147,cara,0.0
14148,capuccio,0.0
14149,capuccino,0.0
14150,capua,0.0
14151,capripes,0.0
14152,caprine,0.0
14153,caprina,0.0
14154,capricorno,0.0
14155,capricorni,0.0
14156,capriciosa,0.0
14157,capriccioso,0.0
14158,capricciosissimo,0.0
14159,capricciosissima,0.0
14160,capricciosi,0.0
14161,capriccio,0.0
14162,capricci,0.0
14163,capri,0.0
14164,caprese,0.0
14165,capre,0.0
14166,capraruola,0.0
14167,caprarola,0.0
14168,caraffa,0.0
14169,caraffi,0.0
14170,caraglio,0.0
14171,cardinalato,0.0
14172,carezzare,0.0
14173,carezzandogli,0.0
14174,carestia,0.0
14175,carena,0.0
14176,careggi,0.0
14177,care,0.0
14178,carducci,0.0
14179,cardinalium,0.0
14180,cardinali,0.0
14181,cardinale,0.0
14182,cardinalati,0.0
14183,caratteri,0.0
14184,cardinal,0.0
14185,cardano,0.0
14186,carcere,0.0
14187,carcascion,0.0
14188,carca,0.0
14189,carboni,0.0
14190,carbone,0.0
14191,carbonaro,0.0
14192,carbon,0.0
14193,caravaggio,0.0
14194,cantonate,0.0
14195,cantonata,0.0
14196,canto,0.0
14197,camino,0.0
14198,caminavano,0.0
14199,caminava,0.0
14200,caminato,0.0
14201,caminasse,0.0
14202,caminare,0.0
14203,caminar,0.0
14204,caminano,0.0
14205,caminando,0.0
14206,camina,0.0
14207,camillo,0.0
14208,camilliani,0.0
14209,camilla,0.0
14210,camiciuole,0.0
14211,camicia,0.0
14212,cameroni,0.0
14213,camerone,0.0
14214,camerino,0.0
14215,cameriero,0.0
14216,camerieri,0.0
14217,cameriere,0.0
14218,cameria,0.0
14219,camere,0.0
14220,camerata,0.0
14221,camini,0.0
14222,caminò,0.0
14223,campanile,0.0
14224,cammei,0.0
14225,campanello,0.0
14226,campanelli,0.0
14227,campanelle,0.0
14228,campanella,0.0
14229,campane,0.0
14230,campanaio,0.0
14231,campana,0.0
14232,campaldino,0.0
14233,campagnuola,0.0
14234,campagnola,0.0
14235,campagne,0.0
14236,campagna,0.0
14237,campaccio,0.0
14238,camollia,0.0
14239,camolia,0.0
14240,cammino,0.0
14241,cammini,0.0
14242,camminava,0.0
14243,camminare,0.0
14244,camminar,0.0
14245,cammina,0.0
14246,cammillo,0.0
14247,cammeo,0.0
14248,camera,0.0
14249,cameo,0.0
14250,camelo,0.0
14251,camello,0.0
14252,calzata,0.0
14253,calzari,0.0
14254,calzaretti,0.0
14255,calzaiuolo,0.0
14256,calza,0.0
14257,calvo,0.0
14258,calvario,0.0
14259,calunnie,0.0
14260,calunniarlo,0.0
14261,calunnia,0.0
14262,calumnie,0.0
14263,calpestato,0.0
14264,calpestando,0.0
14265,calore,0.0
14266,calor,0.0
14267,calonniato,0.0
14268,calonaca,0.0
14269,calliope,0.0
14270,callicrates,0.0
14271,calker,0.0
14272,calisto,0.0
14273,caliope,0.0
14274,calimara,0.0
14275,calze,0.0
14276,calzolai,0.0
14277,calzolaio,0.0
14278,camarlingo,0.0
14279,camelli,0.0
14280,camei,0.0
14281,cambiò,0.0
14282,cambio,0.0
14283,cambiavano,0.0
14284,cambiata,0.0
14285,cambiasse,0.0
14286,cambiarono,0.0
14287,cambiare,0.0
14288,cambi,0.0
14289,camarlinghi,0.0
14290,calzoni,0.0
14291,camarlingheria,0.0
14292,camaleonte,0.0
14293,camaldoli,0.0
14294,camaldolesi,0.0
14295,camaldolese,0.0
14296,camaldolensi,0.0
14297,camaldolense,0.0
14298,camaiani,0.0
14299,cam,0.0
14300,calò,0.0
14301,campani,0.0
14302,campanili,0.0
14303,cantino,0.0
14304,canonico,0.0
14305,canoniche,0.0
14306,canonicato,0.0
14307,canonicati,0.0
14308,canonica,0.0
14309,canonezza,0.0
14310,cano,0.0
14311,cannoni,0.0
14312,cannone,0.0
14313,canneto,0.0
14314,canneri,0.0
14315,canne,0.0
14316,canna,0.0
14317,canigiani,0.0
14318,canicola,0.0
14319,cania,0.0
14320,cani,0.0
14321,cangiato,0.0
14322,cangiare,0.0
14323,cangianti,0.0
14324,cangiante,0.0
14325,cangiamento,0.0
14326,canevacci,0.0
14327,canestrino,0.0
14328,canonici,0.0
14329,canoniere,0.0
14330,campar,0.0
14331,canonizzasse,0.0
14332,cantine,0.0
14333,cantina,0.0
14334,cantavano,0.0
14335,cantava,0.0
14336,cantato,0.0
14337,cantasse,0.0
14338,cantare,0.0
14339,cantar,0.0
14340,cantano,0.0
14341,cantandogli,0.0
14342,cantando,0.0
14343,cantanbanchi,0.0
14344,cantafavola,0.0
14345,canta,0.0
14346,cansato,0.0
14347,cansarsi,0.0
14348,cansargli,0.0
14349,canove,0.0
14350,canovaio,0.0
14351,canossi,0.0
14352,canossa,0.0
14353,canosque,0.0
14354,canonizzato,0.0
14355,cane,0.0
14356,candidissime,0.0
14357,candidezza,0.0
14358,candida,0.0
14359,canale,0.0
14360,canal,0.0
14361,canaco,0.0
14362,cana,0.0
14363,can,0.0
14364,camposanto,0.0
14365,campora,0.0
14366,campo,0.0
14367,campite,0.0
14368,campignuola,0.0
14369,campiglia,0.0
14370,campidoglio,0.0
14371,campi,0.0
14372,campese,0.0
14373,campen,0.0
14374,campeggio,0.0
14375,campeggiare,0.0
14376,campava,0.0
14377,campato,0.0
14378,campasse,0.0
14379,camparlo,0.0
14380,camparla,0.0
14381,campare,0.0
14382,canaletti,0.0
14383,canali,0.0
14384,canapetto,0.0
14385,candelabro,0.0
14386,candiano,0.0
14387,candiana,0.0
14388,candia,0.0
14389,candenti,0.0
14390,candeluzza,0.0
14391,candellieri,0.0
14392,candelliere,0.0
14393,candelieri,0.0
14394,candeliere,0.0
14395,candele,0.0
14396,candelabri,0.0
14397,canapi,0.0
14398,candela,0.0
14399,cancro,0.0
14400,cancionila,0.0
14401,cancio,0.0
14402,cancianello,0.0
14403,cancelliere,0.0
14404,cancelleria,0.0
14405,cancellati,0.0
14406,canareio,0.0
14407,canapo,0.0
14408,caronte,0.0
14409,carota,0.0
14410,carote,0.0
14411,celebriamo,0.0
14412,celebraverint,0.0
14413,celebravano,0.0
14414,celebratus,0.0
14415,celebrato,0.0
14416,celebratissimo,0.0
14417,celebratissimi,0.0
14418,celebrati,0.0
14419,celebrate,0.0
14420,celebrata,0.0
14421,celebrasse,0.0
14422,celebrarono,0.0
14423,celebrarlo,0.0
14424,celebrarle,0.0
14425,celebrare,0.0
14426,celebrar,0.0
14427,celebrano,0.0
14428,celebrandosi,0.0
14429,celebrandolo,0.0
14430,celebrando,0.0
14431,celebra,0.0
14432,celeberrimo,0.0
14433,celeberrimi,0.0
14434,celate,0.0
14435,celebre,0.0
14436,celebrò,0.0
14437,censore,0.0
14438,celerità,0.0
14439,cenno,0.0
14440,cennino,0.0
14441,cennini,0.0
14442,cenni,0.0
14443,ceneri,0.0
14444,cene,0.0
14445,cencio,0.0
14446,cenci,0.0
14447,cenava,0.0
14448,cenarono,0.0
14449,cenare,0.0
14450,cenacolo,0.0
14451,cena,0.0
14452,celso,0.0
14453,celo,0.0
14454,cellini,0.0
14455,celle,0.0
14456,cella,0.0
14457,celio,0.0
14458,celestino,0.0
14459,celesti,0.0
14460,celestemente,0.0
14461,celeste,0.0
14462,celata,0.0
14463,cegia,0.0
14464,cefis,0.0
14465,cefalo,0.0
14466,cavezza,0.0
14467,caverò,0.0
14468,caverne,0.0
14469,caverna,0.0
14470,caveresti,0.0
14471,caverei,0.0
14472,caverebbesi,0.0
14473,caverebbe,0.0
14474,cave,0.0
14475,cavazzuola,0.0
14476,cavazioni,0.0
14477,cavavano,0.0
14478,cavava,0.0
14479,cavatosi,0.0
14480,cavatori,0.0
14481,cavatone,0.0
14482,cavato,0.0
14483,cavati,0.0
14484,cavatele,0.0
14485,cavate,0.0
14486,cavata,0.0
14487,cavassino,0.0
14488,cavassero,0.0
14489,cavi,0.0
14490,cavillazioni,0.0
14491,cavo,0.0
14492,cecero,0.0
14493,cedite,0.0
14494,cedino,0.0
14495,cedergli,0.0
14496,cede,0.0
14497,cedale,0.0
14498,ceda,0.0
14499,cecità,0.0
14500,ceciliano,0.0
14501,ceciliae,0.0
14502,cecilia,0.0
14503,cecco,0.0
14504,cavoli,0.0
14505,cecchino,0.0
14506,cecca,0.0
14507,ce,0.0
14508,cccc,0.0
14509,cazzuole,0.0
14510,cazzuola,0.0
14511,cay,0.0
14512,cavò,0.0
14513,cavretto,0.0
14514,cavolo,0.0
14515,censo,0.0
14516,censori,0.0
14517,cavarvi,0.0
14518,certaverit,0.0
14519,certa,0.0
14520,cert,0.0
14521,cero,0.0
14522,cernitis,0.0
14523,cernit,0.0
14524,cernes,0.0
14525,cerneret,0.0
14526,ceritieri,0.0
14527,cerimonie,0.0
14528,cerimonia,0.0
14529,ceri,0.0
14530,cerere,0.0
14531,ceremonias,0.0
14532,cere,0.0
14533,cercò,0.0
14534,cerco,0.0
14535,cercina,0.0
14536,cerchio,0.0
14537,cerchietto,0.0
14538,cerchiate,0.0
14539,cerchi,0.0
14540,cercherebbe,0.0
14541,cercavano,0.0
14542,certamente,0.0
14543,certe,0.0
14544,censura,0.0
14545,certezza,0.0
14546,cesare,0.0
14547,cesar,0.0
14548,cesana,0.0
14549,cervo,0.0
14550,cervio,0.0
14551,cervino,0.0
14552,cervini,0.0
14553,cervieri,0.0
14554,cervia,0.0
14555,cervi,0.0
14556,cervello,0.0
14557,cervelliera,0.0
14558,cervelli,0.0
14559,cervara,0.0
14560,cerusia,0.0
14561,certosini,0.0
14562,certosa,0.0
14563,certo,0.0
14564,certissimo,0.0
14565,certissimi,0.0
14566,certissimamente,0.0
14567,certissima,0.0
14568,certificandovi,0.0
14569,cercava,0.0
14570,cercasse,0.0
14571,cercass,0.0
14572,cercarono,0.0
14573,centoventicinque,0.0
14574,centoventi,0.0
14575,centotrentasette,0.0
14576,centosessantasei,0.0
14577,centosessantamila,0.0
14578,centosessanta,0.0
14579,centoquarantaquattro,0.0
14580,centoquaranta,0.0
14581,centomila,0.0
14582,centodue,0.0
14583,centocinquantaquattro,0.0
14584,centocinquantamila,0.0
14585,centocinquanta,0.0
14586,cento,0.0
14587,centine,0.0
14588,centinato,0.0
14589,centinaia,0.0
14590,centina,0.0
14591,centesimo,0.0
14592,centelli,0.0
14593,centauro,0.0
14594,centauri,0.0
14595,cent,0.0
14596,centri,0.0
14597,centro,0.0
14598,centum,0.0
14599,cercan,0.0
14600,cercaron,0.0
14601,cercarlo,0.0
14602,cercarla,0.0
14603,cercargli,0.0
14604,cercar,0.0
14605,cercante,0.0
14606,cercano,0.0
14607,cercandosi,0.0
14608,cercandone,0.0
14609,cercando,0.0
14610,cercai,0.0
14611,centurione,0.0
14612,cerbotana,0.0
14613,cerbero,0.0
14614,cerbaia,0.0
14615,ceraiuolo,0.0
14616,ceraiolo,0.0
14617,cera,0.0
14618,ceppo,0.0
14619,cepperello,0.0
14620,cepperelli,0.0
14621,centurioni,0.0
14622,cavasse,0.0
14623,cavarsi,0.0
14624,caroti,0.0
14625,casso,0.0
14626,cassino,0.0
14627,cassinensi,0.0
14628,cassiere,0.0
14629,cassiano,0.0
14630,cassetta,0.0
14631,casse,0.0
14632,cassaria,0.0
14633,cassano,0.0
14634,cassandra,0.0
14635,cassa,0.0
14636,casotto,0.0
14637,casotta,0.0
14638,caso,0.0
14639,casipola,0.0
14640,casino,0.0
14641,casini,0.0
14642,casignuola,0.0
14643,casi,0.0
14644,casetta,0.0
14645,casentino,0.0
14646,case,0.0
14647,cascò,0.0
14648,casciano,0.0
14649,cassio,0.0
14650,cassonaccio,0.0
14651,castiglione,0.0
14652,cassone,0.0
14653,castiglia,0.0
14654,castigato,0.0
14655,castigare,0.0
14656,castiga,0.0
14657,castelnuovo,0.0
14658,castello,0.0
14659,castellina,0.0
14660,castelli,0.0
14661,castellano,0.0
14662,castellani,0.0
14663,castellaneria,0.0
14664,castellana,0.0
14665,castella,0.0
14666,castelfranco,0.0
14667,casteldurante,0.0
14668,castel,0.0
14669,caste,0.0
14670,castamente,0.0
14671,castalio,0.0
14672,castaldo,0.0
14673,castagno,0.0
14674,castagni,0.0
14675,cassoni,0.0
14676,cascherà,0.0
14677,cascherebbono,0.0
14678,cascherebbano,0.0
14679,cascavano,0.0
14680,cartieri,0.0
14681,cartepecore,0.0
14682,cartelle,0.0
14683,cartaro,0.0
14684,cartapecora,0.0
14685,cartai,0.0
14686,cartaginese,0.0
14687,cartagine,0.0
14688,carta,0.0
14689,carso,0.0
14690,carrà,0.0
14691,carrucola,0.0
14692,carruccio,0.0
14693,carro,0.0
14694,carriaggi,0.0
14695,carri,0.0
14696,carretta,0.0
14697,carrata,0.0
14698,carraresi,0.0
14699,carrara,0.0
14700,carradosso,0.0
14701,carpi,0.0
14702,caroto,0.0
14703,cartocci,0.0
14704,cartone,0.0
14705,cartonetto,0.0
14706,cascando,0.0
14707,cascava,0.0
14708,cascatogli,0.0
14709,cascato,0.0
14710,cascati,0.0
14711,cascate,0.0
14712,cascata,0.0
14713,cascasse,0.0
14714,cascare,0.0
14715,cascanti,0.0
14716,cascano,0.0
14717,casca,0.0
14718,cartoni,0.0
14719,casato,0.0
14720,casati,0.0
14721,casate,0.0
14722,casata,0.0
14723,casamento,0.0
14724,casamenti,0.0
14725,casalmaggiore,0.0
14726,casale,0.0
14727,casacca,0.0
14728,carucci,0.0
14729,castiglion,0.0
14730,castiglioni,0.0
14731,cavarono,0.0
14732,cavalierati,0.0
14733,cavalerizzo,0.0
14734,cavalcò,0.0
14735,cavalcioni,0.0
14736,cavalcione,0.0
14737,cavalchi,0.0
14738,cavalcava,0.0
14739,cavalcature,0.0
14740,cavalcatura,0.0
14741,cavalcato,0.0
14742,cavalcate,0.0
14743,cavalcare,0.0
14744,cavalcanti,0.0
14745,cavalcando,0.0
14746,cavalca,0.0
14747,caval,0.0
14748,cavai,0.0
14749,cavaglieri,0.0
14750,cavagli,0.0
14751,cava,0.0
14752,cautamente,0.0
14753,causò,0.0
14754,causorono,0.0
14755,cause,0.0
14756,cavalier,0.0
14757,cavalierato,0.0
14758,castigo,0.0
14759,cavaliere,0.0
14760,cavarne,0.0
14761,cavarlo,0.0
14762,cavarglielo,0.0
14763,cavare,0.0
14764,cavarci,0.0
14765,cavar,0.0
14766,cavano,0.0
14767,cavandosi,0.0
14768,cavandoli,0.0
14769,cavandogli,0.0
14770,cavando,0.0
14771,cavamento,0.0
14772,cavallo,0.0
14773,cavallini,0.0
14774,cavallieri,0.0
14775,cavalliere,0.0
14776,cavalli,0.0
14777,cavalleria,0.0
14778,cavalle,0.0
14779,cavallari,0.0
14780,cavaliero,0.0
14781,cavalierino,0.0
14782,cavalieri,0.0
14783,causato,0.0
14784,causati,0.0
14785,causa,0.0
14786,caucaso,0.0
14787,catelogna,0.0
14788,catedrale,0.0
14789,catedra,0.0
14790,catarroso,0.0
14791,catarro,0.0
14792,cataneo,0.0
14793,catanei,0.0
14794,catalogo,0.0
14795,cataletto,0.0
14796,cataldo,0.0
14797,catafalco,0.0
14798,casucce,0.0
14799,castruccio,0.0
14800,castro,0.0
14801,castri,0.0
14802,castrazione,0.0
14803,castrato,0.0
14804,castra,0.0
14805,castore,0.0
14806,castoni,0.0
14807,castone,0.0
14808,castità,0.0
14809,castione,0.0
14810,catena,0.0
14811,catenaia,0.0
14812,catene,0.0
14813,cattedra,0.0
14814,catullo,0.0
14815,cattura,0.0
14816,cattolico,0.0
14817,cattivo,0.0
14818,cattività,0.0
14819,cattivi,0.0
14820,cattivello,0.0
14821,cattive,0.0
14822,cattiva,0.0
14823,cattedrale,0.0
14824,cattarro,0.0
14825,caterina,0.0
14826,cattafascio,0.0
14827,catone,0.0
14828,catolico,0.0
14829,catoliche,0.0
14830,catolica,0.0
14831,catoldo,0.0
14832,catino,0.0
14833,catinelle,0.0
14834,catinella,0.0
14835,catherina,0.0
14836,calidonio,0.0
14837,calerà,0.0
14838,costantinopoli,0.0
14839,bicchieraio,0.0
14840,biause,0.0
14841,biastemmano,0.0
14842,biasmo,0.0
14843,biasimò,0.0
14844,biasimo,0.0
14845,biasimi,0.0
14846,biasimevoli,0.0
14847,biasimevole,0.0
14848,biasimerà,0.0
14849,biasimava,0.0
14850,biasimatori,0.0
14851,biasimato,0.0
14852,biasimati,0.0
14853,biasimate,0.0
14854,biasimata,0.0
14855,biasimasse,0.0
14856,biasimarono,0.0
14857,biasimare,0.0
14858,biasimano,0.0
14859,biasimando,0.0
14860,bianco,0.0
14861,bianchissime,0.0
14862,bianchi,0.0
14863,bibbiena,0.0
14864,bicchieri,0.0
14865,biancamaria,0.0
14866,bicci,0.0
14867,bilicate,0.0
14868,bilicata,0.0
14869,bilicando,0.0
14870,bilia,0.0
14871,bilanze,0.0
14872,bilancie,0.0
14873,bilance,0.0
14874,bigoncia,0.0
14875,bigio,0.0
14876,bigie,0.0
14877,bigia,0.0
14878,bigi,0.0
14879,bighe,0.0
14880,bigarino,0.0
14881,bigallo,0.0
14882,biforcata,0.0
14883,biffoli,0.0
14884,bientina,0.0
14885,biegrassa,0.0
14886,bieco,0.0
14887,bieche,0.0
14888,bieca,0.0
14889,bichieraio,0.0
14890,bianche,0.0
14891,bianca,0.0
14892,calera,0.0
14893,berughetta,0.0
14894,bertuccione,0.0
14895,bertuccion,0.0
14896,bertuccie,0.0
14897,bertuccia,0.0
14898,bertucce,0.0
14899,bertolo,0.0
14900,bertoldo,0.0
14901,berto,0.0
14902,bertini,0.0
14903,berteldi,0.0
14904,bertano,0.0
14905,bersaglio,0.0
14906,bersabè,0.0
14907,berretton,0.0
14908,berrettino,0.0
14909,berrettini,0.0
14910,berretta,0.0
14911,beroldi,0.0
14912,bernieschi,0.0
14913,berni,0.0
14914,bernazzano,0.0
14915,bernardone,0.0
14916,bernardino,0.0
14917,berugetta,0.0
14918,bessarione,0.0
14919,biagrada,0.0
14920,bestia,0.0
14921,biagio,0.0
14922,biade,0.0
14923,biada,0.0
14924,biacca,0.0
14925,bia,0.0
14926,bevuto,0.0
14927,bevilacqua,0.0
14928,beve,0.0
14929,bettino,0.0
14930,bettini,0.0
14931,bettelem,0.0
14932,betis,0.0
14933,betelem,0.0
14934,bestiuole,0.0
14935,bestiole,0.0
14936,bestie,0.0
14937,bestiami,0.0
14938,bestiame,0.0
14939,bestialità,0.0
14940,bestialissimamente,0.0
14941,bestiale,0.0
14942,bestiaccia,0.0
14943,bestiacce,0.0
14944,bilicato,0.0
14945,bilicò,0.0
14946,billi,0.0
14947,bolle,0.0
14948,bolgie,0.0
14949,bolgia,0.0
14950,boldrone,0.0
14951,boiardo,0.0
14952,boezio,0.0
14953,boemia,0.0
14954,bocconi,0.0
14955,boccone,0.0
14956,bocche,0.0
14957,bocce,0.0
14958,boccardino,0.0
14959,boccalino,0.0
14960,boccali,0.0
14961,boccale,0.0
14962,boccaccio,0.0
14963,boccaccino,0.0
14964,boccacci,0.0
14965,bocca,0.0
14966,bocale,0.0
14967,boca,0.0
14968,bo,0.0
14969,bizzera,0.0
14970,bizzarro,0.0
14971,bolla,0.0
14972,bollendo,0.0
14973,billico,0.0
14974,bollir,0.0
14975,bonafé,0.0
14976,bonacorso,0.0
14977,bonacorsi,0.0
14978,bonaccursio,0.0
14979,bonaccursia,0.0
14980,bona,0.0
14981,bombardieri,0.0
14982,bombardiere,0.0
14983,bolz,0.0
14984,boltraffio,0.0
14985,bolsena,0.0
14986,bolognino,0.0
14987,bolognini,0.0
14988,bolognetti,0.0
14989,bolognesi,0.0
14990,bolognese,0.0
14991,bologna,0.0
14992,bologhini,0.0
14993,bolo,0.0
14994,bollivano,0.0
14995,bolliva,0.0
14996,bolliti,0.0
14997,bollita,0.0
14998,bizzarrissimo,0.0
14999,bizzarrissime,0.0
15000,bizzarrissima,0.0
15001,bizzarrie,0.0
15002,bisognandomi,0.0
15003,bisognandogli,0.0
15004,bisognandoci,0.0
15005,bisognando,0.0
15006,bislunghi,0.0
15007,bislunga,0.0
15008,bisenzio,0.0
15009,bisdomini,0.0
15010,biscie,0.0
15011,biscia,0.0
15012,bischeri,0.0
15013,bisce,0.0
15014,biscanto,0.0
15015,bisagno,0.0
15016,bis,0.0
15017,birri,0.0
15018,biroldo,0.0
15019,biraghi,0.0
15020,bionde,0.0
15021,bionda,0.0
15022,bindo,0.0
15023,bindisi,0.0
15024,binat,0.0
15025,bisognandone,0.0
15026,bisognarebbe,0.0
15027,bisognarono,0.0
15028,bisque,0.0
15029,bizzarria,0.0
15030,bizzarri,0.0
15031,bizzarre,0.0
15032,bizzarra,0.0
15033,bizzarissime,0.0
15034,bizarre,0.0
15035,bivigliano,0.0
15036,bitti,0.0
15037,bistrattato,0.0
15038,bisso,0.0
15039,bisognò,0.0
15040,bisognasse,0.0
15041,bisognoso,0.0
15042,bisognosi,0.0
15043,bisogno,0.0
15044,bisogni,0.0
15045,bisognerebbe,0.0
15046,bisogne,0.0
15047,bisognavano,0.0
15048,bisognava,0.0
15049,bisognato,0.0
15050,bisognassi,0.0
15051,bernardi,0.0
15052,bernardetto,0.0
15053,bernaba,0.0
15054,beatae,0.0
15055,beano,0.0
15056,bea,0.0
15057,be,0.0
15058,bazicature,0.0
15059,baviera,0.0
15060,bavero,0.0
15061,bave,0.0
15062,bavaro,0.0
15063,bava,0.0
15064,batté,0.0
15065,battuto,0.0
15066,battuti,0.0
15067,battute,0.0
15068,battuta,0.0
15069,battono,0.0
15070,batto,0.0
15071,battiture,0.0
15072,battitoi,0.0
15073,battiloro,0.0
15074,battilani,0.0
15075,battifolle,0.0
15076,battiferro,0.0
15077,battiferri,0.0
15078,beata,0.0
15079,beate,0.0
15080,beevano,0.0
15081,beati,0.0
15082,bee,0.0
15083,becuccio,0.0
15084,bechini,0.0
15085,beceri,0.0
15086,beccundi,0.0
15087,beccuccio,0.0
15088,becco,0.0
15089,becchini,0.0
15090,beccherie,0.0
15091,beccatelli,0.0
15092,beccarle,0.0
15093,beccaio,0.0
15094,beccai,0.0
15095,beccafumi,0.0
15096,becca,0.0
15097,beatus,0.0
15098,beatricis,0.0
15099,beatricio,0.0
15100,beatrice,0.0
15101,beato,0.0
15102,beatitudine,0.0
15103,beatissimo,0.0
15104,beatifichi,0.0
15105,battiferra,0.0
15106,battezzò,0.0
15107,battezzava,0.0
15108,battezzato,0.0
15109,bastone,0.0
15110,bastonarlo,0.0
15111,bastona,0.0
15112,baston,0.0
15113,basto,0.0
15114,bastioni,0.0
15115,bastione,0.0
15116,bastionarla,0.0
15117,bastino,0.0
15118,bastie,0.0
15119,bastiano,0.0
15120,bastianello,0.0
15121,bastian,0.0
15122,bastia,0.0
15123,basti,0.0
15124,basterà,0.0
15125,basterebbono,0.0
15126,basterebbe,0.0
15127,bastavano,0.0
15128,bastava,0.0
15129,bastato,0.0
15130,bastati,0.0
15131,bastassero,0.0
15132,bastoni,0.0
15133,bastò,0.0
15134,batezzato,0.0
15135,batteria,0.0
15136,battezzati,0.0
15137,battezzassino,0.0
15138,battezzasse,0.0
15139,battezzare,0.0
15140,battezza,0.0
15141,battezarlo,0.0
15142,batteva,0.0
15143,battesimo,0.0
15144,batterlo,0.0
15145,batterie,0.0
15146,battere,0.0
15147,batistero,0.0
15148,batter,0.0
