,term,score
16001,congiungono,0.0
16002,congiunga,0.0
16003,congiugnerlo,0.0
16004,congiugnerle,0.0
16005,congiugnere,0.0
16006,congenture,0.0
16007,congelate,0.0
16008,congelare,0.0
16009,congelando,0.0
16010,confuso,0.0
16011,confusione,0.0
16012,confusi,0.0
16013,confuse,0.0
16014,confusamente,0.0
16015,confusa,0.0
16016,confortò,0.0
16017,conforto,0.0
16018,conforti,0.0
16019,confortavano,0.0
16020,confortava,0.0
16021,confortatolo,0.0
16022,confortato,0.0
16023,confortarono,0.0
16024,confortarlo,0.0
16025,congiungere,0.0
16026,congiunse,0.0
16027,confermò,0.0
16028,congiunta,0.0
16029,conoscano,0.0
16030,conosca,0.0
16031,conobbono,0.0
16032,conobbi,0.0
16033,conobbero,0.0
16034,conobbe,0.0
16035,connestabile,0.0
16036,coniungono,0.0
16037,coniugi,0.0
16038,conio,0.0
16039,conii,0.0
16040,coniglio,0.0
16041,conigliano,0.0
16042,conigli,0.0
16043,coniettura,0.0
16044,coni,0.0
16045,congregazione,0.0
16046,congiurati,0.0
16047,congiura,0.0
16048,congiunture,0.0
16049,congiunto,0.0
16050,congiunti,0.0
16051,congiunte,0.0
16052,confortar,0.0
16053,confortandolo,0.0
16054,confortai,0.0
16055,conforta,0.0
16056,conficcò,0.0
16057,conficcare,0.0
16058,conficca,0.0
16059,confezzioni,0.0
16060,confezioni,0.0
16061,confetti,0.0
16062,confessò,0.0
16063,confessori,0.0
16064,confessore,0.0
16065,confesso,0.0
16066,confessioni,0.0
16067,confessione,0.0
16068,confessionario,0.0
16069,confessi,0.0
16070,confessassino,0.0
16071,confessasse,0.0
16072,confessarono,0.0
16073,confessare,0.0
16074,confessar,0.0
16075,confessano,0.0
16076,confessando,0.0
16077,confessa,0.0
16078,conferì,0.0
16079,confidando,0.0
16080,confidar,0.0
16081,confidarono,0.0
16082,confixa,0.0
16083,conformità,0.0
16084,conforme,0.0
16085,confondono,0.0
16086,confondo,0.0
16087,confondeva,0.0
16088,confondesse,0.0
16089,confonderle,0.0
16090,confondere,0.0
16091,confonde,0.0
16092,confonda,0.0
16093,confitto,0.0
16094,confidarsi,0.0
16095,confitti,0.0
16096,confitte,0.0
16097,confitta,0.0
16098,confirmata,0.0
16099,confino,0.0
16100,confini,0.0
16101,confinarsi,0.0
16102,confido,0.0
16103,confidenza,0.0
16104,confidente,0.0
16105,contemplativa,0.0
16106,contemplavano,0.0
16107,conclavi,0.0
16108,cornara,0.0
16109,cornacchie,0.0
16110,corna,0.0
16111,corinzio,0.0
16112,corinzie,0.0
16113,corinzia,0.0
16114,corinzi,0.0
16115,corinto,0.0
16116,corintio,0.0
16117,corinti,0.0
16118,corinte,0.0
16119,corinta,0.0
16120,corinna,0.0
16121,coricatto,0.0
16122,cori,0.0
16123,corgnole,0.0
16124,corgnola,0.0
16125,corgniuole,0.0
16126,corgniole,0.0
16127,corfù,0.0
16128,corfignano,0.0
16129,corello,0.0
16130,coreggiuoli,0.0
16131,coreggio,0.0
16132,cornamusa,0.0
16133,cornari,0.0
16134,cordovano,0.0
16135,cornaro,0.0
16136,coronano,0.0
16137,corona,0.0
16138,coro,0.0
16139,corno,0.0
16140,corniuole,0.0
16141,corniuola,0.0
16142,cornigliano,0.0
16143,cornificia,0.0
16144,cornicioni,0.0
16145,cornicione,0.0
16146,cornicie,0.0
16147,corniciamento,0.0
16148,corniciame,0.0
16149,cornici,0.0
16150,cornice,0.0
16151,cornia,0.0
16152,corni,0.0
16153,cornette,0.0
16154,corneto,0.0
16155,corneo,0.0
16156,cornelis,0.0
16157,cornelio,0.0
16158,corne,0.0
16159,coreggia,0.0
16160,cordoni,0.0
16161,contemplazion,0.0
16162,coprirgli,0.0
16163,coprimento,0.0
16164,coprendola,0.0
16165,coprendo,0.0
16166,coppo,0.0
16167,coppieri,0.0
16168,coppiere,0.0
16169,coppie,0.0
16170,coppia,0.0
16171,coppette,0.0
16172,coppe,0.0
16173,coppara,0.0
16174,coppa,0.0
16175,copisti,0.0
16176,copioso,0.0
16177,copiosità,0.0
16178,copiosissimo,0.0
16179,copiosi,0.0
16180,copiose,0.0
16181,copiosamente,0.0
16182,copiosa,0.0
16183,copiis,0.0
16184,copie,0.0
16185,copiate,0.0
16186,coprire,0.0
16187,coprirla,0.0
16188,cordone,0.0
16189,coprirsi,0.0
16190,cordialissimo,0.0
16191,cordegliaghi,0.0
16192,corde,0.0
16193,corda,0.0
16194,corbolini,0.0
16195,corbo,0.0
16196,corbini,0.0
16197,corbinelli,0.0
16198,corbi,0.0
16199,corbelli,0.0
16200,corazze,0.0
16201,corazzai,0.0
16202,corazza,0.0
16203,corallo,0.0
16204,coralli,0.0
16205,coraggioso,0.0
16206,coraggiosi,0.0
16207,coprì,0.0
16208,coprivano,0.0
16209,copriva,0.0
16210,coprissi,0.0
16211,coprissero,0.0
16212,coprisse,0.0
16213,coronar,0.0
16214,coronarla,0.0
16215,coronata,0.0
16216,corteggiando,0.0
16217,corta,0.0
16218,corso,0.0
16219,corsino,0.0
16220,corsini,0.0
16221,corsignano,0.0
16222,corsi,0.0
16223,corsero,0.0
16224,corsegli,0.0
16225,corse,0.0
16226,corsaletto,0.0
16227,corsa,0.0
16228,corruzzione,0.0
16229,corruzione,0.0
16230,corrotto,0.0
16231,corrotti,0.0
16232,corrono,0.0
16233,corrompersi,0.0
16234,corrompendo,0.0
16235,corrisposero,0.0
16236,corrispondono,0.0
16237,corrispondino,0.0
16238,corrispondeva,0.0
16239,corrispondessino,0.0
16240,corte,0.0
16241,corteggiare,0.0
16242,coronatasi,0.0
16243,corteggiato,0.0
16244,cosce,0.0
16245,corvino,0.0
16246,corvi,0.0
16247,cortonese,0.0
16248,cortona,0.0
16249,corto,0.0
16250,cortissime,0.0
16251,cortine,0.0
16252,cortina,0.0
16253,cortili,0.0
16254,cortile,0.0
16255,cortigiano,0.0
16256,cortigiani,0.0
16257,cortigiana,0.0
16258,corti,0.0
16259,cortesissimo,0.0
16260,cortesie,0.0
16261,cortesia,0.0
16262,cortesi,0.0
16263,cortesemente,0.0
16264,cortese,0.0
16265,corteo,0.0
16266,cortegiando,0.0
16267,corrispondessero,0.0
16268,corrispondesseno,0.0
16269,corrispondesse,0.0
16270,corrispondenze,0.0
16271,correggere,0.0
16272,corregerle,0.0
16273,corre,0.0
16274,corra,0.0
16275,corpus,0.0
16276,corpore,0.0
16277,corporali,0.0
16278,corporale,0.0
16279,corpora,0.0
16280,corpolento,0.0
16281,corpo,0.0
16282,corpi,0.0
16283,corpacciuta,0.0
16284,coronò,0.0
16285,corone,0.0
16286,coronazioni,0.0
16287,coronazione,0.0
16288,coronavano,0.0
16289,coronava,0.0
16290,coronatus,0.0
16291,coronatur,0.0
16292,coronato,0.0
16293,coronati,0.0
16294,correggerla,0.0
16295,correggerli,0.0
16296,correggesse,0.0
16297,corridore,0.0
16298,corrispondenza,0.0
16299,corrispondenti,0.0
16300,corrispondente,0.0
16301,corrispondendo,0.0
16302,corrisponde,0.0
16303,corrispondano,0.0
16304,corrisponda,0.0
16305,corrieri,0.0
16306,corriere,0.0
16307,corridori,0.0
16308,correvano,0.0
16309,corregghino,0.0
16310,correva,0.0
16311,correttore,0.0
16312,correttone,0.0
16313,corretto,0.0
16314,correrebbono,0.0
16315,correre,0.0
16316,correr,0.0
16317,correndo,0.0
16318,correggiuolo,0.0
16319,correggio,0.0
16320,copiarum,0.0
16321,copiare,0.0
16322,copiai,0.0
16323,continuassi,0.0
16324,continuarono,0.0
16325,continuare,0.0
16326,continuandosi,0.0
16327,continuando,0.0
16328,continua,0.0
16329,continovò,0.0
16330,continovo,0.0
16331,continove,0.0
16332,continovava,0.0
16333,continovato,0.0
16334,continovata,0.0
16335,continovando,0.0
16336,continovamente,0.0
16337,continova,0.0
16338,continente,0.0
16339,contiguo,0.0
16340,contiene,0.0
16341,conti,0.0
16342,contessa,0.0
16343,conteso,0.0
16344,contese,0.0
16345,contesa,0.0
16346,contes,0.0
16347,continuasse,0.0
16348,continuata,0.0
16349,contrafarlo,0.0
16350,continuate,0.0
16351,contrafarla,0.0
16352,contrafare,0.0
16353,contrafar,0.0
16354,contrafanno,0.0
16355,contrafaceva,0.0
16356,contrafacendo,0.0
16357,contrafaccia,0.0
16358,contradizione,0.0
16359,contrade,0.0
16360,contrada,0.0
16361,contrabasso,0.0
16362,contra,0.0
16363,contornò,0.0
16364,contorni,0.0
16365,contornava,0.0
16366,contornato,0.0
16367,contornate,0.0
16368,continuò,0.0
16369,continuovo,0.0
16370,continuisse,0.0
16371,continui,0.0
16372,continue,0.0
16373,continuato,0.0
16374,conterò,0.0
16375,conterina,0.0
16376,conteriano,0.0
16377,conteremo,0.0
16378,contentarsene,0.0
16379,contentarono,0.0
16380,contentarlo,0.0
16381,contentarla,0.0
16382,contentare,0.0
16383,contentano,0.0
16384,contentandosi,0.0
16385,contentandosene,0.0
16386,contentando,0.0
16387,contentammo,0.0
16388,contentai,0.0
16389,contenta,0.0
16390,contenga,0.0
16391,conteneva,0.0
16392,contenersi,0.0
16393,contenente,0.0
16394,contenendosi,0.0
16395,contendono,0.0
16396,contendevano,0.0
16397,contendere,0.0
16398,contemplere,0.0
16399,contemplazioni,0.0
16400,contemplazione,0.0
16401,contentarsi,0.0
16402,contentarti,0.0
16403,contentasse,0.0
16404,contentezze,0.0
16405,conterebbono,0.0
16406,contenzioni,0.0
16407,contenuto,0.0
16408,contentò,0.0
16409,contentorono,0.0
16410,contento,0.0
16411,contentissimo,0.0
16412,contentissimi,0.0
16413,contentissima,0.0
16414,contenti,0.0
16415,contentezza,0.0
16416,contentassero,0.0
16417,contenteza,0.0
16418,contenterà,0.0
16419,contenterei,0.0
16420,contentavasi,0.0
16421,contentavano,0.0
16422,contentava,0.0
16423,contentato,0.0
16424,contentati,0.0
16425,contentata,0.0
16426,contentassi,0.0
16427,contrafarle,0.0
16428,contrafatta,0.0
16429,copia,0.0
16430,convertentur,0.0
16431,converso,0.0
16432,conversione,0.0
16433,conversi,0.0
16434,conversazione,0.0
16435,conversare,0.0
16436,conversar,0.0
16437,conversando,0.0
16438,conversa,0.0
16439,converrà,0.0
16440,convenzione,0.0
16441,convenutosi,0.0
16442,convenuto,0.0
16443,convenutisi,0.0
16444,convenuti,0.0
16445,conventuali,0.0
16446,conventuale,0.0
16447,convento,0.0
16448,conventi,0.0
16449,convennono,0.0
16450,convennero,0.0
16451,convenne,0.0
16452,conveniva,0.0
16453,convenissero,0.0
16454,converte,0.0
16455,convertire,0.0
16456,contrafatte,0.0
16457,convertita,0.0
16458,coperto,0.0
16459,coperti,0.0
16460,coperte,0.0
16461,copertamente,0.0
16462,coperta,0.0
16463,coperse,0.0
16464,coperchio,0.0
16465,coperchi,0.0
16466,copara,0.0
16467,cook,0.0
16468,convito,0.0
16469,conviti,0.0
16470,convitati,0.0
16471,convinti,0.0
16472,convince,0.0
16473,conviene,0.0
16474,convien,0.0
16475,convicini,0.0
16476,convertì,0.0
16477,convertito,0.0
16478,convertiti,0.0
16479,convertite,0.0
16480,convertitasi,0.0
16481,convenisse,0.0
16482,convenire,0.0
16483,convenienza,0.0
16484,convenienti,0.0
16485,contrasegnati,0.0
16486,contrario,0.0
16487,contrarii,0.0
16488,contrarietà,0.0
16489,contrarie,0.0
16490,contraria,0.0
16491,contrari,0.0
16492,contraporsi,0.0
16493,contrapeso,0.0
16494,contrapesi,0.0
16495,contrapesati,0.0
16496,contrapesando,0.0
16497,contrafé,0.0
16498,contraforti,0.0
16499,contraffatto,0.0
16500,contraffatta,0.0
16501,contraffare,0.0
16502,contraffar,0.0
16503,contraffacendo,0.0
16504,contrafecevi,0.0
16505,contrafece,0.0
16506,contrafatto,0.0
16507,contrafatti,0.0
16508,contrasegno,0.0
16509,contrasse,0.0
16510,contrasta,0.0
16511,contò,0.0
16512,convenientemente,0.0
16513,conveniente,0.0
16514,convenia,0.0
16515,convengono,0.0
16516,convengano,0.0
16517,convenga,0.0
16518,convenevolmente,0.0
16519,convenevole,0.0
16520,conumerato,0.0
16521,conumerati,0.0
16522,contulit,0.0
16523,contrastare,0.0
16524,contucci,0.0
16525,controversie,0.0
16526,contro,0.0
16527,contrito,0.0
16528,contristandosi,0.0
16529,contrepesati,0.0
16530,contratto,0.0
16531,contratta,0.0
16532,contrasto,0.0
16533,contrastato,0.0
16534,conclusero,0.0
16535,conclave,0.0
16536,cerusia,0.0
16537,cionis,0.0
16538,ciompi,0.0
16539,cioli,0.0
16540,ciocche,0.0
16541,ciocca,0.0
16542,cinuzzi,0.0
16543,cinture,0.0
16544,cintura,0.0
16545,cintuantadua,0.0
16546,cintola,0.0
16547,cinto,0.0
16548,cinti,0.0
16549,cinte,0.0
16550,cinta,0.0
16551,cinse,0.0
16552,cinquemila,0.0
16553,cinquecento,0.0
16554,cinque,0.0
16555,cinquantotto,0.0
16556,cinquantina,0.0
16557,cinquantasette,0.0
16558,cinquantasei,0.0
16559,cinquantaquattro,0.0
16560,cinquantaquattresimo,0.0
16561,cione,0.0
16562,cios,0.0
16563,cinquantamila,0.0
16564,cioè,0.0
16565,circostanti,0.0
16566,circonvicini,0.0
16567,circonstanti,0.0
16568,circonscriva,0.0
16569,circonferenza,0.0
16570,circondato,0.0
16571,circondati,0.0
16572,circondate,0.0
16573,circondata,0.0
16574,circondano,0.0
16575,circonda,0.0
16576,circoncisione,0.0
16577,circolo,0.0
16578,circoli,0.0
16579,circolare,0.0
16580,cipro,0.0
16581,cipriano,0.0
16582,cipri,0.0
16583,cipresso,0.0
16584,cipressi,0.0
16585,cippo,0.0
16586,cipolli,0.0
16587,cipolle,0.0
16588,cinquantaotto,0.0
16589,cinquantadue,0.0
16590,colga,0.0
16591,cimase,0.0
16592,cimabui,0.0
16593,cimabue,0.0
16594,cimabos,0.0
16595,cima,0.0
16596,ciliccio,0.0
16597,cigoli,0.0
16598,cigno,0.0
16599,cigneva,0.0
16600,cignendosi,0.0
16601,cigne,0.0
16602,cignature,0.0
16603,ciglia,0.0
16604,cielo,0.0
16605,cieli,0.0
16606,ciel,0.0
16607,cieco,0.0
16608,ciechi,0.0
16609,cieche,0.0
16610,cieca,0.0
16611,cicogna,0.0
16612,ciclopi,0.0
16613,ciciliano,0.0
16614,cicilia,0.0
16615,cimasa,0.0
16616,cimatore,0.0
16617,cinquantacinque,0.0
16618,cimatori,0.0
16619,cinquanta,0.0
16620,cino,0.0
16621,cini,0.0
16622,cingoli,0.0
16623,cinghino,0.0
16624,cingevano,0.0
16625,cingeva,0.0
16626,cingere,0.0
16627,cinge,0.0
16628,cincius,0.0
16629,cincio,0.0
16630,cincinnato,0.0
16631,cinato,0.0
16632,cinabrese,0.0
16633,cin,0.0
16634,cimitero,0.0
16635,cimiterio,0.0
16636,cimiero,0.0
16637,cimieri,0.0
16638,cimerii,0.0
16639,cimento,0.0
16640,cime,0.0
16641,cimatura,0.0
16642,circostanze,0.0
16643,circostanzia,0.0
16644,circuito,0.0
16645,codignuola,0.0
16646,codesta,0.0
16647,code,0.0
16648,coda,0.0
16649,cocomero,0.0
16650,cocolle,0.0
16651,cocle,0.0
16652,cockisien,0.0
16653,coch,0.0
16654,coceva,0.0
16655,coccodrillo,0.0
16656,coccodrilli,0.0
16657,cocchio,0.0
16658,cocca,0.0
16659,coca,0.0
16660,co,0.0
16661,clusoni,0.0
16662,clovio,0.0
16663,clovi,0.0
16664,clizia,0.0
16665,cleves,0.0
16666,clero,0.0
16667,clerici,0.0
16668,cleopatra,0.0
16669,codiarlo,0.0
16670,codro,0.0
16671,circuncisione,0.0
16672,coelo,0.0
16673,colei,0.0
16674,colature,0.0
16675,colare,0.0
16676,cola,0.0
16677,coietto,0.0
16678,coi,0.0
16679,cognoscono,0.0
16680,cognosco,0.0
16681,cognosciuto,0.0
16682,cognoscere,0.0
16683,cognosce,0.0
16684,cognominato,0.0
16685,cognominata,0.0
16686,cognomi,0.0
16687,cognome,0.0
16688,cognobbe,0.0
16689,cognizione,0.0
16690,cognata,0.0
16691,cogli,0.0
16692,cogl,0.0
16693,cogitazione,0.0
16694,cogitativo,0.0
16695,coetanei,0.0
16696,cleofas,0.0
16697,clemenza,0.0
16698,clemento,0.0
16699,clementia,0.0
16700,civi,0.0
16701,civette,0.0
16702,civem,0.0
16703,civanzarsi,0.0
16704,ciuffi,0.0
16705,ciuffagni,0.0
16706,cittadino,0.0
16707,cittadini,0.0
16708,cittadineschi,0.0
16709,cittadine,0.0
16710,cittadin,0.0
16711,cittadella,0.0
16712,citerna,0.0
16713,citato,0.0
16714,citati,0.0
16715,citate,0.0
16716,cisterna,0.0
16717,cistercensi,0.0
16718,ciro,0.0
16719,cirimonie,0.0
16720,ciriaco,0.0
16721,circunferenza,0.0
16722,circundata,0.0
16723,civibus,0.0
16724,civile,0.0
16725,civili,0.0
16726,clarissimo,0.0
16727,clemens,0.0
16728,clelia,0.0
16729,clava,0.0
16730,clausura,0.0
16731,claustro,0.0
16732,claudio,0.0
16733,claudii,0.0
16734,claudiano,0.0
16735,claudia,0.0
16736,classi,0.0
16737,clarissimi,0.0
16738,civilissimi,0.0
16739,clarissima,0.0
16740,clara,0.0
16741,clamide,0.0
16742,cl,0.0
16743,civitavecchia,0.0
16744,civitati,0.0
16745,civitale,0.0
16746,civita,0.0
16747,civiltà,0.0
16748,civilmente,0.0
16749,cicerone,0.0
16750,cicca,0.0
16751,cicalare,0.0
16752,chiamatolo,0.0
16753,chiamate,0.0
16754,chiamata,0.0
16755,chiamasse,0.0
16756,chiamarsi,0.0
16757,chiamarono,0.0
16758,chiamarmi,0.0
16759,chiamarlo,0.0
16760,chiamarli,0.0
16761,chiamaremo,0.0
16762,chiamare,0.0
16763,chiamar,0.0
16764,chiamano,0.0
16765,chiamandosi,0.0
16766,chiamandola,0.0
16767,chiamando,0.0
16768,chiamai,0.0
16769,chiama,0.0
16770,chiaia,0.0
16771,chiacchiere,0.0
16772,chiacchierando,0.0
16773,cheto,0.0
16774,cherubino,0.0
16775,cherubini,0.0
16776,chiamati,0.0
16777,chiamatosi,0.0
16778,chiarito,0.0
16779,chiamava,0.0
16780,chiarissimi,0.0
16781,chiarissime,0.0
16782,chiarissima,0.0
16783,chiarisce,0.0
16784,chiarirò,0.0
16785,chiarirsi,0.0
16786,chiarir,0.0
16787,chiari,0.0
16788,chiarezza,0.0
16789,chiare,0.0
16790,chiaramente,0.0
16791,chiaradadda,0.0
16792,chiara,0.0
16793,chiappino,0.0
16794,chianti,0.0
16795,chiandole,0.0
16796,chiamò,0.0
16797,chiamossi,0.0
16798,chiamo,0.0
16799,chiamino,0.0
16800,chiamiamo,0.0
16801,chiami,0.0
16802,chiamavano,0.0
16803,chermisi,0.0
16804,cherico,0.0
16805,cherici,0.0
16806,cherichini,0.0
16807,cesena,0.0
16808,cesello,0.0
16809,cesellare,0.0
16810,cesellamento,0.0
16811,cesarino,0.0
16812,cesarini,0.0
16813,cesariano,0.0
16814,cesari,0.0
16815,cesarea,0.0
16816,cesare,0.0
16817,cesar,0.0
16818,cesana,0.0
16819,cervo,0.0
16820,cervio,0.0
16821,cervino,0.0
16822,cervini,0.0
16823,cervieri,0.0
16824,cervia,0.0
16825,cervi,0.0
16826,cervello,0.0
16827,cervelliera,0.0
16828,cervelli,0.0
16829,cervara,0.0
16830,ceserino,0.0
16831,cesis,0.0
16832,cessando,0.0
16833,cetara,0.0
16834,chericati,0.0
16835,chedini,0.0
16836,chartis,0.0
16837,charitum,0.0
16838,charites,0.0
16839,charitate,0.0
16840,charissimo,0.0
16841,cevan,0.0
16842,ceuan,0.0
16843,cetera,0.0
16844,cestone,0.0
16845,cessare,0.0
16846,cestello,0.0
16847,cestella,0.0
16848,ceste,0.0
16849,cesta,0.0
16850,cessò,0.0
16851,cessavano,0.0
16852,cessato,0.0
16853,cessati,0.0
16854,cessata,0.0
16855,cessassero,0.0
16856,chiarissimo,0.0
16857,chiariva,0.0
16858,cicala,0.0
16859,christophoro,0.0
16860,christi,0.0
16861,christe,0.0
16862,chiusuri,0.0
16863,chiuso,0.0
16864,chiusi,0.0
16865,chiuse,0.0
16866,chiusa,0.0
16867,chiunque,0.0
16868,chiuggono,0.0
16869,chiudono,0.0
16870,chiudevano,0.0
16871,chiudeva,0.0
16872,chiudervi,0.0
16873,chiudersi,0.0
16874,chiuderla,0.0
16875,chiudere,0.0
16876,chiuder,0.0
16877,chiudendo,0.0
16878,chiude,0.0
16879,chisii,0.0
16880,chisi,0.0
16881,chiropie,0.0
16882,chiromante,0.0
16883,christo,0.0
16884,christum,0.0
16885,chiaroscuro,0.0
16886,ché,0.0
16887,cic,0.0
16888,cibò,0.0
16889,ciborio,0.0
16890,cibo,0.0
16891,cibi,0.0
16892,cibele,0.0
16893,ciascuno,0.0
16894,ciascuna,0.0
16895,ciascun,0.0
16896,ciascheduno,0.0
16897,ciascheduna,0.0
16898,ciaschedun,0.0
16899,ciappino,0.0
16900,ciapino,0.0
16901,ciapelletto,0.0
16902,ciano,0.0
16903,cianfanini,0.0
16904,ciance,0.0
16905,cialdonai,0.0
16906,ciai,0.0
16907,ciacuna,0.0
16908,ciabattoni,0.0
16909,ci,0.0
16910,chirie,0.0
16911,chireggiolo,0.0
16912,chiovi,0.0
16913,chiostro,0.0
16914,chiesetta,0.0
16915,chiesero,0.0
16916,chiese,0.0
16917,chieggo,0.0
16918,chiedeva,0.0
16919,chiedessono,0.0
16920,chiedesse,0.0
16921,chiederlo,0.0
16922,chiedergli,0.0
16923,chiedere,0.0
16924,chieder,0.0
16925,chiedendoli,0.0
16926,chiedendo,0.0
16927,chiede,0.0
16928,chichesia,0.0
16929,chiavica,0.0
16930,chiavi,0.0
16931,chiave,0.0
16932,chiavardato,0.0
16933,chiavarda,0.0
16934,chiasso,0.0
16935,chiassa,0.0
16936,chiarì,0.0
16937,chiesette,0.0
16938,chiesina,0.0
16939,chiesiuola,0.0
16940,chinato,0.0
16941,chiostri,0.0
16942,chiostretto,0.0
16943,chiome,0.0
16944,chioggia,0.0
16945,chiodi,0.0
16946,chiocciole,0.0
16947,chiocciola,0.0
16948,chioccia,0.0
16949,chino,0.0
16950,chinea,0.0
16951,chinata,0.0
16952,chiesono,0.0
16953,chinandosi,0.0
16954,china,0.0
16955,chimenti,0.0
16956,chigii,0.0
16957,chietini,0.0
16958,chieti,0.0
16959,chiestogli,0.0
16960,chiesto,0.0
16961,chieste,0.0
16962,chiesta,0.0
16963,colendasque,0.0
16964,colgono,0.0
16965,conciò,0.0
16966,compera,0.0
16967,compatrioti,0.0
16968,compatriota,0.0
16969,compasso,0.0
16970,compassionevolmente,0.0
16971,compassionevoli,0.0
16972,compassionevole,0.0
16973,compassione,0.0
16974,compartì,0.0
16975,compartito,0.0
16976,compartite,0.0
16977,compartita,0.0
16978,compartirsi,0.0
16979,compartirono,0.0
16980,compartirle,0.0
16981,compartire,0.0
16982,compartimento,0.0
16983,compartendo,0.0
16984,comparso,0.0
16985,comparsi,0.0
16986,comparsero,0.0
16987,comparissino,0.0
16988,comparire,0.0
16989,comparerà,0.0
16990,compendibus,0.0
16991,comperai,0.0
16992,comparendo,0.0
16993,comperando,0.0
16994,compiacerli,0.0
16995,compiacergli,0.0
16996,compiacere,0.0
16997,compiacenza,0.0
16998,compiace,0.0
16999,compiacciono,0.0
17000,competevano,0.0
17001,competere,0.0
17002,competente,0.0
17003,comperò,0.0
17004,compero,0.0
17005,comperi,0.0
17006,compere,0.0
17007,comperava,0.0
17008,comperatogli,0.0
17009,comperato,0.0
17010,comperati,0.0
17011,comperate,0.0
17012,comperata,0.0
17013,comperasse,0.0
17014,comperarla,0.0
17015,comperare,0.0
17016,comperar,0.0
17017,compareranno,0.0
17018,compare,0.0
17019,colisei,0.0
17020,commodissimo,0.0
17021,commodissimamente,0.0
17022,commodissima,0.0
17023,commodi,0.0
17024,commode,0.0
17025,commodamente,0.0
17026,commoda,0.0
17027,commissione,0.0
17028,commise,0.0
17029,comminciato,0.0
17030,commettiture,0.0
17031,commettitura,0.0
17032,commettersi,0.0
17033,commetterlo,0.0
17034,commetterle,0.0
17035,commetterla,0.0
17036,commettergli,0.0
17037,commettere,0.0
17038,commettendovi,0.0
17039,commettendo,0.0
17040,commette,0.0
17041,commessomi,0.0
17042,commesso,0.0
17043,commessioni,0.0
17044,commodissime,0.0
17045,commodità,0.0
17046,comparazzione,0.0
17047,commodo,0.0
17048,comparazioni,0.0
17049,comparazione,0.0
17050,comparando,0.0
17051,compagno,0.0
17052,compagnie,0.0
17053,compagne,0.0
17054,compagina,0.0
17055,comollia,0.0
17056,comodo,0.0
17057,comodità,0.0
17058,comodissime,0.0
17059,comodissima,0.0
17060,comodi,0.0
17061,comode,0.0
17062,comodamente,0.0
17063,comoda,0.0
17064,como,0.0
17065,commuoversi,0.0
17066,communemente,0.0
17067,commune,0.0
17068,commover,0.0
17069,commove,0.0
17070,commodorum,0.0
17071,compiacermi,0.0
17072,compiacerne,0.0
17073,compiacernelo,0.0
17074,conceduta,0.0
17075,concedette,0.0
17076,concedesse,0.0
17077,concederla,0.0
17078,concedergli,0.0
17079,concedere,0.0
17080,concede,0.0
17081,conce,0.0
17082,concavità,0.0
17083,conca,0.0
17084,comuovono,0.0
17085,comuovere,0.0
17086,comunque,0.0
17087,comunità,0.0
17088,comunione,0.0
17089,comunicò,0.0
17090,comunicate,0.0
17091,comunica,0.0
17092,comuni,0.0
17093,comunemente,0.0
17094,comune,0.0
17095,comunche,0.0
17096,comun,0.0
17097,compìto,0.0
17098,concedettono,0.0
17099,conceduto,0.0
17100,compiacervi,0.0
17101,concepute,0.0
17102,concistori,0.0
17103,concipere,0.0
17104,concio,0.0
17105,concilio,0.0
17106,concilii,0.0
17107,conciliarsi,0.0
17108,conciano,0.0
17109,conci,0.0
