,term,score
17403,combattevano,0.0
17404,combatteva,0.0
17405,combattersi,0.0
17406,combatterono,0.0
17407,combatterete,0.0
17408,combatter,0.0
17409,comandatore,0.0
17410,combattente,0.0
17411,combattendo,0.0
17412,combatte,0.0
17413,combatta,0.0
17414,comare,0.0
17415,comandò,0.0
17416,comandino,0.0
17417,comanderanno,0.0
17418,comandava,0.0
17419,comandatori,0.0
17420,cominciati,0.0
17421,cominciato,0.0
17422,cominciatogli,0.0
17423,cominciava,0.0
17424,comodissime,0.0
17425,comodissima,0.0
17426,comodi,0.0
17427,comode,0.0
17428,comodamente,0.0
17429,comoda,0.0
17430,como,0.0
17431,commuoversi,0.0
17432,communemente,0.0
17433,commune,0.0
17434,commover,0.0
17435,commove,0.0
17436,commodorum,0.0
17437,commodo,0.0
17438,commodità,0.0
17439,commodissimo,0.0
17440,commodissime,0.0
17441,commodissimamente,0.0
17442,commodissima,0.0
17443,commodi,0.0
17444,commode,0.0
17445,commodamente,0.0
17446,commoda,0.0
17447,comodo,0.0
17448,comollia,0.0
17449,compagina,0.0
17450,comparsero,0.0
17451,compartite,0.0
17452,compartita,0.0
17453,compartirsi,0.0
17454,compartirono,0.0
17455,compartirle,0.0
17456,compartire,0.0
17457,compartimento,0.0
17458,compartendo,0.0
17459,comparso,0.0
17460,comparsi,0.0
17461,comparissino,0.0
17462,compagne,0.0
17463,comparire,0.0
17464,comparerà,0.0
17465,compareranno,0.0
17466,comparendo,0.0
17467,comparazzione,0.0
17468,comparazioni,0.0
17469,comparazione,0.0
17470,comparando,0.0
17471,compagnie,0.0
17472,compagni,0.0
17473,commise,0.0
17474,comminciato,0.0
17475,commettiture,0.0
17476,comitatus,0.0
17477,commendati,0.0
17478,commendate,0.0
17479,commendata,0.0
17480,commenda,0.0
17481,commemorarlo,0.0
17482,commedie,0.0
17483,commedia,0.0
17484,comitiva,0.0
17485,comitissae,0.0
17486,comitissa,0.0
17487,comissione,0.0
17488,commendatone,0.0
17489,comissario,0.0
17490,comisero,0.0
17491,comiserazione,0.0
17492,comise,0.0
17493,cominciovvi,0.0
17494,cominciorono,0.0
17495,cominciono,0.0
17496,comincino,0.0
17497,cominciavono,0.0
17498,cominciavano,0.0
17499,commendato,0.0
17500,commendatore,0.0
17501,commettitura,0.0
17502,commesso,0.0
17503,commettersi,0.0
17504,commetterlo,0.0
17505,commetterle,0.0
17506,commetterla,0.0
17507,commettergli,0.0
17508,commettere,0.0
17509,commettendovi,0.0
17510,commettendo,0.0
17511,commette,0.0
17512,commessomi,0.0
17513,commessioni,0.0
17514,commendazione,0.0
17515,commessione,0.0
17516,commessi,0.0
17517,commesseli,0.0
17518,commesse,0.0
17519,commessario,0.0
17520,commessa,0.0
17521,commerzio,0.0
17522,commensario,0.0
17523,commendò,0.0
17524,commendazzione,0.0
17525,baston,0.0
17526,bastione,0.0
17527,listra,0.0
17528,aggirandosi,0.0
17529,aggiunta,0.0
17530,aggiunsono,0.0
17531,aggiunsero,0.0
17532,aggiunse,0.0
17533,aggiungono,0.0
17534,aggiungere,0.0
17535,aggiungendo,0.0
17536,aggiunga,0.0
17537,aggiugnevano,0.0
17538,aggiugneva,0.0
17539,aggiugnesse,0.0
17540,aggiugnerò,0.0
17541,aggiugnerli,0.0
17542,aggiugnerle,0.0
17543,aggiugnergli,0.0
17544,aggiugnerebbe,0.0
17545,aggiugnere,0.0
17546,aggiugnendovi,0.0
17547,aggiugnendogli,0.0
17548,aggiugne,0.0
17549,aggirato,0.0
17550,aggirati,0.0
17551,aggirare,0.0
17552,aggiunte,0.0
17553,aggiuntesi,0.0
17554,aggiunti,0.0
17555,aggravandosi,0.0
17556,aggruppati,0.0
17557,aggruppate,0.0
17558,aggruppata,0.0
17559,aggregato,0.0
17560,aggravava,0.0
17561,aggravato,0.0
17562,aggravati,0.0
17563,aggravata,0.0
17564,aggravarsi,0.0
17565,aggravare,0.0
17566,aggravando,0.0
17567,aggiunto,0.0
17568,aggrappato,0.0
17569,aggrappatisi,0.0
17570,aggrandì,0.0
17571,aggrandirono,0.0
17572,aggrandirla,0.0
17573,aggrandire,0.0
17574,aggrada,0.0
17575,aggiusta,0.0
17576,aggiuntovi,0.0
17577,aggiuntosi,0.0
17578,aggirano,0.0
17579,aggira,0.0
17580,agguagliandolo,0.0
17581,aggia,0.0
17582,affrontati,0.0
17583,affrontando,0.0
17584,affronta,0.0
17585,affrico,0.0
17586,affrica,0.0
17587,affrettò,0.0
17588,affrettarsi,0.0
17589,affrettare,0.0
17590,affrettano,0.0
17591,affrettando,0.0
17592,affretta,0.0
17593,affrenare,0.0
17594,affondò,0.0
17595,affondando,0.0
17596,affonda,0.0
17597,affogò,0.0
17598,affoghi,0.0
17599,affogato,0.0
17600,affogati,0.0
17601,affogata,0.0
17602,affogargli,0.0
17603,affogare,0.0
17604,affocate,0.0
17605,affrontato,0.0
17606,affronti,0.0
17607,affumicata,0.0
17608,agere,0.0
17609,agghiacciati,0.0
17610,aggetto,0.0
17611,agevolmente,0.0
17612,agevoli,0.0
17613,agevolezza,0.0
17614,agevole,0.0
17615,agevolassi,0.0
17616,agevolarlo,0.0
17617,agevolando,0.0
17618,agetto,0.0
17619,agenti,0.0
17620,afibiati,0.0
17621,agente,0.0
17622,agate,0.0
17623,agar,0.0
17624,agallide,0.0
17625,agabrio,0.0
17626,africaque,0.0
17627,africano,0.0
17628,africana,0.0
17629,africa,0.0
17630,afonso,0.0
17631,agguaglia,0.0
17632,agguagliar,0.0
17633,afflitto,0.0
17634,aguato,0.0
17635,aiutata,0.0
17636,aiutassino,0.0
17637,aiutassi,0.0
17638,aiutassero,0.0
17639,aiutasse,0.0
17640,aiutarsi,0.0
17641,aiutarono,0.0
17642,aiutarlo,0.0
17643,aiutarla,0.0
17644,aiutare,0.0
17645,aiutano,0.0
17646,aiutandosi,0.0
17647,aiutandolo,0.0
17648,aiutandoli,0.0
17649,aiutandogli,0.0
17650,aiutando,0.0
17651,aiuta,0.0
17652,aiuola,0.0
17653,aiolle,0.0
17654,aia,0.0
17655,aguzze,0.0
17656,agunt,0.0
17657,aguglie,0.0
17658,aiutate,0.0
17659,aiutati,0.0
17660,aiutato,0.0
17661,alamanno,0.0
17662,alberelli,0.0
17663,albenga,0.0
17664,alba,0.0
17665,alato,0.0
17666,alati,0.0
17667,alate,0.0
17668,alari,0.0
17669,alare,0.0
17670,alarcone,0.0
17671,alar,0.0
17672,alamanni,0.0
17673,aiutatolo,0.0
17674,alabastro,0.0
17675,alabardieri,0.0
17676,aiutò,0.0
17677,aiuto,0.0
17678,aiutino,0.0
17679,aiuti,0.0
17680,aiuterà,0.0
17681,aiutavano,0.0
17682,aiutava,0.0
17683,aiutatrice,0.0
17684,aguglia,0.0
17685,aguagliarsi,0.0
17686,agguagliarsi,0.0
17687,aguagliare,0.0
17688,agnelli,0.0
17689,agnel,0.0
17690,agnano,0.0
17691,aglaia,0.0
17692,agiuntovi,0.0
17693,agiunto,0.0
17694,agiungendovi,0.0
17695,agiugneva,0.0
17696,agiugnere,0.0
17697,agitare,0.0
17698,agit,0.0
17699,agio,0.0
17700,aginense,0.0
17701,agiato,0.0
17702,agiatissime,0.0
17703,agiati,0.0
17704,agiate,0.0
17705,agiatamente,0.0
17706,agiata,0.0
17707,agi,0.0
17708,aghiadare,0.0
17709,agguaglino,0.0
17710,agguagliato,0.0
17711,agnello,0.0
17712,agnesa,0.0
17713,agnese,0.0
17714,agosto,0.0
17715,aguagliandole,0.0
17716,agruppata,0.0
17717,agrupamento,0.0
17718,agricultura,0.0
17719,agricultori,0.0
17720,agricola,0.0
17721,agresti,0.0
17722,agre,0.0
17723,agravava,0.0
17724,agramente,0.0
17725,agostini,0.0
17726,agnol,0.0
17727,agostin,0.0
17728,agora,0.0
17729,agone,0.0
17730,agomentarono,0.0
17731,agobbio,0.0
17732,ago,0.0
17733,agnus,0.0
17734,agnoli,0.0
17735,agnoletto,0.0
17736,agnoletti,0.0
17737,afflizione,0.0
17738,afflitti,0.0
17739,addormentarlo,0.0
17740,adoperava,0.0
17741,adormenta,0.0
17742,adori,0.0
17743,adoreranno,0.0
17744,adorazione,0.0
17745,adoravano,0.0
17746,adorava,0.0
17747,adorato,0.0
17748,adorata,0.0
17749,adorasse,0.0
17750,adorarlo,0.0
17751,adorarli,0.0
17752,adorare,0.0
17753,adorar,0.0
17754,adorano,0.0
17755,adorandolo,0.0
17756,adorando,0.0
17757,adora,0.0
17758,adoprò,0.0
17759,adoprava,0.0
17760,adoprano,0.0
17761,adopra,0.0
17762,adopero,0.0
17763,adoperi,0.0
17764,adormentandosi,0.0
17765,adormentate,0.0
17766,adormentato,0.0
17767,adornasse,0.0
17768,adornollo,0.0
17769,adorno,0.0
17770,adorni,0.0
17771,adorne,0.0
17772,adornavano,0.0
17773,adornava,0.0
17774,adornato,0.0
17775,adornati,0.0
17776,adornate,0.0
17777,adornata,0.0
17778,adornarono,0.0
17779,adorna,0.0
17780,adornarno,0.0
17781,adornarne,0.0
17782,adornarlo,0.0
17783,adornarla,0.0
17784,adornare,0.0
17785,adornano,0.0
17786,adornandole,0.0
17787,adornando,0.0
17788,adornamento,0.0
17789,adornamenti,0.0
17790,adoperavano,0.0
17791,adoperati,0.0
17792,adosso,0.0
17793,adoperate,0.0
17794,adiratasi,0.0
17795,adirare,0.0
17796,adirandosi,0.0
17797,adira,0.0
17798,adinventae,0.0
17799,adimari,0.0
17800,adietro,0.0
17801,adice,0.0
17802,adestrarsi,0.0
17803,aderivano,0.0
17804,aderenti,0.0
17805,adeptus,0.0
17806,adeo,0.0
17807,adentro,0.0
17808,adentarlo,0.0
17809,adempiesse,0.0
17810,adempiere,0.0
17811,adeguare,0.0
17812,addì,0.0
17813,addunque,0.0
17814,addosso,0.0
17815,addornerebbe,0.0
17816,addormentato,0.0
17817,adirato,0.0
17818,adirava,0.0
17819,adiravasi,0.0
17820,adopera,0.0
17821,adoperata,0.0
17822,adoperassino,0.0
17823,adoperasse,0.0
17824,adoperarono,0.0
17825,adoperarlo,0.0
17826,adoperare,0.0
17827,adoperano,0.0
17828,adoperandosi,0.0
17829,adoperandolo,0.0
17830,adoperando,0.0
17831,adoni,0.0
17832,adivengono,0.0
17833,adone,0.0
17834,adombrava,0.0
17835,adomandando,0.0
17836,adolescenza,0.0
17837,adolescentem,0.0
17838,adobati,0.0
17839,admota,0.0
17840,admonet,0.0
17841,admirabilis,0.0
17842,adiviene,0.0
17843,adornò,0.0
17844,adottivo,0.0
17845,afflitte,0.0
17846,affaticati,0.0
17847,affetto,0.0
17848,affetti,0.0
17849,affettazione,0.0
17850,afferrate,0.0
17851,afferrata,0.0
17852,affermò,0.0
17853,affermo,0.0
17854,affermisi,0.0
17855,affermerei,0.0
17856,affermava,0.0
17857,affermato,0.0
17858,affermarono,0.0
17859,affermarebbe,0.0
17860,affermare,0.0
17861,affermano,0.0
17862,affermando,0.0
17863,afferma,0.0
17864,affatto,0.0
17865,affaticò,0.0
17866,affatichisi,0.0
17867,affaticavano,0.0
17868,affaticava,0.0
17869,affaticatosi,0.0
17870,affettuosa,0.0
17871,affettuosamente,0.0
17872,affettuosi,0.0
17873,affibbiata,0.0
17874,affliggevano,0.0
17875,affliggeva,0.0
17876,affligga,0.0
17877,affizione,0.0
17878,affisato,0.0
17879,affisati,0.0
17880,affisando,0.0
17881,affines,0.0
17882,affinare,0.0
17883,affibbiato,0.0
17884,affibbiarsi,0.0
17885,affettuoso,0.0
17886,affibbiandolo,0.0
17887,affezzione,0.0
17888,affezzionato,0.0
17889,affezzionatissimo,0.0
17890,affezzionata,0.0
17891,affezione,0.0
17892,affezionato,0.0
17893,affezionatissimo,0.0
17894,affezionatissimi,0.0
17895,affezionati,0.0
17896,affaticato,0.0
17897,affaticata,0.0
17898,adovardo,0.0
17899,affaticassino,0.0
17900,aerea,0.0
17901,aere,0.0
17902,aera,0.0
17903,aenea,0.0
17904,aemulo,0.0
17905,aemiliae,0.0
17906,aegypti,0.0
17907,aedificatum,0.0
17908,aedificante,0.0
17909,aedes,0.0
17910,ae,0.0
17911,adversarii,0.0
17912,advenuto,0.0
17913,adulterio,0.0
17914,adulteri,0.0
17915,adultera,0.0
17916,adulta,0.0
17917,adulazione,0.0
17918,adulando,0.0
17919,adrieto,0.0
17920,adriana,0.0
17921,adria,0.0
17922,adreto,0.0
17923,aerei,0.0
17924,aereis,0.0
17925,aerumnis,0.0
17926,affare,0.0
17927,affaticasse,0.0
17928,affaticarsi,0.0
17929,affaticarono,0.0
17930,affaticarlo,0.0
17931,affaticare,0.0
17932,affaticano,0.0
17933,affaticandosi,0.0
17934,affaticai,0.0
17935,affatica,0.0
17936,affari,0.0
17937,affanno,0.0
17938,aetas,0.0
17939,affanni,0.0
17940,affacciava,0.0
17941,affacciano,0.0
17942,affabilità,0.0
17943,affabile,0.0
17944,afezione,0.0
17945,aethereasque,0.0
17946,aethera,0.0
17947,aeternus,0.0
17948,aetatis,0.0
17949,alberello,0.0
17950,alberga,0.0
17951,albergetti,0.0
17952,alzata,0.0
17953,amannati,0.0
17954,amandolo,0.0
17955,amando,0.0
17956,amanati,0.0
17957,aman,0.0
17958,amalò,0.0
17959,amalteo,0.0
17960,amaltea,0.0
17961,amalatosi,0.0
17962,amalato,0.0
17963,amalati,0.0
17964,amalandosi,0.0
17965,amalando,0.0
17966,amalai,0.0
17967,amabilissimo,0.0
17968,amabile,0.0
17969,ama,0.0
17970,alò,0.0
17971,alzò,0.0
17972,alzino,0.0
17973,alzi,0.0
17974,alzava,0.0
17975,alzato,0.0
17976,amannato,0.0
17977,amano,0.0
17978,amante,0.0
17979,amata,0.0
17980,amazzano,0.0
17981,amazza,0.0
17982,amavano,0.0
17983,amatori,0.0
17984,amatore,0.0
17985,amator,0.0
17986,amato,0.0
17987,amatisti,0.0
17988,amati,0.0
17989,amate,0.0
17990,amaste,0.0
17991,amara,0.0
17992,amassino,0.0
17993,amasseo,0.0
17994,amasse,0.0
17995,amarono,0.0
17996,amarlo,0.0
17997,amaritudine,0.0
17998,amarissimo,0.0
17999,amarissima,0.0
18000,amare,0.0
18001,amaramente,0.0
18002,alzati,0.0
18003,alzassi,0.0
18004,amazzarlo,0.0
18005,alzasse,0.0
18006,altissimo,0.0
18007,altissimi,0.0
18008,altissime,0.0
18009,altissima,0.0
18010,altiero,0.0
18011,altieri,0.0
18012,altiere,0.0
18013,alti,0.0
18014,altezze,0.0
18015,altezza,0.0
18016,alterò,0.0
18017,altero,0.0
18018,alterigia,0.0
18019,alteri,0.0
18020,alterezza,0.0
18021,alterazione,0.0
18022,alterato,0.0
18023,alterate,0.0
18024,alterata,0.0
18025,alterasse,0.0
18026,alterarono,0.0
18027,alterarle,0.0
18028,alterarla,0.0
18029,altobello,0.0
18030,altoviti,0.0
18031,altr,0.0
18032,alva,0.0
18033,alzarsi,0.0
18034,alzarono,0.0
18035,alzarla,0.0
18036,alzare,0.0
18037,alzar,0.0
18038,alzano,0.0
18039,alzandole,0.0
18040,alzando,0.0
18041,alza,0.0
18042,alvaro,0.0
18043,alunno,0.0
18044,altramenti,0.0
18045,altuni,0.0
18046,altrui,0.0
18047,altronde,0.0
18048,altrimenti,0.0
18049,altrimente,0.0
18050,altrettanto,0.0
18051,altrettante,0.0
18052,altretanto,0.0
18053,altretanti,0.0
18054,altresì,0.0
18055,amazzare,0.0
18056,amazzasse,0.0
18057,alberghetto,0.0
18058,amillo,0.0
18059,ammannati,0.0
18060,ammalò,0.0
18061,ammalatosi,0.0
18062,ammalato,0.0
18063,ammalati,0.0
18064,ammalassi,0.0
18065,ammaestrava,0.0
18066,ammaestrato,0.0
18067,ammaestrando,0.0
18068,ammaestramenti,0.0
18069,ammaestra,0.0
18070,ammaccature,0.0
18071,amistà,0.0
18072,amissum,0.0
18073,amirerà,0.0
18074,amirazione,0.0
18075,amirava,0.0
18076,amirato,0.0
18077,amirati,0.0
18078,amirate,0.0
18079,amirando,0.0
18080,amiraglio,0.0
18081,amino,0.0
18082,ammannato,0.0
18083,ammantata,0.0
18084,ammazza,0.0
18085,ammiran,0.0
18086,ammirazione,0.0
18087,ammirato,0.0
18088,ammiratissimo,0.0
18089,ammiratissime,0.0
18090,ammirati,0.0
18091,ammirate,0.0
18092,ammirata,0.0
18093,ammirasse,0.0
18094,ammirano,0.0
18095,ammirando,0.0
18096,ammirabile,0.0
18097,ammazzando,0.0
18098,ammira,0.0
18099,amministrazione,0.0
18100,ammendue,0.0
18101,ammazzava,0.0
18102,ammazzato,0.0
18103,ammazzati,0.0
18104,ammazzarsi,0.0
18105,ammazzarlo,0.0
18106,ammazzare,0.0
18107,ammazzar,0.0
18108,amillus,0.0
18109,amill,0.0
18110,amazzato,0.0
18111,amilcaro,0.0
18112,ambrogio,0.0
18113,ambre,0.0
18114,ambiziosi,0.0
18115,ambizioni,0.0
18116,ambizione,0.0
18117,ambiguo,0.0
18118,ambiduoi,0.0
18119,ambidui,0.0
18120,ambidue,0.0
18121,ambidua,0.0
18122,ambi,0.0
18123,ambedue,0.0
18124,ambe,0.0
18125,ambasciatori,0.0
18126,ambasciatore,0.0
18127,ambasciator,0.0
18128,ambasciadori,0.0
18129,ambasciadore,0.0
18130,ambasciador,0.0
18131,ambascerie,0.0
18132,amazzò,0.0
18133,amazzone,0.0
18134,amazzavano,0.0
18135,ambruogio,0.0
18136,amelia,0.0
18137,amen,0.0
18138,amiche,0.0
18139,amilcare,0.0
18140,amidei,0.0
18141,amicus,0.0
18142,amicorum,0.0
18143,amicizie,0.0
18144,amicizia,0.0
18145,amicissimo,0.0
18146,amicissimi,0.0
18147,amicissima,0.0
18148,amichevolmente,0.0
18149,amica,0.0
18150,amendua,0.0
18151,amiamo,0.0
18152,amfiteatro,0.0
18153,amfiteatri,0.0
18154,amersfert,0.0
18155,amerigo,0.0
18156,ameno,0.0
18157,amenissimo,0.0
18158,amenissimi,0.0
18159,amenissime,0.0
18160,amendue,0.0
18161,alterare,0.0
18162,alterar,0.0
18163,altera,0.0
18164,aliarum,0.0
18165,allacciatolo,0.0
18166,allacciato,0.0
18167,allacciati,0.0
18168,allacciata,0.0
18169,allacciare,0.0
18170,aliud,0.0
18171,alito,0.0
18172,aliquot,0.0
18173,aliprando,0.0
18174,aliotti,0.0
18175,alios,0.0
18176,aliorumque,0.0
18177,alio,0.0
18178,alimentatore,0.0
18179,alimentando,0.0
18180,aliisque,0.0
18181,alii,0.0
18182,alighieri,0.0
18183,aliette,0.0
18184,alieno,0.0
18185,alie,0.0
18186,alidosio,0.0
18187,alido,0.0
18188,allagò,0.0
18189,allarga,0.0
18190,allargando,0.0
18191,allattasse,0.0
18192,allegni,0.0
18193,alleggeritolo,0.0
18194,alleggerire,0.0
18195,allegerisse,0.0
18196,allegavano,0.0
18197,allegava,0.0
18198,allegasse,0.0
18199,allegandolo,0.0
18200,allegando,0.0
18201,allattato,0.0
18202,allatta,0.0
18203,allargandole,0.0
18204,allato,0.0
18205,allargò,0.0
18206,allarghi,0.0
18207,allargassino,0.0
18208,allargarsi,0.0
18209,allargarmi,0.0
18210,allargare,0.0
18211,allargano,0.0
18212,allargandosi,0.0
18213,allargandolo,0.0
18214,alicante,0.0
18215,aliae,0.0
18216,alter,0.0
18217,alia,0.0
18218,alciati,0.0
18219,alchimisti,0.0
18220,alchimista,0.0
18221,alchimie,0.0
18222,alchimia,0.0
18223,albori,0.0
18224,alborense,0.0
18225,albore,0.0
18226,albonrense,0.0
18227,albizzi,0.0
18228,albizo,0.0
18229,albizi,0.0
18230,albio,0.0
18231,alberto,0.0
18232,albertino,0.0
18233,albertinelli,0.0
18234,alberti,0.0
18235,albero,0.0
18236,alberini,0.0
18237,alberigo,0.0
18238,alberi,0.0
18239,albergotti,0.0
18240,albergo,0.0
18241,alciato,0.0
18242,alcino,0.0
18243,aldigieri,0.0
18244,alessio,0.0
18245,ali,0.0
18246,alfonso,0.0
18247,alfonsina,0.0
18248,alfine,0.0
18249,alfiere,0.0
18250,alfea,0.0
18251,alexandro,0.0
18252,alexander,0.0
18253,alevato,0.0
18254,alesso,0.0
18255,alessi,0.0
18256,aldo,0.0
18257,alessandrino,0.0
18258,alessandria,0.0
18259,alessandri,0.0
18260,alessandra,0.0
18261,alemagna,0.0
18262,alega,0.0
18263,ale,0.0
18264,aldovrando,0.0
18265,aldovrandi,0.0
18266,aldobrandino,0.0
18267,allegra,0.0
18268,allegramente,0.0
18269,allegre,0.0
18270,allegri,0.0
18271,allungò,0.0
18272,allungo,0.0
18273,allunghiate,0.0
18274,allungandole,0.0
18275,allunga,0.0
18276,alluminati,0.0
18277,alluminate,0.0
18278,alluminata,0.0
18279,alluminare,0.0
18280,alludeva,0.0
18281,alludendo,0.0
18282,allude,0.0
18283,alloro,0.0
18284,allori,0.0
18285,allor,0.0
18286,allontanino,0.0
18287,allontanavano,0.0
18288,allontanate,0.0
18289,allontanarsi,0.0
18290,allontanarono,0.0
18291,allontanare,0.0
18292,allontanano,0.0
18293,allontanandosi,0.0
18294,allusione,0.0
18295,alma,0.0
18296,almanco,0.0
18297,alpestre,0.0
18298,alte,0.0
18299,altari,0.0
18300,altare,0.0
18301,altamente,0.0
18302,altafronte,0.0
18303,alta,0.0
18304,alquanto,0.0
18305,alquanti,0.0
18306,alquante,0.0
18307,alpi,0.0
18308,alpe,0.0
18309,alme,0.0
18310,alontanarsi,0.0
18311,alontanandosi,0.0
18312,alonso,0.0
18313,aloggiamenti,0.0
18314,alogazione,0.0
18315,alogato,0.0
18316,almieri,0.0
18317,almeno,0.0
18318,almeni,0.0
18319,almen,0.0
18320,allontanando,0.0
18321,allontana,0.0
18322,allogò,0.0
18323,allevata,0.0
18324,allogar,0.0
18325,allogando,0.0
18326,allogagione,0.0
18327,allo,0.0
18328,allievo,0.0
18329,allievi,0.0
18330,alli,0.0
18331,allevò,0.0
18332,allevato,0.0
18333,allevate,0.0
18334,allevarselo,0.0
18335,allogarla,0.0
18336,allevarono,0.0
18337,allevarne,0.0
18338,allevare,0.0
18339,allentava,0.0
18340,allentato,0.0
18341,allentata,0.0
18342,allentasi,0.0
18343,allentandosi,0.0
18344,allegro,0.0
18345,allegrissimamente,0.0
18346,allogare,0.0
18347,allogarle,0.0
18348,allogorono,0.0
18349,alloggiamento,0.0
18350,allogiati,0.0
18351,alloggiò,0.0
18352,alloggio,0.0
18353,alloggiavano,0.0
18354,alloggiava,0.0
18355,alloggiato,0.0
18356,alloggiarle,0.0
18357,alloggiare,0.0
18358,alloggiandolo,0.0
18359,alloggiando,0.0
18360,alloggiamenti,0.0
18361,allogarono,0.0
18362,alloggato,0.0
18363,allogavano,0.0
18364,allogatogli,0.0
18365,allogato,0.0
18366,allogati,0.0
18367,allogatevi,0.0
18368,allogate,0.0
18369,allogassino,0.0
18370,allogassero,0.0
18371,allogasse,0.0
18372,addormentate,0.0
18373,addoppio,0.0
18374,bastionarla,0.0
18375,366,0.0
18376,65,0.0
18377,64,0.0
18378,63,0.0
18379,60,0.0
18380,59,0.0
18381,58,0.0
18382,57,0.0
18383,56,0.0
18384,55,0.0
18385,54,0.0
18386,5000,0.0
18387,500,0.0
18388,50,0.0
18389,49,0.0
18390,48,0.0
18391,47,0.0
18392,46,0.0
18393,45,0.0
18394,44,0.0
18395,43,0.0
18396,42,0.0
18397,400,0.0
18398,40,0.0
18399,66,0.0
18400,67,0.0
18401,68,0.0
18402,85,0.0
18403,abagliatamente,0.0
18404,abagliare,0.0
18405,abagliandosi,0.0
18406,abagliando,0.0
18407,abaglia,0.0
18408,abaco,0.0
18409,ab,0.0
18410,92,0.0
18411,88,0.0
18412,86,0.0
18413,84,0.0
18414,69,0.0
18415,83,0.0
18416,806,0.0
18417,80,0.0
18418,7800,0.0
18419,78,0.0
18420,76,0.0
18421,75,0.0
18422,72,0.0
18423,71,0.0
18424,70,0.0
18425,37,0.0
18426,360,0.0
18427,abaiava,0.0
18428,36,0.0
18429,1567,0.0
18430,1566,0.0
18431,1565,0.0
18432,1564,0.0
18433,1563,0.0
18434,1562,0.0
18435,1561,0.0
18436,1560,0.0
18437,1559,0.0
18438,1558,0.0
18439,1557,0.0
18440,1556,0.0
18441,1555,0.0
18442,1554,0.0
18443,1553,0.0
18444,1552,0.0
18445,1551,0.0
18446,1550,0.0
18447,1549,0.0
18448,1548,0.0
18449,1547,0.0
18450,1546,0.0
18451,1545,0.0
18452,16,0.0
18453,1600,0.0
18454,161,0.0
18455,250,0.0
18456,35,0.0
18457,34,0.0
18458,33,0.0
18459,32,0.0
18460,31,0.0
18461,300,0.0
18462,29,0.0
18463,28,0.0
18464,27,0.0
18465,26,0.0
18466,25,0.0
18467,17,0.0
18468,24,0.0
18469,23,0.0
18470,22,0.0
18471,21,0.0
18472,202,0.0
18473,201,0.0
18474,20,0.0
18475,19,0.0
18476,186,0.0
18477,18,0.0
18478,abagliò,0.0
18479,abandonamento,0.0
18480,1543,0.0
18481,abbattuti,0.0
18482,abbigliati,0.0
18483,abbigliate,0.0
18484,abbigliando,0.0
18485,abbigliamento,0.0
18486,abbigliamenti,0.0
18487,abbiate,0.0
18488,abbiano,0.0
18489,abbian,0.0
18490,abbiamo,0.0
18491,abbiam,0.0
18492,abbia,0.0
18493,abbi,0.0
18494,abbellì,0.0
18495,abbelliva,0.0
18496,abbellito,0.0
18497,abbellita,0.0
18498,abbellisse,0.0
18499,abbelliscono,0.0
18500,abbellirne,0.0
18501,abbellirla,0.0
18502,abbellire,0.0
18503,abbellir,0.0
18504,abbeliscono,0.0
18505,abbigliato,0.0
18506,abbigliò,0.0
18507,abbin,0.0
18508,abbondare,0.0
18509,abbraccia,0.0
18510,abbozzò,0.0
18511,abbozzato,0.0
18512,abbozzati,0.0
18513,abbozzate,0.0
18514,abbozzata,0.0
18515,abbozzarla,0.0
18516,abbozzare,0.0
18517,abbozzando,0.0
18518,abbozzai,0.0
18519,abbondanze,0.0
18520,abbino,0.0
18521,abbondanza,0.0
18522,abbondantissimo,0.0
18523,abbondantissimi,0.0
18524,abbondantissime,0.0
18525,abbondante,0.0
18526,abboccatosi,0.0
18527,abboccarsi,0.0
18528,abboccandosi,0.0
