,term,score
14267,canicola,0.0
14268,cania,0.0
14269,cani,0.0
14270,cangiato,0.0
14271,cangiare,0.0
14272,cangianti,0.0
14273,cangiante,0.0
14274,cangiamento,0.0
14275,canevacci,0.0
14276,canestrino,0.0
14277,cane,0.0
14278,candidissime,0.0
14279,candidezza,0.0
14280,candida,0.0
14281,candiano,0.0
14282,candiana,0.0
14283,candia,0.0
14284,cannoni,0.0
14285,canonezza,0.0
14286,campane,0.0
14287,canonicati,0.0
14288,cantare,0.0
14289,cantar,0.0
14290,cantano,0.0
14291,cantandogli,0.0
14292,cantando,0.0
14293,cantanbanchi,0.0
14294,cantafavola,0.0
14295,canta,0.0
14296,cansato,0.0
14297,cansarsi,0.0
14298,cansargli,0.0
14299,canove,0.0
14300,canovaio,0.0
14301,canossi,0.0
14302,canossa,0.0
14303,canosque,0.0
14304,canonizzato,0.0
14305,canonizzasse,0.0
14306,canoniere,0.0
14307,canonico,0.0
14308,canonici,0.0
14309,canoniche,0.0
14310,canonicato,0.0
14311,candenti,0.0
14312,candeluzza,0.0
14313,candellieri,0.0
14314,candelliere,0.0
14315,campo,0.0
14316,campite,0.0
14317,campignuola,0.0
14318,campiglia,0.0
14319,campidoglio,0.0
14320,campi,0.0
14321,campese,0.0
14322,campen,0.0
14323,campeggio,0.0
14324,campeggiare,0.0
14325,campava,0.0
14326,campato,0.0
14327,campasse,0.0
14328,camparlo,0.0
14329,camparla,0.0
14330,campare,0.0
14331,campar,0.0
14332,campanili,0.0
14333,campani,0.0
14334,campanello,0.0
14335,campanelli,0.0
14336,campanelle,0.0
14337,campanella,0.0
14338,campora,0.0
14339,camposanto,0.0
14340,can,0.0
14341,cancelliere,0.0
14342,candelieri,0.0
14343,candeliere,0.0
14344,candele,0.0
14345,candelabro,0.0
14346,candelabri,0.0
14347,candela,0.0
14348,cancro,0.0
14349,cancionila,0.0
14350,cancio,0.0
14351,cancianello,0.0
14352,cancelleria,0.0
14353,cana,0.0
14354,cancellati,0.0
14355,canareio,0.0
14356,canapo,0.0
14357,canapi,0.0
14358,canapetto,0.0
14359,canali,0.0
14360,canaletti,0.0
14361,canale,0.0
14362,canal,0.0
14363,canaco,0.0
14364,carniale,0.0
14365,carnosi,0.0
14366,cervia,0.0
14367,celebrati,0.0
14368,celebrata,0.0
14369,celebrasse,0.0
14370,celebrarono,0.0
14371,celebrarlo,0.0
14372,celebrarle,0.0
14373,celebrare,0.0
14374,celebrar,0.0
14375,celebrano,0.0
14376,celebrandosi,0.0
14377,celebrandolo,0.0
14378,celebrando,0.0
14379,celebra,0.0
14380,celeberrimo,0.0
14381,celeberrimi,0.0
14382,celate,0.0
14383,celata,0.0
14384,cegia,0.0
14385,cefis,0.0
14386,cefalo,0.0
14387,cedite,0.0
14388,cedino,0.0
14389,cedergli,0.0
14390,cede,0.0
14391,celebrate,0.0
14392,celebratissimi,0.0
14393,ceda,0.0
14394,celebratissimo,0.0
14395,cenci,0.0
14396,cenava,0.0
14397,cenarono,0.0
14398,cenare,0.0
14399,cenacolo,0.0
14400,celso,0.0
14401,celo,0.0
14402,cellini,0.0
14403,celle,0.0
14404,cella,0.0
14405,celio,0.0
14406,celestino,0.0
14407,celesti,0.0
14408,celestemente,0.0
14409,celeste,0.0
14410,celerità,0.0
14411,celebrò,0.0
14412,celebriamo,0.0
14413,celebre,0.0
14414,celebraverint,0.0
14415,celebravano,0.0
14416,celebratus,0.0
14417,celebrato,0.0
14418,cedale,0.0
14419,cecità,0.0
14420,cavano,0.0
14421,caverebbe,0.0
14422,cavazzuola,0.0
14423,cavazioni,0.0
14424,cavavano,0.0
14425,cavava,0.0
14426,cavatosi,0.0
14427,cavatori,0.0
14428,cavatone,0.0
14429,cavato,0.0
14430,cavati,0.0
14431,cavatele,0.0
14432,cavate,0.0
14433,cavata,0.0
14434,cavassino,0.0
14435,cavassero,0.0
14436,cavasse,0.0
14437,cavarvi,0.0
14438,cavarsi,0.0
14439,cavarono,0.0
14440,cavarne,0.0
14441,cavarlo,0.0
14442,cavarglielo,0.0
14443,cavare,0.0
14444,cavarci,0.0
14445,cave,0.0
14446,caverebbesi,0.0
14447,ceciliano,0.0
14448,caverei,0.0
14449,ceciliae,0.0
14450,cecilia,0.0
14451,cecero,0.0
14452,cecco,0.0
14453,cecchino,0.0
14454,cecca,0.0
14455,ce,0.0
14456,cccc,0.0
14457,cazzuole,0.0
14458,cazzuola,0.0
14459,cay,0.0
14460,cavò,0.0
14461,cavretto,0.0
14462,cavolo,0.0
14463,cavoli,0.0
14464,cavo,0.0
14465,cavillazioni,0.0
14466,cavi,0.0
14467,cavezza,0.0
14468,caverò,0.0
14469,caverne,0.0
14470,caverna,0.0
14471,caveresti,0.0
14472,cencio,0.0
14473,cene,0.0
14474,ceneri,0.0
14475,cerimonie,0.0
14476,ceri,0.0
14477,cerere,0.0
14478,ceremonias,0.0
14479,cere,0.0
14480,cercò,0.0
14481,cerco,0.0
14482,cercina,0.0
14483,cerchio,0.0
14484,cerchietto,0.0
14485,cerchiate,0.0
14486,cerchi,0.0
14487,cercherebbe,0.0
14488,cercavano,0.0
14489,cercava,0.0
14490,cercato,0.0
14491,cercasse,0.0
14492,cercass,0.0
14493,cercarono,0.0
14494,cercaron,0.0
14495,cercarlo,0.0
14496,cercarla,0.0
14497,cercargli,0.0
14498,cercare,0.0
14499,cerimonia,0.0
14500,ceritieri,0.0
14501,cenni,0.0
14502,cerneret,0.0
14503,cervello,0.0
14504,cervelliera,0.0
14505,cervelli,0.0
14506,cervara,0.0
14507,cerusia,0.0
14508,certosini,0.0
14509,certosa,0.0
14510,certo,0.0
14511,certissimo,0.0
14512,certissimi,0.0
14513,certissimamente,0.0
14514,certissima,0.0
14515,certificandovi,0.0
14516,certezza,0.0
14517,certe,0.0
14518,certaverit,0.0
14519,certamente,0.0
14520,certa,0.0
14521,cert,0.0
14522,cero,0.0
14523,cernitis,0.0
14524,cernit,0.0
14525,cernes,0.0
14526,cercar,0.0
14527,cercante,0.0
14528,cercano,0.0
14529,cercandosi,0.0
14530,centoquaranta,0.0
14531,centomila,0.0
14532,centodue,0.0
14533,centocinquantaquattro,0.0
14534,centocinquantamila,0.0
14535,centocinquanta,0.0
14536,cento,0.0
14537,centine,0.0
14538,centinato,0.0
14539,centinaia,0.0
14540,centina,0.0
14541,centesimo,0.0
14542,centelli,0.0
14543,centauro,0.0
14544,centauri,0.0
14545,cent,0.0
14546,censura,0.0
14547,censori,0.0
14548,censore,0.0
14549,censo,0.0
14550,cenno,0.0
14551,cennino,0.0
14552,cennini,0.0
14553,centoquarantaquattro,0.0
14554,centosessanta,0.0
14555,centosessantamila,0.0
14556,cera,0.0
14557,cercandone,0.0
14558,cercando,0.0
14559,cercan,0.0
14560,cercai,0.0
14561,cerca,0.0
14562,cerbotana,0.0
14563,cerbero,0.0
14564,cerbaia,0.0
14565,ceraiuolo,0.0
14566,ceraiolo,0.0
14567,ceppo,0.0
14568,centosessantasei,0.0
14569,cepperello,0.0
14570,cepperelli,0.0
14571,centurioni,0.0
14572,centurione,0.0
14573,centum,0.0
14574,centro,0.0
14575,centri,0.0
14576,centoventicinque,0.0
14577,centoventi,0.0
14578,centotrentasette,0.0
14579,cavar,0.0
14580,cavandosi,0.0
14581,carnosità,0.0
14582,casotta,0.0
14583,casipola,0.0
14584,casino,0.0
14585,casini,0.0
14586,casignuola,0.0
14587,casi,0.0
14588,casetta,0.0
14589,casentino,0.0
14590,case,0.0
14591,cascò,0.0
14592,casciano,0.0
14593,caschino,0.0
14594,caschi,0.0
14595,cascherà,0.0
14596,cascherebbono,0.0
14597,cascherebbano,0.0
14598,cascavano,0.0
14599,cascava,0.0
14600,cascatogli,0.0
14601,cascato,0.0
14602,cascati,0.0
14603,cascate,0.0
14604,cascata,0.0
14605,cascasse,0.0
14606,caso,0.0
14607,casotto,0.0
14608,cascanti,0.0
14609,cassandra,0.0
14610,castellana,0.0
14611,castella,0.0
14612,castelfranco,0.0
14613,casteldurante,0.0
14614,caste,0.0
14615,castamente,0.0
14616,castalio,0.0
14617,castaldo,0.0
14618,castagno,0.0
14619,castagni,0.0
14620,cassoni,0.0
14621,cassone,0.0
14622,cassonaccio,0.0
14623,casso,0.0
14624,cassio,0.0
14625,cassino,0.0
14626,cassinensi,0.0
14627,cassiere,0.0
14628,cassiano,0.0
14629,cassetta,0.0
14630,casse,0.0
14631,cassaria,0.0
14632,cassano,0.0
14633,cascare,0.0
14634,cascano,0.0
14635,cavandoli,0.0
14636,carso,0.0
14637,carrucola,0.0
14638,carruccio,0.0
14639,carro,0.0
14640,carriaggi,0.0
14641,carri,0.0
14642,carretta,0.0
14643,carrata,0.0
14644,carraresi,0.0
14645,carrara,0.0
14646,carraia,0.0
14647,carradosso,0.0
14648,carpi,0.0
14649,caroto,0.0
14650,caroti,0.0
14651,carote,0.0
14652,carota,0.0
14653,caronte,0.0
14654,caronda,0.0
14655,caron,0.0
14656,carolo,0.0
14657,caro,0.0
14658,carnovale,0.0
14659,carnoso,0.0
14660,carrà,0.0
14661,carta,0.0
14662,cascando,0.0
14663,cartagine,0.0
14664,casca,0.0
14665,casato,0.0
14666,casati,0.0
14667,casate,0.0
14668,casata,0.0
14669,casamento,0.0
14670,casamenti,0.0
14671,casalmaggiore,0.0
14672,casale,0.0
14673,casacca,0.0
14674,carucci,0.0
14675,cartoni,0.0
14676,cartonetto,0.0
14677,cartone,0.0
14678,cartocci,0.0
14679,cartieri,0.0
14680,cartepecore,0.0
14681,cartelle,0.0
14682,carte,0.0
14683,cartaro,0.0
14684,cartapecora,0.0
14685,cartai,0.0
14686,cartaginese,0.0
14687,castellaneria,0.0
14688,castellani,0.0
14689,castellano,0.0
14690,cavalcato,0.0
14691,cavalcare,0.0
14692,cavalcanti,0.0
14693,cavalcando,0.0
14694,cavalca,0.0
14695,caval,0.0
14696,cavai,0.0
14697,cavaglieri,0.0
14698,cavagli,0.0
14699,cava,0.0
14700,cautamente,0.0
14701,causò,0.0
14702,causorono,0.0
14703,cause,0.0
14704,causato,0.0
14705,causati,0.0
14706,causa,0.0
14707,caucaso,0.0
14708,catullo,0.0
14709,cattura,0.0
14710,cattolico,0.0
14711,cattivo,0.0
14712,cattività,0.0
14713,cattivi,0.0
14714,cavalcate,0.0
14715,cavalcatura,0.0
14716,castelli,0.0
14717,cavalcature,0.0
14718,cavandogli,0.0
14719,cavando,0.0
14720,cavamento,0.0
14721,cavallini,0.0
14722,cavallieri,0.0
14723,cavalliere,0.0
14724,cavalli,0.0
14725,cavalleria,0.0
14726,cavalle,0.0
14727,cavallari,0.0
14728,cavaliero,0.0
14729,cavalierino,0.0
14730,cavalieri,0.0
14731,cavaliere,0.0
14732,cavalierato,0.0
14733,cavalierati,0.0
14734,cavalier,0.0
14735,cavalerizzo,0.0
14736,cavalcò,0.0
14737,cavalcioni,0.0
14738,cavalcione,0.0
14739,cavalchi,0.0
14740,cavalcava,0.0
14741,cattivello,0.0
14742,cattive,0.0
14743,cattiva,0.0
14744,cattedrale,0.0
14745,catafalco,0.0
14746,casucce,0.0
14747,castruccio,0.0
14748,castro,0.0
14749,castri,0.0
14750,castrazione,0.0
14751,castrato,0.0
14752,castra,0.0
14753,castore,0.0
14754,castoni,0.0
14755,castone,0.0
14756,castità,0.0
14757,castione,0.0
14758,castigo,0.0
14759,castiglioni,0.0
14760,castiglione,0.0
14761,castiglion,0.0
14762,castiglia,0.0
14763,castigato,0.0
14764,castigare,0.0
14765,castiga,0.0
14766,castelnuovo,0.0
14767,castellina,0.0
14768,cataldo,0.0
14769,cataletto,0.0
14770,catalogo,0.0
14771,catinella,0.0
14772,cattedra,0.0
14773,cattarro,0.0
14774,cattafascio,0.0
14775,catone,0.0
14776,catolico,0.0
14777,catoliche,0.0
14778,catolica,0.0
14779,catoldo,0.0
14780,catino,0.0
14781,catinelle,0.0
14782,catherina,0.0
14783,catanei,0.0
14784,caterina,0.0
14785,catene,0.0
14786,catenaia,0.0
14787,catena,0.0
14788,catelogna,0.0
14789,catedrale,0.0
14790,catedra,0.0
14791,catarroso,0.0
14792,catarro,0.0
14793,cataneo,0.0
14794,caldissimo,0.0
14795,caldi,0.0
14796,caldezza,0.0
14797,biasimarono,0.0
14798,biasimano,0.0
14799,biasimando,0.0
14800,bianco,0.0
14801,bianchissime,0.0
14802,bianchi,0.0
14803,bianche,0.0
14804,biancamaria,0.0
14805,bianca,0.0
14806,biagrada,0.0
14807,biade,0.0
14808,biada,0.0
14809,biacca,0.0
14810,bia,0.0
14811,bevuto,0.0
14812,bevilacqua,0.0
14813,beve,0.0
14814,bettino,0.0
14815,bettini,0.0
14816,bettelem,0.0
14817,betis,0.0
14818,betelem,0.0
14819,bestiuole,0.0
14820,bestiole,0.0
14821,biasimare,0.0
14822,biasimasse,0.0
14823,bestiami,0.0
14824,biasimata,0.0
14825,biegrassa,0.0
14826,bieco,0.0
14827,bieche,0.0
14828,bieca,0.0
14829,bichieraio,0.0
14830,bicci,0.0
14831,bicchieri,0.0
14832,bicchieraio,0.0
14833,bibbiena,0.0
14834,biause,0.0
14835,biastemmano,0.0
14836,biasmo,0.0
14837,biasimò,0.0
14838,biasimo,0.0
14839,biasimi,0.0
14840,biasimevoli,0.0
14841,biasimevole,0.0
14842,biasimerà,0.0
14843,biasimava,0.0
14844,biasimatori,0.0
14845,biasimato,0.0
14846,biasimati,0.0
14847,biasimate,0.0
14848,bestie,0.0
14849,bestiame,0.0
14850,benozzo,0.0
14851,beroldi,0.0
14852,berni,0.0
14853,bernazzano,0.0
14854,bernardone,0.0
14855,bernardo,0.0
14856,bernardino,0.0
14857,bernardi,0.0
14858,bernardetto,0.0
14859,bernaba,0.0
14860,berna,0.0
14861,berlingozzo,0.0
14862,berlingozzi,0.0
14863,bergamo,0.0
14864,bergamasco,0.0
14865,berettone,0.0
14866,berette,0.0
14867,beretta,0.0
14868,berecinzia,0.0
14869,bere,0.0
14870,berardi,0.0
14871,benvenuto,0.0
14872,benvenuti,0.0
14873,benucci,0.0
14874,bentivoglio,0.0
14875,bernieschi,0.0
14876,berretta,0.0
14877,bestialità,0.0
14878,berrettini,0.0
14879,bestialissimamente,0.0
14880,bestiale,0.0
14881,bestiaccia,0.0
14882,bestiacce,0.0
14883,bestia,0.0
14884,bessarione,0.0
14885,berughetta,0.0
14886,berugetta,0.0
14887,bertuccione,0.0
14888,bertuccion,0.0
14889,bertuccie,0.0
14890,bertuccia,0.0
14891,bertucce,0.0
14892,bertolo,0.0
14893,bertoldo,0.0
14894,berto,0.0
14895,bertini,0.0
14896,berteldi,0.0
14897,bertano,0.0
14898,bersaglio,0.0
14899,bersabè,0.0
14900,berretton,0.0
14901,berrettino,0.0
14902,bientina,0.0
14903,biffoli,0.0
14904,biforcata,0.0
14905,bocca,0.0
14906,boca,0.0
14907,bo,0.0
14908,bizzera,0.0
14909,bizzarro,0.0
14910,bizzarrissimo,0.0
14911,bizzarrissime,0.0
14912,bizzarrissima,0.0
14913,bizzarrie,0.0
14914,bizzarria,0.0
14915,bizzarri,0.0
14916,bizzarre,0.0
14917,bizzarra,0.0
14918,bizzarissime,0.0
14919,bizarre,0.0
14920,bivigliano,0.0
14921,bitti,0.0
14922,bistrattato,0.0
14923,bisso,0.0
14924,bisque,0.0
14925,bisognò,0.0
14926,bisognoso,0.0
14927,bisognosi,0.0
14928,bisogni,0.0
14929,bocale,0.0
14930,boccacci,0.0
14931,bigallo,0.0
14932,boccaccino,0.0
14933,bollivano,0.0
14934,bolliva,0.0
14935,bolliti,0.0
14936,bollita,0.0
14937,bollir,0.0
14938,bollendo,0.0
14939,bolle,0.0
14940,bolla,0.0
14941,bolgie,0.0
14942,bolgia,0.0
14943,boldrone,0.0
14944,boiardo,0.0
14945,boezio,0.0
14946,boemia,0.0
14947,bocconi,0.0
14948,boccone,0.0
14949,bocche,0.0
14950,bocce,0.0
14951,boccardino,0.0
14952,boccalino,0.0
14953,boccali,0.0
14954,boccale,0.0
14955,boccaccio,0.0
14956,bisognerebbe,0.0
14957,bisogne,0.0
14958,bisognavano,0.0
14959,bisognava,0.0
14960,biondo,0.0
14961,bionde,0.0
14962,bionda,0.0
14963,bindo,0.0
14964,bindisi,0.0
14965,binat,0.0
14966,billico,0.0
14967,billi,0.0
14968,bilicò,0.0
14969,bilicato,0.0
14970,bilicate,0.0
14971,bilicata,0.0
14972,bilicando,0.0
14973,bilia,0.0
14974,bilanze,0.0
14975,bilancie,0.0
14976,bilance,0.0
14977,bigoncia,0.0
14978,bigio,0.0
14979,bigie,0.0
14980,bigi,0.0
14981,bighe,0.0
14982,bigarino,0.0
14983,biraghi,0.0
14984,biroldo,0.0
14985,birri,0.0
14986,bisogna,0.0
14987,bisognato,0.0
14988,bisognassi,0.0
14989,bisognasse,0.0
14990,bisognarono,0.0
14991,bisognarebbe,0.0
14992,bisognandone,0.0
14993,bisognandomi,0.0
14994,bisognandogli,0.0
14995,bisognandoci,0.0
14996,bisognando,0.0
14997,bislungo,0.0
14998,bis,0.0
14999,bislunghi,0.0
15000,bislunga,0.0
15001,bisenzio,0.0
15002,bisdomini,0.0
15003,biscie,0.0
15004,biscia,0.0
15005,bischeri,0.0
15006,bisce,0.0
15007,biscanto,0.0
15008,bisagno,0.0
15009,bentivogli,0.0
15010,benozza,0.0
15011,caldero,0.0
15012,battute,0.0
15013,battono,0.0
15014,batto,0.0
15015,battiture,0.0
15016,battitoi,0.0
15017,battista,0.0
15018,battiloro,0.0
15019,battilani,0.0
15020,battifolle,0.0
15021,battiferro,0.0
15022,battiferri,0.0
15023,battiferra,0.0
15024,battezzò,0.0
15025,battezzava,0.0
15026,battezzato,0.0
15027,battezzati,0.0
15028,battezzassino,0.0
15029,battezzasse,0.0
15030,battezzare,0.0
15031,battezza,0.0
15032,battezarlo,0.0
15033,batteva,0.0
15034,battesimo,0.0
15035,batterlo,0.0
15036,battuta,0.0
15037,battuti,0.0
15038,batteria,0.0
15039,battuto,0.0
15040,becca,0.0
15041,beatus,0.0
15042,beatricis,0.0
15043,beatricio,0.0
15044,beatrice,0.0
15045,beato,0.0
15046,beatitudine,0.0
15047,beatissimo,0.0
15048,beatifichi,0.0
15049,beati,0.0
15050,beate,0.0
15051,beatae,0.0
15052,beata,0.0
15053,beano,0.0
15054,bea,0.0
15055,be,0.0
15056,bazicature,0.0
15057,baviera,0.0
15058,bavero,0.0
15059,bave,0.0
15060,bavaro,0.0
15061,bava,0.0
15062,batté,0.0
15063,batterie,0.0
15064,battere,0.0
15065,benoxus,0.0
15066,bastianello,0.0
15067,bastia,0.0
15068,basti,0.0
15069,basterà,0.0
15070,basterebbono,0.0
15071,basterebbe,0.0
15072,bastavano,0.0
15073,bastava,0.0
15074,bastato,0.0
15075,bastati,0.0
15076,bastassero,0.0
15077,bastasseno,0.0
15078,bastasse,0.0
15079,bastarono,0.0
15080,bastari,0.0
15081,bastarebbeti,0.0
15082,bastare,0.0
15083,bastar,0.0
15084,bastanza,0.0
15085,bastanti,0.0
15086,bastante,0.0
15087,bastano,0.0
15088,bastandovi,0.0
15089,bastandomi,0.0
15090,bastian,0.0
15091,bastiano,0.0
15092,batter,0.0
15093,bastie,0.0
15094,battendosi,0.0
15095,battendo,0.0
15096,batte,0.0
15097,battano,0.0
15098,battaglio,0.0
15099,battaglie,0.0
15100,battaglia,0.0
15101,batistino,0.0
15102,batistin,0.0
15103,batistero,0.0
15104,batista,0.0
15105,batezzato,0.0
15106,bastò,0.0
15107,bastoni,0.0
15108,bastone,0.0
15109,bastonarlo,0.0
15110,bastona,0.0
15111,baston,0.0
15112,basto,0.0
15113,bastioni,0.0
15114,bastione,0.0
15115,bastionarla,0.0
15116,bastino,0.0
15117,beccafumi,0.0
15118,beccai,0.0
15119,beccaio,0.0
15120,beneficio,0.0
15121,benefici,0.0
15122,beneficato,0.0
15123,beneficati,0.0
15124,beneficata,0.0
15125,beneficarmi,0.0
15126,beneficare,0.0
15127,benefattori,0.0
15128,benedì,0.0
15129,benedizzioni,0.0
15130,benedizzione,0.0
15131,benedizione,0.0
15132,benedixit,0.0
15133,benedisce,0.0
15134,benedictum,0.0
15135,benedicti,0.0
15136,benedicta,0.0
15137,benedicendo,0.0
15138,benedice,0.0
15139,benedetto,0.0
15140,benedetti,0.0
15141,benedetta,0.0
15142,beneddetto,0.0
15143,benda,0.0
15144,beneficii,0.0
15145,beneficiò,0.0
15146,beccarle,0.0
15147,beneficò,0.0
15148,benotii,0.0
15149,benivolenza,0.0
15150,benivieni,0.0
15151,benissimo,0.0
15152,benintendi,0.0
15153,benigno,0.0
15154,benignità,0.0
15155,benignissimo,0.0
15156,benignissime,0.0
15157,benigni,0.0
15158,benignamente,0.0
15159,benigna,0.0
15160,benificato,0.0
15161,benich,0.0
15162,beniamin,0.0
15163,benevolenza,0.0
15164,benestanti,0.0
15165,benestante,0.0
15166,beneplacito,0.0
15167,benemerito,0.0
15168,benemerenti,0.0
15169,benefizio,0.0
15170,benefizii,0.0
15171,benci,0.0
15172,benché,0.0
15173,benaco,0.0
15174,bembo,0.0
15175,belissime,0.0
15176,belichini,0.0
15177,belgrado,0.0
15178,bel,0.0
15179,bei,0.0
15180,begli,0.0
15181,begl,0.0
15182,beffe,0.0
15183,beffato,0.0
15184,beffata,0.0
15185,beffa,0.0
15186,beevano,0.0
15187,beendo,0.0
15188,bee,0.0
15189,becuccio,0.0
15190,bechini,0.0
15191,beceri,0.0
15192,beccundi,0.0
15193,beccuccio,0.0
15194,becco,0.0
15195,becchini,0.0
15196,beccherie,0.0
15197,beccatelli,0.0
15198,bell,0.0
15199,bellacci,0.0
15200,bellalberti,0.0
15201,bellissimamente,0.0
15202,bembi,0.0
15203,belvedere,0.0
15204,belluno,0.0
15205,bellucci,0.0
15206,bellosguardo,0.0
15207,bellona,0.0
15208,bello,0.0
15209,bellissimo,0.0
15210,bellissimi,0.0
15211,bellissime,0.0
15212,bellisima,0.0
15213,belle,0.0
15214,bellinus,0.0
15215,bellino,0.0
15216,bellini,0.0
15217,bellin,0.0
15218,bellico,0.0
15219,bellici,0.0
15220,bellichini,0.0
15221,belli,0.0
15222,bellezze,0.0
15223,bellezza,0.0
15224,bolo,0.0
15225,bologhini,0.0
15226,bolognese,0.0
15227,burlare,0.0
15228,burla,0.0
15229,burgundio,0.0
15230,burgensi,0.0
15231,burchiello,0.0
15232,burbera,0.0
15233,buosi,0.0
15234,buontempi,0.0
15235,buontalenti,0.0
15236,buonissime,0.0
15237,buonissima,0.0
15238,buoninsegni,0.0
15239,buoninsegna,0.0
15240,buoni,0.0
15241,buonfiglio,0.0
15242,buone,0.0
15243,buondelmonti,0.0
15244,buonconte,0.0
15245,buonconsigli,0.0
15246,buonavoglia,0.0
15247,buonaveri,0.0
15248,buonaventura,0.0
15249,buonasona,0.0
15250,buonaruoto,0.0
15251,burlando,0.0
15252,burlasse,0.0
15253,buonarruoto,0.0
15254,burlato,0.0
15255,buttata,0.0
15256,buttasse,0.0
15257,buttare,0.0
15258,buttar,0.0
15259,butta,0.0
15260,buti,0.0
15261,busto,0.0
15262,busti,0.0
15263,bussé,0.0
15264,bussole,0.0
15265,bussola,0.0
15266,bussel,0.0
15267,busse,0.0
15268,bussando,0.0
15269,busola,0.0
15270,busini,0.0
15271,busigattoli,0.0
15272,buschetto,0.0
15273,buschetta,0.0
15274,burselles,0.0
15275,burlevoli,0.0
15276,burlevole,0.0
15277,burle,0.0
15278,buonaruoti,0.0
15279,buonarruoti,0.0
15280,bolognetti,0.0
15281,bufolini,0.0
15282,bufoli,0.0
15283,bufole,0.0
15284,bufola,0.0
15285,buffoni,0.0
15286,buffolino,0.0
15287,buffolini,0.0
15288,buffando,0.0
15289,buffalmacco,0.0
15290,bufalo,0.0
15291,bufali,0.0
15292,bue,0.0
15293,budrione,0.0
15294,budeo,0.0
15295,budella,0.0
15296,buda,0.0
15297,bucò,0.0
15298,bucolica,0.0
15299,bucine,0.0
15300,bucinato,0.0
15301,buchi,0.0
15302,buche,0.0
15303,buccine,0.0
15304,bucato,0.0
15305,bufolina,0.0
15306,buggiano,0.0
15307,buonarroto,0.0
15308,bugia,0.0
15309,buonarroti,0.0
15310,buonarotti,0.0
15311,buonaroti,0.0
15312,buonarota,0.0
15313,buonaria,0.0
15314,buonanni,0.0
15315,buonamico,0.0
15316,buonalivi,0.0
15317,buonaiuti,0.0
15318,buonacorso,0.0
15319,buonacorsi,0.0
15320,buonaccorsi,0.0
15321,buoi,0.0
15322,bulino,0.0
15323,bulini,0.0
15324,buio,0.0
15325,bui,0.0
15326,bugne,0.0
15327,buglioni,0.0
15328,bugie,0.0
15329,bugiardino,0.0
15330,bugiardini,0.0
15331,bugiarda,0.0
15332,buttati,0.0
15333,buttavano,0.0
15334,butteri,0.0
15335,calatosi,0.0
15336,calarsi,0.0
15337,calare,0.0
15338,calano,0.0
15339,calandrino,0.0
15340,calandra,0.0
15341,calando,0.0
15342,calamità,0.0
15343,calamide,0.0
15344,calamech,0.0
15345,calamaio,0.0
15346,calagora,0.0
15347,calabria,0.0
15348,cala,0.0
15349,caino,0.0
15350,cain,0.0
15351,caim,0.0
15352,caiano,0.0
15353,cai,0.0
15354,cagnolo,0.0
15355,cagnolino,0.0
15356,cagnino,0.0
15357,cagliesi,0.0
15358,cagli,0.0
15359,calata,0.0
15360,calavano,0.0
15361,buzio,0.0
15362,calavrese,0.0
15363,calderino,0.0
15364,caldamente,0.0
15365,caldaio,0.0
15366,caldaia,0.0
15367,calda,0.0
15368,calcole,0.0
15369,calcio,0.0
15370,calcine,0.0
15371,calcinato,0.0
15372,calcinaia,0.0
15373,calcinacci,0.0
15374,calcina,0.0
15375,calcidonio,0.0
15376,calcidoni,0.0
15377,calciarella,0.0
15378,calci,0.0
15379,calce,0.0
15380,calcare,0.0
15381,calcandogli,0.0
15382,calcagni,0.0
15383,calca,0.0
15384,calavria,0.0
15385,calavresi,0.0
15386,cagioni,0.0
15387,cagionevole,0.0
15388,cagionato,0.0
15389,cagion,0.0
15390,cadaveri,0.0
15391,cadaver,0.0
15392,cacio,0.0
15393,cacco,0.0
15394,cacciò,0.0
15395,cacciatori,0.0
15396,cacciatore,0.0
15397,cacciatone,0.0
15398,cacciato,0.0
15399,cacciate,0.0
15400,cacciata,0.0
15401,cacciarla,0.0
15402,cacciare,0.0
15403,cacciar,0.0
15404,caccianimici,0.0
15405,cacciandone,0.0
15406,cacciando,0.0
15407,cacciamale,0.0
15408,caccia,0.0
15409,cacci,0.0
15410,cacce,0.0
15411,cacasangue,0.0
15412,ca,0.0
15413,cadde,0.0
15414,caddero,0.0
15415,cade,0.0
15416,caduta,0.0
15417,caggiano,0.0
15418,caffarelli,0.0
15419,cafaggiuolo,0.0
15420,caesaris,0.0
15421,caesar,0.0
15422,caeli,0.0
15423,cadór,0.0
15424,cadé,0.0
15425,cadutogli,0.0
15426,caduto,0.0
15427,caduceo,0.0
15428,cadendo,0.0
15429,cadoro,0.0
15430,cadore,0.0
15431,cador,0.0
15432,cadis,0.0
15433,cadevano,0.0
15434,cadeva,0.0
15435,cadere,0.0
15436,cader,0.0
15437,cadente,0.0
15438,cadendogli,0.0
