,term,score
17696,affogare,0.0
17697,bastia,0.0
17698,adorna,0.0
17699,adormentate,0.0
17700,adormentandosi,0.0
17701,adormenta,0.0
17702,adori,0.0
17703,adoreranno,0.0
17704,adorazione,0.0
17705,adoravano,0.0
17706,adorava,0.0
17707,adorato,0.0
17708,adorata,0.0
17709,adorasse,0.0
17710,adorarlo,0.0
17711,adorarli,0.0
17712,adorare,0.0
17713,adorar,0.0
17714,adorano,0.0
17715,adorandolo,0.0
17716,adorando,0.0
17717,adora,0.0
17718,adoprò,0.0
17719,adoprava,0.0
17720,adoprato,0.0
17721,adoprano,0.0
17722,adormentato,0.0
17723,adornamenti,0.0
17724,affocate,0.0
17725,adornamento,0.0
17726,adottivo,0.0
17727,adosso,0.0
17728,adornò,0.0
17729,adornollo,0.0
17730,adorno,0.0
17731,adorni,0.0
17732,adorne,0.0
17733,adornavano,0.0
17734,adornava,0.0
17735,adornato,0.0
17736,adornati,0.0
17737,adornate,0.0
17738,adornata,0.0
17739,adornasse,0.0
17740,adornarono,0.0
17741,adornarno,0.0
17742,adornarne,0.0
17743,adornarlo,0.0
17744,adornarla,0.0
17745,adornare,0.0
17746,adornano,0.0
17747,adornandole,0.0
17748,adornando,0.0
17749,adopra,0.0
17750,adopero,0.0
17751,adoperi,0.0
17752,adoperavano,0.0
17753,adivengono,0.0
17754,adiravasi,0.0
17755,adirava,0.0
17756,adirato,0.0
17757,adiratasi,0.0
17758,adirare,0.0
17759,adirandosi,0.0
17760,adira,0.0
17761,adinventae,0.0
17762,adimari,0.0
17763,adietro,0.0
17764,adestrarsi,0.0
17765,aderivano,0.0
17766,aderenti,0.0
17767,adeptus,0.0
17768,adeo,0.0
17769,adentro,0.0
17770,adentarlo,0.0
17771,adempiesse,0.0
17772,adempiere,0.0
17773,adeguare,0.0
17774,addì,0.0
17775,addunque,0.0
17776,adiviene,0.0
17777,admirabilis,0.0
17778,admonet,0.0
17779,adoperare,0.0
17780,adoperava,0.0
17781,adoperato,0.0
17782,adoperati,0.0
17783,adoperate,0.0
17784,adoperata,0.0
17785,adoperassino,0.0
17786,adoperasse,0.0
17787,adoperarsi,0.0
17788,adoperarono,0.0
17789,adoperarlo,0.0
17790,adoperano,0.0
17791,admota,0.0
17792,adoperandosi,0.0
17793,adoperandolo,0.0
17794,adoperando,0.0
17795,adoni,0.0
17796,adone,0.0
17797,adombrava,0.0
17798,adomandando,0.0
17799,adolescenza,0.0
17800,adolescentem,0.0
17801,adobati,0.0
17802,adovardo,0.0
17803,adreto,0.0
17804,adria,0.0
17805,affaticava,0.0
17806,affettuoso,0.0
17807,affettuosi,0.0
17808,affettuosamente,0.0
17809,affettuosa,0.0
17810,affetto,0.0
17811,affetti,0.0
17812,affettazione,0.0
17813,afferrate,0.0
17814,afferrata,0.0
17815,affermò,0.0
17816,affermo,0.0
17817,affermisi,0.0
17818,affermerei,0.0
17819,affermava,0.0
17820,affermato,0.0
17821,affermarono,0.0
17822,affermarebbe,0.0
17823,affermare,0.0
17824,affermano,0.0
17825,affermando,0.0
17826,afferma,0.0
17827,affaticò,0.0
17828,affatichisi,0.0
17829,affezionati,0.0
17830,affezionatissimi,0.0
17831,affezionatissimo,0.0
17832,affisando,0.0
17833,afflizione,0.0
17834,afflitto,0.0
17835,afflitti,0.0
17836,afflitte,0.0
17837,affliggevano,0.0
17838,affliggeva,0.0
17839,affligga,0.0
17840,affizione,0.0
17841,affisato,0.0
17842,affisati,0.0
17843,affines,0.0
17844,affezionato,0.0
17845,affinare,0.0
17846,affibbiato,0.0
17847,affibbiata,0.0
17848,affibbiarsi,0.0
17849,affibbiandolo,0.0
17850,affezzione,0.0
17851,affezzionato,0.0
17852,affezzionatissimo,0.0
17853,affezzionata,0.0
17854,affezione,0.0
17855,affaticavano,0.0
17856,affaticatosi,0.0
17857,adriana,0.0
17858,affaticato,0.0
17859,aereis,0.0
17860,aerei,0.0
17861,aerea,0.0
17862,aere,0.0
17863,aera,0.0
17864,aenea,0.0
17865,aemulo,0.0
17866,aemiliae,0.0
17867,aegypti,0.0
17868,aedificatum,0.0
17869,aedificante,0.0
17870,aedes,0.0
17871,ae,0.0
17872,adversarii,0.0
17873,advenuto,0.0
17874,adulterio,0.0
17875,adulteri,0.0
17876,adultera,0.0
17877,adulta,0.0
17878,adulazione,0.0
17879,adulando,0.0
17880,adrieto,0.0
17881,adriano,0.0
17882,aerumnis,0.0
17883,aetas,0.0
17884,aetatis,0.0
17885,affatica,0.0
17886,affaticati,0.0
17887,affaticata,0.0
17888,affaticassino,0.0
17889,affaticarsi,0.0
17890,affaticarono,0.0
17891,affaticarlo,0.0
17892,affaticare,0.0
17893,affaticano,0.0
17894,affaticandosi,0.0
17895,affaticai,0.0
17896,affari,0.0
17897,aeternus,0.0
17898,affare,0.0
17899,affanno,0.0
17900,affanni,0.0
17901,affacciava,0.0
17902,affacciano,0.0
17903,affabilità,0.0
17904,affabile,0.0
17905,afezione,0.0
17906,aethereasque,0.0
17907,aethera,0.0
17908,albergo,0.0
17909,albergotti,0.0
17910,alberi,0.0
17911,amara,0.0
17912,amano,0.0
17913,amannato,0.0
17914,amannati,0.0
17915,amandolo,0.0
17916,amando,0.0
17917,amanati,0.0
17918,aman,0.0
17919,amalò,0.0
17920,amalteo,0.0
17921,amaltea,0.0
17922,amalatosi,0.0
17923,amalato,0.0
17924,amalati,0.0
17925,amalandosi,0.0
17926,amalando,0.0
17927,amalai,0.0
17928,amabilissimo,0.0
17929,amabile,0.0
17930,ama,0.0
17931,alò,0.0
17932,alzò,0.0
17933,alzino,0.0
17934,alzi,0.0
17935,amante,0.0
17936,amaramente,0.0
17937,alberigo,0.0
17938,amare,0.0
17939,amazzasse,0.0
17940,amazzarlo,0.0
17941,amazzare,0.0
17942,amazzano,0.0
17943,amazza,0.0
17944,amavano,0.0
17945,amava,0.0
17946,amatori,0.0
17947,amatore,0.0
17948,amator,0.0
17949,amatisti,0.0
17950,amati,0.0
17951,amate,0.0
17952,amata,0.0
17953,amaste,0.0
17954,amassino,0.0
17955,amasseo,0.0
17956,amasse,0.0
17957,amarono,0.0
17958,amarlo,0.0
17959,amaritudine,0.0
17960,amarissimo,0.0
17961,amarissima,0.0
17962,alzava,0.0
17963,alzato,0.0
17964,alzati,0.0
17965,alzata,0.0
17966,altr,0.0
17967,altoviti,0.0
17968,altopascio,0.0
17969,altobello,0.0
17970,altissimo,0.0
17971,altissimi,0.0
17972,altissime,0.0
17973,altissima,0.0
17974,altiero,0.0
17975,altieri,0.0
17976,altiere,0.0
17977,alti,0.0
17978,altezze,0.0
17979,altezza,0.0
17980,alterò,0.0
17981,altero,0.0
17982,alterigia,0.0
17983,alteri,0.0
17984,alterezza,0.0
17985,alterazione,0.0
17986,alterato,0.0
17987,alterate,0.0
17988,alterata,0.0
17989,altramenti,0.0
17990,altresì,0.0
17991,altretanti,0.0
17992,alzando,0.0
17993,alzassi,0.0
17994,alzasse,0.0
17995,alzarsi,0.0
17996,alzarono,0.0
17997,alzarla,0.0
17998,alzare,0.0
17999,alzar,0.0
18000,alzano,0.0
18001,alzandosi,0.0
18002,alzandole,0.0
18003,alza,0.0
18004,altretanto,0.0
18005,alvaro,0.0
18006,alva,0.0
18007,alunno,0.0
18008,altuni,0.0
18009,altrui,0.0
18010,altronde,0.0
18011,altrimenti,0.0
18012,altrimente,0.0
18013,altrettanto,0.0
18014,altrettante,0.0
18015,amazzato,0.0
18016,amazzavano,0.0
18017,amazzone,0.0
18018,amiraglio,0.0
18019,ammazza,0.0
18020,ammantata,0.0
18021,ammannato,0.0
18022,ammannati,0.0
18023,ammalò,0.0
18024,ammalatosi,0.0
18025,ammalato,0.0
18026,ammalati,0.0
18027,ammalassi,0.0
18028,ammaestrava,0.0
18029,ammaestrato,0.0
18030,ammaestrando,0.0
18031,ammaestramenti,0.0
18032,ammaestra,0.0
18033,ammaccature,0.0
18034,amistà,0.0
18035,amissum,0.0
18036,amirerà,0.0
18037,amirazione,0.0
18038,amirava,0.0
18039,amirato,0.0
18040,amirati,0.0
18041,amirate,0.0
18042,ammazzando,0.0
18043,ammazzar,0.0
18044,ammazzare,0.0
18045,ammirasse,0.0
18046,ammontata,0.0
18047,ammonirgli,0.0
18048,ammissam,0.0
18049,ammirò,0.0
18050,ammirazione,0.0
18051,ammirato,0.0
18052,ammiratissimo,0.0
18053,ammiratissime,0.0
18054,ammirati,0.0
18055,ammirate,0.0
18056,ammirano,0.0
18057,ammazzarlo,0.0
18058,ammirando,0.0
18059,ammiran,0.0
18060,ammirabile,0.0
18061,ammira,0.0
18062,amministrazione,0.0
18063,ammendue,0.0
18064,ammazzava,0.0
18065,ammazzato,0.0
18066,ammazzati,0.0
18067,ammazzarsi,0.0
18068,amirando,0.0
18069,amino,0.0
18070,amazzò,0.0
18071,amillus,0.0
18072,amendue,0.0
18073,amendua,0.0
18074,amen,0.0
18075,amelia,0.0
18076,ambruogio,0.0
18077,ambrogio,0.0
18078,ambre,0.0
18079,ambiziosi,0.0
18080,ambizioni,0.0
18081,ambizione,0.0
18082,ambiguo,0.0
18083,ambiduoi,0.0
18084,ambidui,0.0
18085,ambidua,0.0
18086,ambi,0.0
18087,ambedue,0.0
18088,ambe,0.0
18089,ambasciatori,0.0
18090,ambasciatore,0.0
18091,ambasciator,0.0
18092,ambasciadori,0.0
18093,ambasciador,0.0
18094,ambascerie,0.0
18095,amenissime,0.0
18096,amenissimi,0.0
18097,amenissimo,0.0
18098,amicissimo,0.0
18099,amillo,0.0
18100,amill,0.0
18101,amilcaro,0.0
18102,amilcare,0.0
18103,amidei,0.0
18104,amicus,0.0
18105,amicorum,0.0
18106,amico,0.0
18107,amicizie,0.0
18108,amicizia,0.0
18109,amicissimi,0.0
18110,ameno,0.0
18111,amicissima,0.0
18112,amici,0.0
18113,amichevolmente,0.0
18114,amiche,0.0
18115,amica,0.0
18116,amiamo,0.0
18117,amfiteatro,0.0
18118,amfiteatri,0.0
18119,amersfert,0.0
18120,amerigo,0.0
18121,alterasse,0.0
18122,alterarono,0.0
18123,alterarle,0.0
18124,alie,0.0
18125,allargandole,0.0
18126,allargando,0.0
18127,allarga,0.0
18128,allagò,0.0
18129,allacciatolo,0.0
18130,allacciato,0.0
18131,allacciati,0.0
18132,allacciata,0.0
18133,allacciare,0.0
18134,aliud,0.0
18135,alito,0.0
18136,aliquot,0.0
18137,aliprando,0.0
18138,aliotti,0.0
18139,alios,0.0
18140,aliorumque,0.0
18141,alio,0.0
18142,alimentatore,0.0
18143,alimentando,0.0
18144,aliisque,0.0
18145,alii,0.0
18146,alighieri,0.0
18147,aliette,0.0
18148,allargandolo,0.0
18149,allargandosi,0.0
18150,allargano,0.0
18151,allegasse,0.0
18152,allegri,0.0
18153,allegre,0.0
18154,allegramente,0.0
18155,allegra,0.0
18156,allegni,0.0
18157,alleggeritolo,0.0
18158,alleggerire,0.0
18159,allegerisse,0.0
18160,allegavano,0.0
18161,allegava,0.0
18162,allegandolo,0.0
18163,allargare,0.0
18164,allegando,0.0
18165,allattato,0.0
18166,allattasse,0.0
18167,allatta,0.0
18168,allato,0.0
18169,allargò,0.0
18170,allarghi,0.0
18171,allargassino,0.0
18172,allargarsi,0.0
18173,allargarmi,0.0
18174,alieno,0.0
18175,alidosio,0.0
18176,allegro,0.0
18177,alido,0.0
18178,aldo,0.0
18179,aldigieri,0.0
18180,alcuno,0.0
18181,alcun,0.0
18182,alcino,0.0
18183,alciato,0.0
18184,alciati,0.0
18185,alchimisti,0.0
18186,alchimista,0.0
18187,alchimie,0.0
18188,alchimia,0.0
18189,albori,0.0
18190,alborense,0.0
18191,albore,0.0
18192,albonrense,0.0
18193,albizzi,0.0
18194,albizo,0.0
18195,albizi,0.0
18196,albio,0.0
18197,albertino,0.0
18198,albertinelli,0.0
18199,alberti,0.0
18200,alberini,0.0
18201,aldobrandino,0.0
18202,aldovrandi,0.0
18203,aldovrando,0.0
18204,alexandro,0.0
18205,alicante,0.0
18206,aliarum,0.0
18207,aliae,0.0
18208,alia,0.0
18209,ali,0.0
18210,alfonso,0.0
18211,alfonsina,0.0
18212,alfine,0.0
18213,alfiere,0.0
18214,alfea,0.0
18215,alexander,0.0
18216,ale,0.0
18217,alevato,0.0
18218,alesso,0.0
18219,alessio,0.0
18220,alessi,0.0
18221,alessandrino,0.0
18222,alessandria,0.0
18223,alessandri,0.0
18224,alessandra,0.0
18225,alemagna,0.0
18226,alega,0.0
18227,allegrissimamente,0.0
18228,allegò,0.0
18229,alterarla,0.0
18230,allontanandosi,0.0
18231,alma,0.0
18232,allusione,0.0
18233,allungò,0.0
18234,allungo,0.0
18235,allunghiate,0.0
18236,allungandole,0.0
18237,allunga,0.0
18238,alluminati,0.0
18239,alluminate,0.0
18240,alluminata,0.0
18241,alluminare,0.0
18242,alludeva,0.0
18243,alludendo,0.0
18244,allude,0.0
18245,alloro,0.0
18246,allori,0.0
18247,allor,0.0
18248,allontanino,0.0
18249,allontanavano,0.0
18250,allontanate,0.0
18251,allontanarsi,0.0
18252,allontanarono,0.0
18253,allontanare,0.0
18254,almanco,0.0
18255,alme,0.0
18256,almen,0.0
18257,alpi,0.0
18258,alterare,0.0
18259,alterar,0.0
18260,altera,0.0
18261,alter,0.0
18262,alte,0.0
18263,altari,0.0
18264,altamente,0.0
18265,altafronte,0.0
18266,alquanti,0.0
18267,alquante,0.0
18268,alpestre,0.0
18269,almeni,0.0
18270,alpe,0.0
18271,alora,0.0
18272,alontanarsi,0.0
18273,alontanandosi,0.0
18274,alonso,0.0
18275,aloggiamenti,0.0
18276,alogazione,0.0
18277,alogato,0.0
18278,almieri,0.0
18279,almeno,0.0
18280,allontanano,0.0
18281,allontanando,0.0
18282,allentandosi,0.0
18283,allontana,0.0
18284,allogarono,0.0
18285,allogarle,0.0
18286,allogarla,0.0
18287,allogare,0.0
18288,allogar,0.0
18289,allogando,0.0
18290,allogagione,0.0
18291,allo,0.0
18292,allievo,0.0
18293,allievi,0.0
18294,alli,0.0
18295,allevò,0.0
18296,allevato,0.0
18297,allevate,0.0
18298,allevata,0.0
18299,allevarselo,0.0
18300,allevarono,0.0
18301,allevarne,0.0
18302,allevare,0.0
18303,allentava,0.0
18304,allentato,0.0
18305,allentata,0.0
18306,allentasi,0.0
18307,allogassero,0.0
18308,allogassino,0.0
18309,allogata,0.0
18310,alloggiare,0.0
18311,allogò,0.0
18312,allogorono,0.0
18313,allogiati,0.0
18314,allogiamento,0.0
18315,alloggiò,0.0
18316,alloggio,0.0
18317,alloggiavano,0.0
18318,alloggiava,0.0
18319,alloggiato,0.0
18320,alloggiarle,0.0
18321,alloggiandolo,0.0
18322,allogatagli,0.0
18323,alloggiando,0.0
18324,alloggiamento,0.0
18325,alloggiamenti,0.0
18326,alloggato,0.0
18327,allogazione,0.0
18328,allogavano,0.0
18329,allogatogli,0.0
18330,allogato,0.0
18331,allogati,0.0
18332,allogatevi,0.0
18333,addornerebbe,0.0
18334,addormentato,0.0
18335,addormentate,0.0
18336,60,0.0
18337,58,0.0
18338,57,0.0
18339,56,0.0
18340,55,0.0
18341,54,0.0
18342,5000,0.0
18343,500,0.0
18344,50,0.0
18345,49,0.0
18346,48,0.0
18347,47,0.0
18348,46,0.0
18349,45,0.0
18350,44,0.0
18351,43,0.0
18352,42,0.0
18353,400,0.0
18354,40,0.0
18355,37,0.0
18356,366,0.0
18357,360,0.0
18358,36,0.0
18359,35,0.0
18360,59,0.0
18361,63,0.0
18362,abbozzati,0.0
18363,64,0.0
18364,abaco,0.0
18365,ab,0.0
18366,92,0.0
18367,88,0.0
18368,86,0.0
18369,85,0.0
18370,84,0.0
18371,83,0.0
18372,806,0.0
18373,80,0.0
18374,7800,0.0
18375,78,0.0
18376,76,0.0
18377,75,0.0
18378,74,0.0
18379,72,0.0
18380,71,0.0
18381,70,0.0
18382,69,0.0
18383,68,0.0
18384,67,0.0
18385,66,0.0
18386,65,0.0
18387,34,0.0
18388,33,0.0
18389,32,0.0
18390,31,0.0
18391,1562,0.0
18392,1561,0.0
18393,1560,0.0
18394,1559,0.0
18395,1558,0.0
18396,1557,0.0
18397,1556,0.0
18398,1555,0.0
18399,1554,0.0
18400,1553,0.0
18401,1552,0.0
18402,1551,0.0
18403,1550,0.0
18404,1549,0.0
18405,1548,0.0
18406,1547,0.0
18407,1546,0.0
18408,1545,0.0
18409,1544,0.0
18410,1543,0.0
18411,1542,0.0
18412,1541,0.0
18413,1540,0.0
18414,1563,0.0
18415,1564,0.0
18416,1565,0.0
18417,21,0.0
18418,300,0.0
18419,29,0.0
18420,28,0.0
18421,27,0.0
18422,26,0.0
18423,250,0.0
18424,25,0.0
18425,24,0.0
18426,23,0.0
18427,22,0.0
18428,202,0.0
18429,1566,0.0
18430,201,0.0
18431,20,0.0
18432,19,0.0
18433,186,0.0
18434,18,0.0
18435,17,0.0
18436,161,0.0
18437,1600,0.0
18438,16,0.0
18439,1567,0.0
18440,abaglia,0.0
18441,abagliando,0.0
18442,abagliandosi,0.0
18443,abbate,0.0
18444,abbiate,0.0
18445,abbiano,0.0
18446,abbian,0.0
18447,abbiamo,0.0
18448,abbiam,0.0
18449,abbi,0.0
18450,abbellì,0.0
18451,abbelliva,0.0
18452,abbellito,0.0
18453,abbellita,0.0
18454,abbellisse,0.0
18455,abbelliscono,0.0
18456,abbellirne,0.0
18457,abbellirla,0.0
18458,abbellire,0.0
18459,abbellir,0.0
18460,abbeliscono,0.0
18461,abbatté,0.0
18462,abbattuto,0.0
18463,abbattuti,0.0
18464,abbattono,0.0
18465,abbatteva,0.0
18466,abbattersi,0.0
18467,abbigliamenti,0.0
18468,abbigliamento,0.0
18469,abbigliando,0.0
18470,abbondantissime,0.0
18471,abbozzata,0.0
18472,abbozzarla,0.0
18473,abbozzare,0.0
18474,abbozzando,0.0
18475,abbozzai,0.0
18476,abbondare,0.0
18477,abbondanze,0.0
18478,abbondanza,0.0
18479,abbondantissimo,0.0
18480,abbondantissimi,0.0
18481,abbondante,0.0
18482,abbigliate,0.0
18483,abboccatosi,0.0
18484,abboccarsi,0.0
18485,abboccandosi,0.0
18486,abboccamento,0.0
18487,abbiàn,0.0
18488,abbino,0.0
18489,abbin,0.0
18490,abbigliò,0.0
18491,abbigliato,0.0
18492,abbigliati,0.0
18493,abbattergli,0.0
18494,abbastanza,0.0
18495,abagliare,0.0
18496,abbassava,0.0
18497,abbaco,0.0
18498,abbacinato,0.0
18499,abbacinata,0.0
18500,abati,0.0
18501,abate,0.0
18502,abastanza,0.0
18503,abasso,0.0
18504,abassassi,0.0
18505,abassare,0.0
18506,abassamento,0.0
18507,abandonò,0.0
18508,abandono,0.0
18509,abandonato,0.0
18510,abandonati,0.0
18511,abandonata,0.0
18512,abandonare,0.0
18513,abandonar,0.0
18514,abandonandola,0.0
18515,abandonando,0.0
18516,abandonamento,0.0
18517,abaiava,0.0
18518,abagliò,0.0
18519,abagliatamente,0.0
18520,abbagliare,0.0
18521,abbagliarono,0.0
18522,abbagliata,0.0
18523,abbandonava,0.0
18524,abbassato,0.0
18525,abbassarsi,0.0
18526,abbassarlo,0.0
18527,abbassarli,0.0
18528,abbassarle,0.0
18529,abbassare,0.0
18530,abbassandosi,0.0
18531,abbassando,0.0
18532,abbandonò,0.0
18533,abbandono,0.0
18534,abbandonato,0.0
18535,abbagliate,0.0
18536,abbandonati,0.0
18537,abbandonate,0.0
18538,abbandonata,0.0
18539,abbandonarlo,0.0
18540,abbandonarle,0.0
18541,abbandonare,0.0
18542,abbandonando,0.0
18543,abbandona,0.0
18544,abbaia,0.0
18545,abbagliato,0.0
18546,154,0.0
18547,1539,0.0
18548,1538,0.0
18549,1323,0.0
18550,1355,0.0
18551,1354,0.0
18552,1350,0.0
18553,1349,0.0
18554,1348,0.0
18555,1347,0.0
18556,1346,0.0
18557,1345,0.0
18558,1344,0.0
18559,1343,0.0
18560,1340,0.0
18561,1339,0.0
18562,1338,0.0
18563,1337,0.0
18564,1336,0.0
18565,1335,0.0
18566,1334,0.0
18567,1333,0.0
18568,1332,0.0
18569,1330,0.0
18570,1329,0.0
18571,1327,0.0
18572,1326,0.0
18573,1356,0.0
18574,1361,0.0
18575,1362,0.0
18576,1388,0.0
18577,1403,0.0
18578,1401,0.0
18579,1400,0.0
18580,14,0.0
18581,1398,0.0
18582,1394,0.0
18583,1393,0.0
18584,1392,0.0
18585,1390,0.0
18586,1389,0.0
18587,1385,0.0
18588,1364,0.0
18589,1384,0.0
18590,1383,0.0
18591,1381,0.0
18592,1380,0.0
18593,1377,0.0
18594,1371,0.0
18595,1370,0.0
18596,1369,0.0
18597,1367,0.0
18598,1366,0.0
18599,1324,0.0
18600,1322,0.0
18601,1405,0.0
18602,1321,0.0
18603,1254,0.0
18604,1250,0.0
18605,1240,0.0
18606,1232,0.0
18607,1231,0.0
18608,1229,0.0
18609,1225,0.0
18610,1222,0.0
18611,1221,0.0
18612,1218,0.0
18613,1206,0.0
18614,120,0.0
18615,12,0.0
18616,1199,0.0
18617,1190,0.0
18618,1180,0.0
18619,1174,0.0
18620,1166,0.0
18621,1154,0.0
18622,1152,0.0
18623,1141,0.0
18624,11,0.0
18625,1040,0.0
18626,1264,0.0
18627,1267,0.0
18628,1270,0.0
18629,13,0.0
18630,1320,0.0
18631,1317,0.0
18632,1316,0.0
18633,1315,0.0
18634,1312,0.0
18635,1308,0.0
18636,1307,0.0
18637,1302,0.0
18638,1301,0.0
18639,1300,0.0
18640,1298,0.0
18641,1275,0.0
18642,1295,0.0
18643,1294,0.0
18644,1289,0.0
18645,1286,0.0
18646,1285,0.0
18647,1284,0.0
18648,1283,0.0
18649,1280,0.0
18650,1278,0.0
18651,1276,0.0
18652,1404,0.0
18653,1407,0.0
18654,1537,0.0
18655,1482,0.0
18656,1510,0.0
18657,1509,0.0
18658,1508,0.0
18659,1507,0.0
18660,1506,0.0
18661,1505,0.0
18662,1504,0.0
18663,1503,0.0
18664,1500,0.0
18665,15,0.0
18666,1499,0.0
18667,1498,0.0
18668,1497,0.0
18669,1494,0.0
18670,1493,0.0
18671,1492,0.0
18672,1491,0.0
18673,1490,0.0
18674,1488,0.0
18675,1487,0.0
18676,1486,0.0
18677,1485,0.0
18678,1484,0.0
18679,1511,0.0
18680,1512,0.0
18681,1513,0.0
18682,1526,0.0
18683,1536,0.0
18684,1535,0.0
18685,1534,0.0
18686,1533,0.0
18687,1532,0.0
18688,1531,0.0
18689,1530,0.0
18690,1529,0.0
18691,1528,0.0
18692,1527,0.0
18693,1525,0.0
18694,1514,0.0
18695,1524,0.0
18696,1523,0.0
18697,1522,0.0
18698,1521,0.0
18699,1520,0.0
18700,1519,0.0
18701,1518,0.0
18702,1517,0.0
18703,1516,0.0
18704,1515,0.0
18705,1483,0.0
18706,1481,0.0
18707,1410,0.0
18708,1480,0.0
18709,1440,0.0
18710,144,0.0
18711,1439,0.0
18712,1438,0.0
18713,1437,0.0
18714,1436,0.0
18715,1435,0.0
18716,1434,0.0
18717,1433,0.0
18718,1432,0.0
18719,1431,0.0
18720,1430,0.0
18721,1429,0.0
18722,1428,0.0
18723,1426,0.0
18724,1423,0.0
18725,1422,0.0
18726,1420,0.0
18727,1419,0.0
18728,1418,0.0
18729,1417,0.0
18730,1414,0.0
18731,1413,0.0
18732,1443,0.0
18733,1444,0.0
18734,1445,0.0
18735,1464,0.0
18736,1478,0.0
18737,1477,0.0
18738,1475,0.0
18739,1474,0.0
18740,1472,0.0
18741,1471,0.0
18742,1470,0.0
18743,1468,0.0
18744,1467,0.0
18745,1466,0.0
18746,1463,0.0
18747,1446,0.0
18748,1461,0.0
18749,1460,0.0
18750,1459,0.0
18751,1458,0.0
18752,1457,0.0
18753,1455,0.0
18754,1452,0.0
18755,1450,0.0
18756,1448,0.0
18757,1447,0.0
18758,abbozzate,0.0
18759,abbozzato,0.0
18760,addormentarlo,0.0
18761,accorgono,0.0
18762,accorgimenti,0.0
18763,accorgeva,0.0
18764,accorgesse,0.0
18765,accorgersi,0.0
18766,accorgerebbono,0.0
18767,accorgendosi,0.0
18768,accorge,0.0
18769,accordorono,0.0
18770,accordo,0.0
18771,accordino,0.0
18772,accordi,0.0
18773,accordavano,0.0
18774,accordatosi,0.0
18775,accordato,0.0
18776,accordata,0.0
18777,accordarsi,0.0
18778,accordarono,0.0
18779,accordare,0.0
18780,accordano,0.0
18781,accordamento,0.0
18782,accorda,0.0
18783,accorandosi,0.0
18784,accoppiati,0.0
18785,accorgimento,0.0
18786,accorse,0.0
18787,abbozzò,0.0
18788,accorsi,0.0
18789,accozza,0.0
18790,accostò,0.0
18791,accostavano,0.0
18792,accostava,0.0
18793,accostatosi,0.0
18794,accostate,0.0
18795,accostasse,0.0
18796,accostarsi,0.0
18797,accostarseli,0.0
18798,accostarmi,0.0
18799,accostare,0.0
18800,accostano,0.0
18801,accostandosi,0.0
18802,accostando,0.0
18803,accosta,0.0
18804,accorò,0.0
18805,accortosi,0.0
18806,accorto,0.0
18807,accortissimo,0.0
18808,accortissima,0.0
18809,accortarsi,0.0
18810,accortamente,0.0
18811,accorta,0.0
18812,acconsentì,0.0
18813,acconsentiva,0.0
18814,acconsentito,0.0
18815,acconsentisse,0.0
18816,acconciandogli,0.0
18817,acconciamente,0.0
18818,acconcia,0.0
18819,acconci,0.0
18820,acconcerei,0.0
18821,acconce,0.0
18822,accompagnò,0.0
18823,accompagni,0.0
18824,accompagnavano,0.0
18825,accompagnatura,0.0
18826,accompagnatosi,0.0
18827,accompagnati,0.0
18828,accompagnate,0.0
18829,accompagnata,0.0
18830,accompagnassero,0.0
18831,accompagnasse,0.0
18832,accompagnarono,0.0
18833,accompagnarne,0.0
18834,accompagnarlo,0.0
18835,accompagnarle,0.0
18836,accompagnarla,0.0
18837,accompagnare,0.0
18838,accompagnano,0.0
18839,acconciandosi,0.0
18840,acconciano,0.0
18841,acconciar,0.0
18842,acconciava,0.0
18843,acconsentire,0.0
18844,acconsentendo,0.0
18845,acconciò,0.0
18846,acconciossi,0.0
18847,acconciolo,0.0
18848,acconcio,0.0
18849,acconcimmi,0.0
18850,acconcimi,0.0
18851,acconcime,0.0
18852,acconcigli,0.0
18853,acconciature,0.0
18854,acconciare,0.0
18855,acconciatura,0.0
18856,acconciatosi,0.0
18857,acconciato,0.0
18858,acconciatala,0.0
18859,acconciata,0.0
18860,acconciase,0.0
18861,acconciarsi,0.0
18862,acconciarono,0.0
18863,acconciarlo,0.0
18864,acconciarla,0.0
18865,accozzarsi,0.0
18866,accrebbe,0.0
18867,accrescer,0.0
18868,acquidotto,0.0
18869,acrescerlo,0.0
18870,acrebbe,0.0
18871,acquitrine,0.0
18872,acquisto,0.0
18873,acquistino,0.0
18874,acquisti,0.0
18875,acquisterebbe,0.0
