,term,score
17736,aguagliandole,0.0
17737,agruppata,0.0
17738,agrupamento,0.0
17739,aginense,0.0
17740,agnano,0.0
17741,aglaia,0.0
17742,agiuntovi,0.0
17743,agiunto,0.0
17744,agiungendovi,0.0
17745,agiugneva,0.0
17746,agiugnere,0.0
17747,agitare,0.0
17748,agit,0.0
17749,agio,0.0
17750,agiato,0.0
17751,agnelli,0.0
17752,agiatissime,0.0
17753,agiati,0.0
17754,agiate,0.0
17755,agiatamente,0.0
17756,agiata,0.0
17757,agi,0.0
17758,aghiadare,0.0
17759,agguaglino,0.0
17760,agguagliato,0.0
17761,agguagliarsi,0.0
17762,agnel,0.0
17763,agnello,0.0
17764,agricultura,0.0
17765,agostin,0.0
17766,agricultori,0.0
17767,agricoltura,0.0
17768,agricola,0.0
17769,agresti,0.0
17770,agre,0.0
17771,agravava,0.0
17772,agramente,0.0
17773,agosto,0.0
17774,agostino,0.0
17775,agostini,0.0
17776,agora,0.0
17777,agnesa,0.0
17778,agone,0.0
17779,agomentarono,0.0
17780,agobbio,0.0
17781,ago,0.0
17782,agnus,0.0
17783,agnolo,0.0
17784,agnoli,0.0
17785,agnoletto,0.0
17786,agnoletti,0.0
17787,agnese,0.0
17788,afflizione,0.0
17789,afflitti,0.0
17790,bastoni,0.0
17791,adoperate,0.0
17792,adorava,0.0
17793,adorato,0.0
17794,adorata,0.0
17795,adorasse,0.0
17796,adorarlo,0.0
17797,adorarli,0.0
17798,adorare,0.0
17799,adorar,0.0
17800,adorano,0.0
17801,adorandolo,0.0
17802,adorando,0.0
17803,adora,0.0
17804,adoprò,0.0
17805,adoprava,0.0
17806,adoprato,0.0
17807,adoprano,0.0
17808,adopra,0.0
17809,adoperò,0.0
17810,adopero,0.0
17811,adoperi,0.0
17812,adoperavano,0.0
17813,adoperava,0.0
17814,adoperato,0.0
17815,adoravano,0.0
17816,adorazione,0.0
17817,adoreranno,0.0
17818,adornarlo,0.0
17819,adornavano,0.0
17820,adornava,0.0
17821,adornato,0.0
17822,adornati,0.0
17823,adornate,0.0
17824,adornata,0.0
17825,adornasse,0.0
17826,adornarono,0.0
17827,adornarno,0.0
17828,adornarne,0.0
17829,adornarla,0.0
17830,adori,0.0
17831,adornare,0.0
17832,adornandole,0.0
17833,adornando,0.0
17834,adornamento,0.0
17835,adornamenti,0.0
17836,adorna,0.0
17837,adormentato,0.0
17838,adormentate,0.0
17839,adormentandosi,0.0
17840,adormenta,0.0
17841,adoperati,0.0
17842,adoperata,0.0
17843,afflitte,0.0
17844,adoperassino,0.0
17845,adira,0.0
17846,adinventae,0.0
17847,adimari,0.0
17848,adietro,0.0
17849,adice,0.0
17850,adestrarsi,0.0
17851,aderivano,0.0
17852,aderenti,0.0
17853,adeptus,0.0
17854,adeo,0.0
17855,adentro,0.0
17856,adentarlo,0.0
17857,adempiesse,0.0
17858,adempiere,0.0
17859,adeguare,0.0
17860,addì,0.0
17861,addunque,0.0
17862,addosso,0.0
17863,addornerebbe,0.0
17864,addormentato,0.0
17865,addormentate,0.0
17866,addormentarlo,0.0
17867,addoppio,0.0
17868,adirandosi,0.0
17869,adirare,0.0
17870,adiratasi,0.0
17871,adone,0.0
17872,adoperasse,0.0
17873,adoperarono,0.0
17874,adoperarlo,0.0
17875,adoperare,0.0
17876,adoperano,0.0
17877,adoperandosi,0.0
17878,adoperandolo,0.0
17879,adoperando,0.0
17880,adopera,0.0
17881,adoni,0.0
17882,adombrava,0.0
17883,adirato,0.0
17884,adomandando,0.0
17885,adolescenza,0.0
17886,adolescentem,0.0
17887,adobati,0.0
17888,admota,0.0
17889,admonet,0.0
17890,adiviene,0.0
17891,adivengono,0.0
17892,adiravasi,0.0
17893,adirava,0.0
17894,adorne,0.0
17895,adorni,0.0
17896,adorno,0.0
17897,adornollo,0.0
17898,affetti,0.0
17899,affettazione,0.0
17900,afferrate,0.0
17901,afferrata,0.0
17902,affermò,0.0
17903,affermo,0.0
17904,affermisi,0.0
17905,affermerei,0.0
17906,affermava,0.0
17907,affermato,0.0
17908,affermarono,0.0
17909,affermarebbe,0.0
17910,affermano,0.0
17911,afferma,0.0
17912,affatto,0.0
17913,affaticò,0.0
17914,affatichisi,0.0
17915,affaticavano,0.0
17916,affaticava,0.0
17917,affaticatosi,0.0
17918,affaticato,0.0
17919,affaticati,0.0
17920,affaticata,0.0
17921,affettuosa,0.0
17922,affettuosamente,0.0
17923,affettuosi,0.0
17924,affibbiata,0.0
17925,affliggevano,0.0
17926,affliggeva,0.0
17927,affligga,0.0
17928,affizione,0.0
17929,affisato,0.0
17930,affisati,0.0
17931,affisando,0.0
17932,affines,0.0
17933,affinare,0.0
17934,affibbiato,0.0
17935,affibbiarsi,0.0
17936,affettuoso,0.0
17937,affibbiandolo,0.0
17938,affezzione,0.0
17939,affezzionato,0.0
17940,affezzionatissimo,0.0
17941,affezzionata,0.0
17942,affezione,0.0
17943,affezionato,0.0
17944,affezionatissimo,0.0
17945,affezionatissimi,0.0
17946,affezionati,0.0
17947,affaticassino,0.0
17948,affaticasse,0.0
17949,affaticarsi,0.0
17950,adulta,0.0
17951,aegypti,0.0
17952,aedificatum,0.0
17953,aedificante,0.0
17954,aedes,0.0
17955,ae,0.0
17956,adversarii,0.0
17957,advenuto,0.0
17958,adulterio,0.0
17959,adulteri,0.0
17960,adultera,0.0
17961,adulazione,0.0
17962,aemulo,0.0
17963,adulando,0.0
17964,adrieto,0.0
17965,adriano,0.0
17966,adriana,0.0
17967,adria,0.0
17968,adreto,0.0
17969,adovardo,0.0
17970,adottivo,0.0
17971,adosso,0.0
17972,adornò,0.0
17973,aemiliae,0.0
17974,aenea,0.0
17975,affaticarono,0.0
17976,affacciano,0.0
17977,affaticarlo,0.0
17978,affaticare,0.0
17979,affaticano,0.0
17980,affaticandosi,0.0
17981,affaticai,0.0
17982,affatica,0.0
17983,affari,0.0
17984,affare,0.0
17985,affanni,0.0
17986,affacciava,0.0
17987,affabilità,0.0
17988,aere,0.0
17989,affabile,0.0
17990,afezione,0.0
17991,aethereasque,0.0
17992,aethera,0.0
17993,aeternus,0.0
17994,aetatis,0.0
17995,aerumnis,0.0
17996,aereis,0.0
17997,aerei,0.0
17998,aerea,0.0
17999,albenga,0.0
18000,alberelli,0.0
18001,alberello,0.0
18002,alzarla,0.0
18003,aman,0.0
18004,amalò,0.0
18005,amalteo,0.0
18006,amaltea,0.0
18007,amalatosi,0.0
18008,amalati,0.0
18009,amalandosi,0.0
18010,amalando,0.0
18011,amalai,0.0
18012,amabilissimo,0.0
18013,amabile,0.0
18014,ama,0.0
18015,alò,0.0
18016,alzò,0.0
18017,alzino,0.0
18018,alzi,0.0
18019,alzava,0.0
18020,alzato,0.0
18021,alzati,0.0
18022,alzata,0.0
18023,alzassi,0.0
18024,alzasse,0.0
18025,alzarsi,0.0
18026,amanati,0.0
18027,amando,0.0
18028,amandolo,0.0
18029,amasse,0.0
18030,amava,0.0
18031,amatori,0.0
18032,amatore,0.0
18033,amatisti,0.0
18034,amati,0.0
18035,amate,0.0
18036,amata,0.0
18037,amaste,0.0
18038,amassino,0.0
18039,amasseo,0.0
18040,amarono,0.0
18041,amannati,0.0
18042,amarlo,0.0
18043,amaritudine,0.0
18044,amarissimo,0.0
18045,amarissima,0.0
18046,amare,0.0
18047,amaramente,0.0
18048,amara,0.0
18049,amante,0.0
18050,amano,0.0
18051,amannato,0.0
18052,alzarono,0.0
18053,alzare,0.0
18054,alberga,0.0
18055,alzar,0.0
18056,altissima,0.0
18057,altiero,0.0
18058,altieri,0.0
18059,altiere,0.0
18060,alti,0.0
18061,altezze,0.0
18062,alterò,0.0
18063,altero,0.0
18064,alterigia,0.0
18065,alteri,0.0
18066,alterezza,0.0
18067,alterazione,0.0
18068,alterato,0.0
18069,alterate,0.0
18070,alterata,0.0
18071,alterasse,0.0
18072,alterarono,0.0
18073,alterarle,0.0
18074,alterarla,0.0
18075,alterare,0.0
18076,alterar,0.0
18077,altera,0.0
18078,alter,0.0
18079,altissime,0.0
18080,altissimi,0.0
18081,altissimo,0.0
18082,altronde,0.0
18083,alzano,0.0
18084,alzandosi,0.0
18085,alzandole,0.0
18086,alza,0.0
18087,alvaro,0.0
18088,alva,0.0
18089,alunno,0.0
18090,altuni,0.0
18091,altrui,0.0
18092,altrove,0.0
18093,altrimente,0.0
18094,altobello,0.0
18095,altrettanto,0.0
18096,altrettante,0.0
18097,altretanto,0.0
18098,altretanti,0.0
18099,altresì,0.0
18100,altramenti,0.0
18101,altramente,0.0
18102,altr,0.0
18103,altoviti,0.0
18104,altopascio,0.0
18105,amavano,0.0
18106,amazzano,0.0
18107,amazzare,0.0
18108,amazzarlo,0.0
18109,ammalò,0.0
18110,ammalatosi,0.0
18111,ammalato,0.0
18112,ammalati,0.0
18113,ammalassi,0.0
18114,ammaestrava,0.0
18115,ammaestrato,0.0
18116,ammaestrando,0.0
18117,ammaestramenti,0.0
18118,ammaestra,0.0
18119,ammaccature,0.0
18120,amistà,0.0
18121,amissum,0.0
18122,amirerà,0.0
18123,amirazione,0.0
18124,amirava,0.0
18125,amirato,0.0
18126,amirati,0.0
18127,amirate,0.0
18128,amirando,0.0
18129,amiraglio,0.0
18130,amino,0.0
18131,amillus,0.0
18132,ammannati,0.0
18133,ammannato,0.0
18134,ammantata,0.0
18135,ammirabile,0.0
18136,ammirato,0.0
18137,ammiratissimo,0.0
18138,ammiratissime,0.0
18139,ammirati,0.0
18140,ammirate,0.0
18141,ammirata,0.0
18142,ammirasse,0.0
18143,ammirano,0.0
18144,ammirando,0.0
18145,ammiran,0.0
18146,ammira,0.0
18147,ammazza,0.0
18148,amministrazione,0.0
18149,ammendue,0.0
18150,ammazzava,0.0
18151,ammazzato,0.0
18152,ammazzati,0.0
18153,ammazzarsi,0.0
18154,ammazzarlo,0.0
18155,ammazzare,0.0
18156,ammazzar,0.0
18157,ammazzando,0.0
18158,amillo,0.0
18159,amill,0.0
18160,amilcaro,0.0
18161,ambasciatori,0.0
18162,ambizioni,0.0
18163,ambizione,0.0
18164,ambiguo,0.0
18165,ambiduoi,0.0
18166,ambidui,0.0
18167,ambidue,0.0
18168,ambidua,0.0
18169,ambi,0.0
18170,ambedue,0.0
18171,ambe,0.0
18172,ambasciatore,0.0
18173,ambre,0.0
18174,ambasciator,0.0
18175,ambasciadori,0.0
18176,ambasciadore,0.0
18177,ambasciador,0.0
18178,ambascerie,0.0
18179,amazzò,0.0
18180,amazzone,0.0
18181,amazzavano,0.0
18182,amazzato,0.0
18183,amazzasse,0.0
18184,ambiziosi,0.0
18185,ambrogio,0.0
18186,amilcare,0.0
18187,amfiteatro,0.0
18188,amidei,0.0
18189,amicus,0.0
18190,amicorum,0.0
18191,amicizie,0.0
18192,amicissimi,0.0
18193,amicissima,0.0
18194,amichevolmente,0.0
18195,amiche,0.0
18196,amica,0.0
18197,amiamo,0.0
18198,amfiteatri,0.0
18199,ambruogio,0.0
18200,amersfert,0.0
18201,amerigo,0.0
18202,ameno,0.0
18203,amenissimo,0.0
18204,amenissimi,0.0
18205,amenissime,0.0
18206,amendue,0.0
18207,amendua,0.0
18208,amen,0.0
18209,amelia,0.0
18210,alte,0.0
18211,altari,0.0
18212,altamente,0.0
18213,alleggerire,0.0
18214,allacciare,0.0
18215,aliud,0.0
18216,alito,0.0
18217,aliquot,0.0
18218,aliprando,0.0
18219,aliotti,0.0
18220,alios,0.0
18221,aliorumque,0.0
18222,alio,0.0
18223,alimentatore,0.0
18224,alimentando,0.0
18225,aliisque,0.0
18226,alii,0.0
18227,alighieri,0.0
18228,aliette,0.0
18229,alieno,0.0
18230,alie,0.0
18231,alidosio,0.0
18232,alido,0.0
18233,alicante,0.0
18234,aliarum,0.0
18235,aliae,0.0
18236,alia,0.0
18237,allacciata,0.0
18238,allacciati,0.0
18239,allacciato,0.0
18240,allarghi,0.0
18241,allegavano,0.0
18242,allegava,0.0
18243,allegasse,0.0
18244,allegandolo,0.0
18245,allegando,0.0
18246,allattato,0.0
18247,allattasse,0.0
18248,allatta,0.0
18249,allato,0.0
18250,allargò,0.0
18251,allargassino,0.0
18252,allacciatolo,0.0
18253,allargarsi,0.0
18254,allargarmi,0.0
18255,allargare,0.0
18256,allargano,0.0
18257,allargandosi,0.0
18258,allargandolo,0.0
18259,allargandole,0.0
18260,allargando,0.0
18261,allarga,0.0
18262,allagò,0.0
18263,alfonso,0.0
18264,alfonsina,0.0
18265,alfine,0.0
18266,alberto,0.0
18267,alchimie,0.0
18268,alchimia,0.0
18269,albori,0.0
18270,alborense,0.0
18271,albore,0.0
18272,albonrense,0.0
18273,albizzi,0.0
18274,albizo,0.0
18275,albizi,0.0
18276,albio,0.0
18277,albertino,0.0
18278,alchimisti,0.0
18279,albertinelli,0.0
18280,alberti,0.0
18281,albero,0.0
18282,alberini,0.0
18283,alberigo,0.0
18284,alberi,0.0
18285,albergotti,0.0
18286,albergo,0.0
18287,alberghetto,0.0
18288,albergetti,0.0
18289,alchimista,0.0
18290,alciati,0.0
18291,alfiere,0.0
18292,alessandri,0.0
18293,alfea,0.0
18294,alexandro,0.0
18295,alexander,0.0
18296,alevato,0.0
18297,alesso,0.0
18298,alessio,0.0
18299,alessi,0.0
18300,alessandro,0.0
18301,alessandrino,0.0
18302,alessandria,0.0
18303,alessandra,0.0
18304,alciato,0.0
18305,alemagna,0.0
18306,alega,0.0
18307,ale,0.0
18308,aldovrando,0.0
18309,aldovrandi,0.0
18310,aldobrandino,0.0
18311,aldo,0.0
18312,aldigieri,0.0
18313,alcun,0.0
18314,alcino,0.0
18315,allegerisse,0.0
18316,alleggeritolo,0.0
18317,altafronte,0.0
18318,allegni,0.0
18319,alluminati,0.0
18320,alluminate,0.0
18321,alluminata,0.0
18322,alluminare,0.0
18323,alludeva,0.0
18324,alludendo,0.0
18325,allude,0.0
18326,alloro,0.0
18327,allori,0.0
18328,allor,0.0
18329,allontanino,0.0
18330,allontanavano,0.0
18331,allontanate,0.0
18332,allontanarsi,0.0
18333,allontanarono,0.0
18334,allontanare,0.0
18335,allontanano,0.0
18336,allontanandosi,0.0
18337,allontanando,0.0
18338,allontana,0.0
18339,allogò,0.0
18340,allogorono,0.0
18341,allogiati,0.0
18342,allunga,0.0
18343,allungandole,0.0
18344,allunghiate,0.0
18345,aloggiamenti,0.0
18346,alta,0.0
18347,alquanti,0.0
18348,alquante,0.0
18349,alpi,0.0
18350,alpestre,0.0
18351,alpe,0.0
18352,alora,0.0
18353,alontanarsi,0.0
18354,alontanandosi,0.0
18355,alonso,0.0
18356,alogazione,0.0
18357,allungo,0.0
18358,alogato,0.0
18359,almieri,0.0
18360,almeno,0.0
18361,almeni,0.0
18362,almen,0.0
18363,alme,0.0
18364,almanco,0.0
18365,alma,0.0
18366,allusione,0.0
18367,allungò,0.0
18368,allogiamento,0.0
18369,alloggiò,0.0
18370,alloggio,0.0
18371,allentava,0.0
18372,allievo,0.0
18373,allievi,0.0
18374,alli,0.0
18375,allevò,0.0
18376,allevate,0.0
18377,allevata,0.0
18378,allevarselo,0.0
18379,allevarono,0.0
18380,allevarne,0.0
18381,allevare,0.0
18382,allentato,0.0
18383,allogando,0.0
18384,allentata,0.0
18385,allentasi,0.0
18386,allentandosi,0.0
18387,allegò,0.0
18388,allegro,0.0
18389,allegri,0.0
18390,allegrezza,0.0
18391,allegre,0.0
18392,allegramente,0.0
18393,allegra,0.0
18394,allogagione,0.0
18395,allogar,0.0
18396,alloggiavano,0.0
18397,allogavano,0.0
18398,alloggiava,0.0
18399,alloggiato,0.0
18400,alloggiarle,0.0
18401,alloggiare,0.0
18402,alloggiandolo,0.0
18403,alloggiando,0.0
18404,alloggiamento,0.0
18405,alloggiamenti,0.0
18406,alloggato,0.0
18407,allogazione,0.0
18408,allogatogli,0.0
18409,allogare,0.0
18410,allogato,0.0
18411,allogati,0.0
18412,allogatevi,0.0
18413,allogate,0.0
18414,allogatagli,0.0
18415,allogassino,0.0
18416,allogassero,0.0
18417,allogasse,0.0
18418,allogarle,0.0
18419,allogarla,0.0
18420,addopparsi,0.0
18421,addomesticò,0.0
18422,addolorato,0.0
18423,34,0.0
18424,59,0.0
18425,58,0.0
18426,57,0.0
18427,56,0.0
18428,55,0.0
18429,54,0.0
18430,5000,0.0
18431,500,0.0
18432,50,0.0
18433,49,0.0
18434,48,0.0
18435,47,0.0
18436,46,0.0
18437,45,0.0
18438,44,0.0
18439,43,0.0
18440,42,0.0
18441,400,0.0
18442,40,0.0
18443,37,0.0
18444,366,0.0
18445,360,0.0
18446,36,0.0
18447,60,0.0
18448,63,0.0
18449,64,0.0
18450,7800,0.0
18451,abaglia,0.0
18452,abaco,0.0
18453,ab,0.0
18454,92,0.0
18455,88,0.0
18456,86,0.0
18457,85,0.0
18458,84,0.0
18459,806,0.0
18460,80,0.0
18461,78,0.0
18462,65,0.0
18463,76,0.0
18464,75,0.0
18465,74,0.0
18466,72,0.0
18467,71,0.0
18468,70,0.0
18469,69,0.0
18470,68,0.0
18471,67,0.0
18472,66,0.0
18473,35,0.0
18474,33,0.0
18475,abbozzati,0.0
18476,32,0.0
18477,1563,0.0
18478,1562,0.0
18479,1561,0.0
18480,1560,0.0
18481,1559,0.0
18482,1558,0.0
18483,1557,0.0
18484,1556,0.0
18485,1555,0.0
18486,1554,0.0
18487,1553,0.0
18488,1552,0.0
18489,1551,0.0
18490,1550,0.0
18491,1549,0.0
18492,1548,0.0
18493,1547,0.0
18494,1546,0.0
18495,1545,0.0
18496,1544,0.0
18497,1543,0.0
18498,1542,0.0
18499,1541,0.0
18500,1564,0.0
18501,1565,0.0
18502,1566,0.0
18503,22,0.0
18504,31,0.0
18505,300,0.0
18506,29,0.0
18507,28,0.0
18508,27,0.0
18509,26,0.0
18510,250,0.0
18511,25,0.0
18512,24,0.0
18513,23,0.0
18514,21,0.0
18515,1567,0.0
18516,202,0.0
18517,201,0.0
18518,20,0.0
18519,19,0.0
18520,186,0.0
18521,18,0.0
18522,17,0.0
18523,161,0.0
18524,1600,0.0
18525,16,0.0
18526,abagliando,0.0
18527,abagliandosi,0.0
18528,abagliare,0.0
18529,abagliatamente,0.0
18530,abbiano,0.0
18531,abbian,0.0
18532,abbiamo,0.0
18533,abbiam,0.0
18534,abbi,0.0
18535,abbellì,0.0
18536,abbelliva,0.0
18537,abbellito,0.0
18538,abbellita,0.0
18539,abbellisse,0.0
18540,abbelliscono,0.0
18541,abbellirne,0.0
18542,abbellirla,0.0
18543,abbellire,0.0
18544,abbellir,0.0
18545,abbeliscono,0.0
18546,abbatté,0.0
18547,abbattuto,0.0
18548,abbattuti,0.0
18549,abbattono,0.0
18550,abbatteva,0.0
18551,abbattersi,0.0
18552,abbattergli,0.0
18553,abbiate,0.0
18554,abbigliamenti,0.0
18555,abbigliamento,0.0
18556,abbondante,0.0
18557,abbozzata,0.0
18558,abbozzarla,0.0
18559,abbozzare,0.0
18560,abbozzando,0.0
18561,abbozzai,0.0
18562,abbondare,0.0
18563,abbondanze,0.0
18564,abbondantissimo,0.0
18565,abbondantissimi,0.0
18566,abbondantissime,0.0
18567,abboccatosi,0.0
18568,abbigliando,0.0
18569,abboccarsi,0.0
18570,abboccandosi,0.0
18571,abboccamento,0.0
18572,abbiàn,0.0
18573,abbino,0.0
18574,abbin,0.0
18575,abbigliò,0.0
18576,abbigliato,0.0
18577,abbigliati,0.0
18578,abbigliate,0.0
18579,abbate,0.0
18580,abbastanza,0.0
18581,abbasso,0.0
18582,abandonò,0.0
18583,abbaco,0.0
18584,abbacinato,0.0
18585,abbacinata,0.0
18586,abati,0.0
18587,abate,0.0
18588,abastanza,0.0
18589,abasso,0.0
18590,abassassi,0.0
18591,abassare,0.0
18592,abassamento,0.0
18593,abandono,0.0
18594,abbagliarono,0.0
18595,abandonato,0.0
18596,abandonati,0.0
18597,abandonata,0.0
18598,abandonare,0.0
18599,abandonar,0.0
18600,abandonandola,0.0
18601,abandonando,0.0
18602,abandonamento,0.0
18603,abaiava,0.0
18604,abagliò,0.0
18605,abbagliare,0.0
18606,abbagliata,0.0
18607,abbassava,0.0
18608,abbandonava,0.0
18609,abbassato,0.0
18610,abbassarsi,0.0
18611,abbassarlo,0.0
18612,abbassarli,0.0
18613,abbassarle,0.0
18614,abbassare,0.0
18615,abbassandosi,0.0
18616,abbassando,0.0
18617,abbandonò,0.0
18618,abbandono,0.0
18619,abbandonato,0.0
18620,abbagliate,0.0
18621,abbandonati,0.0
18622,abbandonate,0.0
18623,abbandonata,0.0
18624,abbandonarlo,0.0
18625,abbandonarle,0.0
18626,abbandonare,0.0
18627,abbandonando,0.0
18628,abbandona,0.0
18629,abbaia,0.0
18630,abbagliato,0.0
18631,1540,0.0
18632,154,0.0
18633,1539,0.0
18634,1407,0.0
18635,1355,0.0
18636,1354,0.0
18637,1350,0.0
18638,1349,0.0
18639,1348,0.0
18640,1347,0.0
18641,1346,0.0
18642,1345,0.0
18643,1344,0.0
18644,1343,0.0
18645,1340,0.0
18646,1339,0.0
18647,1338,0.0
18648,1337,0.0
18649,1336,0.0
18650,1335,0.0
18651,1334,0.0
18652,1333,0.0
18653,1332,0.0
18654,1330,0.0
18655,1329,0.0
18656,1327,0.0
18657,1326,0.0
18658,1356,0.0
18659,1361,0.0
18660,1362,0.0
18661,1389,0.0
18662,1404,0.0
18663,1403,0.0
18664,1401,0.0
18665,1400,0.0
18666,14,0.0
18667,1398,0.0
18668,1394,0.0
18669,1393,0.0
18670,1392,0.0
18671,1390,0.0
18672,1388,0.0
18673,1364,0.0
18674,1385,0.0
18675,1384,0.0
18676,1381,0.0
18677,1380,0.0
18678,1377,0.0
18679,1371,0.0
18680,1370,0.0
18681,1369,0.0
18682,1367,0.0
18683,1366,0.0
18684,1324,0.0
18685,1323,0.0
18686,1322,0.0
18687,120,0.0
18688,1250,0.0
18689,1240,0.0
18690,1232,0.0
18691,1231,0.0
18692,1229,0.0
18693,1225,0.0
18694,1222,0.0
18695,1221,0.0
18696,1218,0.0
18697,1206,0.0
18698,12,0.0
18699,1264,0.0
18700,1199,0.0
18701,1190,0.0
18702,1180,0.0
18703,1174,0.0
18704,1166,0.0
18705,1154,0.0
18706,1152,0.0
18707,1141,0.0
18708,11,0.0
18709,1040,0.0
18710,1254,0.0
18711,1267,0.0
18712,1321,0.0
18713,1298,0.0
18714,1320,0.0
18715,1317,0.0
18716,1316,0.0
18717,1315,0.0
18718,1312,0.0
18719,1308,0.0
18720,1307,0.0
18721,1302,0.0
18722,1301,0.0
18723,1300,0.0
18724,1295,0.0
18725,1270,0.0
18726,1294,0.0
18727,1289,0.0
18728,1286,0.0
18729,1285,0.0
18730,1284,0.0
18731,1283,0.0
18732,1280,0.0
18733,1278,0.0
18734,1276,0.0
18735,1275,0.0
18736,1405,0.0
18737,1410,0.0
18738,1538,0.0
18739,1413,0.0
18740,1511,0.0
18741,1510,0.0
18742,1509,0.0
18743,1508,0.0
18744,1507,0.0
18745,1506,0.0
18746,1505,0.0
18747,1504,0.0
18748,1503,0.0
18749,1500,0.0
18750,15,0.0
18751,1499,0.0
18752,1498,0.0
18753,1497,0.0
18754,1494,0.0
18755,1493,0.0
18756,1492,0.0
18757,1491,0.0
18758,1490,0.0
18759,1488,0.0
18760,1487,0.0
18761,1486,0.0
18762,1485,0.0
18763,1512,0.0
18764,1513,0.0
18765,1514,0.0
18766,1527,0.0
18767,1537,0.0
18768,1536,0.0
18769,1535,0.0
18770,1534,0.0
18771,1533,0.0
18772,1532,0.0
18773,1531,0.0
18774,1530,0.0
18775,1529,0.0
18776,1528,0.0
18777,1526,0.0
18778,1515,0.0
18779,1525,0.0
18780,1524,0.0
18781,1523,0.0
18782,1522,0.0
18783,1521,0.0
18784,1520,0.0
18785,1519,0.0
18786,1518,0.0
18787,1517,0.0
18788,1516,0.0
18789,1484,0.0
18790,1483,0.0
18791,1482,0.0
18792,1431,0.0
18793,1440,0.0
18794,144,0.0
18795,1439,0.0
18796,1438,0.0
18797,1437,0.0
18798,1436,0.0
18799,1435,0.0
18800,1434,0.0
18801,1433,0.0
18802,1432,0.0
18803,1430,0.0
18804,1444,0.0
18805,1429,0.0
18806,1428,0.0
18807,1426,0.0
18808,1423,0.0
18809,1422,0.0
18810,1420,0.0
18811,1419,0.0
18812,1418,0.0
18813,1417,0.0
18814,1414,0.0
18815,1443,0.0
18816,1445,0.0
18817,1481,0.0
18818,1464,0.0
18819,1480,0.0
18820,1478,0.0
18821,1477,0.0
18822,1475,0.0
18823,1474,0.0
18824,1472,0.0
18825,1471,0.0
18826,1470,0.0
18827,1468,0.0
18828,1467,0.0
18829,1463,0.0
18830,1446,0.0
18831,1461,0.0
18832,1460,0.0
18833,1459,0.0
18834,1458,0.0
18835,1457,0.0
18836,1455,0.0
18837,1452,0.0
18838,1450,0.0
18839,1448,0.0
18840,1447,0.0
18841,abbozzate,0.0
18842,abbozzato,0.0
18843,addolciva,0.0
18844,acconsentito,0.0
18845,accorgimenti,0.0
18846,accorgeva,0.0
18847,accorgesse,0.0
18848,accorgersi,0.0
18849,accorgerebbono,0.0
18850,accorgendosi,0.0
18851,accorge,0.0
18852,accordorono,0.0
18853,accordino,0.0
18854,accordi,0.0
18855,accordavano,0.0
18856,accordatosi,0.0
18857,accordato,0.0
18858,accordata,0.0
18859,accordarsi,0.0
18860,accordarono,0.0
18861,accordare,0.0
18862,accordano,0.0
18863,accordamento,0.0
18864,accorda,0.0
18865,accorandosi,0.0
18866,accoppiati,0.0
18867,acconsentì,0.0
18868,accorgimento,0.0
18869,accorgono,0.0
18870,accorse,0.0
18871,accostano,0.0
18872,accostò,0.0
18873,accostavano,0.0
18874,accostava,0.0
18875,accostatosi,0.0
18876,accostate,0.0
18877,accostasse,0.0
18878,accostarsi,0.0
18879,accostarseli,0.0
18880,accostarmi,0.0
18881,accostare,0.0
18882,accostandosi,0.0
18883,accorsi,0.0
18884,accostando,0.0
18885,accosta,0.0
18886,accorò,0.0
18887,accortosi,0.0
18888,accorto,0.0
18889,accortissimo,0.0
18890,accortissima,0.0
18891,accortarsi,0.0
18892,accortamente,0.0
18893,accorta,0.0
18894,acconsentiva,0.0
18895,acconsentisse,0.0
18896,abbozzò,0.0
18897,acconsentire,0.0
18898,acconci,0.0
18899,acconcerei,0.0
18900,accompagnò,0.0
18901,accompagni,0.0
18902,accompagnavano,0.0
18903,accompagnatura,0.0
18904,accompagnatosi,0.0
18905,accompagnato,0.0
18906,accompagnati,0.0
18907,accompagnate,0.0
18908,accompagnata,0.0
18909,accompagnassero,0.0
18910,accompagnasse,0.0
18911,accompagnarono,0.0
18912,accompagnarne,0.0
18913,accompagnarlo,0.0
18914,accompagnarle,0.0
18915,accompagnarla,0.0
