,term,score
12727,spiacevoli,0.0
12728,spiacevole,0.0
12729,spia,0.0
12730,spezzò,0.0
12731,spezzato,0.0
12732,spezzate,0.0
12733,spezzata,0.0
12734,spezzarsi,0.0
12735,spezzarono,0.0
12736,spezzarlo,0.0
12737,spezzare,0.0
12738,spezza,0.0
12739,spezie,0.0
12740,spezialmente,0.0
12741,spiritelli,0.0
12742,spiriti,0.0
12743,spirito,0.0
12744,sprimanzia,0.0
12745,sprezzare,0.0
12746,sprezzando,0.0
12747,sprezaron,0.0
12748,spreta,0.0
12749,spremendosi,0.0
12750,spregiò,0.0
12751,spregiava,0.0
12752,spregi,0.0
12753,spranghe,0.0
12754,sprangato,0.0
12755,sprangati,0.0
12756,sposo,0.0
12757,spose,0.0
12758,sposava,0.0
12759,sposata,0.0
12760,sposare,0.0
12761,sposandola,0.0
12762,sposalizio,0.0
12763,sposa,0.0
12764,sporto,0.0
12765,sportellini,0.0
12766,sportelli,0.0
12767,sportavano,0.0
12768,sprima,0.0
12769,spronandolo,0.0
12770,spiritosa,0.0
12771,spronar,0.0
12772,squadra,0.0
12773,sputava,0.0
12774,sputato,0.0
12775,sputa,0.0
12776,spurio,0.0
12777,spuntino,0.0
12778,spuntare,0.0
12779,spuntar,0.0
12780,spuleto,0.0
12781,spuleti,0.0
12782,spugnosi,0.0
12783,spugne,0.0
12784,spugna,0.0
12785,sproporzione,0.0
12786,sproporzionato,0.0
12787,sproporzionate,0.0
12788,sproporzionata,0.0
12789,spronò,0.0
12790,sproni,0.0
12791,sprone,0.0
12792,spronato,0.0
12793,spronati,0.0
12794,spronarono,0.0
12795,sportassi,0.0
12796,sportasse,0.0
12797,sportano,0.0
12798,sportando,0.0
12799,spodestarsi,0.0
12800,splendori,0.0
12801,splendorem,0.0
12802,splendore,0.0
12803,splendor,0.0
12804,splendido,0.0
12805,splendidissimo,0.0
12806,splendidissimamente,0.0
12807,splendidissima,0.0
12808,splendide,0.0
12809,splendidamente,0.0
12810,splendida,0.0
12811,splendente,0.0
12812,spitech,0.0
12813,spirò,0.0
12814,spirto,0.0
12815,spirti,0.0
12816,spiritus,0.0
12817,spirituali,0.0
12818,spirituale,0.0
12819,spiritoso,0.0
12820,spiritosi,0.0
12821,spiritose,0.0
12822,spoglia,0.0
12823,spogliandone,0.0
12824,spogliandosi,0.0
12825,spoleto,0.0
12826,sporta,0.0
12827,sporge,0.0
12828,sporco,0.0
12829,sporcherie,0.0
12830,spontare,0.0
12831,spontaneamente,0.0
12832,sponsalizio,0.0
12833,sponde,0.0
12834,sponda,0.0
12835,spolverandogli,0.0
12836,spoletini,0.0
12837,spogliano,0.0
12838,spoleti,0.0
12839,spogliò,0.0
12840,spoglie,0.0
12841,spogliatoio,0.0
12842,spogliato,0.0
12843,spogliati,0.0
12844,spogliata,0.0
12845,spogliarsi,0.0
12846,spogliarlo,0.0
12847,spogliare,0.0
12848,sperienza,0.0
12849,speravano,0.0
12850,sotisfece,0.0
12851,spalle,0.0
12852,spagnuolo,0.0
12853,spagnuoli,0.0
12854,spagnuola,0.0
12855,spagnolo,0.0
12856,spagnola,0.0
12857,spagna,0.0
12858,spade,0.0
12859,spadari,0.0
12860,spada,0.0
12861,spaccio,0.0
12862,spacciato,0.0
12863,spaccate,0.0
12864,sozio,0.0
12865,sozini,0.0
12866,sovvenuto,0.0
12867,sovvenne,0.0
12868,sovvenisse,0.0
12869,sovvenirlo,0.0
12870,sovvenirgli,0.0
12871,sovvenire,0.0
12872,sovvenimento,0.0
12873,sovravenendogli,0.0
12874,sovrano,0.0
12875,spalla,0.0
12876,spalliera,0.0
12877,sovragiunse,0.0
12878,spalliere,0.0
12879,spartasi,0.0
12880,spartano,0.0
12881,sparsosi,0.0
12882,sparso,0.0
12883,sparsi,0.0
12884,sparsero,0.0
12885,sparse,0.0
12886,sparsasi,0.0
12887,sparsamente,0.0
12888,sparsa,0.0
12889,sparlando,0.0
12890,sparito,0.0
12891,sparite,0.0
12892,spargono,0.0
12893,spargevano,0.0
12894,spargeva,0.0
12895,spargessero,0.0
12896,spargendosi,0.0
12897,spargendo,0.0
12898,spargano,0.0
12899,spanocchi,0.0
12900,spano,0.0
12901,spannocchi,0.0
12902,sovragiunto,0.0
12903,sovino,0.0
12904,sperava,0.0
12905,sottilissimo,0.0
12906,sottilissime,0.0
12907,sottilissimamente,0.0
12908,sottilissima,0.0
12909,sottili,0.0
12910,sottile,0.0
12911,sottil,0.0
12912,sottigliezze,0.0
12913,sottigliezza,0.0
12914,sotterrò,0.0
12915,sotterrato,0.0
12916,sotterrati,0.0
12917,sotterrate,0.0
12918,sotterrata,0.0
12919,sotterrassi,0.0
12920,sotterrarla,0.0
12921,sotterrare,0.0
12922,sotterrano,0.0
12923,sotterranee,0.0
12924,sotterranea,0.0
12925,sotterrandolo,0.0
12926,sotterrallo,0.0
12927,sotterra,0.0
12928,sotte,0.0
12929,sottilissimi,0.0
12930,sottilità,0.0
12931,soviene,0.0
12932,sottilizzare,0.0
12933,soverchio,0.0
12934,soverchie,0.0
12935,soverchiare,0.0
12936,soverchia,0.0
12937,sovenuto,0.0
12938,sovennono,0.0
12939,soveniva,0.0
12940,sovenirlo,0.0
12941,sovenirgli,0.0
12942,sovenire,0.0
12943,sottospazii,0.0
12944,sottosopra,0.0
12945,sottoscritto,0.0
12946,sottoscrisse,0.0
12947,sottoposto,0.0
12948,sottoposti,0.0
12949,sottoposte,0.0
12950,sottoposta,0.0
12951,sottoporre,0.0
12952,sottomise,0.0
12953,sottomettervi,0.0
12954,sottomettersi,0.0
12955,sottilmente,0.0
12956,sparte,0.0
12957,spartendo,0.0
12958,spartimenti,0.0
12959,spendervi,0.0
12960,spendere,0.0
12961,spender,0.0
12962,spendendo,0.0
12963,spende,0.0
12964,spendava,0.0
12965,spelimbergo,0.0
12966,spei,0.0
12967,spegnersi,0.0
12968,spegnere,0.0
12969,spegneranno,0.0
12970,spegnendo,0.0
12971,spedì,0.0
12972,spedizioni,0.0
12973,spedizione,0.0
12974,spediva,0.0
12975,speditosi,0.0
12976,spedito,0.0
12977,speditissimo,0.0
12978,spediti,0.0
12979,speditamente,0.0
12980,spedita,0.0
12981,spedisciti,0.0
12982,spedirsi,0.0
12983,spendergli,0.0
12984,spendesse,0.0
12985,spartimento,0.0
12986,spendessero,0.0
12987,sperataque,0.0
12988,sperarsi,0.0
12989,sperare,0.0
12990,speranze,0.0
12991,speranza,0.0
12992,sperano,0.0
12993,sperandosi,0.0
12994,sperandone,0.0
12995,sperando,0.0
12996,speramus,0.0
12997,sperabimus,0.0
12998,spera,0.0
12999,spenzolato,0.0
13000,spento,0.0
13001,spenti,0.0
13002,spente,0.0
13003,spenta,0.0
13004,spensierati,0.0
13005,spense,0.0
13006,spengono,0.0
13007,spendono,0.0
13008,spendolone,0.0
13009,spendeva,0.0
13010,spedire,0.0
13011,spedalingo,0.0
13012,spedali,0.0
13013,spedaletto,0.0
13014,spaventati,0.0
13015,spaventate,0.0
13016,spaventata,0.0
13017,spaventarlo,0.0
13018,spaventare,0.0
13019,spaventano,0.0
13020,spaurì,0.0
13021,spasso,0.0
13022,spasmo,0.0
13023,spasimata,0.0
13024,sparvieri,0.0
13025,sparviere,0.0
13026,sparuto,0.0
13027,sparutissime,0.0
13028,sparutello,0.0
13029,spartì,0.0
13030,sparto,0.0
13031,spartivano,0.0
13032,spartito,0.0
13033,spartiti,0.0
13034,spartite,0.0
13035,spartita,0.0
13036,spartir,0.0
13037,spaventaticce,0.0
13038,spaventato,0.0
13039,spaventevole,0.0
13040,spazzio,0.0
13041,spedaletti,0.0
13042,spedal,0.0
13043,speculazione,0.0
13044,speculatore,0.0
13045,spectas,0.0
13046,specie,0.0
13047,specchio,0.0
13048,specchia,0.0
13049,specchi,0.0
13050,spe,0.0
13051,spazzavano,0.0
13052,spaventi,0.0
13053,spazzata,0.0
13054,spazzassino,0.0
13055,spaziosa,0.0
13056,spazio,0.0
13057,spazii,0.0
13058,spaventò,0.0
13059,spaventoso,0.0
13060,spaventose,0.0
13061,spaventosa,0.0
13062,spavento,0.0
13063,singulare,0.0
13064,singular,0.0
13065,singolarissimo,0.0
13066,seguendo,0.0
13067,seguaci,0.0
13068,segua,0.0
13069,segreto,0.0
13070,segretissimamente,0.0
13071,segreti,0.0
13072,segretezza,0.0
13073,segrete,0.0
13074,segretario,0.0
13075,segretarii,0.0
13076,segretamente,0.0
13077,segreta,0.0
13078,sego,0.0
13079,segnò,0.0
13080,segnia,0.0
13081,segni,0.0
13082,segnatura,0.0
13083,segnato,0.0
13084,segnate,0.0
13085,segnata,0.0
13086,segnarsi,0.0
13087,segnare,0.0
13088,segnar,0.0
13089,segnandole,0.0
13090,segue,0.0
13091,seguente,0.0
13092,segnalati,0.0
13093,seguenti,0.0
13094,seguitassino,0.0
13095,seguitassi,0.0
13096,seguitassero,0.0
13097,seguitasse,0.0
13098,seguitarono,0.0
13099,seguitarlo,0.0
13100,seguitarla,0.0
13101,seguitargli,0.0
13102,seguitare,0.0
13103,seguitar,0.0
13104,seguitano,0.0
13105,seguitandosi,0.0
13106,seguitandolo,0.0
13107,seguitandola,0.0
13108,seguitando,0.0
13109,seguitalo,0.0
13110,seguita,0.0
13111,seguissi,0.0
13112,seguisse,0.0
13113,seguirono,0.0
13114,seguire,0.0
13115,seguir,0.0
13116,seguino,0.0
13117,segnalato,0.0
13118,segnalate,0.0
13119,seciolante,0.0
13120,sedente,0.0
13121,sedendo,0.0
13122,sede,0.0
13123,sed,0.0
13124,securtà,0.0
13125,securi,0.0
13126,secundi,0.0
13127,secunda,0.0
13128,secum,0.0
13129,secreto,0.0
13130,secretissimamente,0.0
13131,secreti,0.0
13132,secrete,0.0
13133,secretario,0.0
13134,secretamente,0.0
13135,secondi,0.0
13136,seconde,0.0
13137,secondare,0.0
13138,secondando,0.0
13139,secondamente,0.0
13140,seconda,0.0
13141,secolo,0.0
13142,secoli,0.0
13143,secolari,0.0
13144,sedendovi,0.0
13145,seder,0.0
13146,segnalata,0.0
13147,sedere,0.0
13148,segna,0.0
13149,segher,0.0
13150,seghe,0.0
13151,seggono,0.0
13152,seggiola,0.0
13153,seggio,0.0
13154,seggano,0.0
13155,segga,0.0
13156,segatele,0.0
13157,sedizioni,0.0
13158,seditiosa,0.0
13159,sedis,0.0
13160,sedie,0.0
13161,sedicimila,0.0
13162,sedici,0.0
13163,sedibus,0.0
13164,sedia,0.0
13165,sedevano,0.0
13166,sedeva,0.0
13167,sedette,0.0
13168,sedessi,0.0
13169,sedesse,0.0
13170,sederi,0.0
13171,seguitassono,0.0
13172,seguitata,0.0
13173,seguitate,0.0
13174,sensi,0.0
13175,sensati,0.0
13176,sensate,0.0
13177,sensale,0.0
13178,seno,0.0
13179,senno,0.0
13180,senna,0.0
13181,senis,0.0
13182,senigaglia,0.0
13183,senettù,0.0
13184,senesi,0.0
13185,senensis,0.0
13186,senensi,0.0
13187,senensem,0.0
13188,sendosi,0.0
13189,sendogli,0.0
13190,sendoci,0.0
13191,sendo,0.0
13192,senatorio,0.0
13193,senatori,0.0
13194,senatore,0.0
13195,senator,0.0
13196,senato,0.0
13197,sen,0.0
13198,senseria,0.0
13199,sensitivo,0.0
13200,seguitati,0.0
13201,senso,0.0
13202,sentisse,0.0
13203,sentirsi,0.0
13204,sentirono,0.0
13205,sentirlo,0.0
13206,sentire,0.0
13207,sentir,0.0
13208,sentino,0.0
13209,sentinella,0.0
13210,sentimento,0.0
13211,sentii,0.0
13212,sentiamo,0.0
13213,senti,0.0
13214,sentenziosamente,0.0
13215,sentenziati,0.0
13216,sentenziano,0.0
13217,sentenzia,0.0
13218,sentenza,0.0
13219,sentendomi,0.0
13220,sentendolo,0.0
13221,sentendola,0.0
13222,sentendo,0.0
13223,sente,0.0
13224,senta,0.0
13225,sempronio,0.0
13226,sempronia,0.0
13227,semprevivo,0.0
13228,sempremai,0.0
13229,selle,0.0
13230,sellaio,0.0
13231,sella,0.0
13232,selice,0.0
13233,seleuco,0.0
13234,seicento,0.0
13235,sei,0.0
13236,seguì,0.0
13237,seguono,0.0
13238,seguon,0.0
13239,seguiva,0.0
13240,seguitò,0.0
13241,seguitollo,0.0
13242,seguito,0.0
13243,seguitino,0.0
13244,seguiti,0.0
13245,seguiteremo,0.0
13246,seguiteranno,0.0
13247,seguite,0.0
13248,seguitavano,0.0
13249,seguitava,0.0
13250,seguitatori,0.0
13251,seguitato,0.0
13252,selva,0.0
13253,selvagge,0.0
13254,selvatica,0.0
13255,seminato,0.0
13256,semplicità,0.0
13257,semplicissima,0.0
13258,semplici,0.0
13259,semplicemente,0.0
13260,semplice,0.0
13261,sempiterno,0.0
13262,semper,0.0
13263,semivivo,0.0
13264,semiramide,0.0
13265,seminò,0.0
13266,seminati,0.0
13267,selvatiche,0.0
13268,seminare,0.0
13269,semicirculo,0.0
13270,semicircolo,0.0
13271,semi,0.0
13272,semei,0.0
13273,seme,0.0
13274,sembrano,0.0
13275,sembiante,0.0
13276,sem,0.0
13277,selve,0.0
13278,secol,0.0
13279,secento,0.0
13280,sentiti,0.0
13281,scquadra,0.0
13282,scotendosi,0.0
13283,scosse,0.0
13284,scoscesa,0.0
13285,scorze,0.0
13286,scorza,0.0
13287,scortono,0.0
13288,scorto,0.0
13289,scortino,0.0
13290,scorticò,0.0
13291,scorticato,0.0
13292,scorticati,0.0
13293,scorticate,0.0
13294,scorticata,0.0
13295,scorticare,0.0
13296,scorticando,0.0
13297,scorti,0.0
13298,scortese,0.0
13299,scortecciò,0.0
13300,scortecciato,0.0
13301,scortavano,0.0
13302,scortassino,0.0
13303,scortare,0.0
13304,scortar,0.0
13305,scoto,0.0
13306,scribi,0.0
13307,scorta,0.0
13308,scripsisti,0.0
13309,scrivendogli,0.0
13310,scrivendo,0.0
13311,scrivemi,0.0
13312,scrive,0.0
13313,scrivani,0.0
13314,scriva,0.0
13315,scritture,0.0
13316,scrittura,0.0
13317,scrittovi,0.0
13318,scrittori,0.0
13319,scrittore,0.0
13320,scrittoio,0.0
13321,scrittoi,0.0
13322,scrittogli,0.0
13323,scritto,0.0
13324,scritti,0.0
13325,scrittemi,0.0
13326,scritte,0.0
13327,scritta,0.0
13328,scrissono,0.0
13329,scrissi,0.0
13330,scrissero,0.0
13331,scrisse,0.0
13332,scortano,0.0
13333,scorso,0.0
13334,secco,0.0
13335,scordato,0.0
13336,scordando,0.0
13337,scorci,0.0
13338,scopriva,0.0
13339,scoprissi,0.0
13340,scoprissero,0.0
13341,scoprisse,0.0
13342,scoprirà,0.0
13343,scoprirsi,0.0
13344,scoprirla,0.0
13345,scoprirgli,0.0
13346,scoprir,0.0
13347,scoprendosi,0.0
13348,scoprendo,0.0
13349,scoppiò,0.0
13350,scoppio,0.0
13351,scoppiare,0.0
13352,scoppiando,0.0
13353,scoppia,0.0
13354,scoppi,0.0
13355,scopeto,0.0
13356,scopetino,0.0
13357,scopetini,0.0
13358,scoperto,0.0
13359,scordano,0.0
13360,scordatosi,0.0
13361,scorsi,0.0
13362,scordò,0.0
13363,scorse,0.0
13364,scorsa,0.0
13365,scorrevano,0.0
13366,scorrere,0.0
13367,scorrendo,0.0
13368,scorpioni,0.0
13369,scorno,0.0
13370,scorniciato,0.0
13371,scorniciati,0.0
13372,scorniciate,0.0
13373,scorniciamento,0.0
13374,scornato,0.0
13375,scornati,0.0
13376,scornarlo,0.0
13377,scorle,0.0
13378,scorgono,0.0
13379,scorgo,0.0
13380,scorgevano,0.0
13381,scorgeva,0.0
13382,scorgerà,0.0
13383,scorgere,0.0
13384,scorger,0.0
13385,scorge,0.0
13386,scrivendoli,0.0
13387,scrivendovi,0.0
13388,scriver,0.0
13389,sdegnassi,0.0
13390,sdegnandosi,0.0
13391,scusò,0.0
13392,scusossi,0.0
13393,scusimi,0.0
13394,scusilo,0.0
13395,scusi,0.0
13396,scuserà,0.0
13397,scuse,0.0
13398,scusava,0.0
13399,scusatisi,0.0
13400,scusati,0.0
13401,scusarsi,0.0
13402,scusarmi,0.0
13403,scusarlo,0.0
13404,scusare,0.0
13405,scusandosi,0.0
13406,scusandolo,0.0
13407,scusa,0.0
13408,scurità,0.0
13409,scurissima,0.0
13410,scuri,0.0
13411,scure,0.0
13412,scura,0.0
13413,sdegnare,0.0
13414,sdegnata,0.0
13415,scrivere,0.0
13416,sdegnato,0.0
13417,secchissimo,0.0
13418,secchi,0.0
13419,secche,0.0
13420,seccativi,0.0
13421,seccati,0.0
13422,seccasse,0.0
13423,seccarsi,0.0
13424,seccare,0.0
13425,secca,0.0
13426,sebeto,0.0
13427,sebenico,0.0
13428,sebbene,0.0
13429,sebben,0.0
13430,sebastiano,0.0
13431,sebastian,0.0
13432,sdruce,0.0
13433,sdrucciolo,0.0
13434,sdruccioli,0.0
13435,sdentata,0.0
13436,sdegnò,0.0
13437,sdegnoso,0.0
13438,sdegno,0.0
13439,sdegnatosi,0.0
13440,scuotere,0.0
13441,scuoprono,0.0
13442,scuopri,0.0
13443,scuopre,0.0
13444,scuderia,0.0
13445,scrupolosa,0.0
13446,scrupolo,0.0
13447,scrostatosi,0.0
13448,scrostata,0.0
13449,scrosta,0.0
13450,scrolli,0.0
13451,scrolla,0.0
13452,scrofa,0.0
13453,scrivono,0.0
13454,scrivo,0.0
13455,scriviamo,0.0
13456,scriveva,0.0
13457,scrivete,0.0
13458,scrivesse,0.0
13459,scriverò,0.0
13460,scriverà,0.0
13461,scrivervi,0.0
13462,scriversi,0.0
13463,scriverrà,0.0
13464,scriverne,0.0
13465,scrivergli,0.0
13466,scriveremo,0.0
13467,scudi,0.0
13468,scudicciuolo,0.0
13469,scudieri,0.0
13470,sculptori,0.0
13471,scuopra,0.0
13472,scuole,0.0
13473,scuola,0.0
13474,sculture,0.0
13475,scultura,0.0
13476,scultrice,0.0
13477,scultori,0.0
13478,scultore,0.0
13479,scultor,0.0
13480,sculptura,0.0
13481,sculptores,0.0
13482,scudiero,0.0
13483,sculptore,0.0
13484,sculptor,0.0
13485,sculpta,0.0
13486,sculpsit,0.0
13487,sculpsere,0.0
13488,sculpito,0.0
13489,sculpite,0.0
13490,sculpita,0.0
13491,scuffiotto,0.0
13492,scudo,0.0
13493,sentissi,0.0
13494,sentito,0.0
13495,singolari,0.0
13496,sgraffiare,0.0
13497,sgonfi,0.0
13498,sgomentava,0.0
13499,sgomentarsi,0.0
13500,sgombro,0.0
13501,sgombrare,0.0
13502,sghembo,0.0
13503,sgarare,0.0
13504,sgannerà,0.0
13505,sgangherato,0.0
13506,sfumò,0.0
13507,sfumato,0.0
13508,sfumate,0.0
13509,sfumatamente,0.0
13510,sfumata,0.0
13511,sfumare,0.0
13512,sfuggì,0.0
13513,sfuggono,0.0
13514,sfuggivano,0.0
13515,sfuggiva,0.0
13516,sfuggissino,0.0
13517,sfuggirono,0.0
13518,sfuggire,0.0
13519,sfugghino,0.0
13520,sgraffi,0.0
13521,sgraffiate,0.0
13522,sfuggano,0.0
13523,sgraffisse,0.0
13524,sibi,0.0
13525,siate,0.0
13526,siano,0.0
13527,sian,0.0
13528,siamo,0.0
13529,siam,0.0
13530,sgusciata,0.0
13531,sgusciarlo,0.0
13532,sguazzella,0.0
13533,sguazzato,0.0
13534,sguardo,0.0
13535,sguanci,0.0
13536,sgrottata,0.0
13537,sgrossate,0.0
13538,sgridatolo,0.0
13539,sgridato,0.0
13540,sgridandogli,0.0
13541,sgridando,0.0
13542,sgraziato,0.0
13543,sgraziatamente,0.0
13544,sgravargli,0.0
13545,sgraffito,0.0
13546,sgraffiti,0.0
13547,sfugge,0.0
13548,sfregiate,0.0
13549,sfere,0.0
13550,sfondi,0.0
13551,sfondato,0.0
13552,sfondati,0.0
13553,sfondate,0.0
13554,sfondare,0.0
13555,sfondando,0.0
13556,sfondamento,0.0
13557,sfogo,0.0
13558,sfogatoi,0.0
13559,sfogato,0.0
13560,sfogati,0.0
13561,sfogata,0.0
13562,sfogare,0.0
13563,sfogano,0.0
13564,sfiziare,0.0
13565,sfinge,0.0
13566,sfilato,0.0
13567,sfilati,0.0
13568,sfilate,0.0
13569,sfilata,0.0
13570,sfilando,0.0
13571,sfiducciato,0.0
13572,sfiducciati,0.0
13573,sfibbiata,0.0
13574,sfonderei,0.0
13575,sfondrato,0.0
13576,sfratati,0.0
13577,sfondò,0.0
13578,sfragellandosi,0.0
13579,sforzò,0.0
13580,sforzo,0.0
13581,sforzi,0.0
13582,sforzavano,0.0
13583,sforzava,0.0
13584,sforzato,0.0
13585,sforzatissime,0.0
13586,sforzati,0.0
13587,sforzatevi,0.0
13588,sforzata,0.0
13589,sforzassero,0.0
13590,sforzasse,0.0
13591,sforzarsi,0.0
13592,sforzarono,0.0
13593,sforzare,0.0
13594,sforzano,0.0
13595,sforzandosi,0.0
13596,sforzando,0.0
13597,sforzai,0.0
13598,sforza,0.0
13599,sfortunati,0.0
13600,sfortiae,0.0
13601,sibilla,0.0
13602,sibille,0.0
13603,sic,0.0
13604,similitudine,0.0
13605,similissima,0.0
13606,similem,0.0
13607,simile,0.0
13608,simil,0.0
13609,simiglianza,0.0
13610,simiglianti,0.0
13611,simigliante,0.0
13612,simeone,0.0
13613,simeon,0.0
13614,simbolo,0.0
13615,silvio,0.0
13616,silvestro,0.0
13617,silvestrini,0.0
13618,silvas,0.0
13619,silvano,0.0
13620,silvani,0.0
13621,silio,0.0
13622,siliciata,0.0
13623,silenzio,0.0
13624,silentia,0.0
13625,sileno,0.0
13626,sileat,0.0
13627,silanda,0.0
13628,similissimi,0.0
13629,similitudini,0.0
13630,sicilia,0.0
13631,simon,0.0
13632,singolare,0.0
13633,singolar,0.0
13634,sine,0.0
13635,sincerus,0.0
13636,sincero,0.0
13637,sincerità,0.0
13638,sincera,0.0
13639,sinai,0.0
13640,sinagoga,0.0
13641,sin,0.0
13642,simulatore,0.0
13643,simulata,0.0
13644,simular,0.0
13645,simulacro,0.0
13646,simulacri,0.0
13647,simulacra,0.0
13648,simul,0.0
13649,simplicità,0.0
13650,simonis,0.0
13651,simoni,0.0
13652,simonetta,0.0
13653,simonem,0.0
13654,simone,0.0
13655,sii,0.0
13656,signum,0.0
13657,signorile,0.0
13658,signorie,0.0
13659,siete,0.0
13660,sieno,0.0
13661,siena,0.0
13662,sien,0.0
13663,siedono,0.0
13664,siede,0.0
13665,sie,0.0
13666,sicurtà,0.0
13667,sicuro,0.0
13668,sicurissimo,0.0
13669,sicurissimi,0.0
13670,sicurissimamente,0.0
13671,sicurissima,0.0
13672,sicuri,0.0
13673,sicurezza,0.0
13674,sicure,0.0
13675,sicuratamente,0.0
13676,sicuramente,0.0
13677,sicura,0.0
13678,sicondo,0.0
13679,siciolante,0.0
13680,sicinio,0.0
13681,siciliae,0.0
13682,sieve,0.0
13683,sigillata,0.0
13684,sigismondo,0.0
13685,significava,0.0
13686,signoria,0.0
13687,signori,0.0
13688,signorello,0.0
13689,signorelli,0.0
13690,signore,0.0
13691,signora,0.0
13692,signor,0.0
13693,signo,0.0
13694,significhi,0.0
13695,significavano,0.0
13696,significato,0.0
13697,signa,0.0
13698,significassino,0.0
13699,significassero,0.0
13700,significasse,0.0
13701,significare,0.0
13702,significanti,0.0
13703,significante,0.0
13704,significano,0.0
13705,significando,0.0
13706,significa,0.0
13707,signiferum,0.0
13708,sferza,0.0
13709,sfera,0.0
13710,sentitosi,0.0
13711,serpenti,0.0
13712,serpe,0.0
13713,sermoneta,0.0
13714,serlio,0.0
13715,seristori,0.0
13716,seripando,0.0
13717,sergenti,0.0
13718,serenissimo,0.0
13719,serenissima,0.0
13720,sereni,0.0
13721,serenghi,0.0
13722,serene,0.0
13723,serenate,0.0
13724,serena,0.0
13725,serbò,0.0
13726,serbo,0.0
13727,serberà,0.0
13728,serbelloni,0.0
13729,serbava,0.0
13730,serbatone,0.0
13731,serbato,0.0
13732,serbatigli,0.0
13733,serbata,0.0
13734,serbasse,0.0
13735,serpente,0.0
13736,serpentini,0.0
13737,serbanza,0.0
13738,serpi,0.0
13739,servato,0.0
13740,servata,0.0
13741,servano,0.0
13742,serva,0.0
13743,sertini,0.0
13744,serrò,0.0
13745,serristori,0.0
13746,serri,0.0
13747,serrezzana,0.0
13748,serrato,0.0
13749,serrati,0.0
13750,serrata,0.0
13751,serrarsi,0.0
13752,serrarono,0.0
13753,serrarla,0.0
13754,serrare,0.0
13755,serrano,0.0
13756,serrandolo,0.0
13757,serrando,0.0
13758,serralius,0.0
13759,serraglio,0.0
13760,serragli,0.0
13761,serra,0.0
13762,serbare,0.0
13763,serbano,0.0
13764,sfenditura,0.0
13765,sepolta,0.0
13766,sepolcri,0.0
13767,sepellito,0.0
13768,sepellirsi,0.0
13769,sepellire,0.0
13770,sepellendo,0.0
13771,sepelito,0.0
13772,sepeliri,0.0
13773,sepelire,0.0
13774,sepelimento,0.0
13775,separò,0.0
13776,separatosi,0.0
13777,separati,0.0
13778,separata,0.0
13779,separando,0.0
13780,sep,0.0
13781,senzaché,0.0
13782,senz,0.0
13783,sentì,0.0
13784,sentore,0.0
13785,sentono,0.0
13786,sento,0.0
13787,sentivano,0.0
13788,sentiva,0.0
13789,sepolcro,0.0
13790,sepolti,0.0
13791,serbandosi,0.0
13792,sepolto,0.0
13793,serbandomi,0.0
13794,serba,0.0
13795,seravezza,0.0
13796,seravalle,0.0
13797,serafino,0.0
13798,serafini,0.0
13799,serafico,0.0
13800,sera,0.0
13801,ser,0.0
13802,sequendo,0.0
13803,sequana,0.0
13804,sepultura,0.0
13805,sepultuarii,0.0
13806,septima,0.0
13807,septembris,0.0
13808,septem,0.0
13809,seppono,0.0
13810,seppi,0.0
13811,seppero,0.0
13812,seppellire,0.0
13813,seppe,0.0
13814,sepolture,0.0
13815,sepoltuarii,0.0
13816,servatoris,0.0
13817,serve,0.0
13818,servega,0.0
13819,settanta,0.0
13820,seteria,0.0
13821,sete,0.0
13822,setaiuolo,0.0
13823,setaiuoli,0.0
13824,seta,0.0
13825,sesto,0.0
13826,sestino,0.0
13827,sesti,0.0
13828,seste,0.0
13829,sesta,0.0
13830,sesso,0.0
13831,sessantotto,0.0
13832,sessantatreesimo,0.0
13833,sessantasette,0.0
13834,sessantasei,0.0
13835,sessantaquattro,0.0
13836,sessantaquattresimo,0.0
13837,sessantaotto,0.0
13838,sessantanove,0.0
13839,sessantamila,0.0
13840,sessantadue,0.0
13841,sessantacinque,0.0
13842,sessanta,0.0
13843,setta,0.0
13844,settantacinque,0.0
13845,servellino,0.0
13846,settantadue,0.0
13847,sfacciato,0.0
13848,sevo,0.0
13849,severo,0.0
13850,seu,0.0
13851,settizonio,0.0
13852,settimo,0.0
13853,settimia,0.0
13854,settimane,0.0
13855,settimana,0.0
13856,settima,0.0
13857,settignano,0.0
13858,settia,0.0
13859,settentrione,0.0
13860,settemila,0.0
13861,settembre,0.0
13862,settecento,0.0
13863,sette,0.0
13864,settantotto,0.0
13865,settantatré,0.0
13866,settantasette,0.0
13867,settantasei,0.0
13868,settantaquattro,0.0
13869,settantamila,0.0
13870,sessa,0.0
13871,servì,0.0
13872,servono,0.0
13873,servon,0.0
13874,servirmi,0.0
13875,servirlo,0.0
13876,servirla,0.0
13877,servirgli,0.0
13878,servirebbe,0.0
13879,servire,0.0
13880,servir,0.0
13881,servino,0.0
13882,servilio,0.0
13883,servii,0.0
13884,servigio,0.0
13885,servigii,0.0
13886,servigiali,0.0
13887,servigi,0.0
13888,servidori,0.0
13889,servidore,0.0
13890,serveti,0.0
13891,serventi,0.0
13892,servente,0.0
13893,servendosi,0.0
13894,servendosene,0.0
