,term,score
15012,bislunga,0.0
15013,bisenzio,0.0
15014,bisdomini,0.0
15015,biscie,0.0
15016,biscia,0.0
15017,bischeri,0.0
15018,bisce,0.0
15019,biscanto,0.0
15020,bisagno,0.0
15021,bis,0.0
15022,birri,0.0
15023,biroldo,0.0
15024,biraghi,0.0
15025,biondo,0.0
15026,bionde,0.0
15027,bionda,0.0
15028,bindo,0.0
15029,bindisi,0.0
15030,binat,0.0
15031,billico,0.0
15032,bisognando,0.0
15033,bisognandoci,0.0
15034,bisognandogli,0.0
15035,bisogno,0.0
15036,bizzarissime,0.0
15037,bizarre,0.0
15038,bivigliano,0.0
15039,bitti,0.0
15040,bistrattato,0.0
15041,bisso,0.0
15042,bisque,0.0
15043,bisognò,0.0
15044,bisognoso,0.0
15045,bisognosi,0.0
15046,bisogni,0.0
15047,bisognandomi,0.0
15048,bisognerebbe,0.0
15049,bisogne,0.0
15050,bisognavano,0.0
15051,bisognava,0.0
15052,bisognato,0.0
15053,bisognassi,0.0
15054,bisognasse,0.0
15055,bisognarono,0.0
15056,bisognarebbe,0.0
15057,bisognandone,0.0
15058,bernardino,0.0
15059,bernardetto,0.0
15060,bonacorsi,0.0
15061,be,0.0
15062,baviera,0.0
15063,bavero,0.0
15064,bave,0.0
15065,bavaro,0.0
15066,bava,0.0
15067,batté,0.0
15068,battuto,0.0
15069,battuti,0.0
15070,battute,0.0
15071,battuta,0.0
15072,battono,0.0
15073,batto,0.0
15074,battiture,0.0
15075,battitoi,0.0
15076,battista,0.0
15077,battiloro,0.0
15078,battilani,0.0
15079,battifolle,0.0
15080,battiferro,0.0
15081,battiferri,0.0
15082,battiferra,0.0
15083,battezzò,0.0
15084,battezzava,0.0
15085,bazicature,0.0
15086,bea,0.0
15087,bechini,0.0
15088,beano,0.0
15089,beccundi,0.0
15090,beccuccio,0.0
15091,becco,0.0
15092,becchini,0.0
15093,beccherie,0.0
15094,beccatelli,0.0
15095,beccarle,0.0
15096,beccaio,0.0
15097,beccai,0.0
15098,beccafumi,0.0
15099,becca,0.0
15100,beatus,0.0
15101,beatricis,0.0
15102,beatricio,0.0
15103,beatrice,0.0
15104,beato,0.0
15105,beatitudine,0.0
15106,beatissimo,0.0
15107,beatifichi,0.0
15108,beati,0.0
15109,beate,0.0
15110,beatae,0.0
15111,beata,0.0
15112,battezzato,0.0
15113,battezzati,0.0
15114,battezzassino,0.0
15115,battezzasse,0.0
15116,bastona,0.0
15117,baston,0.0
15118,basto,0.0
15119,bastioni,0.0
15120,bastione,0.0
15121,bastionarla,0.0
15122,bastino,0.0
15123,bastie,0.0
15124,bastiano,0.0
15125,bastianello,0.0
15126,bastian,0.0
15127,bastia,0.0
15128,basti,0.0
15129,basterà,0.0
15130,basterebbono,0.0
15131,basterebbe,0.0
15132,bastavano,0.0
15133,bastava,0.0
15134,bastato,0.0
15135,bastati,0.0
15136,bastassero,0.0
15137,bastasseno,0.0
15138,bastasse,0.0
15139,bastonarlo,0.0
15140,bastone,0.0
15141,bastoni,0.0
15142,battendosi,0.0
15143,battezzare,0.0
15144,battezza,0.0
15145,battezarlo,0.0
15146,batteva,0.0
15147,battesimo,0.0
15148,batterlo,0.0
15149,batterie,0.0
15150,batteria,0.0
15151,battere,0.0
15152,batter,0.0
15153,battendo,0.0
15154,bastò,0.0
15155,batte,0.0
15156,battano,0.0
15157,battaglio,0.0
15158,battaglie,0.0
15159,battaglia,0.0
15160,batistino,0.0
15161,batistin,0.0
15162,batistero,0.0
15163,batista,0.0
15164,batezzato,0.0
15165,beceri,0.0
15166,becuccio,0.0
15167,bernaba,0.0
15168,benignità,0.0
15169,benignissime,0.0
15170,benigni,0.0
15171,benignamente,0.0
15172,benigna,0.0
15173,benificato,0.0
15174,benich,0.0
15175,beniamin,0.0
15176,beni,0.0
15177,benevolenza,0.0
15178,benestanti,0.0
15179,benestante,0.0
15180,beneplacito,0.0
15181,benemerito,0.0
15182,benemerenti,0.0
15183,benefizio,0.0
15184,benefizii,0.0
15185,beneficò,0.0
15186,beneficiò,0.0
15187,beneficio,0.0
15188,beneficii,0.0
15189,benefici,0.0
15190,beneficato,0.0
15191,beneficati,0.0
15192,benignissimo,0.0
15193,benigno,0.0
15194,bee,0.0
15195,benintendi,0.0
15196,berna,0.0
15197,berlingozzo,0.0
15198,berlingozzi,0.0
15199,bergamo,0.0
15200,bergamasco,0.0
15201,berettone,0.0
15202,berette,0.0
15203,beretta,0.0
15204,berecinzia,0.0
15205,bere,0.0
15206,berardi,0.0
15207,benvenuto,0.0
15208,benvenuti,0.0
15209,benucci,0.0
15210,bentivoglio,0.0
15211,bentivogli,0.0
15212,benozzo,0.0
15213,benozza,0.0
15214,benoxus,0.0
15215,benotii,0.0
15216,benivolenza,0.0
15217,benivieni,0.0
15218,benissimo,0.0
15219,beneficata,0.0
15220,beneficarmi,0.0
15221,beneficare,0.0
15222,benefattori,0.0
15223,bellisima,0.0
15224,bellinus,0.0
15225,bellino,0.0
15226,bellini,0.0
15227,bellin,0.0
15228,bellico,0.0
15229,bellici,0.0
15230,bellichini,0.0
15231,bellezza,0.0
15232,bellalberti,0.0
15233,bellacci,0.0
15234,bell,0.0
15235,belissime,0.0
15236,belichini,0.0
15237,belgrado,0.0
15238,bei,0.0
15239,begl,0.0
15240,beffe,0.0
15241,beffato,0.0
15242,beffata,0.0
15243,beffa,0.0
15244,beevano,0.0
15245,beendo,0.0
15246,bellissimamente,0.0
15247,bellona,0.0
15248,bellosguardo,0.0
15249,benedice,0.0
15250,benedì,0.0
15251,benedizzioni,0.0
15252,benedizzione,0.0
15253,benedizione,0.0
15254,benedixit,0.0
15255,benedisce,0.0
15256,benedictum,0.0
15257,benedicti,0.0
15258,benedicta,0.0
15259,benedicendo,0.0
15260,benedetto,0.0
15261,bellucci,0.0
15262,benedetti,0.0
15263,benedetta,0.0
15264,beneddetto,0.0
15265,benda,0.0
15266,benci,0.0
15267,benché,0.0
15268,benaco,0.0
15269,bembi,0.0
15270,belvedere,0.0
15271,belluno,0.0
15272,bonaccursio,0.0
15273,bonacorso,0.0
15274,calen,0.0
15275,buschetta,0.0
15276,burlevoli,0.0
15277,burlevole,0.0
15278,burle,0.0
15279,burlato,0.0
15280,burlasse,0.0
15281,burlare,0.0
15282,burlando,0.0
15283,burla,0.0
15284,burgundio,0.0
15285,burgensi,0.0
15286,burchiello,0.0
15287,burbera,0.0
15288,buosi,0.0
15289,buontempi,0.0
15290,buontalenti,0.0
15291,buonissime,0.0
15292,buonissima,0.0
15293,buoninsegni,0.0
15294,buoninsegna,0.0
15295,buoni,0.0
15296,buonfiglio,0.0
15297,buone,0.0
15298,buondelmonti,0.0
15299,burselles,0.0
15300,buschetto,0.0
15301,caccia,0.0
15302,busigattoli,0.0
15303,cacce,0.0
15304,cacasangue,0.0
15305,ca,0.0
15306,buzio,0.0
15307,butteri,0.0
15308,buttavano,0.0
15309,buttati,0.0
15310,buttata,0.0
15311,buttasse,0.0
15312,buttare,0.0
15313,buttar,0.0
15314,butta,0.0
15315,buti,0.0
15316,busto,0.0
15317,busti,0.0
15318,bussé,0.0
15319,bussole,0.0
15320,bussola,0.0
15321,bussel,0.0
15322,busse,0.0
15323,bussando,0.0
15324,busola,0.0
15325,busini,0.0
15326,buonconte,0.0
15327,buonconsigli,0.0
15328,buonavoglia,0.0
15329,buonaveri,0.0
15330,bugie,0.0
15331,bugiardino,0.0
15332,bugiardini,0.0
15333,bugiarda,0.0
15334,bugia,0.0
15335,buggiano,0.0
15336,bufolini,0.0
15337,bufolina,0.0
15338,bufoli,0.0
15339,bufole,0.0
15340,bufola,0.0
15341,buffoni,0.0
15342,buffolino,0.0
15343,buffolini,0.0
15344,buffando,0.0
15345,buffalmacco,0.0
15346,bufalo,0.0
15347,bufali,0.0
15348,bue,0.0
15349,budrione,0.0
15350,budeo,0.0
15351,budella,0.0
15352,buda,0.0
15353,buglioni,0.0
15354,bugne,0.0
15355,bui,0.0
15356,buonarota,0.0
15357,buonaventura,0.0
15358,buonasona,0.0
15359,buonaruoto,0.0
15360,buonaruoti,0.0
15361,buonarruoto,0.0
15362,buonarruoti,0.0
15363,buonarroto,0.0
15364,buonarroti,0.0
15365,buonarotti,0.0
15366,buonaroti,0.0
15367,buonaria,0.0
15368,buio,0.0
15369,buonanni,0.0
15370,buonamico,0.0
15371,buonalivi,0.0
15372,buonaiuti,0.0
15373,buonacorso,0.0
15374,buonacorsi,0.0
15375,buonaccorsi,0.0
15376,buoi,0.0
15377,bulino,0.0
15378,bulini,0.0
15379,cacci,0.0
15380,cacciamale,0.0
15381,bucolica,0.0
15382,calcagni,0.0
15383,calavria,0.0
15384,calavresi,0.0
15385,calavrese,0.0
15386,calavano,0.0
15387,calatosi,0.0
15388,calata,0.0
15389,calarsi,0.0
15390,calare,0.0
15391,calano,0.0
15392,calandrino,0.0
15393,calandra,0.0
15394,calando,0.0
15395,calamità,0.0
15396,calamide,0.0
15397,calamech,0.0
15398,calamaio,0.0
15399,calagora,0.0
15400,calabria,0.0
15401,cala,0.0
15402,caino,0.0
15403,cain,0.0
15404,caim,0.0
15405,caiano,0.0
15406,calca,0.0
15407,calcandogli,0.0
15408,cacciando,0.0
15409,calcare,0.0
15410,calduino,0.0
15411,caldo,0.0
15412,caldissimo,0.0
15413,caldi,0.0
15414,caldezza,0.0
15415,caldero,0.0
15416,calderino,0.0
15417,caldamente,0.0
15418,caldaio,0.0
15419,caldaia,0.0
15420,calda,0.0
15421,calcole,0.0
15422,calcio,0.0
15423,calcine,0.0
15424,calcinato,0.0
15425,calcinaia,0.0
15426,calcinacci,0.0
15427,calcina,0.0
15428,calcidonio,0.0
15429,calcidoni,0.0
15430,calciarella,0.0
15431,calci,0.0
15432,calce,0.0
15433,cai,0.0
15434,cagnolo,0.0
15435,cagnolino,0.0
15436,cagnino,0.0
15437,cadente,0.0
15438,cadendogli,0.0
15439,cadendo,0.0
15440,cade,0.0
15441,caddero,0.0
15442,cadde,0.0
15443,cadaveri,0.0
15444,cadaver,0.0
15445,cacio,0.0
15446,cacco,0.0
15447,cacciò,0.0
15448,cacciatori,0.0
15449,cacciatore,0.0
15450,cacciatone,0.0
15451,cacciato,0.0
15452,cacciati,0.0
15453,cacciate,0.0
15454,cacciata,0.0
15455,cacciarla,0.0
15456,cacciare,0.0
15457,cacciar,0.0
15458,caccianimici,0.0
15459,cacciandone,0.0
15460,cader,0.0
15461,cadere,0.0
15462,cadeva,0.0
15463,caesar,0.0
15464,cagliesi,0.0
15465,cagli,0.0
15466,cagionevole,0.0
15467,cagione,0.0
15468,cagionato,0.0
15469,cagion,0.0
15470,caggiano,0.0
15471,caffarelli,0.0
15472,cafaggiuolo,0.0
15473,caesaris,0.0
15474,caeli,0.0
15475,cadevano,0.0
15476,cadór,0.0
15477,cadé,0.0
15478,cadutogli,0.0
15479,caduto,0.0
15480,caduta,0.0
15481,caduceo,0.0
15482,cadoro,0.0
15483,cadore,0.0
15484,cador,0.0
15485,cadis,0.0
15486,bucò,0.0
15487,bucine,0.0
15488,bonafé,0.0
15489,botticello,0.0
15490,botti,0.0
15491,botteghe,0.0
15492,bottegai,0.0
15493,bottega,0.0
15494,botte,0.0
15495,bottaio,0.0
15496,boto,0.0
15497,boticello,0.0
15498,boti,0.0
15499,boteghe,0.0
15500,botega,0.0
15501,bossoli,0.0
15502,bossina,0.0
15503,boscoli,0.0
15504,bosco,0.0
15505,boschi,0.0
15506,boschetto,0.0
15507,boschetti,0.0
15508,boscaglie,0.0
15509,boscaglia,0.0
15510,bos,0.0
15511,borso,0.0
15512,borsa,0.0
15513,botticegli,0.0
15514,botticine,0.0
15515,brama,0.0
15516,bottiglieria,0.0
15517,bragola,0.0
15518,bragia,0.0
15519,bragadini,0.0
15520,bracciolini,0.0
15521,braccio,0.0
15522,bracciano,0.0
15523,bracciali,0.0
15524,braccia,0.0
15525,bracci,0.0
15526,bracce,0.0
15527,braca,0.0
15528,bozzolo,0.0
15529,bozzi,0.0
15530,bozze,0.0
15531,bozzato,0.0
15532,bozzati,0.0
15533,bozzate,0.0
15534,bozza,0.0
15535,bovio,0.0
15536,bovines,0.0
15537,bottoni,0.0
15538,bottone,0.0
15539,bottino,0.0
15540,borromeo,0.0
15541,borro,0.0
15542,borgognoni,0.0
15543,borgognone,0.0
15544,bonissime,0.0
15545,bonissima,0.0
15546,boninsegno,0.0
15547,boninsegni,0.0
15548,bonificò,0.0
15549,bonificamenti,0.0
15550,bonifazio,0.0
15551,boni,0.0
15552,bongianni,0.0
15553,bone,0.0
15554,bondone,0.0
15555,bondeno,0.0
15556,bonaventuri,0.0
15557,bonaventura,0.0
15558,bonarrotus,0.0
15559,bonarrotum,0.0
15560,bonarroti,0.0
15561,bonarrotae,0.0
15562,bonarreraotizei,0.0
15563,bonarreraeotos,0.0
15564,bonannus,0.0
15565,bonanno,0.0
15566,bonamico,0.0
15567,bonissimi,0.0
15568,bonissimo,0.0
15569,bonitate,0.0
15570,borbottando,0.0
15571,borgognona,0.0
15572,borgia,0.0
15573,borghini,0.0
15574,borghi,0.0
15575,borghesi,0.0
15576,borghese,0.0
15577,borgherino,0.0
15578,borgherini,0.0
15579,bordagiera,0.0
15580,borchioni,0.0
15581,borbotava,0.0
15582,bononia,0.0
15583,borbone,0.0
15584,bonus,0.0
15585,bontà,0.0
15586,bontura,0.0
15587,bontate,0.0
15588,bontade,0.0
15589,bonsignori,0.0
15590,bonromeo,0.0
15591,bonramino,0.0
15592,bononiam,0.0
15593,braliassarti,0.0
15594,bramante,0.0
15595,bucinato,0.0
15596,brusciata,0.0
15597,bruscia,0.0
15598,brusasorzi,0.0
15599,bruno,0.0
15600,brunito,0.0
15601,bruniti,0.0
15602,brunite,0.0
15603,brunita,0.0
15604,brunirlo,0.0
15605,brunire,0.0
15606,bruni,0.0
15607,brunetto,0.0
15608,brunellesco,0.0
15609,brunelleschi,0.0
15610,brunelesco,0.0
15611,bruneleschi,0.0
15612,brugnuoli,0.0
15613,brugiotti,0.0
15614,bruggia,0.0
15615,brucioli,0.0
15616,brucies,0.0
15617,bruca,0.0
15618,bronzo,0.0
15619,bronzino,0.0
15620,brusciasorzi,0.0
15621,bruscioli,0.0
15622,bramantino,0.0
15623,bruselles,0.0
15624,buchi,0.0
15625,buche,0.0
15626,buccine,0.0
15627,bucato,0.0
15628,bucata,0.0
15629,bucarono,0.0
15630,bucare,0.0
15631,bucando,0.0
15632,buca,0.0
15633,brà,0.0
15634,bruveghel,0.0
15635,brutture,0.0
15636,bruttura,0.0
15637,brutto,0.0
15638,bruttissimo,0.0
15639,bruttissimi,0.0
15640,bruttissime,0.0
15641,bruttissima,0.0
15642,brutti,0.0
15643,bruttezza,0.0
15644,brutte,0.0
15645,brutta,0.0
15646,bruto,0.0
15647,bronzi,0.0
15648,bronconi,0.0
15649,broncone,0.0
15650,broghel,0.0
15651,bresciano,0.0
15652,bresciani,0.0
15653,brescia,0.0
15654,brenzoni,0.0
15655,brenta,0.0
15656,brenno,0.0
15657,breda,0.0
15658,brazacco,0.0
15659,bravure,0.0
15660,bravura,0.0
15661,bravissime,0.0
15662,bravezza,0.0
15663,brandolini,0.0
15664,brandini,0.0
15665,brandinburgo,0.0
15666,brancolando,0.0
15667,branche,0.0
15668,brancazio,0.0
15669,brancacci,0.0
15670,bramoso,0.0
15671,brambilari,0.0
15672,bramate,0.0
15673,bramarsi,0.0
15674,brettagna,0.0
15675,breve,0.0
15676,brevemente,0.0
15677,brigida,0.0
15678,brocche,0.0
15679,broccato,0.0
15680,broccati,0.0
15681,brocca,0.0
15682,brocato,0.0
15683,brocatello,0.0
15684,brinto,0.0
15685,brini,0.0
15686,brillante,0.0
15687,briglia,0.0
15688,brighe,0.0
15689,brevi,0.0
15690,brigate,0.0
15691,brigata,0.0
15692,briga,0.0
15693,brievemente,0.0
15694,brieve,0.0
15695,briareo,0.0
15696,brevità,0.0
15697,brevissimo,0.0
15698,brevissimi,0.0
15699,brevissima,0.0
15700,cesarea,0.0
15701,cesari,0.0
15702,cesariano,0.0
15703,conservatore,0.0
15704,conservato,0.0
15705,conservatisi,0.0
15706,conservati,0.0
15707,conservate,0.0
15708,conservatasi,0.0
15709,conservata,0.0
15710,conservasse,0.0
15711,conservarvi,0.0
15712,conservarsi,0.0
15713,conservarono,0.0
15714,conservarla,0.0
15715,conservare,0.0
15716,conservano,0.0
15717,conservadori,0.0
15718,conservadore,0.0
15719,conserva,0.0
15720,consequenza,0.0
15721,consequentemente,0.0
15722,consentì,0.0
15723,consentire,0.0
15724,consentimento,0.0
15725,consentendo,0.0
15726,consente,0.0
15727,conservator,0.0
15728,conservatori,0.0
15729,considerato,0.0
15730,conservavano,0.0
15731,consideratissimi,0.0
15732,consideratissima,0.0
15733,considerati,0.0
15734,considerate,0.0
15735,consideratamente,0.0
15736,considerata,0.0
15737,considerassono,0.0
15738,considerassino,0.0
15739,considerasse,0.0
15740,considerarvi,0.0
15741,considerarlo,0.0
15742,considerarle,0.0
15743,considerare,0.0
15744,considerano,0.0
15745,considerandosi,0.0
15746,considerandola,0.0
15747,considerando,0.0
15748,considerabili,0.0
15749,considera,0.0
15750,conservò,0.0
15751,conservino,0.0
15752,conservi,0.0
15753,conservazione,0.0
15754,consenta,0.0
15755,consenso,0.0
15756,conseguì,0.0
15757,conseguono,0.0
15758,consalvo,0.0
15759,consagrata,0.0
15760,consacrata,0.0
15761,consacra,0.0
15762,conrispondenza,0.0
15763,conoscono,0.0
15764,conoscon,0.0
15765,conosco,0.0
15766,conosciutovi,0.0
15767,conosciutolo,0.0
15768,conosciuti,0.0
15769,conosciute,0.0
15770,conoscimento,0.0
15771,conosci,0.0
15772,conoschino,0.0
15773,conoscevisi,0.0
15774,conoscevano,0.0
15775,conosceva,0.0
15776,conoscetela,0.0
15777,conoscessi,0.0
15778,conoscesseno,0.0
15779,conoscesse,0.0
15780,conoscesi,0.0
15781,conscendere,0.0
15782,conscienza,0.0
15783,consecrata,0.0
15784,consegrata,0.0
15785,conseguito,0.0
15786,conseguita,0.0
15787,conseguire,0.0
15788,conseguir,0.0
15789,conseguenza,0.0
15790,conseguentemente,0.0
15791,conseguente,0.0
15792,consegue,0.0
15793,consegrazione,0.0
15794,consegrato,0.0
15795,consegnò,0.0
15796,consecrati,0.0
15797,consegnato,0.0
15798,consegnategli,0.0
15799,consegnatala,0.0
15800,consegnata,0.0
15801,consegnarono,0.0
15802,consegnarlo,0.0
15803,consegnare,0.0
15804,consecravit,0.0
15805,consecrato,0.0
15806,consecrationis,0.0
15807,consideratissimo,0.0
15808,considerava,0.0
15809,conoscersi,0.0
15810,contare,0.0
15811,contanti,0.0
15812,contandoli,0.0
15813,contandola,0.0
15814,contando,0.0
15815,contaminati,0.0
15816,contaminate,0.0
15817,contagioso,0.0
15818,contagiosissimo,0.0
15819,contado,0.0
15820,contadino,0.0
15821,contadini,0.0
15822,contadinella,0.0
15823,consumò,0.0
15824,consumeranno,0.0
15825,consumava,0.0
15826,consumatovi,0.0
15827,consumato,0.0
15828,consumatissime,0.0
15829,consumati,0.0
15830,consumate,0.0
15831,consumata,0.0
15832,consumarono,0.0
15833,consumare,0.0
15834,contar,0.0
15835,contarini,0.0
15836,considerazione,0.0
15837,contarino,0.0
15838,contenente,0.0
15839,contenendosi,0.0
15840,contendono,0.0
15841,contendevano,0.0
15842,contendere,0.0
15843,contemplere,0.0
15844,contemplazioni,0.0
15845,contemplazione,0.0
15846,contemplazion,0.0
15847,contemplavano,0.0
15848,contemplativo,0.0
15849,contemplativa,0.0
15850,contemplata,0.0
15851,contemplare,0.0
15852,contemplanti,0.0
15853,contemplante,0.0
15854,contemplano,0.0
15855,contemplandolo,0.0
15856,contemplando,0.0
15857,contempla,0.0
15858,contegitur,0.0
15859,conte,0.0
15860,contava,0.0
15861,consumandosi,0.0
15862,consumando,0.0
15863,consuma,0.0
15864,consultorono,0.0
15865,consista,0.0
15866,consigliò,0.0
15867,consiglio,0.0
15868,consigliere,0.0
15869,consigliava,0.0
15870,consigliatone,0.0
15871,consigliatolo,0.0
15872,consigliato,0.0
15873,consigliasse,0.0
15874,consigliarsi,0.0
15875,consigliarmi,0.0
15876,consigliare,0.0
15877,consigliandolo,0.0
15878,consigliai,0.0
15879,consigli,0.0
15880,considerò,0.0
15881,considero,0.0
15882,considerino,0.0
15883,consideri,0.0
15884,considererà,0.0
15885,considereranno,0.0
15886,considerazzioni,0.0
15887,considerazioni,0.0
15888,consiste,0.0
15889,consisteva,0.0
15890,consistoro,0.0
15891,constanzia,0.0
15892,consultato,0.0
15893,consultassono,0.0
15894,consultarono,0.0
15895,consuetudine,0.0
15896,consueto,0.0
15897,construxit,0.0
15898,constretto,0.0
15899,constituitur,0.0
15900,constituiti,0.0
15901,constitui,0.0
15902,constanza,0.0
15903,consolare,0.0
15904,constanti,0.0
15905,conspexit,0.0
15906,conspetto,0.0
15907,consorte,0.0
15908,consolo,0.0
15909,consoli,0.0
15910,consolazione,0.0
15911,consolato,0.0
15912,consolata,0.0
15913,consolarlo,0.0
15914,conoscerà,0.0
15915,conoscerlo,0.0
15916,conteneva,0.0
15917,confabulando,0.0
15918,condé,0.0
15919,conduttosi,0.0
15920,condussono,0.0
15921,condussi,0.0
15922,condussesi,0.0
15923,condussero,0.0
15924,condusse,0.0
15925,condusce,0.0
15926,condurvi,0.0
15927,condurvelo,0.0
15928,condursi,0.0
15929,condurrebbono,0.0
15930,condurre,0.0
15931,condurlo,0.0
15932,condurli,0.0
15933,condurle,0.0
15934,condurla,0.0
15935,condurgli,0.0
15936,condur,0.0
15937,conducono,0.0
15938,conducevo,0.0
15939,conducevano,0.0
15940,conduceva,0.0
15941,conestabile,0.0
15942,confaloniere,0.0
15943,confessionario,0.0
15944,conferendo,0.0
15945,confessassino,0.0
15946,confessasse,0.0
15947,confessarono,0.0
15948,confessare,0.0
15949,confessar,0.0
15950,confessano,0.0
15951,confessando,0.0
15952,confessa,0.0
15953,conferì,0.0
15954,confermò,0.0
15955,confermazione,0.0
15956,confermato,0.0
15957,confermata,0.0
15958,confermar,0.0
15959,conferma,0.0
15960,conferivano,0.0
15961,conferiva,0.0
15962,conferito,0.0
15963,conferite,0.0
15964,conferita,0.0
15965,conferirmi,0.0
15966,conferire,0.0
15967,conferiate,0.0
15968,conducessino,0.0
15969,conducessero,0.0
15970,conducesse,0.0
15971,conducendolo,0.0
15972,condennato,0.0
15973,condennati,0.0
15974,condennate,0.0
15975,condennare,0.0
15976,condendas,0.0
15977,condecenti,0.0
15978,condebat,0.0
15979,condannò,0.0
15980,condannato,0.0
15981,condannati,0.0
15982,condannar,0.0
15983,condanna,0.0
15984,conculcate,0.0
15985,conculcata,0.0
15986,concorsono,0.0
15987,concorsi,0.0
15988,concorsero,0.0
15989,concorse,0.0
15990,concorrono,0.0
15991,concorrevano,0.0
15992,concorresse,0.0
15993,concorrere,0.0
15994,concorrenzie,0.0
15995,condi,0.0
15996,condidit,0.0
15997,condiscepoli,0.0
15998,condottolo,0.0
15999,conducendole,0.0
16000,conducendola,0.0
16001,conducendo,0.0
16002,conducea,0.0
16003,conduce,0.0
16004,conducano,0.0
16005,conduca,0.0
16006,conduc,0.0
16007,condottovi,0.0
16008,condottosi,0.0
16009,condottole,0.0
16010,condiscepolo,0.0
16011,condottola,0.0
16012,condottisi,0.0
16013,condottieri,0.0
16014,condottele,0.0
16015,condotte,0.0
16016,condotta,0.0
16017,condizioni,0.0
16018,condizione,0.0
16019,conditus,0.0
16020,condita,0.0
16021,confessi,0.0
16022,confessione,0.0
16023,conoscerla,0.0
16024,conigliano,0.0
16025,coniettura,0.0
16026,coni,0.0
16027,congregazione,0.0
16028,congiurati,0.0
16029,congiura,0.0
16030,congiunture,0.0
16031,congiunto,0.0
16032,congiunte,0.0
16033,congiunta,0.0
16034,congiunse,0.0
16035,congiungono,0.0
16036,congiungere,0.0
16037,congiunga,0.0
16038,congiugnerlo,0.0
16039,congiugnerle,0.0
16040,congiugnere,0.0
16041,congenture,0.0
16042,congelate,0.0
16043,congelare,0.0
16044,congelando,0.0
16045,confuso,0.0
16046,confusione,0.0
16047,confusi,0.0
16048,conigli,0.0
16049,coniglio,0.0
16050,confessioni,0.0
16051,conii,0.0
16052,conoscergli,0.0
16053,conoscerete,0.0
16054,conoscer,0.0
16055,conoscenza,0.0
16056,conoscenti,0.0
16057,conoscente,0.0
16058,conoscendovi,0.0
16059,conoscendosi,0.0
16060,conoscendolo,0.0
16061,conoscendoci,0.0
16062,conoscendo,0.0
16063,conoscea,0.0
16064,conosce,0.0
16065,conoscano,0.0
16066,conosca,0.0
16067,conobbono,0.0
16068,conobbi,0.0
16069,conobbero,0.0
16070,conobbe,0.0
16071,connestabile,0.0
16072,coniungono,0.0
16073,coniugi,0.0
16074,conio,0.0
16075,confuse,0.0
16076,confusamente,0.0
16077,confusa,0.0
16078,confraternita,0.0
16079,confitte,0.0
16080,confitta,0.0
16081,confirmata,0.0
16082,confino,0.0
16083,confini,0.0
16084,confinarsi,0.0
16085,confido,0.0
16086,confidenza,0.0
16087,confidente,0.0
16088,confidarsi,0.0
16089,confidarono,0.0
16090,confidar,0.0
16091,confidando,0.0
16092,conficcò,0.0
16093,conficcare,0.0
16094,conficca,0.0
16095,confezzioni,0.0
16096,confezioni,0.0
16097,confetti,0.0
16098,confessò,0.0
16099,confessori,0.0
16100,confessore,0.0
16101,confesso,0.0
16102,confitti,0.0
16103,confitto,0.0
16104,confixa,0.0
16105,confortandolo,0.0
16106,confortò,0.0
16107,conforto,0.0
16108,conforti,0.0
16109,confortavano,0.0
16110,confortava,0.0
16111,confortatolo,0.0
16112,confortato,0.0
16113,confortarono,0.0
16114,confortarlo,0.0
16115,confortar,0.0
16116,confortai,0.0
16117,confonda,0.0
16118,conforta,0.0
16119,conformità,0.0
16120,conforme,0.0
16121,confondono,0.0
16122,confondo,0.0
16123,confondeva,0.0
16124,confondesse,0.0
16125,confonderle,0.0
16126,confondere,0.0
16127,confonde,0.0
16128,contenersi,0.0
16129,contenga,0.0
16130,concorrenze,0.0
16131,corniuola,0.0
16132,cornificia,0.0
16133,cornicioni,0.0
