,term,score
21537,guidato,0.0
21538,guidati,0.0
21539,guidate,0.0
21540,guidata,0.0
21541,guidassi,0.0
21542,guidasse,0.0
21543,guitton,0.0
21544,guittone,0.0
21545,guizianelli,0.0
21546,habenda,0.0
21547,hanne,0.0
21548,hanc,0.0
21549,han,0.0
21550,hai,0.0
21551,haee,0.0
21552,haec,0.0
21553,hactenus,0.0
21554,hacci,0.0
21555,hac,0.0
21556,habeo,0.0
21557,gàtticce,0.0
21558,guizzare,0.0
21559,gustò,0.0
21560,gusto,0.0
21561,gusti,0.0
21562,gustato,0.0
21563,gustando,0.0
21564,gustamante,0.0
21565,gusta,0.0
21566,guscio,0.0
21567,guscia,0.0
21568,gusci,0.0
21569,guidargli,0.0
21570,guidardone,0.0
21571,hanz,0.0
21572,guidano,0.0
21573,guazzetto,0.0
21574,guazzesi,0.0
21575,guastò,0.0
21576,guastorno,0.0
21577,guastolla,0.0
21578,guasto,0.0
21579,guastino,0.0
21580,guasti,0.0
21581,guasterebbono,0.0
21582,guasterebbe,0.0
21583,guaste,0.0
21584,guastavano,0.0
21585,guastava,0.0
21586,guastatori,0.0
21587,guastatigli,0.0
21588,guastatasi,0.0
21589,guastassino,0.0
21590,guastassi,0.0
21591,guastassero,0.0
21592,guastasse,0.0
21593,guastarono,0.0
21594,guastarle,0.0
21595,guastarla,0.0
21596,guazzo,0.0
21597,gucci,0.0
21598,guccio,0.0
21599,guerrini,0.0
21600,guidando,0.0
21601,guidalotti,0.0
21602,guida,0.0
21603,guicciardino,0.0
21604,guicciardini,0.0
21605,guglielmo,0.0
21606,guglielmino,0.0
21607,gugliel,0.0
21608,guglia,0.0
21609,gufi,0.0
21610,guerriero,0.0
21611,gudicio,0.0
21612,guerrieri,0.0
21613,guerra,0.0
21614,guernizioni,0.0
21615,guerniti,0.0
21616,guerino,0.0
21617,guelfi,0.0
21618,guelfe,0.0
21619,guelfa,0.0
21620,gudula,0.0
21621,gudizio,0.0
21622,hannovi,0.0
21623,harlem,0.0
21624,ierosolima,0.0
21625,iacet,0.0
21626,iason,0.0
21627,ianuarii,0.0
21628,ianua,0.0
21629,iano,0.0
21630,ianni,0.0
21631,ianicolo,0.0
21632,iancristoforo,0.0
21633,iam,0.0
21634,iafet,0.0
21635,iacopone,0.0
21636,iacopi,0.0
21637,iacone,0.0
21638,iacon,0.0
21639,iacomo,0.0
21640,iacobus,0.0
21641,iacobs,0.0
21642,iacobo,0.0
21643,iacobi,0.0
21644,iacobello,0.0
21645,iacobaccio,0.0
21646,iacoba,0.0
21647,iacob,0.0
21648,iacinto,0.0
21649,ibero,0.0
21650,icalo,0.0
21651,icaro,0.0
21652,idrie,0.0
21653,ieronomo,0.0
21654,ieronimo,0.0
21655,ieroglifi,0.0
21656,ierico,0.0
21657,ieri,0.0
21658,ieremia,0.0
21659,ier,0.0
21660,idropisia,0.0
21661,idropico,0.0
21662,idropici,0.0
21663,idra,0.0
21664,iconam,0.0
21665,idolo,0.0
21666,idoli,0.0
21667,idioti,0.0
21668,idio,0.0
21669,ideoque,0.0
21670,idee,0.0
21671,idea,0.0
21672,iddio,0.0
21673,id,0.0
21674,ictus,0.0
21675,iaceto,0.0
21676,iacent,0.0
21677,has,0.0
21678,iabil,0.0
21679,hoc,0.0
21680,historias,0.0
21681,historiam,0.0
21682,hispaniarum,0.0
21683,hispania,0.0
21684,his,0.0
21685,hippolytum,0.0
21686,hincfort,0.0
21687,himegha,0.0
21688,hic,0.0
21689,hiberus,0.0
21690,heu,0.0
21691,hetruscos,0.0
21692,hetrusci,0.0
21693,hertoglien,0.0
21694,hercules,0.0
21695,henry,0.0
21696,henricus,0.0
21697,henrico,0.0
21698,hemsen,0.0
21699,havesse,0.0
21700,haud,0.0
21701,hassi,0.0
21702,hollo,0.0
21703,homerus,0.0
21704,hominem,0.0
21705,hostem,0.0
21706,hyacinthi,0.0
21707,hurenbout,0.0
21708,hunc,0.0
21709,humo,0.0
21710,humili,0.0
21711,humanitas,0.0
21712,huius,0.0
21713,huic,0.0
21714,hostibus,0.0
21715,hostes,0.0
21716,hort,0.0
21717,homini,0.0
21718,horatium,0.0
21719,horatio,0.0
21720,hora,0.0
21721,honoris,0.0
21722,honorii,0.0
21723,honoribus,0.0
21724,honorem,0.0
21725,honorabili,0.0
21726,homo,0.0
21727,hominibus,0.0
21728,giunterie,0.0
21729,giuntato,0.0
21730,impedimento,0.0
21731,fuso,0.0
21732,fuse,0.0
21733,fusarola,0.0
21734,furò,0.0
21735,furtivamente,0.0
21736,furori,0.0
21737,furore,0.0
21738,furor,0.0
21739,furon,0.0
21740,furo,0.0
21741,furno,0.0
21742,furlì,0.0
21743,furioso,0.0
21744,furiosi,0.0
21745,furio,0.0
21746,furie,0.0
21747,furiate,0.0
21748,furfanti,0.0
21749,furava,0.0
21750,furagrazie,0.0
21751,fur,0.0
21752,fuoruscito,0.0
21753,fuorusciti,0.0
21754,fuoriuscito,0.0
21755,fusi,0.0
21756,fusseno,0.0
21757,fuggir,0.0
21758,fussi,0.0
21759,gagliarde,0.0
21760,gagliardamente,0.0
21761,gagliarda,0.0
21762,gaetano,0.0
21763,gaeta,0.0
21764,gaddus,0.0
21765,gaddo,0.0
21766,gaddi,0.0
21767,gabrio,0.0
21768,gabriello,0.0
21769,gabriella,0.0
21770,gabriel,0.0
21771,gabelle,0.0
21772,gabella,0.0
21773,gabbia,0.0
21774,fé,0.0
21775,fuzimeliga,0.0
21776,future,0.0
21777,fuste,0.0
21778,fusssero,0.0
21779,fussono,0.0
21780,fussino,0.0
21781,fussin,0.0
21782,fuoriusciti,0.0
21783,fuori,0.0
21784,fuore,0.0
21785,fuora,0.0
21786,fulmine,0.0
21787,fulminazione,0.0
21788,fulminati,0.0
21789,fulminare,0.0
21790,fulminando,0.0
21791,fulmina,0.0
21792,fuligno,0.0
21793,fulgori,0.0
21794,fuit,0.0
21795,fuimus,0.0
21796,fui,0.0
21797,fugli,0.0
21798,fuggì,0.0
21799,fuggono,0.0
21800,fuggo,0.0
21801,fuggiva,0.0
21802,fuggitosi,0.0
21803,fuggito,0.0
21804,fuggitisi,0.0
21805,fuggiti,0.0
21806,fuggita,0.0
21807,fuggisse,0.0
21808,fuggirsi,0.0
21809,fulmini,0.0
21810,fulvia,0.0
21811,fulvio,0.0
21812,fundo,0.0
21813,fuoco,0.0
21814,fuochi,0.0
21815,funi,0.0
21816,fungor,0.0
21817,fungitur,0.0
21818,funesto,0.0
21819,funereo,0.0
21820,funerali,0.0
21821,funerale,0.0
21822,fune,0.0
21823,fundite,0.0
21824,fumaccini,0.0
21825,fundavitque,0.0
21826,fundatum,0.0
21827,fumosità,0.0
21828,fumo,0.0
21829,fummo,0.0
21830,fummeggiar,0.0
21831,fumeggiate,0.0
21832,fumani,0.0
21833,fumanelli,0.0
21834,fumane,0.0
21835,gagliardezza,0.0
21836,gagliardi,0.0
21837,gagliardissima,0.0
21838,ganghereto,0.0
21839,garzone,0.0
21840,garzonaccio,0.0
21841,garzia,0.0
21842,garreggiare,0.0
21843,garofalo,0.0
21844,garlasso,0.0
21845,garigliano,0.0
21846,garganelli,0.0
21847,garfagnana,0.0
21848,gareggiassino,0.0
21849,gareggiare,0.0
21850,gareggiando,0.0
21851,gare,0.0
21852,garda,0.0
21853,garbuglio,0.0
21854,garbo,0.0
21855,garbi,0.0
21856,garbato,0.0
21857,garbatissimo,0.0
21858,garbate,0.0
21859,garbata,0.0
21860,gara,0.0
21861,ganimede,0.0
21862,garzoni,0.0
21863,gasparo,0.0
21864,gastigo,0.0
21865,gello,0.0
21866,genealogia,0.0
21867,genaio,0.0
21868,gemma,0.0
21869,gemiti,0.0
21870,geminum,0.0
21871,gelsomini,0.0
21872,gelsi,0.0
21873,gelosie,0.0
21874,gelosia,0.0
21875,gelo,0.0
21876,geli,0.0
21877,gatta,0.0
21878,gelato,0.0
21879,gelatina,0.0
21880,gazzarre,0.0
21881,gaudenzio,0.0
21882,gaudenti,0.0
21883,gattolino,0.0
21884,gattolini,0.0
21885,gatto,0.0
21886,gatti,0.0
21887,gattamelata,0.0
21888,gangheri,0.0
21889,gangherato,0.0
21890,gagliardissime,0.0
21891,gangherata,0.0
21892,galilea,0.0
21893,galigano,0.0
21894,galiera,0.0
21895,galieno,0.0
21896,galeotto,0.0
21897,galeotti,0.0
21898,galeno,0.0
21899,galee,0.0
21900,galeazzo,0.0
21901,galea,0.0
21902,galatea,0.0
21903,galassus,0.0
21904,galasso,0.0
21905,galassi,0.0
21906,galantuomo,0.0
21907,galantuomini,0.0
21908,galanterie,0.0
21909,galante,0.0
21910,galant,0.0
21911,gaiuole,0.0
21912,gagliardo,0.0
21913,gagliardissimo,0.0
21914,gagliardissimi,0.0
21915,galilee,0.0
21916,galina,0.0
21917,galizia,0.0
21918,gambara,0.0
21919,gange,0.0
21920,gandolfo,0.0
21921,gamurrini,0.0
21922,gamberuoli,0.0
21923,gamberi,0.0
21924,gambe,0.0
21925,gambassi,0.0
21926,gambaro,0.0
21927,gambari,0.0
21928,gambaraie,0.0
21929,gambacorti,0.0
21930,galle,0.0
21931,gambacorta,0.0
21932,gamba,0.0
21933,galluzzo,0.0
21934,gallorum,0.0
21935,gallis,0.0
21936,galline,0.0
21937,gallina,0.0
21938,galliae,0.0
21939,galli,0.0
21940,galleria,0.0
21941,fuggire,0.0
21942,fuggiasco,0.0
21943,giuntar,0.0
21944,fragoleto,0.0
21945,fragmenti,0.0
21946,fragil,0.0
21947,fradiciccio,0.0
21948,fracido,0.0
21949,fracida,0.0
21950,fraccidi,0.0
21951,fracastoro,0.0
21952,fracastori,0.0
21953,fracassò,0.0
21954,fracassato,0.0
21955,fracassate,0.0
21956,fracassata,0.0
21957,fotione,0.0
21958,fossombrone,0.0
21959,fossi,0.0
21960,fossero,0.0
21961,fosse,0.0
21962,fossato,0.0
21963,fossati,0.0
21964,fossa,0.0
21965,fosforo,0.0
21966,fosco,0.0
21967,foschi,0.0
21968,fragole,0.0
21969,frammenti,0.0
21970,fugghino,0.0
21971,franc,0.0
21972,frasche,0.0
21973,franzia,0.0
21974,franzesi,0.0
21975,franzese,0.0
21976,frangipane,0.0
21977,frangente,0.0
21978,francscordia,0.0
21979,francorum,0.0
21980,franco,0.0
21981,franciscus,0.0
21982,francisco,0.0
21983,francisci,0.0
21984,franciosi,0.0
21985,francione,0.0
21986,francini,0.0
21987,francia,0.0
21988,franci,0.0
21989,franchi,0.0
21990,francesi,0.0
21991,francese,0.0
21992,francesca,0.0
21993,france,0.0
21994,franca,0.0
21995,fosche,0.0
21996,foscari,0.0
21997,forò,0.0
21998,forzò,0.0
21999,fortificando,0.0
22000,forti,0.0
22001,fortezze,0.0
22002,fortezza,0.0
22003,fortemente,0.0
22004,forteguerri,0.0
22005,forteguerra,0.0
22006,fortebraccio,0.0
22007,forte,0.0
22008,forse,0.0
22009,forore,0.0
22010,forono,0.0
22011,foro,0.0
22012,fornì,0.0
22013,forno,0.0
22014,forniva,0.0
22015,fornito,0.0
22016,forniti,0.0
22017,fornite,0.0
22018,fornita,0.0
22019,fornissi,0.0
22020,fornirlo,0.0
22021,fornirla,0.0
22022,fortificar,0.0
22023,fortificare,0.0
22024,fortificarla,0.0
22025,fortunatissimo,0.0
22026,forzore,0.0
22027,forzieri,0.0
22028,forziere,0.0
22029,forze,0.0
22030,forzava,0.0
22031,forzati,0.0
22032,forza,0.0
22033,fortunosi,0.0
22034,fortune,0.0
22035,fortunato,0.0
22036,fortunati,0.0
22037,fortificarsi,0.0
22038,fortuna,0.0
22039,fortori,0.0
22040,fortissimo,0.0
22041,fortissimi,0.0
22042,fortissima,0.0
22043,fortificò,0.0
22044,fortificazioni,0.0
22045,fortificato,0.0
22046,fortificate,0.0
22047,fortificata,0.0
22048,frascherie,0.0
22049,frasconaie,0.0
22050,frassineto,0.0
22051,fresche,0.0
22052,fronzoli,0.0
22053,frontoni,0.0
22054,frontone,0.0
22055,frontispizio,0.0
22056,frontispizii,0.0
22057,frontespizio,0.0
22058,frontespizii,0.0
22059,fronte,0.0
22060,frondi,0.0
22061,fronde,0.0
22062,frombola,0.0
22063,fromba,0.0
22064,friuli,0.0
22065,friggendo,0.0
22066,fridiano,0.0
22067,friano,0.0
22068,frettoloso,0.0
22069,fretta,0.0
22070,frescobaldi,0.0
22071,fresco,0.0
22072,freschissimo,0.0
22073,freschissime,0.0
22074,freschi,0.0
22075,frugnolo,0.0
22076,frugnuolo,0.0
22077,frugoni,0.0
22078,fuerant,0.0
22079,fuggendosi,0.0
22080,fuggendosene,0.0
22081,fuggendo,0.0
22082,fugge,0.0
22083,fuggano,0.0
22084,fugga,0.0
22085,fugendo,0.0
22086,fuga,0.0
22087,fuerint,0.0
22088,fuerat,0.0
22089,fue,0.0
22090,fruosino,0.0
22091,fucina,0.0
22092,fuchero,0.0
22093,fucheri,0.0
22094,fuccio,0.0
22095,fuccheri,0.0
22096,frynch,0.0
22097,frutto,0.0
22098,fruttifera,0.0
22099,frutti,0.0
22100,frutte,0.0
22101,freschezza,0.0
22102,frescamente,0.0
22103,frat,0.0
22104,fresca,0.0
22105,freddi,0.0
22106,fredde,0.0
22107,freddamente,0.0
22108,fredda,0.0
22109,freccie,0.0
22110,freccia,0.0
22111,frecce,0.0
22112,fraude,0.0
22113,fratta,0.0
22114,fratris,0.0
22115,fratri,0.0
22116,fratres,0.0
22117,fratre,0.0
22118,fraternità,0.0
22119,fraternite,0.0
22120,fraternita,0.0
22121,fraternamente,0.0
22122,fratello,0.0
22123,fratelli,0.0
22124,fratellanza,0.0
22125,fratel,0.0
22126,frategli,0.0
22127,frate,0.0
22128,freddo,0.0
22129,fredi,0.0
22130,fregi,0.0
22131,frequentando,0.0
22132,frequentò,0.0
22133,frequentia,0.0
22134,frequente,0.0
22135,frequentazione,0.0
22136,frequentavano,0.0
22137,frequentava,0.0
22138,frequentato,0.0
22139,frequentata,0.0
22140,frequentassino,0.0
22141,frequentare,0.0
22142,freno,0.0
22143,fregiata,0.0
22144,freni,0.0
22145,frenesia,0.0
22146,fremito,0.0
22147,fregoso,0.0
22148,fregosi,0.0
22149,fregosa,0.0
22150,fregii,0.0
22151,fregiature,0.0
22152,fregiato,0.0
22153,fregiate,0.0
22154,geneologia,0.0
22155,genera,0.0
22156,generalato,0.0
22157,giovava,0.0
22158,giovassero,0.0
22159,giovarvi,0.0
22160,giovarono,0.0
22161,giovare,0.0
22162,giovar,0.0
22163,giovanpaulo,0.0
22164,giovanpaolo,0.0
22165,giovano,0.0
22166,giovannino,0.0
22167,giovannantonio,0.0
22168,giovannagnolo,0.0
22169,giovanna,0.0
22170,giovann,0.0
22171,giovanmatteo,0.0
22172,giovanmaria,0.0
22173,giovani,0.0
22174,giovangualberto,0.0
22175,giovanfrancesco,0.0
22176,giovanetto,0.0
22177,giovanetti,0.0
22178,giovanetta,0.0
22179,giovandosi,0.0
22180,giovandoli,0.0
22181,giovato,0.0
22182,giovavano,0.0
22183,generale,0.0
22184,giove,0.0
22185,girandole,0.0
22186,girandola,0.0
22187,girandogli,0.0
22188,girando,0.0
22189,giraffi,0.0
22190,giraffe,0.0
22191,gira,0.0
22192,giovò,0.0
22193,giovio,0.0
22194,giovinile,0.0
22195,giovinezza,0.0
22196,giovinetto,0.0
22197,giovinetti,0.0
22198,giovinetta,0.0
22199,giovine,0.0
22200,gioviali,0.0
22201,giovi,0.0
22202,giovevole,0.0
22203,gioventù,0.0
22204,giovenile,0.0
22205,giovenezza,0.0
22206,giovenchi,0.0
22207,giovedì,0.0
22208,giovandogli,0.0
22209,giovando,0.0
22210,giovanbattista,0.0
22211,giovanbatista,0.0
22212,giomo,0.0
22213,giolito,0.0
22214,gioisca,0.0
22215,gioiellieri,0.0
22216,gioie,0.0
22217,gioia,0.0
22218,giogoli,0.0
22219,giogo,0.0
22220,gioghi,0.0
22221,giocondo,0.0
22222,gioconda,0.0
22223,giocolare,0.0
22224,giochi,0.0
22225,giocherebbe,0.0
22226,giocciola,0.0
22227,giocava,0.0
22228,giocare,0.0
22229,giocar,0.0
22230,giobbe,0.0
22231,gioanni,0.0
22232,gioan,0.0
22233,gioambatista,0.0
22234,gioachino,0.0
22235,giordan,0.0
22236,giordano,0.0
22237,giorgino,0.0
22238,giova,0.0
22239,giovanantonio,0.0
22240,giovan,0.0
22241,giovampiero,0.0
22242,giovampaulo,0.0
22243,giovamento,0.0
22244,giovamenti,0.0
22245,giovambattista,0.0
22246,giovambatista,0.0
22247,giovachino,0.0
22248,giovacchino,0.0
22249,giottino,0.0
22250,giorgione,0.0
22251,giostre,0.0
22252,giostrando,0.0
22253,giostra,0.0
22254,giosep,0.0
22255,gioseffo,0.0
22256,giosef,0.0
22257,gios,0.0
22258,giornate,0.0
22259,giornata,0.0
22260,giornalmente,0.0
22261,girano,0.0
22262,girar,0.0
22263,girare,0.0
22264,giudicando,0.0
22265,giudicioso,0.0
22266,giudiciosi,0.0
22267,giudicio,0.0
22268,giudicii,0.0
22269,giudici,0.0
22270,giudichi,0.0
22271,giudicheremo,0.0
22272,giudice,0.0
22273,giudicavano,0.0
22274,giudicava,0.0
22275,giudicatolo,0.0
22276,giudicato,0.0
22277,giudicatissimo,0.0
22278,giudicati,0.0
22279,giudicate,0.0
22280,giudicata,0.0
22281,giudicasse,0.0
22282,giudicarono,0.0
22283,giudicarla,0.0
22284,giudicare,0.0
22285,giudicano,0.0
22286,giudicandolo,0.0
22287,giudicandoli,0.0
22288,giudico,0.0
22289,giudicò,0.0
22290,giudit,0.0
22291,giulia,0.0
22292,giuntalochi,0.0
22293,giunta,0.0
22294,giunsono,0.0
22295,giunsi,0.0
22296,giunsero,0.0
22297,giunse,0.0
22298,giunone,0.0
22299,giuliano,0.0
22300,giuliani,0.0
22301,giulian,0.0
22302,giugno,0.0
22303,giuditta,0.0
22304,giugni,0.0
22305,giugnere,0.0
22306,giugner,0.0
22307,giugne,0.0
22308,giudizzio,0.0
22309,giudizioso,0.0
22310,giudiziosamente,0.0
22311,giudiziosa,0.0
22312,giudizii,0.0
22313,giudizi,0.0
22314,giudicandola,0.0
22315,giudicai,0.0
22316,girari,0.0
22317,giudica,0.0
22318,gittandosela,0.0
22319,gita,0.0
22320,gismondo,0.0
22321,girò,0.0
22322,girone,0.0
22323,giromin,0.0
22324,girolami,0.0
22325,giro,0.0
22326,girino,0.0
22327,giri,0.0
22328,giravolta,0.0
22329,giravano,0.0
22330,giravan,0.0
22331,girava,0.0
22332,girato,0.0
22333,girati,0.0
22334,girate,0.0
22335,girata,0.0
22336,girassono,0.0
22337,girassino,0.0
22338,girasse,0.0
22339,girarvi,0.0
22340,girarli,0.0
22341,gittano,0.0
22342,gittar,0.0
22343,gittare,0.0
22344,giubileo,0.0
22345,giudeo,0.0
22346,giudecca,0.0
22347,giudea,0.0
22348,giuda,0.0
22349,giucorno,0.0
22350,giuccio,0.0
22351,giucare,0.0
22352,giuboni,0.0
22353,giubone,0.0
22354,giubilo,0.0
22355,giubilei,0.0
22356,gittarle,0.0
22357,giubboni,0.0
22358,giubbileo,0.0
22359,gittò,0.0
22360,gittava,0.0
22361,gittatovi,0.0
22362,gittatolo,0.0
22363,gittato,0.0
22364,gittati,0.0
22365,gittata,0.0
22366,gittasse,0.0
22367,gioachini,0.0
22368,ginori,0.0
22369,ginochioni,0.0
22370,georgius,0.0
22371,gesuiti,0.0
22372,gesuati,0.0
22373,gesto,0.0
22374,gesti,0.0
22375,gestante,0.0
22376,gesso,0.0
22377,gessi,0.0
22378,gerusalemme,0.0
22379,gerusalem,0.0
22380,gerozzo,0.0
22381,geronimo,0.0
22382,germogliano,0.0
22383,germogli,0.0
22384,germe,0.0
22385,germano,0.0
22386,germania,0.0
22387,germani,0.0
22388,gerione,0.0
22389,gerino,0.0
22390,gerico,0.0
22391,geri,0.0
22392,gerghi,0.0
22393,geremia,0.0
22394,getta,0.0
22395,gettando,0.0
22396,gettandolo,0.0
22397,gettassi,0.0
22398,getti,0.0
22399,gettava,0.0
22400,gettatore,0.0
22401,gettatolo,0.0
22402,gettato,0.0
22403,gettati,0.0
22404,gettate,0.0
22405,gettata,0.0
22406,gettassono,0.0
22407,gettassino,0.0
22408,gettasse,0.0
22409,gettandone,0.0
22410,gettarsi,0.0
22411,gettarono,0.0
22412,gettarne,0.0
22413,gettarlo,0.0
22414,gettarle,0.0
22415,gettarla,0.0
22416,gettargli,0.0
22417,gettare,0.0
22418,gettar,0.0
22419,gettano,0.0
22420,gerarchie,0.0
22421,georgio,0.0
22422,gettò,0.0
22423,georgica,0.0
22424,genovese,0.0
22425,genoa,0.0
22426,gennaio,0.0
22427,genitricis,0.0
22428,genio,0.0
22429,genii,0.0
22430,gengìa,0.0
22431,genghi,0.0
22432,genga,0.0
22433,genesi,0.0
22434,generò,0.0
22435,generoso,0.0
22436,generosità,0.0
22437,generosissimo,0.0
22438,generorono,0.0
22439,genero,0.0
22440,genere,0.0
22441,generazione,0.0
22442,generati,0.0
22443,generata,0.0
22444,generar,0.0
22445,generalmente,0.0
22446,generali,0.0
22447,genovesi,0.0
22448,gensio,0.0
22449,gente,0.0
22450,gentiluomini,0.0
22451,geonologia,0.0
22452,geometrico,0.0
22453,geometria,0.0
22454,geometri,0.0
22455,geometra,0.0
22456,geomanzia,0.0
22457,genuzio,0.0
22458,genuit,0.0
22459,genuflectatur,0.0
22460,gentiluomo,0.0
22461,gentilmente,0.0
22462,genti,0.0
22463,gentilissimo,0.0
22464,gentilissimi,0.0
22465,gentilissima,0.0
22466,gentilina,0.0
22467,gentili,0.0
22468,gentilezza,0.0
22469,gentiletto,0.0
22470,gentildonne,0.0
22471,gentildonna,0.0
22472,gentil,0.0
22473,gettono,0.0
22474,gherardesca,0.0
22475,ginocchione,0.0
22476,giambecari,0.0
22477,giannozzo,0.0
22478,giannozo,0.0
22479,giannotti,0.0
22480,giannizzero,0.0
22481,giannicola,0.0
22482,gianni,0.0
22483,giannetto,0.0
22484,giannettino,0.0
22485,giannettin,0.0
22486,giannandrea,0.0
22487,gianmaria,0.0
22488,gianiacopo,0.0
22489,gianiacomo,0.0
22490,giangirolamo,0.0
22491,gianfrancesco,0.0
22492,gianfigliazzi,0.0
22493,gianetto,0.0
22494,giandomenico,0.0
22495,gianbellino,0.0
22496,gianbatista,0.0
22497,gian,0.0
22498,giammateo,0.0
22499,giambullari,0.0
22500,gianotti,0.0
22501,gianozzi,0.0
22502,giardin,0.0
22503,gilio,0.0
22504,ginocchio,0.0
22505,ginocchia,0.0
22506,ginocchi,0.0
22507,gino,0.0
22508,ginevra,0.0
22509,ginepro,0.0
22510,gimignano,0.0
22511,gimignanesi,0.0
22512,gimer,0.0
22513,gilis,0.0
22514,giglion,0.0
22515,giardinetto,0.0
22516,giglio,0.0
22517,gigli,0.0
22518,giganti,0.0
22519,gigantesse,0.0
22520,gigante,0.0
22521,gierusalem,0.0
22522,gielo,0.0
22523,giberti,0.0
22524,giasone,0.0
22525,giardini,0.0
22526,giamberti,0.0
22527,giambattista,0.0
22528,gherardi,0.0
22529,giallo,0.0
22530,ghiribizzatovi,0.0
22531,ghiribizzare,0.0
22532,ghiotti,0.0
22533,ghioggia,0.0
22534,ghinazzano,0.0
22535,ghigno,0.0
22536,ghignando,0.0
22537,ghigi,0.0
22538,ghibertis,0.0
22539,ghiberti,0.0
22540,ghibellini,0.0
22541,ghibelline,0.0
22542,ghibellina,0.0
22543,ghiande,0.0
22544,ghiandaie,0.0
22545,ghiaie,0.0
22546,ghiaia,0.0
22547,ghiacere,0.0
22548,ghiaccio,0.0
22549,ghiaccino,0.0
22550,ghiacci,0.0
22551,ghetta,0.0
22552,gherardo,0.0
22553,ghiribizzi,0.0
22554,ghiribizzo,0.0
22555,ghiribizzosa,0.0
22556,giacevano,0.0
22557,giallicci,0.0
22558,gialli,0.0
22559,giallezza,0.0
22560,gialletti,0.0
22561,giallette,0.0
22562,gialla,0.0
22563,giacopo,0.0
22564,giacomo,0.0
22565,giaciuto,0.0
22566,giachinotti,0.0
22567,giaceva,0.0
22568,ghirlanda,0.0
22569,giacere,0.0
22570,giaceno,0.0
22571,giace,0.0
22572,giacciono,0.0
22573,giaccia,0.0
22574,ghrista,0.0
22575,ghisoni,0.0
22576,ghirlande,0.0
22577,ghirlandaio,0.0
22578,ghirlandai,0.0
22579,impedimenti,0.0
22580,impedire,0.0
22581,fornimento,0.0
22582,iustino,0.0
22583,iustina,0.0
22584,iussit,0.0
22585,iurisconsulto,0.0
22586,iuridizione,0.0
22587,iureque,0.0
22588,iureconsulto,0.0
22589,iure,0.0
22590,iunonis,0.0
22591,iunoni,0.0
22592,iunone,0.0
22593,iulius,0.0
22594,iulium,0.0
22595,iulio,0.0
22596,iulii,0.0
22597,iulia,0.0
22598,iudizio,0.0
22599,iudizii,0.0
22600,iuditta,0.0
22601,iudith,0.0
22602,iudit,0.0
22603,iudicio,0.0
22604,iudicatis,0.0
22605,itri,0.0
22606,iustiniano,0.0
22607,iustitiam,0.0
22608,istava,0.0
22609,iustizia,0.0
22610,jottus,0.0
22611,johannis,0.0
22612,jocti,0.0
22613,joannes,0.0
22614,joanne,0.0
22615,jesù,0.0
22616,jesum,0.0
22617,jesu,0.0
22618,jam,0.0
22619,jacopo,0.0
22620,jacobi,0.0
22621,jacet,0.0
22622,ixa,0.0
22623,ix,0.0
22624,ivrea,0.0
22625,ivone,0.0
22626,ivo,0.0
22627,ivi,0.0
22628,iv,0.0
22629,iuvita,0.0
22630,iuventae,0.0
22631,iuvenes,0.0
22632,iuvenem,0.0
22633,ito,0.0
22634,iti,0.0
22635,iterum,0.0
22636,ite,0.0
22637,istretta,0.0
22638,istranezza,0.0
22639,istrafori,0.0
22640,istracco,0.0
22641,istorpiare,0.0
22642,istoriette,0.0
22643,istorietta,0.0
22644,istorico,0.0
22645,istorici,0.0
22646,istoriato,0.0
22647,istoria,0.0
22648,istius,0.0
22649,istitutore,0.0
22650,istinto,0.0
22651,istinghino,0.0
22652,istette,0.0
22653,istessono,0.0
22654,istesso,0.0
22655,istessi,0.0
22656,istesseno,0.0
22657,istesse,0.0
22658,istessa,0.0
22659,istento,0.0
22660,istria,0.0
22661,istriana,0.0
22662,istrice,0.0
22663,isvarii,0.0
22664,italico,0.0
22665,italicae,0.0
22666,italiano,0.0
22667,italiani,0.0
22668,italiane,0.0
22669,italiana,0.0
22670,italiae,0.0
22671,italia,0.0
22672,ita,0.0
22673,isveglieva,0.0
22674,isté,0.0
22675,istrici,0.0
22676,istà,0.0
22677,istudiò,0.0
22678,istudio,0.0
22679,istudiava,0.0
22680,istudiasse,0.0
22681,istudiano,0.0
22682,istud,0.0
22683,istucchi,0.0
22684,istruì,0.0
22685,istrumenti,0.0
22686,justizia,0.0
22687,juventa,0.0
22688,kalendas,0.0
22689,lampanaio,0.0
22690,lanuggine,0.0
22691,lanterne,0.0
22692,lanterna,0.0
22693,laniatam,0.0
22694,languidezza,0.0
22695,languide,0.0
22696,lanfredino,0.0
22697,lanfredini,0.0
22698,lanfrani,0.0
22699,lanfranchi,0.0
22700,lanferri,0.0
22701,laneto,0.0
22702,lando,0.0
22703,landino,0.0
22704,landi,0.0
22705,lanciò,0.0
22706,lancilotto,0.0
22707,lancia,0.0
22708,lance,0.0
22709,lana,0.0
22710,lampsonio,0.0
22711,lampo,0.0
22712,lampi,0.0
22713,lanzi,0.0
22714,lanzilago,0.0
22715,laoconte,0.0
22716,lapis,0.0
22717,larghi,0.0
22718,larghezze,0.0
