,term,score
14435,celebrarono,0.0
14436,celebrarlo,0.0
14437,cecchino,0.0
14438,ce,0.0
14439,carnagioni,0.0
14440,cavatone,0.0
14441,cavatele,0.0
14442,cavate,0.0
14443,cavata,0.0
14444,cavassino,0.0
14445,cavassero,0.0
14446,cavasse,0.0
14447,cavarvi,0.0
14448,cavarsi,0.0
14449,cavarono,0.0
14450,cavarne,0.0
14451,cavarlo,0.0
14452,cavarglielo,0.0
14453,cavare,0.0
14454,cavarci,0.0
14455,cavar,0.0
14456,cavano,0.0
14457,cavandosi,0.0
14458,cavandoli,0.0
14459,cavandogli,0.0
14460,cavando,0.0
14461,cavamento,0.0
14462,cavallo,0.0
14463,cavallini,0.0
14464,cavati,0.0
14465,cavatori,0.0
14466,cccc,0.0
14467,cavatosi,0.0
14468,cazzuole,0.0
14469,cazzuola,0.0
14470,cay,0.0
14471,cavò,0.0
14472,cavretto,0.0
14473,cavolo,0.0
14474,cavoli,0.0
14475,cavo,0.0
14476,cavillazioni,0.0
14477,cavi,0.0
14478,cavezza,0.0
14479,caverò,0.0
14480,caverne,0.0
14481,caverna,0.0
14482,caveresti,0.0
14483,caverei,0.0
14484,caverebbesi,0.0
14485,caverebbe,0.0
14486,cave,0.0
14487,cavazzuola,0.0
14488,cavazioni,0.0
14489,cavavano,0.0
14490,cavava,0.0
14491,cellini,0.0
14492,celo,0.0
14493,celso,0.0
14494,cerchio,0.0
14495,cerchiate,0.0
14496,cerchi,0.0
14497,cercherebbe,0.0
14498,cercavano,0.0
14499,cercava,0.0
14500,cercato,0.0
14501,cercasse,0.0
14502,cercass,0.0
14503,cercarono,0.0
14504,cercaron,0.0
14505,cercarlo,0.0
14506,cercarla,0.0
14507,cercargli,0.0
14508,cercare,0.0
14509,cercar,0.0
14510,cercante,0.0
14511,cercano,0.0
14512,cercandosi,0.0
14513,cercandone,0.0
14514,cercando,0.0
14515,cercan,0.0
14516,cercai,0.0
14517,cerca,0.0
14518,cerchietto,0.0
14519,cercina,0.0
14520,cena,0.0
14521,cerco,0.0
14522,certissimo,0.0
14523,certissimi,0.0
14524,certissimamente,0.0
14525,certificandovi,0.0
14526,certezza,0.0
14527,certe,0.0
14528,certaverit,0.0
14529,certamente,0.0
14530,certa,0.0
14531,cert,0.0
14532,cero,0.0
14533,cernitis,0.0
14534,cernit,0.0
14535,cernes,0.0
14536,cerneret,0.0
14537,ceritieri,0.0
14538,cerimonie,0.0
14539,cerimonia,0.0
14540,ceri,0.0
14541,cerere,0.0
14542,ceremonias,0.0
14543,cere,0.0
14544,cercò,0.0
14545,cerbotana,0.0
14546,cerbero,0.0
14547,cerbaia,0.0
14548,ceraiuolo,0.0
14549,centinaia,0.0
14550,centina,0.0
14551,centesimo,0.0
14552,centelli,0.0
14553,centauro,0.0
14554,centauri,0.0
14555,cent,0.0
14556,censura,0.0
14557,censori,0.0
14558,censore,0.0
14559,censo,0.0
14560,cenno,0.0
14561,cennino,0.0
14562,cennini,0.0
14563,cenni,0.0
14564,ceneri,0.0
14565,cene,0.0
14566,cencio,0.0
14567,cenci,0.0
14568,cenava,0.0
14569,cenarono,0.0
14570,cenare,0.0
14571,cenacolo,0.0
14572,centinato,0.0
14573,centine,0.0
14574,cento,0.0
14575,centoventicinque,0.0
14576,ceraiolo,0.0
14577,cera,0.0
14578,ceppo,0.0
14579,cepperello,0.0
14580,cepperelli,0.0
14581,centurioni,0.0
14582,centurione,0.0
14583,centum,0.0
14584,centro,0.0
14585,centri,0.0
14586,centoventi,0.0
14587,centocinquanta,0.0
14588,centotrentasette,0.0
14589,centosessantasei,0.0
14590,centosessantamila,0.0
14591,centosessanta,0.0
14592,centoquarantaquattro,0.0
14593,centoquaranta,0.0
14594,centomila,0.0
14595,centodue,0.0
14596,centocinquantaquattro,0.0
14597,centocinquantamila,0.0
14598,cavallieri,0.0
14599,cavalliere,0.0
14600,cavalli,0.0
14601,casi,0.0
14602,casentino,0.0
14603,case,0.0
14604,casciano,0.0
14605,caschino,0.0
14606,caschi,0.0
14607,cascherà,0.0
14608,cascherebbono,0.0
14609,cascherebbano,0.0
14610,cascavano,0.0
14611,cascava,0.0
14612,cascatogli,0.0
14613,cascate,0.0
14614,cascata,0.0
14615,cascasse,0.0
14616,cascare,0.0
14617,cascanti,0.0
14618,cascano,0.0
14619,cascando,0.0
14620,casca,0.0
14621,casato,0.0
14622,casati,0.0
14623,casate,0.0
14624,casata,0.0
14625,casetta,0.0
14626,casignuola,0.0
14627,castamente,0.0
14628,casini,0.0
14629,castaldo,0.0
14630,castagno,0.0
14631,castagni,0.0
14632,cassoni,0.0
14633,cassone,0.0
14634,cassonaccio,0.0
14635,casso,0.0
14636,cassio,0.0
14637,cassino,0.0
14638,cassinensi,0.0
14639,cassiere,0.0
14640,cassiano,0.0
14641,cassetta,0.0
14642,casse,0.0
14643,cassaria,0.0
14644,cassano,0.0
14645,cassandra,0.0
14646,cassa,0.0
14647,casotto,0.0
14648,casotta,0.0
14649,caso,0.0
14650,casipola,0.0
14651,casino,0.0
14652,casamento,0.0
14653,casamenti,0.0
14654,casalmaggiore,0.0
14655,casale,0.0
14656,carradosso,0.0
14657,carpi,0.0
14658,caroto,0.0
14659,caroti,0.0
14660,carote,0.0
14661,carota,0.0
14662,caronte,0.0
14663,caronda,0.0
14664,caron,0.0
14665,carolo,0.0
14666,caro,0.0
14667,carnovale,0.0
14668,carnoso,0.0
14669,carnosità,0.0
14670,carnosi,0.0
14671,carnose,0.0
14672,carniale,0.0
14673,carni,0.0
14674,carnesecchi,0.0
14675,carnefice,0.0
14676,carne,0.0
14677,carnali,0.0
14678,carnale,0.0
14679,carrara,0.0
14680,carraresi,0.0
14681,carrata,0.0
14682,cartapecora,0.0
14683,casacca,0.0
14684,carucci,0.0
14685,cartoni,0.0
14686,cartonetto,0.0
14687,cartone,0.0
14688,cartocci,0.0
14689,cartieri,0.0
14690,cartepecore,0.0
14691,cartelle,0.0
14692,cartaro,0.0
14693,cartai,0.0
14694,carretta,0.0
14695,cartaginese,0.0
14696,cartagine,0.0
14697,carta,0.0
14698,carso,0.0
14699,carrà,0.0
14700,carrucola,0.0
14701,carruccio,0.0
14702,carro,0.0
14703,carriaggi,0.0
14704,carri,0.0
14705,castalio,0.0
14706,caste,0.0
14707,cavalleria,0.0
14708,cavaglieri,0.0
14709,cava,0.0
14710,cautamente,0.0
14711,causò,0.0
14712,causorono,0.0
14713,cause,0.0
14714,causato,0.0
14715,causati,0.0
14716,causa,0.0
14717,caucaso,0.0
14718,catullo,0.0
14719,cattura,0.0
14720,cattolico,0.0
14721,cattivo,0.0
14722,cattività,0.0
14723,cattivi,0.0
14724,cattivello,0.0
14725,cattive,0.0
14726,cattiva,0.0
14727,cattedrale,0.0
14728,cattedra,0.0
14729,cattarro,0.0
14730,cattafascio,0.0
14731,catone,0.0
14732,cavagli,0.0
14733,cavai,0.0
14734,castel,0.0
14735,caval,0.0
14736,cavalle,0.0
14737,cavallari,0.0
14738,cavaliero,0.0
14739,cavalierino,0.0
14740,cavalieri,0.0
14741,cavaliere,0.0
14742,cavalierato,0.0
14743,cavalierati,0.0
14744,cavalier,0.0
14745,cavalerizzo,0.0
14746,cavalcò,0.0
14747,cavalcioni,0.0
14748,cavalcione,0.0
14749,cavalchi,0.0
14750,cavalcava,0.0
14751,cavalcature,0.0
14752,cavalcatura,0.0
14753,cavalcato,0.0
14754,cavalcate,0.0
14755,cavalcare,0.0
14756,cavalcanti,0.0
14757,cavalcando,0.0
14758,cavalca,0.0
14759,catolico,0.0
14760,catoliche,0.0
14761,catolica,0.0
14762,catoldo,0.0
14763,castoni,0.0
14764,castone,0.0
14765,castità,0.0
14766,castione,0.0
14767,castigo,0.0
14768,castiglioni,0.0
14769,castiglione,0.0
14770,castiglion,0.0
14771,castiglia,0.0
14772,castigato,0.0
14773,castigare,0.0
14774,castiga,0.0
14775,castelnuovo,0.0
14776,castello,0.0
14777,castellina,0.0
14778,castelli,0.0
14779,castellano,0.0
14780,castellani,0.0
14781,castellaneria,0.0
14782,castellana,0.0
14783,castella,0.0
14784,castelfranco,0.0
14785,casteldurante,0.0
14786,castore,0.0
14787,castra,0.0
14788,castrato,0.0
14789,catarroso,0.0
14790,catino,0.0
14791,catinelle,0.0
14792,catinella,0.0
14793,catherina,0.0
14794,catene,0.0
14795,catenaia,0.0
14796,catena,0.0
14797,catelogna,0.0
14798,catedrale,0.0
14799,catedra,0.0
14800,catarro,0.0
14801,castrazione,0.0
14802,cataneo,0.0
14803,catanei,0.0
14804,catalogo,0.0
14805,cataletto,0.0
14806,cataldo,0.0
14807,catafalco,0.0
14808,casucce,0.0
14809,castruccio,0.0
14810,castro,0.0
14811,castri,0.0
14812,calcina,0.0
14813,calcidonio,0.0
14814,calcidoni,0.0
14815,biagrada,0.0
14816,biade,0.0
14817,biada,0.0
14818,bia,0.0
14819,bevuto,0.0
14820,bevilacqua,0.0
14821,beve,0.0
14822,bettino,0.0
14823,bettini,0.0
14824,bettelem,0.0
14825,betis,0.0
14826,betelem,0.0
14827,bestiuole,0.0
14828,bestiole,0.0
14829,bestie,0.0
14830,bestiami,0.0
14831,bestiame,0.0
14832,bestialità,0.0
14833,bestialissimamente,0.0
14834,bestiale,0.0
14835,bestiaccia,0.0
14836,bestiacce,0.0
14837,bestia,0.0
14838,bessarione,0.0
14839,biagio,0.0
14840,bianca,0.0
14841,berugetta,0.0
14842,biancamaria,0.0
14843,biastemmano,0.0
14844,biasmo,0.0
14845,biasimò,0.0
14846,biasimo,0.0
14847,biasimi,0.0
14848,biasimevoli,0.0
14849,biasimevole,0.0
14850,biasimerà,0.0
14851,biasimava,0.0
14852,biasimatori,0.0
14853,biasimato,0.0
14854,biasimati,0.0
14855,biasimate,0.0
14856,biasimata,0.0
14857,biasimasse,0.0
14858,biasimarono,0.0
14859,biasimare,0.0
14860,biasimano,0.0
14861,biasimando,0.0
14862,bianco,0.0
14863,bianchissime,0.0
14864,bianchi,0.0
14865,bianche,0.0
14866,berughetta,0.0
14867,bertuccione,0.0
14868,bolgie,0.0
14869,berlingozzo,0.0
14870,bergamo,0.0
14871,bergamasco,0.0
14872,berettone,0.0
14873,berette,0.0
14874,beretta,0.0
14875,berecinzia,0.0
14876,bere,0.0
14877,berardi,0.0
14878,benvenuto,0.0
14879,benvenuti,0.0
14880,benucci,0.0
14881,bentivoglio,0.0
14882,bentivogli,0.0
14883,benozzo,0.0
14884,benozza,0.0
14885,benoxus,0.0
14886,benotii,0.0
14887,benivolenza,0.0
14888,benivieni,0.0
14889,benissimo,0.0
14890,benintendi,0.0
14891,benigno,0.0
14892,benignità,0.0
14893,berlingozzi,0.0
14894,berna,0.0
14895,bertuccion,0.0
14896,bernaba,0.0
14897,bertuccie,0.0
14898,bertuccia,0.0
14899,bertucce,0.0
14900,bertolo,0.0
14901,bertoldo,0.0
14902,berto,0.0
14903,bertini,0.0
14904,berteldi,0.0
14905,bertano,0.0
14906,bersaglio,0.0
14907,bersabè,0.0
14908,berretton,0.0
14909,berrettino,0.0
14910,berrettini,0.0
14911,berretta,0.0
14912,beroldi,0.0
14913,bernieschi,0.0
14914,berni,0.0
14915,bernazzano,0.0
14916,bernardone,0.0
14917,bernardino,0.0
14918,bernardi,0.0
14919,bernardetto,0.0
14920,biause,0.0
14921,bibbiena,0.0
14922,bicchieraio,0.0
14923,bizzarria,0.0
14924,bizzarre,0.0
14925,bizzarissime,0.0
14926,bizarre,0.0
14927,bivigliano,0.0
14928,bitti,0.0
14929,bistrattato,0.0
14930,bisso,0.0
14931,bisque,0.0
14932,bisognò,0.0
14933,bisognoso,0.0
14934,bisognosi,0.0
14935,bisogno,0.0
14936,bisogni,0.0
14937,bisognerebbe,0.0
14938,bisogne,0.0
14939,bisognavano,0.0
14940,bisognava,0.0
14941,bisognato,0.0
14942,bisognassi,0.0
14943,bisognasse,0.0
14944,bisognarono,0.0
14945,bisognarebbe,0.0
14946,bisognandone,0.0
14947,bizzarri,0.0
14948,bizzarrie,0.0
14949,bicchieri,0.0
14950,bizzarrissima,0.0
14951,boldrone,0.0
14952,boiardo,0.0
14953,boezio,0.0
14954,boemia,0.0
14955,bocconi,0.0
14956,boccone,0.0
14957,bocche,0.0
14958,bocce,0.0
14959,boccardino,0.0
14960,boccalino,0.0
14961,boccali,0.0
14962,boccale,0.0
14963,boccaccio,0.0
14964,boccaccino,0.0
14965,boccacci,0.0
14966,bocca,0.0
14967,bocale,0.0
14968,boca,0.0
14969,bo,0.0
14970,bizzera,0.0
14971,bizzarro,0.0
14972,bizzarrissimo,0.0
14973,bizzarrissime,0.0
14974,bisognandomi,0.0
14975,bisognandogli,0.0
14976,bisognandoci,0.0
14977,bisogna,0.0
14978,bilicata,0.0
14979,bilicando,0.0
14980,bilia,0.0
14981,bilanze,0.0
14982,bilancie,0.0
14983,bilance,0.0
14984,bigoncia,0.0
14985,bigio,0.0
14986,bigie,0.0
14987,bigia,0.0
14988,bigi,0.0
14989,bighe,0.0
14990,bigarino,0.0
14991,bigallo,0.0
14992,biforcata,0.0
14993,biffoli,0.0
14994,bientina,0.0
14995,biegrassa,0.0
14996,bieco,0.0
14997,bieche,0.0
14998,bieca,0.0
14999,bichieraio,0.0
15000,bicci,0.0
15001,bilicate,0.0
15002,bilicato,0.0
15003,bilicò,0.0
15004,bisagno,0.0
15005,bislungo,0.0
15006,bislunghi,0.0
15007,bislunga,0.0
15008,bisenzio,0.0
15009,bisdomini,0.0
15010,biscie,0.0
15011,biscia,0.0
15012,bischeri,0.0
15013,bisce,0.0
15014,biscanto,0.0
15015,bis,0.0
15016,billi,0.0
15017,birri,0.0
15018,biroldo,0.0
15019,biraghi,0.0
15020,biondo,0.0
15021,bionde,0.0
15022,bionda,0.0
15023,bindo,0.0
15024,bindisi,0.0
15025,binat,0.0
15026,billico,0.0
15027,benignissimo,0.0
15028,benignissime,0.0
15029,benigni,0.0
15030,battezzati,0.0
15031,battezzasse,0.0
15032,battezzare,0.0
15033,battezza,0.0
15034,battezarlo,0.0
15035,batteva,0.0
15036,battesimo,0.0
15037,batterlo,0.0
15038,batterie,0.0
15039,batteria,0.0
15040,battere,0.0
15041,batter,0.0
15042,battendosi,0.0
15043,battendo,0.0
15044,batte,0.0
15045,battano,0.0
15046,battaglio,0.0
15047,battaglie,0.0
15048,battaglia,0.0
15049,batistino,0.0
15050,batistin,0.0
15051,batistero,0.0
15052,batezzato,0.0
15053,bastò,0.0
15054,battezzassino,0.0
15055,battezzato,0.0
15056,bea,0.0
15057,battezzava,0.0
15058,bazicature,0.0
15059,baviera,0.0
15060,bavero,0.0
15061,bave,0.0
15062,bavaro,0.0
15063,bava,0.0
15064,batté,0.0
15065,battuto,0.0
15066,battuti,0.0
15067,battute,0.0
15068,battuta,0.0
15069,battono,0.0
15070,batto,0.0
15071,battiture,0.0
15072,battitoi,0.0
15073,battista,0.0
15074,battiloro,0.0
15075,battilani,0.0
15076,battifolle,0.0
15077,battiferro,0.0
15078,battiferri,0.0
15079,battiferra,0.0
15080,battezzò,0.0
15081,bastoni,0.0
15082,bastone,0.0
15083,bastonarlo,0.0
15084,bastona,0.0
15085,bastanza,0.0
15086,bastanti,0.0
15087,bastante,0.0
15088,bastano,0.0
15089,bastandovi,0.0
15090,bastandomi,0.0
15091,bastandoli,0.0
15092,bastandogli,0.0
15093,bastando,0.0
15094,basta,0.0
15095,bassocci,0.0
15096,basso,0.0
15097,bassiti,0.0
15098,bassissimo,0.0
15099,bassissime,0.0
15100,bassi,0.0
15101,bassezza,0.0
15102,bassano,0.0
15103,bassa,0.0
15104,basilio,0.0
15105,basiliche,0.0
15106,basilea,0.0
15107,basi,0.0
15108,bastar,0.0
15109,bastare,0.0
15110,bastarebbeti,0.0
15111,basti,0.0
15112,baston,0.0
15113,basto,0.0
15114,bastioni,0.0
15115,bastione,0.0
15116,bastionarla,0.0
15117,bastino,0.0
15118,bastie,0.0
15119,bastianello,0.0
15120,bastian,0.0
15121,bastia,0.0
15122,basterà,0.0
15123,bastari,0.0
15124,basterebbono,0.0
15125,basterebbe,0.0
15126,bastavano,0.0
15127,bastava,0.0
15128,bastato,0.0
15129,bastati,0.0
15130,bastassero,0.0
15131,bastasseno,0.0
15132,bastasse,0.0
15133,bastarono,0.0
15134,be,0.0
15135,beano,0.0
15136,benignamente,0.0
15137,benedizzione,0.0
15138,benedixit,0.0
15139,benedisce,0.0
15140,benedictum,0.0
15141,benedicti,0.0
15142,benedicta,0.0
15143,benedicendo,0.0
15144,benedice,0.0
15145,benedetti,0.0
15146,benedetta,0.0
15147,beneddetto,0.0
15148,benda,0.0
15149,benci,0.0
15150,benché,0.0
15151,benaco,0.0
15152,bembo,0.0
15153,bembi,0.0
15154,belvedere,0.0
15155,belluno,0.0
15156,bellucci,0.0
15157,bellosguardo,0.0
15158,bellona,0.0
15159,bello,0.0
15160,bellissimo,0.0
15161,benedizione,0.0
15162,benedizzioni,0.0
15163,beata,0.0
15164,benedì,0.0
15165,benigna,0.0
15166,benificato,0.0
15167,benich,0.0
15168,beniamin,0.0
15169,beni,0.0
15170,benevolenza,0.0
15171,benestanti,0.0
15172,benestante,0.0
15173,beneplacito,0.0
15174,benemerito,0.0
15175,benemerenti,0.0
15176,benefizii,0.0
15177,beneficò,0.0
15178,beneficiò,0.0
15179,beneficio,0.0
15180,beneficii,0.0
15181,benefici,0.0
15182,beneficato,0.0
15183,beneficati,0.0
15184,beneficata,0.0
15185,beneficarmi,0.0
15186,beneficare,0.0
15187,benefattori,0.0
15188,bellissimamente,0.0
15189,bellisima,0.0
15190,bellinus,0.0
15191,bellino,0.0
15192,beceri,0.0
15193,beccundi,0.0
15194,beccuccio,0.0
15195,becco,0.0
15196,becchini,0.0
15197,beccherie,0.0
15198,beccatelli,0.0
15199,beccarle,0.0
15200,beccaio,0.0
15201,beccai,0.0
15202,beccafumi,0.0
15203,becca,0.0
15204,beatus,0.0
15205,beatricis,0.0
15206,beatricio,0.0
15207,beatrice,0.0
15208,beato,0.0
15209,beatitudine,0.0
15210,beatissimo,0.0
15211,beatifichi,0.0
15212,beati,0.0
15213,beate,0.0
15214,beatae,0.0
15215,bechini,0.0
15216,becuccio,0.0
15217,bee,0.0
15218,bell,0.0
15219,bellini,0.0
15220,bellin,0.0
15221,bellico,0.0
15222,bellici,0.0
15223,bellichini,0.0
15224,belli,0.0
15225,bellezze,0.0
15226,belle,0.0
15227,bellalberti,0.0
15228,bellacci,0.0
15229,belissime,0.0
15230,beendo,0.0
15231,belichini,0.0
15232,belgrado,0.0
15233,bel,0.0
15234,bei,0.0
15235,begl,0.0
15236,beffe,0.0
15237,beffato,0.0
15238,beffata,0.0
15239,beffa,0.0
15240,beevano,0.0
15241,bolgia,0.0
15242,bolla,0.0
15243,calciarella,0.0
15244,buonfiglio,0.0
15245,buondelmonti,0.0
15246,buonconte,0.0
15247,buonconsigli,0.0
15248,buonavoglia,0.0
15249,buonaveri,0.0
15250,buonaventura,0.0
15251,buonasona,0.0
15252,buonaruoto,0.0
15253,buonaruoti,0.0
15254,buonarruoto,0.0
15255,buonarruoti,0.0
15256,buonarroto,0.0
15257,buonarroti,0.0
15258,buonarotti,0.0
15259,buonaroti,0.0
15260,buonarota,0.0
15261,buonaria,0.0
15262,buonanni,0.0
15263,buonamico,0.0
15264,buonalivi,0.0
15265,buonaiuti,0.0
15266,buonacorso,0.0
15267,buonacorsi,0.0
15268,buone,0.0
15269,buoni,0.0
15270,buon,0.0
15271,buoninsegna,0.0
15272,busini,0.0
15273,busigattoli,0.0
15274,buschetto,0.0
15275,buschetta,0.0
15276,burselles,0.0
15277,burlevoli,0.0
15278,burlevole,0.0
15279,burle,0.0
15280,burlato,0.0
15281,burlasse,0.0
15282,burlare,0.0
15283,burlando,0.0
15284,burla,0.0
15285,burgundio,0.0
15286,burgensi,0.0
15287,burchiello,0.0
15288,burbera,0.0
15289,buosi,0.0
15290,buontempi,0.0
15291,buontalenti,0.0
15292,buonissime,0.0
15293,buonissima,0.0
15294,buoninsegni,0.0
15295,buonaccorsi,0.0
15296,buoi,0.0
15297,bolle,0.0
15298,budeo,0.0
15299,buda,0.0
15300,bucò,0.0
15301,bucolica,0.0
15302,bucine,0.0
15303,bucinato,0.0
15304,buchi,0.0
15305,buche,0.0
15306,buccine,0.0
15307,bucato,0.0
15308,bucata,0.0
15309,bucarono,0.0
15310,bucare,0.0
15311,bucando,0.0
15312,buca,0.0
15313,brà,0.0
15314,bruveghel,0.0
15315,brutture,0.0
15316,bruttura,0.0
15317,brutto,0.0
15318,bruttissimo,0.0
15319,bruttissimi,0.0
15320,bruttissime,0.0
15321,bruttissima,0.0
15322,budella,0.0
15323,budrione,0.0
15324,bulino,0.0
15325,bue,0.0
15326,bulini,0.0
15327,buio,0.0
15328,bui,0.0
15329,bugne,0.0
15330,buglioni,0.0
15331,bugie,0.0
15332,bugiardino,0.0
15333,bugiardini,0.0
15334,bugiarda,0.0
15335,bugia,0.0
15336,buggiano,0.0
15337,bufolini,0.0
15338,bufolina,0.0
15339,bufoli,0.0
15340,bufole,0.0
15341,bufola,0.0
15342,buffoni,0.0
15343,buffolino,0.0
15344,buffolini,0.0
15345,buffando,0.0
15346,buffalmacco,0.0
15347,bufalo,0.0
15348,bufali,0.0
15349,busola,0.0
15350,bussando,0.0
15351,busse,0.0
15352,caino,0.0
15353,caim,0.0
15354,caiano,0.0
15355,cai,0.0
15356,cagnolo,0.0
15357,cagnolino,0.0
15358,cagnino,0.0
15359,cagliesi,0.0
15360,cagli,0.0
15361,cagionevole,0.0
15362,cagionato,0.0
15363,cagion,0.0
15364,caggiano,0.0
15365,caffarelli,0.0
15366,cafaggiuolo,0.0
15367,caesaris,0.0
15368,caesar,0.0
15369,caeli,0.0
15370,cadór,0.0
15371,cadé,0.0
15372,cadutogli,0.0
15373,caduto,0.0
15374,caduta,0.0
15375,caduceo,0.0
15376,cain,0.0
15377,cala,0.0
15378,bussel,0.0
15379,calabria,0.0
15380,calci,0.0
15381,calce,0.0
15382,calcare,0.0
15383,calcandogli,0.0
15384,calcagni,0.0
15385,calca,0.0
15386,calavria,0.0
15387,calavresi,0.0
15388,calavrese,0.0
15389,calavano,0.0
15390,calatosi,0.0
15391,calata,0.0
15392,calarsi,0.0
15393,calare,0.0
15394,calano,0.0
15395,calandrino,0.0
15396,calandra,0.0
15397,calando,0.0
15398,calamità,0.0
15399,calamide,0.0
15400,calamech,0.0
15401,calamaio,0.0
15402,calagora,0.0
15403,cadoro,0.0
15404,cadore,0.0
15405,cador,0.0
15406,cadis,0.0
15407,cacciandone,0.0
15408,cacciando,0.0
15409,cacciamale,0.0
15410,caccia,0.0
15411,cacci,0.0
15412,cacce,0.0
15413,cacasangue,0.0
15414,ca,0.0
15415,buzio,0.0
15416,butteri,0.0
15417,buttavano,0.0
15418,buttati,0.0
15419,buttata,0.0
15420,buttasse,0.0
15421,buttare,0.0
15422,buttar,0.0
15423,butta,0.0
15424,buti,0.0
15425,busto,0.0
15426,busti,0.0
15427,bussé,0.0
15428,bussole,0.0
15429,bussola,0.0
15430,caccianimici,0.0
15431,cacciar,0.0
15432,cacciare,0.0
15433,cadaveri,0.0
15434,cadevano,0.0
15435,cadeva,0.0
15436,cadere,0.0
15437,cader,0.0
15438,cadente,0.0
15439,cadendogli,0.0
15440,cadendo,0.0
15441,cade,0.0
15442,caddero,0.0
15443,cadde,0.0
15444,cadaver,0.0
15445,cacciarla,0.0
15446,cacio,0.0
15447,cacco,0.0
15448,cacciò,0.0
15449,cacciatori,0.0
15450,cacciatore,0.0
15451,cacciatone,0.0
15452,cacciato,0.0
15453,cacciati,0.0
15454,cacciate,0.0
15455,cacciata,0.0
15456,brutti,0.0
15457,bruttezza,0.0
15458,brutte,0.0
15459,borromeo,0.0
15460,borgognoni,0.0
15461,borgognone,0.0
15462,borgognona,0.0
15463,borgo,0.0
15464,borgia,0.0
15465,borghini,0.0
15466,borghi,0.0
15467,borghesi,0.0
15468,borghese,0.0
15469,borgherino,0.0
15470,borgherini,0.0
15471,bordagiera,0.0
15472,borchioni,0.0
15473,borbottando,0.0
15474,borbotava,0.0
15475,borbone,0.0
15476,bonus,0.0
15477,bontà,0.0
15478,bontura,0.0
15479,bontate,0.0
15480,bontade,0.0
15481,bonsignori,0.0
15482,bonromeo,0.0
15483,borro,0.0
15484,borsa,0.0
15485,bottino,0.0
15486,borso,0.0
15487,botticine,0.0
15488,botticello,0.0
15489,botticegli,0.0
15490,botteghe,0.0
15491,bottegai,0.0
15492,bottega,0.0
15493,botte,0.0
15494,bottaio,0.0
15495,boto,0.0
15496,boticello,0.0
15497,boti,0.0
15498,boteghe,0.0
15499,botega,0.0
15500,bossoli,0.0
15501,bossina,0.0
15502,boscoli,0.0
15503,bosco,0.0
15504,boschi,0.0
15505,boschetto,0.0
15506,boschetti,0.0
15507,boscaglie,0.0
15508,boscaglia,0.0
15509,bos,0.0
15510,bonramino,0.0
15511,bononiam,0.0
15512,bononia,0.0
15513,bonitate,0.0
15514,bonacorso,0.0
15515,bonacorsi,0.0
15516,bonaccursio,0.0
15517,bonaccursia,0.0
15518,bona,0.0
15519,bombardieri,0.0
15520,bombardiere,0.0
15521,bolz,0.0
15522,boltraffio,0.0
15523,bolsena,0.0
15524,bolognino,0.0
15525,bolognini,0.0
15526,bolognetti,0.0
15527,bolognesi,0.0
15528,bolognese,0.0
15529,bologna,0.0
15530,bologhini,0.0
15531,bollivano,0.0
15532,bolliva,0.0
15533,bolliti,0.0
15534,bollita,0.0
15535,bollir,0.0
15536,bollendo,0.0
15537,bonafé,0.0
15538,bonamico,0.0
15539,bonanno,0.0
15540,bongianni,0.0
15541,bonissimo,0.0
15542,bonissimi,0.0
15543,bonissime,0.0
15544,bonissima,0.0
15545,boninsegno,0.0
15546,boninsegni,0.0
15547,bonificò,0.0
15548,bonificamenti,0.0
15549,bonifazio,0.0
15550,boni,0.0
15551,bone,0.0
15552,bonannus,0.0
15553,bondone,0.0
15554,bondeno,0.0
15555,bonaventuri,0.0
15556,bonaventura,0.0
15557,bonarrotus,0.0
15558,bonarrotum,0.0
15559,bonarroti,0.0
15560,bonarrotae,0.0
15561,bonarreraotizei,0.0
15562,bonarreraeotos,0.0
15563,bottiglieria,0.0
15564,bottone,0.0
15565,brutta,0.0
15566,bronzo,0.0
15567,bronconi,0.0
15568,broncone,0.0
15569,broghel,0.0
15570,brocche,0.0
15571,broccato,0.0
15572,broccati,0.0
15573,brocca,0.0
15574,brocato,0.0
15575,brocatello,0.0
15576,brinto,0.0
15577,brini,0.0
15578,brillante,0.0
15579,briglia,0.0
15580,brigida,0.0
15581,brighe,0.0
15582,brigate,0.0
15583,brigata,0.0
15584,briga,0.0
15585,brievemente,0.0
15586,brieve,0.0
15587,briareo,0.0
15588,brevità,0.0
15589,brevissimo,0.0
15590,bronzi,0.0
15591,bruca,0.0
15592,bottoni,0.0
15593,brucies,0.0
15594,bruto,0.0
15595,bruselles,0.0
15596,bruscioli,0.0
15597,brusciata,0.0
15598,brusciasorzi,0.0
15599,bruscia,0.0
15600,brusasorzi,0.0
15601,bruno,0.0
15602,bruniti,0.0
15603,brunite,0.0
15604,brunita,0.0
