,term,score
25407,coverta,0.0
25408,covek,0.0
25409,covata,0.0
25410,cotto,0.0
25411,cottimo,0.0
25412,cotti,0.0
25413,cotte,0.0
25414,cotta,0.0
25415,cotignuola,0.0
25416,cotesto,0.0
25417,cotesti,0.0
25418,cotesta,0.0
25419,cotanto,0.0
25420,cotanti,0.0
25421,cotante,0.0
25422,cotanta,0.0
25423,cotali,0.0
25424,cotale,0.0
25425,cotal,0.0
25426,costò,0.0
25427,covoni,0.0
25428,cozzerello,0.0
25429,coëgit,0.0
25430,creato,0.0
25431,crebbesi,0.0
25432,crebbero,0.0
25433,crebbeli,0.0
25434,crebbe,0.0
25435,creazzione,0.0
25436,creazione,0.0
25437,creava,0.0
25438,creatura,0.0
25439,creatore,0.0
25440,creator,0.0
25441,creati,0.0
25442,crasso,0.0
25443,creata,0.0
25444,creat,0.0
25445,crearono,0.0
25446,creargli,0.0
25447,crearebbe,0.0
25448,creare,0.0
25449,creanze,0.0
25450,creanza,0.0
25451,creandosi,0.0
25452,crea,0.0
25453,crepuscolo,0.0
25454,cresce,0.0
25455,cugini,0.0
25456,crociera,0.0
25457,crudel,0.0
25458,crude,0.0
25459,cruda,0.0
25460,crucifissori,0.0
25461,crucifisso,0.0
25462,crucifissione,0.0
25463,crucifissi,0.0
25464,crucifissaio,0.0
25465,crucifiggere,0.0
25466,crucicchieri,0.0
25467,cruciava,0.0
25468,cruciati,0.0
25469,cruciate,0.0
25470,cruciano,0.0
25471,crovazia,0.0
25472,crotone,0.0
25473,cronache,0.0
25474,cronaca,0.0
25475,crollandosi,0.0
25476,crocifissori,0.0
25477,crocifisso,0.0
25478,crocifissione,0.0
25479,crocifissi,0.0
25480,crudele,0.0
25481,crudeli,0.0
25482,crudelissima,0.0
25483,cuccie,0.0
25484,cuffioni,0.0
25485,cuffie,0.0
25486,cucur,0.0
25487,cuculia,0.0
25488,cucitura,0.0
25489,cucitivi,0.0
25490,cucire,0.0
25491,cucine,0.0
25492,cucinasse,0.0
25493,cuce,0.0
25494,cubiculario,0.0
25495,crudelissimo,0.0
25496,cubicularii,0.0
25497,crudo,0.0
25498,crudi,0.0
25499,crudezze,0.0
25500,crudezza,0.0
25501,crudetto,0.0
25502,crudette,0.0
25503,crudetta,0.0
25504,crudeltà,0.0
25505,crudelmente,0.0
25506,crocifiggere,0.0
25507,crocicchieri,0.0
25508,crescendo,0.0
25509,croci,0.0
25510,crevit,0.0
25511,cresta,0.0
25512,crespo,0.0
25513,crespino,0.0
25514,crespe,0.0
25515,crespa,0.0
25516,crescono,0.0
25517,cresciutogli,0.0
25518,cresciuto,0.0
25519,cresciuti,0.0
25520,cresciute,0.0
25521,cresciuta,0.0
25522,crescit,0.0
25523,crescione,0.0
25524,cresci,0.0
25525,cresceva,0.0
25526,crescesse,0.0
25527,crescerebbono,0.0
25528,crescere,0.0
25529,crescenzio,0.0
25530,crescentem,0.0
25531,crescente,0.0
25532,crescendogli,0.0
25533,creò,0.0
25534,crine,0.0
25535,crini,0.0
25536,cristiano,0.0
25537,crocetta,0.0
25538,crocere,0.0
25539,crocera,0.0
25540,croce,0.0
25541,crivello,0.0
25542,cristoforo,0.0
25543,cristofano,0.0
25544,cristofani,0.0
25545,cristina,0.0
25546,cristieri,0.0
25547,cristianità,0.0
25548,crispo,0.0
25549,cristianissimo,0.0
25550,cristiani,0.0
25551,cristianesimo,0.0
25552,cristianamente,0.0
25553,cristiana,0.0
25554,cristi,0.0
25555,cristata,0.0
25556,cristallo,0.0
25557,cristallino,0.0
25558,cristalli,0.0
25559,debbon,0.0
25560,deberi,0.0
25561,digli,0.0
25562,diametro,0.0
25563,dialogo,0.0
25564,diaffano,0.0
25565,diademe,0.0
25566,diadema,0.0
25567,diacono,0.0
25568,diaceto,0.0
25569,diacere,0.0
25570,diacci,0.0
25571,diabolico,0.0
25572,diabolicamente,0.0
25573,dia,0.0
25574,dextra,0.0
25575,devrebbono,0.0
25576,devozione,0.0
25577,devoto,0.0
25578,devota,0.0
25579,devorata,0.0
25580,devono,0.0
25581,deviò,0.0
25582,devictos,0.0
25583,deviato,0.0
25584,deviare,0.0
25585,deviano,0.0
25586,diamante,0.0
25587,dian,0.0
25588,debile,0.0
25589,diana,0.0
25590,dicessero,0.0
25591,dicesse,0.0
25592,dicere,0.0
25593,dicendosi,0.0
25594,dicendomi,0.0
25595,dicendoli,0.0
25596,dicendogli,0.0
25597,dicemo,0.0
25598,dicemmo,0.0
25599,dicembre,0.0
25600,dicea,0.0
25601,dice,0.0
25602,dicatum,0.0
25603,dicano,0.0
25604,dica,0.0
25605,diavolo,0.0
25606,diavoli,0.0
25607,diate,0.0
25608,diaspro,0.0
25609,diaspri,0.0
25610,diasi,0.0
25611,dianzi,0.0
25612,dianam,0.0
25613,deviandoli,0.0
25614,devia,0.0
25615,deverebbono,0.0
25616,deveno,0.0
25617,destossi,0.0
25618,desto,0.0
25619,destinato,0.0
25620,destinata,0.0
25621,desti,0.0
25622,destatosi,0.0
25623,destatasi,0.0
25624,destasse,0.0
25625,destarsi,0.0
25626,destarono,0.0
25627,destargli,0.0
25628,destare,0.0
25629,destar,0.0
25630,destala,0.0
25631,desta,0.0
25632,dessono,0.0
25633,desso,0.0
25634,dessino,0.0
25635,dessiderando,0.0
25636,dessi,0.0
25637,dessero,0.0
25638,desse,0.0
25639,dessa,0.0
25640,destovilla,0.0
25641,destra,0.0
25642,destramente,0.0
25643,dette,0.0
25644,devemo,0.0
25645,deve,0.0
25646,deum,0.0
25647,dettratori,0.0
25648,dettono,0.0
25649,dettomi,0.0
25650,dettoli,0.0
25651,dettogli,0.0
25652,dettesi,0.0
25653,dettegli,0.0
25654,dettate,0.0
25655,destrezza,0.0
25656,determinato,0.0
25657,determinaremo,0.0
25658,determinare,0.0
25659,deta,0.0
25660,destrutti,0.0
25661,destrutte,0.0
25662,destro,0.0
25663,destrissimo,0.0
25664,destrissima,0.0
25665,destri,0.0
25666,dicessi,0.0
25667,dicessino,0.0
25668,dicessono,0.0
25669,difendersi,0.0
25670,differente,0.0
25671,diffendersi,0.0
25672,diffenderle,0.0
25673,diffendere,0.0
25674,difettoso,0.0
25675,difettose,0.0
25676,difetto,0.0
25677,difetti,0.0
25678,difeso,0.0
25679,difesi,0.0
25680,difese,0.0
25681,difesa,0.0
25682,diferenziate,0.0
25683,diferenza,0.0
25684,diferenti,0.0
25685,diferente,0.0
25686,difensori,0.0
25687,difensore,0.0
25688,difensione,0.0
25689,difendono,0.0
25690,difendino,0.0
25691,difendevano,0.0
25692,difendeva,0.0
25693,differenti,0.0
25694,differenza,0.0
25695,diffese,0.0
25696,dificile,0.0
25697,digiuno,0.0
25698,digiuni,0.0
25699,digitis,0.0
25700,difuori,0.0
25701,difidava,0.0
25702,dificultà,0.0
25703,dificilmente,0.0
25704,dificilissimi,0.0
25705,dificilissima,0.0
25706,dificili,0.0
25707,dificil,0.0
25708,diffesi,0.0
25709,difformi,0.0
25710,difforme,0.0
25711,diffidenza,0.0
25712,diffidanza,0.0
25713,difficoltà,0.0
25714,difficilissimo,0.0
25715,difficilissimi,0.0
25716,difficilissime,0.0
25717,difficilissima,0.0
25718,diffetti,0.0
25719,difendessino,0.0
25720,difenderse,0.0
25721,dicestù,0.0
25722,difenderlo,0.0
25723,dict,0.0
25724,dicono,0.0
25725,dicone,0.0
25726,dicollato,0.0
25727,dico,0.0
25728,diciàn,0.0
25729,dicitore,0.0
25730,diciotto,0.0
25731,diciassette,0.0
25732,dicianove,0.0
25733,diciannove,0.0
25734,diciamo,0.0
25735,dici,0.0
25736,dichino,0.0
25737,dichiarò,0.0
25738,dichiarossi,0.0
25739,dichiarazione,0.0
25740,dichiarazion,0.0
25741,dichiarava,0.0
25742,dichiarato,0.0
25743,dichiarare,0.0
25744,dichiarano,0.0
25745,dicevano,0.0
25746,dictae,0.0
25747,didentro,0.0
25748,didietro,0.0
25749,dieno,0.0
25750,difenderla,0.0
25751,difendere,0.0
25752,difender,0.0
25753,difendendosi,0.0
25754,difendendolo,0.0
25755,difende,0.0
25756,dietisalvi,0.0
25757,dieta,0.0
25758,dies,0.0
25759,dierono,0.0
25760,diego,0.0
25761,dido,0.0
25762,diedono,0.0
25763,diedi,0.0
25764,diedesi,0.0
25765,diedero,0.0
25766,diedele,0.0
25767,diedegli,0.0
25768,diecimila,0.0
25769,die,0.0
25770,didrento,0.0
25771,didone,0.0
25772,desio,0.0
25773,desinò,0.0
25774,desinava,0.0
25775,defender,0.0
25776,degnissima,0.0
25777,degni,0.0
25778,degne,0.0
25779,degnava,0.0
25780,degnato,0.0
25781,degnata,0.0
25782,degnasse,0.0
25783,degnamente,0.0
25784,degna,0.0
25785,degenerato,0.0
25786,defunto,0.0
25787,defunti,0.0
25788,defunta,0.0
25789,defuit,0.0
25790,defraudato,0.0
25791,defraudata,0.0
25792,defraudare,0.0
25793,defraudano,0.0
25794,defraudando,0.0
25795,deformità,0.0
25796,defigit,0.0
25797,deffetto,0.0
25798,deferentibus,0.0
25799,degnissimi,0.0
25800,degnissimo,0.0
25801,degnità,0.0
25802,delibera,0.0
25803,deliberazione,0.0
25804,deliberava,0.0
25805,deliberatosi,0.0
25806,deliberato,0.0
25807,deliberati,0.0
25808,deliberarono,0.0
25809,deliberarno,0.0
25810,deliberar,0.0
25811,deliberandosi,0.0
25812,deliberando,0.0
25813,delft,0.0
25814,deh,0.0
25815,delfino,0.0
25816,delfini,0.0
25817,delfica,0.0
25818,deletto,0.0
25819,delettazione,0.0
25820,deità,0.0
25821,deinde,0.0
25822,deificati,0.0
25823,deianira,0.0
25824,dei,0.0
25825,defensione,0.0
25826,defende,0.0
25827,delibereranno,0.0
25828,deerat,0.0
25829,deciso,0.0
25830,decio,0.0
25831,decine,0.0
25832,decimo,0.0
25833,decima,0.0
25834,decem,0.0
25835,decapitato,0.0
25836,decapitati,0.0
25837,decapitare,0.0
25838,decanato,0.0
25839,decamerone,0.0
25840,debolissimo,0.0
25841,deboli,0.0
25842,debolezza,0.0
25843,debole,0.0
25844,debitori,0.0
25845,debitore,0.0
25846,debito,0.0
25847,debiti,0.0
25848,debite,0.0
25849,debita,0.0
25850,debilissimo,0.0
25851,debili,0.0
25852,declinazione,0.0
25853,declinò,0.0
25854,decolazione,0.0
25855,dedicat,0.0
25856,dee,0.0
25857,dedito,0.0
25858,dediti,0.0
25859,dedita,0.0
25860,dedit,0.0
25861,dedicavit,0.0
25862,dedicato,0.0
25863,dedicati,0.0
25864,dedicate,0.0
25865,dedicata,0.0
25866,dedicasse,0.0
25867,decollato,0.0
25868,dedalo,0.0
25869,decus,0.0
25870,decreto,0.0
25871,decretali,0.0
25872,decrepità,0.0
25873,decrepito,0.0
25874,decorse,0.0
25875,decoro,0.0
25876,decorans,0.0
25877,decollazione,0.0
25878,deliberazzioni,0.0
25879,delibererà,0.0
25880,desinaremo,0.0
25881,deposito,0.0
25882,desegni,0.0
25883,descrizioni,0.0
25884,descrizione,0.0
25885,descriverle,0.0
25886,descriverla,0.0
25887,descrivere,0.0
25888,descrive,0.0
25889,descritto,0.0
25890,descritti,0.0
25891,descritte,0.0
25892,descritta,0.0
25893,desco,0.0
25894,deschi,0.0
25895,descendono,0.0
25896,descendenti,0.0
25897,derelitta,0.0
25898,deputato,0.0
25899,deputati,0.0
25900,deputate,0.0
25901,deputata,0.0
25902,deposto,0.0
25903,deposte,0.0
25904,deposizione,0.0
25905,deserto,0.0
25906,desia,0.0
25907,desidera,0.0
25908,desiderio,0.0
25909,desinare,0.0
25910,desinar,0.0
25911,desinando,0.0
25912,desina,0.0
25913,desiit,0.0
25914,desideroso,0.0
25915,desiderosissimo,0.0
25916,desiderosi,0.0
25917,desiderose,0.0
25918,desiderosa,0.0
25919,desideri,0.0
25920,desiderando,0.0
25921,desidererei,0.0
25922,desideravano,0.0
25923,desiderato,0.0
25924,desiderate,0.0
25925,desiderata,0.0
25926,desiderasse,0.0
25927,desiderarsi,0.0
25928,desiderarlo,0.0
25929,desiderare,0.0
25930,desiderar,0.0
25931,depositò,0.0
25932,depositi,0.0
25933,deliberorono,0.0
25934,depositeria,0.0
25935,demostrossi,0.0
25936,demostrazione,0.0
25937,demonî,0.0
25938,demonii,0.0
25939,demoni,0.0
25940,demmo,0.0
25941,demetrio,0.0
25942,demerito,0.0
25943,dellus,0.0
25944,delli,0.0
25945,delitto,0.0
25946,deligitur,0.0
25947,delicato,0.0
25948,delicatissimo,0.0
25949,delicatissimi,0.0
25950,delicatissime,0.0
25951,delicatissima,0.0
25952,delicati,0.0
25953,delicatezze,0.0
25954,delicatezza,0.0
25955,delicate,0.0
25956,delicatamente,0.0
25957,delicata,0.0
25958,denari,0.0
25959,denegate,0.0
25960,denique,0.0
25961,dependa,0.0
25962,depositario,0.0
25963,depongono,0.0
25964,deponeva,0.0
25965,dependono,0.0
25966,dependessino,0.0
25967,dependessi,0.0
25968,dependere,0.0
25969,dependenza,0.0
25970,dependenti,0.0
25971,depende,0.0
25972,deo,0.0
25973,denotando,0.0
25974,dentrovi,0.0
25975,denti,0.0
25976,dentello,0.0
25977,dentegli,0.0
25978,dente,0.0
25979,denotava,0.0
25980,denotassino,0.0
25981,denotargli,0.0
25982,denotare,0.0
25983,denotano,0.0
25984,dovervi,0.0
25985,dovesse,0.0
25986,foro,0.0
25987,fei,0.0
25988,fedini,0.0
25989,federigo,0.0
25990,federigi,0.0
25991,federighi,0.0
25992,federico,0.0
25993,federes,0.0
25994,fedeltà,0.0
25995,fedelmente,0.0
25996,fedelissimo,0.0
25997,fedeli,0.0
25998,fedele,0.0
25999,fedel,0.0
26000,fede,0.0
26001,fecondità,0.0
26002,fecit,0.0
26003,fecistis,0.0
26004,feciono,0.0
26005,fecion,0.0
26006,fecie,0.0
26007,feci,0.0
26008,fecesi,0.0
26009,fecerunt,0.0
26010,fecero,0.0
26011,fegategli,0.0
26012,felart,0.0
26013,faustino,0.0
26014,felice,0.0
26015,fende,0.0
26016,femminili,0.0
26017,femmine,0.0
26018,femmina,0.0
26019,feminone,0.0
26020,feminette,0.0
26021,femine,0.0
26022,feltro,0.0
26023,feltrini,0.0
26024,felix,0.0
26025,felisini,0.0
26026,felicius,0.0
26027,felicità,0.0
26028,felicita,0.0
26029,felicissimo,0.0
26030,felicissimi,0.0
26031,felicissime,0.0
26032,felicissimamente,0.0
26033,felicissima,0.0
26034,felicis,0.0
26035,feliciano,0.0
26036,felici,0.0
26037,felicemente,0.0
26038,fecere,0.0
26039,fecer,0.0
26040,feceno,0.0
26041,fecene,0.0
26042,favori,0.0
26043,favorevoli,0.0
26044,favorevole,0.0
26045,favorendoli,0.0
26046,favore,0.0
26047,favor,0.0
26048,favoleggiando,0.0
26049,favoleggia,0.0
26050,favole,0.0
26051,favola,0.0
26052,favilla,0.0
26053,favellino,0.0
26054,favelli,0.0
26055,favellato,0.0
26056,favellassono,0.0
26057,favellare,0.0
26058,favellando,0.0
26059,favella,0.0
26060,fave,0.0
26061,fava,0.0
26062,fautrice,0.0
26063,fautori,0.0
26064,fautor,0.0
26065,favorire,0.0
26066,favorirebbe,0.0
26067,favorirlo,0.0
26068,fazzion,0.0
26069,fecelo,0.0
26070,fecegli,0.0
26071,fecciono,0.0
26072,fecce,0.0
26073,febre,0.0
26074,febraio,0.0
26075,febo,0.0
26076,febbre,0.0
26077,fe,0.0
26078,fazzione,0.0
26079,favorì,0.0
26080,favorirono,0.0
26081,favorivano,0.0
26082,favoriva,0.0
26083,favoritore,0.0
26084,favoritolo,0.0
26085,favorito,0.0
26086,favoritissimo,0.0
26087,favoriti,0.0
26088,favorissino,0.0
26089,favorisse,0.0
26090,favorisce,0.0
26091,fendendo,0.0
26092,fendere,0.0
26093,fendono,0.0
26094,ferrai,0.0
26095,fesso,0.0
26096,fesse,0.0
26097,fessa,0.0
26098,fervore,0.0
26099,ferventissimamente,0.0
26100,ferucci,0.0
26101,fertur,0.0
26102,fertilità,0.0
26103,ferruzzi,0.0
26104,ferrucci,0.0
26105,ferro,0.0
26106,ferri,0.0
26107,ferratino,0.0
26108,ferrati,0.0
26109,ferrate,0.0
26110,ferrariensis,0.0
26111,ferraria,0.0
26112,ferraresi,0.0
26113,ferrarese,0.0
26114,ferrare,0.0
26115,ferrara,0.0
26116,ferrante,0.0
26117,ferrando,0.0
26118,fessura,0.0
26119,fessure,0.0
26120,festa,0.0
26121,fette,0.0
26122,fiamma,0.0
26123,fiamingo,0.0
26124,fiaminghi,0.0
26125,fiaminghe,0.0
26126,fiaminga,0.0
26127,fiame,0.0
26128,fiacco,0.0
26129,fia,0.0
26130,feudo,0.0
26131,fetti,0.0
26132,fetore,0.0
26133,festaiuoli,0.0
26134,fetonte,0.0
26135,festoso,0.0
26136,festosi,0.0
26137,festoni,0.0
26138,festone,0.0
26139,festo,0.0
26140,festivi,0.0
26141,festevole,0.0
26142,festeggiando,0.0
26143,feste,0.0
26144,ferramenti,0.0
26145,ferra,0.0
26146,fenestra,0.0
26147,ferocità,0.0
26148,fermando,0.0
26149,fermamento,0.0
26150,fermamente,0.0
26151,ferma,0.0
26152,ferito,0.0
26153,feriti,0.0
26154,ferite,0.0
26155,ferita,0.0
26156,ferisce,0.0
26157,ferirono,0.0
26158,ferire,0.0
26159,ferir,0.0
26160,feriali,0.0
26161,feretro,0.0
26162,feredo,0.0
26163,ferdinando,0.0
26164,ferarum,0.0
26165,ferarese,0.0
26166,feraio,0.0
26167,fer,0.0
26168,feo,0.0
26169,fenice,0.0
26170,fenestre,0.0
26171,fermandosi,0.0
26172,fermar,0.0
26173,fermare,0.0
26174,fermava,0.0
26175,ferocissima,0.0
26176,feroce,0.0
26177,fero,0.0
26178,fermò,0.0
26179,fermo,0.0
26180,fermi,0.0
26181,fermezza,0.0
26182,ferme,0.0
26183,fermavasi,0.0
26184,fermavano,0.0
26185,fermatosi,0.0
26186,fermarla,0.0
26187,fermati,0.0
26188,fermate,0.0
26189,fermatala,0.0
26190,fermassono,0.0
26191,fermassi,0.0
26192,fermasse,0.0
26193,fermarvi,0.0
26194,fermarsi,0.0
26195,fermarono,0.0
26196,fermarlo,0.0
26197,fausto,0.0
26198,fauno,0.0
26199,dovessero,0.0
26200,fantasmi,0.0
26201,fantasime,0.0
26202,fantasie,0.0
26203,fantasia,0.0
26204,fano,0.0
26205,fannosi,0.0
26206,fanne,0.0
26207,fango,0.0
26208,fanghiglia,0.0
26209,fanciullo,0.0
26210,fanciullino,0.0
26211,fanciullini,0.0
26212,fanciullina,0.0
26213,fanciulli,0.0
26214,fanciullezza,0.0
26215,fanciulletto,0.0
26216,fanciulletti,0.0
26217,fanciulletta,0.0
26218,fanciulleschi,0.0
26219,fanciullescamente,0.0
26220,fanciullesca,0.0
26221,fanciulle,0.0
26222,fanciulla,0.0
26223,fanciulezza,0.0
26224,fantasme,0.0
26225,fantaso,0.0
26226,fauni,0.0
26227,fantastica,0.0
26228,farebbono,0.0
26229,farebbe,0.0
26230,farci,0.0
26231,farassi,0.0
26232,faraone,0.0
26233,faranno,0.0
26234,farai,0.0
26235,fantucci,0.0
26236,fantoccini,0.0
26237,fantocciai,0.0
26238,fantocci,0.0
26239,fantino,0.0
26240,fanti,0.0
26241,fantesca,0.0
26242,fanteria,0.0
26243,fante,0.0
26244,fantastico,0.0
26245,fantastichi,0.0
26246,fantasticherie,0.0
26247,fantasticheria,0.0
26248,fantastiche,0.0
26249,fantasticare,0.0
26250,fantasticando,0.0
26251,fanciugli,0.0
26252,fancelli,0.0
26253,fancegli,0.0
26254,fanale,0.0
26255,falso,0.0
26256,falsità,0.0
26257,falsi,0.0
26258,false,0.0
26259,falsatori,0.0
26260,falsamente,0.0
26261,falsa,0.0
26262,fallì,0.0
26263,fallo,0.0
26264,fallere,0.0
26265,fallegname,0.0
26266,falle,0.0
26267,fallato,0.0
26268,fallaro,0.0
26269,fallaci,0.0
26270,fallace,0.0
26271,falla,0.0
26272,falgavaccio,0.0
26273,falerio,0.0
26274,falegname,0.0
26275,falde,0.0
26276,faldato,0.0
26277,falda,0.0
26278,falterona,0.0
26279,famagosta,0.0
26280,fame,0.0
26281,familiarità,0.0
26282,fan,0.0
26283,famosissimo,0.0
26284,famosissimi,0.0
26285,famosissime,0.0
26286,famosissima,0.0
26287,famosi,0.0
26288,famose,0.0
26289,famosa,0.0
26290,fammi,0.0
26291,familiarmente,0.0
26292,familiarissimo,0.0
26293,famigli,0.0
26294,familiari,0.0
26295,familiare,0.0
26296,familiae,0.0
26297,famiglio,0.0
26298,famiglie,0.0
26299,famigliarità,0.0
26300,famigliarissimo,0.0
26301,famigliari,0.0
26302,famigliare,0.0
26303,famiglia,0.0
26304,farei,0.0
26305,faremo,0.0
26306,farete,0.0
26307,fastidire,0.0
26308,fattala,0.0
26309,fatt,0.0
26310,fato,0.0
26311,fatigate,0.0
26312,fatigare,0.0
26313,fatigante,0.0
26314,faticoso,0.0
26315,faticosissima,0.0
26316,faticose,0.0
26317,faticosa,0.0
26318,faticava,0.0
26319,faticato,0.0
26320,faticarsi,0.0
26321,faticarono,0.0
26322,faticare,0.0
26323,faticante,0.0
26324,faticando,0.0
26325,fati,0.0
26326,fatezze,0.0
26327,fatemi,0.0
26328,fatelo,0.0
26329,fateci,0.0
26330,fate,0.0
26331,fattamente,0.0
26332,fattegli,0.0
26333,fattele,0.0
26334,fattoli,0.0
26335,fatture,0.0
26336,fattura,0.0
26337,fattovi,0.0
26338,fattosi,0.0
26339,fattoselo,0.0
26340,fattosegli,0.0
26341,fattorino,0.0
26342,fattore,0.0
26343,fattone,0.0
26344,fattomi,0.0
26345,fattole,0.0
26346,fatteli,0.0
26347,fattola,0.0
26348,fattogli,0.0
26349,fattivo,0.0
26350,fattigli,0.0
26351,fattezze,0.0
26352,fattezza,0.0
26353,fattevi,0.0
26354,fattesi,0.0
26355,fattene,0.0
26356,fattemi,0.0
26357,fatale,0.0
26358,fastidioso,0.0
26359,farfalla,0.0
26360,fastidiose,0.0
26361,farnesio,0.0
26362,farnesiam,0.0
26363,farnesiae,0.0
26364,farnesi,0.0
26365,farnese,0.0
26366,farnelo,0.0
26367,farne,0.0
26368,farmi,0.0
26369,farlo,0.0
26370,farli,0.0
26371,farle,0.0
26372,farlami,0.0
26373,farla,0.0
26374,fariseo,0.0
26375,farisei,0.0
26376,farine,0.0
26377,farinato,0.0
26378,farinata,0.0
26379,farina,0.0
26380,farieno,0.0
26381,farglielo,0.0
26382,fargliela,0.0
26383,farfalle,0.0
26384,farnesium,0.0
26385,farnesius,0.0
26386,farselo,0.0
26387,fasciati,0.0
26388,fastidiosa,0.0
26389,fastidio,0.0
26390,fastidii,0.0
26391,fastidi,0.0
26392,fassi,0.0
26393,fassa,0.0
26394,fascio,0.0
26395,fascie,0.0
26396,fasciatosi,0.0
26397,fasciato,0.0
26398,fasciategli,0.0
26399,farsetto,0.0
26400,fasciate,0.0
26401,fasciata,0.0
26402,fasciarla,0.0
26403,fascia,0.0
26404,fasci,0.0
26405,fasce,0.0
26406,farò,0.0
26407,farà,0.0
26408,farvi,0.0
26409,farsi,0.0
26410,fiamme,0.0
26411,fiammeggiare,0.0
26412,fiammetta,0.0
26413,foderava,0.0
26414,fodera,0.0
26415,focosa,0.0
26416,focolare,0.0
26417,foci,0.0
26418,foccota,0.0
26419,fo,0.0
26420,flusso,0.0
26421,flussi,0.0
26422,flumina,0.0
26423,flos,0.0
26424,floro,0.0
26425,floris,0.0
26426,florinaldi,0.0
26427,florigorio,0.0
26428,floriano,0.0
26429,floriani,0.0
26430,flori,0.0
26431,flores,0.0
26432,florentinus,0.0
26433,florentinum,0.0
26434,florentinorum,0.0
26435,florentino,0.0
26436,florentinis,0.0
26437,foderata,0.0
26438,fodere,0.0
26439,fiamminga,0.0
26440,fodero,0.0
26441,folte,0.0
26442,folta,0.0
26443,folle,0.0
26444,foligno,0.0
26445,folgori,0.0
26446,fole,0.0
26447,folco,0.0
26448,fois,0.0
26449,foiano,0.0
26450,fogne,0.0
26451,fognati,0.0
26452,fogna,0.0
26453,foglio,0.0
26454,foglie,0.0
26455,fogliature,0.0
26456,fogliami,0.0
26457,fogliame,0.0
26458,fogli,0.0
26459,foggiate,0.0
26460,foggia,0.0
26461,fogge,0.0
26462,foetibus,0.0
26463,foedus,0.0
26464,florentini,0.0
26465,florentiam,0.0
26466,florentiae,0.0
26467,florentia,0.0
26468,fissa,0.0
26469,fisonomia,0.0
26470,fiso,0.0
26471,fisico,0.0
26472,fisamente,0.0
26473,fiorì,0.0
26474,fiorivano,0.0
26475,fioriva,0.0
26476,fiorito,0.0
26477,fioriti,0.0
26478,fiorite,0.0
26479,fiorita,0.0
26480,fioriscono,0.0
26481,fiorisce,0.0
26482,fiorirono,0.0
26483,fiorirno,0.0
26484,fiorire,0.0
26485,fiorio,0.0
26486,fiorino,0.0
26487,fiorini,0.0
26488,fiorido,0.0
26489,fiori,0.0
26490,fiorenzo,0.0
26491,fisse,0.0
26492,fissi,0.0
26493,fisso,0.0
26494,flacco,0.0
26495,floren,0.0
26496,floreani,0.0
26497,flore,0.0
26498,flora,0.0
26499,flectit,0.0
26500,flauto,0.0
26501,flauti,0.0
26502,flagelli,0.0
26503,flagellato,0.0
26504,flagellano,0.0
26505,fixit,0.0
26506,fistula,0.0
26507,fivizano,0.0
26508,fiutandolo,0.0
26509,fiumicello,0.0
26510,fiumi,0.0
26511,fiume,0.0
26512,fitto,0.0
26513,fitti,0.0
26514,fitte,0.0
26515,fitta,0.0
26516,fit,0.0
26517,folti,0.0
26518,foltissimo,0.0
26519,fondaco,0.0
26520,forestario,0.0
26521,forme,0.0
26522,formava,0.0
26523,formator,0.0
26524,formato,0.0
26525,formati,0.0
26526,formate,0.0
26527,formata,0.0
26528,formasse,0.0
26529,formarne,0.0
26530,formarle,0.0
26531,formare,0.0
26532,formar,0.0
26533,formans,0.0
26534,formandosi,0.0
26535,formando,0.0
26536,forma,0.0
26537,forlì,0.0
26538,forestiero,0.0
26539,forestieria,0.0
26540,forestieri,0.0
26541,forestiere,0.0
26542,forestiera,0.0
26543,foresteria,0.0
26544,formento,0.0
26545,formica,0.0
26546,formiche,0.0
26547,fornire,0.0
26548,fornì,0.0
26549,forno,0.0
26550,forniva,0.0
26551,fornito,0.0
26552,forniti,0.0
26553,fornite,0.0
26554,fornita,0.0
26555,fornissi,0.0
26556,fornirlo,0.0
26557,fornirla,0.0
26558,fornimento,0.0
26559,formosa,0.0
26560,fornimenti,0.0
26561,forni,0.0
26562,fornelli,0.0
26563,fornegli,0.0
26564,fornaio,0.0
26565,fornaciaio,0.0
26566,fornaci,0.0
26567,fornace,0.0
26568,formò,0.0
26569,formosos,0.0
26570,foresterai,0.0
26571,forese,0.0
26572,fondamenta,0.0
26573,forcone,0.0
26574,fondi,0.0
26575,fondessero,0.0
