,term,score
17743,affezionati,0.0
17744,affettuoso,0.0
17745,affettuosi,0.0
17746,affettuosamente,0.0
17747,affaticarsi,0.0
17748,affaticarono,0.0
17749,affaticarlo,0.0
17750,affaticare,0.0
17751,aemiliae,0.0
17752,aegypti,0.0
17753,aedificatum,0.0
17754,aedificante,0.0
17755,aedes,0.0
17756,ae,0.0
17757,adversarii,0.0
17758,advenuto,0.0
17759,adunque,0.0
17760,adulterio,0.0
17761,adulteri,0.0
17762,adultera,0.0
17763,adulta,0.0
17764,adulazione,0.0
17765,adulando,0.0
17766,adrieto,0.0
17767,adriano,0.0
17768,adriana,0.0
17769,adria,0.0
17770,adreto,0.0
17771,adovardo,0.0
17772,adottivo,0.0
17773,adosso,0.0
17774,aemulo,0.0
17775,aenea,0.0
17776,aera,0.0
17777,affabilità,0.0
17778,affaticano,0.0
17779,affaticandosi,0.0
17780,affaticai,0.0
17781,affatica,0.0
17782,affari,0.0
17783,affare,0.0
17784,affanno,0.0
17785,affanni,0.0
17786,affacciava,0.0
17787,affacciano,0.0
17788,affabile,0.0
17789,aere,0.0
17790,afezione,0.0
17791,aethereasque,0.0
17792,aethera,0.0
17793,aeternus,0.0
17794,aetatis,0.0
17795,aetas,0.0
17796,aerumnis,0.0
17797,aereis,0.0
17798,aerei,0.0
17799,aerea,0.0
17800,alberelli,0.0
17801,alberga,0.0
17802,ammirasse,0.0
17803,amalatosi,0.0
17804,amalati,0.0
17805,amalandosi,0.0
17806,amalando,0.0
17807,amalai,0.0
17808,amabilissimo,0.0
17809,amabile,0.0
17810,ama,0.0
17811,alò,0.0
17812,alzò,0.0
17813,alzino,0.0
17814,alzi,0.0
17815,alzava,0.0
17816,alzato,0.0
17817,alzati,0.0
17818,alzata,0.0
17819,alzassi,0.0
17820,alzasse,0.0
17821,alzarsi,0.0
17822,alzarono,0.0
17823,alzarla,0.0
17824,alzare,0.0
17825,alzar,0.0
17826,alzano,0.0
17827,amalato,0.0
17828,amaltea,0.0
17829,alzandole,0.0
17830,amalteo,0.0
17831,amati,0.0
17832,amate,0.0
17833,amata,0.0
17834,amaste,0.0
17835,amassino,0.0
17836,amasseo,0.0
17837,amasse,0.0
17838,amarlo,0.0
17839,amaritudine,0.0
17840,amarissimo,0.0
17841,amarissima,0.0
17842,amare,0.0
17843,amaramente,0.0
17844,amara,0.0
17845,amante,0.0
17846,amano,0.0
17847,amannato,0.0
17848,amannati,0.0
17849,amandolo,0.0
17850,amando,0.0
17851,amanati,0.0
17852,aman,0.0
17853,amalò,0.0
17854,alzandosi,0.0
17855,alzando,0.0
17856,altafronte,0.0
17857,altiere,0.0
17858,altezze,0.0
17859,altezza,0.0
17860,alterò,0.0
17861,altero,0.0
17862,alterigia,0.0
17863,alteri,0.0
17864,alterezza,0.0
17865,alterazione,0.0
17866,alterato,0.0
17867,alterate,0.0
17868,alterata,0.0
17869,alterasse,0.0
17870,alterarono,0.0
17871,alterarle,0.0
17872,alterarla,0.0
17873,alterare,0.0
17874,alterar,0.0
17875,altera,0.0
17876,alter,0.0
17877,alte,0.0
17878,altari,0.0
17879,altare,0.0
17880,altar,0.0
17881,alti,0.0
17882,altieri,0.0
17883,alza,0.0
17884,altiero,0.0
17885,alvaro,0.0
17886,alva,0.0
17887,alunno,0.0
17888,altuni,0.0
17889,altrove,0.0
17890,altronde,0.0
17891,altrimenti,0.0
17892,altrimente,0.0
17893,altrettanto,0.0
17894,altrettante,0.0
17895,altretanto,0.0
17896,altretanti,0.0
17897,altresì,0.0
17898,altramenti,0.0
17899,altr,0.0
17900,altoviti,0.0
17901,altopascio,0.0
17902,altobello,0.0
17903,alto,0.0
17904,altissimo,0.0
17905,altissimi,0.0
17906,altissime,0.0
17907,altissima,0.0
17908,amatisti,0.0
17909,amato,0.0
17910,amator,0.0
17911,ammaestrando,0.0
17912,ammaestra,0.0
17913,ammaccature,0.0
17914,amistà,0.0
17915,amissum,0.0
17916,amirerà,0.0
17917,amirazione,0.0
17918,amirava,0.0
17919,amirato,0.0
17920,amirati,0.0
17921,amirate,0.0
17922,amirando,0.0
17923,amiraglio,0.0
17924,amino,0.0
17925,amillus,0.0
17926,amillo,0.0
17927,amill,0.0
17928,amilcaro,0.0
17929,amilcare,0.0
17930,amidei,0.0
17931,amicus,0.0
17932,amicorum,0.0
17933,amico,0.0
17934,amicizie,0.0
17935,ammaestramenti,0.0
17936,ammaestrato,0.0
17937,amatore,0.0
17938,ammaestrava,0.0
17939,ammirando,0.0
17940,ammiran,0.0
17941,ammirabile,0.0
17942,ammira,0.0
17943,amministrazione,0.0
17944,ammendue,0.0
17945,ammazzava,0.0
17946,ammazzato,0.0
17947,ammazzati,0.0
17948,ammazzarsi,0.0
17949,ammazzarlo,0.0
17950,ammazzare,0.0
17951,ammazzar,0.0
17952,ammazzando,0.0
17953,ammazza,0.0
17954,ammantata,0.0
17955,ammannato,0.0
17956,ammannati,0.0
17957,ammalò,0.0
17958,ammalatosi,0.0
17959,ammalato,0.0
17960,ammalati,0.0
17961,ammalassi,0.0
17962,amicizia,0.0
17963,amicissimo,0.0
17964,amicissimi,0.0
17965,amicissima,0.0
17966,ambidua,0.0
17967,ambi,0.0
17968,ambedue,0.0
17969,ambe,0.0
17970,ambasciatori,0.0
17971,ambasciatore,0.0
17972,ambasciator,0.0
17973,ambasciadori,0.0
17974,ambasciadore,0.0
17975,ambasciador,0.0
17976,ambascerie,0.0
17977,amazzò,0.0
17978,amazzone,0.0
17979,amazzavano,0.0
17980,amazzato,0.0
17981,amazzasse,0.0
17982,amazzarlo,0.0
17983,amazzare,0.0
17984,amazzano,0.0
17985,amazza,0.0
17986,amavano,0.0
17987,amava,0.0
17988,amatori,0.0
17989,ambidue,0.0
17990,ambidui,0.0
17991,ambiduoi,0.0
17992,amenissimi,0.0
17993,amichevolmente,0.0
17994,amiche,0.0
17995,amica,0.0
17996,amiamo,0.0
17997,amfiteatro,0.0
17998,amfiteatri,0.0
17999,amersfert,0.0
18000,amerigo,0.0
18001,ameno,0.0
18002,amenissimo,0.0
18003,amenissime,0.0
18004,ambiguo,0.0
18005,amendue,0.0
18006,amendua,0.0
18007,amen,0.0
18008,amelia,0.0
18009,ambruogio,0.0
18010,ambrogio,0.0
18011,ambre,0.0
18012,ambiziosi,0.0
18013,ambizioni,0.0
18014,ambizione,0.0
18015,altamente,0.0
18016,alta,0.0
18017,albergetti,0.0
18018,allacciati,0.0
18019,allacciare,0.0
18020,aliud,0.0
18021,alito,0.0
18022,aliquot,0.0
18023,aliprando,0.0
18024,aliotti,0.0
18025,alios,0.0
18026,aliorumque,0.0
18027,alio,0.0
18028,alimentatore,0.0
18029,alimentando,0.0
18030,aliisque,0.0
18031,alii,0.0
18032,alighieri,0.0
18033,aliette,0.0
18034,alieno,0.0
18035,alie,0.0
18036,alidosio,0.0
18037,alido,0.0
18038,alicante,0.0
18039,aliarum,0.0
18040,aliae,0.0
18041,alia,0.0
18042,allacciata,0.0
18043,allacciato,0.0
18044,alfonso,0.0
18045,allacciatolo,0.0
18046,allegerisse,0.0
18047,allegavano,0.0
18048,allegava,0.0
18049,allegasse,0.0
18050,allegandolo,0.0
18051,allegando,0.0
18052,allattato,0.0
18053,allattasse,0.0
18054,allatta,0.0
18055,allato,0.0
18056,allargò,0.0
18057,allarghi,0.0
18058,allargassino,0.0
18059,allargarsi,0.0
18060,allargarmi,0.0
18061,allargare,0.0
18062,allargano,0.0
18063,allargandosi,0.0
18064,allargandolo,0.0
18065,allargandole,0.0
18066,allargando,0.0
18067,allarga,0.0
18068,allagò,0.0
18069,ali,0.0
18070,alfonsina,0.0
18071,alquanto,0.0
18072,alciato,0.0
18073,alchimisti,0.0
18074,alchimista,0.0
18075,alchimie,0.0
18076,alchimia,0.0
18077,albori,0.0
18078,alborense,0.0
18079,albore,0.0
18080,albonrense,0.0
18081,albizzi,0.0
18082,albizo,0.0
18083,albizi,0.0
18084,albio,0.0
18085,alberto,0.0
18086,albertino,0.0
18087,albertinelli,0.0
18088,alberti,0.0
18089,albero,0.0
18090,alberini,0.0
18091,alberigo,0.0
18092,alberi,0.0
18093,albergotti,0.0
18094,albergo,0.0
18095,alberghetto,0.0
18096,alciati,0.0
18097,alcino,0.0
18098,alfine,0.0
18099,alcun,0.0
18100,alfiere,0.0
18101,alfea,0.0
18102,alexandro,0.0
18103,alexander,0.0
18104,alevato,0.0
18105,alesso,0.0
18106,alessio,0.0
18107,alessi,0.0
18108,alessandro,0.0
18109,alessandrino,0.0
18110,alessandria,0.0
18111,alessandri,0.0
18112,alessandra,0.0
18113,alemagna,0.0
18114,alega,0.0
18115,ale,0.0
18116,aldovrando,0.0
18117,aldovrandi,0.0
18118,aldobrandino,0.0
18119,aldo,0.0
18120,aldigieri,0.0
18121,alcuno,0.0
18122,alcuna,0.0
18123,alleggerire,0.0
18124,alleggeritolo,0.0
18125,allegni,0.0
18126,alluminati,0.0
18127,alluminata,0.0
18128,alluminare,0.0
18129,alludeva,0.0
18130,alludendo,0.0
18131,allude,0.0
18132,alloro,0.0
18133,allori,0.0
18134,allor,0.0
18135,allontanino,0.0
18136,allontanavano,0.0
18137,allontanate,0.0
18138,allontanarsi,0.0
18139,allontanarono,0.0
18140,allontanare,0.0
18141,allontanano,0.0
18142,allontanandosi,0.0
18143,allontanando,0.0
18144,allontana,0.0
18145,allogò,0.0
18146,allogorono,0.0
18147,allogiati,0.0
18148,allogiamento,0.0
18149,alloggiò,0.0
18150,alluminate,0.0
18151,allunga,0.0
18152,allegra,0.0
18153,allungandole,0.0
18154,alquanti,0.0
18155,alquante,0.0
18156,alpi,0.0
18157,alpestre,0.0
18158,alpe,0.0
18159,alora,0.0
18160,alontanarsi,0.0
18161,alontanandosi,0.0
18162,alonso,0.0
18163,aloggiamenti,0.0
18164,alogazione,0.0
18165,alogato,0.0
18166,almieri,0.0
18167,almeno,0.0
18168,almeni,0.0
18169,almen,0.0
18170,alme,0.0
18171,almanco,0.0
18172,alma,0.0
18173,allusione,0.0
18174,allungò,0.0
18175,allungo,0.0
18176,allunghiate,0.0
18177,alloggio,0.0
18178,alloggiavano,0.0
18179,alloggiava,0.0
18180,alloggiato,0.0
18181,allievo,0.0
18182,allievi,0.0
18183,alli,0.0
18184,allevò,0.0
18185,allevato,0.0
18186,allevate,0.0
18187,allevata,0.0
18188,allevarselo,0.0
18189,allevarono,0.0
18190,allevarne,0.0
18191,allevare,0.0
18192,allentava,0.0
18193,allentato,0.0
18194,allentata,0.0
18195,allentasi,0.0
18196,allentandosi,0.0
18197,allegò,0.0
18198,allegro,0.0
18199,allegrissimamente,0.0
18200,allegri,0.0
18201,allegrezza,0.0
18202,allegre,0.0
18203,allegramente,0.0
18204,allogagione,0.0
18205,allogando,0.0
18206,allogar,0.0
18207,allogato,0.0
18208,alloggiarle,0.0
18209,alloggiare,0.0
18210,alloggiandolo,0.0
18211,alloggiando,0.0
18212,alloggiamento,0.0
18213,alloggiamenti,0.0
18214,alloggato,0.0
18215,allogazione,0.0
18216,allogavano,0.0
18217,allogatogli,0.0
18218,allogati,0.0
18219,allogare,0.0
18220,allogatevi,0.0
18221,allogate,0.0
18222,allogatagli,0.0
18223,allogata,0.0
18224,allogassino,0.0
18225,allogassero,0.0
18226,allogasse,0.0
18227,allogarono,0.0
18228,allogarle,0.0
18229,allogarla,0.0
18230,addoppio,0.0
18231,addopparsi,0.0
18232,addomesticò,0.0
18233,68,0.0
18234,66,0.0
18235,65,0.0
18236,64,0.0
18237,63,0.0
18238,60,0.0
18239,59,0.0
18240,58,0.0
18241,57,0.0
18242,56,0.0
18243,55,0.0
18244,54,0.0
18245,5000,0.0
18246,500,0.0
18247,50,0.0
18248,49,0.0
18249,48,0.0
18250,47,0.0
18251,46,0.0
18252,45,0.0
18253,44,0.0
18254,43,0.0
18255,42,0.0
18256,400,0.0
18257,67,0.0
18258,69,0.0
18259,37,0.0
18260,70,0.0
18261,abagliò,0.0
18262,abagliatamente,0.0
18263,abagliare,0.0
18264,abagliandosi,0.0
18265,abagliando,0.0
18266,abaglia,0.0
18267,abaco,0.0
18268,ab,0.0
18269,92,0.0
18270,88,0.0
18271,86,0.0
18272,85,0.0
18273,84,0.0
18274,83,0.0
18275,806,0.0
18276,80,0.0
18277,7800,0.0
18278,78,0.0
18279,76,0.0
18280,75,0.0
18281,74,0.0
18282,72,0.0
18283,71,0.0
18284,40,0.0
18285,366,0.0
18286,1543,0.0
18287,1600,0.0
18288,1567,0.0
18289,1566,0.0
18290,1565,0.0
18291,1564,0.0
18292,1563,0.0
18293,1562,0.0
18294,1561,0.0
18295,1560,0.0
18296,1559,0.0
18297,1558,0.0
18298,1557,0.0
18299,1556,0.0
18300,1555,0.0
18301,1554,0.0
18302,1553,0.0
18303,1552,0.0
18304,1551,0.0
18305,1550,0.0
18306,1549,0.0
18307,1548,0.0
18308,1547,0.0
18309,1546,0.0
18310,1545,0.0
18311,16,0.0
18312,161,0.0
18313,360,0.0
18314,17,0.0
18315,36,0.0
18316,35,0.0
18317,34,0.0
18318,33,0.0
18319,32,0.0
18320,31,0.0
18321,300,0.0
18322,29,0.0
18323,28,0.0
18324,27,0.0
18325,26,0.0
18326,250,0.0
18327,25,0.0
18328,24,0.0
18329,23,0.0
18330,22,0.0
18331,21,0.0
18332,202,0.0
18333,201,0.0
18334,20,0.0
18335,19,0.0
18336,186,0.0
18337,18,0.0
18338,abaiava,0.0
18339,abandonamento,0.0
18340,abandonando,0.0
18341,abbigliò,0.0
18342,abbigliati,0.0
18343,abbigliate,0.0
18344,abbigliando,0.0
18345,abbigliamento,0.0
18346,abbigliamenti,0.0
18347,abbiate,0.0
18348,abbiano,0.0
18349,abbian,0.0
18350,abbiamo,0.0
18351,abbiam,0.0
18352,abbia,0.0
18353,abbi,0.0
18354,abbellì,0.0
18355,abbelliva,0.0
18356,abbellito,0.0
18357,abbellita,0.0
18358,abbellisse,0.0
18359,abbelliscono,0.0
18360,abbellirne,0.0
18361,abbellirla,0.0
18362,abbellire,0.0
18363,abbellir,0.0
18364,abbeliscono,0.0
18365,abbigliato,0.0
18366,abbin,0.0
18367,abandonandola,0.0
18368,abbino,0.0
18369,abbracciando,0.0
18370,abbraccia,0.0
18371,abbozzò,0.0
18372,abbozzato,0.0
18373,abbozzati,0.0
18374,abbozzate,0.0
18375,abbozzata,0.0
18376,abbozzarla,0.0
18377,abbozzare,0.0
18378,abbozzando,0.0
18379,abbozzai,0.0
18380,abbondare,0.0
18381,abbondanze,0.0
18382,abbondanza,0.0
18383,abbondantissimo,0.0
18384,abbondantissimi,0.0
18385,abbondantissime,0.0
18386,abbondante,0.0
18387,abboccatosi,0.0
18388,abboccarsi,0.0
18389,abboccandosi,0.0
18390,abboccamento,0.0
18391,abbiàn,0.0
18392,abbatté,0.0
18393,abbattuto,0.0
18394,abbattuti,0.0
18395,abbattono,0.0
18396,abbandona,0.0
18397,abbaia,0.0
18398,abbagliato,0.0
18399,abbagliate,0.0
18400,abbagliata,0.0
18401,abbagliarono,0.0
18402,abbagliare,0.0
18403,abbaco,0.0
18404,abbacinato,0.0
18405,abbacinata,0.0
18406,abati,0.0
18407,abastanza,0.0
18408,abasso,0.0
18409,abassassi,0.0
18410,abassare,0.0
18411,abassamento,0.0
18412,abandonò,0.0
18413,abandono,0.0
18414,abandonato,0.0
18415,abandonati,0.0
18416,abandonata,0.0
18417,abandonare,0.0
18418,abandonar,0.0
18419,abbandonando,0.0
18420,abbandonare,0.0
18421,abbandonarle,0.0
18422,abbassarli,0.0
18423,abbatteva,0.0
18424,abbattersi,0.0
18425,abbattergli,0.0
18426,abbate,0.0
18427,abbastanza,0.0
18428,abbasso,0.0
18429,abbassava,0.0
18430,abbassato,0.0
18431,abbassarsi,0.0
18432,abbassarlo,0.0
18433,abbassarle,0.0
18434,abbandonarlo,0.0
18435,abbassare,0.0
18436,abbassandosi,0.0
18437,abbassando,0.0
18438,abbandonò,0.0
18439,abbandono,0.0
18440,abbandonava,0.0
18441,abbandonato,0.0
18442,abbandonati,0.0
18443,abbandonate,0.0
18444,abbandonata,0.0
18445,1544,0.0
18446,1542,0.0
18447,addolorato,0.0
18448,1364,0.0
18449,1361,0.0
18450,1356,0.0
18451,1355,0.0
18452,1350,0.0
18453,1349,0.0
18454,1348,0.0
18455,1347,0.0
18456,1346,0.0
18457,1345,0.0
18458,1344,0.0
18459,1343,0.0
18460,1340,0.0
18461,1339,0.0
18462,1338,0.0
18463,1337,0.0
18464,1336,0.0
18465,1335,0.0
18466,1334,0.0
18467,1333,0.0
18468,1332,0.0
18469,1330,0.0
18470,1329,0.0
18471,1327,0.0
18472,1362,0.0
18473,1366,0.0
18474,1324,0.0
18475,1367,0.0
18476,1410,0.0
18477,1407,0.0
18478,1405,0.0
18479,1404,0.0
18480,1401,0.0
18481,1400,0.0
18482,14,0.0
18483,1398,0.0
18484,1394,0.0
18485,1393,0.0
18486,1392,0.0
18487,1390,0.0
18488,1389,0.0
18489,1388,0.0
18490,1385,0.0
18491,1384,0.0
18492,1383,0.0
18493,1381,0.0
18494,1380,0.0
18495,1377,0.0
18496,1371,0.0
18497,1370,0.0
18498,1369,0.0
18499,1326,0.0
18500,1323,0.0
18501,1541,0.0
18502,1267,0.0
18503,1254,0.0
18504,1250,0.0
18505,1240,0.0
18506,1232,0.0
18507,1231,0.0
18508,1229,0.0
18509,1225,0.0
18510,1222,0.0
18511,1221,0.0
18512,1218,0.0
18513,1206,0.0
18514,120,0.0
18515,12,0.0
18516,1199,0.0
18517,1190,0.0
18518,1180,0.0
18519,1174,0.0
18520,1166,0.0
18521,1154,0.0
18522,1152,0.0
18523,1141,0.0
18524,11,0.0
18525,1040,0.0
18526,1264,0.0
18527,1270,0.0
18528,1322,0.0
18529,1275,0.0
18530,1321,0.0
18531,1320,0.0
18532,1317,0.0
18533,1316,0.0
18534,1315,0.0
18535,1312,0.0
18536,1308,0.0
18537,1307,0.0
18538,1302,0.0
18539,1301,0.0
18540,1300,0.0
18541,13,0.0
18542,1298,0.0
18543,1295,0.0
18544,1294,0.0
18545,1289,0.0
18546,1286,0.0
18547,1285,0.0
18548,1284,0.0
18549,1283,0.0
18550,1280,0.0
18551,1278,0.0
18552,1276,0.0
18553,1413,0.0
18554,1414,0.0
18555,1417,0.0
18556,1516,0.0
18557,1514,0.0
18558,1513,0.0
18559,1512,0.0
18560,1511,0.0
18561,1510,0.0
18562,1509,0.0
18563,1508,0.0
18564,1507,0.0
18565,1506,0.0
18566,1505,0.0
18567,1504,0.0
18568,1503,0.0
18569,1500,0.0
18570,15,0.0
18571,1499,0.0
18572,1498,0.0
18573,1497,0.0
18574,1494,0.0
18575,1493,0.0
18576,1492,0.0
18577,1491,0.0
18578,1490,0.0
18579,1488,0.0
18580,1515,0.0
18581,1517,0.0
18582,1418,0.0
18583,1518,0.0
18584,1540,0.0
18585,154,0.0
18586,1539,0.0
18587,1538,0.0
18588,1537,0.0
18589,1536,0.0
18590,1535,0.0
18591,1534,0.0
18592,1533,0.0
18593,1532,0.0
18594,1531,0.0
18595,1530,0.0
18596,1529,0.0
18597,1528,0.0
18598,1527,0.0
18599,1526,0.0
18600,1525,0.0
18601,1524,0.0
18602,1523,0.0
18603,1522,0.0
18604,1521,0.0
18605,1520,0.0
18606,1519,0.0
18607,1487,0.0
18608,1486,0.0
18609,1485,0.0
18610,1484,0.0
18611,1446,0.0
18612,1445,0.0
18613,1444,0.0
18614,1443,0.0
18615,1440,0.0
18616,144,0.0
18617,1439,0.0
18618,1438,0.0
18619,1437,0.0
18620,1436,0.0
18621,1435,0.0
18622,1434,0.0
18623,1433,0.0
18624,1432,0.0
18625,1431,0.0
18626,1430,0.0
18627,1429,0.0
18628,1428,0.0
18629,1426,0.0
18630,1423,0.0
18631,1422,0.0
18632,1420,0.0
18633,1419,0.0
18634,1447,0.0
18635,1448,0.0
18636,1450,0.0
18637,1470,0.0
18638,1483,0.0
18639,1482,0.0
18640,1481,0.0
18641,1480,0.0
18642,1478,0.0
18643,1477,0.0
18644,1475,0.0
18645,1474,0.0
18646,1472,0.0
18647,1471,0.0
18648,1468,0.0
18649,1452,0.0
18650,1467,0.0
18651,1466,0.0
18652,1464,0.0
18653,1463,0.0
18654,1461,0.0
18655,1460,0.0
18656,1459,0.0
18657,1458,0.0
18658,1457,0.0
18659,1455,0.0
18660,abbracciano,0.0
18661,abbracciare,0.0
18662,abbracciasse,0.0
18663,accorse,0.0
18664,accorgimento,0.0
18665,accorgimenti,0.0
18666,accorgeva,0.0
18667,accorgesse,0.0
18668,accorgersi,0.0
18669,accorgerebbono,0.0
18670,accorgendosi,0.0
18671,accorge,0.0
18672,accordorono,0.0
18673,accordo,0.0
18674,accordino,0.0
18675,accordi,0.0
18676,accordavano,0.0
18677,accordato,0.0
18678,accordata,0.0
18679,accordarsi,0.0
18680,accordarono,0.0
18681,accordare,0.0
18682,accordano,0.0
18683,accordamento,0.0
18684,accorda,0.0
18685,accorandosi,0.0
18686,accoppiati,0.0
18687,accorgono,0.0
18688,accorsi,0.0
18689,acconsentiva,0.0
18690,accorta,0.0
18691,accozzarsi,0.0
18692,accozza,0.0
18693,accostò,0.0
18694,accostavano,0.0
18695,accostava,0.0
18696,accostatosi,0.0
18697,accostate,0.0
18698,accostasse,0.0
18699,accostarsi,0.0
18700,accostarseli,0.0
18701,accostarmi,0.0
18702,accostare,0.0
18703,accostano,0.0
18704,accostandosi,0.0
18705,accostando,0.0
18706,accosta,0.0
18707,accorò,0.0
18708,accortosi,0.0
18709,accorto,0.0
18710,accortissimo,0.0
18711,accortissima,0.0
18712,accortarsi,0.0
18713,accortamente,0.0
18714,acconsentì,0.0
18715,acconsentito,0.0
18716,abbracciata,0.0
18717,acconciandosi,0.0
18718,acconciamente,0.0
18719,acconcia,0.0
18720,acconci,0.0
18721,acconcerei,0.0
18722,acconce,0.0
18723,accompagnò,0.0
18724,accompagni,0.0
18725,accompagnavano,0.0
18726,accompagnatura,0.0
18727,accompagnatosi,0.0
18728,accompagnato,0.0
18729,accompagnati,0.0
18730,accompagnate,0.0
18731,accompagnata,0.0
18732,accompagnassero,0.0
18733,accompagnasse,0.0
18734,accompagnarono,0.0
18735,accompagnarne,0.0
18736,accompagnarlo,0.0
18737,accompagnarle,0.0
18738,accompagnarla,0.0
18739,accompagnare,0.0
18740,accompagnano,0.0
18741,acconciandogli,0.0
18742,acconciano,0.0
18743,acconsentisse,0.0
18744,acconciar,0.0
18745,acconsentire,0.0
18746,acconsentendo,0.0
18747,acconciò,0.0
18748,acconciossi,0.0
18749,acconciolo,0.0
18750,acconcio,0.0
18751,acconcimmi,0.0
18752,acconcimi,0.0
18753,acconcime,0.0
18754,acconcigli,0.0
18755,acconciava,0.0
18756,acconciature,0.0
18757,acconciatura,0.0
18758,acconciatosi,0.0
18759,acconciato,0.0
18760,acconciatala,0.0
18761,acconciata,0.0
18762,acconciase,0.0
18763,acconciarsi,0.0
18764,acconciarono,0.0
18765,acconciarlo,0.0
18766,acconciarla,0.0
18767,acconciare,0.0
18768,accrebbe,0.0
18769,accrescendo,0.0
18770,accrescer,0.0
18771,acquitrine,0.0
18772,acquisto,0.0
18773,acquistino,0.0
18774,acquisti,0.0
18775,acquisterebbe,0.0
18776,acquistava,0.0
18777,acquistatosi,0.0
18778,acquistate,0.0
18779,acquistata,0.0
18780,acquistasse,0.0
18781,acquistarvi,0.0
18782,acquistarsi,0.0
18783,acquistarono,0.0
18784,acquistarne,0.0
18785,acquistarmi,0.0
18786,acquistare,0.0
18787,acquistar,0.0
18788,acquistano,0.0
18789,acquistandosi,0.0
18790,acquistandone,0.0
18791,acquistando,0.0
18792,acquista,0.0
18793,acquisitum,0.0
18794,acquidotto,0.0
18795,acquistò,0.0
18796,acrebbe,0.0
18797,accrescere,0.0
18798,acrescerlo,0.0
18799,addolciva,0.0
18800,addolcirla,0.0
18801,addimandata,0.0
18802,addietro,0.0
18803,addidit,0.0
18804,adda,0.0
18805,adattata,0.0
18806,adamo,0.0
18807,adagio,0.0
18808,adagiasse,0.0
18809,adagia,0.0
18810,ad,0.0
18811,acuto,0.0
18812,acutissimo,0.0
18813,acutissimamente,0.0
18814,acutissima,0.0
18815,acuti,0.0
18816,acutezze,0.0
18817,acutezza,0.0
18818,acuta,0.0
18819,acuratezza,0.0
18820,actius,0.0
18821,acrosticoheus,0.0
18822,acquidotti,0.0
18823,acquerello,0.0
18824,acquerelli,0.0
18825,acque,0.0
18826,accusò,0.0
18827,accusi,0.0
18828,accusava,0.0
18829,accusatore,0.0
18830,accusato,0.0
18831,accusata,0.0
18832,accusa,0.0
18833,accurato,0.0
18834,accurati,0.0
18835,accuratezza,0.0
18836,accuratamente,0.0
18837,accurata,0.0
18838,accumulare,0.0
18839,accresciutogli,0.0
18840,accresciuto,0.0
18841,accresciuta,0.0
18842,accrescimento,0.0
18843,accrescimenti,0.0
18844,accrescevon,0.0
18845,accrescessero,0.0
18846,accrescesse,0.0
18847,accrescerlo,0.0
18848,accrescergli,0.0
18849,acecando,0.0
18850,acecandosi,0.0
18851,acennata,0.0
18852,acolti,0.0
18853,acquavita,0.0
18854,acquatici,0.0
18855,acquarelli,0.0
18856,acquaio,0.0
18857,acqua,0.0
18858,aconcime,0.0
18859,aconciare,0.0
18860,aconciamente,0.0
18861,acompagnato,0.0
18862,acompagnate,0.0
18863,ack,0.0
18864,acenni,0.0
18865,acidari,0.0
18866,achilleo,0.0
18867,achaz,0.0
18868,acerchiati,0.0
18869,acerbo,0.0
18870,acerbità,0.0
18871,acerbissimo,0.0
18872,acerbissima,0.0
18873,acerbi,0.0
18874,acerbe,0.0
18875,accompagnandolo,0.0
18876,accompagnandola,0.0
18877,accompagnando,0.0
18878,absolutum,0.0
18879,abruciò,0.0
18880,abrucino,0.0
18881,abruciavano,0.0
18882,abruciato,0.0
18883,abruciati,0.0
18884,abruciata,0.0
18885,abruciasse,0.0
18886,abruciare,0.0
18887,abruciar,0.0
18888,abruciano,0.0
18889,abrucia,0.0
18890,abrucciata,0.0
18891,abreviò,0.0
18892,abreviare,0.0
18893,abramo,0.0
18894,abram,0.0
18895,abracciato,0.0
18896,abracciare,0.0
18897,abracciano,0.0
18898,abraccia,0.0
18899,abraam,0.0
18900,abozzò,0.0
18901,abozzate,0.0
18902,abruzzo,0.0
18903,abstulit,0.0
18904,accarezzi,0.0
18905,ac,0.0
18906,accarezzato,0.0
18907,accarezzati,0.0
18908,accarezzandolo,0.0
18909,accanto,0.0
18910,accanalata,0.0
18911,accampò,0.0
18912,accaggiono,0.0
18913,accaduto,0.0
18914,accaduta,0.0
18915,accadevano,0.0
18916,accadeva,0.0
18917,accadessi,0.0
18918,accadere,0.0
18919,accadendo,0.0
18920,accademico,0.0
18921,accademici,0.0
18922,accademia,0.0
18923,accaddono,0.0
18924,accadde,0.0
18925,acasare,0.0
18926,acanto,0.0
18927,acanalati,0.0
