,term,score
22764,lacci,0.0
22765,labro,0.0
22766,labra,0.0
22767,laboriosi,0.0
22768,laboribus,0.0
22769,labores,0.0
22770,labore,0.0
22771,laboranti,0.0
22772,laddove,0.0
22773,ladre,0.0
22774,ladri,0.0
22775,lamagna,0.0
22776,lampane,0.0
22777,lampanaio,0.0
22778,lampade,0.0
22779,lampada,0.0
22780,lamio,0.0
22781,lamentevoli,0.0
22782,lamentavano,0.0
22783,lamentarmi,0.0
22784,lamberto,0.0
22785,lamberti,0.0
22786,lagune,0.0
22787,ladro,0.0
22788,lagrimoso,0.0
22789,lagrime,0.0
22790,lagrimatoi,0.0
22791,lago,0.0
22792,lagie,0.0
22793,laghetto,0.0
22794,laggiù,0.0
22795,laedere,0.0
22796,ladroni,0.0
22797,ladrone,0.0
22798,istessi,0.0
22799,istesseno,0.0
22800,istesse,0.0
22801,invetriati,0.0
22802,invitatale,0.0
22803,invita,0.0
22804,inviolabilmente,0.0
22805,inviluppava,0.0
22806,inviluppato,0.0
22807,invidioso,0.0
22808,invidiosi,0.0
22809,invidiosetto,0.0
22810,invidiose,0.0
22811,invidiosa,0.0
22812,invidie,0.0
22813,invidiavano,0.0
22814,invidiato,0.0
22815,invidiate,0.0
22816,invidiarlo,0.0
22817,invidiando,0.0
22818,invidiam,0.0
22819,invidia,0.0
22820,invida,0.0
22821,invictissimus,0.0
22822,inviatolo,0.0
22823,inviasse,0.0
22824,inviarsi,0.0
22825,invitati,0.0
22826,invitato,0.0
22827,invitissimo,0.0
22828,ioanne,0.0
22829,ioel,0.0
22830,iocundus,0.0
22831,iocondo,0.0
22832,iobbe,0.0
22833,iob,0.0
22834,ioannis,0.0
22835,ioannicolò,0.0
22836,ioanni,0.0
22837,ioannes,0.0
22838,ioannem,0.0
22839,ioanna,0.0
22840,invito,0.0
22841,io,0.0
22842,inzampognava,0.0
22843,involto,0.0
22844,involti,0.0
22845,involta,0.0
22846,inviò,0.0
22847,invitò,0.0
22848,invitto,0.0
22849,invittissimo,0.0
22850,invitta,0.0
22851,invetriato,0.0
22852,invetriata,0.0
22853,ionica,0.0
22854,investitura,0.0
22855,invaghì,0.0
22856,invaghitosi,0.0
22857,invaghito,0.0
22858,inutilmente,0.0
22859,inutili,0.0
22860,inutile,0.0
22861,inusitato,0.0
22862,inusitate,0.0
22863,inusitata,0.0
22864,inumerabile,0.0
22865,inumano,0.0
22866,inumanità,0.0
22867,intronati,0.0
22868,intromettersi,0.0
22869,intromettermi,0.0
22870,introduzzione,0.0
22871,introdusse,0.0
22872,introdurre,0.0
22873,introducessi,0.0
22874,introducesse,0.0
22875,introducendo,0.0
22876,introdotto,0.0
22877,introdotti,0.0
22878,invano,0.0
22879,invanum,0.0
22880,invecchia,0.0
22881,invenzion,0.0
22882,investito,0.0
22883,investigazioni,0.0
22884,investigazione,0.0
22885,investigatore,0.0
22886,investigare,0.0
22887,investigando,0.0
22888,inverso,0.0
22889,invero,0.0
22890,inverno,0.0
22891,invernata,0.0
22892,inventori,0.0
22893,invecchiando,0.0
22894,inventor,0.0
22895,inventario,0.0
22896,inventariati,0.0
22897,inventa,0.0
22898,invelenita,0.0
22899,invece,0.0
22900,invecchiato,0.0
22901,invecchiate,0.0
22902,invecchiassero,0.0
22903,invecchiandole,0.0
22904,iona,0.0
22905,ioniche,0.0
22906,istessa,0.0
22907,iscrittura,0.0
22908,ispalla,0.0
22909,ispagna,0.0
22910,isotta,0.0
22911,isolato,0.0
22912,isolata,0.0
22913,isola,0.0
22914,isnodare,0.0
22915,isnodar,0.0
22916,ismalti,0.0
22917,ismael,0.0
22918,isieme,0.0
22919,isidoro,0.0
22920,iside,0.0
22921,isgravar,0.0
22922,isgannati,0.0
22923,isfumasse,0.0
22924,isfogato,0.0
22925,isdegno,0.0
22926,iscusarsi,0.0
22927,iscuro,0.0
22928,iscuola,0.0
22929,iscrizzioni,0.0
22930,iscrizzione,0.0
22931,ispalliera,0.0
22932,ispasso,0.0
22933,ispavento,0.0
22934,istamani,0.0
22935,istento,0.0
22936,istentava,0.0
22937,istava,0.0
22938,istato,0.0
22939,istarebbe,0.0
22940,istare,0.0
22941,istanzia,0.0
22942,istanza,0.0
22943,istampe,0.0
22944,istampa,0.0
22945,istagione,0.0
22946,ispazio,0.0
22947,isquadra,0.0
22948,isposare,0.0
22949,isposa,0.0
22950,ispiare,0.0
22951,ispianare,0.0
22952,ispiaggia,0.0
22953,ispezzasse,0.0
22954,isperienza,0.0
22955,isperanza,0.0
22956,ispegnere,0.0
22957,iscriveva,0.0
22958,iscritto,0.0
22959,ionico,0.0
22960,iscorcio,0.0
22961,ira,0.0
22962,ipsum,0.0
22963,ipsius,0.0
22964,ipsis,0.0
22965,ipsi,0.0
22966,ipse,0.0
22967,ipsa,0.0
22968,ipri,0.0
22969,ippolito,0.0
22970,ippolita,0.0
22971,ipotecorvo,0.0
22972,ipolito,0.0
22973,ipocrito,0.0
22974,ioviale,0.0
22975,iovi,0.0
22976,iottum,0.0
22977,iosuè,0.0
22978,iosephus,0.0
22979,iosefo,0.0
22980,ioseffo,0.0
22981,iosef,0.0
22982,iosafo,0.0
22983,ior,0.0
22984,irato,0.0
22985,ircano,0.0
22986,ire,0.0
22987,isais,0.0
22988,ischiavonia,0.0
22989,ischia,0.0
22990,ischerzo,0.0
22991,ischerno,0.0
22992,ischerne,0.0
22993,ischermo,0.0
22994,iscaglioni,0.0
22995,iscadeva,0.0
22996,iscade,0.0
22997,isbieco,0.0
22998,isaia,0.0
22999,irene,0.0
23000,isac,0.0
23001,isabella,0.0
23002,isaac,0.0
23003,irvi,0.0
23004,irsene,0.0
23005,irresoluzione,0.0
23006,irresoluto,0.0
23007,irresoluti,0.0
23008,irresoluta,0.0
23009,iride,0.0
23010,largì,0.0
23011,laroca,0.0
23012,intrigati,0.0
23013,lette,0.0
23014,letiziante,0.0
23015,letizia,0.0
23016,leterate,0.0
23017,lete,0.0
23018,lesso,0.0
23019,lessi,0.0
23020,lesione,0.0
23021,lepriano,0.0
23022,lepri,0.0
23023,lepos,0.0
23024,lepido,0.0
23025,leonze,0.0
23026,leonora,0.0
23027,leonis,0.0
23028,leonida,0.0
23029,leonico,0.0
23030,leoni,0.0
23031,leonello,0.0
23032,leone,0.0
23033,leonbattista,0.0
23034,leonbatista,0.0
23035,leonardus,0.0
23036,leonardum,0.0
23037,letta,0.0
23038,lettera,0.0
23039,lasagne,0.0
23040,letterata,0.0
23041,levargliela,0.0
23042,levar,0.0
23043,levante,0.0
23044,levano,0.0
23045,levandosi,0.0
23046,levandone,0.0
23047,levandole,0.0
23048,levando,0.0
23049,leva,0.0
23050,leuti,0.0
23051,letture,0.0
23052,lettura,0.0
23053,lettuccio,0.0
23054,lettucci,0.0
23055,lettori,0.0
23056,lettor,0.0
23057,lettiera,0.0
23058,letti,0.0
23059,letteratura,0.0
23060,letterato,0.0
23061,letteratissimo,0.0
23062,letterati,0.0
23063,letterate,0.0
23064,leonardo,0.0
23065,leonardi,0.0
23066,leon,0.0
23067,lenzuolo,0.0
23068,legò,0.0
23069,legumi,0.0
23070,lego,0.0
23071,legni,0.0
23072,legne,0.0
23073,legnami,0.0
23074,legname,0.0
23075,legnaiuolo,0.0
23076,legnaiuoli,0.0
23077,legnaioli,0.0
23078,legnaia,0.0
23079,legnago,0.0
23080,legittima,0.0
23081,legitimamente,0.0
23082,legitima,0.0
23083,legisti,0.0
23084,legione,0.0
23085,legie,0.0
23086,leghino,0.0
23087,leghe,0.0
23088,leggono,0.0
23089,leggio,0.0
23090,leggieri,0.0
23091,lei,0.0
23092,leidem,0.0
23093,lelio,0.0
23094,lentamente,0.0
23095,lenzuoli,0.0
23096,lenzuola,0.0
23097,lenzoni,0.0
23098,lenzi,0.0
23099,lenza,0.0
23100,lentulo,0.0
23101,lento,0.0
23102,lenticchie,0.0
23103,lenti,0.0
23104,lentezza,0.0
23105,lenta,0.0
23106,lelmo,0.0
23107,leno,0.0
23108,lenno,0.0
23109,leni,0.0
23110,lendinara,0.0
23111,lena,0.0
23112,lemurii,0.0
23113,lemo,0.0
23114,lemi,0.0
23115,lembo,0.0
23116,lembi,0.0
23117,levarla,0.0
23118,levarle,0.0
23119,levarlo,0.0
23120,liberarlo,0.0
23121,licenziandosi,0.0
23122,licenziandoci,0.0
23123,licenzia,0.0
23124,liceat,0.0
23125,libri,0.0
23126,libretto,0.0
23127,librerie,0.0
23128,libreria,0.0
23129,libre,0.0
23130,libraria,0.0
23131,libidinoso,0.0
23132,libica,0.0
23133,liberò,0.0
23134,libertà,0.0
23135,libero,0.0
23136,liberissimamente,0.0
23137,liberi,0.0
23138,libere,0.0
23139,liberazione,0.0
23140,liberato,0.0
23141,liberati,0.0
23142,liberata,0.0
23143,liberat,0.0
23144,licenziare,0.0
23145,licenziarli,0.0
23146,licenziati,0.0
23147,lieva,0.0
23148,lignano,0.0
23149,lignaiuoli,0.0
23150,lignago,0.0
23151,ligato,0.0
23152,ligate,0.0
23153,lif,0.0
23154,lievino,0.0
23155,lievi,0.0
23156,lieve,0.0
23157,lievano,0.0
23158,lieto,0.0
23159,licenziato,0.0
23160,lietissimo,0.0
23161,lietissimi,0.0
23162,lieti,0.0
23163,lietamente,0.0
23164,lieta,0.0
23165,liege,0.0
23166,licuit,0.0
23167,licino,0.0
23168,licenziò,0.0
23169,licenzioso,0.0
23170,liberarsi,0.0
23171,liberare,0.0
23172,levarne,0.0
23173,liberar,0.0
23174,levatosi,0.0
23175,levatosene,0.0
23176,levatone,0.0
23177,levatolo,0.0
23178,levatoio,0.0
23179,levatoi,0.0
23180,levatogli,0.0
23181,levati,0.0
23182,levatevimi,0.0
23183,levate,0.0
23184,levatasi,0.0
23185,levatane,0.0
23186,levata,0.0
23187,levat,0.0
23188,levassino,0.0
23189,levassi,0.0
23190,levassero,0.0
23191,levasse,0.0
23192,levarsi,0.0
23193,levarselo,0.0
23194,levarsegli,0.0
23195,levarono,0.0
23196,levarnelo,0.0
23197,levava,0.0
23198,levavano,0.0
23199,leverebbe,0.0
23200,liberae,0.0
23201,liberano,0.0
23202,liberamente,0.0
23203,liberalmente,0.0
23204,liberalità,0.0
23205,liberalitate,0.0
23206,liberalissimo,0.0
23207,liberalissimi,0.0
23208,liberalissimamente,0.0
23209,liberalissima,0.0
23210,liberali,0.0
23211,libera,0.0
23212,levi,0.0
23213,libello,0.0
23214,libbre,0.0
23215,lia,0.0
23216,li,0.0
23217,lezzioni,0.0
23218,lezione,0.0
23219,levò,0.0
23220,leviti,0.0
23221,levite,0.0
23222,levina,0.0
23223,leggiamo,0.0
23224,leggiadro,0.0
23225,leggiadrissimo,0.0
23226,lascivi,0.0
23227,lastricare,0.0
23228,lastre,0.0
23229,lastra,0.0
23230,lastenia,0.0
23231,lassù,0.0
23232,lassò,0.0
23233,lassorono,0.0
23234,lasso,0.0
23235,lasserò,0.0
23236,lassatone,0.0
23237,lassato,0.0
23238,lassati,0.0
23239,lassate,0.0
23240,lassatagli,0.0
23241,lassarvi,0.0
23242,lassarle,0.0
23243,lassare,0.0
23244,lassar,0.0
23245,lassandovi,0.0
23246,lassando,0.0
23247,lascivo,0.0
23248,lascivissima,0.0
23249,lascivie,0.0
23250,lastricati,0.0
23251,lastricato,0.0
23252,lastroni,0.0
23253,latuate,0.0
23254,laudo,0.0
23255,laudibus,0.0
23256,laudi,0.0
23257,laude,0.0
23258,laudatur,0.0
23259,laudati,0.0
23260,laudabilmente,0.0
23261,laudabili,0.0
23262,laudabile,0.0
23263,lauda,0.0
23264,latte,0.0
23265,latanzio,0.0
23266,lattanzio,0.0
23267,lattano,0.0
23268,latona,0.0
23269,latino,0.0
23270,latini,0.0
23271,latinamente,0.0
23272,latina,0.0
23273,lati,0.0
23274,laterino,0.0
23275,laterano,0.0
23276,lascivia,0.0
23277,lascive,0.0
23278,laurati,0.0
23279,lasciva,0.0
23280,lasciarono,0.0
23281,lasciarne,0.0
23282,lasciarmi,0.0
23283,lasciarlo,0.0
23284,lasciarle,0.0
23285,lasciarla,0.0
23286,lasciargli,0.0
23287,lasciarebbono,0.0
23288,lasciare,0.0
23289,lasciar,0.0
23290,lasciano,0.0
23291,lasciandovi,0.0
23292,lasciandosi,0.0
23293,lasciandole,0.0
23294,lasciandola,0.0
23295,lasciando,0.0
23296,lasciamo,0.0
23297,lasciai,0.0
23298,lascia,0.0
23299,lasci,0.0
23300,lasche,0.0
23301,lascerò,0.0
23302,lascerebbe,0.0
23303,lasciarsi,0.0
23304,lasciarvi,0.0
23305,lasciarò,0.0
23306,lasciatoci,0.0
23307,lascioron,0.0
23308,lasciorno,0.0
23309,lasciolle,0.0
23310,lascio,0.0
23311,lascino,0.0
23312,lasciava,0.0
23313,lasciatosi,0.0
23314,lasciatolo,0.0
23315,lasciatoli,0.0
23316,lasciatogli,0.0
23317,lasciato,0.0
23318,lasciasse,0.0
23319,lasciati,0.0
23320,lasciateli,0.0
23321,lasciategli,0.0
23322,lasciateci,0.0
23323,lasciate,0.0
23324,lasciatagli,0.0
23325,lasciata,0.0
23326,lasciassono,0.0
23327,lasciassi,0.0
23328,lasciassero,0.0
23329,laura,0.0
23330,laureati,0.0
23331,leggiadrissime,0.0
23332,leandro,0.0
23333,legature,0.0
23334,legatura,0.0
23335,legato,0.0
23336,legati,0.0
23337,legate,0.0
23338,legata,0.0
23339,legare,0.0
23340,legar,0.0
23341,legano,0.0
23342,legando,0.0
23343,legami,0.0
23344,lega,0.0
23345,lede,0.0
23346,leda,0.0
23347,lecito,0.0
23348,lecco,0.0
23349,leccio,0.0
23350,lecci,0.0
23351,leccato,0.0
23352,leccata,0.0
23353,lecca,0.0
23354,lebroso,0.0
23355,lebbroso,0.0
23356,legatus,0.0
23357,legava,0.0
23358,legavano,0.0
23359,leggero,0.0
23360,leggiadrissima,0.0
23361,leggiadrie,0.0
23362,leggiadri,0.0
23363,leggiadre,0.0
23364,leggiadramente,0.0
23365,leggiadra,0.0
23366,leggi,0.0
23367,leggevano,0.0
23368,leggeva,0.0
23369,leggerà,0.0
23370,leggeri,0.0
23371,legazione,0.0
23372,leggere,0.0
23373,leggera,0.0
23374,legger,0.0
23375,104,0.0
23376,leggende,0.0
23377,legge,0.0
23378,legga,0.0
23379,legerent,0.0
23380,lege,0.0
23381,legazioni,0.0
23382,lebbra,0.0
23383,lealissima,0.0
23384,laurentii,0.0
23385,lazzaro,0.0
23386,lavorandone,0.0
23387,lavorandole,0.0
23388,lavorandola,0.0
23389,lavorai,0.0
23390,lavora,0.0
23391,lavor,0.0
23392,lavinia,0.0
23393,lavezoli,0.0
23394,lavazione,0.0
23395,lavavano,0.0
23396,lavatoi,0.0
23397,lavate,0.0
23398,lavarsi,0.0
23399,lavarla,0.0
23400,lavare,0.0
23401,lavano,0.0
23402,lavamani,0.0
23403,lava,0.0
23404,lauro,0.0
23405,lauri,0.0
23406,laurentius,0.0
23407,laurentio,0.0
23408,laurentino,0.0
23409,lavorandosi,0.0
23410,lavorandovi,0.0
23411,lavorante,0.0
23412,lavoratori,0.0
23413,lazzaretto,0.0
23414,lazero,0.0
23415,lazaro,0.0
23416,lavorono,0.0
23417,lavorollo,0.0
23418,lavorerebbe,0.0
23419,lavoravono,0.0
23420,lavoravano,0.0
23421,lavorava,0.0
23422,lavoratovi,0.0
23423,lavoratore,0.0
23424,lavoranti,0.0
23425,lavorassino,0.0
23426,lavorassero,0.0
23427,lavorasse,0.0
23428,lavorarvi,0.0
23429,lavorarsi,0.0
23430,lavorarono,0.0
23431,lavorarlo,0.0
23432,lavorarle,0.0
23433,lavorarla,0.0
23434,lavorargli,0.0
23435,intrinseco,0.0
23436,intrigate,0.0
23437,imperator,0.0
23438,indiana,0.0
23439,indi,0.0
23440,indendeva,0.0
23441,indemoniato,0.0
23442,indemoniata,0.0
23443,indegno,0.0
23444,indegnità,0.0
23445,indegni,0.0
23446,indegnamente,0.0
23447,indegna,0.0
23448,indefesso,0.0
23449,indefessa,0.0
23450,indebolivano,0.0
23451,indebolito,0.0
23452,indebolisse,0.0
23453,indebolir,0.0
23454,indebilito,0.0
23455,indebilire,0.0
23456,inde,0.0
23457,indarno,0.0
23458,indaco,0.0
23459,incurabili,0.0
23460,incurabile,0.0
23461,incudine,0.0
23462,india,0.0
23463,indiane,0.0
23464,informare,0.0
23465,indiani,0.0
23466,indotto,0.0
23467,indosso,0.0
23468,indorata,0.0
23469,indizio,0.0
23470,indizii,0.0
23471,individui,0.0
23472,indisposto,0.0
23473,indisposizione,0.0
23474,indiscreto,0.0
23475,indirizzò,0.0
23476,indirizzo,0.0
23477,indirizzava,0.0
23478,indirizzato,0.0
23479,indirizzargli,0.0
23480,indirizzare,0.0
23481,indiritto,0.0
23482,indignazione,0.0
23483,indignataque,0.0
23484,indietro,0.0
23485,indie,0.0
23486,indictione,0.0
23487,indicio,0.0
23488,indice,0.0
23489,incrostò,0.0
23490,incrostature,0.0
23491,incrostatura,0.0
23492,incrostate,0.0
23493,incoronata,0.0
23494,incoronasse,0.0
23495,incoronarsi,0.0
23496,incoronare,0.0
23497,incoronano,0.0
23498,incorona,0.0
23499,inconvenienti,0.0
23500,inconveniente,0.0
23501,incontro,0.0
23502,incontrato,0.0
23503,incontrati,0.0
23504,incontrarlo,0.0
23505,incontrare,0.0
23506,incontra,0.0
23507,inconsideratamente,0.0
23508,inconsiderata,0.0
23509,incomparabile,0.0
23510,incomodità,0.0
23511,incomodi,0.0
23512,incommodo,0.0
23513,incommodità,0.0
23514,incommodi,0.0
23515,incominciò,0.0
23516,incoronati,0.0
23517,incoronato,0.0
23518,incoronazione,0.0
23519,incresceva,0.0
23520,incrostata,0.0
23521,incrostasse,0.0
23522,incrostarono,0.0
23523,incrostare,0.0
23524,incrocicchiate,0.0
23525,incro,0.0
23526,increspare,0.0
23527,increspar,0.0
23528,increspando,0.0
23529,incresciuto,0.0
23530,increscendogli,0.0
23531,incorporando,0.0
23532,incredulo,0.0
23533,incredulità,0.0
23534,incredibili,0.0
23535,incredibil,0.0
23536,incotto,0.0
23537,incostrature,0.0
23538,incorrono,0.0
23539,incorrerà,0.0
23540,incorrere,0.0
23541,incorrendo,0.0
23542,indovinando,0.0
23543,indovinasse,0.0
23544,indovinava,0.0
23545,inferire,0.0
23546,infimi,0.0
23547,infima,0.0
23548,infiammò,0.0
23549,infiammato,0.0
23550,infiammati,0.0
23551,infiammarla,0.0
23552,infettò,0.0
23553,infetto,0.0
23554,infettarsi,0.0
23555,infetta,0.0
23556,infestollo,0.0
23557,infestato,0.0
23558,inferno,0.0
23559,infernali,0.0
23560,infernale,0.0
23561,infernal,0.0
23562,infermò,0.0
23563,infermo,0.0
23564,infermità,0.0
23565,infermeria,0.0
23566,infermatosi,0.0
23567,infermato,0.0
23568,infermandosi,0.0
23569,infimo,0.0
23570,infin,0.0
23571,infine,0.0
23572,infino,0.0
23573,inforcata,0.0
23574,inforcando,0.0
23575,infondere,0.0
23576,infonder,0.0
23577,infoderar,0.0
23578,infocata,0.0
23579,influsso,0.0
23580,influssi,0.0
23581,influenza,0.0
23582,infirmità,0.0
23583,infinitissimi,0.0
23584,infingardaggine,0.0
23585,infinitissime,0.0
23586,infinitisque,0.0
23587,infinite,0.0
23588,infinitamente,0.0
23589,infinita,0.0
23590,infingardo,0.0
23591,infingardia,0.0
23592,infingardi,0.0
23593,infingarde,0.0
23594,infingardagine,0.0
23595,inferma,0.0
23596,inferiori,0.0
23597,indovinò,0.0
23598,inferiore,0.0
23599,industriosamente,0.0
23600,industriosa,0.0
23601,industrie,0.0
23602,industria,0.0
23603,indusse,0.0
23604,indurre,0.0
23605,indurlo,0.0
23606,indurisce,0.0
23607,indurata,0.0
23608,indurare,0.0
23609,indulgenzia,0.0
23610,indulgenze,0.0
23611,indulgentias,0.0
23612,indugio,0.0
23613,indugiato,0.0
23614,indugiare,0.0
23615,inducono,0.0
23616,inducendolo,0.0
23617,induce,0.0
23618,induca,0.0
23619,indubitatamente,0.0
23620,indrizzato,0.0
23621,indrizzata,0.0
23622,industriose,0.0
23623,industriosi,0.0
23624,industrioso,0.0
23625,infanzia,0.0
23626,infelicità,0.0
23627,infelicissimo,0.0
23628,infelici,0.0
23629,infelicemente,0.0
23630,infelice,0.0
23631,infedeltà,0.0
23632,infedeli,0.0
23633,infatti,0.0
23634,infastidito,0.0
23635,infastidita,0.0
23636,infante,0.0
23637,inebbriato,0.0
23638,infamia,0.0
23639,inetto,0.0
23640,inetti,0.0
23641,inetta,0.0
23642,inestimabile,0.0
23643,inespugnabile,0.0
23644,inebriazione,0.0
23645,inebriato,0.0
23646,inebriati,0.0
23647,inebriandosi,0.0
23648,incominciato,0.0
23649,incominciate,0.0
23650,incolpavano,0.0
23651,importi,0.0
23652,impronta,0.0
23653,imprime,0.0
23654,impressor,0.0
23655,impresso,0.0
23656,impressa,0.0
23657,imprese,0.0
23658,impoverito,0.0
23659,impoverire,0.0
23660,imposuit,0.0
23661,imposto,0.0
23662,imposte,0.0
23663,impostare,0.0
23664,imposta,0.0
23665,impossibilità,0.0
23666,impossibili,0.0
23667,impossibile,0.0
23668,impossibil,0.0
23669,imposizione,0.0
23670,impose,0.0
23671,importò,0.0
23672,importuno,0.0
23673,importunità,0.0
23674,importuni,0.0
23675,improntar,0.0
23676,improntata,0.0
23677,improntate,0.0
23678,inalberata,0.0
23679,inamorate,0.0
23680,inamorata,0.0
23681,inamoramento,0.0
23682,inalzato,0.0
23683,inalzati,0.0
23684,inalzate,0.0
23685,inalzata,0.0
23686,inalzare,0.0
23687,inalzano,0.0
23688,inalberato,0.0
23689,inaco,0.0
23690,impronte,0.0
23691,inabitabile,0.0
23692,impugnato,0.0
23693,impruneta,0.0
23694,imprudenza,0.0
23695,improvviso,0.0
23696,improviso,0.0
23697,improvise,0.0
23698,improvisamente,0.0
23699,improvisa,0.0
23700,improntò,0.0
23701,importunamente,0.0
23702,importava,0.0
23703,inamorò,0.0
23704,importanzia,0.0
23705,impetrò,0.0
23706,impetrato,0.0
23707,impeto,0.0
23708,impeti,0.0
23709,imperò,0.0
23710,impertinenti,0.0
23711,impersona,0.0
23712,impernature,0.0
23713,imperium,0.0
23714,imperiosità,0.0
23715,imperiosamente,0.0
23716,imperio,0.0
23717,imperiali,0.0
23718,imperiale,0.0
23719,imperfezzioni,0.0
23720,imperfezzione,0.0
23721,imperfezione,0.0
23722,imperfetto,0.0
23723,imperfettissimo,0.0
23724,imperfetti,0.0
23725,imperfette,0.0
23726,imperatrice,0.0
23727,imperatori,0.0
23728,impetuoso,0.0
23729,impia,0.0
23730,impiccati,0.0
23731,imponendo,0.0
23732,importanza,0.0
23733,importantissimi,0.0
23734,importantissime,0.0
23735,importantissima,0.0
23736,importanti,0.0
23737,importante,0.0
23738,importano,0.0
23739,importando,0.0
23740,importa,0.0
23741,imponere,0.0
23742,impomiciate,0.0
23743,impiccato,0.0
23744,impiombati,0.0
23745,impiombate,0.0
23746,impiissimi,0.0
23747,impiissima,0.0
23748,impii,0.0
23749,impigrire,0.0
23750,impietà,0.0
23751,impietosissima,0.0
23752,impiegato,0.0
23753,impiegar,0.0
23754,inamorato,0.0
23755,inanellati,0.0
23756,incolpato,0.0
23757,incatenò,0.0
23758,inchinazione,0.0
23759,inchinato,0.0
23760,inchina,0.0
23761,incetta,0.0
23762,incerto,0.0
23763,incerti,0.0
23764,incerte,0.0
23765,incerato,0.0
23766,incerati,0.0
23767,inceptae,0.0
23768,incepit,0.0
23769,incenso,0.0
23770,incensi,0.0
23771,incensano,0.0
23772,incensa,0.0
23773,incendio,0.0
23774,incendii,0.0
23775,incavò,0.0
23776,incavo,0.0
23777,incavato,0.0
23778,incavati,0.0
23779,incavata,0.0
23780,incavando,0.0
23781,inchini,0.0
23782,inchinò,0.0
23783,inchiodate,0.0
23784,inclinazioni,0.0
23785,incolpasse,0.0
23786,incolpare,0.0
23787,incollo,0.0
23788,incollato,0.0
23789,incollati,0.0
23790,incognite,0.0
23791,incognita,0.0
23792,inclite,0.0
23793,inclita,0.0
23794,inclinazzione,0.0
23795,inclinazione,0.0
23796,inchiostri,0.0
23797,inclinava,0.0
23798,inclinatissimo,0.0
23799,inclinatissimi,0.0
23800,incitò,0.0
23801,incitato,0.0
23802,incitare,0.0
23803,incitamento,0.0
23804,incirca,0.0
23805,incidentemente,0.0
23806,inchiostro,0.0
23807,incatinati,0.0
23808,incateni,0.0
23809,inanes,0.0
23810,incatenature,0.0
23811,incapace,0.0
23812,incanto,0.0
23813,incanti,0.0
23814,incanna,0.0
23815,incaminò,0.0
23816,incaminato,0.0
23817,incaminata,0.0
23818,incaminasse,0.0
23819,inavvertenza,0.0
23820,inavertenza,0.0
23821,inavertentemente,0.0
23822,inaudite,0.0
23823,inaspettatamente,0.0
23824,inaspettata,0.0
23825,inargentato,0.0
23826,inarcate,0.0
23827,inarcando,0.0
23828,inanzi,0.0
23829,inanimì,0.0
23830,inanimiva,0.0
23831,inanimito,0.0
23832,inanimiti,0.0
23833,inanimirla,0.0
23834,incapucciato,0.0
23835,incarcerato,0.0
23836,incaricato,0.0
23837,incassò,0.0
23838,incatenatura,0.0
23839,incatenato,0.0
23840,incatenati,0.0
23841,incatenate,0.0
23842,incatenata,0.0
23843,incatenarle,0.0
23844,incatenandosi,0.0
23845,incatenando,0.0
23846,incastrature,0.0
23847,incastrato,0.0
23848,incassava,0.0
23849,incarnagione,0.0
23850,incassatura,0.0
23851,incassatolo,0.0
23852,incassato,0.0
23853,incassata,0.0
23854,incarruffato,0.0
23855,incarnazioni,0.0
23856,incarnazione,0.0
23857,incarnato,0.0
23858,incarnata,0.0
23859,incarnasse,0.0
23860,inforcavano,0.0
23861,informasse,0.0
23862,intrigata,0.0
23863,intendendola,0.0
23864,intendea,0.0
23865,intende,0.0
23866,intenda,0.0
23867,intempestive,0.0
23868,intelligunt,0.0
23869,intelligenzia,0.0
23870,intelligenza,0.0
23871,intelligentissimo,0.0
23872,intelligenti,0.0
23873,intelligente,0.0
23874,intelligensque,0.0
23875,intelletto,0.0
23876,intelletti,0.0
23877,integros,0.0
23878,integrità,0.0
23879,integer,0.0
23880,intatta,0.0
23881,intarlato,0.0
23882,intarla,0.0
23883,intanto,0.0
23884,intagliò,0.0
23885,intaglio,0.0
23886,intagliava,0.0
23887,intendendo,0.0
23888,intendente,0.0
23889,informato,0.0
23890,intendentissima,0.0
23891,intentissime,0.0
23892,intentissimamente,0.0
23893,intenti,0.0
23894,intenta,0.0
23895,intensissimo,0.0
23896,intensissimamente,0.0
23897,intensissima,0.0
23898,intenerito,0.0
23899,intenebrato,0.0
23900,intendono,0.0
23901,intendo,0.0
23902,intendimento,0.0
23903,intendiamo,0.0
23904,intendevano,0.0
23905,intendeva,0.0
23906,intendessino,0.0
23907,intendessero,0.0
23908,intendesseno,0.0
23909,intendesse,0.0
23910,intendersi,0.0
23911,intenderne,0.0
23912,intender,0.0
23913,intendentissimo,0.0
23914,intagliatovi,0.0
23915,intagliatosi,0.0
23916,intagliatori,0.0
23917,intagliatore,0.0
23918,instituì,0.0
23919,institutore,0.0
23920,institutor,0.0
23921,institute,0.0
23922,instituito,0.0
23923,instituire,0.0
23924,instituendo,0.0
