,term,score
13875,sfondi,0.0
13876,sfonderei,0.0
13877,sfondato,0.0
13878,sfondati,0.0
13879,sfondate,0.0
13880,sfondare,0.0
13881,sfondando,0.0
13882,sfondamento,0.0
13883,sfogo,0.0
13884,sfogatoi,0.0
13885,sforzassero,0.0
13886,sforzata,0.0
13887,sforzatevi,0.0
13888,sfugge,0.0
13889,sfumatamente,0.0
13890,sfumata,0.0
13891,sfumare,0.0
13892,sfuggì,0.0
13893,sfuggivano,0.0
13894,sfuggiva,0.0
13895,sfuggissino,0.0
13896,sfuggirono,0.0
13897,sfuggire,0.0
13898,sfugghino,0.0
13899,sfuggano,0.0
13900,sforzati,0.0
13901,sfregiate,0.0
13902,sfratati,0.0
13903,sfragellandosi,0.0
13904,sforzò,0.0
13905,sforzo,0.0
13906,sforzi,0.0
13907,sforzavano,0.0
13908,sforzava,0.0
13909,sforzato,0.0
13910,sforzatissime,0.0
13911,servigiali,0.0
13912,servidori,0.0
13913,seguitino,0.0
13914,sendosi,0.0
13915,sentenzia,0.0
13916,sentenza,0.0
13917,sentendomi,0.0
13918,sentendolo,0.0
13919,sentendola,0.0
13920,sente,0.0
13921,senta,0.0
13922,senso,0.0
13923,sensitivo,0.0
13924,sensi,0.0
13925,senseria,0.0
13926,sensati,0.0
13927,sensate,0.0
13928,sensale,0.0
13929,seno,0.0
13930,senno,0.0
13931,senna,0.0
13932,senis,0.0
13933,senigaglia,0.0
13934,senettù,0.0
13935,senesi,0.0
13936,senensis,0.0
13937,senensi,0.0
13938,sentenziano,0.0
13939,sentenziati,0.0
13940,sentenziosamente,0.0
13941,sentissi,0.0
13942,senzaché,0.0
13943,senz,0.0
13944,sentì,0.0
13945,sentore,0.0
13946,sentono,0.0
13947,sento,0.0
13948,sentivano,0.0
13949,sentitosi,0.0
13950,sentito,0.0
13951,sentiti,0.0
13952,sentisse,0.0
13953,senti,0.0
13954,sentirsi,0.0
13955,sentirono,0.0
13956,sentirlo,0.0
13957,sentire,0.0
13958,sentir,0.0
13959,sentino,0.0
13960,sentinella,0.0
13961,sentimento,0.0
13962,sentii,0.0
13963,sentiamo,0.0
13964,senensem,0.0
13965,sendogli,0.0
13966,separando,0.0
13967,sendoci,0.0
13968,semi,0.0
13969,semei,0.0
13970,seme,0.0
13971,sembrano,0.0
13972,sembiante,0.0
13973,sem,0.0
13974,selve,0.0
13975,selvatiche,0.0
13976,selvatica,0.0
13977,selvagge,0.0
13978,selva,0.0
13979,selle,0.0
13980,sella,0.0
13981,selice,0.0
13982,seleuco,0.0
13983,seicento,0.0
13984,seguì,0.0
13985,seguono,0.0
13986,seguon,0.0
13987,seguiva,0.0
13988,seguitò,0.0
13989,seguitollo,0.0
13990,seguito,0.0
13991,semicircolo,0.0
13992,semicirculo,0.0
13993,seminare,0.0
13994,sempremai,0.0
13995,sendo,0.0
13996,senatorio,0.0
13997,senatori,0.0
13998,senatore,0.0
13999,senator,0.0
14000,senato,0.0
14001,sen,0.0
14002,sempronio,0.0
14003,sempronia,0.0
14004,semprevivo,0.0
14005,semplicità,0.0
14006,seminati,0.0
14007,semplicissima,0.0
14008,semplici,0.0
14009,semplicemente,0.0
14010,semplice,0.0
14011,sempiterno,0.0
14012,semper,0.0
14013,semivivo,0.0
14014,semiramide,0.0
14015,seminò,0.0
14016,seminato,0.0
14017,sep,0.0
14018,separata,0.0
14019,servidore,0.0
14020,serena,0.0
14021,serrare,0.0
14022,serrano,0.0
14023,serrandolo,0.0
14024,serrando,0.0
14025,serralius,0.0
14026,serraglio,0.0
14027,serragli,0.0
14028,serra,0.0
14029,serpi,0.0
14030,serpentini,0.0
14031,serpenti,0.0
14032,serpente,0.0
14033,serpe,0.0
14034,sermoneta,0.0
14035,serlio,0.0
14036,seristori,0.0
14037,seripando,0.0
14038,sergenti,0.0
14039,serenissimo,0.0
14040,serenissima,0.0
14041,sereni,0.0
14042,serenghi,0.0
14043,serene,0.0
14044,serrarla,0.0
14045,serrarono,0.0
14046,serrarsi,0.0
14047,servatoris,0.0
14048,serveti,0.0
14049,serventi,0.0
14050,servente,0.0
14051,servendosi,0.0
14052,servendosene,0.0
14053,servendolo,0.0
14054,servendo,0.0
14055,servellino,0.0
14056,servega,0.0
14057,serve,0.0
14058,servato,0.0
14059,serrata,0.0
14060,servata,0.0
14061,servano,0.0
14062,serva,0.0
14063,sertini,0.0
14064,serrò,0.0
14065,serristori,0.0
14066,serri,0.0
14067,serrezzana,0.0
14068,serrato,0.0
14069,serrati,0.0
14070,serenate,0.0
14071,serbò,0.0
14072,separati,0.0
14073,serbo,0.0
14074,septembris,0.0
14075,septem,0.0
14076,seppono,0.0
14077,seppi,0.0
14078,seppero,0.0
14079,seppellito,0.0
14080,seppellire,0.0
14081,sepolture,0.0
14082,sepoltura,0.0
14083,sepoltuarii,0.0
14084,sepolti,0.0
14085,sepolta,0.0
14086,sepolcri,0.0
14087,sepellito,0.0
14088,sepellirsi,0.0
14089,sepellire,0.0
14090,sepellendo,0.0
14091,sepelito,0.0
14092,sepeliri,0.0
14093,sepelire,0.0
14094,sepelimento,0.0
14095,separò,0.0
14096,separatosi,0.0
14097,septima,0.0
14098,sepultuarii,0.0
14099,sepultura,0.0
14100,serbano,0.0
14101,serberà,0.0
14102,serbelloni,0.0
14103,serbava,0.0
14104,serbatone,0.0
14105,serbato,0.0
14106,serbatigli,0.0
14107,serbata,0.0
14108,serbasse,0.0
14109,serbare,0.0
14110,serbanza,0.0
14111,serbandosi,0.0
14112,sequana,0.0
14113,serbandomi,0.0
14114,serba,0.0
14115,seravezza,0.0
14116,seravalle,0.0
14117,serafino,0.0
14118,serafini,0.0
14119,serafico,0.0
14120,sera,0.0
14121,ser,0.0
14122,sequendo,0.0
14123,lirone,0.0
14124,leggendo,0.0
14125,lire,0.0
14126,capomaestro,0.0
14127,cappuccio,0.0
14128,cappucci,0.0
14129,capponi,0.0
14130,cappio,0.0
14131,capperuccia,0.0
14132,cappelluccia,0.0
14133,cappello,0.0
14134,cappellina,0.0
14135,cappelli,0.0
14136,cappelletto,0.0
14137,cappellette,0.0
14138,cappelletta,0.0
14139,cappelle,0.0
14140,cappellano,0.0
14141,cappellani,0.0
14142,cappella,0.0
14143,cappela,0.0
14144,cappe,0.0
14145,cappa,0.0
14146,capovana,0.0
14147,capova,0.0
14148,caporali,0.0
14149,caponsacchi,0.0
14150,capra,0.0
14151,capranica,0.0
14152,caprarola,0.0
14153,capricorno,0.0
14154,caraffa,0.0
14155,caradosso,0.0
14156,caracciolo,0.0
14157,cara,0.0
14158,capuccio,0.0
14159,capuccino,0.0
14160,capua,0.0
14161,capripes,0.0
14162,caprine,0.0
14163,caprina,0.0
14164,capricorni,0.0
14165,capraruola,0.0
14166,capriciosa,0.0
14167,capricciosissimo,0.0
14168,capricciosissima,0.0
14169,capricciosi,0.0
14170,capricciose,0.0
14171,capricciosa,0.0
14172,capricci,0.0
14173,capri,0.0
14174,caprese,0.0
14175,capre,0.0
14176,caponi,0.0
14177,capomaestri,0.0
14178,caraglio,0.0
14179,capogiroli,0.0
14180,capitanale,0.0
14181,capitana,0.0
14182,capitan,0.0
14183,capitalissimi,0.0
14184,capitale,0.0
14185,capital,0.0
14186,capita,0.0
14187,capit,0.0
14188,capisterio,0.0
14189,capire,0.0
14190,capigliatura,0.0
14191,capi,0.0
14192,capeva,0.0
14193,caperuccia,0.0
14194,capena,0.0
14195,capelvenere,0.0
14196,capelluccia,0.0
14197,capello,0.0
14198,capelline,0.0
14199,capellina,0.0
14200,capelli,0.0
14201,capellette,0.0
14202,capelletta,0.0
14203,capitanato,0.0
14204,capitando,0.0
14205,capitani,0.0
14206,capitoli,0.0
14207,capodoca,0.0
14208,capodiferro,0.0
14209,capocaccia,0.0
14210,capoano,0.0
14211,capoana,0.0
14212,capiversi,0.0
14213,capivano,0.0
14214,capiva,0.0
14215,capitudini,0.0
14216,capitolo,0.0
14217,capitello,0.0
14218,capitare,0.0
14219,capitelli,0.0
14220,capitel,0.0
14221,capitegli,0.0
14222,capitavano,0.0
14223,capitava,0.0
14224,capitate,0.0
14225,capitata,0.0
14226,capitasse,0.0
14227,capitarvi,0.0
14228,capitarono,0.0
14229,caraffi,0.0
14230,caratteri,0.0
14231,capellano,0.0
14232,carmino,0.0
14233,carraia,0.0
14234,carradosso,0.0
14235,carpi,0.0
14236,caroto,0.0
14237,caroti,0.0
14238,carote,0.0
14239,carota,0.0
14240,caronte,0.0
14241,caronda,0.0
14242,caron,0.0
14243,carolo,0.0
14244,caro,0.0
14245,carnovale,0.0
14246,carnoso,0.0
14247,carnosità,0.0
14248,carnosi,0.0
14249,carnose,0.0
14250,carniale,0.0
14251,carnesecchi,0.0
14252,carnefice,0.0
14253,carnali,0.0
14254,carnale,0.0
14255,carnagioni,0.0
14256,carrara,0.0
14257,carraresi,0.0
14258,carrata,0.0
14259,cartapecora,0.0
14260,casacca,0.0
14261,carucci,0.0
14262,cartoni,0.0
14263,cartonetto,0.0
14264,cartone,0.0
14265,cartocci,0.0
14266,cartieri,0.0
14267,cartepecore,0.0
14268,cartelle,0.0
14269,cartaro,0.0
14270,cartai,0.0
14271,carretta,0.0
14272,cartaginese,0.0
14273,cartagine,0.0
14274,carta,0.0
14275,carso,0.0
14276,carrà,0.0
14277,carrucola,0.0
14278,carruccio,0.0
14279,carro,0.0
14280,carriaggi,0.0
14281,carri,0.0
14282,carnagione,0.0
14283,carminis,0.0
14284,caravaggio,0.0
14285,carmine,0.0
14286,carfagnana,0.0
14287,carezze,0.0
14288,carezzava,0.0
14289,carezzato,0.0
14290,carezzati,0.0
14291,carezzare,0.0
14292,carezzandogli,0.0
14293,carestia,0.0
14294,carena,0.0
14295,careggi,0.0
14296,care,0.0
14297,carducci,0.0
14298,cardinalium,0.0
14299,cardinali,0.0
14300,cardinalato,0.0
14301,cardinalati,0.0
14302,cardano,0.0
14303,carcere,0.0
14304,carcascion,0.0
14305,carca,0.0
14306,carbone,0.0
14307,carbonaro,0.0
14308,carbon,0.0
14309,cari,0.0
14310,cariaggi,0.0
14311,carica,0.0
14312,carigliano,0.0
14313,carmignuola,0.0
14314,carmelitano,0.0
14315,carlona,0.0
14316,carità,0.0
14317,carissimo,0.0
14318,carissimi,0.0
14319,carissime,0.0
14320,carissima,0.0
14321,carissena,0.0
14322,carisenda,0.0
14323,caride,0.0
14324,caricano,0.0
14325,cariddi,0.0
14326,caricò,0.0
14327,carico,0.0
14328,carichi,0.0
14329,cariche,0.0
14330,caricatolo,0.0
14331,caricatole,0.0
14332,caricasse,0.0
14333,caricarla,0.0
14334,caricare,0.0
14335,capelle,0.0
14336,capellam,0.0
14337,casamento,0.0
14338,caminò,0.0
14339,campanello,0.0
14340,campanelli,0.0
14341,campanelle,0.0
14342,campanella,0.0
14343,campane,0.0
14344,campanaio,0.0
14345,campana,0.0
14346,campaldino,0.0
14347,campagnuola,0.0
14348,campagnola,0.0
14349,campagne,0.0
14350,campagna,0.0
14351,campaccio,0.0
14352,camollia,0.0
14353,camolia,0.0
14354,cammino,0.0
14355,cammini,0.0
14356,camminava,0.0
14357,camminare,0.0
14358,camminar,0.0
14359,cammina,0.0
14360,cammillo,0.0
14361,cammeo,0.0
14362,campani,0.0
14363,campanile,0.0
14364,campanili,0.0
14365,campidoglio,0.0
14366,canale,0.0
14367,canal,0.0
14368,canaco,0.0
14369,cana,0.0
14370,can,0.0
14371,camposanto,0.0
14372,campora,0.0
14373,campite,0.0
14374,campignuola,0.0
14375,campiglia,0.0
14376,campi,0.0
14377,campar,0.0
14378,campese,0.0
14379,campen,0.0
14380,campeggio,0.0
14381,campeggiare,0.0
14382,campava,0.0
14383,campato,0.0
14384,campasse,0.0
14385,camparlo,0.0
14386,camparla,0.0
14387,campare,0.0
14388,cammei,0.0
14389,camino,0.0
14390,canali,0.0
14391,camini,0.0
14392,camelli,0.0
14393,camei,0.0
14394,cambiò,0.0
14395,cambio,0.0
14396,cambiavano,0.0
14397,cambiata,0.0
14398,cambiasse,0.0
14399,cambiarono,0.0
14400,cambiare,0.0
14401,cambi,0.0
14402,camarlingo,0.0
14403,camarlinghi,0.0
14404,camarlingheria,0.0
14405,camaleonte,0.0
14406,camaldoli,0.0
14407,camaldolesi,0.0
14408,camaldolese,0.0
14409,camaldolensi,0.0
14410,camaldolense,0.0
14411,camaiani,0.0
14412,cam,0.0
14413,calò,0.0
14414,calzoni,0.0
14415,camello,0.0
14416,camelo,0.0
14417,cameo,0.0
14418,camilla,0.0
14419,caminava,0.0
14420,caminato,0.0
14421,caminasse,0.0
14422,caminare,0.0
14423,caminar,0.0
14424,caminano,0.0
14425,caminando,0.0
14426,camina,0.0
14427,camillo,0.0
14428,camilliani,0.0
14429,camiciuole,0.0
14430,camera,0.0
14431,camicia,0.0
14432,cameroni,0.0
14433,camerone,0.0
14434,camerino,0.0
14435,cameriero,0.0
14436,camerieri,0.0
14437,cameriere,0.0
14438,cameria,0.0
14439,camere,0.0
14440,camerata,0.0
14441,canaletti,0.0
14442,canapetto,0.0
14443,capechio,0.0
14444,canonizzasse,0.0
14445,cantino,0.0
14446,cantine,0.0
14447,cantina,0.0
14448,canti,0.0
14449,cantavano,0.0
14450,cantava,0.0
14451,cantato,0.0
14452,cantasse,0.0
14453,cantare,0.0
14454,cantar,0.0
14455,cantandogli,0.0
14456,cantando,0.0
14457,cantanbanchi,0.0
14458,cantafavola,0.0
14459,canta,0.0
14460,cansato,0.0
14461,cansarsi,0.0
14462,cansargli,0.0
14463,canove,0.0
14464,canovaio,0.0
14465,canossi,0.0
14466,canossa,0.0
14467,canosque,0.0
14468,cantonata,0.0
14469,cantonate,0.0
14470,cantone,0.0
14471,capaci,0.0
14472,capeccio,0.0
14473,cape,0.0
14474,caparra,0.0
14475,caparbietà,0.0
14476,capannucci,0.0
14477,capanni,0.0
14478,capanne,0.0
14479,capanna,0.0
14480,capalona,0.0
14481,capacissimo,0.0
14482,capace,0.0
14483,cantoni,0.0
14484,canzonieri,0.0
14485,canzone,0.0
14486,canzona,0.0
14487,canzio,0.0
14488,canziano,0.0
14489,canuto,0.0
14490,canuti,0.0
14491,cantò,0.0
14492,cantori,0.0
14493,cantore,0.0
14494,canonizzato,0.0
14495,canoniere,0.0
14496,canapi,0.0
14497,canonico,0.0
14498,candida,0.0
14499,candiano,0.0
14500,candiana,0.0
14501,candia,0.0
14502,candenti,0.0
14503,candeluzza,0.0
14504,candellieri,0.0
14505,candelliere,0.0
14506,candelieri,0.0
14507,candeliere,0.0
14508,candele,0.0
14509,candelabro,0.0
14510,candelabri,0.0
14511,candela,0.0
14512,cancro,0.0
14513,cancionila,0.0
14514,cancio,0.0
14515,cancianello,0.0
14516,cancelliere,0.0
14517,cancelleria,0.0
14518,cancellati,0.0
14519,canareio,0.0
14520,canapo,0.0
14521,candidezza,0.0
14522,candidissime,0.0
14523,canestrino,0.0
14524,canneri,0.0
14525,canonici,0.0
14526,canoniche,0.0
14527,canonicato,0.0
14528,canonicati,0.0
14529,canonica,0.0
14530,canonezza,0.0
14531,cano,0.0
14532,cannoni,0.0
14533,cannone,0.0
14534,canneto,0.0
14535,canne,0.0
14536,canevacci,0.0
14537,canna,0.0
14538,canigiani,0.0
14539,canicola,0.0
14540,cania,0.0
14541,cani,0.0
14542,cangiato,0.0
14543,cangiare,0.0
14544,cangianti,0.0
14545,cangiante,0.0
14546,cangiamento,0.0
14547,casale,0.0
14548,casata,0.0
14549,calzolai,0.0
14550,cellini,0.0
14551,centina,0.0
14552,centesimo,0.0
14553,centelli,0.0
14554,centauro,0.0
14555,centauri,0.0
14556,cent,0.0
14557,censura,0.0
14558,censori,0.0
14559,censore,0.0
14560,censo,0.0
14561,cenno,0.0
14562,cennino,0.0
14563,cennini,0.0
14564,cenni,0.0
14565,ceneri,0.0
14566,cene,0.0
14567,cencio,0.0
14568,cenci,0.0
14569,cenava,0.0
14570,cenarono,0.0
14571,cenare,0.0
14572,cenacolo,0.0
14573,celso,0.0
14574,centinaia,0.0
14575,centinato,0.0
14576,centine,0.0
14577,centoventi,0.0
14578,cera,0.0
14579,ceppo,0.0
14580,cepperello,0.0
14581,cepperelli,0.0
14582,centurioni,0.0
14583,centurione,0.0
14584,centum,0.0
14585,centro,0.0
14586,centri,0.0
14587,centoventicinque,0.0
14588,centotrentasette,0.0
14589,cento,0.0
14590,centosessantasei,0.0
14591,centosessantamila,0.0
14592,centosessanta,0.0
14593,centoquarantaquattro,0.0
14594,centoquaranta,0.0
14595,centomila,0.0
14596,centodue,0.0
14597,centocinquantaquattro,0.0
14598,centocinquantamila,0.0
14599,centocinquanta,0.0
14600,celo,0.0
14601,celle,0.0
14602,ceraiuolo,0.0
14603,cella,0.0
14604,celebrandolo,0.0
14605,celebrando,0.0
14606,celebra,0.0
14607,celeberrimo,0.0
14608,celeberrimi,0.0
14609,celate,0.0
14610,celata,0.0
14611,cegia,0.0
14612,cefis,0.0
14613,cefalo,0.0
14614,cedite,0.0
14615,cedino,0.0
14616,cedergli,0.0
14617,cede,0.0
14618,cedale,0.0
14619,ceda,0.0
14620,cecità,0.0
14621,ceciliano,0.0
14622,ceciliae,0.0
14623,cecilia,0.0
14624,cecero,0.0
14625,cecco,0.0
14626,cecchino,0.0
14627,celebrandosi,0.0
14628,celebrano,0.0
14629,celebrar,0.0
14630,celebravano,0.0
14631,celio,0.0
14632,celestino,0.0
14633,celesti,0.0
14634,celestemente,0.0
14635,celeste,0.0
14636,celerità,0.0
14637,celebrò,0.0
14638,celebriamo,0.0
14639,celebre,0.0
14640,celebraverint,0.0
14641,celebratus,0.0
14642,celebrare,0.0
14643,celebrato,0.0
14644,celebratissimo,0.0
14645,celebratissimi,0.0
14646,celebrati,0.0
14647,celebrate,0.0
14648,celebrata,0.0
14649,celebrasse,0.0
14650,celebrarono,0.0
14651,celebrarlo,0.0
14652,celebrarle,0.0
14653,ceraiolo,0.0
14654,cerbaia,0.0
14655,ce,0.0
14656,cervelli,0.0
14657,cessata,0.0
14658,cessassero,0.0
14659,cessare,0.0
14660,cessando,0.0
14661,ceserino,0.0
14662,cesena,0.0
14663,cesello,0.0
14664,cesellare,0.0
14665,cesellamento,0.0
14666,cesarino,0.0
14667,cesarini,0.0
14668,cesariano,0.0
14669,cesari,0.0
14670,cesarea,0.0
14671,cesar,0.0
14672,cesana,0.0
14673,cervo,0.0
14674,cervio,0.0
14675,cervino,0.0
14676,cervini,0.0
14677,cervieri,0.0
14678,cervia,0.0
14679,cervi,0.0
14680,cessati,0.0
14681,cessato,0.0
14682,cessavano,0.0
14683,charites,0.0
14684,cherubino,0.0
14685,cherubini,0.0
14686,chermisi,0.0
14687,cherico,0.0
14688,cherici,0.0
14689,cherichini,0.0
14690,chericati,0.0
14691,chedini,0.0
14692,chartis,0.0
14693,charitum,0.0
14694,charitate,0.0
14695,cessò,0.0
14696,charissimo,0.0
14697,cevan,0.0
14698,ceuan,0.0
14699,cetera,0.0
14700,cetara,0.0
14701,cestone,0.0
14702,cestello,0.0
14703,cestella,0.0
14704,ceste,0.0
14705,cesta,0.0
14706,cervelliera,0.0
14707,cervara,0.0
14708,cerbero,0.0
14709,cerusia,0.0
14710,cerchietto,0.0
14711,cerchiate,0.0
14712,cerchi,0.0
14713,cercherebbe,0.0
14714,cercavano,0.0
14715,cercava,0.0
14716,cercato,0.0
14717,cercasse,0.0
14718,cercass,0.0
14719,cercarono,0.0
14720,cercaron,0.0
14721,cercarlo,0.0
14722,cercarla,0.0
14723,cercargli,0.0
14724,cercar,0.0
14725,cercante,0.0
14726,cercano,0.0
14727,cercandosi,0.0
14728,cercandone,0.0
14729,cercan,0.0
14730,cercai,0.0
14731,cerca,0.0
14732,cerbotana,0.0
14733,cerchio,0.0
14734,cercina,0.0
14735,cerco,0.0
14736,cert,0.0
14737,certosini,0.0
14738,certo,0.0
14739,certissimo,0.0
14740,certissimi,0.0
14741,certissimamente,0.0
14742,certissima,0.0
14743,certificandovi,0.0
14744,certezza,0.0
14745,certaverit,0.0
14746,certamente,0.0
14747,cero,0.0
14748,cere,0.0
14749,cernitis,0.0
14750,cernit,0.0
14751,cernes,0.0
14752,cerneret,0.0
14753,ceritieri,0.0
14754,cerimonie,0.0
14755,cerimonia,0.0
14756,ceri,0.0
14757,cerere,0.0
14758,ceremonias,0.0
14759,cecca,0.0
14760,cccc,0.0
14761,casate,0.0
14762,castamente,0.0
14763,castoni,0.0
14764,castone,0.0
14765,castità,0.0
14766,castione,0.0
14767,castigo,0.0
14768,castiglioni,0.0
14769,castiglione,0.0
14770,castiglion,0.0
14771,castiglia,0.0
14772,castigato,0.0
14773,castigare,0.0
14774,castiga,0.0
14775,castelnuovo,0.0
14776,castellina,0.0
14777,castelli,0.0
14778,castellano,0.0
14779,castellani,0.0
14780,castellaneria,0.0
14781,castellana,0.0
14782,castella,0.0
14783,castelfranco,0.0
14784,casteldurante,0.0
14785,castel,0.0
14786,castore,0.0
14787,castra,0.0
14788,castrato,0.0
14789,catarroso,0.0
14790,catino,0.0
14791,catinelle,0.0
14792,catinella,0.0
14793,catherina,0.0
14794,catene,0.0
14795,catenaia,0.0
14796,catena,0.0
14797,catelogna,0.0
14798,catedrale,0.0
14799,catedra,0.0
14800,catarro,0.0
14801,castrazione,0.0
14802,cataneo,0.0
14803,catanei,0.0
14804,catalogo,0.0
14805,cataletto,0.0
14806,cataldo,0.0
14807,catafalco,0.0
14808,casucce,0.0
14809,castruccio,0.0
14810,castro,0.0
14811,castri,0.0
14812,caste,0.0
14813,castalio,0.0
14814,catolica,0.0
14815,castaldo,0.0
14816,casentino,0.0
14817,cascò,0.0
14818,casciano,0.0
14819,caschino,0.0
14820,caschi,0.0
14821,cascherà,0.0
14822,cascherebbono,0.0
14823,cascherebbano,0.0
14824,cascavano,0.0
14825,cascava,0.0
14826,cascatogli,0.0
14827,cascato,0.0
14828,cascati,0.0
14829,cascate,0.0
14830,cascata,0.0
14831,cascasse,0.0
14832,cascare,0.0
14833,cascanti,0.0
14834,cascano,0.0
14835,cascando,0.0
14836,casca,0.0
14837,casato,0.0
14838,casati,0.0
14839,casetta,0.0
14840,casi,0.0
14841,casignuola,0.0
14842,cassiano,0.0
14843,castagno,0.0
14844,castagni,0.0
14845,cassoni,0.0
14846,cassone,0.0
14847,cassonaccio,0.0
14848,casso,0.0
14849,cassio,0.0
14850,cassino,0.0
14851,cassinensi,0.0
14852,cassiere,0.0
14853,cassetta,0.0
14854,casini,0.0
14855,casse,0.0
14856,cassaria,0.0
14857,cassano,0.0
14858,cassandra,0.0
14859,cassa,0.0
14860,casotto,0.0
14861,casotta,0.0
14862,caso,0.0
14863,casipola,0.0
14864,casino,0.0
14865,catoldo,0.0
14866,catoliche,0.0
14867,cazzuole,0.0
14868,cavallieri,0.0
14869,cavati,0.0
14870,cavatele,0.0
14871,cavate,0.0
14872,cavata,0.0
14873,cavassino,0.0
14874,cavassero,0.0
14875,cavasse,0.0
14876,cavarvi,0.0
14877,cavarsi,0.0
14878,cavarono,0.0
14879,cavarne,0.0
14880,cavarlo,0.0
14881,cavarglielo,0.0
14882,cavare,0.0
14883,cavarci,0.0
14884,cavar,0.0
14885,cavano,0.0
14886,cavandosi,0.0
14887,cavandoli,0.0
14888,cavandogli,0.0
14889,cavando,0.0
14890,cavamento,0.0
14891,cavallo,0.0
14892,cavato,0.0
14893,cavatone,0.0
14894,cavatori,0.0
14895,caverò,0.0
14896,cazzuola,0.0
14897,cay,0.0
14898,cavò,0.0
14899,cavretto,0.0
14900,cavolo,0.0
14901,cavoli,0.0
14902,cavo,0.0
14903,cavillazioni,0.0
14904,cavi,0.0
14905,cavezza,0.0
14906,caverne,0.0
14907,cavatosi,0.0
14908,caverna,0.0
14909,caveresti,0.0
14910,caverei,0.0
14911,caverebbesi,0.0
14912,caverebbe,0.0
14913,cave,0.0
14914,cavazzuola,0.0
14915,cavazioni,0.0
14916,cavavano,0.0
14917,cavava,0.0
14918,cavallini,0.0
14919,cavalliere,0.0
14920,catolico,0.0
14921,cavalli,0.0
14922,cava,0.0
14923,cautamente,0.0
14924,causò,0.0
14925,causorono,0.0
14926,cause,0.0
14927,causato,0.0
14928,causati,0.0
14929,causa,0.0
14930,caucaso,0.0
14931,catullo,0.0
14932,cattura,0.0
14933,cattolico,0.0
14934,cattivo,0.0
14935,cattività,0.0
14936,cattivi,0.0
14937,cattivello,0.0
14938,cattive,0.0
14939,cattiva,0.0
14940,cattedrale,0.0
14941,cattedra,0.0
14942,cattarro,0.0
14943,cattafascio,0.0
14944,catone,0.0
14945,cavagli,0.0
14946,cavaglieri,0.0
14947,cavai,0.0
14948,cavalcò,0.0
14949,cavalleria,0.0
14950,cavalle,0.0
14951,cavallari,0.0
14952,cavaliero,0.0
14953,cavalierino,0.0
14954,cavalieri,0.0
14955,cavaliere,0.0
14956,cavalierato,0.0
14957,cavalierati,0.0
14958,cavalerizzo,0.0
14959,cavalcioni,0.0
14960,caval,0.0
14961,cavalcione,0.0
14962,cavalchi,0.0
14963,cavalcava,0.0
14964,cavalcature,0.0
14965,cavalcatura,0.0
14966,cavalcato,0.0
14967,cavalcate,0.0
14968,cavalcare,0.0
14969,cavalcanti,0.0
14970,cavalcando,0.0
14971,calzolaio,0.0
14972,calze,0.0
14973,cotignuola,0.0
14974,biasimevole,0.0
14975,bigie,0.0
14976,bigia,0.0
14977,bigi,0.0
14978,bighe,0.0
14979,bigarino,0.0
14980,bigallo,0.0
14981,biforcata,0.0
14982,biffoli,0.0
14983,bientina,0.0
14984,biegrassa,0.0
14985,bieco,0.0
14986,bieche,0.0
14987,bieca,0.0
14988,bichieraio,0.0
14989,bicci,0.0
14990,bicchieri,0.0
14991,bicchieraio,0.0
14992,bibbiena,0.0
14993,biause,0.0
14994,biastemmano,0.0
14995,biasmo,0.0
14996,biasimò,0.0
14997,biasimi,0.0
14998,bigio,0.0
14999,bigoncia,0.0
15000,bilance,0.0
15001,bindo,0.0
15002,bisce,0.0
15003,biscanto,0.0
15004,bisagno,0.0
15005,bis,0.0
15006,birri,0.0
15007,biroldo,0.0
15008,biraghi,0.0
15009,biondo,0.0
15010,bionde,0.0
15011,bionda,0.0
15012,bindisi,0.0
15013,bilancie,0.0
15014,binat,0.0
15015,billico,0.0
15016,billi,0.0
15017,bilicò,0.0
15018,bilicato,0.0
15019,bilicate,0.0
15020,bilicata,0.0
15021,bilicando,0.0
15022,bilia,0.0
15023,bilanze,0.0
15024,biasimevoli,0.0
15025,biasimerà,0.0
15026,biscia,0.0
15027,biasimava,0.0
15028,bettini,0.0
15029,bettelem,0.0
15030,betis,0.0
15031,betelem,0.0
15032,bestiuole,0.0
15033,bestiole,0.0
15034,bestie,0.0
15035,bestiami,0.0
15036,bestiame,0.0
15037,bestialità,0.0
15038,bestialissimamente,0.0
15039,bestiale,0.0
15040,bestiaccia,0.0
15041,bestiacce,0.0
15042,bestia,0.0
15043,bessarione,0.0
15044,berughetta,0.0
15045,berugetta,0.0
15046,bertuccione,0.0
15047,bertuccion,0.0
15048,bertuccie,0.0
15049,bertuccia,0.0
15050,bertucce,0.0
15051,bettino,0.0
15052,beve,0.0
15053,bevilacqua,0.0
15054,bianco,0.0
15055,biasimatori,0.0
15056,biasimato,0.0
