,term,score
15422,benignissimo,0.0
15423,benestante,0.0
15424,benignissime,0.0
15425,benigni,0.0
15426,benignamente,0.0
15427,benigna,0.0
15428,benificato,0.0
15429,benich,0.0
15430,beniamin,0.0
15431,beni,0.0
15432,benevolenza,0.0
15433,benestanti,0.0
15434,borbottando,0.0
15435,borchioni,0.0
15436,bordagiera,0.0
15437,buttasse,0.0
15438,cacciò,0.0
15439,cacciatori,0.0
15440,cacciatore,0.0
15441,cacciatone,0.0
15442,cacciati,0.0
15443,cacciate,0.0
15444,cacciata,0.0
15445,cacciarla,0.0
15446,cacciare,0.0
15447,cacciar,0.0
15448,caccianimici,0.0
15449,cacciandone,0.0
15450,cacciando,0.0
15451,cacciamale,0.0
15452,caccia,0.0
15453,cacci,0.0
15454,cacce,0.0
15455,cacasangue,0.0
15456,ca,0.0
15457,buzio,0.0
15458,butteri,0.0
15459,buttavano,0.0
15460,buttati,0.0
15461,cacco,0.0
15462,cacio,0.0
15463,cadaver,0.0
15464,cador,0.0
15465,caesar,0.0
15466,caeli,0.0
15467,cadór,0.0
15468,cadé,0.0
15469,cadutogli,0.0
15470,caduto,0.0
15471,caduta,0.0
15472,caduceo,0.0
15473,cadoro,0.0
15474,cadore,0.0
15475,cadis,0.0
15476,cadaveri,0.0
15477,cadevano,0.0
15478,cadeva,0.0
15479,cadere,0.0
15480,cader,0.0
15481,cadente,0.0
15482,cadendogli,0.0
15483,cadendo,0.0
15484,cade,0.0
15485,caddero,0.0
15486,cadde,0.0
15487,buttata,0.0
15488,buttare,0.0
15489,buonaroti,0.0
15490,buttar,0.0
15491,burchiello,0.0
15492,burbera,0.0
15493,buosi,0.0
15494,buontempi,0.0
15495,buontalenti,0.0
15496,buonissime,0.0
15497,buonissima,0.0
15498,buoninsegni,0.0
15499,buoninsegna,0.0
15500,buonfiglio,0.0
15501,buone,0.0
15502,buondelmonti,0.0
15503,buonconte,0.0
15504,buonconsigli,0.0
15505,buonavoglia,0.0
15506,buonaveri,0.0
15507,buonaventura,0.0
15508,buonasona,0.0
15509,buonaruoto,0.0
15510,buonaruoti,0.0
15511,buonarruoto,0.0
15512,buonarruoti,0.0
15513,buonarroto,0.0
15514,burgensi,0.0
15515,burgundio,0.0
15516,burla,0.0
15517,busola,0.0
15518,butta,0.0
15519,buti,0.0
15520,busto,0.0
15521,busti,0.0
15522,bussé,0.0
15523,bussole,0.0
15524,bussola,0.0
15525,bussel,0.0
15526,busse,0.0
15527,bussando,0.0
15528,busini,0.0
15529,burlando,0.0
15530,busigattoli,0.0
15531,buschetto,0.0
15532,buschetta,0.0
15533,burselles,0.0
15534,burlevoli,0.0
15535,burlevole,0.0
15536,burle,0.0
15537,burlato,0.0
15538,burlasse,0.0
15539,burlare,0.0
15540,caesaris,0.0
15541,cafaggiuolo,0.0
15542,caffarelli,0.0
15543,caggiano,0.0
15544,calonaca,0.0
15545,calliope,0.0
15546,callicrates,0.0
15547,calker,0.0
15548,calisto,0.0
15549,caliope,0.0
15550,calimara,0.0
15551,calidonio,0.0
15552,calice,0.0
15553,calerà,0.0
15554,calera,0.0
15555,calendis,0.0
15556,calendas,0.0
15557,calen,0.0
15558,calduino,0.0
15559,caldo,0.0
15560,caldissimo,0.0
15561,caldi,0.0
15562,caldezza,0.0
15563,caldero,0.0
15564,calderino,0.0
15565,caldamente,0.0
15566,caldaio,0.0
15567,calonniato,0.0
15568,calor,0.0
15569,calore,0.0
15570,calzata,0.0
15571,camaldolese,0.0
15572,camaldolensi,0.0
15573,camaldolense,0.0
15574,camaiani,0.0
15575,cam,0.0
15576,calò,0.0
15577,calzoni,0.0
15578,calzolaio,0.0
15579,calzolai,0.0
15580,calze,0.0
15581,calzari,0.0
15582,calpestando,0.0
15583,calzaretti,0.0
15584,calzaiuolo,0.0
15585,calza,0.0
15586,calvo,0.0
15587,calvario,0.0
15588,calunnie,0.0
15589,calunniarlo,0.0
15590,calunnia,0.0
15591,calumnie,0.0
15592,calpestato,0.0
15593,caldaia,0.0
15594,calda,0.0
15595,calcole,0.0
15596,caiano,0.0
15597,calamità,0.0
15598,calamide,0.0
15599,calamech,0.0
15600,calamaio,0.0
15601,calagora,0.0
15602,calabria,0.0
15603,cala,0.0
15604,caino,0.0
15605,cain,0.0
15606,caim,0.0
15607,cai,0.0
15608,calandra,0.0
15609,cagnolo,0.0
15610,cagnolino,0.0
15611,cagnino,0.0
15612,cagliesi,0.0
15613,cagli,0.0
15614,cagioni,0.0
15615,cagionevole,0.0
15616,cagione,0.0
15617,cagionato,0.0
15618,cagion,0.0
15619,calando,0.0
15620,calandrino,0.0
15621,calcio,0.0
15622,calcare,0.0
15623,calcine,0.0
15624,calcinato,0.0
15625,calcinaia,0.0
15626,calcinacci,0.0
15627,calcina,0.0
15628,calcidonio,0.0
15629,calcidoni,0.0
15630,calciarella,0.0
15631,calci,0.0
15632,calce,0.0
15633,calcandogli,0.0
15634,calano,0.0
15635,calcagni,0.0
15636,calca,0.0
15637,calavria,0.0
15638,calavresi,0.0
15639,calavrese,0.0
15640,calavano,0.0
15641,calatosi,0.0
15642,calata,0.0
15643,calarsi,0.0
15644,calare,0.0
15645,buonarroti,0.0
15646,buonarota,0.0
15647,borgherini,0.0
15648,bracci,0.0
15649,bravissime,0.0
15650,bravezza,0.0
15651,brandolini,0.0
15652,brandini,0.0
15653,brandinburgo,0.0
15654,brancolando,0.0
15655,branche,0.0
15656,brancazio,0.0
15657,brancacci,0.0
15658,bramoso,0.0
15659,brambilari,0.0
15660,bramate,0.0
15661,bramarsi,0.0
15662,bramantino,0.0
15663,bramante,0.0
15664,brama,0.0
15665,braliassarti,0.0
15666,bragola,0.0
15667,bragia,0.0
15668,bragadini,0.0
15669,bracciolini,0.0
15670,bracciano,0.0
15671,bracciali,0.0
15672,bravo,0.0
15673,bravura,0.0
15674,bravure,0.0
15675,brevissima,0.0
15676,brighe,0.0
15677,brigate,0.0
15678,brigata,0.0
15679,briga,0.0
15680,brievemente,0.0
15681,brieve,0.0
15682,briareo,0.0
15683,brevità,0.0
15684,brevissimo,0.0
15685,brevissimi,0.0
15686,brevi,0.0
15687,brazacco,0.0
15688,brevemente,0.0
15689,breve,0.0
15690,brettagna,0.0
15691,bresciano,0.0
15692,bresciani,0.0
15693,brescia,0.0
15694,brenzoni,0.0
15695,brenta,0.0
15696,brenno,0.0
15697,breda,0.0
15698,braccia,0.0
15699,bracce,0.0
15700,buonaria,0.0
15701,braca,0.0
15702,bossina,0.0
15703,boscoli,0.0
15704,bosco,0.0
15705,boschi,0.0
15706,boschetto,0.0
15707,boschetti,0.0
15708,boscaglie,0.0
15709,boscaglia,0.0
15710,bos,0.0
15711,borso,0.0
15712,borsa,0.0
15713,borromeo,0.0
15714,borro,0.0
15715,borgognoni,0.0
15716,borgognone,0.0
15717,borgognona,0.0
15718,borgo,0.0
15719,borgia,0.0
15720,borghini,0.0
15721,borghi,0.0
15722,borghesi,0.0
15723,borghese,0.0
15724,borgherino,0.0
15725,bossoli,0.0
15726,botega,0.0
15727,boteghe,0.0
15728,bottone,0.0
15729,bozzolo,0.0
15730,bozzi,0.0
15731,bozze,0.0
15732,bozzato,0.0
15733,bozzati,0.0
15734,bozzate,0.0
15735,bozza,0.0
15736,bovio,0.0
15737,bovines,0.0
15738,bottoni,0.0
15739,bottino,0.0
15740,boti,0.0
15741,bottiglieria,0.0
15742,botticine,0.0
15743,botticegli,0.0
15744,botti,0.0
15745,botteghe,0.0
15746,bottegai,0.0
15747,botte,0.0
15748,bottaio,0.0
15749,boto,0.0
15750,boticello,0.0
15751,brigida,0.0
15752,briglia,0.0
15753,brillante,0.0
15754,brini,0.0
15755,buffolino,0.0
15756,buffolini,0.0
15757,buffando,0.0
15758,buffalmacco,0.0
15759,bufalo,0.0
15760,bufali,0.0
15761,bue,0.0
15762,budrione,0.0
15763,budeo,0.0
15764,budella,0.0
15765,buda,0.0
15766,bucò,0.0
15767,bucolica,0.0
15768,bucine,0.0
15769,bucinato,0.0
15770,buchi,0.0
15771,buche,0.0
15772,buccine,0.0
15773,bucato,0.0
15774,bucata,0.0
15775,bucarono,0.0
15776,bucare,0.0
15777,bucando,0.0
15778,buffoni,0.0
15779,bufola,0.0
15780,bufole,0.0
15781,buio,0.0
15782,buonanni,0.0
15783,buonamico,0.0
15784,buonalivi,0.0
15785,buonaiuti,0.0
15786,buonacorso,0.0
15787,buonacorsi,0.0
15788,buonaccorsi,0.0
15789,buoi,0.0
15790,bulino,0.0
15791,bulini,0.0
15792,bui,0.0
15793,bufoli,0.0
15794,bugne,0.0
15795,buglioni,0.0
15796,bugie,0.0
15797,bugiardino,0.0
15798,bugiardini,0.0
15799,bugiarda,0.0
15800,bugia,0.0
15801,buggiano,0.0
15802,bufolini,0.0
15803,bufolina,0.0
15804,buca,0.0
15805,brà,0.0
15806,bruveghel,0.0
15807,bronzino,0.0
15808,brunellesco,0.0
15809,brunelleschi,0.0
15810,brunelesco,0.0
15811,bruneleschi,0.0
15812,brugnuoli,0.0
15813,brugiotti,0.0
15814,bruggia,0.0
15815,brucioli,0.0
15816,brucies,0.0
15817,bruca,0.0
15818,bronzi,0.0
15819,bruni,0.0
15820,bronconi,0.0
15821,broncone,0.0
15822,broghel,0.0
15823,brocche,0.0
15824,broccato,0.0
15825,broccati,0.0
15826,brocca,0.0
15827,brocato,0.0
15828,brocatello,0.0
15829,brinto,0.0
15830,brunetto,0.0
15831,brunire,0.0
15832,brutture,0.0
15833,bruto,0.0
15834,bruttura,0.0
15835,brutto,0.0
15836,bruttissimo,0.0
15837,bruttissimi,0.0
15838,bruttissime,0.0
15839,bruttissima,0.0
15840,brutti,0.0
15841,bruttezza,0.0
15842,brutte,0.0
15843,brutta,0.0
15844,bruselles,0.0
15845,brunirlo,0.0
15846,bruscioli,0.0
15847,brusciata,0.0
15848,brusciasorzi,0.0
15849,bruscia,0.0
15850,brusasorzi,0.0
15851,bruno,0.0
15852,brunito,0.0
15853,bruniti,0.0
15854,brunite,0.0
15855,brunita,0.0
15856,chiamai,0.0
15857,chiamandola,0.0
15858,battaglio,0.0
15859,considero,0.0
15860,consolato,0.0
15861,consolata,0.0
15862,consolarlo,0.0
15863,consolare,0.0
15864,consistoro,0.0
15865,consisteva,0.0
15866,consiste,0.0
15867,consista,0.0
15868,consigliò,0.0
15869,consiglio,0.0
15870,consiglieri,0.0
15871,consigliere,0.0
15872,consigliava,0.0
15873,consigliatone,0.0
15874,consigliatolo,0.0
15875,consigliato,0.0
15876,consigliasse,0.0
15877,consigliarsi,0.0
15878,consigliarmi,0.0
15879,consigliare,0.0
15880,consigliandolo,0.0
15881,consigliai,0.0
15882,consigli,0.0
15883,consolazione,0.0
15884,consoli,0.0
15885,consolo,0.0
15886,consuetudine,0.0
15887,consumata,0.0
15888,consumarono,0.0
15889,consumare,0.0
15890,consumandosi,0.0
15891,consumando,0.0
15892,consuma,0.0
15893,consultorono,0.0
15894,consultato,0.0
15895,consultassono,0.0
15896,consultarono,0.0
15897,consueto,0.0
15898,consorte,0.0
15899,construxit,0.0
15900,constretto,0.0
15901,constituitur,0.0
15902,constituiti,0.0
15903,constitui,0.0
15904,constanzia,0.0
15905,constanza,0.0
15906,constanti,0.0
15907,conspexit,0.0
15908,conspetto,0.0
15909,considerò,0.0
15910,considerino,0.0
15911,consumati,0.0
15912,consideri,0.0
15913,considera,0.0
15914,conservò,0.0
15915,conservino,0.0
15916,conservi,0.0
15917,conservazione,0.0
15918,conservatori,0.0
15919,conservatore,0.0
15920,conservator,0.0
15921,conservato,0.0
15922,conservatisi,0.0
15923,conservati,0.0
15924,conservate,0.0
15925,conservatasi,0.0
15926,conservata,0.0
15927,conservasse,0.0
15928,conservarvi,0.0
15929,conservarsi,0.0
15930,conservarono,0.0
15931,conservarla,0.0
15932,conservare,0.0
15933,conservano,0.0
15934,conservadori,0.0
15935,conservadore,0.0
15936,considerabili,0.0
15937,considerando,0.0
15938,considerandola,0.0
15939,considerati,0.0
15940,considererà,0.0
15941,considereranno,0.0
15942,considerazzioni,0.0
15943,considerazioni,0.0
15944,considerazione,0.0
15945,considerava,0.0
15946,considerato,0.0
15947,consideratissimo,0.0
15948,consideratissimi,0.0
15949,consideratissima,0.0
15950,considerate,0.0
15951,considerandosi,0.0
15952,consideratamente,0.0
15953,considerata,0.0
15954,considerassono,0.0
15955,considerassino,0.0
15956,considerasse,0.0
15957,considerarvi,0.0
15958,considerarlo,0.0
15959,considerarle,0.0
15960,considerare,0.0
15961,considerano,0.0
15962,consumate,0.0
15963,consumatissime,0.0
15964,condur,0.0
15965,contentano,0.0
15966,contentò,0.0
15967,contentorono,0.0
15968,contentissimo,0.0
15969,contentissimi,0.0
15970,contentissima,0.0
15971,contenti,0.0
15972,contentezze,0.0
15973,contentezza,0.0
15974,contenteza,0.0
15975,contenterà,0.0
15976,contenterei,0.0
15977,contentavasi,0.0
15978,contentavano,0.0
15979,contentava,0.0
15980,contentato,0.0
15981,contentata,0.0
15982,contentassi,0.0
15983,contentassero,0.0
15984,contentarti,0.0
15985,contentarsi,0.0
15986,contentarsene,0.0
15987,contentarono,0.0
15988,contentarlo,0.0
15989,contenuto,0.0
15990,contenzioni,0.0
15991,conterebbono,0.0
15992,continente,0.0
15993,continua,0.0
15994,continovò,0.0
15995,continovo,0.0
15996,continove,0.0
15997,continovava,0.0
15998,continovato,0.0
15999,continovata,0.0
16000,continovando,0.0
16001,continovamente,0.0
16002,continova,0.0
16003,contiguo,0.0
16004,conteremo,0.0
16005,contiene,0.0
16006,conti,0.0
16007,contessa,0.0
16008,conteso,0.0
16009,contese,0.0
16010,contesa,0.0
16011,contes,0.0
16012,conterò,0.0
16013,conterina,0.0
16014,conteriano,0.0
16015,contentarla,0.0
16016,contentandosi,0.0
16017,consumato,0.0
16018,contentandosene,0.0
16019,contegitur,0.0
16020,conte,0.0
16021,contava,0.0
16022,contarino,0.0
16023,contarini,0.0
16024,contare,0.0
16025,contar,0.0
16026,contanti,0.0
16027,contandoli,0.0
16028,contandola,0.0
16029,contando,0.0
16030,contaminati,0.0
16031,contaminate,0.0
16032,contagioso,0.0
16033,contagiosissimo,0.0
16034,contado,0.0
16035,contadino,0.0
16036,contadini,0.0
16037,contadinella,0.0
16038,consumò,0.0
16039,consumeranno,0.0
16040,consumava,0.0
16041,consumatovi,0.0
16042,contempla,0.0
16043,contemplando,0.0
16044,contemplandolo,0.0
16045,contendevano,0.0
16046,contentando,0.0
16047,contentammo,0.0
16048,contentai,0.0
16049,contenta,0.0
16050,contenga,0.0
16051,conteneva,0.0
16052,contenersi,0.0
16053,contenente,0.0
16054,contenendosi,0.0
16055,contendono,0.0
16056,contemplere,0.0
16057,contemplano,0.0
16058,contemplazioni,0.0
16059,contemplazione,0.0
16060,contemplazion,0.0
16061,contemplavano,0.0
16062,contemplativo,0.0
16063,contemplativa,0.0
16064,contemplata,0.0
16065,contemplare,0.0
16066,contemplanti,0.0
16067,contemplante,0.0
16068,conserva,0.0
16069,consequenza,0.0
16070,consequentemente,0.0
16071,confezzioni,0.0
16072,confondesse,0.0
16073,confonderle,0.0
16074,confondere,0.0
16075,confonde,0.0
16076,confonda,0.0
16077,confixa,0.0
16078,confitto,0.0
16079,confitti,0.0
16080,confitte,0.0
16081,confitta,0.0
16082,confirmata,0.0
16083,confino,0.0
16084,confini,0.0
16085,confinarsi,0.0
16086,confido,0.0
16087,confidenza,0.0
16088,confidente,0.0
16089,confidarsi,0.0
16090,confidarono,0.0
16091,confidar,0.0
16092,confidando,0.0
16093,conficcò,0.0
16094,conficcare,0.0
16095,confondeva,0.0
16096,confondo,0.0
16097,confondono,0.0
16098,conforti,0.0
16099,congelando,0.0
16100,confuso,0.0
16101,confusione,0.0
16102,confusi,0.0
16103,confuse,0.0
16104,confusamente,0.0
16105,confusa,0.0
16106,confraternita,0.0
16107,confortò,0.0
16108,conforto,0.0
16109,confortavano,0.0
16110,conforme,0.0
16111,confortava,0.0
16112,confortatolo,0.0
16113,confortato,0.0
16114,confortarono,0.0
16115,confortarlo,0.0
16116,confortar,0.0
16117,confortandolo,0.0
16118,confortai,0.0
16119,conforta,0.0
16120,conformità,0.0
16121,conficca,0.0
16122,confezioni,0.0
16123,consentì,0.0
16124,confetti,0.0
16125,conferirmi,0.0
16126,conferire,0.0
16127,conferiate,0.0
16128,conferendo,0.0
16129,confaloniere,0.0
16130,confabulando,0.0
16131,conestabile,0.0
16132,condé,0.0
16133,conduttosi,0.0
16134,condussono,0.0
16135,condussi,0.0
16136,condussesi,0.0
16137,condussero,0.0
16138,condusce,0.0
16139,condurvi,0.0
16140,condurvelo,0.0
16141,condursi,0.0
16142,condurrebbono,0.0
16143,condurre,0.0
16144,condurlo,0.0
16145,condurli,0.0
16146,condurle,0.0
16147,condurla,0.0
16148,conferita,0.0
16149,conferite,0.0
16150,conferito,0.0
16151,confessarono,0.0
16152,confessò,0.0
16153,confessori,0.0
16154,confessore,0.0
16155,confesso,0.0
16156,confessioni,0.0
16157,confessione,0.0
16158,confessionario,0.0
16159,confessi,0.0
16160,confessassino,0.0
16161,confessasse,0.0
16162,confessare,0.0
16163,conferiva,0.0
16164,confessar,0.0
16165,confessano,0.0
16166,confessa,0.0
16167,conferì,0.0
16168,confermò,0.0
16169,confermazione,0.0
16170,confermato,0.0
16171,confermata,0.0
16172,conferma,0.0
16173,conferivano,0.0
16174,congelare,0.0
16175,congelate,0.0
16176,congenture,0.0
16177,congiugnere,0.0
16178,consegnare,0.0
16179,consecravit,0.0
16180,consecrato,0.0
16181,consecrationis,0.0
16182,consecrati,0.0
16183,consecrata,0.0
16184,conscienza,0.0
16185,conscendere,0.0
16186,consalvo,0.0
16187,consagrata,0.0
16188,consacrata,0.0
16189,consacra,0.0
16190,conrispondenza,0.0
16191,conoscono,0.0
16192,conoscon,0.0
16193,conosco,0.0
16194,conosciutovi,0.0
16195,conosciutolo,0.0
16196,conosciuto,0.0
16197,conosciute,0.0
16198,conosciuta,0.0
16199,conoscimento,0.0
16200,conosci,0.0
16201,consegnarlo,0.0
16202,consegnarono,0.0
16203,consegnata,0.0
16204,conseguire,0.0
16205,consentire,0.0
16206,consentimento,0.0
16207,consentendo,0.0
16208,consente,0.0
16209,consenta,0.0
16210,consenso,0.0
16211,conseguì,0.0
16212,conseguono,0.0
16213,conseguito,0.0
16214,conseguita,0.0
16215,conseguir,0.0
16216,consegnatala,0.0
16217,conseguenza,0.0
16218,conseguentemente,0.0
16219,conseguente,0.0
16220,consegue,0.0
16221,consegrazione,0.0
16222,consegrato,0.0
16223,consegrata,0.0
16224,consegnò,0.0
16225,consegnato,0.0
16226,consegnategli,0.0
16227,conoschino,0.0
16228,conoscevano,0.0
16229,conosceva,0.0
16230,congiura,0.0
16231,coniungono,0.0
16232,coniugi,0.0
16233,conio,0.0
16234,conii,0.0
16235,coniglio,0.0
16236,conigliano,0.0
16237,conigli,0.0
16238,coniettura,0.0
16239,coni,0.0
16240,congiurati,0.0
16241,congiunture,0.0
16242,conobbe,0.0
16243,congiunto,0.0
16244,congiunti,0.0
16245,congiunte,0.0
16246,congiunta,0.0
16247,congiunse,0.0
16248,congiungono,0.0
16249,congiungere,0.0
16250,congiunga,0.0
16251,congiugnerlo,0.0
16252,congiugnerle,0.0
16253,connestabile,0.0
16254,conobbero,0.0
16255,conoscetela,0.0
16256,conoscenza,0.0
16257,conoscessi,0.0
16258,conoscesseno,0.0
16259,conoscesse,0.0
16260,conoscesi,0.0
16261,conoscersi,0.0
16262,conoscerlo,0.0
16263,conoscerla,0.0
16264,conoscergli,0.0
16265,conoscerete,0.0
16266,conoscer,0.0
16267,conoscenti,0.0
16268,conobbi,0.0
16269,conoscente,0.0
16270,conoscendovi,0.0
16271,conoscendosi,0.0
16272,conoscendolo,0.0
16273,conoscendoci,0.0
16274,conoscendo,0.0
16275,conoscea,0.0
16276,conoscano,0.0
16277,conosca,0.0
16278,conobbono,0.0
16279,continuando,0.0
16280,continuandosi,0.0
16281,continuare,0.0
16282,correggiuolo,0.0
16283,corrispondessero,0.0
16284,corrispondesseno,0.0
16285,corrispondesse,0.0
16286,corrispondere,0.0
16287,corrispondenze,0.0
16288,corrispondenza,0.0
16289,corrispondenti,0.0
16290,corrispondente,0.0
16291,corrispondendo,0.0
16292,corrisponde,0.0
16293,corrispondano,0.0
16294,corrisponda,0.0
16295,corrieri,0.0
16296,corriere,0.0
16297,corridori,0.0
16298,corridore,0.0
16299,correvano,0.0
16300,correva,0.0
16301,correttore,0.0
16302,correttone,0.0
16303,corretto,0.0
16304,correrebbono,0.0
16305,correre,0.0
16306,corrispondessino,0.0
16307,corrispondeva,0.0
16308,corrispondino,0.0
16309,corsegli,0.0
16310,corteggiato,0.0
16311,corteggiare,0.0
16312,corteggiando,0.0
16313,corte,0.0
16314,corta,0.0
16315,corsino,0.0
16316,corsini,0.0
16317,corsignano,0.0
16318,corsi,0.0
16319,corsero,0.0
16320,corse,0.0
16321,corrispondono,0.0
16322,corsaletto,0.0
16323,corsa,0.0
16324,corruzzione,0.0
16325,corruzione,0.0
16326,corrotto,0.0
16327,corrotti,0.0
16328,corrono,0.0
16329,corrompersi,0.0
16330,corrompendo,0.0
16331,corrisposero,0.0
16332,correr,0.0
16333,correggio,0.0
16334,cornelio,0.0
16335,corregghino,0.0
16336,coronatasi,0.0
16337,coronata,0.0
16338,coronarla,0.0
16339,coronar,0.0
16340,coronano,0.0
16341,corona,0.0
16342,corno,0.0
16343,corniuole,0.0
16344,corniuola,0.0
16345,cornigliano,0.0
16346,cornificia,0.0
16347,cornicioni,0.0
16348,cornicione,0.0
16349,cornicie,0.0
16350,corniciamento,0.0
16351,corniciame,0.0
16352,cornici,0.0
16353,cornice,0.0
16354,cornia,0.0
16355,corni,0.0
16356,cornette,0.0
16357,corneto,0.0
16358,corneo,0.0
16359,coronati,0.0
16360,coronato,0.0
16361,coronatur,0.0
16362,corporale,0.0
16363,correggesse,0.0
16364,correggerli,0.0
16365,correggerla,0.0
16366,correggere,0.0
16367,corregerle,0.0
16368,corre,0.0
16369,corra,0.0
16370,corpus,0.0
16371,corpore,0.0
16372,corporali,0.0
16373,corpora,0.0
16374,coronatus,0.0
16375,corpolento,0.0
16376,corpo,0.0
16377,corpi,0.0
16378,corpacciuta,0.0
16379,coronò,0.0
16380,corone,0.0
16381,coronazioni,0.0
16382,coronazione,0.0
16383,coronavano,0.0
16384,coronava,0.0
16385,cortegiando,0.0
16386,corteo,0.0
16387,cortese,0.0
16388,cortesemente,0.0
16389,costò,0.0
16390,costì,0.0
16391,costà,0.0
16392,costumi,0.0
16393,costume,0.0
16394,costumavano,0.0
16395,costumava,0.0
16396,costumato,0.0
16397,costumatissimo,0.0
16398,costumatissimamente,0.0
16399,costumatissima,0.0
16400,costumati,0.0
16401,costumate,0.0
16402,costumatamente,0.0
16403,costumata,0.0
16404,costumarono,0.0
16405,costumano,0.0
16406,costumando,0.0
16407,costuma,0.0
16408,costrutto,0.0
16409,costretto,0.0
16410,costretti,0.0
16411,costoro,0.0
16412,cotal,0.0
16413,cotale,0.0
16414,cotali,0.0
16415,cotto,0.0
16416,crasso,0.0
16417,coëgit,0.0
16418,cozzerello,0.0
16419,covoni,0.0
16420,covi,0.0
16421,coves,0.0
16422,covertine,0.0
16423,coverta,0.0
16424,covek,0.0
16425,covata,0.0
16426,cottimo,0.0
16427,cotanta,0.0
16428,cotti,0.0
16429,cotte,0.0
16430,cotta,0.0
16431,cotignuola,0.0
16432,cotesto,0.0
16433,cotesti,0.0
16434,cotesta,0.0
16435,cotanto,0.0
16436,cotanti,0.0
16437,cotante,0.0
16438,costor,0.0
16439,costole,0.0
16440,costola,0.0
16441,cortine,0.0
16442,coscienza,0.0
16443,cosciali,0.0
16444,coscia,0.0
16445,cosce,0.0
16446,corvino,0.0
16447,corvi,0.0
16448,cortonese,0.0
16449,cortona,0.0
16450,corto,0.0
16451,cortissime,0.0
16452,cortina,0.0
16453,cosette,0.0
16454,cortili,0.0
16455,cortile,0.0
16456,cortigiano,0.0
16457,cortigiani,0.0
16458,cortigiana,0.0
16459,corti,0.0
16460,cortesissimo,0.0
16461,cortesie,0.0
16462,cortesia,0.0
16463,cortesi,0.0
16464,cosetta,0.0
16465,cosimo,0.0
16466,costo,0.0
16467,costantino,0.0
16468,costerella,0.0
16469,costei,0.0
16470,coste,0.0
16471,costato,0.0
16472,costarono,0.0
16473,costarli,0.0
16474,costar,0.0
16475,costanziese,0.0
16476,costantinupoli,0.0
16477,costantinopoli,0.0
16478,costano,0.0
16479,cosini,0.0
16480,costabili,0.0
16481,costa,0.0
16482,cospetto,0.0
16483,cosmè,0.0
16484,cosmopoli,0.0
16485,cosmografia,0.0
16486,cosmografi,0.0
16487,cosmo,0.0
16488,cosmi,0.0
16489,cosmas,0.0
16490,cornelis,0.0
16491,corne,0.0
16492,continuarono,0.0
16493,contrasta,0.0
16494,convenire,0.0
16495,convenienza,0.0
16496,convenienti,0.0
16497,convenientemente,0.0
16498,conveniente,0.0
16499,convengono,0.0
16500,convengano,0.0
16501,convenga,0.0
16502,convenevolmente,0.0
16503,convenevole,0.0
16504,conumerato,0.0
16505,conumerati,0.0
16506,contò,0.0
16507,contulit,0.0
16508,contucci,0.0
16509,controversie,0.0
16510,contro,0.0
16511,contrito,0.0
16512,contristandosi,0.0
16513,contrepesati,0.0
16514,contratta,0.0
16515,contrasto,0.0
16516,contrastato,0.0
16517,convenisse,0.0
16518,convenissero,0.0
16519,conveniva,0.0
16520,conversa,0.0
16521,convertire,0.0
16522,convertentur,0.0
16523,converte,0.0
16524,converso,0.0
16525,conversione,0.0
16526,conversi,0.0
16527,conversazione,0.0
16528,conversare,0.0
16529,conversar,0.0
16530,conversando,0.0
16531,converrà,0.0
16532,convenne,0.0
16533,convenzione,0.0
16534,convenutosi,0.0
16535,convenuto,0.0
16536,convenutisi,0.0
16537,convenuti,0.0
16538,conventuali,0.0
