,term,score
15646,bruttissimi,0.0
15647,bruttissime,0.0
15648,bruggia,0.0
15649,brucioli,0.0
15650,brucies,0.0
15651,bruca,0.0
15652,brevissima,0.0
15653,brevi,0.0
15654,brevemente,0.0
15655,breve,0.0
15656,brettagna,0.0
15657,bresciano,0.0
15658,bresciani,0.0
15659,brescia,0.0
15660,brenzoni,0.0
15661,brenta,0.0
15662,brenno,0.0
15663,breda,0.0
15664,brazacco,0.0
15665,bravura,0.0
15666,bravo,0.0
15667,bravissime,0.0
15668,bravezza,0.0
15669,brandolini,0.0
15670,brandini,0.0
15671,brandinburgo,0.0
15672,brancolando,0.0
15673,branche,0.0
15674,brancazio,0.0
15675,brevissimi,0.0
15676,brevissimo,0.0
15677,brevità,0.0
15678,brocatello,0.0
15679,bronzo,0.0
15680,bronzi,0.0
15681,bronconi,0.0
15682,broncone,0.0
15683,broghel,0.0
15684,brocche,0.0
15685,broccato,0.0
15686,broccati,0.0
15687,brocca,0.0
15688,brocato,0.0
15689,brinto,0.0
15690,briareo,0.0
15691,brini,0.0
15692,brillante,0.0
15693,briglia,0.0
15694,brigida,0.0
15695,brighe,0.0
15696,brigate,0.0
15697,brigata,0.0
15698,briga,0.0
15699,brievemente,0.0
15700,brieve,0.0
15701,cessassero,0.0
15702,cessati,0.0
15703,bastasse,0.0
15704,considerarle,0.0
15705,considerano,0.0
15706,considerandosi,0.0
15707,considerandola,0.0
15708,considerando,0.0
15709,considerabili,0.0
15710,considera,0.0
15711,conservò,0.0
15712,conservino,0.0
15713,conservi,0.0
15714,conservazione,0.0
15715,conservavano,0.0
15716,conservatori,0.0
15717,conservatore,0.0
15718,conservator,0.0
15719,conservato,0.0
15720,conservatisi,0.0
15721,conservati,0.0
15722,conservate,0.0
15723,conservatasi,0.0
15724,conservata,0.0
15725,conservasse,0.0
15726,conservarvi,0.0
15727,conservarsi,0.0
15728,considerare,0.0
15729,considerarlo,0.0
15730,consigliare,0.0
15731,considerarvi,0.0
15732,consigliai,0.0
15733,consigli,0.0
15734,considerò,0.0
15735,considero,0.0
15736,considerino,0.0
15737,consideri,0.0
15738,considererà,0.0
15739,considereranno,0.0
15740,considerazzioni,0.0
15741,considerazioni,0.0
15742,considerazione,0.0
15743,considerava,0.0
15744,considerato,0.0
15745,consideratissimo,0.0
15746,consideratissimi,0.0
15747,consideratissima,0.0
15748,considerati,0.0
15749,considerate,0.0
15750,consideratamente,0.0
15751,considerata,0.0
15752,considerassono,0.0
15753,considerassino,0.0
15754,considerasse,0.0
15755,conservarono,0.0
15756,conservarla,0.0
15757,conservare,0.0
15758,conservano,0.0
15759,consegnato,0.0
15760,consegnategli,0.0
15761,consegnatala,0.0
15762,consegnata,0.0
15763,consegnarono,0.0
15764,consegnarlo,0.0
15765,consegnare,0.0
15766,consecravit,0.0
15767,consecrato,0.0
15768,consecrationis,0.0
15769,consecrati,0.0
15770,consecrata,0.0
15771,conscienza,0.0
15772,conscendere,0.0
15773,consalvo,0.0
15774,consagrata,0.0
15775,consacrata,0.0
15776,consacra,0.0
15777,conrispondenza,0.0
15778,conoscono,0.0
15779,conoscon,0.0
15780,conosco,0.0
15781,conosciutovi,0.0
15782,consegnò,0.0
15783,consegrata,0.0
15784,consegrato,0.0
15785,consenta,0.0
15786,conservadori,0.0
15787,conservadore,0.0
15788,conserva,0.0
15789,consequenza,0.0
15790,consequentemente,0.0
15791,consentì,0.0
15792,consentire,0.0
15793,consentimento,0.0
15794,consentendo,0.0
15795,consente,0.0
15796,consenso,0.0
15797,consegrazione,0.0
15798,conseguì,0.0
15799,conseguono,0.0
15800,conseguito,0.0
15801,conseguita,0.0
15802,conseguire,0.0
15803,conseguir,0.0
15804,conseguenza,0.0
15805,conseguentemente,0.0
15806,conseguente,0.0
15807,consegue,0.0
15808,consigliandolo,0.0
15809,consigliarmi,0.0
15810,conosciuto,0.0
15811,contemplata,0.0
15812,contemplanti,0.0
15813,contemplante,0.0
15814,contemplano,0.0
15815,contemplandolo,0.0
15816,contemplando,0.0
15817,contempla,0.0
15818,contegitur,0.0
15819,conte,0.0
15820,contava,0.0
15821,contarino,0.0
15822,contarini,0.0
15823,contare,0.0
15824,contar,0.0
15825,contanti,0.0
15826,contandoli,0.0
15827,contandola,0.0
15828,contando,0.0
15829,contaminati,0.0
15830,contaminate,0.0
15831,contagioso,0.0
15832,contagiosissimo,0.0
15833,contado,0.0
15834,contadino,0.0
15835,contemplare,0.0
15836,contemplativa,0.0
15837,consigliarsi,0.0
15838,contemplativo,0.0
15839,contentarlo,0.0
15840,contentarla,0.0
15841,contentare,0.0
15842,contentano,0.0
15843,contentandosi,0.0
15844,contentandosene,0.0
15845,contentando,0.0
15846,contentammo,0.0
15847,contentai,0.0
15848,contenta,0.0
15849,contenga,0.0
15850,conteneva,0.0
15851,contenersi,0.0
15852,contenente,0.0
15853,contenendosi,0.0
15854,contendono,0.0
15855,contendevano,0.0
15856,contendere,0.0
15857,contemplere,0.0
15858,contemplazioni,0.0
15859,contemplazione,0.0
15860,contemplazion,0.0
15861,contemplavano,0.0
15862,contadini,0.0
15863,contadinella,0.0
15864,consumò,0.0
15865,consumeranno,0.0
15866,conspexit,0.0
15867,conspetto,0.0
15868,consorte,0.0
15869,consolo,0.0
15870,consoli,0.0
15871,consolazione,0.0
15872,consolato,0.0
15873,consolata,0.0
15874,consolarlo,0.0
15875,consolare,0.0
15876,consistoro,0.0
15877,consisteva,0.0
15878,consiste,0.0
15879,consista,0.0
15880,consigliò,0.0
15881,consiglio,0.0
15882,consiglieri,0.0
15883,consigliere,0.0
15884,consigliava,0.0
15885,consigliatone,0.0
15886,consigliatolo,0.0
15887,consigliato,0.0
15888,consigliasse,0.0
15889,constanti,0.0
15890,constanza,0.0
15891,constanzia,0.0
15892,consumando,0.0
15893,consumava,0.0
15894,consumatovi,0.0
15895,consumato,0.0
15896,consumatissime,0.0
15897,consumati,0.0
15898,consumate,0.0
15899,consumata,0.0
15900,consumarono,0.0
15901,consumare,0.0
15902,consumandosi,0.0
15903,consuma,0.0
15904,constitui,0.0
15905,consultorono,0.0
15906,consultato,0.0
15907,consultassono,0.0
15908,consultarono,0.0
15909,consuetudine,0.0
15910,consueto,0.0
15911,construxit,0.0
15912,constretto,0.0
15913,constituitur,0.0
15914,constituiti,0.0
15915,conosciutolo,0.0
15916,conosciuti,0.0
15917,contentarsene,0.0
15918,confermazione,0.0
15919,confermata,0.0
15920,confermar,0.0
15921,conferma,0.0
15922,conferivano,0.0
15923,conferiva,0.0
15924,conferito,0.0
15925,conferite,0.0
15926,conferita,0.0
15927,conferirmi,0.0
15928,conferire,0.0
15929,conferiate,0.0
15930,conferendo,0.0
15931,confaloniere,0.0
15932,confabulando,0.0
15933,conestabile,0.0
15934,condé,0.0
15935,conduttosi,0.0
15936,condussono,0.0
15937,condussi,0.0
15938,condussesi,0.0
15939,condussero,0.0
15940,condusse,0.0
15941,condusce,0.0
15942,confermato,0.0
15943,confermò,0.0
15944,confidarono,0.0
15945,conferì,0.0
15946,confidando,0.0
15947,conficcò,0.0
15948,conficcare,0.0
15949,conficca,0.0
15950,confezzioni,0.0
15951,confezioni,0.0
15952,confetti,0.0
15953,confessò,0.0
15954,confessori,0.0
15955,confessore,0.0
15956,confesso,0.0
15957,confessioni,0.0
15958,confessione,0.0
15959,confessionario,0.0
15960,confessi,0.0
15961,confessassino,0.0
15962,confessasse,0.0
15963,confessarono,0.0
15964,confessare,0.0
15965,confessar,0.0
15966,confessano,0.0
15967,confessando,0.0
15968,confessa,0.0
15969,condurvi,0.0
15970,condurvelo,0.0
15971,condursi,0.0
15972,condurrebbono,0.0
15973,condottola,0.0
15974,condotto,0.0
15975,condottisi,0.0
15976,condottieri,0.0
15977,condotti,0.0
15978,condottele,0.0
15979,condotte,0.0
15980,condizioni,0.0
15981,condizione,0.0
15982,conditus,0.0
15983,condita,0.0
15984,condiscepolo,0.0
15985,condiscepoli,0.0
15986,condidit,0.0
15987,condi,0.0
15988,condennato,0.0
15989,condennati,0.0
15990,condennate,0.0
15991,condennare,0.0
15992,condendas,0.0
15993,condecenti,0.0
15994,condebat,0.0
15995,condannò,0.0
15996,condottole,0.0
15997,condottolo,0.0
15998,condottovi,0.0
15999,conduceva,0.0
16000,condurre,0.0
16001,condurlo,0.0
16002,condurli,0.0
16003,condurle,0.0
16004,condurla,0.0
16005,condurgli,0.0
16006,condur,0.0
16007,conducono,0.0
16008,conducevo,0.0
16009,conducevano,0.0
16010,conducessino,0.0
16011,conduc,0.0
16012,conducessero,0.0
16013,conducesse,0.0
16014,conducendolo,0.0
16015,conducendole,0.0
16016,conducendola,0.0
16017,conducendo,0.0
16018,conducea,0.0
16019,conduce,0.0
16020,conducano,0.0
16021,conduca,0.0
16022,confidar,0.0
16023,confidarsi,0.0
16024,conosciute,0.0
16025,conoscendolo,0.0
16026,conoscendo,0.0
16027,conoscea,0.0
16028,conosce,0.0
16029,conoscano,0.0
16030,conosca,0.0
16031,conobbono,0.0
16032,conobbi,0.0
16033,conobbero,0.0
16034,connestabile,0.0
16035,coniungono,0.0
16036,coniugi,0.0
16037,conio,0.0
16038,conii,0.0
16039,coniglio,0.0
16040,conigliano,0.0
16041,conigli,0.0
16042,coniettura,0.0
16043,coni,0.0
16044,congregazione,0.0
16045,congiurati,0.0
16046,congiura,0.0
16047,congiunture,0.0
16048,congiunto,0.0
16049,conoscendoci,0.0
16050,conoscendosi,0.0
16051,confidente,0.0
16052,conoscendovi,0.0
16053,conosciuta,0.0
16054,conoscimento,0.0
16055,conosci,0.0
16056,conoschino,0.0
16057,conoscevisi,0.0
16058,conoscevano,0.0
16059,conosceva,0.0
16060,conoscetela,0.0
16061,conoscessi,0.0
16062,conoscesseno,0.0
16063,conoscesse,0.0
16064,conoscesi,0.0
16065,conoscerà,0.0
16066,conoscersi,0.0
16067,conoscerlo,0.0
16068,conoscerla,0.0
16069,conoscergli,0.0
16070,conoscerete,0.0
16071,conoscere,0.0
16072,conoscer,0.0
16073,conoscenza,0.0
16074,conoscenti,0.0
16075,conoscente,0.0
16076,congiunti,0.0
16077,congiunte,0.0
16078,congiunta,0.0
16079,congiunse,0.0
16080,confortandolo,0.0
16081,confortai,0.0
16082,conforta,0.0
16083,conformità,0.0
16084,conforme,0.0
16085,confondono,0.0
16086,confondo,0.0
16087,confondeva,0.0
16088,confondesse,0.0
16089,confonderle,0.0
16090,confondere,0.0
16091,confonde,0.0
16092,confonda,0.0
16093,confixa,0.0
16094,confitto,0.0
16095,confitte,0.0
16096,confitta,0.0
16097,confirmata,0.0
16098,confino,0.0
16099,confini,0.0
16100,confinarsi,0.0
16101,confido,0.0
16102,confidenza,0.0
16103,confortar,0.0
16104,confortarlo,0.0
16105,confortarono,0.0
16106,confuso,0.0
16107,congiungono,0.0
16108,congiungere,0.0
16109,congiunga,0.0
16110,congiugnerlo,0.0
16111,congiugnerle,0.0
16112,congiugnere,0.0
16113,congenture,0.0
16114,congelate,0.0
16115,congelare,0.0
16116,congelando,0.0
16117,confusi,0.0
16118,confortato,0.0
16119,confuse,0.0
16120,confusamente,0.0
16121,confusa,0.0
16122,confraternita,0.0
16123,confortò,0.0
16124,conforto,0.0
16125,conforti,0.0
16126,confortavano,0.0
16127,confortava,0.0
16128,confortatolo,0.0
16129,contentarono,0.0
16130,contentarsi,0.0
16131,condannati,0.0
16132,coronar,0.0
16133,corona,0.0
16134,coro,0.0
16135,corno,0.0
16136,corniuole,0.0
16137,corniuola,0.0
16138,cornigliano,0.0
16139,cornificia,0.0
16140,cornicioni,0.0
16141,cornicione,0.0
16142,cornicie,0.0
16143,corniciamento,0.0
16144,corniciame,0.0
16145,cornici,0.0
16146,cornice,0.0
16147,cornia,0.0
16148,corni,0.0
16149,cornette,0.0
16150,corneto,0.0
16151,corneo,0.0
16152,cornelis,0.0
16153,cornelio,0.0
16154,corne,0.0
16155,cornaro,0.0
16156,coronano,0.0
16157,coronarla,0.0
16158,correggerla,0.0
16159,coronata,0.0
16160,corregerle,0.0
16161,corre,0.0
16162,corra,0.0
16163,corpus,0.0
16164,corpore,0.0
16165,corporali,0.0
16166,corporale,0.0
16167,corpora,0.0
16168,corpolento,0.0
16169,corpo,0.0
16170,corpi,0.0
16171,corpacciuta,0.0
16172,coronò,0.0
16173,corone,0.0
16174,coronazioni,0.0
16175,coronazione,0.0
16176,coronavano,0.0
16177,coronava,0.0
16178,coronatus,0.0
16179,coronatur,0.0
16180,coronato,0.0
16181,coronati,0.0
16182,coronatasi,0.0
16183,cornari,0.0
16184,cornara,0.0
16185,cornamusa,0.0
16186,cornacchie,0.0
16187,cordialissimo,0.0
16188,cordegliaghi,0.0
16189,corde,0.0
16190,corda,0.0
16191,corbolini,0.0
16192,corbo,0.0
16193,corbini,0.0
16194,corbinelli,0.0
16195,corbi,0.0
16196,corbelli,0.0
16197,corazze,0.0
16198,corazzai,0.0
16199,corazza,0.0
16200,corallo,0.0
16201,coralli,0.0
16202,coraggioso,0.0
16203,coraggiosi,0.0
16204,coprì,0.0
16205,coprivano,0.0
16206,copriva,0.0
16207,coprissi,0.0
16208,coprissero,0.0
16209,coprisse,0.0
16210,cordone,0.0
16211,cordoni,0.0
16212,cordovano,0.0
16213,corinna,0.0
16214,corna,0.0
16215,corinzio,0.0
16216,corinzie,0.0
16217,corinzia,0.0
16218,corinzi,0.0
16219,corinto,0.0
16220,corintio,0.0
16221,corinti,0.0
16222,corinte,0.0
16223,corinta,0.0
16224,coricatto,0.0
16225,coreggia,0.0
16226,cori,0.0
16227,corgnole,0.0
16228,corgnola,0.0
16229,corgniuole,0.0
16230,corgniole,0.0
16231,corfù,0.0
16232,corfignano,0.0
16233,corello,0.0
16234,coreggiuoli,0.0
16235,coreggio,0.0
16236,correggere,0.0
16237,correggerli,0.0
16238,coprirla,0.0
16239,cosce,0.0
16240,corvi,0.0
16241,cortonese,0.0
16242,cortona,0.0
16243,corto,0.0
16244,cortissime,0.0
16245,cortine,0.0
16246,cortina,0.0
16247,cortili,0.0
16248,cortile,0.0
16249,cortigiano,0.0
16250,cortigiani,0.0
16251,cortigiana,0.0
16252,corti,0.0
16253,cortesissimo,0.0
16254,cortesie,0.0
16255,cortesia,0.0
16256,cortesi,0.0
16257,cortesemente,0.0
16258,cortese,0.0
16259,corteo,0.0
16260,cortegiando,0.0
16261,corteggiato,0.0
16262,corteggiare,0.0
16263,corvino,0.0
16264,coscia,0.0
16265,correggesse,0.0
16266,cosciali,0.0
16267,coste,0.0
16268,costato,0.0
16269,costarono,0.0
16270,costarli,0.0
16271,costar,0.0
16272,costanziese,0.0
16273,costantinupoli,0.0
16274,costantinopoli,0.0
16275,costantino,0.0
16276,costano,0.0
16277,costabili,0.0
16278,cospetto,0.0
16279,cosmè,0.0
16280,cosmopoli,0.0
16281,cosmografia,0.0
16282,cosmografi,0.0
16283,cosmo,0.0
16284,cosmi,0.0
16285,cosmas,0.0
16286,cosini,0.0
16287,cosette,0.0
16288,cosetta,0.0
16289,coscienza,0.0
16290,corteggiando,0.0
16291,corte,0.0
16292,corta,0.0
16293,corso,0.0
16294,corrispondenza,0.0
16295,corrispondenti,0.0
16296,corrispondente,0.0
16297,corrispondendo,0.0
16298,corrisponde,0.0
16299,corrispondano,0.0
16300,corrisponda,0.0
16301,corrieri,0.0
16302,corriere,0.0
16303,corridori,0.0
16304,corridore,0.0
16305,correvano,0.0
16306,correva,0.0
16307,correttore,0.0
16308,correttone,0.0
16309,corretto,0.0
16310,correrebbono,0.0
16311,correre,0.0
16312,correr,0.0
16313,correndo,0.0
16314,correggiuolo,0.0
16315,correggio,0.0
16316,corregghino,0.0
16317,corrispondenze,0.0
16318,corrispondere,0.0
16319,corrispondesse,0.0
16320,corruzione,0.0
16321,corsino,0.0
16322,corsini,0.0
16323,corsignano,0.0
16324,corsi,0.0
16325,corsero,0.0
16326,corsegli,0.0
16327,corse,0.0
16328,corsaletto,0.0
16329,corsa,0.0
16330,corruzzione,0.0
16331,corrotto,0.0
16332,corrispondesseno,0.0
16333,corrotti,0.0
16334,corrono,0.0
16335,corrompersi,0.0
16336,corrompendo,0.0
16337,corrisposero,0.0
16338,corrispondono,0.0
16339,corrispondino,0.0
16340,corrispondeva,0.0
16341,corrispondessino,0.0
16342,corrispondessero,0.0
16343,coprirsi,0.0
16344,coprirgli,0.0
16345,contentarti,0.0
16346,contrafar,0.0
16347,contrafaceva,0.0
16348,contrafacendo,0.0
16349,contrafaccia,0.0
16350,contradizione,0.0
16351,contrade,0.0
16352,contrada,0.0
16353,contrabasso,0.0
16354,contra,0.0
16355,contornò,0.0
16356,contorni,0.0
16357,contornava,0.0
16358,contornato,0.0
16359,contornate,0.0
16360,conto,0.0
16361,continuò,0.0
16362,continuovo,0.0
16363,continuo,0.0
16364,continuisse,0.0
16365,continui,0.0
16366,continue,0.0
16367,continuato,0.0
16368,continuate,0.0
16369,continuata,0.0
16370,contrafanno,0.0
16371,contrafare,0.0
16372,contrarii,0.0
16373,contrafarla,0.0
16374,contrarie,0.0
16375,contraria,0.0
16376,contrari,0.0
16377,contraporsi,0.0
16378,contrapeso,0.0
16379,contrapesi,0.0
16380,contrapesati,0.0
16381,contrapesando,0.0
16382,contrafé,0.0
16383,contraforti,0.0
16384,contraffatto,0.0
16385,contraffatta,0.0
16386,contraffare,0.0
16387,contraffar,0.0
16388,contraffacendo,0.0
16389,contrafecevi,0.0
16390,contrafece,0.0
16391,contrafatto,0.0
16392,contrafatti,0.0
16393,contrafatte,0.0
16394,contrafatta,0.0
16395,contrafarlo,0.0
16396,contrafarle,0.0
16397,continuassi,0.0
16398,continuasse,0.0
16399,continuarono,0.0
16400,continuare,0.0
16401,conterebbono,0.0
16402,contenzioni,0.0
16403,contenuto,0.0
16404,contentò,0.0
16405,contentorono,0.0
16406,contento,0.0
16407,contentissimo,0.0
16408,contentissimi,0.0
16409,contentissima,0.0
16410,contentezze,0.0
16411,contentezza,0.0
16412,contenteza,0.0
16413,contenterà,0.0
16414,contenterei,0.0
16415,contentavasi,0.0
16416,contentavano,0.0
16417,contentava,0.0
16418,contentato,0.0
16419,contentati,0.0
16420,contentata,0.0
16421,contentassi,0.0
16422,contentassero,0.0
16423,contentasse,0.0
16424,conteremo,0.0
16425,conteriano,0.0
16426,conterina,0.0
16427,continovando,0.0
16428,continuandosi,0.0
16429,continuando,0.0
16430,continuamente,0.0
16431,continua,0.0
16432,continovò,0.0
16433,continovo,0.0
16434,continove,0.0
16435,continovava,0.0
16436,continovato,0.0
16437,continovata,0.0
16438,continovamente,0.0
16439,conterò,0.0
16440,continova,0.0
16441,continente,0.0
16442,contiguo,0.0
16443,contiene,0.0
16444,conti,0.0
16445,contessa,0.0
16446,conteso,0.0
16447,contese,0.0
16448,contesa,0.0
16449,contes,0.0
16450,contrarietà,0.0
16451,contrasegnati,0.0
16452,coprire,0.0
16453,copiai,0.0
16454,coperto,0.0
16455,coperti,0.0
16456,copertamente,0.0
16457,coperta,0.0
16458,coperse,0.0
16459,coperchio,0.0
16460,coperchi,0.0
16461,copara,0.0
16462,cook,0.0
16463,convito,0.0
16464,conviti,0.0
16465,convitati,0.0
16466,convinti,0.0
16467,convince,0.0
16468,conviene,0.0
16469,convien,0.0
16470,convicini,0.0
16471,convertì,0.0
16472,convertito,0.0
16473,convertiti,0.0
16474,convertite,0.0
16475,convertitasi,0.0
16476,convertita,0.0
16477,copia,0.0
16478,copiare,0.0
16479,contrasegno,0.0
16480,copiarum,0.0
16481,coprimento,0.0
16482,coprendola,0.0
16483,coprendo,0.0
16484,coppo,0.0
16485,coppieri,0.0
16486,coppiere,0.0
16487,coppie,0.0
16488,coppia,0.0
16489,coppette,0.0
16490,coppe,0.0
16491,coppara,0.0
16492,coppa,0.0
16493,copisti,0.0
16494,copioso,0.0
16495,copiosità,0.0
16496,copiosissimo,0.0
16497,copiosi,0.0
16498,copiose,0.0
16499,copiosamente,0.0
16500,copiosa,0.0
16501,copiis,0.0
16502,copie,0.0
16503,copiate,0.0
16504,convertire,0.0
16505,convertentur,0.0
16506,converte,0.0
16507,conversione,0.0
16508,convenia,0.0
16509,convengono,0.0
16510,convengano,0.0
16511,convenga,0.0
16512,convenevolmente,0.0
16513,convenevole,0.0
16514,conumerato,0.0
16515,conumerati,0.0
16516,contò,0.0
16517,contulit,0.0
16518,contucci,0.0
16519,controversie,0.0
16520,contro,0.0
16521,contrito,0.0
16522,contristandosi,0.0
16523,contrepesati,0.0
16524,contratto,0.0
16525,contratta,0.0
16526,contrasto,0.0
16527,contrastato,0.0
16528,contrastare,0.0
16529,contrasta,0.0
16530,contrasse,0.0
16531,conveniente,0.0
16532,convenientemente,0.0
16533,convenienti,0.0
16534,convenutisi,0.0
16535,conversi,0.0
16536,conversazione,0.0
16537,conversare,0.0
16538,conversar,0.0
16539,conversando,0.0
16540,conversa,0.0
16541,converrà,0.0
16542,convenzione,0.0
16543,convenutosi,0.0
16544,convenuto,0.0
16545,convenuti,0.0
16546,convenienza,0.0
16547,conventuali,0.0
16548,conventuale,0.0
16549,conventi,0.0
16550,convennono,0.0
16551,convennero,0.0
16552,convenne,0.0
16553,conveniva,0.0
16554,convenissero,0.0
16555,convenisse,0.0
16556,convenire,0.0
16557,condannato,0.0
16558,condannar,0.0
16559,cessato,0.0
16560,cirimonie,0.0
16561,circunferenza,0.0
16562,circundata,0.0
16563,circuncisione,0.0
16564,circuito,0.0
16565,circostanzia,0.0
16566,circostanze,0.0
16567,circostanti,0.0
16568,circonvicini,0.0
16569,circonstanti,0.0
16570,circonscriva,0.0
16571,circonferenza,0.0
16572,circondato,0.0
16573,circondati,0.0
16574,circondate,0.0
16575,circondata,0.0
16576,circondano,0.0
16577,circonda,0.0
16578,circoncisione,0.0
16579,circolo,0.0
16580,circoli,0.0
16581,circolare,0.0
16582,circa,0.0
16583,cipro,0.0
16584,ciriaco,0.0
16585,ciro,0.0
16586,civitati,0.0
16587,cistercensi,0.0
16588,civita,0.0
16589,civiltà,0.0
16590,civilmente,0.0
16591,civilissimi,0.0
16592,civili,0.0
16593,civile,0.0
16594,civibus,0.0
16595,civi,0.0
16596,civette,0.0
16597,civem,0.0
16598,civanzarsi,0.0
16599,ciuffi,0.0
16600,ciuffagni,0.0
16601,cittadino,0.0
16602,cittadineschi,0.0
16603,cittadine,0.0
16604,cittadin,0.0
16605,cittadella,0.0
16606,citerna,0.0
16607,citato,0.0
16608,citati,0.0
16609,citate,0.0
16610,cisterna,0.0
16611,cipriano,0.0
16612,cipri,0.0
16613,cipresso,0.0
16614,cipressi,0.0
16615,cinquantaquattresimo,0.0
16616,cinquantaotto,0.0
16617,cinquantamila,0.0
16618,cinquantacinque,0.0
16619,cinquanta,0.0
16620,cino,0.0
16621,cini,0.0
16622,cingoli,0.0
16623,cinghino,0.0
16624,cingevano,0.0
16625,cingeva,0.0
16626,cingere,0.0
16627,cinge,0.0
16628,cincius,0.0
16629,cincio,0.0
16630,cincinnato,0.0
16631,cinato,0.0
16632,cinabrese,0.0
16633,cin,0.0
16634,cimitero,0.0
16635,cimiterio,0.0
16636,cimiero,0.0
16637,cimieri,0.0
16638,cinquantaquattro,0.0
16639,cinquantasei,0.0
16640,cinquantasette,0.0
16641,cinuzzi,0.0
16642,cippo,0.0
16643,cipolli,0.0
16644,cipolle,0.0
16645,cios,0.0
16646,cionis,0.0
16647,cione,0.0
16648,ciompi,0.0
16649,cioli,0.0
16650,ciocche,0.0
16651,ciocca,0.0
16652,cinture,0.0
16653,cinquantina,0.0
16654,cintura,0.0
16655,cintuantadua,0.0
16656,cintola,0.0
16657,cinto,0.0
16658,cinti,0.0
16659,cinte,0.0
16660,cinta,0.0
16661,cinse,0.0
16662,cinquecento,0.0
16663,cinquantotto,0.0
16664,civitale,0.0
16665,civitavecchia,0.0
16666,cimento,0.0
16667,coll,0.0
16668,colisei,0.0
16669,colgono,0.0
16670,colga,0.0
16671,colendasque,0.0
16672,colei,0.0
16673,colature,0.0
16674,colare,0.0
16675,cola,0.0
16676,coietto,0.0
16677,coi,0.0
16678,cognoscono,0.0
16679,cognosco,0.0
16680,cognosciuto,0.0
16681,cognoscere,0.0
16682,cognosce,0.0
16683,cognominato,0.0
16684,cognominata,0.0
16685,cognomi,0.0
16686,cognome,0.0
16687,cognobbe,0.0
16688,cognizione,0.0
16689,cognato,0.0
16690,cognata,0.0
16691,coliseo,0.0
16692,colla,0.0
16693,cl,0.0
16694,collana,0.0
16695,collocat,0.0
16696,collocarono,0.0
16697,collocarlo,0.0
16698,collocarla,0.0
16699,collocare,0.0
16700,collocandola,0.0
16701,colline,0.0
16702,colli,0.0
16703,collettaio,0.0
16704,collerico,0.0
16705,collera,0.0
16706,collegium,0.0
16707,collegio,0.0
16708,collegiata,0.0
16709,colleghi,0.0
16710,collegazioni,0.0
16711,collegato,0.0
16712,colle,0.0
16713,collatione,0.0
16714,collaterale,0.0
16715,collarino,0.0
16716,collare,0.0
16717,collane,0.0
16718,cogli,0.0
16719,cogl,0.0
16720,cogitazione,0.0
16721,cogitativo,0.0
16722,clero,0.0
16723,clerici,0.0
16724,cleopatra,0.0
16725,cleofas,0.0
16726,clemenza,0.0
16727,clemento,0.0
16728,clementia,0.0
16729,clemente,0.0
16730,clemens,0.0
16731,clelia,0.0
16732,clava,0.0
16733,clausura,0.0
16734,claustro,0.0
16735,claudio,0.0
16736,claudii,0.0
16737,claudiano,0.0
16738,claudia,0.0
16739,classi,0.0
16740,clarissimo,0.0
16741,clarissimi,0.0
16742,clarissima,0.0
16743,clara,0.0
16744,clamide,0.0
16745,cleves,0.0
16746,clizia,0.0
16747,clovi,0.0
16748,cocolle,0.0
16749,coetaneo,0.0
16750,coetanei,0.0
16751,coelo,0.0
16752,codro,0.0
16753,codignuola,0.0
16754,codiarlo,0.0
16755,codesta,0.0
16756,code,0.0
16757,coda,0.0
16758,cocomero,0.0
