,term,score
17415,aggiugne,0.0
17416,aggirato,0.0
17417,aggirati,0.0
17418,aggirare,0.0
17419,aggirano,0.0
17420,aggirandosi,0.0
17421,aggira,0.0
17422,aggiunse,0.0
17423,aggiunsono,0.0
17424,agghiacciati,0.0
17425,aggiunta,0.0
17426,aggregato,0.0
17427,aggravava,0.0
17428,aggravato,0.0
17429,aggravati,0.0
17430,aggravata,0.0
17431,aggravarsi,0.0
17432,aggravare,0.0
17433,aggravandosi,0.0
17434,aggravando,0.0
17435,aggrappato,0.0
17436,aggrappatisi,0.0
17437,aggrandì,0.0
17438,aggrandirono,0.0
17439,aggrandirla,0.0
17440,aggrandire,0.0
17441,aggrada,0.0
17442,aggiusta,0.0
17443,aggiuntovi,0.0
17444,aggiuntosi,0.0
17445,aggiunto,0.0
17446,aggiunti,0.0
17447,aggiuntesi,0.0
17448,aggiunte,0.0
17449,aggia,0.0
17450,aggetto,0.0
17451,alate,0.0
17452,affrontando,0.0
17453,affrico,0.0
17454,affrica,0.0
17455,affrettò,0.0
17456,affrettarsi,0.0
17457,affrettare,0.0
17458,affrettano,0.0
17459,affrettando,0.0
17460,affretta,0.0
17461,affrenare,0.0
17462,affondò,0.0
17463,affondando,0.0
17464,affonda,0.0
17465,affogò,0.0
17466,affoghi,0.0
17467,affogato,0.0
17468,affogati,0.0
17469,affogata,0.0
17470,affogargli,0.0
17471,affogare,0.0
17472,affocate,0.0
17473,afflizione,0.0
17474,afflitto,0.0
17475,afflitti,0.0
17476,affronta,0.0
17477,affrontati,0.0
17478,agevolmente,0.0
17479,affrontato,0.0
17480,agevoli,0.0
17481,agevolezza,0.0
17482,agevole,0.0
17483,agevolassi,0.0
17484,agevolarlo,0.0
17485,agevolando,0.0
17486,agetto,0.0
17487,agere,0.0
17488,agenti,0.0
17489,agente,0.0
17490,agate,0.0
17491,agata,0.0
17492,agar,0.0
17493,agallide,0.0
17494,agabrio,0.0
17495,africaque,0.0
17496,africano,0.0
17497,africana,0.0
17498,africa,0.0
17499,afonso,0.0
17500,afibiati,0.0
17501,affumicata,0.0
17502,affronti,0.0
17503,aggruppata,0.0
17504,aggruppate,0.0
17505,aggruppati,0.0
17506,aiutarono,0.0
17507,aiutarla,0.0
17508,aiutare,0.0
17509,aiutano,0.0
17510,aiutandosi,0.0
17511,aiutandolo,0.0
17512,aiutandoli,0.0
17513,aiutandogli,0.0
17514,aiutando,0.0
17515,aiuta,0.0
17516,aiuola,0.0
17517,aiolle,0.0
17518,aia,0.0
17519,aguzze,0.0
17520,agunt,0.0
17521,aguglie,0.0
17522,aguglia,0.0
17523,aguato,0.0
17524,aguagliarsi,0.0
17525,aguagliare,0.0
17526,aguagliandole,0.0
17527,agruppata,0.0
17528,agrupamento,0.0
17529,agricultura,0.0
17530,aiutarlo,0.0
17531,aiutarsi,0.0
17532,agguaglia,0.0
17533,aiutasse,0.0
17534,alare,0.0
17535,alarcone,0.0
17536,alar,0.0
17537,alamanno,0.0
17538,alamanni,0.0
17539,alabastro,0.0
17540,alabardieri,0.0
17541,aiutò,0.0
17542,aiuto,0.0
17543,aiutino,0.0
17544,aiuti,0.0
17545,aiuterà,0.0
17546,aiutavano,0.0
17547,aiutava,0.0
17548,aiutatrice,0.0
17549,aiutatolo,0.0
17550,aiutato,0.0
17551,aiutati,0.0
17552,aiutate,0.0
17553,aiutata,0.0
17554,aiutassino,0.0
17555,aiutassi,0.0
17556,aiutassero,0.0
17557,agricultori,0.0
17558,agricoltura,0.0
17559,agricola,0.0
17560,agresti,0.0
17561,agl,0.0
17562,agiuntovi,0.0
17563,agiunto,0.0
17564,agiungendovi,0.0
17565,agiugneva,0.0
17566,agiugnere,0.0
17567,agitare,0.0
17568,agit,0.0
17569,agio,0.0
17570,aginense,0.0
17571,agiato,0.0
17572,agiatissime,0.0
17573,agiati,0.0
17574,agiate,0.0
17575,agiatamente,0.0
17576,agiata,0.0
17577,agi,0.0
17578,aghiadare,0.0
17579,agguaglino,0.0
17580,agguagliato,0.0
17581,agguagliarsi,0.0
17582,agguagliar,0.0
17583,agguagliandolo,0.0
17584,aglaia,0.0
17585,agli,0.0
17586,agnano,0.0
17587,agobbio,0.0
17588,agre,0.0
17589,agravava,0.0
17590,agramente,0.0
17591,agosto,0.0
17592,agostino,0.0
17593,agostini,0.0
17594,agostin,0.0
17595,agora,0.0
17596,agone,0.0
17597,agomentarono,0.0
17598,ago,0.0
17599,agnel,0.0
17600,agnus,0.0
17601,agnolo,0.0
17602,agnoli,0.0
17603,agnoletto,0.0
17604,agnoletti,0.0
17605,agnol,0.0
17606,agnese,0.0
17607,agnesa,0.0
17608,agnello,0.0
17609,agnelli,0.0
17610,afflitte,0.0
17611,affliggevano,0.0
17612,affliggeva,0.0
17613,adorazione,0.0
17614,adorava,0.0
17615,adorato,0.0
17616,adorata,0.0
17617,adorasse,0.0
17618,adorarlo,0.0
17619,adorarli,0.0
17620,adorare,0.0
17621,adorar,0.0
17622,adorano,0.0
17623,adorandolo,0.0
17624,adorando,0.0
17625,adora,0.0
17626,adoprò,0.0
17627,adoprava,0.0
17628,adoprato,0.0
17629,adoprano,0.0
17630,adopra,0.0
17631,adoperò,0.0
17632,adopero,0.0
17633,adoperi,0.0
17634,adoperavano,0.0
17635,adoperava,0.0
17636,adoperato,0.0
17637,adoravano,0.0
17638,adoreranno,0.0
17639,adorni,0.0
17640,adori,0.0
17641,adornavano,0.0
17642,adornava,0.0
17643,adornato,0.0
17644,adornati,0.0
17645,adornate,0.0
17646,adornata,0.0
17647,adornasse,0.0
17648,adornarono,0.0
17649,adornarno,0.0
17650,adornarne,0.0
17651,adornarlo,0.0
17652,adornarla,0.0
17653,adornare,0.0
17654,adornano,0.0
17655,adornandole,0.0
17656,adornando,0.0
17657,adornamento,0.0
17658,adornamenti,0.0
17659,adorna,0.0
17660,adormentato,0.0
17661,adormentate,0.0
17662,adormentandosi,0.0
17663,adormenta,0.0
17664,adoperati,0.0
17665,adoperate,0.0
17666,adoperata,0.0
17667,adoperassino,0.0
17668,adirare,0.0
17669,adirandosi,0.0
17670,adira,0.0
17671,adinventae,0.0
17672,adimari,0.0
17673,adietro,0.0
17674,adice,0.0
17675,adestrarsi,0.0
17676,aderivano,0.0
17677,aderenti,0.0
17678,adeptus,0.0
17679,adeo,0.0
17680,adentro,0.0
17681,adentarlo,0.0
17682,adempiesse,0.0
17683,adempiere,0.0
17684,adeguare,0.0
17685,addì,0.0
17686,addunque,0.0
17687,addosso,0.0
17688,addornerebbe,0.0
17689,addormentato,0.0
17690,addormentate,0.0
17691,adiratasi,0.0
17692,adirato,0.0
17693,adirava,0.0
17694,adoni,0.0
17695,adoperasse,0.0
17696,adoperarsi,0.0
17697,adoperarono,0.0
17698,adoperarlo,0.0
17699,adoperare,0.0
17700,adoperano,0.0
17701,adoperandosi,0.0
17702,adoperandolo,0.0
17703,adoperando,0.0
17704,adopera,0.0
17705,adone,0.0
17706,adiravasi,0.0
17707,adombrava,0.0
17708,adomandando,0.0
17709,adolescenza,0.0
17710,adolescentem,0.0
17711,adobati,0.0
17712,admota,0.0
17713,admonet,0.0
17714,admirabilis,0.0
17715,adiviene,0.0
17716,adivengono,0.0
17717,adorne,0.0
17718,adorno,0.0
17719,affligga,0.0
17720,afferrate,0.0
17721,affermò,0.0
17722,affermo,0.0
17723,affermisi,0.0
17724,affermerei,0.0
17725,affermava,0.0
17726,affermato,0.0
17727,affermarono,0.0
17728,affermarebbe,0.0
17729,affermare,0.0
17730,affermano,0.0
17731,affermando,0.0
17732,afferma,0.0
17733,affatto,0.0
17734,affaticò,0.0
17735,affatichisi,0.0
17736,affaticavano,0.0
17737,affaticava,0.0
17738,affaticatosi,0.0
17739,affaticato,0.0
17740,affaticata,0.0
17741,affaticassino,0.0
17742,affaticasse,0.0
17743,affaticarsi,0.0
17744,afferrata,0.0
17745,affettazione,0.0
17746,adornollo,0.0
17747,affetti,0.0
17748,affizione,0.0
17749,affisato,0.0
17750,affisati,0.0
17751,affisando,0.0
17752,affinare,0.0
17753,affibbiato,0.0
17754,affibbiata,0.0
17755,affibbiarsi,0.0
17756,affibbiandolo,0.0
17757,affezzione,0.0
17758,affezzionato,0.0
17759,affezzionatissimo,0.0
17760,affezzionata,0.0
17761,affezione,0.0
17762,affezionato,0.0
17763,affezionatissimo,0.0
17764,affezionatissimi,0.0
17765,affezionati,0.0
17766,affettuoso,0.0
17767,affettuosi,0.0
17768,affettuosamente,0.0
17769,affettuosa,0.0
17770,affetto,0.0
17771,affaticarono,0.0
17772,affaticarlo,0.0
17773,affaticare,0.0
17774,affaticano,0.0
17775,aegypti,0.0
17776,aedificatum,0.0
17777,aedificante,0.0
17778,aedes,0.0
17779,ae,0.0
17780,adversarii,0.0
17781,advenuto,0.0
17782,adunque,0.0
17783,adulterio,0.0
17784,adulteri,0.0
17785,adultera,0.0
17786,adulta,0.0
17787,adulazione,0.0
17788,adulando,0.0
17789,adrieto,0.0
17790,adriano,0.0
17791,adriana,0.0
17792,adria,0.0
17793,adreto,0.0
17794,adovardo,0.0
17795,adottivo,0.0
17796,adosso,0.0
17797,adornò,0.0
17798,aemiliae,0.0
17799,aemulo,0.0
17800,aenea,0.0
17801,affabile,0.0
17802,affaticandosi,0.0
17803,affaticai,0.0
17804,affatica,0.0
17805,affari,0.0
17806,affare,0.0
17807,affanno,0.0
17808,affanni,0.0
17809,affacciava,0.0
17810,affacciano,0.0
17811,affabilità,0.0
17812,afezione,0.0
17813,aera,0.0
17814,aethereasque,0.0
17815,aethera,0.0
17816,aeternus,0.0
17817,aetatis,0.0
17818,aetas,0.0
17819,aerumnis,0.0
17820,aereis,0.0
17821,aerei,0.0
17822,aerea,0.0
17823,aere,0.0
17824,alari,0.0
17825,alati,0.0
17826,ammira,0.0
17827,amalai,0.0
17828,amabile,0.0
17829,ama,0.0
17830,alò,0.0
17831,alzò,0.0
17832,alzino,0.0
17833,alzi,0.0
17834,alzava,0.0
17835,alzato,0.0
17836,alzati,0.0
17837,alzata,0.0
17838,alzassi,0.0
17839,alzasse,0.0
17840,alzarsi,0.0
17841,alzarono,0.0
17842,alzarla,0.0
17843,alzare,0.0
17844,alzar,0.0
17845,alzano,0.0
17846,alzandosi,0.0
17847,alzandole,0.0
17848,alzando,0.0
17849,alza,0.0
17850,alvaro,0.0
17851,amabilissimo,0.0
17852,amalando,0.0
17853,alunno,0.0
17854,amalandosi,0.0
17855,amasse,0.0
17856,amarono,0.0
17857,amarlo,0.0
17858,amaritudine,0.0
17859,amarissimo,0.0
17860,amarissima,0.0
17861,amare,0.0
17862,amaramente,0.0
17863,amara,0.0
17864,amante,0.0
17865,amano,0.0
17866,amannato,0.0
17867,amannati,0.0
17868,amandolo,0.0
17869,amando,0.0
17870,amanati,0.0
17871,aman,0.0
17872,amalò,0.0
17873,amalteo,0.0
17874,amaltea,0.0
17875,amalatosi,0.0
17876,amalato,0.0
17877,amalati,0.0
17878,alva,0.0
17879,altuni,0.0
17880,alato,0.0
17881,altezza,0.0
17882,altero,0.0
17883,alterigia,0.0
17884,alteri,0.0
17885,alterezza,0.0
17886,alterazione,0.0
17887,alterato,0.0
17888,alterate,0.0
17889,alterata,0.0
17890,alterasse,0.0
17891,alterarono,0.0
17892,alterarle,0.0
17893,alterarla,0.0
17894,alterare,0.0
17895,alterar,0.0
17896,altera,0.0
17897,alter,0.0
17898,alte,0.0
17899,altari,0.0
17900,altamente,0.0
17901,altafronte,0.0
17902,alta,0.0
17903,alquanti,0.0
17904,alquante,0.0
17905,alterò,0.0
17906,altezze,0.0
17907,altrui,0.0
17908,alti,0.0
17909,altrove,0.0
17910,altronde,0.0
17911,altrimenti,0.0
17912,altrimente,0.0
17913,altrettanto,0.0
17914,altrettante,0.0
17915,altretanto,0.0
17916,altretanti,0.0
17917,altresì,0.0
17918,altramenti,0.0
17919,altramente,0.0
17920,altr,0.0
17921,altoviti,0.0
17922,altopascio,0.0
17923,altobello,0.0
17924,alto,0.0
17925,altissimo,0.0
17926,altissimi,0.0
17927,altissime,0.0
17928,altissima,0.0
17929,altiero,0.0
17930,altieri,0.0
17931,altiere,0.0
17932,amasseo,0.0
17933,amassino,0.0
17934,amaste,0.0
17935,amirerà,0.0
17936,amirava,0.0
17937,amirato,0.0
17938,amirati,0.0
17939,amirate,0.0
17940,amirando,0.0
17941,amiraglio,0.0
17942,amino,0.0
17943,amillus,0.0
17944,amillo,0.0
17945,amill,0.0
17946,amilcaro,0.0
17947,amilcare,0.0
17948,amidei,0.0
17949,amicus,0.0
17950,amicorum,0.0
17951,amico,0.0
17952,amicizie,0.0
17953,amicizia,0.0
17954,amicissimi,0.0
17955,amicissima,0.0
17956,amici,0.0
17957,amichevolmente,0.0
17958,amiche,0.0
17959,amirazione,0.0
17960,amissum,0.0
17961,amata,0.0
17962,amistà,0.0
17963,ammendue,0.0
17964,ammazzava,0.0
17965,ammazzato,0.0
17966,ammazzati,0.0
17967,ammazzarsi,0.0
17968,ammazzarlo,0.0
17969,ammazzare,0.0
17970,ammazzar,0.0
17971,ammazzando,0.0
17972,ammazza,0.0
17973,ammantata,0.0
17974,ammannato,0.0
17975,ammannati,0.0
17976,ammalò,0.0
17977,ammalatosi,0.0
17978,ammalati,0.0
17979,ammalassi,0.0
17980,ammaestrava,0.0
17981,ammaestrato,0.0
17982,ammaestrando,0.0
17983,ammaestramenti,0.0
17984,ammaestra,0.0
17985,ammaccature,0.0
17986,amica,0.0
17987,amiamo,0.0
17988,amfiteatro,0.0
17989,amfiteatri,0.0
17990,ambasciator,0.0
17991,ambasciadori,0.0
17992,ambasciadore,0.0
17993,ambasciador,0.0
17994,ambascerie,0.0
17995,amazzò,0.0
17996,amazzone,0.0
17997,amazzavano,0.0
17998,amazzato,0.0
17999,amazzasse,0.0
18000,amazzarlo,0.0
18001,amazzare,0.0
18002,amazzano,0.0
18003,amazza,0.0
18004,amavano,0.0
18005,amava,0.0
18006,amatori,0.0
18007,amatore,0.0
18008,amator,0.0
18009,amato,0.0
18010,amatisti,0.0
18011,amati,0.0
18012,amate,0.0
18013,ambasciatore,0.0
18014,ambasciatori,0.0
18015,ambe,0.0
18016,ambruogio,0.0
18017,amersfert,0.0
18018,amerigo,0.0
18019,ameno,0.0
18020,amenissimo,0.0
18021,amenissimi,0.0
18022,amenissime,0.0
18023,amendue,0.0
18024,amendua,0.0
18025,amen,0.0
18026,amelia,0.0
18027,ambrogio,0.0
18028,ambedue,0.0
18029,ambre,0.0
18030,ambiziosi,0.0
18031,ambizioni,0.0
18032,ambizione,0.0
18033,ambiguo,0.0
18034,ambiduoi,0.0
18035,ambidui,0.0
18036,ambidue,0.0
18037,ambidua,0.0
18038,ambi,0.0
18039,alpi,0.0
18040,alpestre,0.0
18041,alpe,0.0
18042,aliotti,0.0
18043,aliorumque,0.0
18044,alio,0.0
18045,alimentatore,0.0
18046,alimentando,0.0
18047,aliisque,0.0
18048,alii,0.0
18049,alighieri,0.0
18050,aliette,0.0
18051,alieno,0.0
18052,alie,0.0
18053,alidosio,0.0
18054,alido,0.0
18055,alicante,0.0
18056,aliarum,0.0
18057,aliae,0.0
18058,alia,0.0
18059,ali,0.0
18060,alfonso,0.0
18061,alfonsina,0.0
18062,alfine,0.0
18063,alfiere,0.0
18064,alfea,0.0
18065,alexandro,0.0
18066,alios,0.0
18067,aliprando,0.0
18068,allegandolo,0.0
18069,aliquot,0.0
18070,allattato,0.0
18071,allattasse,0.0
18072,allatta,0.0
18073,allargò,0.0
18074,allarghi,0.0
18075,allargassino,0.0
18076,allargarsi,0.0
18077,allargarmi,0.0
18078,allargare,0.0
18079,allargano,0.0
18080,allargandosi,0.0
18081,allargandolo,0.0
18082,allargandole,0.0
18083,allargando,0.0
18084,allarga,0.0
18085,allagò,0.0
18086,allacciatolo,0.0
18087,allacciato,0.0
18088,allacciati,0.0
18089,allacciata,0.0
18090,allacciare,0.0
18091,aliud,0.0
18092,alito,0.0
18093,alexander,0.0
18094,alevato,0.0
18095,alesso,0.0
18096,alessio,0.0
18097,albore,0.0
18098,albonrense,0.0
18099,albizzi,0.0
18100,albizo,0.0
18101,albizi,0.0
18102,albio,0.0
18103,alberto,0.0
18104,albertino,0.0
18105,albertinelli,0.0
18106,alberti,0.0
18107,albero,0.0
18108,alberini,0.0
18109,alberigo,0.0
18110,alberi,0.0
18111,albergotti,0.0
18112,albergo,0.0
18113,alberghetto,0.0
18114,albergetti,0.0
18115,alberga,0.0
18116,alberello,0.0
18117,alberelli,0.0
18118,albenga,0.0
18119,alba,0.0
18120,alborense,0.0
18121,albori,0.0
18122,alchimia,0.0
18123,aldovrandi,0.0
18124,alessi,0.0
18125,alessandro,0.0
18126,alessandrino,0.0
18127,alessandria,0.0
18128,alessandri,0.0
18129,alessandra,0.0
18130,alemagna,0.0
18131,alega,0.0
18132,ale,0.0
18133,aldovrando,0.0
18134,aldobrandino,0.0
18135,alchimie,0.0
18136,aldo,0.0
18137,aldigieri,0.0
18138,alcuno,0.0
18139,alcuna,0.0
18140,alcun,0.0
18141,alcino,0.0
18142,alciato,0.0
18143,alciati,0.0
18144,alchimisti,0.0
18145,alchimista,0.0
18146,allegando,0.0
18147,allegasse,0.0
18148,alora,0.0
18149,alloro,0.0
18150,allor,0.0
18151,allontanino,0.0
18152,allontanavano,0.0
18153,allontanate,0.0
18154,allontanarsi,0.0
18155,allontanarono,0.0
18156,allontanare,0.0
18157,allontanano,0.0
18158,allontanandosi,0.0
18159,allontanando,0.0
18160,allontana,0.0
18161,allogò,0.0
18162,allogorono,0.0
18163,allogiati,0.0
18164,allogiamento,0.0
18165,alloggiò,0.0
18166,alloggio,0.0
18167,alloggiavano,0.0
18168,alloggiava,0.0
18169,alloggiato,0.0
18170,alloggiarle,0.0
18171,alloggiare,0.0
18172,alloggiandolo,0.0
18173,allori,0.0
18174,allude,0.0
18175,allegava,0.0
18176,alludendo,0.0
18177,alontanarsi,0.0
18178,alontanandosi,0.0
18179,alonso,0.0
18180,aloggiamenti,0.0
18181,alogazione,0.0
18182,alogato,0.0
18183,almieri,0.0
18184,almeno,0.0
18185,almeni,0.0
18186,almen,0.0
18187,alme,0.0
18188,almanco,0.0
18189,alma,0.0
18190,allungò,0.0
18191,allungo,0.0
18192,allunghiate,0.0
18193,allungandole,0.0
18194,allunga,0.0
18195,alluminati,0.0
18196,alluminate,0.0
18197,alluminata,0.0
18198,alluminare,0.0
18199,alludeva,0.0
18200,alloggiando,0.0
18201,alloggiamento,0.0
18202,alloggiamenti,0.0
18203,alloggato,0.0
18204,allevata,0.0
18205,allevarselo,0.0
18206,allevarono,0.0
18207,allevarne,0.0
18208,allevare,0.0
18209,allentava,0.0
18210,allentato,0.0
18211,allentata,0.0
18212,allentasi,0.0
18213,allentandosi,0.0
18214,allegò,0.0
18215,allegro,0.0
18216,allegrissimamente,0.0
18217,allegri,0.0
18218,allegrezza,0.0
18219,allegre,0.0
18220,allegramente,0.0
18221,allegra,0.0
18222,allegni,0.0
18223,alleggeritolo,0.0
18224,alleggerire,0.0
18225,allegerisse,0.0
18226,allegavano,0.0
18227,allevate,0.0
18228,allevato,0.0
18229,allevò,0.0
18230,allogassero,0.0
18231,allogazione,0.0
18232,allogavano,0.0
18233,allogatogli,0.0
18234,allogato,0.0
18235,allogati,0.0
18236,allogatevi,0.0
18237,allogate,0.0
18238,allogatagli,0.0
18239,allogata,0.0
18240,allogassino,0.0
18241,allogasse,0.0
18242,alli,0.0
18243,allogarono,0.0
18244,allogarle,0.0
18245,allogarla,0.0
18246,allogare,0.0
18247,allogar,0.0
18248,allogando,0.0
18249,allogagione,0.0
18250,allo,0.0
18251,allievo,0.0
18252,allievi,0.0
18253,addormentarlo,0.0
18254,addoppio,0.0
18255,addopparsi,0.0
18256,69,0.0
18257,67,0.0
18258,66,0.0
18259,65,0.0
18260,64,0.0
18261,63,0.0
18262,60,0.0
18263,59,0.0
18264,58,0.0
18265,57,0.0
18266,56,0.0
18267,55,0.0
18268,54,0.0
18269,5000,0.0
18270,500,0.0
18271,50,0.0
18272,48,0.0
18273,47,0.0
18274,46,0.0
18275,45,0.0
18276,44,0.0
18277,43,0.0
18278,42,0.0
18279,400,0.0
18280,68,0.0
18281,70,0.0
18282,37,0.0
18283,71,0.0
18284,abandonando,0.0
18285,abandonamento,0.0
18286,abaiava,0.0
18287,abagliare,0.0
18288,abagliandosi,0.0
18289,abagliando,0.0
18290,abaglia,0.0
18291,abaco,0.0
18292,ab,0.0
18293,92,0.0
18294,88,0.0
18295,86,0.0
18296,85,0.0
18297,84,0.0
18298,83,0.0
18299,806,0.0
18300,80,0.0
18301,7800,0.0
18302,78,0.0
18303,76,0.0
18304,75,0.0
18305,74,0.0
18306,72,0.0
18307,40,0.0
18308,366,0.0
18309,addomesticò,0.0
18310,1600,0.0
18311,1567,0.0
18312,1566,0.0
18313,1565,0.0
18314,1564,0.0
18315,1563,0.0
18316,1562,0.0
18317,1561,0.0
18318,1560,0.0
18319,1559,0.0
18320,1558,0.0
18321,1557,0.0
18322,1556,0.0
18323,1555,0.0
18324,1554,0.0
18325,1553,0.0
18326,1552,0.0
18327,1551,0.0
18328,1550,0.0
18329,1549,0.0
18330,1548,0.0
18331,1547,0.0
18332,1546,0.0
18333,1545,0.0
18334,16,0.0
18335,161,0.0
18336,360,0.0
18337,17,0.0
18338,36,0.0
18339,35,0.0
18340,34,0.0
18341,33,0.0
18342,32,0.0
18343,31,0.0
18344,300,0.0
18345,29,0.0
18346,28,0.0
18347,27,0.0
18348,26,0.0
18349,250,0.0
18350,25,0.0
18351,24,0.0
18352,23,0.0
18353,22,0.0
18354,21,0.0
18355,202,0.0
18356,201,0.0
18357,20,0.0
18358,19,0.0
18359,186,0.0
18360,18,0.0
18361,abandonandola,0.0
18362,abandonar,0.0
18363,abandonare,0.0
18364,abbiàn,0.0
18365,abbin,0.0
18366,abbigliò,0.0
18367,abbigliato,0.0
18368,abbigliati,0.0
18369,abbigliate,0.0
18370,abbigliando,0.0
18371,abbigliamento,0.0
18372,abbigliamenti,0.0
18373,abbiate,0.0
18374,abbiano,0.0
18375,abbian,0.0
18376,abbiamo,0.0
18377,abbiam,0.0
18378,abbi,0.0
18379,abbellì,0.0
18380,abbelliva,0.0
18381,abbellito,0.0
18382,abbellita,0.0
18383,abbellisse,0.0
18384,abbelliscono,0.0
18385,abbellirne,0.0
18386,abbellirla,0.0
18387,abbellire,0.0
18388,abbino,0.0
18389,abboccamento,0.0
18390,abandonata,0.0
18391,abboccandosi,0.0
18392,abbracciasse,0.0
18393,abbracciare,0.0
18394,abbracciano,0.0
18395,abbracciando,0.0
18396,abbraccia,0.0
18397,abbozzò,0.0
18398,abbozzato,0.0
18399,abbozzati,0.0
18400,abbozzate,0.0
18401,abbozzata,0.0
18402,abbozzarla,0.0
18403,abbozzare,0.0
18404,abbozzando,0.0
18405,abbozzai,0.0
18406,abbondare,0.0
18407,abbondanze,0.0
18408,abbondanza,0.0
18409,abbondantissimo,0.0
18410,abbondantissimi,0.0
18411,abbondantissime,0.0
18412,abbondante,0.0
18413,abboccatosi,0.0
18414,abboccarsi,0.0
18415,abbellir,0.0
18416,abbeliscono,0.0
18417,abbatté,0.0
18418,abbattuto,0.0
18419,abbandonare,0.0
18420,abbandonando,0.0
18421,abbandona,0.0
18422,abbaia,0.0
18423,abbagliato,0.0
18424,abbagliate,0.0
18425,abbagliata,0.0
18426,abbagliarono,0.0
18427,abbagliare,0.0
18428,abbaco,0.0
18429,abbacinato,0.0
18430,abbacinata,0.0
18431,abati,0.0
18432,abate,0.0
18433,abastanza,0.0
18434,abasso,0.0
18435,abassassi,0.0
18436,abassare,0.0
18437,abassamento,0.0
18438,abandonò,0.0
18439,abandono,0.0
18440,abandonato,0.0
18441,abandonati,0.0
18442,abbandonarle,0.0
18443,abbandonarlo,0.0
18444,abbandonata,0.0
18445,abbassarsi,0.0
18446,abbattuti,0.0
18447,abbattono,0.0
18448,abbatteva,0.0
18449,abbattersi,0.0
18450,abbattergli,0.0
18451,abbate,0.0
18452,abbastanza,0.0
18453,abbasso,0.0
18454,abbassava,0.0
18455,abbassato,0.0
18456,abbassarlo,0.0
18457,abbandonate,0.0
18458,abbassarli,0.0
18459,abbassarle,0.0
18460,abbassare,0.0
18461,abbassandosi,0.0
18462,abbassando,0.0
18463,abbandonò,0.0
18464,abbandono,0.0
18465,abbandonava,0.0
18466,abbandonato,0.0
18467,abbandonati,0.0
18468,1544,0.0
18469,1543,0.0
18470,1542,0.0
18471,1366,0.0
18472,1362,0.0
18473,1361,0.0
18474,1356,0.0
18475,1355,0.0
18476,1354,0.0
18477,1348,0.0
18478,1347,0.0
18479,1345,0.0
18480,1344,0.0
18481,1343,0.0
18482,1340,0.0
18483,1339,0.0
18484,1338,0.0
18485,1337,0.0
18486,1336,0.0
18487,1335,0.0
18488,1334,0.0
18489,1333,0.0
18490,1332,0.0
18491,1330,0.0
18492,1329,0.0
18493,1327,0.0
18494,1326,0.0
18495,1364,0.0
18496,1367,0.0
18497,1414,0.0
18498,1369,0.0
18499,1410,0.0
18500,1407,0.0
18501,1405,0.0
18502,1404,0.0
18503,1403,0.0
18504,1401,0.0
18505,1400,0.0
18506,14,0.0
18507,1398,0.0
18508,1394,0.0
18509,1393,0.0
18510,1392,0.0
18511,1390,0.0
18512,1389,0.0
18513,1388,0.0
18514,1385,0.0
18515,1384,0.0
18516,1383,0.0
18517,1381,0.0
18518,1380,0.0
18519,1377,0.0
18520,1371,0.0
18521,1370,0.0
18522,1324,0.0
18523,1323,0.0
18524,1322,0.0
18525,1321,0.0
18526,1254,0.0
18527,1250,0.0
18528,1240,0.0
18529,1232,0.0
18530,1231,0.0
18531,1229,0.0
18532,1225,0.0
18533,1222,0.0
18534,1221,0.0
18535,1218,0.0
18536,1206,0.0
18537,120,0.0
18538,12,0.0
18539,1199,0.0
18540,1190,0.0
18541,1180,0.0
18542,1174,0.0
18543,1166,0.0
18544,1154,0.0
18545,1152,0.0
18546,1141,0.0
18547,11,0.0
18548,1040,0.0
18549,1264,0.0
18550,1267,0.0
18551,1270,0.0
18552,13,0.0
18553,1320,0.0
18554,1317,0.0
18555,1316,0.0
18556,1315,0.0
18557,1312,0.0
18558,1308,0.0
