,term,score
26277,fattevi,0.0
26278,fattesi,0.0
26279,fastidi,0.0
26280,fatelo,0.0
26281,fateci,0.0
26282,fate,0.0
26283,fatale,0.0
26284,fastidire,0.0
26285,fastidioso,0.0
26286,fastidiose,0.0
26287,fastidiosa,0.0
26288,fastidio,0.0
26289,fastidii,0.0
26290,fassa,0.0
26291,fatezze,0.0
26292,fascio,0.0
26293,fascie,0.0
26294,fasciatosi,0.0
26295,fasciato,0.0
26296,fasciati,0.0
26297,fasciategli,0.0
26298,fasciate,0.0
26299,fasciata,0.0
26300,fasciarla,0.0
26301,fascia,0.0
26302,fatemi,0.0
26303,fati,0.0
26304,fattene,0.0
26305,fatigante,0.0
26306,fattemi,0.0
26307,fatteli,0.0
26308,fattele,0.0
26309,fattegli,0.0
26310,fattamente,0.0
26311,fattala,0.0
26312,fatt,0.0
26313,fato,0.0
26314,fatigate,0.0
26315,fatigare,0.0
26316,faticoso,0.0
26317,faticando,0.0
26318,faticosissima,0.0
26319,faticose,0.0
26320,faticosa,0.0
26321,fatiche,0.0
26322,faticava,0.0
26323,faticato,0.0
26324,faticarsi,0.0
26325,faticarono,0.0
26326,faticare,0.0
26327,faticante,0.0
26328,favoriti,0.0
26329,favoritissimo,0.0
26330,favorito,0.0
26331,femmina,0.0
26332,fer,0.0
26333,feo,0.0
26334,fenice,0.0
26335,fenestre,0.0
26336,fenestra,0.0
26337,fendono,0.0
26338,fendere,0.0
26339,fendendo,0.0
26340,fende,0.0
26341,femminili,0.0
26342,feminone,0.0
26343,ferarese,0.0
26344,feminette,0.0
26345,femine,0.0
26346,femina,0.0
26347,feltro,0.0
26348,feltrini,0.0
26349,felix,0.0
26350,felisini,0.0
26351,felicius,0.0
26352,felicità,0.0
26353,felicita,0.0
26354,feraio,0.0
26355,ferarum,0.0
26356,felicissimi,0.0
26357,ferma,0.0
26358,fermarvi,0.0
26359,fermarono,0.0
26360,fermarlo,0.0
26361,fermarla,0.0
26362,fermare,0.0
26363,fermar,0.0
26364,fermandosi,0.0
26365,fermando,0.0
26366,fermamento,0.0
26367,fermamente,0.0
26368,ferito,0.0
26369,ferdinando,0.0
26370,feriti,0.0
26371,ferite,0.0
26372,ferita,0.0
26373,ferisce,0.0
26374,ferirono,0.0
26375,ferire,0.0
26376,ferir,0.0
26377,feriali,0.0
26378,feretro,0.0
26379,feredo,0.0
26380,felicissimo,0.0
26381,felicissime,0.0
26382,favoritolo,0.0
26383,fecce,0.0
26384,fecevi,0.0
26385,fecesi,0.0
26386,fecerunt,0.0
26387,fecero,0.0
26388,fecere,0.0
26389,fecer,0.0
26390,feceno,0.0
26391,fecene,0.0
26392,fecegli,0.0
26393,fecciono,0.0
26394,febre,0.0
26395,fecie,0.0
26396,febraio,0.0
26397,febo,0.0
26398,febbre,0.0
26399,fe,0.0
26400,fazzione,0.0
26401,fazzion,0.0
26402,favorì,0.0
26403,favorivano,0.0
26404,favoriva,0.0
26405,favoritore,0.0
26406,feci,0.0
26407,fecion,0.0
26408,felicissimamente,0.0
26409,federighi,0.0
26410,felicissima,0.0
26411,felicis,0.0
26412,feliciano,0.0
26413,felici,0.0
26414,felice,0.0
26415,felart,0.0
26416,fei,0.0
26417,fegategli,0.0
26418,fedini,0.0
26419,federigi,0.0
26420,federico,0.0
26421,feciono,0.0
26422,federes,0.0
26423,fedeltà,0.0
26424,fedelmente,0.0
26425,fedelissimo,0.0
26426,fedeli,0.0
26427,fedele,0.0
26428,fedel,0.0
26429,fecondità,0.0
26430,fecit,0.0
26431,fecistis,0.0
26432,finale,0.0
26433,finendo,0.0
26434,durino,0.0
26435,forare,0.0
26436,fortificazione,0.0
26437,fortificato,0.0
26438,fortificate,0.0
26439,fortificata,0.0
26440,fortificarsi,0.0
26441,fortificarla,0.0
26442,fortificare,0.0
26443,fortificar,0.0
26444,fortificando,0.0
26445,fortezze,0.0
26446,fortemente,0.0
26447,forteguerri,0.0
26448,forteguerra,0.0
26449,fortebraccio,0.0
26450,forte,0.0
26451,forore,0.0
26452,forono,0.0
26453,foro,0.0
26454,fornì,0.0
26455,forno,0.0
26456,forniva,0.0
26457,fornito,0.0
26458,forniti,0.0
26459,fortificazioni,0.0
26460,fortificò,0.0
26461,fortissimi,0.0
26462,forzore,0.0
26463,fossato,0.0
26464,fossati,0.0
26465,fossa,0.0
26466,fosforo,0.0
26467,fosco,0.0
26468,foschi,0.0
26469,fosche,0.0
26470,foscari,0.0
26471,forò,0.0
26472,forzò,0.0
26473,forzieri,0.0
26474,fortissimo,0.0
26475,forziere,0.0
26476,forze,0.0
26477,forzava,0.0
26478,fortunosi,0.0
26479,fortune,0.0
26480,fortunato,0.0
26481,fortunatissimo,0.0
26482,fortunati,0.0
26483,fortuna,0.0
26484,fortori,0.0
26485,fornite,0.0
26486,fornita,0.0
26487,fornissi,0.0
26488,forestiera,0.0
26489,formare,0.0
26490,formar,0.0
26491,formans,0.0
26492,formandosi,0.0
26493,formando,0.0
26494,formaggio,0.0
26495,forestiero,0.0
26496,forestieria,0.0
26497,forestieri,0.0
26498,forestiere,0.0
26499,foresteria,0.0
26500,formarne,0.0
26501,foresterai,0.0
26502,forestario,0.0
26503,forcone,0.0
26504,forche,0.0
26505,forbicini,0.0
26506,forbiciaia,0.0
26507,forbici,0.0
26508,forbice,0.0
26509,forato,0.0
26510,foratagli,0.0
26511,formarle,0.0
26512,formasse,0.0
26513,fornirlo,0.0
26514,fornace,0.0
26515,fornirla,0.0
26516,fornire,0.0
26517,fornimento,0.0
26518,fornimenti,0.0
26519,forni,0.0
26520,fornelli,0.0
26521,fornegli,0.0
26522,fornaio,0.0
26523,fornaciaio,0.0
26524,fornaci,0.0
26525,formò,0.0
26526,formata,0.0
26527,formosa,0.0
26528,formiche,0.0
26529,formica,0.0
26530,formento,0.0
26531,forme,0.0
26532,formava,0.0
26533,formator,0.0
26534,formato,0.0
26535,formati,0.0
26536,formate,0.0
26537,fossero,0.0
26538,fossi,0.0
26539,fossombrone,0.0
26540,fredi,0.0
26541,fregoso,0.0
26542,fregosi,0.0
26543,fregosa,0.0
26544,fregio,0.0
26545,fregii,0.0
26546,fregiature,0.0
26547,fregiatura,0.0
26548,fregiato,0.0
26549,fregiate,0.0
26550,fregiata,0.0
26551,freddo,0.0
26552,frenesia,0.0
26553,freddi,0.0
26554,fredde,0.0
26555,freddamente,0.0
26556,fredda,0.0
26557,freccie,0.0
26558,freccia,0.0
26559,frecce,0.0
26560,fraude,0.0
26561,fratta,0.0
26562,fratris,0.0
26563,fremito,0.0
26564,freni,0.0
26565,fratres,0.0
26566,frequentò,0.0
26567,frettoloso,0.0
26568,fretta,0.0
26569,frescobaldi,0.0
26570,freschissimo,0.0
26571,freschissime,0.0
26572,freschi,0.0
26573,freschezza,0.0
26574,frescamente,0.0
26575,fresca,0.0
26576,frequenza,0.0
26577,frequentia,0.0
26578,freno,0.0
26579,frequente,0.0
26580,frequentazione,0.0
26581,frequentavano,0.0
26582,frequentava,0.0
26583,frequentato,0.0
26584,frequentata,0.0
26585,frequentassino,0.0
26586,frequentasse,0.0
26587,frequentare,0.0
26588,frequentando,0.0
26589,fratri,0.0
26590,fratre,0.0
26591,fotione,0.0
26592,fragmenti,0.0
26593,franchi,0.0
26594,francesi,0.0
26595,francese,0.0
26596,francesca,0.0
26597,france,0.0
26598,franca,0.0
26599,franc,0.0
26600,frammenti,0.0
26601,fragoleto,0.0
26602,fragole,0.0
26603,fragil,0.0
26604,francini,0.0
26605,fradiciccio,0.0
26606,fracido,0.0
26607,fracida,0.0
26608,fraccidi,0.0
26609,fracastoro,0.0
26610,fracastori,0.0
26611,fracassò,0.0
26612,fracassato,0.0
26613,fracassate,0.0
26614,fracassata,0.0
26615,franci,0.0
26616,francione,0.0
26617,fraternità,0.0
26618,frascherie,0.0
26619,fraternite,0.0
26620,fraternita,0.0
26621,fraternamente,0.0
26622,fratelli,0.0
26623,fratellanza,0.0
26624,fratel,0.0
26625,frategli,0.0
26626,frat,0.0
26627,frassineto,0.0
26628,frasconaie,0.0
26629,frasche,0.0
26630,franciosi,0.0
26631,franzia,0.0
26632,franzesi,0.0
26633,franzese,0.0
26634,frangipane,0.0
26635,frangente,0.0
26636,francscordia,0.0
26637,francorum,0.0
26638,franciscus,0.0
26639,francisco,0.0
26640,francisci,0.0
26641,forargli,0.0
26642,forando,0.0
26643,fineo,0.0
26644,foraboschi,0.0
26645,fiorio,0.0
26646,fiorino,0.0
26647,fiorido,0.0
26648,fiori,0.0
26649,fiorenzo,0.0
26650,fiorenzia,0.0
26651,fiorentini,0.0
26652,fiorentine,0.0
26653,fiorentina,0.0
26654,fiordo,0.0
26655,fioravanti,0.0
26656,fioranza,0.0
26657,fiocchi,0.0
26658,fiocando,0.0
26659,finì,0.0
26660,finzione,0.0
26661,finxit,0.0
26662,finto,0.0
26663,finti,0.0
26664,finte,0.0
26665,fintamente,0.0
26666,finta,0.0
26667,finsi,0.0
26668,fiorire,0.0
26669,fiorirno,0.0
26670,fiorirono,0.0
26671,fisonomia,0.0
26672,fiumi,0.0
26673,fitto,0.0
26674,fitti,0.0
26675,fitte,0.0
26676,fitta,0.0
26677,fit,0.0
26678,fistula,0.0
26679,fisso,0.0
26680,fisse,0.0
26681,fissa,0.0
26682,fiso,0.0
26683,fiorisce,0.0
26684,fisico,0.0
26685,fisamente,0.0
26686,fiorì,0.0
26687,fiorivano,0.0
26688,fioriva,0.0
26689,fiorito,0.0
26690,fioriti,0.0
26691,fiorite,0.0
26692,fiorita,0.0
26693,fioriscono,0.0
26694,finse,0.0
26695,finocchio,0.0
26696,fino,0.0
26697,fingendole,0.0
26698,finii,0.0
26699,finiguerra,0.0
26700,fini,0.0
26701,fingono,0.0
26702,fingitore,0.0
26703,fingessero,0.0
26704,fingerà,0.0
26705,fingere,0.0
26706,fingendovi,0.0
26707,fingendosi,0.0
26708,fingendo,0.0
26709,finirebbe,0.0
26710,finge,0.0
26711,fingasi,0.0
26712,fingano,0.0
26713,finga,0.0
26714,finezze,0.0
26715,finezza,0.0
26716,finestroni,0.0
26717,finestrone,0.0
26718,finestrato,0.0
26719,finestra,0.0
26720,finire,0.0
26721,finirgli,0.0
26722,finiva,0.0
26723,finissi,0.0
26724,finitone,0.0
26725,finitolo,0.0
26726,finitissimamente,0.0
26727,finitissima,0.0
26728,finitala,0.0
26729,finissino,0.0
26730,finissimo,0.0
26731,finissimi,0.0
26732,finissime,0.0
26733,finissima,0.0
26734,finissero,0.0
26735,finirla,0.0
26736,finisse,0.0
26737,finiscono,0.0
26738,finisce,0.0
26739,finisca,0.0
26740,finirò,0.0
26741,finirà,0.0
26742,finirsi,0.0
26743,finirono,0.0
26744,finirlo,0.0
26745,finirle,0.0
26746,fiumicello,0.0
26747,fivizano,0.0
26748,fixit,0.0
26749,fondaco,0.0
26750,fondassono,0.0
26751,fondarsi,0.0
26752,fondarono,0.0
26753,fondarlo,0.0
26754,fondarla,0.0
26755,fondare,0.0
26756,fondar,0.0
26757,fondano,0.0
26758,fondando,0.0
26759,fondamenta,0.0
26760,foltissimo,0.0
26761,fondate,0.0
26762,folti,0.0
26763,folte,0.0
26764,folta,0.0
26765,folle,0.0
26766,foligno,0.0
26767,folgori,0.0
26768,fole,0.0
26769,folco,0.0
26770,fois,0.0
26771,foiano,0.0
26772,fondata,0.0
26773,fondato,0.0
26774,fognati,0.0
26775,fondute,0.0
26776,fora,0.0
26777,for,0.0
26778,fonti,0.0
26779,fontebranda,0.0
26780,fontani,0.0
26781,fontanella,0.0
26782,fontane,0.0
26783,fontanableò,0.0
26784,fontana,0.0
26785,fondò,0.0
26786,fonduta,0.0
26787,fondator,0.0
26788,fondo,0.0
26789,fonditori,0.0
26790,fondi,0.0
26791,fondessero,0.0
26792,fondere,0.0
26793,fonde,0.0
26794,fondazione,0.0
26795,fondava,0.0
26796,fondatori,0.0
26797,fondatore,0.0
26798,fogne,0.0
26799,fogna,0.0
26800,flacco,0.0
26801,florentiam,0.0
26802,florigorio,0.0
26803,floriano,0.0
26804,floriani,0.0
26805,flori,0.0
26806,flores,0.0
26807,florentinus,0.0
26808,florentinorum,0.0
26809,florentino,0.0
26810,florentinis,0.0
26811,florentini,0.0
26812,florentiae,0.0
26813,floris,0.0
26814,floren,0.0
26815,floreani,0.0
26816,flore,0.0
26817,flora,0.0
26818,flectit,0.0
26819,flauto,0.0
26820,flauti,0.0
26821,flagelli,0.0
26822,flagellato,0.0
26823,flagellano,0.0
26824,florinaldi,0.0
26825,floro,0.0
26826,foglie,0.0
26827,fodere,0.0
26828,fogliature,0.0
26829,fogliami,0.0
26830,fogliame,0.0
26831,fogli,0.0
26832,foggiate,0.0
26833,foggia,0.0
26834,fogge,0.0
26835,foetibus,0.0
26836,foedus,0.0
26837,fodero,0.0
26838,foderava,0.0
26839,flos,0.0
26840,foderata,0.0
26841,fodera,0.0
26842,focosa,0.0
26843,focolare,0.0
26844,foci,0.0
26845,foccota,0.0
26846,fo,0.0
26847,flusso,0.0
26848,flussi,0.0
26849,flumina,0.0
26850,fasci,0.0
26851,fasce,0.0
26852,farà,0.0
26853,emulando,0.0
26854,erario,0.0
26855,eranvi,0.0
26856,eran,0.0
26857,eram,0.0
26858,eraldo,0.0
26859,eragli,0.0
26860,eraclio,0.0
26861,eraci,0.0
26862,er,0.0
26863,equos,0.0
26864,equità,0.0
26865,equiperò,0.0
26866,eques,0.0
26867,equale,0.0
26868,epitafio,0.0
26869,epitaffio,0.0
26870,epitaffii,0.0
26871,epitaffi,0.0
26872,epistolario,0.0
26873,episcoporum,0.0
26874,episcopale,0.0
26875,epiro,0.0
26876,epiphaniae,0.0
26877,erasi,0.0
26878,erasmo,0.0
26879,erat,0.0
26880,ereditaria,0.0
26881,erezione,0.0
26882,eretico,0.0
26883,eretici,0.0
26884,eresia,0.0
26885,ereptum,0.0
26886,eremiti,0.0
26887,eremitani,0.0
26888,ereditò,0.0
26889,eredità,0.0
26890,ereditario,0.0
26891,eredi,0.0
26892,eravi,0.0
26893,erede,0.0
26894,eredato,0.0
26895,ercolino,0.0
26896,ercoli,0.0
26897,ercole,0.0
26898,ercolano,0.0
26899,ercolani,0.0
26900,erbe,0.0
26901,erbaggi,0.0
26902,erba,0.0
26903,epigrammi,0.0
26904,epigramma,0.0
26905,epiggrama,0.0
26906,eneide,0.0
26907,entraron,0.0
26908,entrargli,0.0
26909,entrar,0.0
26910,entranti,0.0
26911,entrano,0.0
26912,entrandoli,0.0
26913,entra,0.0
26914,enrico,0.0
26915,ennio,0.0
26916,enfiato,0.0
26917,eneida,0.0
26918,entrarvi,0.0
26919,enea,0.0
26920,endimione,0.0
26921,encudine,0.0
26922,encavo,0.0
26923,encavi,0.0
26924,en,0.0
26925,emulo,0.0
26926,emulio,0.0
26927,emuli,0.0
26928,emulazioni,0.0
26929,entrarono,0.0
26930,entrasi,0.0
26931,epifanii,0.0
26932,entro,0.0
26933,epifania,0.0
26934,epifaffio,0.0
26935,epidaurius,0.0
26936,epicurei,0.0
26937,eos,0.0
26938,eolo,0.0
26939,eodem,0.0
26940,eo,0.0
26941,entrò,0.0
26942,entrorono,0.0
26943,entri,0.0
26944,entrasse,0.0
26945,entravano,0.0
26946,entrava,0.0
26947,entratura,0.0
26948,entratosene,0.0
26949,entrato,0.0
26950,entrati,0.0
26951,entrate,0.0
26952,entrata,0.0
26953,entrassi,0.0
26954,entrassero,0.0
26955,erga,0.0
26956,eri,0.0
26957,erimus,0.0
26958,esempi,0.0
26959,esercitando,0.0
26960,esercita,0.0
26961,esequire,0.0
26962,esequie,0.0
26963,esendoci,0.0
26964,esendo,0.0
26965,esemplo,0.0
26966,esempli,0.0
26967,esemplare,0.0
26968,esempio,0.0
26969,eseguito,0.0
26970,esercitandola,0.0
26971,eseguissi,0.0
26972,eseguire,0.0
26973,esecuzione,0.0
26974,esecutori,0.0
26975,esecutore,0.0
26976,escusazione,0.0
26977,escusazion,0.0
26978,esculapio,0.0
26979,escono,0.0
26980,escon,0.0
26981,esercitandogli,0.0
26982,esercitandosi,0.0
26983,escluso,0.0
26984,esercitava,0.0
26985,esordio,0.0
26986,esito,0.0
26987,esilii,0.0
26988,esercizio,0.0
26989,esercizii,0.0
26990,esercizi,0.0
26991,esercitò,0.0
26992,esercito,0.0
26993,eserciti,0.0
26994,esercitavano,0.0
26995,esercitato,0.0
26996,esercitano,0.0
26997,esercitati,0.0
26998,esercitate,0.0
26999,esercitata,0.0
27000,esercitasse,0.0
27001,esercitarsi,0.0
27002,esercitarono,0.0
27003,esercitarlo,0.0
27004,esercitarla,0.0
27005,esercitargli,0.0
27006,esercitare,0.0
27007,esco,0.0
27008,escluse,0.0
27009,erinna,0.0
27010,erode,0.0
27011,errori,0.0
27012,error,0.0
27013,errato,0.0
27014,errare,0.0
27015,erranti,0.0
27016,erono,0.0
27017,eron,0.0
27018,eroica,0.0
27019,eroi,0.0
27020,erodiana,0.0
27021,ero,0.0
27022,erte,0.0
27023,ernando,0.0
27024,ermo,0.0
27025,ermisino,0.0
27026,ermini,0.0
27027,ermellino,0.0
27028,ermellini,0.0
27029,ermafrodito,0.0
27030,ermacora,0.0
27031,eritrea,0.0
27032,erione,0.0
27033,erta,0.0
27034,ertezza,0.0
27035,esclamassino,0.0
27036,esaminati,0.0
27037,esci,0.0
27038,esce,0.0
27039,escano,0.0
27040,esca,0.0
27041,esaù,0.0
27042,esausta,0.0
27043,esaudito,0.0
27044,esauditi,0.0
27045,esamine,0.0
27046,esaminato,0.0
27047,esaminata,0.0
27048,erudizione,0.0
27049,esaminarla,0.0
27050,esaminando,0.0
27051,esaltazione,0.0
27052,esaltati,0.0
27053,esaltargli,0.0
27054,esaltano,0.0
27055,esaltandolo,0.0
27056,esaia,0.0
27057,esagono,0.0
27058,esagoni,0.0
27059,emulazione,0.0
27060,emskerck,0.0
27061,farsi,0.0
27062,ems,0.0
27063,edifichi,0.0
27064,edificazioni,0.0
27065,edificazione,0.0
27066,edificatrice,0.0
27067,edificatori,0.0
27068,edificatore,0.0
27069,edificator,0.0
27070,edificato,0.0
27071,edificate,0.0
27072,edificata,0.0
27073,edificasse,0.0
27074,edificarvi,0.0
27075,edificarono,0.0
27076,edificargli,0.0
27077,edificare,0.0
27078,edificar,0.0
27079,edifica,0.0
27080,economiche,0.0
27081,eclisse,0.0
27082,ecettuato,0.0
27083,eccoti,0.0
27084,eccolo,0.0
27085,eccoci,0.0
27086,edifici,0.0
27087,edificii,0.0
27088,edificio,0.0
27089,egidio,0.0
27090,egregiamente,0.0
27091,egregi,0.0
27092,eglino,0.0
27093,egl,0.0
27094,egizzio,0.0
27095,egizzii,0.0
27096,egizzia,0.0
27097,egizii,0.0
27098,egitto,0.0
27099,egit,0.0
27100,egeo,0.0
27101,edificossi,0.0
27102,efice,0.0
27103,effigiati,0.0
27104,efficacia,0.0
27105,efficacemente,0.0
27106,effetti,0.0
27107,educazione,0.0
27108,edomuit,0.0
27109,edifizii,0.0
27110,edifizi,0.0
27111,edificò,0.0
27112,ecco,0.0
27113,ecclesiastico,0.0
27114,ecclesiastici,0.0
27115,ebano,0.0
27116,ebree,0.0
27117,ebrea,0.0
27118,ebe,0.0
27119,ebbre,0.0
27120,ebbono,0.0
27121,ebbi,0.0
27122,ebbesi,0.0
27123,ebbero,0.0
27124,ebber,0.0
27125,ebbelo,0.0
27126,eamdem,0.0
27127,ebreo,0.0
27128,eam,0.0
27129,dèmoni,0.0
27130,dèi,0.0
27131,dànno,0.0
27132,dux,0.0
27133,durò,0.0
27134,duro,0.0
27135,durissimi,0.0
27136,durissime,0.0
27137,durissima,0.0
27138,ebrei,0.0
27139,ebri,0.0
27140,ecclesiastiche,0.0
27141,eccessivamente,0.0
27142,ecclesiam,0.0
27143,ecclesiae,0.0
27144,ecclesia,0.0
27145,eccitava,0.0
27146,eccitato,0.0
27147,eccitati,0.0
27148,ecci,0.0
27149,eccetto,0.0
27150,eccesso,0.0
27151,eccessivi,0.0
27152,eccessiva,0.0
27153,ecc,0.0
27154,eccellenzie,0.0
27155,eccellenzia,0.0
27156,eccellenze,0.0
27157,eccellentissimo,0.0
27158,eccellentissimi,0.0
27159,eccellentissime,0.0
27160,eccellentissimamente,0.0
27161,eccellentissima,0.0
27162,eccedesse,0.0
27163,ecce,0.0
27164,egregias,0.0
27165,egregie,0.0
27166,egregio,0.0
27167,elogi,0.0
27168,emilio,0.0
27169,emilii,0.0
27170,emili,0.0
27171,embrici,0.0
27172,emaus,0.0
27173,ema,0.0
27174,elsa,0.0
27175,elpe,0.0
27176,eloquenza,0.0
27177,eloquente,0.0
27178,elmo,0.0
27179,eminentissimo,0.0
27180,elmi,0.0
27181,elliodoro,0.0
27182,elli,0.0
27183,ellera,0.0
27184,elleno,0.0
27185,elle,0.0
27186,elitropie,0.0
27187,elitropia,0.0
27188,elisii,0.0
27189,eliseo,0.0
27190,eminente,0.0
27191,emissionem,0.0
27192,elisabeta,0.0
27193,empierle,0.0
27194,empty,0.0
27195,empoli,0.0
27196,empié,0.0
27197,empiute,0.0
27198,empirio,0.0
27199,empiono,0.0
27200,empio,0.0
27201,empiessi,0.0
27202,empiesse,0.0
27203,empierono,0.0
27204,empierla,0.0
27205,emo,0.0
27206,empiere,0.0
27207,empier,0.0
27208,empiendosi,0.0
27209,empiendosene,0.0
27210,empiendole,0.0
27211,empie,0.0
27212,empiano,0.0
27213,empiamente,0.0
27214,empia,0.0
27215,empi,0.0
27216,elisabetta,0.0
27217,eliodoro,0.0
27218,egregius,0.0
27219,elba,0.0
27220,eleggendolo,0.0
27221,elegga,0.0
27222,elegendosi,0.0
27223,eleganza,0.0
27224,elefanti,0.0
27225,elefante,0.0
27226,electus,0.0
27227,elecate,0.0
27228,eleazaro,0.0
27229,eleate,0.0
27230,el,0.0
27231,eleggere,0.0
27232,eiusdem,0.0
27233,eius,0.0
27234,eiecta,0.0
27235,eick,0.0
27236,ei,0.0
27237,eh,0.0
27238,egualmente,0.0
27239,eguali,0.0
27240,eguale,0.0
27241,egual,0.0
27242,elegger,0.0
27243,eleggesse,0.0
27244,elicriso,0.0
27245,elettore,0.0
27246,elicona,0.0
27247,elia,0.0
27248,elezzione,0.0
27249,elezione,0.0
27250,elevazione,0.0
27251,elevato,0.0
27252,elevatissimo,0.0
27253,elevati,0.0
27254,elevate,0.0
27255,elevata,0.0
27256,eletto,0.0
27257,eleggono,0.0
27258,eletti,0.0
27259,elette,0.0
27260,eletta,0.0
27261,elessero,0.0
27262,elesse,0.0
27263,elephanto,0.0
27264,elena,0.0
27265,elemosinario,0.0
27266,elemento,0.0
27267,elementi,0.0
27268,espedite,0.0
27269,espedito,0.0
27270,esperienza,0.0
27271,esperienzia,0.0
27272,falari,0.0
27273,fai,0.0
27274,fagiuoli,0.0
27275,faggiuola,0.0
27276,faettani,0.0
27277,faetonte,0.0
27278,faetani,0.0
27279,faedari,0.0
27280,facultadi,0.0
27281,factum,0.0
27282,facto,0.0
27283,factione,0.0
27284,faciundis,0.0
27285,facitore,0.0
27286,facio,0.0
27287,facilitò,0.0
27288,facilitato,0.0
27289,facilitata,0.0
27290,facilitare,0.0
27291,facilitando,0.0
27292,facilissimo,0.0
27293,facilissimamente,0.0
27294,facilissima,0.0
27295,falce,0.0
27296,falcioni,0.0
27297,falcola,0.0
27298,fallaro,0.0
27299,false,0.0
27300,falsatori,0.0
27301,falsamente,0.0
27302,falsa,0.0
27303,fallì,0.0
27304,fallo,0.0
27305,fallere,0.0
27306,fallegname,0.0
27307,falle,0.0
27308,fallato,0.0
27309,fallaci,0.0
27310,falcone,0.0
27311,fallace,0.0
27312,falla,0.0
27313,falgavaccio,0.0
27314,falerio,0.0
27315,falegname,0.0
27316,falde,0.0
27317,faldato,0.0
27318,falda,0.0
27319,falconi,0.0
27320,falconetto,0.0
27321,facili,0.0
27322,facile,0.0
27323,faci,0.0
27324,faccio,0.0
27325,facendoci,0.0
27326,facendo,0.0
27327,facende,0.0
27328,facemmo,0.0
27329,facelle,0.0
27330,facella,0.0
27331,faceano,0.0
27332,face,0.0
27333,faccultà,0.0
27334,faccisi,0.0
27335,faccinsi,0.0
27336,facendole,0.0
27337,faccino,0.0
27338,faccin,0.0
27339,faccie,0.0
27340,facciasi,0.0
27341,facciansi,0.0
27342,facciano,0.0
27343,facciamo,0.0
27344,facchino,0.0
27345,facchini,0.0
27346,faccevano,0.0
27347,facendogli,0.0
27348,facendoli,0.0
27349,fachino,0.0
27350,faceta,0.0
27351,facevono,0.0
27352,facevi,0.0
27353,facevasi,0.0
27354,facevano,0.0
27355,facevanlo,0.0
27356,facevan,0.0
27357,faceva,0.0
27358,faceto,0.0
27359,facetissimo,0.0
27360,faceti,0.0
27361,facessono,0.0
27362,facendolo,0.0
27363,facessino,0.0
27364,facessi,0.0
27365,facessero,0.0
27366,facesseno,0.0
27367,faceria,0.0
27368,facendovi,0.0
27369,facendosi,0.0
27370,facendose,0.0
27371,facendono,0.0
27372,facendone,0.0
27373,falsi,0.0
27374,falsità,0.0
27375,falso,0.0
27376,fantocciai,0.0
27377,faremo,0.0
27378,farei,0.0
27379,farebbono,0.0
27380,farci,0.0
27381,farassi,0.0
27382,faraone,0.0
27383,faranno,0.0
27384,farai,0.0
27385,fantucci,0.0
27386,fantoccini,0.0
27387,fantocci,0.0
27388,farfalla,0.0
27389,fantino,0.0
27390,fanti,0.0
27391,fantesca,0.0
27392,fanteria,0.0
27393,fante,0.0
27394,fantastico,0.0
27395,fantastichi,0.0
27396,fantasticherie,0.0
27397,fantasticheria,0.0
27398,fantastiche,0.0
27399,farete,0.0
27400,farfalle,0.0
27401,fantasticando,0.0
27402,farmi,0.0
27403,farsetto,0.0
27404,farselo,0.0
27405,farnesius,0.0
27406,farnesium,0.0
27407,farnesio,0.0
27408,farnesiam,0.0
27409,farnesiae,0.0
27410,farnesi,0.0
27411,farnese,0.0
27412,farnelo,0.0
27413,farle,0.0
27414,fargli,0.0
27415,farlami,0.0
27416,farla,0.0
27417,fariseo,0.0
27418,farisei,0.0
27419,farine,0.0
27420,farinato,0.0
27421,farina,0.0
27422,farieno,0.0
27423,farglielo,0.0
27424,fargliela,0.0
27425,fantasticare,0.0
27426,fantastica,0.0
27427,falterona,0.0
27428,familiarissimo,0.0
27429,fan,0.0
27430,famosissimo,0.0
27431,famosissimi,0.0
27432,famosissime,0.0
27433,famosissima,0.0
27434,famose,0.0
27435,famosa,0.0
27436,fammi,0.0
27437,familiarmente,0.0
27438,familiarità,0.0
27439,familiare,0.0
27440,fancegli,0.0
27441,familiae,0.0
27442,famiglio,0.0
27443,famiglie,0.0
27444,famigliarità,0.0
27445,famigliarissimo,0.0
27446,famigliari,0.0
27447,famigliare,0.0
27448,famigli,0.0
27449,fame,0.0
27450,famagosta,0.0
27451,fanale,0.0
27452,fancelli,0.0
27453,fantaso,0.0
27454,fanciullini,0.0
27455,fantasmi,0.0
27456,fantasme,0.0
27457,fantasime,0.0
27458,fantasie,0.0
27459,fano,0.0
27460,fannosi,0.0
27461,fanne,0.0
27462,fango,0.0
27463,fanghiglia,0.0
27464,fanciullino,0.0
27465,fanciullina,0.0
