,term,score
14967,cavillazioni,0.0
14968,cavi,0.0
14969,cavezza,0.0
14970,caverò,0.0
14971,caverne,0.0
14972,caverna,0.0
14973,caveresti,0.0
14974,cavar,0.0
14975,cavano,0.0
14976,cavandosi,0.0
14977,cava,0.0
14978,cavalcato,0.0
14979,cavalcate,0.0
14980,cavalcare,0.0
14981,cavalcanti,0.0
14982,cavalcando,0.0
14983,cavalca,0.0
14984,caval,0.0
14985,cavai,0.0
14986,cavaglieri,0.0
14987,cavagli,0.0
14988,cautamente,0.0
14989,cavalcature,0.0
14990,causò,0.0
14991,causorono,0.0
14992,cause,0.0
14993,causato,0.0
14994,causati,0.0
14995,causa,0.0
14996,caucaso,0.0
14997,catullo,0.0
14998,cattura,0.0
14999,cattolico,0.0
15000,cavalcatura,0.0
15001,cavalcava,0.0
15002,cavandoli,0.0
15003,cavallari,0.0
15004,cavandogli,0.0
15005,cavando,0.0
15006,cavamento,0.0
15007,cavallo,0.0
15008,cavallini,0.0
15009,cavallieri,0.0
15010,cavalliere,0.0
15011,cavalli,0.0
15012,cavalleria,0.0
15013,cavalle,0.0
15014,cavaliero,0.0
15015,cavalchi,0.0
15016,cavalierino,0.0
15017,cavalieri,0.0
15018,cavaliere,0.0
15019,cavalierato,0.0
15020,cavalierati,0.0
15021,cavalier,0.0
15022,cavalerizzo,0.0
15023,cavalcò,0.0
15024,cavalcioni,0.0
15025,cavalcione,0.0
15026,camarlingheria,0.0
15027,camaldoli,0.0
15028,chiamai,0.0
15029,bientina,0.0
15030,bindo,0.0
15031,bindisi,0.0
15032,binat,0.0
15033,billico,0.0
15034,billi,0.0
15035,bilicò,0.0
15036,bilicato,0.0
15037,bilicate,0.0
15038,bilicata,0.0
15039,bilicando,0.0
15040,bilia,0.0
15041,bilanze,0.0
15042,bilancie,0.0
15043,bilance,0.0
15044,bigoncia,0.0
15045,bigio,0.0
15046,bigie,0.0
15047,bigia,0.0
15048,bigi,0.0
15049,bighe,0.0
15050,bigarino,0.0
15051,bigallo,0.0
15052,biforcata,0.0
15053,bionda,0.0
15054,bionde,0.0
15055,biondo,0.0
15056,bislunga,0.0
15057,bisognarono,0.0
15058,bisognarebbe,0.0
15059,bisognandone,0.0
15060,bisognandomi,0.0
15061,bisognandogli,0.0
15062,bisognandoci,0.0
15063,bisognando,0.0
15064,bisogna,0.0
15065,bislungo,0.0
15066,bislunghi,0.0
15067,bisenzio,0.0
15068,biraghi,0.0
15069,bisdomini,0.0
15070,biscie,0.0
15071,biscia,0.0
15072,bischeri,0.0
15073,bisce,0.0
15074,biscanto,0.0
15075,bisagno,0.0
15076,bis,0.0
15077,birri,0.0
15078,biroldo,0.0
15079,biffoli,0.0
15080,biegrassa,0.0
15081,bestialità,0.0
15082,bieco,0.0
15083,biasimando,0.0
15084,bianco,0.0
15085,bianchissime,0.0
15086,bianchi,0.0
15087,bianche,0.0
15088,biancamaria,0.0
15089,bianca,0.0
15090,biagrada,0.0
15091,biade,0.0
15092,biada,0.0
15093,biacca,0.0
15094,bia,0.0
15095,bevuto,0.0
15096,bevilacqua,0.0
15097,beve,0.0
15098,bettino,0.0
15099,bettini,0.0
15100,bettelem,0.0
15101,betis,0.0
15102,betelem,0.0
15103,bestiuole,0.0
15104,bestiole,0.0
15105,bestiami,0.0
15106,biasimano,0.0
15107,biasimare,0.0
15108,biasimarono,0.0
15109,biasimò,0.0
15110,bieche,0.0
15111,bieca,0.0
15112,bichieraio,0.0
15113,bicci,0.0
15114,bicchieri,0.0
15115,bicchieraio,0.0
15116,bibbiena,0.0
15117,biause,0.0
15118,biastemmano,0.0
15119,biasmo,0.0
15120,biasimo,0.0
15121,biasimasse,0.0
15122,biasimi,0.0
15123,biasimevoli,0.0
15124,biasimevole,0.0
15125,biasimerà,0.0
15126,biasimava,0.0
15127,biasimatori,0.0
15128,biasimato,0.0
15129,biasimati,0.0
15130,biasimate,0.0
15131,biasimata,0.0
15132,bisognasse,0.0
15133,bisognassi,0.0
15134,bisognato,0.0
15135,bisognava,0.0
15136,bonarreraeotos,0.0
15137,bonannus,0.0
15138,bonanno,0.0
15139,bonamico,0.0
15140,bonafé,0.0
15141,bonacorso,0.0
15142,bonacorsi,0.0
15143,bonaccursio,0.0
15144,bonaccursia,0.0
15145,bona,0.0
15146,bombardieri,0.0
15147,bombardiere,0.0
15148,bolz,0.0
15149,boltraffio,0.0
15150,bolognino,0.0
15151,bolognini,0.0
15152,bolognetti,0.0
15153,bolognesi,0.0
15154,bolognese,0.0
15155,bologna,0.0
15156,bologhini,0.0
15157,bolo,0.0
15158,bollivano,0.0
15159,bonarreraotizei,0.0
15160,bonarrotae,0.0
15161,bonarroti,0.0
15162,boninsegni,0.0
15163,bontade,0.0
15164,bonsignori,0.0
15165,bonromeo,0.0
15166,bonramino,0.0
15167,bononiam,0.0
15168,bononia,0.0
15169,bonitate,0.0
15170,bonissimi,0.0
15171,bonissime,0.0
15172,boninsegno,0.0
15173,bonificò,0.0
15174,bonarrotum,0.0
15175,bonificamenti,0.0
15176,bonifazio,0.0
15177,boni,0.0
15178,bongianni,0.0
15179,bone,0.0
15180,bondone,0.0
15181,bondeno,0.0
15182,bonaventuri,0.0
15183,bonaventura,0.0
15184,bonarrotus,0.0
15185,bolliva,0.0
15186,bolliti,0.0
15187,bollita,0.0
15188,bitti,0.0
15189,bizzarrissime,0.0
15190,bizzarrissima,0.0
15191,bizzarrie,0.0
15192,bizzarria,0.0
15193,bizzarri,0.0
15194,bizzarre,0.0
15195,bizzarra,0.0
15196,bizzarissime,0.0
15197,bizarre,0.0
15198,bivigliano,0.0
15199,bistrattato,0.0
15200,bizzarro,0.0
15201,bisso,0.0
15202,bisque,0.0
15203,bisognò,0.0
15204,bisognoso,0.0
15205,bisognosi,0.0
15206,bisogno,0.0
15207,bisogni,0.0
15208,bisognerebbe,0.0
15209,bisogne,0.0
15210,bisognavano,0.0
15211,bizzarrissimo,0.0
15212,bizzera,0.0
15213,bollir,0.0
15214,boccone,0.0
15215,bollendo,0.0
15216,bolle,0.0
15217,bolla,0.0
15218,bolgie,0.0
15219,bolgia,0.0
15220,boldrone,0.0
15221,boiardo,0.0
15222,boezio,0.0
15223,boemia,0.0
15224,bocconi,0.0
15225,bocche,0.0
15226,bo,0.0
15227,bocce,0.0
15228,boccardino,0.0
15229,boccalino,0.0
15230,boccali,0.0
15231,boccale,0.0
15232,boccaccio,0.0
15233,boccaccino,0.0
15234,boccacci,0.0
15235,bocale,0.0
15236,boca,0.0
15237,bestiame,0.0
15238,bestialissimamente,0.0
15239,bontura,0.0
15240,beati,0.0
15241,beendo,0.0
15242,bee,0.0
15243,becuccio,0.0
15244,bechini,0.0
15245,beceri,0.0
15246,beccundi,0.0
15247,beccuccio,0.0
15248,becco,0.0
15249,becchini,0.0
15250,beccherie,0.0
15251,beccatelli,0.0
15252,beccarle,0.0
15253,beccaio,0.0
15254,beccai,0.0
15255,beccafumi,0.0
15256,becca,0.0
15257,beatus,0.0
15258,beatricis,0.0
15259,beatricio,0.0
15260,beatrice,0.0
15261,beato,0.0
15262,beatitudine,0.0
15263,beatissimo,0.0
15264,beevano,0.0
15265,beffa,0.0
15266,beffata,0.0
15267,bellici,0.0
15268,bellucci,0.0
15269,bellosguardo,0.0
15270,bellona,0.0
15271,bellissimamente,0.0
15272,bellisima,0.0
15273,bellinus,0.0
15274,bellino,0.0
15275,bellini,0.0
15276,bellin,0.0
15277,bellico,0.0
15278,bellichini,0.0
15279,beffato,0.0
15280,bellezze,0.0
15281,bellalberti,0.0
15282,bellacci,0.0
15283,belissime,0.0
15284,belichini,0.0
15285,belgrado,0.0
15286,bel,0.0
15287,bei,0.0
15288,begli,0.0
15289,beffe,0.0
15290,beatifichi,0.0
15291,beate,0.0
15292,bestiale,0.0
15293,beatae,0.0
15294,battezzava,0.0
15295,battezzato,0.0
15296,battezzati,0.0
15297,battezzassino,0.0
15298,battezzasse,0.0
15299,battezzare,0.0
15300,battezza,0.0
15301,battezarlo,0.0
15302,batteva,0.0
15303,battesimo,0.0
15304,batterlo,0.0
15305,batterie,0.0
15306,batteria,0.0
15307,battere,0.0
15308,batter,0.0
15309,battendosi,0.0
15310,battendo,0.0
15311,batte,0.0
15312,battano,0.0
15313,battaglio,0.0
15314,battaglie,0.0
15315,battaglia,0.0
15316,batistino,0.0
15317,battezzò,0.0
15318,battiferra,0.0
15319,battiferri,0.0
15320,batté,0.0
15321,beata,0.0
15322,beano,0.0
15323,bea,0.0
15324,be,0.0
15325,bazicature,0.0
15326,baviera,0.0
15327,bavero,0.0
15328,bave,0.0
15329,bavaro,0.0
15330,bava,0.0
15331,battuto,0.0
15332,battiferro,0.0
15333,battuti,0.0
15334,battuta,0.0
15335,battono,0.0
15336,batto,0.0
15337,battiture,0.0
15338,battitoi,0.0
15339,battista,0.0
15340,battiloro,0.0
15341,battilani,0.0
15342,battifolle,0.0
15343,belluno,0.0
15344,bembi,0.0
15345,bembo,0.0
15346,benaco,0.0
15347,bernazzano,0.0
15348,bernardone,0.0
15349,bernardo,0.0
15350,bernardino,0.0
15351,bernardi,0.0
15352,bernardetto,0.0
15353,bernaba,0.0
15354,berna,0.0
15355,berlingozzo,0.0
15356,berlingozzi,0.0
15357,bergamo,0.0
15358,bergamasco,0.0
15359,berettone,0.0
15360,berette,0.0
15361,beretta,0.0
15362,berecinzia,0.0
15363,bere,0.0
15364,berardi,0.0
15365,benvenuto,0.0
15366,benvenuti,0.0
15367,benucci,0.0
15368,bentivoglio,0.0
15369,bentivogli,0.0
15370,berni,0.0
15371,bernieschi,0.0
15372,beroldi,0.0
15373,bertucce,0.0
15374,bestiaccia,0.0
15375,bestiacce,0.0
15376,bestia,0.0
15377,bessarione,0.0
15378,berughetta,0.0
15379,berugetta,0.0
15380,bertuccione,0.0
15381,bertuccion,0.0
15382,bertuccie,0.0
15383,bertuccia,0.0
15384,bertolo,0.0
15385,berretta,0.0
15386,bertoldo,0.0
15387,berto,0.0
15388,bertini,0.0
15389,berteldi,0.0
15390,bertano,0.0
15391,bersaglio,0.0
15392,bersabè,0.0
15393,berretton,0.0
15394,berrettino,0.0
15395,berrettini,0.0
15396,benozzo,0.0
15397,benozza,0.0
15398,benoxus,0.0
15399,benedisce,0.0
15400,beneficati,0.0
15401,beneficata,0.0
15402,beneficarmi,0.0
15403,beneficare,0.0
15404,benefattori,0.0
15405,benedì,0.0
15406,benedizzioni,0.0
15407,benedizzione,0.0
15408,benedizione,0.0
15409,benedixit,0.0
15410,benedictum,0.0
15411,benefici,0.0
15412,benedicti,0.0
15413,benedicta,0.0
15414,benedicendo,0.0
15415,benedice,0.0
15416,benedetto,0.0
15417,benedetti,0.0
15418,benedetta,0.0
15419,beneddetto,0.0
15420,benda,0.0
15421,benci,0.0
15422,beneficato,0.0
15423,beneficii,0.0
15424,benotii,0.0
15425,benificato,0.0
15426,benivieni,0.0
15427,benissimo,0.0
15428,benintendi,0.0
15429,benigno,0.0
15430,benignità,0.0
15431,benignissimo,0.0
15432,benignissime,0.0
15433,benigni,0.0
15434,benignamente,0.0
15435,benigna,0.0
15436,benich,0.0
15437,beneficiò,0.0
15438,beniamin,0.0
15439,benevolenza,0.0
15440,benestanti,0.0
15441,benestante,0.0
15442,beneplacito,0.0
15443,benemerito,0.0
15444,benemerenti,0.0
15445,benefizio,0.0
15446,benefizii,0.0
15447,beneficò,0.0
15448,bontate,0.0
15449,bontà,0.0
15450,camaldolesi,0.0
15451,busto,0.0
15452,cacciati,0.0
15453,cacciate,0.0
15454,cacciata,0.0
15455,cacciarla,0.0
15456,cacciare,0.0
15457,cacciar,0.0
15458,caccianimici,0.0
15459,cacciandone,0.0
15460,cacciando,0.0
15461,cacciamale,0.0
15462,caccia,0.0
15463,cacci,0.0
15464,cacce,0.0
15465,cacasangue,0.0
15466,ca,0.0
15467,buzio,0.0
15468,butteri,0.0
15469,buttavano,0.0
15470,buttata,0.0
15471,buttasse,0.0
15472,buttare,0.0
15473,buttar,0.0
15474,butta,0.0
15475,cacciato,0.0
15476,cacciatone,0.0
15477,cacciatore,0.0
15478,cader,0.0
15479,caduto,0.0
15480,caduta,0.0
15481,caduceo,0.0
15482,cadoro,0.0
15483,cadore,0.0
15484,cador,0.0
15485,cadis,0.0
15486,cadevano,0.0
15487,cadeva,0.0
15488,cadere,0.0
15489,cadente,0.0
15490,cacciatori,0.0
15491,cadendogli,0.0
15492,cadendo,0.0
15493,cade,0.0
15494,caddero,0.0
15495,cadde,0.0
15496,cadaveri,0.0
15497,cadaver,0.0
15498,cacio,0.0
15499,cacco,0.0
15500,cacciò,0.0
15501,buti,0.0
15502,busti,0.0
15503,buonacorso,0.0
15504,bussé,0.0
15505,buonissime,0.0
15506,buonissima,0.0
15507,buoninsegni,0.0
15508,buoninsegna,0.0
15509,buoni,0.0
15510,buonfiglio,0.0
15511,buondelmonti,0.0
15512,buonconte,0.0
15513,buonconsigli,0.0
15514,buonavoglia,0.0
15515,buonaveri,0.0
15516,buonaventura,0.0
15517,buonasona,0.0
15518,buonaruoto,0.0
15519,buonaruoti,0.0
15520,buonarruoto,0.0
15521,buonarotti,0.0
15522,buonaroti,0.0
15523,buonarota,0.0
15524,buonaria,0.0
15525,buonanni,0.0
15526,buonamico,0.0
15527,buonalivi,0.0
15528,buono,0.0
15529,buontalenti,0.0
15530,buontempi,0.0
15531,burselles,0.0
15532,bussole,0.0
15533,bussola,0.0
15534,bussel,0.0
15535,busse,0.0
15536,bussando,0.0
15537,busola,0.0
15538,busini,0.0
15539,busigattoli,0.0
15540,buschetto,0.0
15541,buschetta,0.0
15542,burlevoli,0.0
15543,buosi,0.0
15544,burlevole,0.0
15545,burle,0.0
15546,burlato,0.0
15547,burlare,0.0
15548,burlando,0.0
15549,burla,0.0
15550,burgundio,0.0
15551,burgensi,0.0
15552,burchiello,0.0
15553,burbera,0.0
15554,cadutogli,0.0
15555,cadé,0.0
15556,cadór,0.0
15557,caeli,0.0
15558,calonaca,0.0
15559,calliope,0.0
15560,callicrates,0.0
15561,calker,0.0
15562,calisto,0.0
15563,caliope,0.0
15564,calimara,0.0
15565,calidonio,0.0
15566,calice,0.0
15567,calerà,0.0
15568,calera,0.0
15569,calendas,0.0
15570,calen,0.0
15571,calduino,0.0
15572,caldissimo,0.0
15573,caldi,0.0
15574,caldezza,0.0
15575,caldero,0.0
15576,calderino,0.0
15577,caldamente,0.0
15578,caldaio,0.0
15579,caldaia,0.0
15580,calda,0.0
15581,calonniato,0.0
15582,calor,0.0
15583,calore,0.0
15584,calzata,0.0
15585,camaldolese,0.0
15586,camaldolensi,0.0
15587,camaldolense,0.0
15588,camaiani,0.0
15589,cam,0.0
15590,calò,0.0
15591,calzoni,0.0
15592,calzolaio,0.0
15593,calzolai,0.0
15594,calze,0.0
15595,calzari,0.0
15596,calpestando,0.0
15597,calzaretti,0.0
15598,calzaiuolo,0.0
15599,calza,0.0
15600,calvo,0.0
15601,calvario,0.0
15602,calunnie,0.0
15603,calunniarlo,0.0
15604,calunnia,0.0
15605,calumnie,0.0
15606,calpestato,0.0
15607,calcole,0.0
15608,calcio,0.0
15609,calcine,0.0
15610,cagnolino,0.0
15611,calamaio,0.0
15612,calagora,0.0
15613,calabria,0.0
15614,cala,0.0
15615,caino,0.0
15616,cain,0.0
15617,caim,0.0
15618,caiano,0.0
15619,cai,0.0
15620,cagnolo,0.0
15621,cagnino,0.0
15622,calamide,0.0
15623,cagliesi,0.0
15624,cagli,0.0
15625,cagioni,0.0
15626,cagionato,0.0
15627,cagion,0.0
15628,caggiano,0.0
15629,caffarelli,0.0
15630,cafaggiuolo,0.0
15631,caesaris,0.0
15632,caesar,0.0
15633,calamech,0.0
15634,calamità,0.0
15635,calcinato,0.0
15636,calcagni,0.0
15637,calcinaia,0.0
15638,calcinacci,0.0
15639,calcina,0.0
15640,calcidonio,0.0
15641,calcidoni,0.0
15642,calciarella,0.0
15643,calci,0.0
15644,calce,0.0
15645,calcare,0.0
15646,calcandogli,0.0
15647,calca,0.0
15648,calando,0.0
15649,calavria,0.0
15650,calavresi,0.0
15651,calavrese,0.0
15652,calavano,0.0
15653,calatosi,0.0
15654,calata,0.0
15655,calarsi,0.0
15656,calare,0.0
15657,calandrino,0.0
15658,calandra,0.0
15659,buonaiuti,0.0
15660,buonacorsi,0.0
15661,bonus,0.0
15662,bozzati,0.0
15663,branche,0.0
15664,brancazio,0.0
15665,brancacci,0.0
15666,bramoso,0.0
15667,brambilari,0.0
15668,bramate,0.0
15669,bramarsi,0.0
15670,bramantino,0.0
15671,brama,0.0
15672,braliassarti,0.0
15673,bragola,0.0
15674,bragia,0.0
15675,bragadini,0.0
15676,bracciolini,0.0
15677,braccio,0.0
15678,bracciano,0.0
15679,bracciali,0.0
15680,bracci,0.0
15681,bracce,0.0
15682,braca,0.0
15683,bozzolo,0.0
15684,bozzi,0.0
15685,bozze,0.0
15686,brancolando,0.0
15687,brandinburgo,0.0
15688,brandini,0.0
15689,bresciani,0.0
15690,briareo,0.0
15691,brevità,0.0
15692,brevissimo,0.0
15693,brevissimi,0.0
15694,brevissima,0.0
15695,brevi,0.0
15696,brevemente,0.0
15697,breve,0.0
15698,brettagna,0.0
15699,bresciano,0.0
15700,brescia,0.0
15701,brandolini,0.0
15702,brenzoni,0.0
15703,brenta,0.0
15704,brenno,0.0
15705,breda,0.0
15706,brazacco,0.0
15707,bravure,0.0
15708,bravura,0.0
15709,bravo,0.0
15710,bravissime,0.0
15711,bravezza,0.0
15712,bozzato,0.0
15713,bozzate,0.0
15714,buonaccorsi,0.0
15715,bozza,0.0
15716,boscaglie,0.0
15717,boscaglia,0.0
15718,bos,0.0
15719,borso,0.0
15720,borsa,0.0
15721,borromeo,0.0
15722,borro,0.0
15723,borgognoni,0.0
15724,borgognone,0.0
15725,borgognona,0.0
15726,borgo,0.0
15727,borgia,0.0
15728,borghini,0.0
15729,borghi,0.0
15730,borghesi,0.0
15731,borghese,0.0
15732,borgherino,0.0
15733,borgherini,0.0
15734,bordagiera,0.0
15735,borchioni,0.0
15736,borbottando,0.0
15737,borbotava,0.0
15738,borbone,0.0
15739,boschetti,0.0
15740,boschetto,0.0
15741,boschi,0.0
15742,botteghe,0.0
15743,bovio,0.0
15744,bovines,0.0
15745,bottoni,0.0
15746,bottone,0.0
15747,bottino,0.0
15748,bottiglieria,0.0
15749,botticine,0.0
15750,botticello,0.0
15751,botticegli,0.0
15752,botti,0.0
15753,bottegai,0.0
15754,bosco,0.0
15755,bottega,0.0
15756,botte,0.0
15757,boto,0.0
15758,boticello,0.0
15759,boti,0.0
15760,boteghe,0.0
15761,botega,0.0
15762,bossoli,0.0
15763,bossina,0.0
15764,boscoli,0.0
15765,brieve,0.0
15766,brievemente,0.0
15767,briga,0.0
15768,brigata,0.0
15769,budrione,0.0
15770,budeo,0.0
15771,budella,0.0
15772,buda,0.0
15773,bucò,0.0
15774,bucolica,0.0
15775,bucine,0.0
15776,bucinato,0.0
15777,buchi,0.0
15778,buche,0.0
15779,buccine,0.0
15780,bucato,0.0
15781,bucata,0.0
15782,bucarono,0.0
15783,bucare,0.0
15784,bucando,0.0
15785,buca,0.0
15786,brà,0.0
15787,bruveghel,0.0
15788,brutture,0.0
15789,bruttura,0.0
15790,brutto,0.0
15791,bruttissimo,0.0
15792,bue,0.0
15793,bufali,0.0
15794,bufalo,0.0
15795,bugiarda,0.0
15796,buoi,0.0
15797,bulino,0.0
15798,bulini,0.0
15799,buio,0.0
15800,bui,0.0
15801,bugne,0.0
15802,buglioni,0.0
15803,bugie,0.0
15804,bugiardino,0.0
15805,bugiardini,0.0
15806,bugia,0.0
15807,buffalmacco,0.0
15808,buggiano,0.0
15809,bufolini,0.0
15810,bufolina,0.0
15811,bufoli,0.0
15812,bufole,0.0
15813,bufola,0.0
15814,buffoni,0.0
15815,buffolino,0.0
15816,buffolini,0.0
15817,buffando,0.0
15818,bruttissimi,0.0
15819,bruttissime,0.0
15820,bruttissima,0.0
15821,broccato,0.0
15822,brucioli,0.0
15823,brucies,0.0
15824,bruca,0.0
15825,bronzo,0.0
15826,bronzino,0.0
15827,bronzi,0.0
15828,bronconi,0.0
15829,broncone,0.0
15830,broghel,0.0
15831,brocche,0.0
15832,broccati,0.0
15833,brugiotti,0.0
15834,brocca,0.0
15835,brocato,0.0
15836,brocatello,0.0
15837,brinto,0.0
15838,brini,0.0
15839,brillante,0.0
15840,briglia,0.0
15841,brigida,0.0
15842,brighe,0.0
15843,brigate,0.0
15844,bruggia,0.0
15845,brugnuoli,0.0
15846,brutti,0.0
15847,bruno,0.0
15848,bruttezza,0.0
15849,brutte,0.0
15850,brutta,0.0
15851,bruto,0.0
15852,bruselles,0.0
15853,bruscioli,0.0
15854,brusciata,0.0
15855,brusciasorzi,0.0
15856,bruscia,0.0
15857,brusasorzi,0.0
15858,brunito,0.0
15859,bruneleschi,0.0
15860,bruniti,0.0
15861,brunite,0.0
15862,brunita,0.0
15863,brunirlo,0.0
15864,brunire,0.0
15865,bruni,0.0
15866,brunetto,0.0
15867,brunellesco,0.0
15868,brunelleschi,0.0
15869,brunelesco,0.0
15870,chiama,0.0
15871,chiamando,0.0
15872,batistero,0.0
15873,consiglieri,0.0
15874,consuetudine,0.0
15875,consueto,0.0
15876,construxit,0.0
15877,constretto,0.0
15878,constituitur,0.0
15879,constitui,0.0
15880,constanzia,0.0
15881,constanza,0.0
15882,constanti,0.0
15883,conspexit,0.0
15884,conspetto,0.0
15885,consorte,0.0
15886,consolo,0.0
15887,consoli,0.0
15888,consolazione,0.0
15889,consolato,0.0
15890,consolata,0.0
15891,consolarlo,0.0
15892,consolare,0.0
15893,consistoro,0.0
15894,consisteva,0.0
15895,consiste,0.0
15896,consista,0.0
15897,consultarono,0.0
15898,consultassono,0.0
15899,consultato,0.0
15900,consumava,0.0
15901,contaminati,0.0
15902,contaminate,0.0
15903,contagioso,0.0
15904,contagiosissimo,0.0
15905,contado,0.0
15906,contadino,0.0
15907,contadini,0.0
15908,contadinella,0.0
15909,consumò,0.0
15910,consumeranno,0.0
15911,consumatovi,0.0
15912,consultorono,0.0
15913,consumato,0.0
15914,consumatissime,0.0
15915,consumati,0.0
15916,consumate,0.0
15917,consumata,0.0
15918,consumarono,0.0
15919,consumare,0.0
15920,consumandosi,0.0
15921,consumando,0.0
15922,consuma,0.0
15923,consigliò,0.0
15924,consigliere,0.0
15925,conservate,0.0
15926,consigliava,0.0
15927,considerassono,0.0
15928,considerassino,0.0
15929,considerasse,0.0
15930,considerarvi,0.0
15931,considerarlo,0.0
15932,considerarle,0.0
15933,considerare,0.0
15934,considerano,0.0
15935,considerandosi,0.0
15936,considerandola,0.0
15937,considerando,0.0
15938,considerabili,0.0
15939,considera,0.0
15940,conservò,0.0
15941,conservino,0.0
15942,conservi,0.0
15943,conservazione,0.0
15944,conservavano,0.0
15945,conservatori,0.0
15946,conservatore,0.0
15947,conservator,0.0
15948,conservato,0.0
15949,conservatisi,0.0
15950,considerata,0.0
15951,consideratamente,0.0
15952,considerate,0.0
15953,considero,0.0
15954,consigliatone,0.0
15955,consigliatolo,0.0
15956,consigliato,0.0
15957,consigliasse,0.0
15958,consigliarsi,0.0
15959,consigliarmi,0.0
15960,consigliare,0.0
15961,consigliandolo,0.0
15962,consigliai,0.0
15963,consigli,0.0
15964,considerino,0.0
15965,considerati,0.0
15966,consideri,0.0
15967,considererà,0.0
15968,considereranno,0.0
15969,considerazzioni,0.0
15970,considerazione,0.0
15971,considerava,0.0
15972,considerato,0.0
15973,consideratissimo,0.0
15974,consideratissimi,0.0
15975,consideratissima,0.0
15976,contando,0.0
15977,contandola,0.0
15978,contandoli,0.0
15979,contar,0.0
15980,contessa,0.0
15981,conteso,0.0
15982,contesa,0.0
15983,contes,0.0
15984,conterò,0.0
15985,conterina,0.0
15986,conteriano,0.0
15987,conteremo,0.0
15988,conterebbono,0.0
15989,contenzioni,0.0
15990,contenuto,0.0
15991,contentò,0.0
15992,contentorono,0.0
15993,contento,0.0
15994,contentissimo,0.0
15995,contentissimi,0.0
15996,contentissima,0.0
15997,contenti,0.0
15998,contentezze,0.0
15999,contentezza,0.0
16000,contenteza,0.0
16001,contenterà,0.0
16002,contenterei,0.0
16003,conti,0.0
16004,contiene,0.0
16005,contiguo,0.0
16006,continuandosi,0.0
16007,continuovo,0.0
16008,continuisse,0.0
16009,continui,0.0
16010,continue,0.0
16011,continuato,0.0
16012,continuata,0.0
16013,continuassi,0.0
16014,continuasse,0.0
16015,continuarono,0.0
16016,continuare,0.0
16017,continuamente,0.0
16018,continente,0.0
16019,continua,0.0
16020,continovò,0.0
16021,continovo,0.0
16022,continove,0.0
16023,continovava,0.0
16024,continovato,0.0
16025,continovata,0.0
16026,continovando,0.0
16027,continovamente,0.0
16028,continova,0.0
16029,contentavasi,0.0
16030,contentavano,0.0
16031,contentava,0.0
16032,contemplanti,0.0
16033,contendere,0.0
16034,contemplere,0.0
16035,contemplazioni,0.0
16036,contemplazione,0.0
16037,contemplazion,0.0
16038,contemplavano,0.0
16039,contemplativo,0.0
16040,contemplativa,0.0
16041,contemplata,0.0
16042,contemplare,0.0
16043,contemplante,0.0
16044,contendono,0.0
16045,contemplano,0.0
16046,contemplandolo,0.0
16047,contemplando,0.0
16048,contempla,0.0
16049,contegitur,0.0
16050,conte,0.0
16051,contava,0.0
16052,contarino,0.0
16053,contarini,0.0
16054,contare,0.0
16055,contendevano,0.0
16056,contenendosi,0.0
16057,contentato,0.0
16058,contentarla,0.0
16059,contentati,0.0
16060,contentata,0.0
16061,contentassi,0.0
16062,contentassero,0.0
16063,contentasse,0.0
16064,contentarti,0.0
16065,contentarsi,0.0
16066,contentarsene,0.0
16067,contentarono,0.0
16068,contentarlo,0.0
16069,contentare,0.0
16070,contenente,0.0
16071,contentano,0.0
16072,contentandosi,0.0
16073,contentandosene,0.0
16074,contentando,0.0
16075,contentammo,0.0
16076,contentai,0.0
16077,contenta,0.0
16078,contenga,0.0
16079,conteneva,0.0
16080,contenersi,0.0
16081,conservati,0.0
16082,conservatasi,0.0
16083,contornato,0.0
16084,confitti,0.0
16085,conforto,0.0
16086,conforti,0.0
16087,confortavano,0.0
16088,confortava,0.0
16089,confortatolo,0.0
16090,confortato,0.0
16091,confortarono,0.0
16092,confortarlo,0.0
16093,confortar,0.0
16094,confortandolo,0.0
16095,confortai,0.0
16096,conforta,0.0
16097,conformità,0.0
16098,conforme,0.0
16099,confondono,0.0
16100,confondo,0.0
16101,confondeva,0.0
16102,confondesse,0.0
16103,confonderle,0.0
