,term,score
13662,signorelli,0.0
13663,signore,0.0
13664,signora,0.0
13665,signor,0.0
13666,signo,0.0
13667,silvestro,0.0
13668,simbolo,0.0
13669,sguazzella,0.0
13670,simeon,0.0
13671,simular,0.0
13672,simulacro,0.0
13673,simulacri,0.0
13674,simulacra,0.0
13675,simul,0.0
13676,simplicità,0.0
13677,simonis,0.0
13678,simoni,0.0
13679,simonetta,0.0
13680,simonem,0.0
13681,simone,0.0
13682,simon,0.0
13683,similitudini,0.0
13684,similitudine,0.0
13685,similissimi,0.0
13686,similissima,0.0
13687,similem,0.0
13688,simile,0.0
13689,simil,0.0
13690,simiglianza,0.0
13691,simiglianti,0.0
13692,simigliante,0.0
13693,simeone,0.0
13694,significhi,0.0
13695,significavano,0.0
13696,significava,0.0
13697,significato,0.0
13698,sicurissima,0.0
13699,sicuri,0.0
13700,sicurezza,0.0
13701,sicure,0.0
13702,sicuratamente,0.0
13703,sicuramente,0.0
13704,sicura,0.0
13705,sicondo,0.0
13706,siciolante,0.0
13707,sicinio,0.0
13708,siciliae,0.0
13709,sicilia,0.0
13710,sic,0.0
13711,sibille,0.0
13712,sibilla,0.0
13713,sibi,0.0
13714,siate,0.0
13715,siano,0.0
13716,sian,0.0
13717,siamo,0.0
13718,siam,0.0
13719,sgusciata,0.0
13720,sgusciarlo,0.0
13721,sicurissimamente,0.0
13722,sicurissimi,0.0
13723,sicurissimo,0.0
13724,signa,0.0
13725,significassino,0.0
13726,significassero,0.0
13727,significasse,0.0
13728,significare,0.0
13729,significanti,0.0
13730,significante,0.0
13731,significano,0.0
13732,significando,0.0
13733,significa,0.0
13734,signiferum,0.0
13735,sigismondo,0.0
13736,sicuro,0.0
13737,sigillata,0.0
13738,sieve,0.0
13739,siete,0.0
13740,sieno,0.0
13741,siena,0.0
13742,sien,0.0
13743,siedono,0.0
13744,siede,0.0
13745,sie,0.0
13746,sicurtà,0.0
13747,settimana,0.0
13748,settignano,0.0
13749,sentiamo,0.0
13750,serena,0.0
13751,serbo,0.0
13752,serberà,0.0
13753,serbelloni,0.0
13754,serbava,0.0
13755,serbatone,0.0
13756,serbato,0.0
13757,serbatigli,0.0
13758,serbata,0.0
13759,serbasse,0.0
13760,serbare,0.0
13761,serbanza,0.0
13762,serbano,0.0
13763,serbandosi,0.0
13764,serbandomi,0.0
13765,serba,0.0
13766,seravezza,0.0
13767,seravalle,0.0
13768,serafino,0.0
13769,serafini,0.0
13770,serafico,0.0
13771,sera,0.0
13772,ser,0.0
13773,sequendo,0.0
13774,serbò,0.0
13775,serenate,0.0
13776,sepultura,0.0
13777,serene,0.0
13778,serrarla,0.0
13779,serrare,0.0
13780,serrano,0.0
13781,serrandolo,0.0
13782,serrando,0.0
13783,serralius,0.0
13784,serraglio,0.0
13785,serragli,0.0
13786,serra,0.0
13787,serpi,0.0
13788,serpentini,0.0
13789,serpenti,0.0
13790,serpente,0.0
13791,serpe,0.0
13792,sermoneta,0.0
13793,serlio,0.0
13794,seristori,0.0
13795,seripando,0.0
13796,sergenti,0.0
13797,serenissimo,0.0
13798,serenissima,0.0
13799,sereni,0.0
13800,serenghi,0.0
13801,sequana,0.0
13802,sepultuarii,0.0
13803,settia,0.0
13804,separati,0.0
13805,separando,0.0
13806,sep,0.0
13807,senz,0.0
13808,sentì,0.0
13809,sentore,0.0
13810,sentono,0.0
13811,sento,0.0
13812,sentivano,0.0
13813,sentiva,0.0
13814,sentitosi,0.0
13815,sentito,0.0
13816,sentiti,0.0
13817,sentissi,0.0
13818,sentisse,0.0
13819,sentirsi,0.0
13820,sentirono,0.0
13821,sentirlo,0.0
13822,sentire,0.0
13823,sentir,0.0
13824,sentino,0.0
13825,sentinella,0.0
13826,sentimento,0.0
13827,sentii,0.0
13828,separata,0.0
13829,separatosi,0.0
13830,septima,0.0
13831,separò,0.0
13832,septembris,0.0
13833,septem,0.0
13834,seppono,0.0
13835,seppi,0.0
13836,seppero,0.0
13837,seppellito,0.0
13838,seppellire,0.0
13839,seppe,0.0
13840,sepolture,0.0
13841,sepoltuarii,0.0
13842,sepolto,0.0
13843,sepolti,0.0
13844,sepolta,0.0
13845,sepolcro,0.0
13846,sepolcri,0.0
13847,sepellito,0.0
13848,sepellirsi,0.0
13849,sepellire,0.0
13850,sepellendo,0.0
13851,sepelito,0.0
13852,sepeliri,0.0
13853,sepelire,0.0
13854,sepelimento,0.0
13855,serrarono,0.0
13856,serrarsi,0.0
13857,serrata,0.0
13858,sesso,0.0
13859,sessantatreesimo,0.0
13860,sessantasei,0.0
13861,sessantaquattro,0.0
13862,sessantaquattresimo,0.0
13863,sessantaotto,0.0
13864,sessantanove,0.0
13865,sessantamila,0.0
13866,sessantadue,0.0
13867,sessantacinque,0.0
13868,sessanta,0.0
13869,sessa,0.0
13870,servì,0.0
13871,servono,0.0
13872,servon,0.0
13873,servo,0.0
13874,servizio,0.0
13875,servizii,0.0
13876,serviziale,0.0
13877,servivasi,0.0
13878,servivano,0.0
13879,serviva,0.0
13880,servitù,0.0
13881,servitosene,0.0
13882,sessantotto,0.0
13883,sesta,0.0
13884,serrato,0.0
13885,seste,0.0
13886,settentrione,0.0
13887,settemila,0.0
13888,settembre,0.0
13889,settecento,0.0
13890,sette,0.0
13891,settantotto,0.0
13892,settantatré,0.0
13893,settantasette,0.0
13894,settantasei,0.0
13895,settantaquattro,0.0
13896,settantamila,0.0
13897,settantadue,0.0
13898,settantacinque,0.0
13899,settanta,0.0
13900,setta,0.0
13901,seteria,0.0
13902,sete,0.0
13903,setaiuolo,0.0
13904,setaiuoli,0.0
13905,seta,0.0
13906,sesto,0.0
13907,sestino,0.0
13908,sesti,0.0
13909,servitori,0.0
13910,servitore,0.0
13911,servitor,0.0
13912,servito,0.0
13913,servigi,0.0
13914,servidori,0.0
13915,servidore,0.0
13916,servi,0.0
13917,serveti,0.0
13918,serventi,0.0
13919,servente,0.0
13920,servendosi,0.0
13921,servendosene,0.0
13922,servendolo,0.0
13923,servendo,0.0
13924,servellino,0.0
13925,servega,0.0
13926,servatoris,0.0
13927,servato,0.0
13928,servata,0.0
13929,servano,0.0
13930,serva,0.0
13931,sertini,0.0
13932,serrò,0.0
13933,serristori,0.0
13934,serri,0.0
13935,serrezzana,0.0
13936,servigiali,0.0
13937,servigii,0.0
13938,servigio,0.0
13939,servirsi,0.0
13940,serviti,0.0
13941,servita,0.0
13942,servissino,0.0
13943,servissi,0.0
13944,servissero,0.0
13945,servisse,0.0
13946,servirò,0.0
13947,servirà,0.0
13948,servirvi,0.0
13949,servirvene,0.0
13950,servirsene,0.0
13951,servii,0.0
13952,servirono,0.0
13953,servirmi,0.0
13954,servirlo,0.0
13955,servirla,0.0
13956,servirgli,0.0
13957,servirebbe,0.0
13958,servire,0.0
13959,servir,0.0
13960,servino,0.0
13961,servilio,0.0
13962,levandosi,0.0
13963,leggendo,0.0
13964,levandole,0.0
13965,capo,0.0
13966,capivano,0.0
13967,capiva,0.0
13968,capitò,0.0
13969,capitudini,0.0
13970,capitolo,0.0
13971,capitoli,0.0
13972,capitello,0.0
13973,capitelli,0.0
13974,capitel,0.0
13975,capitegli,0.0
13976,capitavano,0.0
13977,capitava,0.0
13978,capitato,0.0
13979,capitate,0.0
13980,capitata,0.0
13981,capitasse,0.0
13982,capitarvi,0.0
13983,capitarono,0.0
13984,capitare,0.0
13985,capitar,0.0
13986,capitano,0.0
13987,capitando,0.0
13988,capitanato,0.0
13989,capiversi,0.0
13990,capoana,0.0
13991,capitana,0.0
13992,capoano,0.0
13993,cappellina,0.0
13994,cappelli,0.0
13995,cappelletto,0.0
13996,cappellette,0.0
13997,cappelletta,0.0
13998,cappelle,0.0
13999,cappellano,0.0
14000,cappellani,0.0
14001,cappella,0.0
14002,cappela,0.0
14003,cappe,0.0
14004,cappa,0.0
14005,capovana,0.0
14006,capova,0.0
14007,caporali,0.0
14008,caponsacchi,0.0
14009,caponi,0.0
14010,capomaestro,0.0
14011,capomaestri,0.0
14012,capogiroli,0.0
14013,capodoca,0.0
14014,capodiferro,0.0
14015,capocaccia,0.0
14016,capitanale,0.0
14017,capitan,0.0
14018,caro,0.0
14019,cape,0.0
14020,caparbietà,0.0
14021,capannucci,0.0
14022,capanni,0.0
14023,capanne,0.0
14024,capanna,0.0
14025,capalona,0.0
14026,capacissimo,0.0
14027,capaci,0.0
14028,capace,0.0
14029,canzonieri,0.0
14030,canzone,0.0
14031,canzio,0.0
14032,canziano,0.0
14033,canuto,0.0
14034,canuti,0.0
14035,cantò,0.0
14036,cantori,0.0
14037,cantore,0.0
14038,cantoni,0.0
14039,cantone,0.0
14040,cantonate,0.0
14041,cantonata,0.0
14042,canto,0.0
14043,caparra,0.0
14044,capeccio,0.0
14045,capitalissimi,0.0
14046,capechio,0.0
14047,capitale,0.0
14048,capital,0.0
14049,capita,0.0
14050,capit,0.0
14051,capisterio,0.0
14052,capire,0.0
14053,capigliatura,0.0
14054,capi,0.0
14055,capeva,0.0
14056,caperuccia,0.0
14057,capena,0.0
14058,capelvenere,0.0
14059,capelluccia,0.0
14060,capello,0.0
14061,capelline,0.0
14062,capellina,0.0
14063,capelli,0.0
14064,capellette,0.0
14065,capelletta,0.0
14066,capelle,0.0
14067,capellano,0.0
14068,capellam,0.0
14069,capegli,0.0
14070,cappello,0.0
14071,cappelluccia,0.0
14072,capperuccia,0.0
14073,carissena,0.0
14074,carigliano,0.0
14075,caride,0.0
14076,cariddi,0.0
14077,caricò,0.0
14078,carico,0.0
14079,carichi,0.0
14080,cariche,0.0
14081,caricatolo,0.0
14082,caricatole,0.0
14083,caricasse,0.0
14084,caricarla,0.0
14085,caricare,0.0
14086,caricano,0.0
14087,carica,0.0
14088,cariaggi,0.0
14089,cari,0.0
14090,carfagnana,0.0
14091,carezze,0.0
14092,carezzava,0.0
14093,carezzato,0.0
14094,carezzati,0.0
14095,carezzare,0.0
14096,carezzandogli,0.0
14097,carisenda,0.0
14098,carissima,0.0
14099,cappio,0.0
14100,carissime,0.0
14101,carnosità,0.0
14102,carnosi,0.0
14103,carnose,0.0
14104,carniale,0.0
14105,carni,0.0
14106,carnesecchi,0.0
14107,carnefice,0.0
14108,carne,0.0
14109,carnali,0.0
14110,carnale,0.0
14111,carnagioni,0.0
14112,carnagione,0.0
14113,carmino,0.0
14114,carminis,0.0
14115,carmine,0.0
14116,carmignuola,0.0
14117,carmelitano,0.0
14118,carmelitani,0.0
14119,carlona,0.0
14120,carlo,0.0
14121,carità,0.0
14122,carissimo,0.0
14123,carissimi,0.0
14124,carestia,0.0
14125,carena,0.0
14126,careggi,0.0
14127,care,0.0
14128,caprine,0.0
14129,caprina,0.0
14130,capricorno,0.0
14131,capricorni,0.0
14132,capriciosa,0.0
14133,capriccioso,0.0
14134,capricciosissimo,0.0
14135,capricciosissima,0.0
14136,capricciosi,0.0
14137,capricciose,0.0
14138,capricciosa,0.0
14139,capriccio,0.0
14140,capricci,0.0
14141,capri,0.0
14142,caprese,0.0
14143,capre,0.0
14144,capraruola,0.0
14145,caprarola,0.0
14146,capranica,0.0
14147,capra,0.0
14148,cappuccio,0.0
14149,cappucci,0.0
14150,capponi,0.0
14151,capripes,0.0
14152,capua,0.0
14153,capuccino,0.0
14154,carboni,0.0
14155,carducci,0.0
14156,cardinalium,0.0
14157,cardinali,0.0
14158,cardinalato,0.0
14159,cardinalati,0.0
14160,cardinal,0.0
14161,cardano,0.0
14162,carcere,0.0
14163,carcascion,0.0
14164,carca,0.0
14165,carbone,0.0
14166,capuccio,0.0
14167,carbonaro,0.0
14168,carbon,0.0
14169,caravaggio,0.0
14170,caratteri,0.0
14171,caraglio,0.0
14172,caraffi,0.0
14173,caraffa,0.0
14174,caradosso,0.0
14175,caracciolo,0.0
14176,cara,0.0
14177,cantino,0.0
14178,cantine,0.0
14179,cantina,0.0
14180,caminava,0.0
14181,caminasse,0.0
14182,caminare,0.0
14183,caminar,0.0
14184,caminano,0.0
14185,caminando,0.0
14186,camina,0.0
14187,camilliani,0.0
14188,camilla,0.0
14189,camiciuole,0.0
14190,camicia,0.0
14191,cameroni,0.0
14192,camerone,0.0
14193,camerino,0.0
14194,cameriero,0.0
14195,camerieri,0.0
14196,cameriere,0.0
14197,cameria,0.0
14198,camere,0.0
14199,camerata,0.0
14200,cameo,0.0
14201,camelo,0.0
14202,camello,0.0
14203,camelli,0.0
14204,caminato,0.0
14205,caminavano,0.0
14206,campanelli,0.0
14207,camini,0.0
14208,campanella,0.0
14209,campane,0.0
14210,campanaio,0.0
14211,campana,0.0
14212,campaldino,0.0
14213,campagnuola,0.0
14214,campagnola,0.0
14215,campagne,0.0
14216,campagna,0.0
14217,campaccio,0.0
14218,camollia,0.0
14219,camolia,0.0
14220,cammino,0.0
14221,cammini,0.0
14222,camminava,0.0
14223,camminare,0.0
14224,camminar,0.0
14225,cammina,0.0
14226,cammillo,0.0
14227,cammeo,0.0
14228,cammei,0.0
14229,caminò,0.0
14230,camino,0.0
14231,camei,0.0
14232,cambiò,0.0
14233,cambio,0.0
14234,cambiavano,0.0
14235,calvo,0.0
14236,calvario,0.0
14237,calunnie,0.0
14238,calunniarlo,0.0
14239,calunnia,0.0
14240,calumnie,0.0
14241,calpestato,0.0
14242,calpestando,0.0
14243,calore,0.0
14244,calor,0.0
14245,calonniato,0.0
14246,calonaca,0.0
14247,calliope,0.0
14248,callicrates,0.0
14249,calker,0.0
14250,calisto,0.0
14251,caliope,0.0
14252,calimara,0.0
14253,calidonio,0.0
14254,calice,0.0
14255,calerà,0.0
14256,calera,0.0
14257,calendis,0.0
14258,calza,0.0
14259,calzaiuolo,0.0
14260,calzaretti,0.0
14261,camaldolesi,0.0
14262,cambiata,0.0
14263,cambiasse,0.0
14264,cambiarono,0.0
14265,cambiare,0.0
14266,cambi,0.0
14267,camarlingo,0.0
14268,camarlinghi,0.0
14269,camarlingheria,0.0
14270,camaleonte,0.0
14271,camaldoli,0.0
14272,camaldolese,0.0
14273,calzari,0.0
14274,camaldolensi,0.0
14275,camaldolense,0.0
14276,camaiani,0.0
14277,cam,0.0
14278,calò,0.0
14279,calzoni,0.0
14280,calzolaio,0.0
14281,calzolai,0.0
14282,calze,0.0
14283,calzata,0.0
14284,campanelle,0.0
14285,campanello,0.0
14286,cantavano,0.0
14287,canonicato,0.0
14288,canonica,0.0
14289,canonezza,0.0
14290,cano,0.0
14291,cannoni,0.0
14292,cannone,0.0
14293,canneto,0.0
14294,canneri,0.0
14295,canne,0.0
14296,canna,0.0
14297,canigiani,0.0
14298,canicola,0.0
14299,cania,0.0
14300,cani,0.0
14301,cangiato,0.0
14302,cangiare,0.0
14303,cangianti,0.0
14304,cangiante,0.0
14305,cangiamento,0.0
14306,canevacci,0.0
14307,canestrino,0.0
14308,cane,0.0
14309,candidissime,0.0
14310,candidezza,0.0
14311,canonicati,0.0
14312,canoniche,0.0
14313,campani,0.0
14314,canonici,0.0
14315,cantava,0.0
14316,cantato,0.0
14317,cantasse,0.0
14318,cantare,0.0
14319,cantar,0.0
14320,cantano,0.0
14321,cantandogli,0.0
14322,cantando,0.0
14323,cantanbanchi,0.0
14324,cantafavola,0.0
14325,canta,0.0
14326,cansato,0.0
14327,cansarsi,0.0
14328,cansargli,0.0
14329,canove,0.0
14330,canovaio,0.0
14331,canossi,0.0
14332,canossa,0.0
14333,canosque,0.0
14334,canonizzato,0.0
14335,canonizzasse,0.0
14336,canoniere,0.0
14337,canonico,0.0
14338,candida,0.0
14339,candiano,0.0
14340,candiana,0.0
14341,candia,0.0
14342,cana,0.0
14343,can,0.0
14344,camposanto,0.0
14345,campora,0.0
14346,campo,0.0
14347,campite,0.0
14348,campignuola,0.0
14349,campiglia,0.0
14350,campidoglio,0.0
14351,campi,0.0
14352,campese,0.0
14353,campen,0.0
14354,campeggio,0.0
14355,campeggiare,0.0
14356,campava,0.0
14357,campato,0.0
14358,campasse,0.0
14359,camparlo,0.0
14360,camparla,0.0
14361,campare,0.0
14362,campar,0.0
14363,campanili,0.0
14364,campanile,0.0
14365,canaco,0.0
14366,canal,0.0
14367,canale,0.0
14368,cancro,0.0
14369,candenti,0.0
14370,candeluzza,0.0
14371,candellieri,0.0
14372,candelliere,0.0
14373,candelieri,0.0
14374,candeliere,0.0
14375,candele,0.0
14376,candelabro,0.0
14377,candelabri,0.0
14378,candela,0.0
14379,cancionila,0.0
14380,canaletti,0.0
14381,cancio,0.0
14382,cancianello,0.0
14383,cancelliere,0.0
14384,cancelleria,0.0
14385,cancellati,0.0
14386,canareio,0.0
14387,canapo,0.0
14388,canapi,0.0
14389,canapetto,0.0
14390,canali,0.0
14391,carnoso,0.0
14392,carolo,0.0
14393,calen,0.0
14394,celebraverint,0.0
14395,celebratus,0.0
14396,celebrato,0.0
14397,celebratissimo,0.0
14398,celebratissimi,0.0
14399,celebrati,0.0
14400,celebrate,0.0
14401,celebrata,0.0
14402,celebrasse,0.0
14403,celebrarono,0.0
14404,celebrarlo,0.0
14405,celebrarle,0.0
14406,celebrare,0.0
14407,celebrar,0.0
14408,celebrano,0.0
14409,celebrandosi,0.0
14410,celebrandolo,0.0
14411,celebrando,0.0
14412,celebra,0.0
14413,celeberrimo,0.0
14414,celeberrimi,0.0
14415,celate,0.0
14416,celata,0.0
14417,cegia,0.0
14418,celebravano,0.0
14419,celebre,0.0
14420,cefalo,0.0
14421,celebriamo,0.0
14422,cennini,0.0
14423,cenni,0.0
14424,ceneri,0.0
14425,cene,0.0
14426,cencio,0.0
14427,cenci,0.0
14428,cenava,0.0
14429,cenarono,0.0
14430,cenare,0.0
14431,cenacolo,0.0
14432,cena,0.0
14433,celso,0.0
14434,celo,0.0
14435,cellini,0.0
14436,celle,0.0
14437,cella,0.0
14438,celio,0.0
14439,celestino,0.0
14440,celesti,0.0
14441,celestemente,0.0
14442,celeste,0.0
14443,celerità,0.0
14444,celebrò,0.0
14445,cefis,0.0
14446,cedite,0.0
14447,caron,0.0
14448,caverò,0.0
14449,caverna,0.0
14450,caveresti,0.0
14451,caverei,0.0
14452,caverebbesi,0.0
14453,caverebbe,0.0
14454,cave,0.0
14455,cavazzuola,0.0
14456,cavazioni,0.0
14457,cavavano,0.0
14458,cavava,0.0
14459,cavatosi,0.0
14460,cavatori,0.0
14461,cavatone,0.0
14462,cavato,0.0
14463,cavati,0.0
14464,cavatele,0.0
14465,cavate,0.0
14466,cavata,0.0
14467,cavassino,0.0
14468,cavassero,0.0
14469,cavasse,0.0
14470,cavarvi,0.0
14471,cavarsi,0.0
14472,caverne,0.0
14473,cavezza,0.0
14474,cedino,0.0
14475,cavi,0.0
14476,cedergli,0.0
14477,cede,0.0
14478,cedale,0.0
14479,ceda,0.0
14480,cecità,0.0
14481,ceciliano,0.0
14482,ceciliae,0.0
14483,cecilia,0.0
14484,cecero,0.0
14485,cecco,0.0
14486,cecchino,0.0
14487,cecca,0.0
14488,ce,0.0
14489,cccc,0.0
14490,cazzuole,0.0
14491,cazzuola,0.0
14492,cay,0.0
14493,cavò,0.0
14494,cavretto,0.0
14495,cavolo,0.0
14496,cavoli,0.0
14497,cavo,0.0
14498,cavillazioni,0.0
14499,cennino,0.0
14500,cenno,0.0
14501,censo,0.0
14502,cernitis,0.0
14503,cernes,0.0
14504,cerneret,0.0
14505,ceritieri,0.0
14506,cerimonie,0.0
14507,cerimonia,0.0
14508,ceri,0.0
14509,cerere,0.0
14510,ceremonias,0.0
14511,cere,0.0
14512,cercò,0.0
14513,cerco,0.0
14514,cercina,0.0
14515,cerchio,0.0
14516,cerchietto,0.0
14517,cerchiate,0.0
14518,cerchi,0.0
14519,cercherebbe,0.0
14520,cercavano,0.0
14521,cercava,0.0
14522,cercato,0.0
14523,cercasse,0.0
14524,cercass,0.0
14525,cercarono,0.0
14526,cernit,0.0
14527,cero,0.0
14528,censore,0.0
14529,cert,0.0
14530,cesana,0.0
14531,cervo,0.0
14532,cervio,0.0
14533,cervino,0.0
14534,cervini,0.0
14535,cervieri,0.0
14536,cervia,0.0
14537,cervi,0.0
14538,cervelliera,0.0
14539,cervelli,0.0
14540,cervara,0.0
14541,cerusia,0.0
14542,certosini,0.0
14543,certosa,0.0
14544,certissimo,0.0
14545,certissimi,0.0
14546,certissimamente,0.0
14547,certissima,0.0
14548,certificandovi,0.0
14549,certezza,0.0
14550,certaverit,0.0
14551,certamente,0.0
14552,certa,0.0
14553,cercaron,0.0
14554,cercarlo,0.0
14555,cercarla,0.0
14556,cercargli,0.0
14557,centotrentasette,0.0
14558,centosessantasei,0.0
14559,centosessantamila,0.0
14560,centosessanta,0.0
14561,centoquarantaquattro,0.0
14562,centoquaranta,0.0
14563,centomila,0.0
14564,centodue,0.0
14565,centocinquantaquattro,0.0
14566,centocinquantamila,0.0
14567,centocinquanta,0.0
14568,cento,0.0
14569,centine,0.0
14570,centinato,0.0
14571,centinaia,0.0
14572,centina,0.0
14573,centesimo,0.0
14574,centelli,0.0
14575,centauro,0.0
14576,centauri,0.0
14577,cent,0.0
14578,censura,0.0
14579,censori,0.0
14580,centoventi,0.0
14581,centoventicinque,0.0
14582,centri,0.0
14583,cerbotana,0.0
14584,cercare,0.0
14585,cercar,0.0
14586,cercante,0.0
14587,cercano,0.0
14588,cercandosi,0.0
14589,cercandone,0.0
14590,cercando,0.0
14591,cercan,0.0
14592,cercai,0.0
14593,cerca,0.0
14594,cerbero,0.0
14595,centro,0.0
14596,cerbaia,0.0
14597,ceraiuolo,0.0
14598,ceraiolo,0.0
14599,cera,0.0
14600,ceppo,0.0
14601,cepperello,0.0
14602,cepperelli,0.0
14603,centurioni,0.0
14604,centurione,0.0
14605,centum,0.0
14606,cavarono,0.0
14607,cavarne,0.0
14608,cavarlo,0.0
14609,cassetta,0.0
14610,cassaria,0.0
14611,cassano,0.0
14612,cassandra,0.0
14613,cassa,0.0
14614,casotto,0.0
14615,casotta,0.0
14616,caso,0.0
14617,casipola,0.0
14618,casino,0.0
14619,casini,0.0
14620,casignuola,0.0
14621,casi,0.0
14622,casetta,0.0
14623,casentino,0.0
14624,cascò,0.0
14625,casciano,0.0
14626,caschino,0.0
14627,caschi,0.0
14628,cascherà,0.0
14629,cascherebbono,0.0
14630,cascherebbano,0.0
14631,cascavano,0.0
14632,cascava,0.0
14633,casse,0.0
14634,cassiano,0.0
14635,castelnuovo,0.0
14636,cassiere,0.0
14637,castellina,0.0
14638,castelli,0.0
14639,castellano,0.0
14640,castellani,0.0
14641,castellaneria,0.0
14642,castellana,0.0
14643,castella,0.0
14644,castelfranco,0.0
14645,casteldurante,0.0
14646,castel,0.0
14647,caste,0.0
14648,castamente,0.0
14649,castalio,0.0
14650,castaldo,0.0
14651,castagno,0.0
14652,castagni,0.0
14653,cassoni,0.0
14654,cassone,0.0
14655,cassonaccio,0.0
14656,casso,0.0
14657,cassio,0.0
14658,cassino,0.0
14659,cassinensi,0.0
14660,cascatogli,0.0
14661,cascato,0.0
14662,cascati,0.0
14663,cascate,0.0
14664,cartaginese,0.0
14665,cartagine,0.0
14666,carta,0.0
14667,carso,0.0
14668,carrà,0.0
14669,carrucola,0.0
14670,carruccio,0.0
14671,carro,0.0
14672,carriaggi,0.0
14673,carri,0.0
14674,carretta,0.0
14675,carrata,0.0
14676,carraresi,0.0
14677,carrara,0.0
14678,carraia,0.0
14679,carradosso,0.0
14680,carpi,0.0
14681,caroto,0.0
14682,caroti,0.0
14683,carote,0.0
14684,carota,0.0
14685,caronte,0.0
14686,caronda,0.0
14687,cartai,0.0
14688,cartapecora,0.0
14689,cartaro,0.0
14690,casata,0.0
14691,cascata,0.0
14692,cascasse,0.0
14693,cascare,0.0
14694,cascanti,0.0
14695,cascano,0.0
14696,cascando,0.0
14697,casca,0.0
14698,casato,0.0
14699,casati,0.0
14700,casate,0.0
14701,casamento,0.0
14702,carte,0.0
14703,casamenti,0.0
14704,casalmaggiore,0.0
14705,casale,0.0
14706,casacca,0.0
14707,carucci,0.0
14708,cartonetto,0.0
14709,cartocci,0.0
14710,cartieri,0.0
14711,cartepecore,0.0
14712,cartelle,0.0
14713,castello,0.0
14714,castiga,0.0
14715,cavarglielo,0.0
14716,cavalcione,0.0
14717,cavalcava,0.0
14718,cavalcature,0.0
14719,cavalcatura,0.0
14720,cavalcato,0.0
14721,cavalcate,0.0
14722,cavalcare,0.0
14723,cavalcanti,0.0
14724,cavalcando,0.0
14725,cavalca,0.0
14726,caval,0.0
14727,cavai,0.0
14728,cavaglieri,0.0
14729,cavagli,0.0
14730,cava,0.0
14731,cautamente,0.0
14732,causò,0.0
14733,causorono,0.0
14734,cause,0.0
14735,causato,0.0
14736,causati,0.0
14737,causa,0.0
14738,caucaso,0.0
14739,catullo,0.0
14740,cavalchi,0.0
14741,cavalcioni,0.0
14742,castigare,0.0
14743,cavalcò,0.0
14744,cavare,0.0
14745,cavarci,0.0
14746,cavar,0.0
14747,cavano,0.0
14748,cavandosi,0.0
14749,cavandoli,0.0
14750,cavandogli,0.0
14751,cavando,0.0
14752,cavamento,0.0
14753,cavallini,0.0
14754,cavallieri,0.0
14755,cavalliere,0.0
14756,cavalli,0.0
14757,cavalleria,0.0
14758,cavalle,0.0
14759,cavallari,0.0
14760,cavaliero,0.0
14761,cavalierino,0.0
14762,cavaliere,0.0
14763,cavalierato,0.0
14764,cavalierati,0.0
14765,cavalier,0.0
14766,cavalerizzo,0.0
14767,cattura,0.0
14768,cattolico,0.0
14769,cattivo,0.0
14770,cattività,0.0
14771,catanei,0.0
14772,catalogo,0.0
14773,cataletto,0.0
14774,cataldo,0.0
14775,catafalco,0.0
14776,casucce,0.0
14777,castruccio,0.0
14778,castro,0.0
14779,castri,0.0
14780,castrazione,0.0
14781,castrato,0.0
14782,castra,0.0
14783,castore,0.0
14784,castoni,0.0
14785,castone,0.0
14786,castità,0.0
14787,castione,0.0
14788,castigo,0.0
14789,castiglioni,0.0
14790,castiglione,0.0
14791,castiglion,0.0
14792,castiglia,0.0
14793,castigato,0.0
14794,cataneo,0.0
14795,catarro,0.0
14796,catarroso,0.0
14797,catoliche,0.0
14798,cattivi,0.0
14799,cattivello,0.0
14800,cattive,0.0
14801,cattiva,0.0
14802,cattedrale,0.0
14803,cattedra,0.0
14804,cattarro,0.0
14805,cattafascio,0.0
14806,catone,0.0
14807,catolico,0.0
14808,catolica,0.0
14809,catedra,0.0
14810,catoldo,0.0
14811,catino,0.0
14812,catinelle,0.0
14813,catinella,0.0
14814,catherina,0.0
14815,catene,0.0
14816,catenaia,0.0
14817,catena,0.0
14818,catelogna,0.0
14819,catedrale,0.0
14820,calendas,0.0
14821,calduino,0.0
14822,bastare,0.0
14823,biasimò,0.0
14824,biasimi,0.0
14825,biasimevoli,0.0
14826,biasimevole,0.0
14827,biasimerà,0.0
14828,biasimava,0.0
14829,biasimatori,0.0
14830,biasimato,0.0
14831,biasimati,0.0
14832,biasimate,0.0
14833,biasimata,0.0
14834,biasimasse,0.0
14835,biasimarono,0.0
14836,biasimare,0.0
14837,biasimano,0.0
