,term,score
12541,soperchiava,0.0
12542,sopa,0.0
12543,sonò,0.0
12544,sonvi,0.0
12545,sontuoso,0.0
12546,sontuosissimi,0.0
12547,sontuosissima,0.0
12548,sontuosi,0.0
12549,soldano,0.0
12550,solari,0.0
12551,sorge,0.0
12552,sive,0.0
12553,situare,0.0
12554,situar,0.0
12555,sito,0.0
12556,siti,0.0
12557,sit,0.0
12558,sisto,0.0
12559,sisifo,0.0
12560,siringò,0.0
12561,sirena,0.0
12562,sireffa,0.0
12563,sipontino,0.0
12564,sino,0.0
12565,sinistro,0.0
12566,sinistri,0.0
12567,sinistra,0.0
12568,siniscalco,0.0
12569,sinigaglia,0.0
12570,sinibaldo,0.0
12571,singularissimo,0.0
12572,singularissime,0.0
12573,singularissima,0.0
12574,singulari,0.0
12575,singularesque,0.0
12576,situato,0.0
12577,siviglia,0.0
12578,solare,0.0
12579,siàn,0.0
12580,smisurata,0.0
12581,sminuzzato,0.0
12582,sminuire,0.0
12583,smeriglioso,0.0
12584,smeriglio,0.0
12585,smerigli,0.0
12586,smascellare,0.0
12587,smarritosi,0.0
12588,smarrito,0.0
12589,smarriti,0.0
12590,smarrite,0.0
12591,smarrita,0.0
12592,smarrisce,0.0
12593,smarrire,0.0
12594,smarito,0.0
12595,smarisse,0.0
12596,smania,0.0
12597,smalto,0.0
12598,smaltitoi,0.0
12599,smaltiscono,0.0
12600,smalti,0.0
12601,smaltate,0.0
12602,skeysers,0.0
12603,singularem,0.0
12604,singulare,0.0
12605,singular,0.0
12606,singolarissimo,0.0
12607,similissima,0.0
12608,simili,0.0
12609,similem,0.0
12610,simiglianza,0.0
12611,simiglianti,0.0
12612,simigliante,0.0
12613,simeone,0.0
12614,simeon,0.0
12615,simbolo,0.0
12616,silvio,0.0
12617,silvestro,0.0
12618,silvestrini,0.0
12619,silvas,0.0
12620,silvano,0.0
12621,silvani,0.0
12622,silio,0.0
12623,siliciata,0.0
12624,silenzio,0.0
12625,silentia,0.0
12626,sileno,0.0
12627,sileat,0.0
12628,silanda,0.0
12629,sii,0.0
12630,similissimi,0.0
12631,similitudine,0.0
12632,similitudini,0.0
12633,sin,0.0
12634,singolari,0.0
12635,singolare,0.0
12636,singolar,0.0
12637,sine,0.0
12638,sincerus,0.0
12639,sincero,0.0
12640,sincerità,0.0
12641,sincera,0.0
12642,sinai,0.0
12643,sinagoga,0.0
12644,simular,0.0
12645,simon,0.0
12646,simulacro,0.0
12647,simulacri,0.0
12648,simulacra,0.0
12649,simul,0.0
12650,simplicità,0.0
12651,simonis,0.0
12652,simoni,0.0
12653,simonetta,0.0
12654,simonem,0.0
12655,simone,0.0
12656,smisurate,0.0
12657,smisurato,0.0
12658,smorbato,0.0
12659,sodisfece,0.0
12660,sofistica,0.0
12661,sofia,0.0
12662,soffrirlo,0.0
12663,soffonisba,0.0
12664,soffittato,0.0
12665,soffistico,0.0
12666,soffistiche,0.0
12667,soffione,0.0
12668,soffietti,0.0
12669,sofficienza,0.0
12670,soffiava,0.0
12671,soffiare,0.0
12672,soffiano,0.0
12673,soffiando,0.0
12674,soffia,0.0
12675,sofferroni,0.0
12676,sofferoni,0.0
12677,sofferisca,0.0
12678,sofferire,0.0
12679,sofferir,0.0
12680,sodo,0.0
12681,sodisfeciono,0.0
12682,sodisfeci,0.0
12683,sofisticando,0.0
12684,sofisticherie,0.0
12685,sofistichi,0.0
12686,soghignando,0.0
12687,sola,0.0
12688,sol,0.0
12689,soiaro,0.0
12690,sogno,0.0
12691,sogni,0.0
12692,sogliono,0.0
12693,soglion,0.0
12694,sogliano,0.0
12695,sogliani,0.0
12696,soglia,0.0
12697,soggiunse,0.0
12698,sofistico,0.0
12699,soggiungeva,0.0
12700,soggiogato,0.0
12701,soggiogate,0.0
12702,soggiogata,0.0
12703,soggiogarla,0.0
12704,soggi,0.0
12705,soggetto,0.0
12706,soggetti,0.0
12707,soggetta,0.0
12708,sofonisba,0.0
12709,sodisfecero,0.0
12710,sodisfazzione,0.0
12711,smorbatosi,0.0
12712,sodisfazione,0.0
12713,socinti,0.0
12714,socero,0.0
12715,soccorso,0.0
12716,soccorse,0.0
12717,soccorrere,0.0
12718,soccorrendo,0.0
12719,soccinto,0.0
12720,soccinti,0.0
12721,soccinte,0.0
12722,soccinta,0.0
12723,soccigne,0.0
12724,sobrio,0.0
12725,sobrietà,0.0
12726,sobisso,0.0
12727,sobborghi,0.0
12728,so,0.0
12729,snodava,0.0
12730,snodano,0.0
12731,smuratori,0.0
12732,smurarlo,0.0
12733,smottamento,0.0
12734,smosso,0.0
12735,smorticce,0.0
12736,socrate,0.0
12737,soda,0.0
12738,soddisfattissimo,0.0
12739,sodisfanno,0.0
12740,sodisfatto,0.0
12741,sodisfattissimo,0.0
12742,sodisfattissimi,0.0
12743,sodisfattissima,0.0
12744,sodisfatti,0.0
12745,sodisfatte,0.0
12746,sodisfarlo,0.0
12747,sodisfarebbe,0.0
12748,sodisfare,0.0
12749,sodisfar,0.0
12750,sodisfaceva,0.0
12751,soddoma,0.0
12752,sodisfacesse,0.0
12753,sodisfacendoli,0.0
12754,sodisfacendogli,0.0
12755,sodisfacendo,0.0
12756,sodiacono,0.0
12757,sodi,0.0
12758,sodezza,0.0
12759,soderino,0.0
12760,soderini,0.0
12761,sode,0.0
12762,sorelle,0.0
12763,sorgere,0.0
12764,scipione,0.0
12765,spezialmente,0.0
12766,speziale,0.0
12767,speusippo,0.0
12768,spettazione,0.0
12769,spettatori,0.0
12770,spettacolo,0.0
12771,spettacoli,0.0
12772,spesso,0.0
12773,spessi,0.0
12774,spessezza,0.0
12775,spesse,0.0
12776,spessa,0.0
12777,spesono,0.0
12778,speso,0.0
12779,spesi,0.0
12780,spesero,0.0
12781,spese,0.0
12782,spesa,0.0
12783,sperto,0.0
12784,speroni,0.0
12785,spero,0.0
12786,sperimento,0.0
12787,sperimentato,0.0
12788,sperimentate,0.0
12789,speziali,0.0
12790,spezza,0.0
12791,spedirsi,0.0
12792,spezzare,0.0
12793,spiccandoli,0.0
12794,spicca,0.0
12795,spicarsegli,0.0
12796,spiare,0.0
12797,spianavano,0.0
12798,spianati,0.0
12799,spianata,0.0
12800,spianare,0.0
12801,spianano,0.0
12802,spiana,0.0
12803,spiamenti,0.0
12804,spiaggia,0.0
12805,spiacque,0.0
12806,spiacevoli,0.0
12807,spiacevole,0.0
12808,spia,0.0
12809,spezzò,0.0
12810,spezzato,0.0
12811,spezzate,0.0
12812,spezzata,0.0
12813,spezzarsi,0.0
12814,spezzarono,0.0
12815,spezzarlo,0.0
12816,sperimentandosi,0.0
12817,sperimentando,0.0
12818,sperienzia,0.0
12819,sperienze,0.0
12820,spendeva,0.0
12821,spendessero,0.0
12822,spendesse,0.0
12823,spendervi,0.0
12824,spendergli,0.0
12825,spendere,0.0
12826,spender,0.0
12827,spendendo,0.0
12828,spende,0.0
12829,spelimbergo,0.0
12830,spei,0.0
12831,spegnersi,0.0
12832,spegneranno,0.0
12833,spegnendo,0.0
12834,spedì,0.0
12835,spedizioni,0.0
12836,spedizione,0.0
12837,spediva,0.0
12838,speditosi,0.0
12839,speditissimo,0.0
12840,spediti,0.0
12841,speditamente,0.0
12842,spedita,0.0
12843,spendolone,0.0
12844,spendono,0.0
12845,spengono,0.0
12846,sperandosi,0.0
12847,sperienza,0.0
12848,spere,0.0
12849,speravano,0.0
12850,sperava,0.0
12851,sperataque,0.0
12852,sperarsi,0.0
12853,sperare,0.0
12854,speranze,0.0
12855,speranza,0.0
12856,sperano,0.0
12857,sperandone,0.0
12858,spense,0.0
12859,sperando,0.0
12860,speramus,0.0
12861,sperabimus,0.0
12862,spera,0.0
12863,spenzolato,0.0
12864,spento,0.0
12865,spenti,0.0
12866,spente,0.0
12867,spenta,0.0
12868,spensierati,0.0
12869,spiccano,0.0
12870,spiccar,0.0
12871,spiccare,0.0
12872,spiritoso,0.0
12873,spogliata,0.0
12874,spogliarsi,0.0
12875,spogliarlo,0.0
12876,spogliano,0.0
12877,spogliandosi,0.0
12878,spogliandone,0.0
12879,spoglia,0.0
12880,spodestarsi,0.0
12881,splendori,0.0
12882,splendorem,0.0
12883,splendido,0.0
12884,splendidissimo,0.0
12885,splendidissimamente,0.0
12886,splendidissima,0.0
12887,splendide,0.0
12888,splendidamente,0.0
12889,splendida,0.0
12890,splendente,0.0
12891,spitech,0.0
12892,spirto,0.0
12893,spirti,0.0
12894,spiritus,0.0
12895,spirituali,0.0
12896,spogliati,0.0
12897,spogliato,0.0
12898,spogliatoio,0.0
12899,sporco,0.0
12900,sporto,0.0
12901,sportellini,0.0
12902,sportelli,0.0
12903,sportavano,0.0
12904,sportassi,0.0
12905,sportasse,0.0
12906,sportano,0.0
12907,sportando,0.0
12908,sporta,0.0
12909,sporge,0.0
12910,sporcherie,0.0
12911,spoglie,0.0
12912,spontare,0.0
12913,spontaneamente,0.0
12914,sponsalizio,0.0
12915,sponde,0.0
12916,sponda,0.0
12917,spolverandogli,0.0
12918,spoleto,0.0
12919,spoletini,0.0
12920,spoleti,0.0
12921,spogliò,0.0
12922,spirituale,0.0
12923,spiritosi,0.0
12924,spiccarsi,0.0
12925,spiritose,0.0
12926,spinelli,0.0
12927,spine,0.0
12928,spina,0.0
12929,spillo,0.0
12930,spilimbergo,0.0
12931,spigolo,0.0
12932,spigoli,0.0
12933,spignesse,0.0
12934,spignendo,0.0
12935,spigne,0.0
12936,spighe,0.0
12937,spietato,0.0
12938,spiegò,0.0
12939,spiegato,0.0
12940,spie,0.0
12941,spiccò,0.0
12942,spicchio,0.0
12943,spicchino,0.0
12944,spicchi,0.0
12945,spiccato,0.0
12946,spiccati,0.0
12947,spiccate,0.0
12948,spiccata,0.0
12949,spinello,0.0
12950,spini,0.0
12951,spinola,0.0
12952,spirato,0.0
12953,spiritosa,0.0
12954,spiriti,0.0
12955,spiritelli,0.0
12956,spiritato,0.0
12957,spiritaticcio,0.0
12958,spiritati,0.0
12959,spirino,0.0
12960,spiri,0.0
12961,spiravano,0.0
12962,spirava,0.0
12963,spirat,0.0
12964,spinoli,0.0
12965,spirare,0.0
12966,spirantia,0.0
12967,spirantes,0.0
12968,spiranteis,0.0
12969,spirano,0.0
12970,spinto,0.0
12971,spinta,0.0
12972,spinse,0.0
12973,spinoso,0.0
12974,spinosi,0.0
12975,spedisciti,0.0
12976,spedire,0.0
12977,sorgozoni,0.0
12978,sottilità,0.0
12979,sottilissimi,0.0
12980,sottilissime,0.0
12981,sottilissimamente,0.0
12982,sottilissima,0.0
12983,sottili,0.0
12984,sottile,0.0
12985,sottil,0.0
12986,sottigliezze,0.0
12987,sottigliezza,0.0
12988,sotterrati,0.0
12989,sotterrate,0.0
12990,sotterrata,0.0
12991,sotterrassi,0.0
12992,sotterrarla,0.0
12993,sotterrare,0.0
12994,sotterrano,0.0
12995,sotterranee,0.0
12996,sotterranea,0.0
12997,sotterrandolo,0.0
12998,sotterrallo,0.0
12999,sotterra,0.0
13000,sotte,0.0
13001,sotisfece,0.0
13002,sottilissimo,0.0
13003,sottilizzare,0.0
13004,spedaliere,0.0
13005,sottilmente,0.0
13006,sovino,0.0
13007,soviene,0.0
13008,soverchio,0.0
13009,soverchie,0.0
13010,soverchia,0.0
13011,sovenuto,0.0
13012,sovennono,0.0
13013,soveniva,0.0
13014,sovenirlo,0.0
13015,sovenirgli,0.0
13016,sovenire,0.0
13017,sottospazii,0.0
13018,sottosopra,0.0
13019,sottoscritto,0.0
13020,sottoscrisse,0.0
13021,sottoposto,0.0
13022,sottoposti,0.0
13023,sottoposte,0.0
13024,sottoposta,0.0
13025,sottoporre,0.0
13026,sottomise,0.0
13027,sottomettervi,0.0
13028,sottomettersi,0.0
13029,sostituto,0.0
13030,sostituire,0.0
13031,sostiene,0.0
13032,sostenuto,0.0
13033,sospirava,0.0
13034,sospirarla,0.0
13035,sospirano,0.0
13036,sospinta,0.0
13037,sospettoso,0.0
13038,sospettosa,0.0
13039,sospetto,0.0
13040,sospetti,0.0
13041,sospettato,0.0
13042,sospettando,0.0
13043,sospeso,0.0
13044,sospesi,0.0
13045,sospesero,0.0
13046,sospesa,0.0
13047,sospender,0.0
13048,sos,0.0
13049,sortì,0.0
13050,sortiti,0.0
13051,sorti,0.0
13052,sorte,0.0
13053,sorrise,0.0
13054,sorridendo,0.0
13055,sorores,0.0
13056,sospiri,0.0
13057,sospiro,0.0
13058,sospite,0.0
13059,sostenghino,0.0
13060,sostenuti,0.0
13061,sostenute,0.0
13062,sostenuta,0.0
13063,sostentata,0.0
13064,sostentarsi,0.0
13065,sostentarlo,0.0
13066,sostentamento,0.0
13067,sostenne,0.0
13068,sostenimento,0.0
13069,sostengono,0.0
13070,sostengano,0.0
13071,sostegno,0.0
13072,sostenga,0.0
13073,sostenevano,0.0
13074,sosteneva,0.0
13075,sostenesse,0.0
13076,sostenersi,0.0
13077,sostenerla,0.0
13078,sostenere,0.0
13079,sostenendosi,0.0
13080,sostenendola,0.0
13081,sostenendo,0.0
13082,sovragiunse,0.0
13083,sovragiunto,0.0
13084,sovrano,0.0
13085,spartir,0.0
13086,spaventi,0.0
13087,spaventevole,0.0
13088,spaventato,0.0
13089,spaventaticce,0.0
13090,spaventati,0.0
13091,spaventate,0.0
13092,spaventata,0.0
13093,spaventarlo,0.0
13094,spaventare,0.0
13095,spaventano,0.0
13096,spaurì,0.0
13097,spasmo,0.0
13098,sparvieri,0.0
13099,sparviere,0.0
13100,sparuto,0.0
13101,sparutissime,0.0
13102,sparutello,0.0
13103,spartì,0.0
13104,sparto,0.0
13105,spartivano,0.0
13106,spartito,0.0
13107,spartiti,0.0
13108,spartite,0.0
13109,spavento,0.0
13110,spaventosa,0.0
13111,spaventose,0.0
13112,specchio,0.0
13113,spedali,0.0
13114,spedaletto,0.0
13115,spedaletti,0.0
13116,spedale,0.0
13117,spedal,0.0
13118,speculazione,0.0
13119,speculatore,0.0
13120,spectas,0.0
13121,specie,0.0
13122,specialmente,0.0
13123,specchia,0.0
13124,spaventoso,0.0
13125,specchi,0.0
13126,spe,0.0
13127,spazzio,0.0
13128,spazzavano,0.0
13129,spazzata,0.0
13130,spazzassino,0.0
13131,spaziosa,0.0
13132,spazio,0.0
13133,spazii,0.0
13134,spaventò,0.0
13135,spartita,0.0
13136,spartimento,0.0
13137,sovravenendogli,0.0
13138,spartimenti,0.0
13139,spalle,0.0
13140,spalla,0.0
13141,spagnuolo,0.0
13142,spagnuoli,0.0
13143,spagnuola,0.0
13144,spagnolo,0.0
13145,spagnola,0.0
13146,spagna,0.0
13147,spade,0.0
13148,spadari,0.0
13149,spada,0.0
13150,spaccio,0.0
13151,spacciato,0.0
13152,spaccate,0.0
13153,sozio,0.0
13154,sozini,0.0
13155,sovvenuto,0.0
13156,sovvenne,0.0
13157,sovvenisse,0.0
13158,sovvenirlo,0.0
13159,sovvenirgli,0.0
13160,sovvenire,0.0
13161,sovvenimento,0.0
13162,spalliera,0.0
13163,spalliere,0.0
13164,spannocchi,0.0
13165,sparsamente,0.0
13166,spartendo,0.0
13167,sparte,0.0
13168,spartasi,0.0
13169,spartano,0.0
13170,sparsosi,0.0
13171,sparso,0.0
13172,sparsi,0.0
13173,sparsero,0.0
13174,sparse,0.0
13175,sparsasi,0.0
13176,sparsa,0.0
13177,spanocchi,0.0
13178,sparlando,0.0
13179,sparito,0.0
13180,sparite,0.0
13181,spargono,0.0
13182,spargevano,0.0
13183,spargeva,0.0
13184,spargessero,0.0
13185,spargendosi,0.0
13186,spargendo,0.0
13187,spargano,0.0
13188,signum,0.0
13189,signorile,0.0
13190,signorie,0.0
13191,secretissimamente,0.0
13192,secrete,0.0
13193,secretario,0.0
13194,secretamente,0.0
13195,secondi,0.0
13196,seconde,0.0
13197,secondare,0.0
13198,secondando,0.0
13199,secondamente,0.0
13200,seconda,0.0
13201,secolo,0.0
13202,secoli,0.0
13203,secolari,0.0
13204,secol,0.0
13205,seciolante,0.0
13206,secento,0.0
13207,secchissimo,0.0
13208,secchi,0.0
13209,secche,0.0
13210,seccativi,0.0
13211,seccati,0.0
13212,seccasse,0.0
13213,seccarsi,0.0
13214,seccare,0.0
13215,secreti,0.0
13216,secreto,0.0
13217,scultor,0.0
13218,secum,0.0
13219,sedis,0.0
13220,sedie,0.0
13221,sedicimila,0.0
13222,sedici,0.0
13223,sedibus,0.0
13224,sedia,0.0
13225,sedevano,0.0
13226,sedeva,0.0
13227,sedette,0.0
13228,sedessi,0.0
13229,sedesse,0.0
13230,sederi,0.0
13231,sedere,0.0
13232,seder,0.0
13233,sedente,0.0
13234,sedendovi,0.0
13235,sedendo,0.0
13236,sede,0.0
13237,sed,0.0
13238,securtà,0.0
13239,securi,0.0
13240,secundi,0.0
13241,secunda,0.0
13242,secca,0.0
13243,sebeto,0.0
13244,sebenico,0.0
13245,sebbene,0.0
13246,scusarmi,0.0
13247,scusarlo,0.0
13248,scusare,0.0
13249,scusandosi,0.0
13250,scusandolo,0.0
13251,scusa,0.0
13252,scuro,0.0
13253,scurità,0.0
13254,scurissima,0.0
13255,scuri,0.0
13256,scure,0.0
13257,scura,0.0
13258,scuotere,0.0
13259,scuoprono,0.0
13260,scuopri,0.0
13261,scuopre,0.0
13262,scuopra,0.0
13263,scuole,0.0
13264,scuola,0.0
13265,sculture,0.0
13266,scultura,0.0
13267,scultrice,0.0
13268,scultori,0.0
13269,scusarsi,0.0
13270,scusati,0.0
13271,scusatisi,0.0
13272,sdegnato,0.0
13273,sebben,0.0
13274,sebastiano,0.0
13275,sebastian,0.0
13276,sdruce,0.0
13277,sdrucciolo,0.0
13278,sdruccioli,0.0
13279,sdentata,0.0
13280,sdegnò,0.0
13281,sdegnoso,0.0
13282,sdegnatosi,0.0
13283,sdegnata,0.0
13284,scusava,0.0
13285,sdegnassi,0.0
13286,sdegnare,0.0
13287,sdegnandosi,0.0
13288,scusò,0.0
13289,scusossi,0.0
13290,scusimi,0.0
13291,scusilo,0.0
13292,scusi,0.0
13293,scuserà,0.0
13294,scuse,0.0
13295,seditiosa,0.0
13296,sedizioni,0.0
13297,segatele,0.0
13298,seguitargli,0.0
13299,seguiva,0.0
13300,seguitò,0.0
13301,seguitollo,0.0
13302,seguito,0.0
13303,seguitino,0.0
13304,seguiti,0.0
13305,seguiteremo,0.0
13306,seguiteranno,0.0
13307,seguite,0.0
13308,seguitavano,0.0
13309,seguitava,0.0
13310,seguitatori,0.0
13311,seguitato,0.0
13312,seguitati,0.0
13313,seguitate,0.0
13314,seguitata,0.0
13315,seguitassono,0.0
13316,seguitassino,0.0
13317,seguitassi,0.0
13318,seguitassero,0.0
13319,seguitasse,0.0
13320,seguitarono,0.0
13321,seguitarlo,0.0
13322,seguon,0.0
13323,seguono,0.0
13324,seguì,0.0
13325,sem,0.0
13326,seminato,0.0
13327,seminati,0.0
13328,seminare,0.0
13329,semicirculo,0.0
13330,semicircolo,0.0
13331,semi,0.0
13332,semei,0.0
13333,seme,0.0
13334,sembrano,0.0
13335,sembiante,0.0
13336,selve,0.0
13337,sei,0.0
13338,selvatiche,0.0
13339,selvatica,0.0
13340,selvagge,0.0
13341,selva,0.0
13342,selle,0.0
13343,sellaio,0.0
13344,sella,0.0
13345,selice,0.0
13346,seleuco,0.0
13347,seicento,0.0
13348,seguitarla,0.0
13349,seguitare,0.0
13350,segga,0.0
13351,seguitar,0.0
13352,segreta,0.0
13353,sego,0.0
13354,segnò,0.0
13355,segnia,0.0
13356,segni,0.0
13357,segnatura,0.0
13358,segnato,0.0
13359,segnate,0.0
13360,segnata,0.0
13361,segnarsi,0.0
13362,segnar,0.0
13363,segnandole,0.0
13364,segnalato,0.0
13365,segnalati,0.0
13366,segnalate,0.0
13367,segnalata,0.0
13368,segna,0.0
13369,segher,0.0
13370,seghe,0.0
13371,seggono,0.0
13372,seggiola,0.0
13373,seggio,0.0
13374,seggano,0.0
13375,segretamente,0.0
13376,segretarii,0.0
13377,segretario,0.0
13378,seguire,0.0
13379,seguitano,0.0
13380,seguitandosi,0.0
13381,seguitandolo,0.0
13382,seguitandola,0.0
13383,seguitando,0.0
13384,seguitalo,0.0
13385,seguita,0.0
13386,seguissi,0.0
13387,seguisse,0.0
13388,seguirono,0.0
13389,seguir,0.0
13390,segrete,0.0
13391,seguino,0.0
13392,seguenti,0.0
13393,seguente,0.0
13394,segue,0.0
13395,seguaci,0.0
13396,segua,0.0
13397,segreto,0.0
13398,segretissimamente,0.0
13399,segreti,0.0
13400,segretezza,0.0
13401,scultore,0.0
13402,sculptura,0.0
13403,signori,0.0
13404,scoprirgli,0.0
13405,scoprir,0.0
13406,scoprendosi,0.0
13407,scoprendo,0.0
13408,scoppiò,0.0
13409,scoppio,0.0
13410,scoppiare,0.0
13411,scoppiando,0.0
13412,scoppia,0.0
13413,scoppi,0.0
13414,scopeto,0.0
13415,scopetino,0.0
13416,scopetini,0.0
13417,scoperto,0.0
13418,scoperte,0.0
13419,scopertasi,0.0
13420,scopertala,0.0
13421,scopersero,0.0
13422,scoperse,0.0
13423,scope,0.0
13424,scontrò,0.0
13425,scontrava,0.0
13426,scontrassero,0.0
13427,scontrarono,0.0
13428,scoprire,0.0
13429,scoprirla,0.0
13430,sculptori,0.0
13431,scoprirsi,0.0
13432,scornato,0.0
13433,scornati,0.0
13434,scornarlo,0.0
13435,scorle,0.0
13436,scorgono,0.0
13437,scorgo,0.0
13438,scorgevano,0.0
13439,scorgeva,0.0
13440,scorgerà,0.0
13441,scorgere,0.0
13442,scorger,0.0
13443,scorge,0.0
13444,scordò,0.0
13445,scordatosi,0.0
13446,scordato,0.0
13447,scordano,0.0
13448,scordando,0.0
13449,scorci,0.0
13450,scopriva,0.0
13451,scoprissi,0.0
13452,scoprissero,0.0
13453,scoprisse,0.0
13454,scoprirà,0.0
13455,scontrandosi,0.0
13456,scontrandolo,0.0
13457,scontra,0.0
13458,scontorta,0.0
13459,scommodo,0.0
13460,scommode,0.0
13461,scommessero,0.0
13462,scommesse,0.0
13463,scolture,0.0
13464,scoltura,0.0
13465,scoltori,0.0
13466,scolpì,0.0
13467,scolpito,0.0
13468,scolpite,0.0
13469,scolpita,0.0
13470,scolpir,0.0
13471,scolca,0.0
13472,scolatura,0.0
13473,scolastica,0.0
13474,scolare,0.0
13475,scola,0.0
13476,scoiattoli,0.0
13477,scoglio,0.0
13478,scogli,0.0
13479,scodelle,0.0
13480,scodella,0.0
13481,scirocchi,0.0
13482,scomode,0.0
13483,scomodo,0.0
13484,scompagna,0.0
13485,sconcio,0.0
13486,scontento,0.0
13487,scontare,0.0
13488,sconsolato,0.0
13489,sconsolatissimo,0.0
13490,sconoscenti,0.0
13491,scongiura,0.0
13492,sconfortò,0.0
13493,sconfortarono,0.0
13494,sconfitto,0.0
13495,sconficcare,0.0
13496,sconciarsi,0.0
13497,scompagnata,0.0
13498,sconciamente,0.0
13499,sconce,0.0
13500,scomunica,0.0
13501,scompigliata,0.0
13502,scompartì,0.0
13503,scompartitevi,0.0
13504,scompartite,0.0
13505,scompartissino,0.0
13506,scompartirgli,0.0
13507,scompartendo,0.0
13508,scorniciamento,0.0
13509,scorniciate,0.0
13510,scorniciati,0.0
13511,scrittovi,0.0
13512,scriviamo,0.0
13513,scriveva,0.0
13514,scrivete,0.0
13515,scrivesse,0.0
13516,scriverò,0.0
13517,scriverà,0.0
13518,scrivervi,0.0
13519,scriversi,0.0
13520,scriverrà,0.0
13521,scriverne,0.0
13522,scrivergli,0.0
13523,scriveremo,0.0
13524,scrivere,0.0
13525,scriver,0.0
13526,scrivendovi,0.0
13527,scrivendoli,0.0
13528,scrivendogli,0.0
13529,scrivendo,0.0
13530,scrivemi,0.0
13531,scrive,0.0
13532,scrivani,0.0
13533,scriva,0.0
13534,scritture,0.0
13535,scrivo,0.0
13536,scrivono,0.0
13537,scrofa,0.0
13538,scudo,0.0
13539,sculptores,0.0
13540,sculptore,0.0
13541,sculptor,0.0
13542,sculpta,0.0
13543,sculpsit,0.0
13544,sculpsere,0.0
13545,sculpito,0.0
13546,sculpite,0.0
13547,sculpita,0.0
13548,scuffiotto,0.0
13549,scudiero,0.0
13550,scrolla,0.0
13551,scudieri,0.0
13552,scudicciuolo,0.0
13553,scudi,0.0
13554,scuderia,0.0
13555,scrupolosa,0.0
13556,scrupolo,0.0
13557,scrostatosi,0.0
13558,scrostata,0.0
13559,scrosta,0.0
13560,scrolli,0.0
13561,scrittura,0.0
13562,scrittori,0.0
13563,scorniciato,0.0
13564,scrittore,0.0
13565,scorticati,0.0
13566,scorticate,0.0
13567,scorticata,0.0
13568,scorticare,0.0
13569,scorticando,0.0
13570,scortese,0.0
13571,scortecciò,0.0
13572,scortecciato,0.0
13573,scortavano,0.0
13574,scortassino,0.0
13575,scortare,0.0
13576,scortar,0.0
13577,scortano,0.0
13578,scortando,0.0
13579,scorso,0.0
13580,scorsi,0.0
13581,scorse,0.0
13582,scorsa,0.0
13583,scorrevano,0.0
13584,scorrere,0.0
13585,scorrendo,0.0
13586,scorpioni,0.0
13587,scorno,0.0
13588,scorticato,0.0
13589,scorticò,0.0
13590,scortino,0.0
13591,scrissero,0.0
13592,scrittoio,0.0
13593,scrittoi,0.0
13594,scrittogli,0.0
13595,scritto,0.0
13596,scritti,0.0
13597,scrittemi,0.0
13598,scritte,0.0
13599,scritta,0.0
13600,scrissono,0.0
13601,scrissi,0.0
13602,scrisse,0.0
13603,scorto,0.0
13604,scripsisti,0.0
13605,scribi,0.0
13606,scquadra,0.0
13607,scoto,0.0
13608,scotendosi,0.0
13609,scosse,0.0
13610,scoscesa,0.0
13611,scorze,0.0
13612,scorza,0.0
13613,scortono,0.0
13614,seminò,0.0
13615,semiramide,0.0
13616,semivivo,0.0
13617,sfondamento,0.0
13618,sfogatoi,0.0
13619,sfogato,0.0
13620,sfogati,0.0
13621,sfogata,0.0
13622,sfogare,0.0
13623,sfogano,0.0
13624,sfiziare,0.0
13625,sfinge,0.0
13626,sfilato,0.0
13627,sfilati,0.0
13628,sfilate,0.0
13629,sfilata,0.0
13630,sfilando,0.0
13631,sfiducciato,0.0
13632,sfiducciati,0.0
13633,sfibbiata,0.0
13634,sferza,0.0
13635,sfere,0.0
13636,sfera,0.0
13637,sfenditura,0.0
13638,sfacciato,0.0
13639,sevo,0.0
13640,severo,0.0
13641,sfogo,0.0
13642,sfondando,0.0
13643,semper,0.0
13644,sfondare,0.0
13645,sforzava,0.0
13646,sforzato,0.0
13647,sforzati,0.0
13648,sforzatevi,0.0
13649,sforzata,0.0
13650,sforzassero,0.0
13651,sforzasse,0.0
13652,sforzarsi,0.0
13653,sforzarono,0.0
13654,sforzare,0.0
13655,sforzano,0.0
13656,sforzandosi,0.0
13657,sforzando,0.0
13658,sforzai,0.0
13659,sforza,0.0
13660,sfortunati,0.0
13661,sfortiae,0.0
13662,sfondrato,0.0
13663,sfondi,0.0
13664,sfonderei,0.0
13665,sfondato,0.0
13666,sfondati,0.0
13667,sfondate,0.0
13668,seu,0.0
13669,settizonio,0.0
13670,settimo,0.0
13671,settimia,0.0
13672,sestino,0.0
13673,sesti,0.0
13674,seste,0.0
13675,sesta,0.0
13676,sesso,0.0
13677,sessantotto,0.0
13678,sessantatreesimo,0.0
13679,sessantasette,0.0
13680,sessantasei,0.0
13681,sessantaquattro,0.0
13682,sessantaquattresimo,0.0
13683,sessantaotto,0.0
13684,sessantanove,0.0
13685,sessantamila,0.0
13686,sessantadue,0.0
13687,sessantacinque,0.0
13688,sessanta,0.0
13689,sessa,0.0
13690,servì,0.0
13691,servono,0.0
13692,servon,0.0
13693,servo,0.0
13694,servizio,0.0
13695,sesto,0.0
13696,seta,0.0
13697,setaiuoli,0.0
13698,settantotto,0.0
