,term,score
16528,contraffatto,0.0
16529,contrepesati,0.0
16530,contristandosi,0.0
16531,contrito,0.0
16532,convenia,0.0
16533,convennero,0.0
16534,convenne,0.0
16535,conveniva,0.0
16536,convenissero,0.0
16537,convenisse,0.0
16538,convenire,0.0
16539,convenienza,0.0
16540,convenienti,0.0
16541,convenientemente,0.0
16542,conveniente,0.0
16543,convengono,0.0
16544,contro,0.0
16545,convengano,0.0
16546,convenga,0.0
16547,convenevolmente,0.0
16548,convenevole,0.0
16549,conumerato,0.0
16550,conumerati,0.0
16551,contò,0.0
16552,contulit,0.0
16553,contucci,0.0
16554,controversie,0.0
16555,concorresse,0.0
16556,concorrenzie,0.0
16557,cesarino,0.0
16558,circonstanti,0.0
16559,circonferenza,0.0
16560,circondato,0.0
16561,circondati,0.0
16562,circondate,0.0
16563,circondata,0.0
16564,circondano,0.0
16565,circonda,0.0
16566,circoncisione,0.0
16567,circolo,0.0
16568,circoli,0.0
16569,circolare,0.0
16570,circa,0.0
16571,cipro,0.0
16572,cipriano,0.0
16573,cipri,0.0
16574,cipresso,0.0
16575,cipressi,0.0
16576,cippo,0.0
16577,cipolli,0.0
16578,cipolle,0.0
16579,cioè,0.0
16580,cios,0.0
16581,cionis,0.0
16582,circonscriva,0.0
16583,circonvicini,0.0
16584,civi,0.0
16585,circostanti,0.0
16586,civem,0.0
16587,civanzarsi,0.0
16588,ciuffi,0.0
16589,ciuffagni,0.0
16590,cittadini,0.0
16591,cittadineschi,0.0
16592,cittadine,0.0
16593,cittadin,0.0
16594,citerna,0.0
16595,citato,0.0
16596,citati,0.0
16597,citate,0.0
16598,cisterna,0.0
16599,cistercensi,0.0
16600,ciro,0.0
16601,cirimonie,0.0
16602,ciriaco,0.0
16603,circunferenza,0.0
16604,circundata,0.0
16605,circuncisione,0.0
16606,circuito,0.0
16607,circostanzia,0.0
16608,circostanze,0.0
16609,cione,0.0
16610,ciompi,0.0
16611,cioli,0.0
16612,ciocche,0.0
16613,cini,0.0
16614,cingoli,0.0
16615,cinghino,0.0
16616,cingevano,0.0
16617,cingeva,0.0
16618,cingere,0.0
16619,cinge,0.0
16620,cincius,0.0
16621,cincio,0.0
16622,cincinnato,0.0
16623,cinato,0.0
16624,cinabrese,0.0
16625,cin,0.0
16626,cimitero,0.0
16627,cimiterio,0.0
16628,cimiero,0.0
16629,cimieri,0.0
16630,cimerii,0.0
16631,cimento,0.0
16632,cime,0.0
16633,cimatura,0.0
16634,cimatori,0.0
16635,cimatore,0.0
16636,cino,0.0
16637,cinquanta,0.0
16638,cinquantacinque,0.0
16639,cinse,0.0
16640,ciocca,0.0
16641,cinuzzi,0.0
16642,cinture,0.0
16643,cintura,0.0
16644,cintuantadua,0.0
16645,cintola,0.0
16646,cinto,0.0
16647,cinti,0.0
16648,cinte,0.0
16649,cinta,0.0
16650,cinquemila,0.0
16651,cinquantadue,0.0
16652,cinquecento,0.0
16653,cinque,0.0
16654,cinquantotto,0.0
16655,cinquantina,0.0
16656,cinquantasette,0.0
16657,cinquantasei,0.0
16658,cinquantaquattro,0.0
16659,cinquantaquattresimo,0.0
16660,cinquantaotto,0.0
16661,cinquantamila,0.0
16662,civette,0.0
16663,civibus,0.0
16664,cimasa,0.0
16665,cola,0.0
16666,coi,0.0
16667,cognoscono,0.0
16668,cognosco,0.0
16669,cognosciuto,0.0
16670,cognoscere,0.0
16671,cognosce,0.0
16672,cognominato,0.0
16673,cognominata,0.0
16674,cognomi,0.0
16675,cognome,0.0
16676,cognobbe,0.0
16677,cognizione,0.0
16678,cognato,0.0
16679,cognata,0.0
16680,cogli,0.0
16681,cogl,0.0
16682,cogitazione,0.0
16683,cogitativo,0.0
16684,coetaneo,0.0
16685,coetanei,0.0
16686,coelo,0.0
16687,codro,0.0
16688,codignuola,0.0
16689,coietto,0.0
16690,colare,0.0
16691,civile,0.0
16692,colature,0.0
16693,collerico,0.0
16694,collera,0.0
16695,collegium,0.0
16696,collegio,0.0
16697,collegiata,0.0
16698,colleghi,0.0
16699,collegazioni,0.0
16700,collegato,0.0
16701,colle,0.0
16702,collatione,0.0
16703,collaterale,0.0
16704,collarino,0.0
16705,collare,0.0
16706,collane,0.0
16707,collana,0.0
16708,colla,0.0
16709,coll,0.0
16710,coliseo,0.0
16711,colisei,0.0
16712,colgono,0.0
16713,colga,0.0
16714,colendasque,0.0
16715,colei,0.0
16716,codiarlo,0.0
16717,codesta,0.0
16718,code,0.0
16719,coda,0.0
16720,clelia,0.0
16721,clava,0.0
16722,clausura,0.0
16723,claustro,0.0
16724,claudio,0.0
16725,claudii,0.0
16726,claudiano,0.0
16727,claudia,0.0
16728,classi,0.0
16729,clarissimo,0.0
16730,clarissimi,0.0
16731,clarissima,0.0
16732,clara,0.0
16733,clamide,0.0
16734,cl,0.0
16735,civitavecchia,0.0
16736,civitati,0.0
16737,civitale,0.0
16738,civita,0.0
16739,civiltà,0.0
16740,civilmente,0.0
16741,civilissimi,0.0
16742,civili,0.0
16743,clemens,0.0
16744,clemente,0.0
16745,clementia,0.0
16746,coca,0.0
16747,cocomero,0.0
16748,cocolle,0.0
16749,cocle,0.0
16750,cockisien,0.0
16751,coch,0.0
16752,coceva,0.0
16753,coccodrillo,0.0
16754,coccodrilli,0.0
16755,cocchio,0.0
16756,cocca,0.0
16757,co,0.0
16758,clemento,0.0
16759,clusoni,0.0
16760,clovio,0.0
16761,clovi,0.0
16762,clizia,0.0
16763,cleves,0.0
16764,clero,0.0
16765,clerici,0.0
16766,cleopatra,0.0
16767,cleofas,0.0
16768,clemenza,0.0
16769,cimase,0.0
16770,cimabui,0.0
16771,colli,0.0
16772,chiarisce,0.0
16773,chiarirsi,0.0
16774,chiarir,0.0
16775,chiari,0.0
16776,chiarezza,0.0
16777,chiare,0.0
16778,chiaramente,0.0
16779,chiaradadda,0.0
16780,chiara,0.0
16781,chiappino,0.0
16782,chianti,0.0
16783,chiandole,0.0
16784,chiamò,0.0
16785,chiamossi,0.0
16786,chiamo,0.0
16787,chiamino,0.0
16788,chiamiamo,0.0
16789,chiamavano,0.0
16790,chiamava,0.0
16791,chiamatosi,0.0
16792,chiamatolo,0.0
16793,chiamato,0.0
16794,chiamati,0.0
16795,chiamata,0.0
16796,chiarirò,0.0
16797,chiarissima,0.0
16798,chieggo,0.0
16799,chiarissime,0.0
16800,chiedessono,0.0
16801,chiedesse,0.0
16802,chiederlo,0.0
16803,chiedergli,0.0
16804,chiedere,0.0
16805,chieder,0.0
16806,chiedendoli,0.0
16807,chiedendo,0.0
16808,chiede,0.0
16809,chichesia,0.0
16810,chiavica,0.0
16811,chiavi,0.0
16812,chiave,0.0
16813,chiavardato,0.0
16814,chiavarda,0.0
16815,chiasso,0.0
16816,chiassa,0.0
16817,chiarì,0.0
16818,chiaroscuro,0.0
16819,chiariva,0.0
16820,chiarito,0.0
16821,chiarissimo,0.0
16822,chiarissimi,0.0
16823,chiamasse,0.0
16824,chiamarsi,0.0
16825,chiamarono,0.0
16826,chiamarmi,0.0
16827,cevan,0.0
16828,ceuan,0.0
16829,cetera,0.0
16830,cetara,0.0
16831,cestone,0.0
16832,cestello,0.0
16833,cestella,0.0
16834,ceste,0.0
16835,cesta,0.0
16836,cessò,0.0
16837,cessavano,0.0
16838,cessato,0.0
16839,cessati,0.0
16840,cessata,0.0
16841,cessassero,0.0
16842,cessare,0.0
16843,cessando,0.0
16844,cesis,0.0
16845,ceserino,0.0
16846,cesena,0.0
16847,cesello,0.0
16848,cesellare,0.0
16849,cesellamento,0.0
16850,charissimo,0.0
16851,charitate,0.0
16852,charites,0.0
16853,chiaia,0.0
16854,chiamarlo,0.0
16855,chiamarli,0.0
16856,chiamaremo,0.0
16857,chiamare,0.0
16858,chiamar,0.0
16859,chiamano,0.0
16860,chiamandosi,0.0
16861,chiamandola,0.0
16862,chiamando,0.0
16863,chiama,0.0
16864,chiacchiere,0.0
16865,charitum,0.0
16866,chiacchierando,0.0
16867,cheto,0.0
16868,cherubino,0.0
16869,cherubini,0.0
16870,cherico,0.0
16871,cherici,0.0
16872,cherichini,0.0
16873,chericati,0.0
16874,chedini,0.0
16875,chartis,0.0
16876,chiedeva,0.0
16877,chiesero,0.0
16878,cimabue,0.0
16879,cibò,0.0
16880,cibo,0.0
16881,cibi,0.0
16882,cibele,0.0
16883,ciascuna,0.0
16884,ciascun,0.0
16885,ciascheduno,0.0
16886,ciascheduna,0.0
16887,ciaschedun,0.0
16888,ciappino,0.0
16889,ciapino,0.0
16890,ciapelletto,0.0
16891,ciano,0.0
16892,cianfanini,0.0
16893,ciance,0.0
16894,cialdonai,0.0
16895,ciai,0.0
16896,ciacuna,0.0
16897,ciabattoni,0.0
16898,christum,0.0
16899,christophoro,0.0
16900,christo,0.0
16901,christi,0.0
16902,christe,0.0
16903,ciborio,0.0
16904,cic,0.0
16905,chiesetta,0.0
16906,cicala,0.0
16907,cimabos,0.0
16908,cima,0.0
16909,ciliccio,0.0
16910,cigoli,0.0
16911,cigno,0.0
16912,cigneva,0.0
16913,cignendosi,0.0
16914,cigne,0.0
16915,cignature,0.0
16916,ciglia,0.0
16917,cieli,0.0
16918,ciel,0.0
16919,cieco,0.0
16920,ciechi,0.0
16921,cieche,0.0
16922,cieca,0.0
16923,cicogna,0.0
16924,ciclopi,0.0
16925,ciciliano,0.0
16926,cicilia,0.0
16927,cicerone,0.0
16928,cicca,0.0
16929,cicalare,0.0
16930,chiusuri,0.0
16931,chiuso,0.0
16932,chiusi,0.0
16933,chiuse,0.0
16934,chiodi,0.0
16935,chiocciole,0.0
16936,chiocciola,0.0
16937,chioccia,0.0
16938,chino,0.0
16939,chinea,0.0
16940,chinato,0.0
16941,chinata,0.0
16942,chinandosi,0.0
16943,china,0.0
16944,chimenti,0.0
16945,chigii,0.0
16946,chigi,0.0
16947,chietini,0.0
16948,chieti,0.0
16949,chiestogli,0.0
16950,chiesto,0.0
16951,chieste,0.0
16952,chiesta,0.0
16953,chiesono,0.0
16954,chiesiuola,0.0
16955,chiesina,0.0
16956,chiesette,0.0
16957,chioggia,0.0
16958,chiome,0.0
16959,chiostretto,0.0
16960,chiudere,0.0
16961,chiusa,0.0
16962,chiunque,0.0
16963,chiunche,0.0
16964,chiuggono,0.0
16965,chiudono,0.0
16966,chiudevano,0.0
16967,chiudeva,0.0
16968,chiudervi,0.0
16969,chiudersi,0.0
16970,chiuderla,0.0
16971,chiuder,0.0
16972,chiostri,0.0
16973,chiudendo,0.0
16974,chiude,0.0
16975,chisii,0.0
16976,chisi,0.0
16977,chiropie,0.0
16978,chiromante,0.0
16979,chirie,0.0
16980,chireggiolo,0.0
16981,chiovi,0.0
16982,chiostro,0.0
16983,collettaio,0.0
16984,colline,0.0
16985,concorrenzia,0.0
16986,competevano,0.0
16987,competente,0.0
16988,comperò,0.0
16989,compero,0.0
16990,comperi,0.0
16991,compere,0.0
16992,comperava,0.0
16993,comperatogli,0.0
16994,comperato,0.0
16995,comperati,0.0
16996,comperate,0.0
16997,comperata,0.0
16998,comperasse,0.0
16999,comperarla,0.0
17000,comperare,0.0
17001,comperar,0.0
17002,comperando,0.0
17003,comperai,0.0
17004,compera,0.0
17005,compendibus,0.0
17006,compatrioti,0.0
17007,compatriota,0.0
17008,compasso,0.0
17009,compassionevolmente,0.0
17010,competere,0.0
17011,compiacciono,0.0
17012,componendone,0.0
17013,compiace,0.0
17014,complevit,0.0
17015,complessioni,0.0
17016,complessione,0.0
17017,complessionato,0.0
17018,compié,0.0
17019,compiuto,0.0
17020,compiute,0.0
17021,compiutamente,0.0
17022,compiuta,0.0
17023,compimento,0.0
17024,compieta,0.0
17025,compiendo,0.0
17026,compiacque,0.0
17027,compiaciuto,0.0
17028,compiaceva,0.0
17029,compiacervi,0.0
17030,compiacernelo,0.0
17031,compiacerne,0.0
17032,compiacermi,0.0
17033,compiacerli,0.0
17034,compiacergli,0.0
17035,compiacere,0.0
17036,compiacenza,0.0
17037,compassionevoli,0.0
17038,compassionevole,0.0
17039,compassione,0.0
17040,compartì,0.0
17041,comollia,0.0
17042,comodo,0.0
17043,comodità,0.0
17044,comodissime,0.0
17045,comodissima,0.0
17046,comodi,0.0
17047,comode,0.0
17048,comodamente,0.0
17049,comoda,0.0
17050,como,0.0
17051,commuoversi,0.0
17052,communemente,0.0
17053,commune,0.0
17054,commover,0.0
17055,commove,0.0
17056,commodorum,0.0
17057,commodo,0.0
17058,commodità,0.0
17059,commodissimo,0.0
17060,commodissime,0.0
17061,commodissimamente,0.0
17062,commodissima,0.0
17063,commodi,0.0
17064,compagina,0.0
17065,compagne,0.0
17066,compagni,0.0
17067,comparsi,0.0
17068,compartito,0.0
17069,compartite,0.0
17070,compartita,0.0
17071,compartirsi,0.0
17072,compartirono,0.0
17073,compartirle,0.0
17074,compartire,0.0
17075,compartimento,0.0
17076,compartendo,0.0
17077,comparso,0.0
17078,comparsero,0.0
17079,compagnie,0.0
17080,comparissino,0.0
17081,comparire,0.0
17082,comparerà,0.0
17083,compareranno,0.0
17084,comparendo,0.0
17085,compare,0.0
17086,comparazzione,0.0
17087,comparazioni,0.0
17088,comparazione,0.0
17089,comparando,0.0
17090,componendola,0.0
17091,componere,0.0
17092,commodamente,0.0
17093,conchiuse,0.0
17094,conchiudere,0.0
17095,conchiudendo,0.0
17096,conchiglie,0.0
17097,conche,0.0
17098,concezzione,0.0
17099,concezione,0.0
17100,concetto,0.0
17101,concetti,0.0
17102,concetta,0.0
17103,concessono,0.0
17104,concesso,0.0
17105,concesse,0.0
17106,concepute,0.0
17107,conceputa,0.0
17108,conceduto,0.0
17109,conceduta,0.0
17110,concedettono,0.0
17111,concedette,0.0
17112,concedesse,0.0
17113,concederla,0.0
17114,concedergli,0.0
17115,concedere,0.0
17116,concede,0.0
17117,conchiudiamo,0.0
17118,conchiusono,0.0
17119,componeva,0.0
17120,conci,0.0
17121,concorrenze,0.0
17122,concorrenza,0.0
17123,concorrenti,0.0
17124,concorrente,0.0
17125,concorrendo,0.0
17126,concorre,0.0
17127,concordia,0.0
17128,concordate,0.0
17129,concordanzia,0.0
17130,concordanza,0.0
17131,conclusione,0.0
17132,conclusero,0.0
17133,conclavi,0.0
17134,conclave,0.0
17135,conciò,0.0
17136,concistoro,0.0
17137,concistori,0.0
17138,concipere,0.0
17139,concio,0.0
17140,concilio,0.0
17141,concilii,0.0
17142,conciliarsi,0.0
17143,conciano,0.0
17144,conce,0.0
17145,concavità,0.0
17146,conca,0.0
17147,comuovono,0.0
17148,comprare,0.0
17149,composto,0.0
17150,composti,0.0
17151,composte,0.0
17152,composta,0.0
17153,composizioni,0.0
17154,composizione,0.0
17155,composizion,0.0
17156,compositore,0.0
17157,composito,0.0
17158,composita,0.0
17159,comportava,0.0
17160,comportati,0.0
17161,comportarono,0.0
17162,comportare,0.0
17163,comportano,0.0
17164,comporre,0.0
17165,compor,0.0
17166,componitori,0.0
17167,componitore,0.0
17168,componis,0.0
17169,componimento,0.0
17170,componimenti,0.0
17171,comprarlo,0.0
17172,comprato,0.0
17173,comprende,0.0
17174,comunche,0.0
17175,comuovere,0.0
17176,comunque,0.0
17177,comunità,0.0
17178,comunione,0.0
17179,comunicò,0.0
17180,comunicate,0.0
17181,comunica,0.0
17182,comuni,0.0
17183,comunemente,0.0
17184,comune,0.0
17185,comun,0.0
17186,comprendendo,0.0
17187,compìto,0.0
17188,computista,0.0
17189,compunzione,0.0
17190,comprò,0.0
17191,compromesso,0.0
17192,compro,0.0
17193,compresso,0.0
17194,compresa,0.0
17195,comprendono,0.0
17196,comprendere,0.0
17197,commode,0.0
17198,commoda,0.0
17199,collo,0.0
17200,comandatori,0.0
17201,comandato,0.0
17202,comandati,0.0
17203,comandare,0.0
17204,comandar,0.0
17205,comandandogli,0.0
17206,comandando,0.0
17207,comandamento,0.0
17208,comanda,0.0
17209,com,0.0
17210,colà,0.0
17211,colui,0.0
17212,colto,0.0
17213,coltivazione,0.0
17214,colti,0.0
17215,coltello,0.0
17216,coltellate,0.0
17217,colsero,0.0
17218,colpo,0.0
17219,colpi,0.0
17220,colpa,0.0
17221,colosso,0.0
17222,colossi,0.0
17223,colosseo,0.0
17224,comandatore,0.0
17225,comandava,0.0
17226,comendare,0.0
17227,comanderanno,0.0
17228,comenda,0.0
17229,comedie,0.0
17230,comedianti,0.0
17231,comedia,0.0
17232,comeché,0.0
17233,combatté,0.0
17234,combattuto,0.0
17235,combattute,0.0
17236,combattono,0.0
17237,combattimento,0.0
17238,combattevano,0.0
17239,combatteva,0.0
17240,combattersi,0.0
17241,combatterono,0.0
17242,combatterete,0.0
17243,combattere,0.0
17244,combatter,0.0
17245,combattente,0.0
17246,combatte,0.0
17247,combatta,0.0
17248,comare,0.0
17249,comandò,0.0
17250,comandino,0.0
17251,colorì,0.0
17252,colorosa,0.0
17253,coloriva,0.0
17254,coloritore,0.0
17255,colombini,0.0
17256,colombe,0.0
17257,colombane,0.0
17258,colombaia,0.0
17259,colombacci,0.0
17260,colomba,0.0
17261,colmo,0.0
17262,colmare,0.0
17263,colma,0.0
17264,colloroso,0.0
17265,collora,0.0
17266,collocò,0.0
17267,collocazione,0.0
17268,collocato,0.0
17269,collocati,0.0
17270,collocate,0.0
17271,collocata,0.0
17272,collocat,0.0
17273,collocarono,0.0
17274,collocarlo,0.0
17275,collocarla,0.0
17276,collocare,0.0
17277,collocandola,0.0
17278,colombino,0.0
17279,colombo,0.0
17280,colonna,0.0
17281,colorire,0.0
17282,coloritor,0.0
17283,colorito,0.0
17284,coloriti,0.0
17285,colorita,0.0
17286,colorisse,0.0
17287,colorisce,0.0
17288,colorirono,0.0
17289,colorirlo,0.0
17290,colorirli,0.0
17291,colorirla,0.0
17292,colorir,0.0
17293,colonnati,0.0
17294,coloribus,0.0
17295,colores,0.0
17296,colore,0.0
17297,colorato,0.0
17298,colorati,0.0
17299,colorandis,0.0
17300,color,0.0
17301,coloquinte,0.0
17302,colono,0.0
17303,colonne,0.0
17304,comendando,0.0
17305,comendarono,0.0
17306,commissione,0.0
17307,commendò,0.0
17308,commendazione,0.0
17309,commendatore,0.0
17310,commendatone,0.0
17311,commendato,0.0
17312,commendati,0.0
17313,commendate,0.0
17314,commendata,0.0
17315,commenda,0.0
17316,commedie,0.0
17317,commedia,0.0
17318,comitiva,0.0
17319,comitissae,0.0
17320,comitissa,0.0
17321,comitatus,0.0
17322,comissione,0.0
17323,comissario,0.0
17324,comissarii,0.0
17325,comisero,0.0
17326,comiserazione,0.0
17327,comise,0.0
17328,cominciovvi,0.0
17329,cominciorono,0.0
17330,cominciono,0.0
17331,commendazzione,0.0
17332,commensario,0.0
17333,comendata,0.0
17334,commerzio,0.0
17335,commise,0.0
17336,comminciato,0.0
17337,commettiture,0.0
17338,commettitura,0.0
17339,commettersi,0.0
17340,commetterlo,0.0
17341,commetterle,0.0
17342,commetterla,0.0
17343,commettergli,0.0
17344,commettere,0.0
17345,commettendovi,0.0
17346,commettendo,0.0
17347,commette,0.0
17348,commessomi,0.0
17349,commesso,0.0
17350,commessioni,0.0
17351,commessione,0.0
17352,commessi,0.0
17353,commesseli,0.0
17354,commesse,0.0
17355,commessario,0.0
17356,commessarii,0.0
17357,commessa,0.0
17358,comincino,0.0
17359,cominciavono,0.0
17360,cominciavano,0.0
17361,cominciava,0.0
17362,comettiture,0.0
17363,comettere,0.0
17364,comettendole,0.0
17365,comessogli,0.0
17366,comessione,0.0
17367,comesse,0.0
17368,comessario,0.0
17369,comerzio,0.0
17370,comentò,0.0
17371,comento,0.0
17372,comenti,0.0
17373,comentatore,0.0
17374,comentator,0.0
17375,comentato,0.0
17376,comentarii,0.0
17377,comentare,0.0
17378,comenta,0.0
17379,comendò,0.0
17380,comendazione,0.0
17381,comendatore,0.0
17382,comendato,0.0
17383,comendati,0.0
17384,comendate,0.0
17385,cominceremo,0.0
17386,cominci,0.0
17387,comincia,0.0
17388,cominciarono,0.0
17389,cominciatogli,0.0
17390,cominciato,0.0
17391,cominciati,0.0
17392,cominciate,0.0
17393,cominciatala,0.0
17394,cominciata,0.0
17395,cominciassino,0.0
17396,cominciassero,0.0
17397,cominciasse,0.0
17398,cominciarsi,0.0
17399,cominciarmi,0.0
17400,cominciai,0.0
17401,cominciarlo,0.0
17402,cominciarebbono,0.0
17403,cominciare,0.0
17404,cominciar,0.0
17405,cominciano,0.0
17406,cominciandosi,0.0
17407,cominciandomi,0.0
17408,cominciandolo,0.0
17409,cominciandola,0.0
17410,cominciando,0.0
17411,bastar,0.0
17412,bastanti,0.0
17413,levat,0.0
17414,aggiunta,0.0
17415,aggiunsero,0.0
17416,aggiunse,0.0
17417,aggiungono,0.0
17418,aggiungere,0.0
17419,aggiungendo,0.0
17420,aggiunga,0.0
17421,aggiugnevano,0.0
17422,aggiugneva,0.0
17423,aggiugnesse,0.0
17424,aggiugnerò,0.0
17425,aggiugnerli,0.0
17426,aggiugnerle,0.0
17427,aggiugnergli,0.0
17428,aggiugnerebbe,0.0
17429,aggiugnendovi,0.0
17430,aggiugnendogli,0.0
17431,aggiugnendo,0.0
17432,aggiugne,0.0
17433,aggirato,0.0
17434,aggirati,0.0
17435,aggirare,0.0
17436,aggirano,0.0
17437,aggirandosi,0.0
17438,aggiunsono,0.0
17439,aggiunte,0.0
17440,aggia,0.0
17441,aggiuntesi,0.0
17442,aggruppate,0.0
17443,aggruppata,0.0
17444,aggregato,0.0
17445,aggravava,0.0
17446,aggravato,0.0
17447,aggravati,0.0
17448,aggravata,0.0
17449,aggravarsi,0.0
17450,aggravare,0.0
17451,aggravandosi,0.0
17452,aggravando,0.0
17453,aggrappato,0.0
17454,aggrappatisi,0.0
17455,aggrandì,0.0
17456,aggrandirono,0.0
17457,aggrandirla,0.0
17458,aggrandire,0.0
17459,aggrada,0.0
17460,aggiusta,0.0
17461,aggiuntovi,0.0
17462,aggiuntosi,0.0
17463,aggiunto,0.0
17464,aggiunti,0.0
17465,aggira,0.0
17466,agghiacciati,0.0
17467,bastante,0.0
17468,affrontati,0.0
17469,affronta,0.0
17470,affrico,0.0
17471,affrica,0.0
17472,affrettò,0.0
17473,affrettarsi,0.0
17474,affrettare,0.0
17475,affrettano,0.0
17476,affrettando,0.0
17477,affretta,0.0
17478,affrenare,0.0
17479,affondò,0.0
17480,affondando,0.0
17481,affonda,0.0
17482,affogò,0.0
17483,affoghi,0.0
17484,affogato,0.0
17485,affogati,0.0
17486,affogata,0.0
17487,affogargli,0.0
17488,affogare,0.0
17489,affocate,0.0
17490,afflizione,0.0
17491,afflitto,0.0
17492,affrontando,0.0
17493,affrontato,0.0
17494,aggetto,0.0
17495,affronti,0.0
17496,agevolmente,0.0
17497,agevoli,0.0
17498,agevolezza,0.0
17499,agevole,0.0
17500,agevolassi,0.0
17501,agevolarlo,0.0
17502,agevolando,0.0
17503,agetto,0.0
17504,agere,0.0
17505,agenti,0.0
17506,agente,0.0
17507,agate,0.0
17508,agata,0.0
17509,agar,0.0
17510,agallide,0.0
17511,agabrio,0.0
17512,africaque,0.0
17513,africano,0.0
17514,africana,0.0
17515,africa,0.0
17516,afonso,0.0
17517,afibiati,0.0
17518,affumicata,0.0
17519,aggruppati,0.0
17520,agguaglia,0.0
17521,agguagliandolo,0.0
17522,aiutassi,0.0
17523,aiutasse,0.0
17524,aiutarsi,0.0
17525,aiutarono,0.0
17526,aiutarla,0.0
17527,aiutare,0.0
17528,aiutano,0.0
17529,aiutandosi,0.0
17530,aiutandolo,0.0
17531,aiutandoli,0.0
17532,aiutandogli,0.0
17533,aiutando,0.0
17534,aiuta,0.0
17535,aiuola,0.0
17536,aiolle,0.0
17537,aia,0.0
17538,ai,0.0
17539,aguzze,0.0
17540,agunt,0.0
17541,aguglie,0.0
17542,aguglia,0.0
17543,aguato,0.0
17544,aguagliarsi,0.0
17545,aguagliare,0.0
17546,aiutassero,0.0
17547,aiutassino,0.0
17548,agguagliar,0.0
17549,aiutata,0.0
17550,alba,0.0
17551,alato,0.0
17552,alati,0.0
17553,alate,0.0
17554,alari,0.0
17555,alare,0.0
17556,alarcone,0.0
17557,alar,0.0
17558,alamanno,0.0
17559,alamanni,0.0
17560,alabastro,0.0
17561,alabardieri,0.0
17562,aiutò,0.0
17563,aiutino,0.0
17564,aiuti,0.0
17565,aiuterà,0.0
17566,aiutavano,0.0
17567,aiutava,0.0
17568,aiutatrice,0.0
17569,aiutatolo,0.0
17570,aiutato,0.0
17571,aiutati,0.0
17572,aiutate,0.0
17573,aguagliandole,0.0
17574,agruppata,0.0
17575,agrupamento,0.0
17576,agricultura,0.0
17577,agnano,0.0
17578,aglaia,0.0
17579,agl,0.0
17580,agiuntovi,0.0
17581,agiunto,0.0
17582,agiungendovi,0.0
17583,agiugneva,0.0
17584,agiugnere,0.0
17585,agitare,0.0
17586,agit,0.0
17587,agio,0.0
17588,aginense,0.0
17589,agiato,0.0
17590,agiatissime,0.0
17591,agiati,0.0
17592,agiate,0.0
17593,agiatamente,0.0
17594,agiata,0.0
17595,agi,0.0
17596,aghiadare,0.0
17597,agguaglino,0.0
17598,agguagliato,0.0
17599,agguagliarsi,0.0
17600,agnel,0.0
17601,agnelli,0.0
17602,agnello,0.0
17603,agostin,0.0
17604,agricultori,0.0
17605,agricoltura,0.0
17606,agricola,0.0
17607,agresti,0.0
