,term,score
16912,cic,0.0
16913,cibò,0.0
16914,ciborio,0.0
16915,cibo,0.0
16916,cibi,0.0
16917,cibele,0.0
16918,ciascuno,0.0
16919,ciascuna,0.0
16920,ciascheduno,0.0
16921,ciascheduna,0.0
16922,ciaschedun,0.0
16923,ciappino,0.0
16924,ciapino,0.0
16925,ciapelletto,0.0
16926,ciano,0.0
16927,cianfanini,0.0
16928,ciance,0.0
16929,chiudendo,0.0
16930,chiude,0.0
16931,chisii,0.0
16932,chisi,0.0
16933,chiesto,0.0
16934,chieste,0.0
16935,chiesta,0.0
16936,chiesono,0.0
16937,chiesiuola,0.0
16938,chiesina,0.0
16939,chiesette,0.0
16940,chiesetta,0.0
16941,chiesero,0.0
16942,chiese,0.0
16943,chieggo,0.0
16944,chiedeva,0.0
16945,chiedessono,0.0
16946,chiederlo,0.0
16947,chiedergli,0.0
16948,chiedere,0.0
16949,chieder,0.0
16950,chiedendoli,0.0
16951,chiedendo,0.0
16952,chiede,0.0
16953,chichesia,0.0
16954,chiavica,0.0
16955,chiavi,0.0
16956,chiestogli,0.0
16957,chieti,0.0
16958,chietini,0.0
16959,chiodi,0.0
16960,chiropie,0.0
16961,chiromante,0.0
16962,chirie,0.0
16963,chireggiolo,0.0
16964,chiovi,0.0
16965,chiostro,0.0
16966,chiostri,0.0
16967,chiostretto,0.0
16968,chiome,0.0
16969,chioggia,0.0
16970,chiocciole,0.0
16971,chigi,0.0
16972,chiocciola,0.0
16973,chioccia,0.0
16974,chino,0.0
16975,chinea,0.0
16976,chinato,0.0
16977,chinata,0.0
16978,chinandosi,0.0
16979,china,0.0
16980,chimenti,0.0
16981,chigii,0.0
16982,coll,0.0
16983,collana,0.0
16984,concipere,0.0
16985,comperai,0.0
16986,compendibus,0.0
16987,compatrioti,0.0
16988,compatriota,0.0
16989,compasso,0.0
16990,compassionevolmente,0.0
16991,compassionevoli,0.0
16992,compassionevole,0.0
16993,compassione,0.0
16994,compartì,0.0
16995,compartito,0.0
16996,compartite,0.0
16997,compartita,0.0
16998,compartirsi,0.0
16999,compartirono,0.0
17000,compartire,0.0
17001,compartimento,0.0
17002,compartendo,0.0
17003,comparso,0.0
17004,comparsi,0.0
17005,comparsero,0.0
17006,comparissino,0.0
17007,comparire,0.0
17008,comparerà,0.0
17009,compera,0.0
17010,comperando,0.0
17011,compiacernelo,0.0
17012,comperar,0.0
17013,compiacermi,0.0
17014,compiacerli,0.0
17015,compiacergli,0.0
17016,compiacere,0.0
17017,compiacenza,0.0
17018,compiace,0.0
17019,compiacciono,0.0
17020,competevano,0.0
17021,competere,0.0
17022,competente,0.0
17023,comperò,0.0
17024,compero,0.0
17025,comperi,0.0
17026,compere,0.0
17027,comperava,0.0
17028,comperatogli,0.0
17029,comperato,0.0
17030,comperati,0.0
17031,comperate,0.0
17032,comperata,0.0
17033,comperasse,0.0
17034,comperarla,0.0
17035,comperare,0.0
17036,compareranno,0.0
17037,comparendo,0.0
17038,compare,0.0
17039,comparazzione,0.0
17040,commodissimo,0.0
17041,commodissime,0.0
17042,commodissimamente,0.0
17043,commodissima,0.0
17044,commodi,0.0
17045,commode,0.0
17046,commodamente,0.0
17047,commoda,0.0
17048,commissione,0.0
17049,commise,0.0
17050,comminciato,0.0
17051,commettiture,0.0
17052,commettitura,0.0
17053,commettersi,0.0
17054,commetterlo,0.0
17055,commetterle,0.0
17056,commetterla,0.0
17057,commettergli,0.0
17058,commettere,0.0
17059,commettendovi,0.0
17060,commettendo,0.0
17061,commette,0.0
17062,commessomi,0.0
17063,commodità,0.0
17064,commodorum,0.0
17065,commove,0.0
17066,comodo,0.0
17067,comparazioni,0.0
17068,comparazione,0.0
17069,comparando,0.0
17070,compagno,0.0
17071,compagnie,0.0
17072,compagnia,0.0
17073,compagni,0.0
17074,compagne,0.0
17075,compagina,0.0
17076,comollia,0.0
17077,comodità,0.0
17078,commover,0.0
17079,comodissime,0.0
17080,comodissima,0.0
17081,comodi,0.0
17082,comode,0.0
17083,comodamente,0.0
17084,comoda,0.0
17085,como,0.0
17086,commuoversi,0.0
17087,communemente,0.0
17088,commune,0.0
17089,compiacerne,0.0
17090,compiacervi,0.0
17091,commessioni,0.0
17092,concedettono,0.0
17093,concedesse,0.0
17094,concederla,0.0
17095,concedergli,0.0
17096,concedere,0.0
17097,concede,0.0
17098,conce,0.0
17099,concavità,0.0
17100,conca,0.0
17101,comuovono,0.0
17102,comuovere,0.0
17103,comunque,0.0
17104,comunità,0.0
17105,comunione,0.0
17106,comunicò,0.0
17107,comunicate,0.0
17108,comunica,0.0
17109,comuni,0.0
17110,comunemente,0.0
17111,comune,0.0
17112,comunche,0.0
17113,comun,0.0
17114,compìto,0.0
17115,computista,0.0
17116,concedette,0.0
17117,conceduta,0.0
17118,compiaceva,0.0
17119,conceduto,0.0
17120,concio,0.0
17121,concilio,0.0
17122,concilii,0.0
17123,conciliarsi,0.0
17124,conciano,0.0
17125,conci,0.0
17126,conchiusono,0.0
17127,conchiuse,0.0
17128,conchiudiamo,0.0
17129,conchiudere,0.0
17130,conchiudendo,0.0
17131,conchiglie,0.0
17132,conche,0.0
17133,concezzione,0.0
17134,concezione,0.0
17135,concetto,0.0
17136,concetti,0.0
17137,concetta,0.0
17138,concessono,0.0
17139,concesso,0.0
17140,concesse,0.0
17141,concepute,0.0
17142,conceputa,0.0
17143,compunzione,0.0
17144,comprò,0.0
17145,compromesso,0.0
17146,compro,0.0
17147,componitori,0.0
17148,componitore,0.0
17149,componis,0.0
17150,componimento,0.0
17151,componimenti,0.0
17152,componeva,0.0
17153,componere,0.0
17154,componendone,0.0
17155,componendola,0.0
17156,complevit,0.0
17157,complessioni,0.0
17158,complessione,0.0
17159,complessionato,0.0
17160,compié,0.0
17161,compiuto,0.0
17162,compiute,0.0
17163,compiutamente,0.0
17164,compiuta,0.0
17165,compimento,0.0
17166,compieta,0.0
17167,compiendo,0.0
17168,compiacque,0.0
17169,compiaciuto,0.0
17170,compor,0.0
17171,comporre,0.0
17172,comportano,0.0
17173,composti,0.0
17174,compresso,0.0
17175,compresa,0.0
17176,comprendono,0.0
17177,comprendere,0.0
17178,comprendendo,0.0
17179,comprende,0.0
17180,comprato,0.0
17181,comprarlo,0.0
17182,comprare,0.0
17183,composto,0.0
17184,composte,0.0
17185,comportare,0.0
17186,composta,0.0
17187,composizioni,0.0
17188,composizione,0.0
17189,composizion,0.0
17190,compositore,0.0
17191,composito,0.0
17192,composita,0.0
17193,comportava,0.0
17194,comportati,0.0
17195,comportarono,0.0
17196,commesso,0.0
17197,commessione,0.0
17198,collane,0.0
17199,coltellate,0.0
17200,colpo,0.0
17201,colpi,0.0
17202,colpa,0.0
17203,colosso,0.0
17204,colossi,0.0
17205,colosseo,0.0
17206,colorì,0.0
17207,colorosa,0.0
17208,coloriva,0.0
17209,coloritore,0.0
17210,coloritor,0.0
17211,colorito,0.0
17212,coloriti,0.0
17213,colorite,0.0
17214,colorita,0.0
17215,colorisse,0.0
17216,colorisce,0.0
17217,colorirono,0.0
17218,colorirlo,0.0
17219,colorirli,0.0
17220,colorirla,0.0
17221,colorir,0.0
17222,coloribus,0.0
17223,colsero,0.0
17224,coltello,0.0
17225,combattere,0.0
17226,colti,0.0
17227,combattente,0.0
17228,combattendo,0.0
17229,combatte,0.0
17230,combatta,0.0
17231,comare,0.0
17232,comandò,0.0
17233,comandino,0.0
17234,comanderanno,0.0
17235,comandava,0.0
17236,comandatori,0.0
17237,comandatore,0.0
17238,comandato,0.0
17239,comandati,0.0
17240,comandare,0.0
17241,comandar,0.0
17242,comandandogli,0.0
17243,comandando,0.0
17244,comandamento,0.0
17245,comanda,0.0
17246,colà,0.0
17247,colui,0.0
17248,colto,0.0
17249,coltivazione,0.0
17250,colores,0.0
17251,colore,0.0
17252,colorato,0.0
17253,colorati,0.0
17254,collocat,0.0
17255,collocarono,0.0
17256,collocarlo,0.0
17257,collocarla,0.0
17258,collocare,0.0
17259,collocandola,0.0
17260,collo,0.0
17261,colline,0.0
17262,colli,0.0
17263,collettaio,0.0
17264,collerico,0.0
17265,collera,0.0
17266,collegium,0.0
17267,collegio,0.0
17268,collegiata,0.0
17269,colleghi,0.0
17270,collegazioni,0.0
17271,collegato,0.0
17272,colle,0.0
17273,collatione,0.0
17274,collaterale,0.0
17275,collarino,0.0
17276,collare,0.0
17277,collocata,0.0
17278,collocate,0.0
17279,collocati,0.0
17280,colombe,0.0
17281,colorandis,0.0
17282,color,0.0
17283,coloquinte,0.0
17284,colono,0.0
17285,colonne,0.0
17286,colonnati,0.0
17287,colonna,0.0
17288,colombo,0.0
17289,colombino,0.0
17290,colombini,0.0
17291,colombane,0.0
17292,collocato,0.0
17293,colombaia,0.0
17294,colombacci,0.0
17295,colomba,0.0
17296,colmo,0.0
17297,colmare,0.0
17298,colma,0.0
17299,colloroso,0.0
17300,collora,0.0
17301,collocò,0.0
17302,collocazione,0.0
17303,combatter,0.0
17304,combatterete,0.0
17305,commessi,0.0
17306,comissario,0.0
17307,comisero,0.0
17308,comiserazione,0.0
17309,comise,0.0
17310,cominciò,0.0
17311,cominciovvi,0.0
17312,cominciorono,0.0
17313,cominciono,0.0
17314,comincino,0.0
17315,cominciavono,0.0
17316,cominciavano,0.0
17317,cominciava,0.0
17318,cominciatogli,0.0
17319,cominciato,0.0
17320,cominciati,0.0
17321,cominciate,0.0
17322,cominciatala,0.0
17323,cominciata,0.0
17324,cominciassino,0.0
17325,cominciassero,0.0
17326,cominciasse,0.0
17327,cominciarsi,0.0
17328,cominciarono,0.0
17329,cominciarmi,0.0
17330,comissarii,0.0
17331,comissione,0.0
17332,combatterono,0.0
17333,comitatus,0.0
17334,commesseli,0.0
17335,commesse,0.0
17336,commessario,0.0
17337,commessarii,0.0
17338,commessa,0.0
17339,commerzio,0.0
17340,commensario,0.0
17341,commendò,0.0
17342,commendazzione,0.0
17343,commendazione,0.0
17344,commendatore,0.0
17345,commendatone,0.0
17346,commendato,0.0
17347,commendati,0.0
17348,commendate,0.0
17349,commendata,0.0
17350,commenda,0.0
17351,commemorarlo,0.0
17352,commedie,0.0
17353,commedia,0.0
17354,comitiva,0.0
17355,comitissae,0.0
17356,comitissa,0.0
17357,cominciarlo,0.0
17358,cominciarebbono,0.0
17359,cominciare,0.0
17360,cominciar,0.0
17361,comendò,0.0
17362,comendazione,0.0
17363,comendatore,0.0
17364,comendato,0.0
17365,comendati,0.0
17366,comendate,0.0
17367,comendata,0.0
17368,comendarono,0.0
17369,comendare,0.0
17370,comendando,0.0
17371,comenda,0.0
17372,comedie,0.0
17373,comedianti,0.0
17374,comedia,0.0
17375,comeché,0.0
17376,combatté,0.0
17377,combattuto,0.0
17378,combattute,0.0
17379,combattono,0.0
17380,combattimento,0.0
17381,combattevano,0.0
17382,combatteva,0.0
17383,combattersi,0.0
17384,comenta,0.0
17385,comentare,0.0
17386,comentarii,0.0
17387,comettere,0.0
17388,cominciano,0.0
17389,cominciandosi,0.0
17390,cominciandomi,0.0
17391,cominciandolo,0.0
17392,cominciandola,0.0
17393,cominciai,0.0
17394,comincia,0.0
17395,cominci,0.0
17396,cominceremo,0.0
17397,comettiture,0.0
17398,comettendole,0.0
17399,comentato,0.0
17400,comessogli,0.0
17401,comessione,0.0
17402,comesse,0.0
17403,comessario,0.0
17404,comerzio,0.0
17405,comentò,0.0
17406,comento,0.0
17407,comenti,0.0
17408,comentatore,0.0
17409,comentator,0.0
17410,bastandomi,0.0
17411,bastandoli,0.0
17412,bastandogli,0.0
17413,aggiugnevano,0.0
17414,aggiugnesse,0.0
17415,aggiugnerò,0.0
17416,aggiugnerli,0.0
17417,aggiugnerle,0.0
17418,aggiugnergli,0.0
17419,aggiugnerebbe,0.0
17420,aggiugnere,0.0
17421,aggiugnendovi,0.0
17422,aggiugnendogli,0.0
17423,aggiugnendo,0.0
17424,aggiugne,0.0
17425,aggirato,0.0
17426,aggirati,0.0
17427,aggirare,0.0
17428,aggirano,0.0
17429,aggirandosi,0.0
17430,aggira,0.0
17431,aggia,0.0
17432,agghiacciati,0.0
17433,aggetto,0.0
17434,agevoli,0.0
17435,agevolezza,0.0
17436,agevole,0.0
17437,aggiugneva,0.0
17438,aggiunga,0.0
17439,agevolarlo,0.0
17440,aggiungendo,0.0
17441,aggravare,0.0
17442,aggravandosi,0.0
17443,aggravando,0.0
17444,aggrappato,0.0
17445,aggrappatisi,0.0
17446,aggrandì,0.0
17447,aggrandirono,0.0
17448,aggrandirla,0.0
17449,aggrandire,0.0
17450,aggrada,0.0
17451,aggiusta,0.0
17452,aggiuntovi,0.0
17453,aggiuntosi,0.0
17454,aggiunto,0.0
17455,aggiunti,0.0
17456,aggiuntesi,0.0
17457,aggiunte,0.0
17458,aggiunta,0.0
17459,aggiunsono,0.0
17460,aggiunsero,0.0
17461,aggiunse,0.0
17462,aggiungono,0.0
17463,aggiungere,0.0
17464,agevolassi,0.0
17465,agevolando,0.0
17466,bastando,0.0
17467,affrettando,0.0
17468,affrenare,0.0
17469,affondò,0.0
17470,affondando,0.0
17471,affonda,0.0
17472,affogò,0.0
17473,affoghi,0.0
17474,affogato,0.0
17475,affogati,0.0
17476,affogata,0.0
17477,affogargli,0.0
17478,affogare,0.0
17479,affocate,0.0
17480,afflizione,0.0
17481,afflitto,0.0
17482,afflitti,0.0
17483,afflitte,0.0
17484,affliggevano,0.0
17485,affliggeva,0.0
17486,affligga,0.0
17487,affizione,0.0
17488,affisato,0.0
17489,affisati,0.0
17490,affisando,0.0
17491,affretta,0.0
17492,affrettano,0.0
17493,agetto,0.0
17494,affrettare,0.0
17495,agere,0.0
17496,agenti,0.0
17497,agente,0.0
17498,agate,0.0
17499,agata,0.0
17500,agar,0.0
17501,agabrio,0.0
17502,africaque,0.0
17503,africano,0.0
17504,africana,0.0
17505,africa,0.0
17506,afonso,0.0
17507,afibiati,0.0
17508,affumicata,0.0
17509,affronti,0.0
17510,affrontato,0.0
17511,affrontati,0.0
17512,affrontando,0.0
17513,affronta,0.0
17514,affrico,0.0
17515,affrica,0.0
17516,affrettò,0.0
17517,affrettarsi,0.0
17518,aggravarsi,0.0
17519,aggravata,0.0
17520,aggravati,0.0
17521,aiutarla,0.0
17522,aiutano,0.0
17523,aiutandosi,0.0
17524,aiutandolo,0.0
17525,aiutandoli,0.0
17526,aiutandogli,0.0
17527,aiutando,0.0
17528,aiuta,0.0
17529,aiuola,0.0
17530,aiolle,0.0
17531,aia,0.0
17532,ai,0.0
17533,aguzze,0.0
17534,agunt,0.0
17535,aguglie,0.0
17536,aguglia,0.0
17537,aguato,0.0
17538,aguagliarsi,0.0
17539,aguagliare,0.0
17540,aguagliandole,0.0
17541,agruppata,0.0
17542,agrupamento,0.0
17543,agricultori,0.0
17544,agricoltura,0.0
17545,aiutare,0.0
17546,aiutarlo,0.0
17547,aggravato,0.0
17548,aiutarono,0.0
17549,alar,0.0
17550,alamanno,0.0
17551,alamanni,0.0
17552,alabastro,0.0
17553,alabardieri,0.0
17554,aiutò,0.0
17555,aiuto,0.0
17556,aiutino,0.0
17557,aiuti,0.0
17558,aiuterà,0.0
17559,aiutavano,0.0
17560,aiutava,0.0
17561,aiutatrice,0.0
17562,aiutatolo,0.0
17563,aiutato,0.0
17564,aiutati,0.0
17565,aiutate,0.0
17566,aiutata,0.0
17567,aiutassino,0.0
17568,aiutassi,0.0
17569,aiutassero,0.0
17570,aiutasse,0.0
17571,aiutarsi,0.0
17572,agricola,0.0
17573,agresti,0.0
17574,agre,0.0
17575,agravava,0.0
17576,agitare,0.0
17577,agit,0.0
17578,agio,0.0
17579,aginense,0.0
17580,agiato,0.0
17581,agiatissime,0.0
17582,agiati,0.0
17583,agiate,0.0
17584,agiatamente,0.0
17585,agiata,0.0
17586,agi,0.0
17587,aghiadare,0.0
17588,agguaglino,0.0
17589,agguagliato,0.0
17590,agguagliarsi,0.0
17591,agguagliar,0.0
17592,agguagliandolo,0.0
17593,agguaglia,0.0
17594,aggruppati,0.0
17595,aggruppate,0.0
17596,aggruppata,0.0
17597,aggregato,0.0
17598,aggravava,0.0
17599,agiugnere,0.0
17600,agiugneva,0.0
17601,agiungendovi,0.0
17602,agnolo,0.0
17603,agramente,0.0
17604,agosto,0.0
17605,agostini,0.0
17606,agostin,0.0
17607,agora,0.0
17608,agone,0.0
17609,agomentarono,0.0
17610,agobbio,0.0
17611,ago,0.0
17612,agnus,0.0
17613,agnoletto,0.0
17614,agiunto,0.0
17615,agnoletti,0.0
17616,agnol,0.0
17617,agnesa,0.0
17618,agnello,0.0
17619,agnelli,0.0
17620,agnel,0.0
17621,agnano,0.0
17622,aglaia,0.0
17623,agl,0.0
17624,agiuntovi,0.0
17625,affines,0.0
17626,affinare,0.0
17627,affibbiato,0.0
17628,adorarli,0.0
17629,adorar,0.0
17630,adorandolo,0.0
17631,adorando,0.0
17632,adora,0.0
17633,adoprò,0.0
17634,adoprava,0.0
17635,adoprato,0.0
17636,adoprano,0.0
17637,adopra,0.0
17638,adoperò,0.0
17639,adopero,0.0
17640,adoperi,0.0
17641,adoperavano,0.0
17642,adoperava,0.0
17643,adoperato,0.0
17644,adoperati,0.0
17645,adoperate,0.0
17646,adoperata,0.0
17647,adoperassino,0.0
17648,adoperasse,0.0
17649,adoperarsi,0.0
17650,adoperarono,0.0
17651,adoperarlo,0.0
17652,adorare,0.0
17653,adorarlo,0.0
17654,adornata,0.0
17655,adorasse,0.0
17656,adornarono,0.0
17657,adornarno,0.0
17658,adornarne,0.0
17659,adornarlo,0.0
17660,adornarla,0.0
17661,adornare,0.0
17662,adornano,0.0
17663,adornandole,0.0
17664,adornando,0.0
17665,adornamento,0.0
17666,adornamenti,0.0
17667,adorna,0.0
17668,adormentato,0.0
17669,adormentate,0.0
17670,adormentandosi,0.0
17671,adormenta,0.0
17672,adori,0.0
17673,adoreranno,0.0
17674,adorazione,0.0
17675,adoravano,0.0
17676,adorava,0.0
17677,adorato,0.0
17678,adorata,0.0
17679,adoperare,0.0
17680,adoperano,0.0
17681,adoperandosi,0.0
17682,adoperandolo,0.0
17683,aderivano,0.0
17684,aderenti,0.0
17685,adeptus,0.0
17686,adeo,0.0
17687,adentro,0.0
17688,adentarlo,0.0
17689,adempiesse,0.0
17690,adempiere,0.0
17691,adeguare,0.0
17692,addì,0.0
17693,addunque,0.0
17694,addosso,0.0
17695,addornerebbe,0.0
17696,addormentato,0.0
17697,addormentate,0.0
17698,addormentarlo,0.0
17699,addoppio,0.0
17700,addopparsi,0.0
17701,addomesticò,0.0
17702,addolorato,0.0
17703,addolciva,0.0
17704,addolcirla,0.0
17705,addimandata,0.0
17706,adestrarsi,0.0
17707,adice,0.0
17708,adietro,0.0
17709,admonet,0.0
17710,adoperando,0.0
17711,adopera,0.0
17712,adoni,0.0
17713,adone,0.0
17714,adombrava,0.0
17715,adomandando,0.0
17716,adolescenza,0.0
17717,adolescentem,0.0
17718,adobati,0.0
17719,admota,0.0
17720,admirabilis,0.0
17721,adimari,0.0
17722,adiviene,0.0
17723,adivengono,0.0
17724,adiravasi,0.0
17725,adirava,0.0
17726,adirato,0.0
17727,adiratasi,0.0
17728,adirare,0.0
17729,adirandosi,0.0
17730,adira,0.0
17731,adinventae,0.0
17732,adornasse,0.0
17733,adornate,0.0
17734,affibbiata,0.0
17735,affermato,0.0
17736,affermarebbe,0.0
17737,affermare,0.0
17738,affermano,0.0
17739,affermando,0.0
17740,afferma,0.0
17741,affaticò,0.0
17742,affatichisi,0.0
17743,affaticavano,0.0
17744,affaticava,0.0
17745,affaticatosi,0.0
17746,affaticato,0.0
17747,affaticati,0.0
17748,affaticata,0.0
17749,affaticassino,0.0
17750,affaticasse,0.0
17751,affaticarsi,0.0
17752,affaticarono,0.0
17753,affaticarlo,0.0
17754,affaticare,0.0
17755,affaticano,0.0
17756,affaticandosi,0.0
17757,affaticai,0.0
17758,affatica,0.0
17759,affermarono,0.0
17760,affermava,0.0
17761,adornati,0.0
17762,affermerei,0.0
17763,affibbiarsi,0.0
17764,affibbiandolo,0.0
17765,affezzione,0.0
17766,affezzionato,0.0
17767,affezzionatissimo,0.0
17768,affezzionata,0.0
17769,affezione,0.0
17770,affezionato,0.0
17771,affezionatissimo,0.0
17772,affezionatissimi,0.0
17773,affezionati,0.0
17774,affettuoso,0.0
17775,affettuosi,0.0
17776,affettuosamente,0.0
17777,affettuosa,0.0
17778,affetto,0.0
17779,affetti,0.0
17780,affettazione,0.0
17781,afferrate,0.0
17782,afferrata,0.0
17783,affermò,0.0
17784,affermo,0.0
17785,affermisi,0.0
17786,affari,0.0
17787,affare,0.0
17788,affanno,0.0
17789,affanni,0.0
17790,adunque,0.0
17791,adulterio,0.0
17792,adulteri,0.0
17793,adultera,0.0
17794,adulta,0.0
17795,adulazione,0.0
17796,adulando,0.0
17797,adrieto,0.0
17798,adriano,0.0
17799,adriana,0.0
17800,adria,0.0
17801,adreto,0.0
17802,adovardo,0.0
17803,adottivo,0.0
17804,adosso,0.0
17805,adornò,0.0
17806,adornollo,0.0
17807,adorno,0.0
17808,adorni,0.0
17809,adorne,0.0
17810,adornavano,0.0
17811,adornava,0.0
17812,adornato,0.0
17813,advenuto,0.0
17814,adversarii,0.0
17815,ae,0.0
17816,aerumnis,0.0
17817,affacciava,0.0
17818,affacciano,0.0
17819,affabilità,0.0
17820,affabile,0.0
17821,afezione,0.0
17822,aethereasque,0.0
17823,aethera,0.0
17824,aeternus,0.0
17825,aetatis,0.0
17826,aetas,0.0
17827,aereis,0.0
17828,aedes,0.0
17829,aerei,0.0
17830,aerea,0.0
17831,aere,0.0
17832,aera,0.0
17833,aenea,0.0
17834,aemulo,0.0
17835,aemiliae,0.0
17836,aegypti,0.0
17837,aedificatum,0.0
17838,aedificante,0.0
17839,alarcone,0.0
17840,alare,0.0
17841,alari,0.0
17842,amalai,0.0
17843,amabile,0.0
17844,ama,0.0
17845,alò,0.0
17846,alzò,0.0
17847,alzino,0.0
17848,alzi,0.0
17849,alzava,0.0
17850,alzato,0.0
17851,alzati,0.0
17852,alzata,0.0
17853,alzassi,0.0
17854,alzasse,0.0
17855,alzarsi,0.0
17856,alzarono,0.0
17857,alzarla,0.0
17858,alzare,0.0
17859,alzar,0.0
17860,alzano,0.0
17861,alzandosi,0.0
17862,alzandole,0.0
17863,alzando,0.0
17864,alza,0.0
17865,alvaro,0.0
17866,amabilissimo,0.0
17867,amalando,0.0
17868,amassino,0.0
17869,amalandosi,0.0
17870,amasse,0.0
17871,amarono,0.0
17872,amarlo,0.0
17873,amaritudine,0.0
17874,amarissimo,0.0
17875,amarissima,0.0
17876,amare,0.0
17877,amaramente,0.0
17878,amara,0.0
17879,amante,0.0
17880,amano,0.0
17881,amannato,0.0
17882,amannati,0.0
17883,amandolo,0.0
17884,amando,0.0
17885,amanati,0.0
17886,aman,0.0
17887,amalò,0.0
17888,amalteo,0.0
17889,amaltea,0.0
17890,amalatosi,0.0
17891,amalato,0.0
17892,amalati,0.0
17893,alva,0.0
17894,alunno,0.0
17895,altuni,0.0
17896,altrui,0.0
17897,alterò,0.0
17898,altero,0.0
17899,alterigia,0.0
17900,alteri,0.0
17901,alterezza,0.0
17902,alterazione,0.0
17903,alterato,0.0
17904,alterate,0.0
17905,alterata,0.0
17906,alterasse,0.0
17907,alterarono,0.0
17908,alterarle,0.0
17909,alterarla,0.0
17910,alterare,0.0
17911,alterar,0.0
17912,altera,0.0
17913,alter,0.0
17914,alte,0.0
17915,altari,0.0
17916,altar,0.0
17917,altamente,0.0
17918,altafronte,0.0
17919,alta,0.0
17920,altezza,0.0
17921,altezze,0.0
17922,alti,0.0
17923,altramente,0.0
17924,altrove,0.0
17925,altronde,0.0
17926,altrimenti,0.0
17927,altrimente,0.0
17928,altrettanto,0.0
17929,altrettante,0.0
17930,altretanto,0.0
17931,altretanti,0.0
17932,altresì,0.0
17933,altramenti,0.0
17934,altr,0.0
17935,altiere,0.0
17936,altoviti,0.0
17937,altopascio,0.0
17938,altobello,0.0
17939,alto,0.0
17940,altissimo,0.0
17941,altissimi,0.0
17942,altissime,0.0
17943,altissima,0.0
17944,altiero,0.0
17945,altieri,0.0
17946,amasseo,0.0
17947,amaste,0.0
17948,alquanti,0.0
17949,amistà,0.0
17950,amirerà,0.0
17951,amirazione,0.0
17952,amirava,0.0
17953,amirato,0.0
17954,amirati,0.0
17955,amirate,0.0
17956,amirando,0.0
17957,amiraglio,0.0
17958,amino,0.0
17959,amillus,0.0
17960,amillo,0.0
17961,amill,0.0
17962,amilcare,0.0
17963,amidei,0.0
17964,amicus,0.0
17965,amicorum,0.0
17966,amicizie,0.0
17967,amicizia,0.0
17968,amicissimo,0.0
17969,amicissima,0.0
17970,amici,0.0
17971,amichevolmente,0.0
17972,amiche,0.0
17973,amissum,0.0
17974,ammaccature,0.0
17975,amata,0.0
17976,ammaestra,0.0
17977,amministrazione,0.0
17978,ammendue,0.0
17979,ammazzava,0.0
17980,ammazzato,0.0
17981,ammazzati,0.0
17982,ammazzarsi,0.0
17983,ammazzarlo,0.0
17984,ammazzare,0.0
17985,ammazzar,0.0
