,term,score
25716,diocliziano,0.0
25717,diocliziane,0.0
25718,diocesi,0.0
25719,dipintori,0.0
25720,dintorni,0.0
25721,dintornava,0.0
25722,dintornato,0.0
25723,dintornati,0.0
25724,dintornata,0.0
25725,dintornare,0.0
25726,dinotando,0.0
25727,dino,0.0
25728,dini,0.0
25729,dinegò,0.0
25730,dipigne,0.0
25731,dipignea,0.0
25732,dipignendola,0.0
25733,dipignendosi,0.0
25734,dipintore,0.0
25735,dipinsono,0.0
25736,dipinsevi,0.0
25737,dipinsero,0.0
25738,dipingesse,0.0
25739,dipingendo,0.0
25740,dipingasi,0.0
25741,dipinga,0.0
25742,dipigné,0.0
25743,dipignimi,0.0
25744,dipignierla,0.0
25745,dipigneva,0.0
25746,dipignessero,0.0
25747,dipignervi,0.0
25748,dipignersi,0.0
25749,dipignerlo,0.0
25750,dipignerle,0.0
25751,dipignerla,0.0
25752,dipignergli,0.0
25753,dipignerebbe,0.0
25754,dipigner,0.0
25755,discende,0.0
25756,discendente,0.0
25757,discendenti,0.0
25758,disegnassero,0.0
25759,diserto,0.0
25760,disertava,0.0
25761,disegnò,0.0
25762,disegnatori,0.0
25763,disegnatore,0.0
25764,disegnatoio,0.0
25765,disegnati,0.0
25766,disegnate,0.0
25767,disegnata,0.0
25768,disegnassono,0.0
25769,disegnarono,0.0
25770,discendere,0.0
25771,disegnarlo,0.0
25772,disegnarle,0.0
25773,disegnarla,0.0
25774,disegnargli,0.0
25775,disegnar,0.0
25776,disegnano,0.0
25777,disegna,0.0
25778,diseccazione,0.0
25779,disdirsi,0.0
25780,disdire,0.0
25781,disfa,0.0
25782,disfaceva,0.0
25783,disfar,0.0
25784,disfare,0.0
25785,disiderarsi,0.0
25786,disiderar,0.0
25787,disiderano,0.0
25788,disidera,0.0
25789,disgressione,0.0
25790,disgrazie,0.0
25791,disgraziatissima,0.0
25792,disgrazia,0.0
25793,disgiunto,0.0
25794,disgiugner,0.0
25795,disformità,0.0
25796,disformi,0.0
25797,disforme,0.0
25798,disfogo,0.0
25799,disfecero,0.0
25800,disfece,0.0
25801,disfavore,0.0
25802,disfatto,0.0
25803,disfatte,0.0
25804,disfatta,0.0
25805,disfassene,0.0
25806,disdetta,0.0
25807,disdegnoso,0.0
25808,discuoprono,0.0
25809,discordiis,0.0
25810,discordia,0.0
25811,discordando,0.0
25812,discoprisse,0.0
25813,discoprirla,0.0
25814,discoperse,0.0
25815,disconvenirsi,0.0
25816,disconveniente,0.0
25817,disconvengono,0.0
25818,discipulus,0.0
25819,disciplina,0.0
25820,discindis,0.0
25821,discesi,0.0
25822,discese,0.0
25823,discesa,0.0
25824,discernino,0.0
25825,discernere,0.0
25826,discerne,0.0
25827,discepolo,0.0
25828,discepoli,0.0
25829,discepole,0.0
25830,discepol,0.0
25831,discordie,0.0
25832,discoresse,0.0
25833,discrizione,0.0
25834,discorre,0.0
25835,discritte,0.0
25836,discrezione,0.0
25837,discreto,0.0
25838,discreti,0.0
25839,discredersi,0.0
25840,discosto,0.0
25841,discostino,0.0
25842,discostava,0.0
25843,discostatosi,0.0
25844,discostato,0.0
25845,discostarsi,0.0
25846,discostare,0.0
25847,discostando,0.0
25848,discosta,0.0
25849,discortesie,0.0
25850,discortesi,0.0
25851,discorsi,0.0
25852,discorsa,0.0
25853,discorreva,0.0
25854,discorrer,0.0
25855,discorrendo,0.0
25856,dinegar,0.0
25857,dimostrò,0.0
25858,didietro,0.0
25859,dificultà,0.0
25860,dignissime,0.0
25861,dignissima,0.0
25862,digne,0.0
25863,digna,0.0
25864,digli,0.0
25865,digiuno,0.0
25866,digiuni,0.0
25867,digitis,0.0
25868,difuori,0.0
25869,difidava,0.0
25870,dificilmente,0.0
25871,difficilissime,0.0
25872,dificilissimi,0.0
25873,dificilissima,0.0
25874,dificili,0.0
25875,dificil,0.0
25876,difformi,0.0
25877,difforme,0.0
25878,diffidenza,0.0
25879,diffidanza,0.0
25880,difficoltà,0.0
25881,difficilissimo,0.0
25882,dignissimi,0.0
25883,dignissimo,0.0
25884,dignitate,0.0
25885,dignum,0.0
25886,dilettatosi,0.0
25887,dilettato,0.0
25888,dilettassi,0.0
25889,dilettasse,0.0
25890,dilettasi,0.0
25891,dilettarsi,0.0
25892,dilettare,0.0
25893,dilettano,0.0
25894,dilettandosene,0.0
25895,dilettando,0.0
25896,diletta,0.0
25897,dilecta,0.0
25898,diii,0.0
25899,dii,0.0
25900,digrosso,0.0
25901,digrignare,0.0
25902,digrignando,0.0
25903,digressione,0.0
25904,digrassare,0.0
25905,digradando,0.0
25906,dignus,0.0
25907,difficilissimi,0.0
25908,difficilissima,0.0
25909,dimostrovvi,0.0
25910,dies,0.0
25911,difenderse,0.0
25912,difenderlo,0.0
25913,difenderla,0.0
25914,difendere,0.0
25915,difender,0.0
25916,difendendosi,0.0
25917,difendendolo,0.0
25918,difende,0.0
25919,dietisalvi,0.0
25920,dieta,0.0
25921,dierono,0.0
25922,diffetti,0.0
25923,dieno,0.0
25924,diedono,0.0
25925,diedesi,0.0
25926,diedele,0.0
25927,diedegli,0.0
25928,diecimila,0.0
25929,die,0.0
25930,didrento,0.0
25931,didone,0.0
25932,dido,0.0
25933,difendersi,0.0
25934,difendessino,0.0
25935,difendeva,0.0
25936,difendevano,0.0
25937,diffesi,0.0
25938,diffese,0.0
25939,differenti,0.0
25940,differente,0.0
25941,diffendersi,0.0
25942,diffenderle,0.0
25943,diffendere,0.0
25944,difettoso,0.0
25945,difettose,0.0
25946,difetti,0.0
25947,difesi,0.0
25948,difese,0.0
25949,diferenziate,0.0
25950,diferenza,0.0
25951,diferenti,0.0
25952,diferente,0.0
25953,difensori,0.0
25954,difensore,0.0
25955,difensione,0.0
25956,difendono,0.0
25957,difendino,0.0
25958,dilettavano,0.0
25959,dilettavasi,0.0
25960,dilettazione,0.0
25961,diminuissino,0.0
25962,dimorandosi,0.0
25963,dimora,0.0
25964,dimolte,0.0
25965,diminuì,0.0
25966,diminuzione,0.0
25967,diminuivano,0.0
25968,diminuiva,0.0
25969,diminuito,0.0
25970,diminuiti,0.0
25971,diminuite,0.0
25972,diminuiscono,0.0
25973,dilettevole,0.0
25974,diminuisce,0.0
25975,diminuisca,0.0
25976,diminuire,0.0
25977,diminuillo,0.0
25978,diminuendole,0.0
25979,diminuendo,0.0
25980,dimettesse,0.0
25981,dimesticò,0.0
25982,dimestico,0.0
25983,dimestici,0.0
25984,dimorandovi,0.0
25985,dimorano,0.0
25986,dimorante,0.0
25987,dimorare,0.0
25988,dimostrossi,0.0
25989,dimostro,0.0
25990,dimostri,0.0
25991,dimostrazione,0.0
25992,dimostravano,0.0
25993,dimostrava,0.0
25994,dimostrato,0.0
25995,dimostrasse,0.0
25996,dimostrarsi,0.0
25997,dimostrarono,0.0
25998,dimostrarla,0.0
25999,dimostrano,0.0
26000,dimostrando,0.0
26001,dimostra,0.0
26002,dimostare,0.0
26003,dimorò,0.0
26004,dimoravano,0.0
26005,dimorava,0.0
26006,dimorasse,0.0
26007,dimorarvi,0.0
26008,dimorarono,0.0
26009,dimestichezza,0.0
26010,dimesticamente,0.0
26011,dimessa,0.0
26012,diluviava,0.0
26013,diligite,0.0
26014,diligenze,0.0
26015,diligentissimo,0.0
26016,diligentissimamente,0.0
26017,diligentissima,0.0
26018,diligenti,0.0
26019,diligentemente,0.0
26020,dilicatissimo,0.0
26021,dilicatezza,0.0
26022,dilicatamente,0.0
26023,diliberò,0.0
26024,diliberato,0.0
26025,diliberati,0.0
26026,diliberate,0.0
26027,dilezzione,0.0
26028,dilettò,0.0
26029,dilettossi,0.0
26030,diletto,0.0
26031,dilettissimo,0.0
26032,diletti,0.0
26033,dilettevoli,0.0
26034,dillo,0.0
26035,diluvii,0.0
26036,dimenò,0.0
26037,diluvio,0.0
26038,dimenticato,0.0
26039,dimenticati,0.0
26040,dimenticate,0.0
26041,dimenticata,0.0
26042,dimenticare,0.0
26043,dimenticando,0.0
26044,dimenando,0.0
26045,dimattina,0.0
26046,dimandò,0.0
26047,dimandava,0.0
26048,dimandato,0.0
26049,dimandatali,0.0
26050,dimandata,0.0
26051,dimandasse,0.0
26052,dimandarono,0.0
26053,dimandaranno,0.0
26054,dimandandolo,0.0
26055,dimandandogli,0.0
26056,dimandando,0.0
26057,dimandai,0.0
26058,dimanda,0.0
26059,epigrammi,0.0
26060,epiphaniae,0.0
26061,epiro,0.0
26062,fogliame,0.0
26063,fole,0.0
26064,folco,0.0
26065,fois,0.0
26066,foiano,0.0
26067,fogne,0.0
26068,fognati,0.0
26069,fogna,0.0
26070,foglio,0.0
26071,fogliature,0.0
26072,fogliami,0.0
26073,fogli,0.0
26074,foci,0.0
26075,foggiate,0.0
26076,fogge,0.0
26077,foetibus,0.0
26078,foedus,0.0
26079,fodero,0.0
26080,fodere,0.0
26081,foderava,0.0
26082,foderata,0.0
26083,fodera,0.0
26084,focosa,0.0
26085,folgori,0.0
26086,foligno,0.0
26087,folle,0.0
26088,folta,0.0
26089,fondatori,0.0
26090,fondatore,0.0
26091,fondator,0.0
26092,fondato,0.0
26093,fondate,0.0
26094,fondassono,0.0
26095,fondarsi,0.0
26096,fondarono,0.0
26097,fondarlo,0.0
26098,fondarla,0.0
26099,fondare,0.0
26100,fondar,0.0
26101,fondano,0.0
26102,fondando,0.0
26103,fondamento,0.0
26104,fondamenti,0.0
26105,fondamenta,0.0
26106,fondaco,0.0
26107,foltissimo,0.0
26108,folti,0.0
26109,folte,0.0
26110,focolare,0.0
26111,foccota,0.0
26112,fondazione,0.0
26113,fiumi,0.0
26114,flauto,0.0
26115,flauti,0.0
26116,flagelli,0.0
26117,flagellato,0.0
26118,flagellano,0.0
26119,flacco,0.0
26120,fixit,0.0
26121,fivizano,0.0
26122,fiutandolo,0.0
26123,fiumicello,0.0
26124,fitto,0.0
26125,fo,0.0
26126,fitti,0.0
26127,fitte,0.0
26128,fitta,0.0
26129,fit,0.0
26130,fistula,0.0
26131,fisso,0.0
26132,fissi,0.0
26133,fisse,0.0
26134,fissa,0.0
26135,fisonomia,0.0
26136,flectit,0.0
26137,flora,0.0
26138,flore,0.0
26139,floreani,0.0
26140,flusso,0.0
26141,flussi,0.0
26142,flumina,0.0
26143,flos,0.0
26144,floro,0.0
26145,floris,0.0
26146,florinaldi,0.0
26147,florigorio,0.0
26148,floriano,0.0
26149,floriani,0.0
26150,flores,0.0
26151,florentinus,0.0
26152,florentinum,0.0
26153,florentinorum,0.0
26154,florentino,0.0
26155,florentinis,0.0
26156,florentini,0.0
26157,florentiam,0.0
26158,florentiae,0.0
26159,florentia,0.0
26160,floren,0.0
26161,fondava,0.0
26162,fonde,0.0
26163,fiata,0.0
26164,fornirla,0.0
26165,forte,0.0
26166,forore,0.0
26167,forono,0.0
26168,foro,0.0
26169,fornì,0.0
26170,forno,0.0
26171,forniva,0.0
26172,fornite,0.0
26173,fornissi,0.0
26174,fornirlo,0.0
26175,fornimento,0.0
26176,formica,0.0
26177,forni,0.0
26178,fornelli,0.0
26179,fornegli,0.0
26180,fornaio,0.0
26181,fornaciaio,0.0
26182,fornaci,0.0
26183,fornace,0.0
26184,formò,0.0
26185,formosos,0.0
26186,formosa,0.0
26187,fortebraccio,0.0
26188,forteguerra,0.0
26189,forteguerri,0.0
26190,fortemente,0.0
26191,forzati,0.0
26192,fortunosi,0.0
26193,fortune,0.0
26194,fortunato,0.0
26195,fortunatissimo,0.0
26196,fortunati,0.0
26197,fortori,0.0
26198,fortissimo,0.0
26199,fortissimi,0.0
26200,fortissima,0.0
26201,fortificò,0.0
26202,fortificazione,0.0
26203,fortificato,0.0
26204,fortificate,0.0
26205,fortificata,0.0
26206,fortificarsi,0.0
26207,fortificarla,0.0
26208,fortificare,0.0
26209,fortificar,0.0
26210,fortificando,0.0
26211,forti,0.0
26212,formiche,0.0
26213,formento,0.0
26214,fondere,0.0
26215,fonti,0.0
26216,forbici,0.0
26217,forbice,0.0
26218,forato,0.0
26219,foratagli,0.0
26220,forargli,0.0
26221,forare,0.0
26222,forando,0.0
26223,foraboschi,0.0
26224,fora,0.0
26225,for,0.0
26226,fontebranda,0.0
26227,formava,0.0
26228,fontani,0.0
26229,fontanella,0.0
26230,fontanableò,0.0
26231,fondò,0.0
26232,fondute,0.0
26233,fonduta,0.0
26234,fondo,0.0
26235,fonditori,0.0
26236,fondi,0.0
26237,fondessero,0.0
26238,forbiciaia,0.0
26239,forbicini,0.0
26240,forche,0.0
26241,forcone,0.0
26242,formator,0.0
26243,formato,0.0
26244,formati,0.0
26245,formate,0.0
26246,formata,0.0
26247,formasse,0.0
26248,formarne,0.0
26249,formarle,0.0
26250,formare,0.0
26251,formar,0.0
26252,formans,0.0
26253,formandosi,0.0
26254,formando,0.0
26255,formaggio,0.0
26256,forestiero,0.0
26257,forestieria,0.0
26258,forestiere,0.0
26259,forestiera,0.0
26260,foresterai,0.0
26261,forestario,0.0
26262,forese,0.0
26263,fiso,0.0
26264,fisamente,0.0
26265,fiorì,0.0
26266,figurarla,0.0
26267,figurette,0.0
26268,figurerei,0.0
26269,figuravano,0.0
26270,figurava,0.0
26271,figurative,0.0
26272,figurati,0.0
26273,figurata,0.0
26274,figuras,0.0
26275,figurarono,0.0
26276,figurarli,0.0
26277,figuraremo,0.0
26278,figlioli,0.0
26279,figurare,0.0
26280,figurar,0.0
26281,figurano,0.0
26282,figurandovi,0.0
26283,figurandolo,0.0
26284,figurando,0.0
26285,figuraccia,0.0
26286,figuracce,0.0
26287,figulo,0.0
26288,figliuole,0.0
26289,figurine,0.0
26290,figurino,0.0
26291,figuris,0.0
26292,figurone,0.0
26293,filiorum,0.0
26294,filio,0.0
26295,filicità,0.0
26296,filicita,0.0
26297,filice,0.0
26298,filicaia,0.0
26299,filiam,0.0
26300,filia,0.0
26301,filetto,0.0
26302,file,0.0
26303,filatoio,0.0
26304,filaticci,0.0
26305,filarmonici,0.0
26306,filareto,0.0
26307,filarete,0.0
26308,filare,0.0
26309,filar,0.0
26310,filando,0.0
26311,fila,0.0
26312,figurò,0.0
26313,figuroni,0.0
26314,figliolo,0.0
26315,figliola,0.0
26316,fiorivano,0.0
26317,fidano,0.0
26318,fidava,0.0
26319,fidato,0.0
26320,fidatissimo,0.0
26321,fidatissima,0.0
26322,fidarvi,0.0
26323,fidarsi,0.0
26324,fidarsene,0.0
26325,fidarlo,0.0
26326,fidare,0.0
26327,fidar,0.0
26328,fidandosi,0.0
26329,figlie,0.0
26330,fidando,0.0
26331,fida,0.0
26332,fico,0.0
26333,ficino,0.0
26334,fichi,0.0
26335,fiche,0.0
26336,ficcati,0.0
26337,ficaruolo,0.0
26338,fiato,0.0
26339,fiati,0.0
26340,fide,0.0
26341,fidei,0.0
26342,fideicommisso,0.0
26343,fideli,0.0
26344,figliastra,0.0
26345,figlia,0.0
26346,figli,0.0
26347,figiovanni,0.0
26348,figaruolo,0.0
26349,fiesole,0.0
26350,fiesolano,0.0
26351,fiesolani,0.0
26352,fiesolana,0.0
26353,fierissima,0.0
26354,fiere,0.0
26355,fieramente,0.0
26356,fiera,0.0
26357,fieno,0.0
26358,fiendorum,0.0
26359,fien,0.0
26360,fie,0.0
26361,fidia,0.0
26362,fidi,0.0
26363,fidelissimo,0.0
26364,fidelissima,0.0
26365,filipepi,0.0
26366,filipetri,0.0
26367,filippino,0.0
26368,finitissima,0.0
26369,finxit,0.0
26370,finto,0.0
26371,finti,0.0
26372,fintamente,0.0
26373,finse,0.0
26374,finocchio,0.0
26375,finiva,0.0
26376,finitone,0.0
26377,finitolo,0.0
26378,finitissimamente,0.0
26379,finitala,0.0
26380,filistei,0.0
26381,finissino,0.0
26382,finissimo,0.0
26383,finissimi,0.0
26384,finissime,0.0
26385,finissima,0.0
26386,finissero,0.0
26387,finisse,0.0
26388,finiscono,0.0
26389,finisce,0.0
26390,finisca,0.0
26391,finzione,0.0
26392,fiocando,0.0
26393,fiocchi,0.0
26394,fiora,0.0
26395,fioriva,0.0
26396,fiorito,0.0
26397,fioriti,0.0
26398,fiorite,0.0
26399,fiorita,0.0
26400,fioriscono,0.0
26401,fiorisce,0.0
26402,fiorirono,0.0
26403,fiorirno,0.0
26404,fiorire,0.0
26405,fiorio,0.0
26406,fiorino,0.0
26407,fiorini,0.0
26408,fiorido,0.0
26409,fiorenzo,0.0
26410,fiorenzia,0.0
26411,fiorentine,0.0
26412,fiorentina,0.0
26413,fiordo,0.0
26414,fioravanti,0.0
26415,fioranza,0.0
26416,finirò,0.0
26417,finirà,0.0
26418,finirsi,0.0
26419,finestrato,0.0
26420,fineo,0.0
26421,finendo,0.0
26422,finché,0.0
26423,finale,0.0
26424,fina,0.0
26425,filze,0.0
26426,filza,0.0
26427,filosofo,0.0
26428,filosofiche,0.0
26429,filosoficamente,0.0
26430,filosofica,0.0
26431,filosofia,0.0
26432,filosofi,0.0
26433,filosofando,0.0
26434,filosofaccio,0.0
26435,filogenia,0.0
26436,filo,0.0
26437,fillare,0.0
26438,filius,0.0
26439,filium,0.0
26440,filisteo,0.0
26441,finestra,0.0
26442,finestrone,0.0
26443,finirono,0.0
26444,finestroni,0.0
26445,finirle,0.0
26446,finirla,0.0
26447,finirgli,0.0
26448,finirebbe,0.0
26449,finir,0.0
26450,finimento,0.0
26451,finiguerra,0.0
26452,fingono,0.0
26453,fingitore,0.0
26454,fingessero,0.0
26455,fingerà,0.0
26456,fingere,0.0
26457,fingendovi,0.0
26458,fingendosi,0.0
26459,fingendole,0.0
26460,finge,0.0
26461,fingasi,0.0
26462,fingano,0.0
26463,finga,0.0
26464,finezze,0.0
26465,finezza,0.0
26466,forzava,0.0
26467,forziere,0.0
26468,forzieri,0.0
26469,galeno,0.0
26470,galli,0.0
26471,galleria,0.0
26472,galle,0.0
26473,galizia,0.0
26474,galina,0.0
26475,galilee,0.0
26476,galigano,0.0
26477,galiera,0.0
26478,galieno,0.0
26479,galeotti,0.0
26480,galee,0.0
26481,gaiuole,0.0
26482,galeazzo,0.0
26483,galea,0.0
26484,galba,0.0
26485,galatea,0.0
26486,galassus,0.0
26487,galasso,0.0
26488,galassi,0.0
26489,galantuomo,0.0
26490,galanterie,0.0
26491,galante,0.0
26492,galliae,0.0
26493,gallina,0.0
26494,galline,0.0
26495,gallis,0.0
26496,gara,0.0
26497,ganimede,0.0
26498,gangheri,0.0
26499,ganghereto,0.0
26500,gangherato,0.0
26501,gangherata,0.0
26502,gange,0.0
26503,gamberuoli,0.0
26504,gamberi,0.0
26505,gambe,0.0
26506,gambassi,0.0
26507,gambaro,0.0
26508,gambari,0.0
26509,gambaraie,0.0
26510,gambara,0.0
26511,gambacorti,0.0
26512,gambacorta,0.0
26513,gamba,0.0
26514,galluzzo,0.0
26515,gallorum,0.0
26516,gallo,0.0
26517,galant,0.0
26518,gagliardo,0.0
26519,furagrazie,0.0
26520,furori,0.0
26521,fussono,0.0
26522,fussino,0.0
26523,fussin,0.0
26524,fusseno,0.0
26525,fuso,0.0
26526,fusi,0.0
26527,fuse,0.0
26528,fusarola,0.0
26529,furò,0.0
26530,furtivamente,0.0
26531,furore,0.0
26532,gagliardissimo,0.0
26533,furo,0.0
26534,furno,0.0
26535,furlì,0.0
26536,furioso,0.0
26537,furiosi,0.0
26538,furio,0.0
26539,furie,0.0
26540,furiate,0.0
26541,furia,0.0
26542,furfanti,0.0
26543,fusssero,0.0
26544,fuste,0.0
26545,future,0.0
26546,fuzimeliga,0.0
26547,gagliardissimi,0.0
26548,gagliardissime,0.0
26549,gagliardissima,0.0
26550,gagliardi,0.0
26551,gagliardezza,0.0
26552,gagliarde,0.0
26553,gagliardamente,0.0
26554,gagliarda,0.0
26555,gaetano,0.0
26556,gaeta,0.0
26557,gaddus,0.0
26558,gaddo,0.0
26559,gaddi,0.0
26560,gabrio,0.0
26561,gabriello,0.0
26562,gabriella,0.0
26563,gabriel,0.0
26564,gabelle,0.0
26565,gabella,0.0
26566,gabbriello,0.0
26567,gabbia,0.0
26568,garbata,0.0
26569,garbate,0.0
26570,garbatissimo,0.0
26571,genitricis,0.0
26572,gentildonna,0.0
26573,gentil,0.0
26574,genti,0.0
26575,gente,0.0
26576,gensio,0.0
26577,genovesi,0.0
26578,genovese,0.0
26579,genova,0.0
26580,genoa,0.0
26581,gennaio,0.0
26582,genio,0.0
26583,garbato,0.0
26584,genii,0.0
26585,gengìa,0.0
26586,genghi,0.0
26587,genga,0.0
26588,genesi,0.0
26589,generò,0.0
26590,generoso,0.0
26591,generosità,0.0
26592,generosissimo,0.0
26593,generorono,0.0
26594,gentildonne,0.0
26595,gentiletto,0.0
26596,gentilezza,0.0
26597,gentili,0.0
26598,geri,0.0
26599,gerghi,0.0
26600,geremia,0.0
26601,gerarchie,0.0
26602,georgius,0.0
26603,georgica,0.0
26604,geonologia,0.0
26605,geometrico,0.0
26606,geometria,0.0
26607,geometri,0.0
26608,geometra,0.0
26609,geomanzia,0.0
26610,genuzio,0.0
26611,genuit,0.0
26612,genuflectatur,0.0
26613,gentiluomo,0.0
26614,gentiluomini,0.0
26615,gentilmente,0.0
26616,gentilissimo,0.0
26617,gentilissimi,0.0
26618,gentilissima,0.0
26619,genero,0.0
26620,genere,0.0
26621,generazione,0.0
26622,gattolino,0.0
26623,gatti,0.0
26624,gattamelata,0.0
26625,gatta,0.0
26626,gastigo,0.0
26627,gasparo,0.0
26628,garzonaccio,0.0
26629,garzia,0.0
26630,garreggiare,0.0
26631,garofalo,0.0
26632,garlasso,0.0
26633,garigliano,0.0
26634,garganelli,0.0
26635,garfagnana,0.0
26636,gareggiassino,0.0
26637,gareggiare,0.0
26638,gareggiando,0.0
26639,gare,0.0
26640,garda,0.0
26641,garbuglio,0.0
26642,garbo,0.0
26643,garbi,0.0
26644,gatto,0.0
26645,gaudenti,0.0
26646,generati,0.0
26647,gaudenzio,0.0
26648,generata,0.0
26649,generar,0.0
26650,generalmente,0.0
26651,generalato,0.0
26652,genera,0.0
26653,genealogia,0.0
26654,genaio,0.0
26655,gemme,0.0
26656,gemma,0.0
26657,gemiti,0.0
26658,geminum,0.0
26659,gelsomini,0.0
26660,gelsi,0.0
26661,gelosie,0.0
26662,gelosia,0.0
26663,gelo,0.0
26664,gello,0.0
26665,geli,0.0
26666,gelato,0.0
26667,gelatina,0.0
26668,gazzarre,0.0
26669,furava,0.0
26670,fur,0.0
26671,forzore,0.0
26672,fratri,0.0
26673,freddo,0.0
26674,freddi,0.0
26675,fredde,0.0
26676,freddamente,0.0
26677,fredda,0.0
26678,freccie,0.0
26679,freccia,0.0
26680,fraude,0.0
26681,fratta,0.0
26682,fratris,0.0
26683,fratres,0.0
26684,franzia,0.0
26685,fratre,0.0
26686,fraternità,0.0
26687,fraternite,0.0
26688,fraternita,0.0
26689,fraternamente,0.0
26690,fratellanza,0.0
26691,fratel,0.0
26692,frategli,0.0
26693,frat,0.0
26694,frasconaie,0.0
26695,fredi,0.0
26696,fregi,0.0
26697,fregiata,0.0
26698,fregiate,0.0
26699,frequentò,0.0
26700,frequentia,0.0
26701,frequente,0.0
26702,frequentazione,0.0
26703,frequentavano,0.0
26704,frequentava,0.0
26705,frequentato,0.0
26706,frequentata,0.0
26707,frequentassino,0.0
26708,frequentasse,0.0
26709,frequentare,0.0
26710,frequentando,0.0
26711,freno,0.0
26712,freni,0.0
26713,frenesia,0.0
26714,fremito,0.0
26715,fregoso,0.0
26716,fregosi,0.0
26717,fregosa,0.0
26718,fregii,0.0
26719,fregiato,0.0
26720,frascherie,0.0
26721,franzesi,0.0
26722,fuoruscito,0.0
26723,fossi,0.0
26724,fracida,0.0
26725,fraccidi,0.0
26726,fracastoro,0.0
26727,fracastori,0.0
26728,fracassò,0.0
26729,fracassato,0.0
26730,fracassate,0.0
26731,fracassata,0.0
26732,fotione,0.0
26733,fossombrone,0.0
26734,fossero,0.0
26735,frangipane,0.0
26736,fosse,0.0
26737,fossato,0.0
26738,fossati,0.0
26739,fossa,0.0
26740,fosforo,0.0
26741,fosco,0.0
26742,fosche,0.0
26743,foscari,0.0
26744,forò,0.0
26745,forzò,0.0
26746,fracido,0.0
26747,fradiciccio,0.0
26748,fragil,0.0
26749,fragmenti,0.0
26750,frangente,0.0
26751,francscordia,0.0
26752,francorum,0.0
26753,franco,0.0
26754,franciscus,0.0
26755,francisco,0.0
26756,francisci,0.0
26757,franciosi,0.0
26758,francione,0.0
26759,francini,0.0
26760,franci,0.0
26761,franchi,0.0
26762,francesi,0.0
26763,francese,0.0
26764,francesca,0.0
26765,france,0.0
26766,franca,0.0
26767,franc,0.0
26768,frammenti,0.0
26769,fragoleto,0.0
26770,fragole,0.0
26771,frequenza,0.0
26772,fresca,0.0
26773,frescamente,0.0
26774,fuit,0.0
26775,fulvio,0.0
26776,fulvia,0.0
26777,fulmini,0.0
26778,fulmine,0.0
26779,fulminazione,0.0
26780,fulminati,0.0
26781,fulminando,0.0
26782,fulmina,0.0
26783,fuligno,0.0
26784,fulgori,0.0
26785,fuimus,0.0
26786,fresche,0.0
26787,fugli,0.0
26788,fuggì,0.0
26789,fuggono,0.0
26790,fuggo,0.0
26791,fuggiva,0.0
26792,fuggitosi,0.0
26793,fuggito,0.0
26794,fuggitisi,0.0
26795,fuggiti,0.0
26796,fuggita,0.0
26797,fumaccini,0.0
26798,fumane,0.0
26799,fumanelli,0.0
26800,fumani,0.0
26801,fuorusciti,0.0
26802,fuoriuscito,0.0
26803,fuoriusciti,0.0
26804,fuochi,0.0
26805,funi,0.0
26806,fungor,0.0
26807,fungitur,0.0
26808,funesto,0.0
26809,funereo,0.0
26810,funerali,0.0
26811,funerale,0.0
26812,fune,0.0
26813,fundo,0.0
26814,fundite,0.0
26815,fundavitque,0.0
26816,fundatum,0.0
26817,fumosità,0.0
26818,fumo,0.0
26819,fummo,0.0
26820,fummeggiar,0.0
26821,fumeggiate,0.0
26822,fuggisse,0.0
26823,fuggirsi,0.0
26824,fuggir,0.0
26825,frugnolo,0.0
26826,frontoni,0.0
26827,frontone,0.0
26828,frontispizio,0.0
26829,frontispizii,0.0
26830,frontespizio,0.0
26831,frontespizii,0.0
26832,fronte,0.0
26833,frondi,0.0
26834,fronde,0.0
26835,frombola,0.0
26836,fromba,0.0
26837,friuli,0.0
26838,friggendo,0.0
26839,fridiano,0.0
26840,friano,0.0
26841,frettoloso,0.0
26842,frescobaldi,0.0
26843,freschissimo,0.0
26844,freschissime,0.0
26845,freschi,0.0
26846,freschezza,0.0
26847,fronzoli,0.0
26848,frugnuolo,0.0
26849,fuggiasco,0.0
26850,frugoni,0.0
26851,fugghino,0.0
26852,fuggendosi,0.0
26853,fuggendosene,0.0
26854,fuggendo,0.0
26855,fuggano,0.0
26856,fugga,0.0
26857,fugendo,0.0
26858,fuga,0.0
26859,fuerint,0.0
26860,fuerat,0.0
26861,fuerant,0.0
26862,fue,0.0
26863,fuchero,0.0
26864,fucheri,0.0
