,term,score
13236,seditiosa,0.0
13237,sedis,0.0
13238,sedie,0.0
13239,sedicimila,0.0
13240,sedici,0.0
13241,sedibus,0.0
13242,sedia,0.0
13243,sedevano,0.0
13244,sedeva,0.0
13245,sedette,0.0
13246,sedessi,0.0
13247,sedesse,0.0
13248,sederi,0.0
13249,sedere,0.0
13250,seder,0.0
13251,sedente,0.0
13252,secento,0.0
13253,secco,0.0
13254,secchissimo,0.0
13255,secchi,0.0
13256,scusò,0.0
13257,scusossi,0.0
13258,scusimi,0.0
13259,scusilo,0.0
13260,scusi,0.0
13261,scuserà,0.0
13262,scuse,0.0
13263,scusava,0.0
13264,scusatisi,0.0
13265,scusati,0.0
13266,scusarsi,0.0
13267,scusarmi,0.0
13268,scusarlo,0.0
13269,scusare,0.0
13270,scusandosi,0.0
13271,scusandolo,0.0
13272,scusa,0.0
13273,scurità,0.0
13274,scurissima,0.0
13275,scuri,0.0
13276,scure,0.0
13277,scura,0.0
13278,scuotere,0.0
13279,sdegnandosi,0.0
13280,sdegnare,0.0
13281,sdegnassi,0.0
13282,sebben,0.0
13283,secche,0.0
13284,seccativi,0.0
13285,seccati,0.0
13286,seccasse,0.0
13287,seccarsi,0.0
13288,seccare,0.0
13289,secca,0.0
13290,sebeto,0.0
13291,sebenico,0.0
13292,sebbene,0.0
13293,sebastiano,0.0
13294,sdegnata,0.0
13295,sebastian,0.0
13296,sdruce,0.0
13297,sdrucciolo,0.0
13298,sdruccioli,0.0
13299,sdentata,0.0
13300,sdegnò,0.0
13301,sdegnoso,0.0
13302,sdegno,0.0
13303,sdegnatosi,0.0
13304,sdegnato,0.0
13305,seghe,0.0
13306,segna,0.0
13307,sempronio,0.0
13308,selle,0.0
13309,sella,0.0
13310,selice,0.0
13311,seleuco,0.0
13312,seicento,0.0
13313,seguì,0.0
13314,seguono,0.0
13315,seguon,0.0
13316,seguiva,0.0
13317,seguitò,0.0
13318,seguitollo,0.0
13319,seguito,0.0
13320,seguitino,0.0
13321,seguiti,0.0
13322,seguiteremo,0.0
13323,seguiteranno,0.0
13324,seguite,0.0
13325,seguitavano,0.0
13326,seguitava,0.0
13327,seguitatori,0.0
13328,seguitato,0.0
13329,seguitati,0.0
13330,seguitate,0.0
13331,seguitata,0.0
13332,sellaio,0.0
13333,selva,0.0
13334,segnalata,0.0
13335,selvagge,0.0
13336,semprevivo,0.0
13337,sempremai,0.0
13338,semplicissima,0.0
13339,semplici,0.0
13340,sempiterno,0.0
13341,semper,0.0
13342,semivivo,0.0
13343,semiramide,0.0
13344,seminò,0.0
13345,seminato,0.0
13346,seminati,0.0
13347,seminare,0.0
13348,semicirculo,0.0
13349,semicircolo,0.0
13350,semi,0.0
13351,semei,0.0
13352,seme,0.0
13353,sembrano,0.0
13354,sembiante,0.0
13355,sem,0.0
13356,selve,0.0
13357,selvatiche,0.0
13358,selvatica,0.0
13359,seguitassono,0.0
13360,seguitassino,0.0
13361,seguitassi,0.0
13362,seguitassero,0.0
13363,segretissimamente,0.0
13364,segreti,0.0
13365,segretezza,0.0
13366,segrete,0.0
13367,segretario,0.0
13368,segretarii,0.0
13369,segretamente,0.0
13370,segreta,0.0
13371,sego,0.0
13372,segnò,0.0
13373,segno,0.0
13374,segnia,0.0
13375,segnatura,0.0
13376,segnato,0.0
13377,segnate,0.0
13378,segnata,0.0
13379,segnarsi,0.0
13380,segnare,0.0
13381,segnar,0.0
13382,segnandole,0.0
13383,segnalato,0.0
13384,segnalati,0.0
13385,segnalate,0.0
13386,segreto,0.0
13387,segua,0.0
13388,seguaci,0.0
13389,seguitandola,0.0
13390,seguitasse,0.0
13391,seguitarono,0.0
13392,seguitarlo,0.0
13393,seguitarla,0.0
13394,seguitargli,0.0
13395,seguitare,0.0
13396,seguitar,0.0
13397,seguitano,0.0
13398,seguitandosi,0.0
13399,seguitandolo,0.0
13400,seguitalo,0.0
13401,segue,0.0
13402,seguita,0.0
13403,seguissi,0.0
13404,seguisse,0.0
13405,seguirono,0.0
13406,seguire,0.0
13407,seguir,0.0
13408,seguino,0.0
13409,seguenti,0.0
13410,seguente,0.0
13411,seguendo,0.0
13412,scuoprono,0.0
13413,scuopri,0.0
13414,scuopre,0.0
13415,scoprirà,0.0
13416,scoprirla,0.0
13417,scoprirgli,0.0
13418,scoprire,0.0
13419,scoprir,0.0
13420,scoprendosi,0.0
13421,scoprendo,0.0
13422,scoppiò,0.0
13423,scoppio,0.0
13424,scoppiare,0.0
13425,scoppiando,0.0
13426,scoppia,0.0
13427,scoppi,0.0
13428,scopeto,0.0
13429,scopetino,0.0
13430,scopetini,0.0
13431,scoperto,0.0
13432,scoperte,0.0
13433,scopertasi,0.0
13434,scopertala,0.0
13435,scoperta,0.0
13436,scopersero,0.0
13437,scoperse,0.0
13438,scope,0.0
13439,scoprirsi,0.0
13440,scoprisse,0.0
13441,scuopra,0.0
13442,scoprissero,0.0
13443,scorniciato,0.0
13444,scorniciati,0.0
13445,scorniciate,0.0
13446,scorniciamento,0.0
13447,scornato,0.0
13448,scornati,0.0
13449,scornarlo,0.0
13450,scorle,0.0
13451,scorgo,0.0
13452,scorgevano,0.0
13453,scorgeva,0.0
13454,scorgerà,0.0
13455,scorgere,0.0
13456,scorger,0.0
13457,scorge,0.0
13458,scordò,0.0
13459,scordatosi,0.0
13460,scordato,0.0
13461,scordano,0.0
13462,scordando,0.0
13463,scorci,0.0
13464,scopriva,0.0
13465,scoprissi,0.0
13466,scontrò,0.0
13467,scontrava,0.0
13468,scontrassero,0.0
13469,scontrarono,0.0
13470,scompartendo,0.0
13471,scompagnata,0.0
13472,scompagna,0.0
13473,scomodo,0.0
13474,scomode,0.0
13475,scommodo,0.0
13476,scommode,0.0
13477,scommessero,0.0
13478,scommesse,0.0
13479,scolture,0.0
13480,scoltura,0.0
13481,scoltori,0.0
13482,scolpì,0.0
13483,scolpito,0.0
13484,scolpite,0.0
13485,scolpita,0.0
13486,scolpir,0.0
13487,scolca,0.0
13488,scolatura,0.0
13489,scolastica,0.0
13490,scolari,0.0
13491,scolare,0.0
13492,scola,0.0
13493,scompartirgli,0.0
13494,scompartissino,0.0
13495,scompartite,0.0
13496,scongiura,0.0
13497,scontrandosi,0.0
13498,scontrandolo,0.0
13499,scontra,0.0
13500,scontorta,0.0
13501,scontento,0.0
13502,scontare,0.0
13503,sconsolato,0.0
13504,sconsolatissimo,0.0
13505,sconosciuto,0.0
13506,sconoscenti,0.0
13507,sconfortò,0.0
13508,scompartitevi,0.0
13509,sconfortarono,0.0
13510,sconfitto,0.0
13511,sconficcare,0.0
13512,sconcio,0.0
13513,sconciarsi,0.0
13514,sconciamente,0.0
13515,sconce,0.0
13516,scomunica,0.0
13517,scompigliata,0.0
13518,scompartì,0.0
13519,scorno,0.0
13520,scorpioni,0.0
13521,scorrendo,0.0
13522,scrivendoli,0.0
13523,scrupolo,0.0
13524,scrostatosi,0.0
13525,scrostata,0.0
13526,scrosta,0.0
13527,scrolli,0.0
13528,scrolla,0.0
13529,scrofa,0.0
13530,scrivono,0.0
13531,scrivo,0.0
13532,scriviamo,0.0
13533,scriveva,0.0
13534,scrivete,0.0
13535,scrivesse,0.0
13536,scriverò,0.0
13537,scriverà,0.0
13538,scrivervi,0.0
13539,scriversi,0.0
13540,scriverrà,0.0
13541,scriverne,0.0
13542,scrivergli,0.0
13543,scriveremo,0.0
13544,scrivere,0.0
13545,scriver,0.0
13546,scrupolosa,0.0
13547,scuderia,0.0
13548,scudi,0.0
13549,sculptore,0.0
13550,scuole,0.0
13551,scuola,0.0
13552,sculture,0.0
13553,scultura,0.0
13554,scultrice,0.0
13555,scultore,0.0
13556,scultor,0.0
13557,sculptura,0.0
13558,sculptori,0.0
13559,sculptores,0.0
13560,sculptor,0.0
13561,scudicciuolo,0.0
13562,sculpta,0.0
13563,sculpsit,0.0
13564,sculpsere,0.0
13565,sculpito,0.0
13566,sculpite,0.0
13567,sculpita,0.0
13568,scuffiotto,0.0
13569,scudo,0.0
13570,scudiero,0.0
13571,scudieri,0.0
13572,scrivendovi,0.0
13573,scrivendogli,0.0
13574,scorrere,0.0
13575,scrivendo,0.0
13576,scosse,0.0
13577,scoscesa,0.0
13578,scorze,0.0
13579,scorza,0.0
13580,scortono,0.0
13581,scortino,0.0
13582,scorticò,0.0
13583,scorticato,0.0
13584,scorticati,0.0
13585,scorticate,0.0
13586,scorticata,0.0
13587,scorticare,0.0
13588,scorticando,0.0
13589,scortese,0.0
13590,scortecciò,0.0
13591,scortecciato,0.0
13592,scortar,0.0
13593,scorta,0.0
13594,scorso,0.0
13595,scorsi,0.0
13596,scorse,0.0
13597,scorsa,0.0
13598,scorrevano,0.0
13599,scotendosi,0.0
13600,scoto,0.0
13601,scquadra,0.0
13602,scrittoi,0.0
13603,scrivemi,0.0
13604,scrive,0.0
13605,scrivani,0.0
13606,scriva,0.0
13607,scritture,0.0
13608,scrittura,0.0
13609,scrittovi,0.0
13610,scrittori,0.0
13611,scrittore,0.0
13612,scrittoio,0.0
13613,scrittogli,0.0
13614,scribi,0.0
13615,scritto,0.0
13616,scritti,0.0
13617,scrittemi,0.0
13618,scritte,0.0
13619,scritta,0.0
13620,scrissono,0.0
13621,scrissi,0.0
13622,scrissero,0.0
13623,scrisse,0.0
13624,scripsisti,0.0
13625,sempronia,0.0
13626,sen,0.0
13627,silentia,0.0
13628,sfondò,0.0
13629,sfondi,0.0
13630,sfonderei,0.0
13631,sfondato,0.0
13632,sfondati,0.0
13633,sfondate,0.0
13634,sfondare,0.0
13635,sfondando,0.0
13636,sfondamento,0.0
13637,sfogo,0.0
13638,sfogatoi,0.0
13639,sfogato,0.0
13640,sfogati,0.0
13641,sfogata,0.0
13642,sfogare,0.0
13643,sfogano,0.0
13644,sfiziare,0.0
13645,sfinge,0.0
13646,sfilato,0.0
13647,sfilati,0.0
13648,sfilate,0.0
13649,sfilata,0.0
13650,sfilando,0.0
13651,sfiducciato,0.0
13652,sfondrato,0.0
13653,sfortiae,0.0
13654,sfugghino,0.0
13655,sfortunati,0.0
13656,sfuggano,0.0
13657,sfregiate,0.0
13658,sfratati,0.0
13659,sfragellandosi,0.0
13660,sforzò,0.0
13661,sforzo,0.0
13662,sforzi,0.0
13663,sforzavano,0.0
13664,sforzava,0.0
13665,sforzato,0.0
13666,sforzatissime,0.0
13667,sforzati,0.0
13668,sforzatevi,0.0
13669,sforzata,0.0
13670,sforzassero,0.0
13671,sforzasse,0.0
13672,sforzarono,0.0
13673,sforzare,0.0
13674,sforzano,0.0
13675,sforzandosi,0.0
13676,sforzando,0.0
13677,sforzai,0.0
13678,sforza,0.0
13679,sfiducciati,0.0
13680,sfibbiata,0.0
13681,sferza,0.0
13682,sfere,0.0
13683,settantacinque,0.0
13684,settanta,0.0
13685,setta,0.0
13686,seteria,0.0
13687,setaiuolo,0.0
13688,setaiuoli,0.0
13689,seta,0.0
13690,sesto,0.0
13691,sestino,0.0
13692,sesti,0.0
13693,seste,0.0
13694,sesta,0.0
13695,sesso,0.0
13696,sessantotto,0.0
13697,sessantatreesimo,0.0
13698,sessantasette,0.0
13699,sessantasei,0.0
13700,sessantaquattro,0.0
13701,sessantaquattresimo,0.0
13702,sessantaotto,0.0
13703,sessantanove,0.0
13704,sessantamila,0.0
13705,sessantadue,0.0
13706,settantadue,0.0
13707,settantamila,0.0
13708,settantaquattro,0.0
13709,settimana,0.0
13710,sfera,0.0
13711,sfenditura,0.0
13712,sfacciato,0.0
13713,sevo,0.0
13714,severo,0.0
13715,seu,0.0
13716,settizonio,0.0
13717,settimo,0.0
13718,settimia,0.0
13719,settimane,0.0
13720,settima,0.0
13721,settantasei,0.0
13722,settignano,0.0
13723,settia,0.0
13724,settentrione,0.0
13725,settemila,0.0
13726,settembre,0.0
13727,settecento,0.0
13728,sette,0.0
13729,settantotto,0.0
13730,settantatré,0.0
13731,settantasette,0.0
13732,sfugge,0.0
13733,sfuggirono,0.0
13734,senato,0.0
13735,significano,0.0
13736,significa,0.0
13737,signiferum,0.0
13738,signa,0.0
13739,sigillata,0.0
13740,sieve,0.0
13741,siete,0.0
13742,sieno,0.0
13743,siena,0.0
13744,sien,0.0
13745,siedono,0.0
13746,siede,0.0
13747,sie,0.0
13748,sicurtà,0.0
13749,sicuro,0.0
13750,sicurissimo,0.0
13751,sicurissimi,0.0
13752,sicurissimamente,0.0
13753,sicurissima,0.0
13754,sicuri,0.0
13755,sicurezza,0.0
13756,sicure,0.0
13757,sicuratamente,0.0
13758,sicura,0.0
13759,significando,0.0
13760,significante,0.0
13761,sfuggissino,0.0
13762,significanti,0.0
13763,sileno,0.0
13764,sileat,0.0
13765,silanda,0.0
13766,sii,0.0
13767,signum,0.0
13768,signorile,0.0
13769,signorie,0.0
13770,signoria,0.0
13771,signori,0.0
13772,signorello,0.0
13773,signorelli,0.0
13774,signore,0.0
13775,signora,0.0
13776,signor,0.0
13777,signo,0.0
13778,significhi,0.0
13779,significavano,0.0
13780,significava,0.0
13781,significato,0.0
13782,significassino,0.0
13783,significassero,0.0
13784,significasse,0.0
13785,significare,0.0
13786,sicondo,0.0
13787,siciolante,0.0
13788,sicinio,0.0
13789,siciliae,0.0
13790,sgraffisse,0.0
13791,sgraffiate,0.0
13792,sgraffiare,0.0
13793,sgraffi,0.0
13794,sgonfi,0.0
13795,sgomentava,0.0
13796,sgomentarsi,0.0
13797,sgombro,0.0
13798,sgombrare,0.0
13799,sghembo,0.0
13800,sgarare,0.0
13801,sgannerà,0.0
13802,sgangherato,0.0
13803,sfumò,0.0
13804,sfumato,0.0
13805,sfumate,0.0
13806,sfumatamente,0.0
13807,sfumata,0.0
13808,sfumare,0.0
13809,sfuggì,0.0
13810,sfuggono,0.0
13811,sfuggivano,0.0
13812,sfuggiva,0.0
13813,sgraffiti,0.0
13814,sgraffito,0.0
13815,sgravargli,0.0
13816,sgusciarlo,0.0
13817,sicilia,0.0
13818,sic,0.0
13819,sibille,0.0
13820,sibilla,0.0
13821,sibi,0.0
13822,siate,0.0
13823,sian,0.0
13824,siamo,0.0
13825,siam,0.0
13826,sgusciata,0.0
13827,sguazzella,0.0
13828,sgraziatamente,0.0
13829,sguazzato,0.0
13830,sguardo,0.0
13831,sguanci,0.0
13832,sgrottata,0.0
13833,sgrossate,0.0
13834,sgridatolo,0.0
13835,sgridato,0.0
13836,sgridandogli,0.0
13837,sgridando,0.0
13838,sgraziato,0.0
13839,sessantacinque,0.0
13840,sessanta,0.0
13841,sessa,0.0
13842,sepoltura,0.0
13843,sepolto,0.0
13844,sepolti,0.0
13845,sepolta,0.0
13846,sepolcri,0.0
13847,sepellito,0.0
13848,sepellirsi,0.0
13849,sepellire,0.0
13850,sepellendo,0.0
13851,sepelito,0.0
13852,sepeliri,0.0
13853,sepelire,0.0
13854,sepelimento,0.0
13855,separò,0.0
13856,separatosi,0.0
13857,separati,0.0
13858,separata,0.0
13859,separando,0.0
13860,sep,0.0
13861,senzaché,0.0
13862,senz,0.0
13863,sentì,0.0
13864,sentore,0.0
13865,sentono,0.0
13866,sepoltuarii,0.0
13867,sepolture,0.0
13868,servì,0.0
13869,seppe,0.0
13870,serbanza,0.0
13871,serbano,0.0
13872,serbandosi,0.0
13873,serbandomi,0.0
13874,serba,0.0
13875,seravezza,0.0
13876,seravalle,0.0
13877,serafino,0.0
13878,serafini,0.0
13879,serafico,0.0
13880,sera,0.0
13881,sequendo,0.0
13882,sequana,0.0
13883,sepultura,0.0
13884,sepultuarii,0.0
13885,septima,0.0
13886,septembris,0.0
13887,septem,0.0
13888,seppono,0.0
13889,seppi,0.0
13890,seppero,0.0
13891,seppellito,0.0
13892,seppellire,0.0
13893,sento,0.0
13894,sentivano,0.0
13895,sentiva,0.0
13896,sentitosi,0.0
13897,sensi,0.0
13898,senseria,0.0
13899,sensati,0.0
13900,sensate,0.0
13901,sensale,0.0
13902,seno,0.0
13903,senno,0.0
13904,senna,0.0
13905,senis,0.0
13906,senigaglia,0.0
13907,senettù,0.0
13908,senesi,0.0
13909,senensis,0.0
13910,senensi,0.0
13911,senensem,0.0
13912,sendosi,0.0
13913,sendogli,0.0
13914,sendoci,0.0
13915,sendo,0.0
13916,senatorio,0.0
13917,senatori,0.0
13918,senatore,0.0
13919,senator,0.0
13920,sensitivo,0.0
13921,senso,0.0
13922,senta,0.0
13923,sentinella,0.0
13924,sentito,0.0
13925,sentiti,0.0
13926,sentissi,0.0
13927,sentisse,0.0
13928,sentirsi,0.0
13929,sentirono,0.0
13930,sentirlo,0.0
13931,sentire,0.0
13932,sentir,0.0
13933,sentino,0.0
13934,sentimento,0.0
13935,sentendola,0.0
13936,sentii,0.0
13937,sentiamo,0.0
13938,senti,0.0
13939,sentenziosamente,0.0
13940,sentenziati,0.0
13941,sentenziano,0.0
13942,sentenzia,0.0
13943,sentenza,0.0
13944,sentendomi,0.0
13945,sentendolo,0.0
13946,serbare,0.0
13947,serbasse,0.0
13948,serbata,0.0
13949,servendo,0.0
13950,servirono,0.0
13951,servirmi,0.0
13952,servirlo,0.0
13953,servirla,0.0
13954,servirgli,0.0
13955,servirebbe,0.0
13956,servire,0.0
13957,servir,0.0
13958,servino,0.0
13959,servilio,0.0
13960,servii,0.0
13961,servigio,0.0
13962,servigii,0.0
13963,servigiali,0.0
13964,servigi,0.0
13965,servidori,0.0
13966,servidore,0.0
13967,servi,0.0
13968,serveti,0.0
13969,serventi,0.0
13970,servente,0.0
13971,servendosi,0.0
13972,servendosene,0.0
13973,servirsene,0.0
13974,servirsi,0.0
13975,servirvene,0.0
13976,servitori,0.0
13977,servono,0.0
13978,servon,0.0
13979,servo,0.0
13980,servizii,0.0
13981,serviziale,0.0
13982,servivasi,0.0
13983,servivano,0.0
13984,serviva,0.0
13985,servitù,0.0
13986,servitosene,0.0
13987,servitore,0.0
13988,servirvi,0.0
13989,servitor,0.0
13990,servito,0.0
13991,serviti,0.0
13992,servita,0.0
13993,servissino,0.0
13994,servissi,0.0
13995,servissero,0.0
13996,servisse,0.0
13997,servirò,0.0
13998,servirà,0.0
13999,servendolo,0.0
14000,servellino,0.0
14001,serbatigli,0.0
14002,servega,0.0
14003,serpentini,0.0
14004,serpenti,0.0
14005,serpente,0.0
14006,serpe,0.0
14007,sermoneta,0.0
14008,serlio,0.0
14009,seristori,0.0
14010,seripando,0.0
14011,sergenti,0.0
14012,serenissimo,0.0
14013,serenissima,0.0
14014,sereni,0.0
14015,serenghi,0.0
14016,serene,0.0
14017,serenate,0.0
14018,serena,0.0
14019,serbò,0.0
14020,serbo,0.0
14021,serberà,0.0
14022,serbelloni,0.0
14023,serbava,0.0
14024,serbatone,0.0
14025,serbato,0.0
14026,serpi,0.0
14027,serra,0.0
14028,serragli,0.0
14029,serrezzana,0.0
14030,serve,0.0
14031,servatoris,0.0
14032,servato,0.0
14033,servata,0.0
14034,servano,0.0
14035,serva,0.0
14036,sertini,0.0
14037,serrò,0.0
14038,serristori,0.0
14039,serri,0.0
14040,serrato,0.0
14041,serraglio,0.0
14042,serrati,0.0
14043,serrata,0.0
14044,serrarsi,0.0
14045,serrarono,0.0
14046,serrarla,0.0
14047,serrare,0.0
14048,serrano,0.0
14049,serrandolo,0.0
14050,serrando,0.0
14051,serralius,0.0
14052,licenziandosi,0.0
14053,leggendo,0.0
14054,licenzia,0.0
14055,cappa,0.0
14056,capova,0.0
14057,caporali,0.0
14058,caponsacchi,0.0
14059,caponi,0.0
14060,capomaestro,0.0
14061,capomaestri,0.0
14062,capogiroli,0.0
14063,capodoca,0.0
14064,capodiferro,0.0
14065,capocaccia,0.0
14066,capoano,0.0
14067,capoana,0.0
14068,capo,0.0
14069,capiversi,0.0
14070,capivano,0.0
14071,capiva,0.0
14072,capitò,0.0
14073,capitudini,0.0
14074,capitolo,0.0
14075,capitoli,0.0
14076,capitello,0.0
14077,capitelli,0.0
14078,capitel,0.0
14079,capovana,0.0
14080,cappe,0.0
14081,capricciose,0.0
14082,cappela,0.0
14083,capriccio,0.0
14084,capricci,0.0
14085,capri,0.0
14086,caprese,0.0
14087,capre,0.0
14088,capraruola,0.0
14089,caprarola,0.0
14090,capranica,0.0
14091,capra,0.0
14092,cappucci,0.0
14093,capponi,0.0
14094,cappio,0.0
14095,capperuccia,0.0
14096,cappelluccia,0.0
14097,cappello,0.0
14098,cappellina,0.0
14099,cappelli,0.0
14100,cappelletto,0.0
14101,cappellette,0.0
14102,cappelletta,0.0
14103,cappelle,0.0
14104,cappellano,0.0
14105,cappellani,0.0
14106,capitegli,0.0
14107,capitavano,0.0
14108,capitava,0.0
14109,capitato,0.0
14110,capelluccia,0.0
14111,capello,0.0
14112,capelline,0.0
14113,capellina,0.0
14114,capelli,0.0
14115,capellette,0.0
14116,capelle,0.0
14117,capellano,0.0
14118,capellam,0.0
14119,capegli,0.0
14120,capechio,0.0
14121,capeccio,0.0
14122,cape,0.0
14123,caparra,0.0
14124,caparbietà,0.0
14125,capannucci,0.0
14126,capanni,0.0
14127,capanne,0.0
14128,capanna,0.0
14129,capalona,0.0
14130,capacissimo,0.0
14131,capaci,0.0
14132,capace,0.0
14133,capelvenere,0.0
14134,capena,0.0
14135,caperuccia,0.0
14136,capitanato,0.0
14137,capitate,0.0
14138,capitata,0.0
14139,capitasse,0.0
14140,capitarvi,0.0
14141,capitarono,0.0
14142,capitare,0.0
14143,capitar,0.0
14144,capitano,0.0
14145,capitani,0.0
14146,capitando,0.0
14147,capitanale,0.0
14148,capeva,0.0
14149,capitana,0.0
14150,capitan,0.0
14151,capitalissimi,0.0
14152,capitale,0.0
14153,capital,0.0
14154,capita,0.0
14155,capit,0.0
14156,capisterio,0.0
14157,capire,0.0
14158,capigliatura,0.0
14159,capricciosa,0.0
14160,capricciosi,0.0
14161,licenza,0.0
14162,carnali,0.0
14163,carnagioni,0.0
14164,carnagione,0.0
14165,carmino,0.0
14166,carminis,0.0
14167,carmignuola,0.0
14168,carmelitano,0.0
14169,carmelitani,0.0
14170,carlona,0.0
14171,carlo,0.0
14172,carità,0.0
14173,carissimo,0.0
14174,carissimi,0.0
14175,carissime,0.0
14176,carissima,0.0
14177,carissena,0.0
14178,carisenda,0.0
14179,carigliano,0.0
14180,caride,0.0
14181,cariddi,0.0
14182,caricò,0.0
14183,carico,0.0
14184,carichi,0.0
14185,cariche,0.0
14186,carnale,0.0
14187,carne,0.0
14188,capricciosissima,0.0
14189,carnefice,0.0
14190,carretta,0.0
14191,carrata,0.0
14192,carraresi,0.0
14193,carrara,0.0
14194,carraia,0.0
14195,carradosso,0.0
14196,carpi,0.0
14197,caroto,0.0
14198,caroti,0.0
14199,carote,0.0
14200,carota,0.0
14201,caronte,0.0
14202,caronda,0.0
14203,caron,0.0
14204,carolo,0.0
14205,carnovale,0.0
14206,carnoso,0.0
14207,carnosità,0.0
14208,carnosi,0.0
14209,carnose,0.0
14210,carniale,0.0
14211,carni,0.0
14212,carnesecchi,0.0
14213,caricatolo,0.0
14214,caricatole,0.0
14215,caricasse,0.0
14216,caricarla,0.0
14217,carboni,0.0
14218,carbone,0.0
14219,carbonaro,0.0
14220,carbon,0.0
14221,caravaggio,0.0
14222,caratteri,0.0
14223,caraglio,0.0
14224,caraffi,0.0
14225,caraffa,0.0
14226,caradosso,0.0
14227,caracciolo,0.0
14228,cara,0.0
14229,capuccio,0.0
14230,capuccino,0.0
14231,capua,0.0
14232,capripes,0.0
14233,caprine,0.0
14234,caprina,0.0
14235,capricorno,0.0
14236,capricorni,0.0
14237,capriciosa,0.0
14238,capriccioso,0.0
14239,capricciosissimo,0.0
14240,carca,0.0
14241,carcascion,0.0
14242,carcere,0.0
14243,carezzare,0.0
14244,caricare,0.0
14245,caricano,0.0
14246,carica,0.0
14247,cariaggi,0.0
14248,cari,0.0
14249,carfagnana,0.0
14250,carezze,0.0
14251,carezzava,0.0
14252,carezzato,0.0
14253,carezzati,0.0
14254,carezzandogli,0.0
14255,cardano,0.0
14256,carestia,0.0
14257,carena,0.0
14258,careggi,0.0
14259,care,0.0
14260,carducci,0.0
14261,cardinalium,0.0
14262,cardinali,0.0
14263,cardinalato,0.0
14264,cardinalati,0.0
14265,cardinal,0.0
14266,canzonieri,0.0
14267,canzone,0.0
14268,canzona,0.0
14269,camolia,0.0
14270,cammini,0.0
14271,camminava,0.0
14272,camminare,0.0
14273,camminar,0.0
14274,cammina,0.0
14275,cammillo,0.0
14276,cammeo,0.0
14277,cammei,0.0
14278,caminò,0.0
14279,camino,0.0
14280,camini,0.0
14281,caminavano,0.0
14282,caminava,0.0
14283,caminato,0.0
14284,caminasse,0.0
14285,caminar,0.0
14286,caminano,0.0
14287,caminando,0.0
14288,camina,0.0
14289,camillo,0.0
14290,camilliani,0.0
14291,camilla,0.0
14292,camiciuole,0.0
14293,cammino,0.0
14294,camollia,0.0
14295,canzio,0.0
14296,campaccio,0.0
14297,campeggio,0.0
14298,campeggiare,0.0
14299,campava,0.0
14300,campato,0.0
14301,campasse,0.0
14302,camparlo,0.0
14303,camparla,0.0
14304,campare,0.0
14305,campar,0.0
14306,campanili,0.0
14307,campanile,0.0
14308,campani,0.0
14309,campanello,0.0
14310,campanelli,0.0
14311,campanelle,0.0
14312,campanella,0.0
14313,campanaio,0.0
14314,campana,0.0
14315,campaldino,0.0
14316,campagnuola,0.0
14317,campagnola,0.0
14318,campagne,0.0
14319,campagna,0.0
14320,camicia,0.0
14321,cameroni,0.0
14322,camerone,0.0
14323,camerino,0.0
14324,camaldolese,0.0
14325,camaldolensi,0.0
14326,camaldolense,0.0
14327,camaiani,0.0
14328,cam,0.0
14329,calò,0.0
14330,calzoni,0.0
14331,calzolaio,0.0
14332,calzolai,0.0
14333,calze,0.0
14334,calzata,0.0
14335,calzari,0.0
14336,calzaretti,0.0
14337,calzaiuolo,0.0
14338,calza,0.0
14339,calvo,0.0
14340,calvario,0.0
14341,calunnie,0.0
14342,calunniarlo,0.0
14343,calunnia,0.0
14344,calumnie,0.0
14345,calpestato,0.0
14346,calpestando,0.0
14347,camaldolesi,0.0
14348,camaldoli,0.0
14349,camaleonte,0.0
14350,camelli,0.0
14351,cameriero,0.0
14352,camerieri,0.0
14353,cameriere,0.0
14354,cameria,0.0
14355,camere,0.0
14356,camerata,0.0
14357,camera,0.0
14358,cameo,0.0
14359,camelo,0.0
14360,camello,0.0
14361,camei,0.0
14362,camarlingheria,0.0
14363,cambiò,0.0
14364,cambio,0.0
14365,cambiavano,0.0
14366,cambiata,0.0
14367,cambiasse,0.0
14368,cambiarono,0.0
14369,cambiare,0.0
14370,cambi,0.0
14371,camarlingo,0.0
14372,camarlinghi,0.0
14373,campen,0.0
14374,campese,0.0
14375,campi,0.0
14376,canigiani,0.0
14377,cansarsi,0.0
14378,cansargli,0.0
14379,canove,0.0
14380,canovaio,0.0
14381,canossi,0.0
14382,canossa,0.0
14383,canosque,0.0
14384,canonizzato,0.0
14385,canonizzasse,0.0
14386,canoniere,0.0
14387,canonico,0.0
14388,canonici,0.0
14389,canoniche,0.0
