,term,score
16095,congiunte,0.0
16096,congiunta,0.0
16097,congiunse,0.0
16098,congiungono,0.0
16099,congiungere,0.0
16100,congiunga,0.0
16101,congiugnerlo,0.0
16102,congiugnerle,0.0
16103,congiugnere,0.0
16104,congenture,0.0
16105,congelate,0.0
16106,congelando,0.0
16107,confuso,0.0
16108,confusione,0.0
16109,confusi,0.0
16110,confuse,0.0
16111,confusamente,0.0
16112,confraternita,0.0
16113,congregazione,0.0
16114,coni,0.0
16115,coniettura,0.0
16116,conoscano,0.0
16117,conoscer,0.0
16118,conoscenza,0.0
16119,conoscenti,0.0
16120,conoscente,0.0
16121,conoscendovi,0.0
16122,conoscendosi,0.0
16123,conoscendolo,0.0
16124,conoscendoci,0.0
16125,conoscendo,0.0
16126,conoscea,0.0
16127,conosca,0.0
16128,conigli,0.0
16129,conobbono,0.0
16130,conobbi,0.0
16131,conobbero,0.0
16132,connestabile,0.0
16133,coniungono,0.0
16134,coniugi,0.0
16135,conio,0.0
16136,conii,0.0
16137,coniglio,0.0
16138,conigliano,0.0
16139,confortò,0.0
16140,conforti,0.0
16141,consideratissima,0.0
16142,confortavano,0.0
16143,confini,0.0
16144,confinarsi,0.0
16145,confido,0.0
16146,confidenza,0.0
16147,confidente,0.0
16148,confidarsi,0.0
16149,confidarono,0.0
16150,confidar,0.0
16151,confidando,0.0
16152,conficcò,0.0
16153,conficcare,0.0
16154,conficca,0.0
16155,confezzioni,0.0
16156,confezioni,0.0
16157,confetti,0.0
16158,confessò,0.0
16159,confessori,0.0
16160,confessore,0.0
16161,confesso,0.0
16162,confessioni,0.0
16163,confessione,0.0
16164,confessionario,0.0
16165,confessi,0.0
16166,confino,0.0
16167,confirmata,0.0
16168,confitta,0.0
16169,conforme,0.0
16170,confortava,0.0
16171,confortatolo,0.0
16172,confortato,0.0
16173,confortarono,0.0
16174,confortarlo,0.0
16175,confortar,0.0
16176,confortandolo,0.0
16177,confortai,0.0
16178,conforta,0.0
16179,conformità,0.0
16180,confondono,0.0
16181,confitte,0.0
16182,confondo,0.0
16183,confondeva,0.0
16184,confondesse,0.0
16185,confonderle,0.0
16186,confondere,0.0
16187,confonde,0.0
16188,confonda,0.0
16189,confixa,0.0
16190,confitto,0.0
16191,confitti,0.0
16192,conoscerete,0.0
16193,conoscergli,0.0
16194,conoscerla,0.0
16195,conoscerlo,0.0
16196,conservatisi,0.0
16197,conservati,0.0
16198,conservate,0.0
16199,conservatasi,0.0
16200,conservata,0.0
16201,conservasse,0.0
16202,conservarvi,0.0
16203,conservarsi,0.0
16204,conservarono,0.0
16205,conservarla,0.0
16206,conservare,0.0
16207,conservano,0.0
16208,conservadori,0.0
16209,conservadore,0.0
16210,conserva,0.0
16211,consequenza,0.0
16212,consequentemente,0.0
16213,consentì,0.0
16214,consentire,0.0
16215,consentimento,0.0
16216,consentendo,0.0
16217,consente,0.0
16218,consenta,0.0
16219,conservato,0.0
16220,conservator,0.0
16221,conservatore,0.0
16222,considerare,0.0
16223,considerati,0.0
16224,considerate,0.0
16225,consideratamente,0.0
16226,considerata,0.0
16227,considerassono,0.0
16228,considerassino,0.0
16229,considerasse,0.0
16230,considerarvi,0.0
16231,considerarlo,0.0
16232,considerarle,0.0
16233,considerano,0.0
16234,conservatori,0.0
16235,considerandosi,0.0
16236,considerandola,0.0
16237,considerando,0.0
16238,considerabili,0.0
16239,considera,0.0
16240,conservò,0.0
16241,conservino,0.0
16242,conservi,0.0
16243,conservazione,0.0
16244,conservavano,0.0
16245,consenso,0.0
16246,conseguì,0.0
16247,conseguono,0.0
16248,conoscimento,0.0
16249,consagrata,0.0
16250,consacra,0.0
16251,conrispondenza,0.0
16252,conoscono,0.0
16253,conoscon,0.0
16254,conosco,0.0
16255,conosciutovi,0.0
16256,conosciutolo,0.0
16257,conosciuti,0.0
16258,conosciute,0.0
16259,conosci,0.0
16260,conscendere,0.0
16261,conoschino,0.0
16262,conoscevisi,0.0
16263,conoscevano,0.0
16264,conoscetela,0.0
16265,conoscessi,0.0
16266,conoscesseno,0.0
16267,conoscesse,0.0
16268,conoscesi,0.0
16269,conoscerà,0.0
16270,conoscersi,0.0
16271,consalvo,0.0
16272,conscienza,0.0
16273,conseguito,0.0
16274,consegnò,0.0
16275,conseguita,0.0
16276,conseguire,0.0
16277,conseguir,0.0
16278,conseguenza,0.0
16279,conseguentemente,0.0
16280,conseguente,0.0
16281,consegue,0.0
16282,consegrazione,0.0
16283,consegrato,0.0
16284,consegrata,0.0
16285,consegnato,0.0
16286,consecrata,0.0
16287,consegnategli,0.0
16288,consegnatala,0.0
16289,consegnata,0.0
16290,consegnarono,0.0
16291,consegnarlo,0.0
16292,consegnare,0.0
16293,consecravit,0.0
16294,consecrato,0.0
16295,consecrationis,0.0
16296,consecrati,0.0
16297,contraffacendo,0.0
16298,contraffare,0.0
16299,chiarisce,0.0
16300,corsi,0.0
16301,cortine,0.0
16302,cortina,0.0
16303,cortili,0.0
16304,cortile,0.0
16305,cortigiano,0.0
16306,cortigiani,0.0
16307,cortigiana,0.0
16308,corti,0.0
16309,cortesissimo,0.0
16310,cortesie,0.0
16311,cortesia,0.0
16312,cortesi,0.0
16313,cortesemente,0.0
16314,cortese,0.0
16315,corteo,0.0
16316,cortegiando,0.0
16317,corteggiato,0.0
16318,corteggiare,0.0
16319,corteggiando,0.0
16320,corta,0.0
16321,corso,0.0
16322,corsino,0.0
16323,corsini,0.0
16324,cortissime,0.0
16325,corto,0.0
16326,cortonese,0.0
16327,cosmo,0.0
16328,costantinopoli,0.0
16329,costantino,0.0
16330,costano,0.0
16331,costabili,0.0
16332,costa,0.0
16333,cospetto,0.0
16334,cosmè,0.0
16335,cosmopoli,0.0
16336,cosmografia,0.0
16337,cosmografi,0.0
16338,cosmi,0.0
16339,corvi,0.0
16340,cosmas,0.0
16341,cosini,0.0
16342,cosimo,0.0
16343,cosette,0.0
16344,cosetta,0.0
16345,coscienza,0.0
16346,cosciali,0.0
16347,coscia,0.0
16348,cosce,0.0
16349,corvino,0.0
16350,corsignano,0.0
16351,corsero,0.0
16352,corporali,0.0
16353,corsegli,0.0
16354,corrisponda,0.0
16355,corrieri,0.0
16356,corriere,0.0
16357,corridori,0.0
16358,corridore,0.0
16359,correvano,0.0
16360,correva,0.0
16361,correttore,0.0
16362,correttone,0.0
16363,corretto,0.0
16364,correrebbono,0.0
16365,correre,0.0
16366,correndo,0.0
16367,correggio,0.0
16368,corregghino,0.0
16369,correggesse,0.0
16370,correggerli,0.0
16371,correggerla,0.0
16372,correggere,0.0
16373,corregerle,0.0
16374,corre,0.0
16375,corra,0.0
16376,corpus,0.0
16377,corrispondano,0.0
16378,corrisponde,0.0
16379,corrispondendo,0.0
16380,corrisposero,0.0
16381,corse,0.0
16382,corsaletto,0.0
16383,corsa,0.0
16384,corruzzione,0.0
16385,corruzione,0.0
16386,corrotto,0.0
16387,corrotti,0.0
16388,corrono,0.0
16389,corrompersi,0.0
16390,corrompendo,0.0
16391,corrispondono,0.0
16392,corrispondente,0.0
16393,corrispondino,0.0
16394,corrispondeva,0.0
16395,corrispondessino,0.0
16396,corrispondessero,0.0
16397,corrispondesseno,0.0
16398,corrispondesse,0.0
16399,corrispondere,0.0
16400,corrispondenze,0.0
16401,corrispondenza,0.0
16402,corrispondenti,0.0
16403,costantinupoli,0.0
16404,costanziese,0.0
16405,costar,0.0
16406,costarli,0.0
16407,crebbeli,0.0
16408,crebbe,0.0
16409,creazzione,0.0
16410,creazione,0.0
16411,creazion,0.0
16412,creava,0.0
16413,creatura,0.0
16414,creatore,0.0
16415,creator,0.0
16416,creato,0.0
16417,creati,0.0
16418,creata,0.0
16419,creat,0.0
16420,crearono,0.0
16421,creargli,0.0
16422,crearebbe,0.0
16423,creare,0.0
16424,creanze,0.0
16425,creanza,0.0
16426,creandosi,0.0
16427,crea,0.0
16428,crasso,0.0
16429,coëgit,0.0
16430,crebbero,0.0
16431,crebbesi,0.0
16432,creda,0.0
16433,crederà,0.0
16434,credevamo,0.0
16435,credeva,0.0
16436,credettono,0.0
16437,credetti,0.0
16438,credette,0.0
16439,credessino,0.0
16440,credessero,0.0
16441,credesse,0.0
16442,credesi,0.0
16443,crederò,0.0
16444,crederlo,0.0
16445,credasi,0.0
16446,credergli,0.0
16447,crederei,0.0
16448,crederebbono,0.0
16449,crederebbe,0.0
16450,credere,0.0
16451,creder,0.0
16452,credenza,0.0
16453,credendosi,0.0
16454,credendo,0.0
16455,crede,0.0
16456,cozzerello,0.0
16457,covoni,0.0
16458,covi,0.0
16459,costretto,0.0
16460,costumatissimo,0.0
16461,costumatissimamente,0.0
16462,costumatissima,0.0
16463,costumate,0.0
16464,costumatamente,0.0
16465,costumarono,0.0
16466,costumano,0.0
16467,costumando,0.0
16468,costuma,0.0
16469,costrutto,0.0
16470,costretti,0.0
16471,costumavano,0.0
16472,costoro,0.0
16473,costor,0.0
16474,costole,0.0
16475,costola,0.0
16476,costo,0.0
16477,costerella,0.0
16478,costei,0.0
16479,coste,0.0
16480,costato,0.0
16481,costarono,0.0
16482,costumava,0.0
16483,costume,0.0
16484,coves,0.0
16485,cotesto,0.0
16486,covertine,0.0
16487,coverta,0.0
16488,covek,0.0
16489,covata,0.0
16490,cotto,0.0
16491,cottimo,0.0
16492,cotti,0.0
16493,cotte,0.0
16494,cotta,0.0
16495,cotignuola,0.0
16496,cotesti,0.0
16497,costà,0.0
16498,cotesta,0.0
16499,cotanto,0.0
16500,cotanti,0.0
16501,cotante,0.0
16502,cotanta,0.0
16503,cotali,0.0
16504,cotale,0.0
16505,cotal,0.0
16506,costò,0.0
16507,costì,0.0
16508,corpore,0.0
16509,corporale,0.0
16510,contraffatta,0.0
16511,convento,0.0
16512,convien,0.0
16513,convicini,0.0
16514,convertì,0.0
16515,convertito,0.0
16516,convertiti,0.0
16517,convertite,0.0
16518,convertitasi,0.0
16519,convertita,0.0
16520,convertentur,0.0
16521,converso,0.0
16522,conversi,0.0
16523,conversazione,0.0
16524,conversare,0.0
16525,conversar,0.0
16526,conversando,0.0
16527,conversa,0.0
16528,converrà,0.0
16529,convenzione,0.0
16530,convenutosi,0.0
16531,convenuto,0.0
16532,convenutisi,0.0
16533,convenuti,0.0
16534,conventuali,0.0
16535,conviene,0.0
16536,convince,0.0
16537,convinti,0.0
16538,coperto,0.0
16539,copiosi,0.0
16540,copiose,0.0
16541,copiosamente,0.0
16542,copiosa,0.0
16543,copiis,0.0
16544,copie,0.0
16545,copiate,0.0
16546,copiarum,0.0
16547,copiare,0.0
16548,copiai,0.0
16549,coperti,0.0
16550,convitati,0.0
16551,coperte,0.0
16552,copertamente,0.0
16553,coperta,0.0
16554,coperse,0.0
16555,coperchio,0.0
16556,coperchi,0.0
16557,copara,0.0
16558,cook,0.0
16559,convito,0.0
16560,conviti,0.0
16561,conventuale,0.0
16562,conventi,0.0
16563,corpora,0.0
16564,convennono,0.0
16565,contratto,0.0
16566,contratta,0.0
16567,contrasto,0.0
16568,contrastato,0.0
16569,contrastare,0.0
16570,contrasta,0.0
16571,contrasse,0.0
16572,contrasegno,0.0
16573,contrasegnati,0.0
16574,contrario,0.0
16575,contrarii,0.0
16576,contrarietà,0.0
16577,contrarie,0.0
16578,contraria,0.0
16579,contrari,0.0
16580,contraporsi,0.0
16581,contrapeso,0.0
16582,contrapesi,0.0
16583,contrapesati,0.0
16584,contrapesando,0.0
16585,contrafé,0.0
16586,contraforti,0.0
16587,contraffatto,0.0
16588,contrepesati,0.0
16589,contristandosi,0.0
16590,contrito,0.0
16591,convenia,0.0
16592,convennero,0.0
16593,convenne,0.0
16594,conveniva,0.0
16595,convenissero,0.0
16596,convenisse,0.0
16597,convenire,0.0
16598,convenienza,0.0
16599,convenienti,0.0
16600,convenientemente,0.0
16601,conveniente,0.0
16602,convengono,0.0
16603,contro,0.0
16604,convengano,0.0
16605,convenga,0.0
16606,convenevolmente,0.0
16607,convenevole,0.0
16608,conumerato,0.0
16609,conumerati,0.0
16610,contò,0.0
16611,contulit,0.0
16612,contucci,0.0
16613,controversie,0.0
16614,copiosissimo,0.0
16615,copiosità,0.0
16616,copisti,0.0
16617,coppa,0.0
16618,cornia,0.0
16619,corni,0.0
16620,cornette,0.0
16621,corneto,0.0
16622,corneo,0.0
16623,cornelis,0.0
16624,cornelio,0.0
16625,corne,0.0
16626,cornaro,0.0
16627,cornari,0.0
16628,cornara,0.0
16629,cornamusa,0.0
16630,cornacchie,0.0
16631,corinzio,0.0
16632,corinzie,0.0
16633,corinzia,0.0
16634,corinzi,0.0
16635,corinto,0.0
16636,corintio,0.0
16637,corinti,0.0
16638,corinte,0.0
16639,corinta,0.0
16640,corinna,0.0
16641,corniciame,0.0
16642,corniciamento,0.0
16643,cornicie,0.0
16644,coronati,0.0
16645,corpolento,0.0
16646,corpacciuta,0.0
16647,coronò,0.0
16648,coronazioni,0.0
16649,coronazione,0.0
16650,coronavano,0.0
16651,coronava,0.0
16652,coronatus,0.0
16653,coronatur,0.0
16654,coronato,0.0
16655,coronata,0.0
16656,cornicione,0.0
16657,coronarla,0.0
16658,coronar,0.0
16659,coronano,0.0
16660,coro,0.0
16661,corno,0.0
16662,corniuole,0.0
16663,corniuola,0.0
16664,cornigliano,0.0
16665,cornificia,0.0
16666,cornicioni,0.0
16667,coricatto,0.0
16668,cori,0.0
16669,corgnole,0.0
16670,coprire,0.0
16671,coraggiosi,0.0
16672,coprì,0.0
16673,coprivano,0.0
16674,copriva,0.0
16675,coprissi,0.0
16676,coprissero,0.0
16677,coprisse,0.0
16678,coprirsi,0.0
16679,coprirla,0.0
16680,coprirgli,0.0
16681,coprimento,0.0
16682,coralli,0.0
16683,coprendola,0.0
16684,coprendo,0.0
16685,coppo,0.0
16686,coppieri,0.0
16687,coppiere,0.0
16688,coppie,0.0
16689,coppia,0.0
16690,coppette,0.0
16691,coppe,0.0
16692,coppara,0.0
16693,coraggioso,0.0
16694,corallo,0.0
16695,corgnola,0.0
16696,cordone,0.0
16697,corgniuole,0.0
16698,corgniole,0.0
16699,corfù,0.0
16700,corfignano,0.0
16701,corello,0.0
16702,coreggiuoli,0.0
16703,coreggio,0.0
16704,coreggia,0.0
16705,cordovano,0.0
16706,cordoni,0.0
16707,cordialissimo,0.0
16708,corazza,0.0
16709,cordegliaghi,0.0
16710,corde,0.0
16711,corda,0.0
16712,corbolini,0.0
16713,corbini,0.0
16714,corbinelli,0.0
16715,corbi,0.0
16716,corbelli,0.0
16717,corazze,0.0
16718,corazzai,0.0
16719,confessassino,0.0
16720,confessasse,0.0
16721,confessarono,0.0
16722,clemento,0.0
16723,codesta,0.0
16724,code,0.0
16725,coda,0.0
16726,cocomero,0.0
16727,cocolle,0.0
16728,cocle,0.0
16729,cockisien,0.0
16730,coch,0.0
16731,coceva,0.0
16732,coccodrillo,0.0
16733,coccodrilli,0.0
16734,cocchio,0.0
16735,cocca,0.0
16736,coca,0.0
16737,clusoni,0.0
16738,clovio,0.0
16739,clovi,0.0
16740,clizia,0.0
16741,cleves,0.0
16742,clero,0.0
16743,clerici,0.0
16744,cleopatra,0.0
16745,cleofas,0.0
16746,codiarlo,0.0
16747,codignuola,0.0
16748,coelo,0.0
16749,cognominata,0.0
16750,colare,0.0
16751,cola,0.0
16752,coietto,0.0
16753,coi,0.0
16754,cognoscono,0.0
16755,cognosco,0.0
16756,cognosciuto,0.0
16757,cognoscere,0.0
16758,cognosce,0.0
16759,cognominato,0.0
16760,cognomi,0.0
16761,coetanei,0.0
16762,cognome,0.0
16763,cognobbe,0.0
16764,cognizione,0.0
16765,cognato,0.0
16766,cognata,0.0
16767,cogli,0.0
16768,cogl,0.0
16769,cogitazione,0.0
16770,cogitativo,0.0
16771,coetaneo,0.0
16772,clemenza,0.0
16773,clementia,0.0
16774,circostanti,0.0
16775,clemente,0.0
16776,civi,0.0
16777,civette,0.0
16778,civem,0.0
16779,civanzarsi,0.0
16780,ciuffi,0.0
16781,ciuffagni,0.0
16782,cittadineschi,0.0
16783,cittadine,0.0
16784,cittadella,0.0
16785,citerna,0.0
16786,citato,0.0
16787,citati,0.0
16788,citate,0.0
16789,cisterna,0.0
16790,cistercensi,0.0
16791,ciro,0.0
16792,cirimonie,0.0
16793,ciriaco,0.0
16794,circunferenza,0.0
16795,circundata,0.0
16796,circuncisione,0.0
16797,circuito,0.0
16798,circostanzia,0.0
16799,civibus,0.0
16800,civile,0.0
16801,civili,0.0
16802,clarissimo,0.0
16803,clemens,0.0
16804,clelia,0.0
16805,clava,0.0
16806,clausura,0.0
16807,claustro,0.0
16808,claudio,0.0
16809,claudii,0.0
16810,claudiano,0.0
16811,claudia,0.0
16812,classi,0.0
16813,clarissimi,0.0
16814,civilissimi,0.0
16815,clarissima,0.0
16816,clara,0.0
16817,clamide,0.0
16818,cl,0.0
16819,civitavecchia,0.0
16820,civitati,0.0
16821,civitale,0.0
16822,civita,0.0
16823,civiltà,0.0
16824,civilmente,0.0
16825,colature,0.0
16826,colei,0.0
16827,colendasque,0.0
16828,colga,0.0
16829,coltello,0.0
16830,coltellate,0.0
16831,colsero,0.0
16832,colpo,0.0
16833,colpi,0.0
16834,colpa,0.0
16835,colosso,0.0
16836,colossi,0.0
16837,colosseo,0.0
16838,colorì,0.0
16839,colorosa,0.0
16840,coloriva,0.0
16841,coloritor,0.0
16842,coloriti,0.0
16843,colorisse,0.0
16844,colorisce,0.0
16845,colorirlo,0.0
16846,colorirli,0.0
16847,colorirla,0.0
16848,colorire,0.0
16849,colorir,0.0
16850,coloribus,0.0
16851,colori,0.0
16852,colti,0.0
16853,coltivazione,0.0
16854,colto,0.0
16855,comandava,0.0
16856,combattere,0.0
16857,combatter,0.0
16858,combattente,0.0
16859,combattendo,0.0
16860,combatte,0.0
16861,combatta,0.0
16862,comare,0.0
16863,comandò,0.0
16864,comandino,0.0
16865,comanderanno,0.0
16866,comandatori,0.0
16867,colui,0.0
16868,comandatore,0.0
16869,comandato,0.0
16870,comandati,0.0
16871,comandare,0.0
16872,comandar,0.0
16873,comandando,0.0
16874,comandamento,0.0
16875,comanda,0.0
16876,com,0.0
16877,colà,0.0
16878,colores,0.0
16879,colore,0.0
16880,colorato,0.0
16881,collegato,0.0
16882,collocandola,0.0
16883,colline,0.0
16884,colli,0.0
16885,collettaio,0.0
16886,collerico,0.0
16887,collera,0.0
16888,collegium,0.0
16889,collegio,0.0
16890,collegiata,0.0
16891,collegazioni,0.0
16892,colle,0.0
16893,collocarla,0.0
16894,collatione,0.0
16895,collaterale,0.0
16896,collarino,0.0
16897,collare,0.0
16898,collane,0.0
16899,collana,0.0
16900,colla,0.0
16901,coliseo,0.0
16902,colisei,0.0
16903,colgono,0.0
16904,collocare,0.0
16905,collocarlo,0.0
16906,colorandis,0.0
16907,colomba,0.0
16908,coloquinte,0.0
16909,colono,0.0
16910,colonnati,0.0
16911,colombo,0.0
16912,colombino,0.0
16913,colombini,0.0
16914,colombe,0.0
16915,colombane,0.0
16916,colombaia,0.0
16917,colombacci,0.0
16918,colmo,0.0
16919,collocarono,0.0
16920,colmare,0.0
16921,colma,0.0
16922,colloroso,0.0
16923,collora,0.0
16924,collocò,0.0
16925,collocazione,0.0
16926,collocato,0.0
16927,collocati,0.0
16928,collocate,0.0
16929,collocat,0.0
16930,circostanze,0.0
16931,circonvicini,0.0
16932,confessare,0.0
16933,chiome,0.0
16934,chiuse,0.0
16935,chiusa,0.0
16936,chiunche,0.0
16937,chiuggono,0.0
16938,chiudono,0.0
16939,chiudevano,0.0
16940,chiudeva,0.0
16941,chiudervi,0.0
16942,chiudersi,0.0
16943,chiuderla,0.0
16944,chiudere,0.0
16945,chiuder,0.0
16946,chiudendo,0.0
16947,chiude,0.0
16948,chisii,0.0
16949,chisi,0.0
16950,chiropie,0.0
16951,chiromante,0.0
16952,chirie,0.0
16953,chireggiolo,0.0
16954,chiovi,0.0
16955,chiostro,0.0
16956,chiostri,0.0
16957,chiusi,0.0
16958,chiuso,0.0
16959,chiusuri,0.0
16960,cianfanini,0.0
16961,cibi,0.0
16962,cibele,0.0
16963,ciascun,0.0
16964,ciascheduno,0.0
16965,ciascheduna,0.0
16966,ciaschedun,0.0
16967,ciappino,0.0
16968,ciapino,0.0
16969,ciapelletto,0.0
16970,ciano,0.0
16971,ciance,0.0
16972,christe,0.0
16973,cialdonai,0.0
16974,ciai,0.0
16975,ciacuna,0.0
16976,ciabattoni,0.0
16977,ci,0.0
16978,ché,0.0
16979,christum,0.0
16980,christophoro,0.0
16981,christo,0.0
16982,christi,0.0
16983,chiostretto,0.0
16984,chioggia,0.0
16985,circonstanti,0.0
16986,chiodi,0.0
16987,chiederlo,0.0
16988,chiedergli,0.0
16989,chiedere,0.0
16990,chieder,0.0
16991,chiedendoli,0.0
16992,chiedendo,0.0
16993,chiede,0.0
16994,chichesia,0.0
16995,chiavica,0.0
16996,chiavi,0.0
16997,chiave,0.0
16998,chiavardato,0.0
16999,chiavarda,0.0
17000,chiasso,0.0
17001,chiassa,0.0
17002,chiarì,0.0
17003,chiaroscuro,0.0
17004,chiariva,0.0
17005,chiarito,0.0
17006,chiarissimo,0.0
17007,chiarissimi,0.0
17008,chiarissime,0.0
17009,chiarissima,0.0
17010,chiedesse,0.0
17011,chiedessono,0.0
17012,chieggo,0.0
17013,chigi,0.0
17014,chiocciole,0.0
17015,chiocciola,0.0
17016,chioccia,0.0
17017,chino,0.0
17018,chinea,0.0
17019,chinato,0.0
17020,chinata,0.0
17021,chinandosi,0.0
17022,chimenti,0.0
17023,chigii,0.0
17024,chietini,0.0
17025,chiesero,0.0
17026,chieti,0.0
17027,chiestogli,0.0
17028,chiesto,0.0
17029,chieste,0.0
17030,chiesta,0.0
17031,chiesono,0.0
17032,chiesiuola,0.0
17033,chiesina,0.0
17034,chiesette,0.0
17035,chiesetta,0.0
17036,cibo,0.0
17037,ciborio,0.0
17038,cibò,0.0
17039,cic,0.0
17040,cinuzzi,0.0
17041,cinture,0.0
17042,cintura,0.0
17043,cintuantadua,0.0
17044,cintola,0.0
17045,cinto,0.0
17046,cinti,0.0
17047,cinte,0.0
17048,cinta,0.0
17049,cinse,0.0
17050,cinquemila,0.0
17051,cinquecento,0.0
17052,cinquantotto,0.0
17053,cinquantina,0.0
17054,cinquantasette,0.0
17055,cinquantasei,0.0
17056,cinquantaquattro,0.0
17057,cinquantaquattresimo,0.0
17058,cinquantaotto,0.0
17059,cinquantamila,0.0
17060,cinquantadue,0.0
17061,cinquantacinque,0.0
17062,cinquanta,0.0
17063,ciocca,0.0
17064,ciocche,0.0
17065,cioli,0.0
17066,circoli,0.0
17067,circonscriva,0.0
17068,circonferenza,0.0
17069,circondato,0.0
17070,circondati,0.0
17071,circondate,0.0
17072,circondata,0.0
17073,circondano,0.0
17074,circonda,0.0
17075,circoncisione,0.0
17076,circolo,0.0
17077,circolare,0.0
17078,ciompi,0.0
17079,cipro,0.0
17080,cipriano,0.0
17081,cipri,0.0
17082,cipresso,0.0
17083,cipressi,0.0
17084,cipolli,0.0
17085,cipolle,0.0
17086,cios,0.0
17087,cionis,0.0
17088,cione,0.0
17089,cino,0.0
17090,cini,0.0
17091,cingoli,0.0
17092,cieco,0.0
17093,ciliccio,0.0
17094,cigoli,0.0
17095,cigno,0.0
17096,cigneva,0.0
17097,cignendosi,0.0
17098,cigne,0.0
17099,cignature,0.0
17100,ciglia,0.0
17101,cieli,0.0
17102,ciel,0.0
17103,ciechi,0.0
17104,cimabos,0.0
17105,cieche,0.0
17106,cieca,0.0
17107,cicogna,0.0
17108,ciclopi,0.0
17109,ciciliano,0.0
17110,cicilia,0.0
17111,cicerone,0.0
17112,cicca,0.0
17113,cicalare,0.0
17114,cicala,0.0
17115,cima,0.0
17116,cimabue,0.0
17117,cinghino,0.0
17118,cimitero,0.0
17119,cingevano,0.0
17120,cingeva,0.0
17121,cingere,0.0
17122,cinge,0.0
17123,cincius,0.0
17124,cincio,0.0
17125,cincinnato,0.0
17126,cinato,0.0
17127,cinabrese,0.0
17128,cin,0.0
17129,cimiterio,0.0
17130,cimabui,0.0
17131,cimiero,0.0
17132,cimieri,0.0
17133,cimerii,0.0
17134,cimento,0.0
17135,cime,0.0
17136,cimatura,0.0
17137,cimatori,0.0
17138,cimatore,0.0
17139,cimase,0.0
17140,cimasa,0.0
17141,combatterete,0.0
17142,combatterono,0.0
17143,combattersi,0.0
17144,comunemente,0.0
17145,concesso,0.0
17146,concesse,0.0
17147,concepute,0.0
17148,conceputa,0.0
17149,conceduta,0.0
17150,concedettono,0.0
17151,concedette,0.0
17152,concedesse,0.0
17153,concederla,0.0
17154,concedergli,0.0
17155,concedere,0.0
17156,concede,0.0
17157,conce,0.0
17158,concavità,0.0
17159,conca,0.0
17160,comuovono,0.0
17161,comuovere,0.0
17162,comunque,0.0
17163,comunità,0.0
17164,comunione,0.0
17165,comunicò,0.0
17166,comunicate,0.0
17167,comunica,0.0
17168,concessono,0.0
17169,concetta,0.0
17170,concetto,0.0
17171,concilii,0.0
17172,conclusione,0.0
17173,conclusero,0.0
17174,conclavi,0.0
17175,conclave,0.0
17176,conciò,0.0
17177,concistoro,0.0
17178,concistori,0.0
17179,concipere,0.0
17180,concio,0.0
17181,concilio,0.0
17182,conciliarsi,0.0
17183,concezione,0.0
17184,conciano,0.0
17185,conci,0.0
17186,conchiusono,0.0
17187,conchiuse,0.0
17188,conchiudiamo,0.0
17189,conchiudere,0.0
17190,conchiudendo,0.0
17191,conchiglie,0.0
17192,conche,0.0
17193,concezzione,0.0
17194,comuni,0.0
17195,comune,0.0
17196,combatteva,0.0
17197,comunche,0.0
17198,comportati,0.0
17199,comportarono,0.0
17200,comportare,0.0
17201,comportano,0.0
17202,comporre,0.0
17203,compor,0.0
17204,componitori,0.0
17205,componitore,0.0
17206,componis,0.0
17207,componimento,0.0
17208,componimenti,0.0
17209,componeva,0.0
17210,componere,0.0
17211,componendone,0.0
17212,componendola,0.0
17213,complevit,0.0
17214,complessioni,0.0
17215,complessione,0.0
