,term,score
14677,cestello,0.0
14678,chartis,0.0
14679,charitum,0.0
14680,charites,0.0
14681,charitate,0.0
14682,charissimo,0.0
14683,cevan,0.0
14684,ceuan,0.0
14685,cetera,0.0
14686,cetara,0.0
14687,cestone,0.0
14688,cestella,0.0
14689,cesis,0.0
14690,ceste,0.0
14691,cesta,0.0
14692,cessò,0.0
14693,cessavano,0.0
14694,cessato,0.0
14695,cessati,0.0
14696,cessata,0.0
14697,cessassero,0.0
14698,cessare,0.0
14699,cessando,0.0
14700,certissimi,0.0
14701,certissima,0.0
14702,cerbaia,0.0
14703,certificandovi,0.0
14704,cercherebbe,0.0
14705,cercavano,0.0
14706,cercava,0.0
14707,cercato,0.0
14708,cercasse,0.0
14709,cercass,0.0
14710,cercarono,0.0
14711,cercaron,0.0
14712,cercarlo,0.0
14713,cercarla,0.0
14714,cercargli,0.0
14715,cercare,0.0
14716,cercar,0.0
14717,cercante,0.0
14718,cercano,0.0
14719,cercandosi,0.0
14720,cercandone,0.0
14721,cercando,0.0
14722,cercan,0.0
14723,cercai,0.0
14724,cerca,0.0
14725,cerbotana,0.0
14726,cerbero,0.0
14727,cerchi,0.0
14728,cerchiate,0.0
14729,cerchietto,0.0
14730,cernes,0.0
14731,certi,0.0
14732,certezza,0.0
14733,certe,0.0
14734,certaverit,0.0
14735,certamente,0.0
14736,certa,0.0
14737,cert,0.0
14738,cero,0.0
14739,cernitis,0.0
14740,cernit,0.0
14741,cerneret,0.0
14742,cerchio,0.0
14743,ceritieri,0.0
14744,cerimonie,0.0
14745,cerimonia,0.0
14746,ceri,0.0
14747,cerere,0.0
14748,ceremonias,0.0
14749,cere,0.0
14750,cercò,0.0
14751,cerco,0.0
14752,cercina,0.0
14753,cazzuola,0.0
14754,cavretto,0.0
14755,cartieri,0.0
14756,cassino,0.0
14757,castigare,0.0
14758,castiga,0.0
14759,castelnuovo,0.0
14760,castello,0.0
14761,castellina,0.0
14762,castelli,0.0
14763,castellano,0.0
14764,castellani,0.0
14765,castellaneria,0.0
14766,castellana,0.0
14767,castella,0.0
14768,castelfranco,0.0
14769,casteldurante,0.0
14770,caste,0.0
14771,castamente,0.0
14772,castalio,0.0
14773,castaldo,0.0
14774,castagno,0.0
14775,castagni,0.0
14776,cassoni,0.0
14777,cassone,0.0
14778,cassonaccio,0.0
14779,casso,0.0
14780,castigato,0.0
14781,castiglia,0.0
14782,castiglion,0.0
14783,castruccio,0.0
14784,catedra,0.0
14785,catarroso,0.0
14786,catarro,0.0
14787,cataneo,0.0
14788,catanei,0.0
14789,catalogo,0.0
14790,cataletto,0.0
14791,cataldo,0.0
14792,catafalco,0.0
14793,casucce,0.0
14794,castri,0.0
14795,castiglione,0.0
14796,castrazione,0.0
14797,castrato,0.0
14798,castra,0.0
14799,castore,0.0
14800,castoni,0.0
14801,castone,0.0
14802,castità,0.0
14803,castione,0.0
14804,castigo,0.0
14805,castiglioni,0.0
14806,cassio,0.0
14807,cassinensi,0.0
14808,catelogna,0.0
14809,cassiere,0.0
14810,cascato,0.0
14811,cascati,0.0
14812,cascate,0.0
14813,cascata,0.0
14814,cascasse,0.0
14815,cascare,0.0
14816,cascanti,0.0
14817,cascano,0.0
14818,cascando,0.0
14819,casca,0.0
14820,casato,0.0
14821,casati,0.0
14822,casate,0.0
14823,casata,0.0
14824,casamento,0.0
14825,casamenti,0.0
14826,casalmaggiore,0.0
14827,casale,0.0
14828,casacca,0.0
14829,carucci,0.0
14830,cartonetto,0.0
14831,cartone,0.0
14832,cartocci,0.0
14833,cascatogli,0.0
14834,cascava,0.0
14835,cascavano,0.0
14836,casini,0.0
14837,cassiano,0.0
14838,casse,0.0
14839,cassaria,0.0
14840,cassano,0.0
14841,cassandra,0.0
14842,casotto,0.0
14843,casotta,0.0
14844,caso,0.0
14845,casipola,0.0
14846,casino,0.0
14847,casignuola,0.0
14848,cascherebbano,0.0
14849,casi,0.0
14850,casetta,0.0
14851,casentino,0.0
14852,case,0.0
14853,cascò,0.0
14854,casciano,0.0
14855,caschino,0.0
14856,caschi,0.0
14857,cascherà,0.0
14858,cascherebbono,0.0
14859,catedrale,0.0
14860,catena,0.0
14861,cavolo,0.0
14862,cavaliere,0.0
14863,cavarono,0.0
14864,cavarne,0.0
14865,cavarlo,0.0
14866,cavarglielo,0.0
14867,cavare,0.0
14868,cavarci,0.0
14869,cavar,0.0
14870,cavano,0.0
14871,cavandosi,0.0
14872,cavandoli,0.0
14873,cavandogli,0.0
14874,cavando,0.0
14875,cavamento,0.0
14876,cavallo,0.0
14877,cavallini,0.0
14878,cavallieri,0.0
14879,cavalliere,0.0
14880,cavalli,0.0
14881,cavalleria,0.0
14882,cavalle,0.0
14883,cavallari,0.0
14884,cavaliero,0.0
14885,cavalierino,0.0
14886,cavarsi,0.0
14887,cavarvi,0.0
14888,cavasse,0.0
14889,caverebbe,0.0
14890,cavoli,0.0
14891,cavillazioni,0.0
14892,cavi,0.0
14893,cavezza,0.0
14894,caverò,0.0
14895,caverne,0.0
14896,caverna,0.0
14897,caveresti,0.0
14898,caverei,0.0
14899,caverebbesi,0.0
14900,cave,0.0
14901,cavassero,0.0
14902,cavazzuola,0.0
14903,cavazioni,0.0
14904,cavavano,0.0
14905,cavava,0.0
14906,cavatosi,0.0
14907,cavatori,0.0
14908,cavatone,0.0
14909,cavati,0.0
14910,cavatele,0.0
14911,cavassino,0.0
14912,cavalieri,0.0
14913,cavalierato,0.0
14914,catenaia,0.0
14915,cavalierati,0.0
14916,catullo,0.0
14917,cattura,0.0
14918,cattivo,0.0
14919,cattività,0.0
14920,cattivi,0.0
14921,cattivello,0.0
14922,cattive,0.0
14923,cattiva,0.0
14924,cattedrale,0.0
14925,cattedra,0.0
14926,cattarro,0.0
14927,cattafascio,0.0
14928,catone,0.0
14929,catolico,0.0
14930,catoliche,0.0
14931,catolica,0.0
14932,catoldo,0.0
14933,catino,0.0
14934,catinelle,0.0
14935,catinella,0.0
14936,catherina,0.0
14937,caterina,0.0
14938,catene,0.0
14939,caucaso,0.0
14940,causa,0.0
14941,causati,0.0
14942,cavalcare,0.0
14943,cavalerizzo,0.0
14944,cavalcò,0.0
14945,cavalcioni,0.0
14946,cavalcione,0.0
14947,cavalchi,0.0
14948,cavalcava,0.0
14949,cavalcature,0.0
14950,cavalcatura,0.0
14951,cavalcato,0.0
14952,cavalcate,0.0
14953,cavalcanti,0.0
14954,causato,0.0
14955,cavalcando,0.0
14956,cavalca,0.0
14957,caval,0.0
14958,cavai,0.0
14959,cavaglieri,0.0
14960,cavagli,0.0
14961,cautamente,0.0
14962,causò,0.0
14963,causorono,0.0
14964,cause,0.0
14965,calunniarlo,0.0
14966,calumnie,0.0
14967,chericati,0.0
14968,bianche,0.0
14969,bicchieraio,0.0
14970,bibbiena,0.0
14971,biause,0.0
14972,biastemmano,0.0
14973,biasmo,0.0
14974,biasimò,0.0
14975,biasimo,0.0
14976,biasimi,0.0
14977,biasimevoli,0.0
14978,biasimevole,0.0
14979,biasimerà,0.0
14980,biasimava,0.0
14981,biasimatori,0.0
14982,biasimato,0.0
14983,biasimati,0.0
14984,biasimate,0.0
14985,biasimata,0.0
14986,biasimasse,0.0
14987,biasimarono,0.0
14988,biasimare,0.0
14989,biasimano,0.0
14990,biasimando,0.0
14991,bianchissime,0.0
14992,bicchieri,0.0
14993,bicci,0.0
14994,bichieraio,0.0
14995,bigie,0.0
14996,bilicato,0.0
14997,bilicate,0.0
14998,bilicata,0.0
14999,bilicando,0.0
15000,bilia,0.0
15001,bilanze,0.0
15002,bilancie,0.0
15003,bilance,0.0
15004,bigoncia,0.0
15005,bigio,0.0
15006,bigia,0.0
15007,bieca,0.0
15008,bigi,0.0
15009,bighe,0.0
15010,bigarino,0.0
15011,bigallo,0.0
15012,biforcata,0.0
15013,biffoli,0.0
15014,bientina,0.0
15015,biegrassa,0.0
15016,bieco,0.0
15017,bieche,0.0
15018,bianchi,0.0
15019,biancamaria,0.0
15020,billi,0.0
15021,bianca,0.0
15022,berughetta,0.0
15023,berugetta,0.0
15024,bertuccione,0.0
15025,bertuccion,0.0
15026,bertuccie,0.0
15027,bertuccia,0.0
15028,bertucce,0.0
15029,bertolo,0.0
15030,bertoldo,0.0
15031,berto,0.0
15032,bertini,0.0
15033,berteldi,0.0
15034,bertano,0.0
15035,bersaglio,0.0
15036,bersabè,0.0
15037,berretton,0.0
15038,berrettino,0.0
15039,berrettini,0.0
15040,berretta,0.0
15041,beroldi,0.0
15042,bernieschi,0.0
15043,berni,0.0
15044,bernazzano,0.0
15045,bessarione,0.0
15046,bestia,0.0
15047,bestiacce,0.0
15048,bettini,0.0
15049,biagrada,0.0
15050,biagio,0.0
15051,biade,0.0
15052,biada,0.0
15053,biacca,0.0
15054,bia,0.0
15055,bevuto,0.0
15056,bevilacqua,0.0
15057,beve,0.0
15058,bettino,0.0
15059,bettelem,0.0
15060,bestiaccia,0.0
15061,betis,0.0
15062,betelem,0.0
15063,bestiuole,0.0
15064,bestiole,0.0
15065,bestie,0.0
15066,bestiami,0.0
15067,bestiame,0.0
15068,bestialità,0.0
15069,bestialissimamente,0.0
15070,bestiale,0.0
15071,bilicò,0.0
15072,billico,0.0
15073,bernardo,0.0
15074,bizzarrissima,0.0
15075,bolgia,0.0
15076,boldrone,0.0
15077,boiardo,0.0
15078,boezio,0.0
15079,boemia,0.0
15080,bocconi,0.0
15081,boccone,0.0
15082,bocche,0.0
15083,bocce,0.0
15084,boccardino,0.0
15085,boccalino,0.0
15086,boccali,0.0
15087,boccale,0.0
15088,boccaccio,0.0
15089,boccaccino,0.0
15090,boccacci,0.0
15091,bocca,0.0
15092,bocale,0.0
15093,boca,0.0
15094,bo,0.0
15095,bizzera,0.0
15096,bizzarro,0.0
15097,bizzarrissimo,0.0
15098,bolgie,0.0
15099,bolla,0.0
15100,bolle,0.0
15101,bolsena,0.0
15102,bonafé,0.0
15103,bonacorso,0.0
15104,bonacorsi,0.0
15105,bonaccursio,0.0
15106,bonaccursia,0.0
15107,bona,0.0
15108,bombardieri,0.0
15109,bombardiere,0.0
15110,bolz,0.0
15111,boltraffio,0.0
15112,bolognino,0.0
15113,bollendo,0.0
15114,bolognini,0.0
15115,bolognetti,0.0
15116,bolognesi,0.0
15117,bologhini,0.0
15118,bolo,0.0
15119,bollivano,0.0
15120,bolliva,0.0
15121,bolliti,0.0
15122,bollita,0.0
15123,bollir,0.0
15124,bizzarrissime,0.0
15125,bizzarrie,0.0
15126,binat,0.0
15127,bizzarria,0.0
15128,bisognandoci,0.0
15129,bisognando,0.0
15130,bisogna,0.0
15131,bislungo,0.0
15132,bislunghi,0.0
15133,bislunga,0.0
15134,bisenzio,0.0
15135,bisdomini,0.0
15136,biscie,0.0
15137,biscia,0.0
15138,bischeri,0.0
15139,bisce,0.0
15140,biscanto,0.0
15141,bisagno,0.0
15142,bis,0.0
15143,birri,0.0
15144,biroldo,0.0
15145,biraghi,0.0
15146,biondo,0.0
15147,bionde,0.0
15148,bionda,0.0
15149,bindo,0.0
15150,bindisi,0.0
15151,bisognandogli,0.0
15152,bisognandomi,0.0
15153,bisognandone,0.0
15154,bisognoso,0.0
15155,bizzarri,0.0
15156,bizzarre,0.0
15157,bizzarra,0.0
15158,bizzarissime,0.0
15159,bizarre,0.0
15160,bivigliano,0.0
15161,bitti,0.0
15162,bistrattato,0.0
15163,bisso,0.0
15164,bisque,0.0
15165,bisognosi,0.0
15166,bisognarebbe,0.0
15167,bisogno,0.0
15168,bisogni,0.0
15169,bisognerebbe,0.0
15170,bisogne,0.0
15171,bisognavano,0.0
15172,bisognava,0.0
15173,bisognato,0.0
15174,bisognassi,0.0
15175,bisognasse,0.0
15176,bisognarono,0.0
15177,bernardone,0.0
15178,bernardino,0.0
15179,bonanno,0.0
15180,battezzassino,0.0
15181,baviera,0.0
15182,bavero,0.0
15183,bave,0.0
15184,bavaro,0.0
15185,bava,0.0
15186,batté,0.0
15187,battuti,0.0
15188,battute,0.0
15189,battuta,0.0
15190,battono,0.0
15191,batto,0.0
15192,battiture,0.0
15193,battitoi,0.0
15194,battista,0.0
15195,battiloro,0.0
15196,battilani,0.0
15197,battifolle,0.0
15198,battiferro,0.0
15199,battiferri,0.0
15200,battiferra,0.0
15201,battezzò,0.0
15202,battezzava,0.0
15203,battezzato,0.0
15204,bazicature,0.0
15205,be,0.0
15206,bea,0.0
15207,beatus,0.0
15208,beccuccio,0.0
15209,becco,0.0
15210,becchini,0.0
15211,beccherie,0.0
15212,beccatelli,0.0
15213,beccarle,0.0
15214,beccaio,0.0
15215,beccai,0.0
15216,beccafumi,0.0
15217,becca,0.0
15218,beatricis,0.0
15219,beano,0.0
15220,beatricio,0.0
15221,beatrice,0.0
15222,beato,0.0
15223,beatitudine,0.0
15224,beatissimo,0.0
15225,beatifichi,0.0
15226,beati,0.0
15227,beate,0.0
15228,beatae,0.0
15229,beata,0.0
15230,battezzati,0.0
15231,battezzasse,0.0
15232,beceri,0.0
15233,battezzare,0.0
15234,basto,0.0
15235,bastioni,0.0
15236,bastione,0.0
15237,bastionarla,0.0
15238,bastino,0.0
15239,bastie,0.0
15240,bastiano,0.0
15241,bastianello,0.0
15242,bastian,0.0
15243,basti,0.0
15244,basterà,0.0
15245,basterebbono,0.0
15246,basterebbe,0.0
15247,bastavano,0.0
15248,bastava,0.0
15249,bastato,0.0
15250,bastati,0.0
15251,bastassero,0.0
15252,bastasseno,0.0
15253,bastasse,0.0
15254,bastarono,0.0
15255,bastari,0.0
15256,bastarebbeti,0.0
15257,baston,0.0
15258,bastona,0.0
15259,bastonarlo,0.0
15260,battendo,0.0
15261,battezza,0.0
15262,battezarlo,0.0
15263,batteva,0.0
15264,battesimo,0.0
15265,batterlo,0.0
15266,batterie,0.0
15267,batteria,0.0
15268,battere,0.0
15269,batter,0.0
15270,battendosi,0.0
15271,batte,0.0
15272,bastone,0.0
15273,battano,0.0
15274,battaglio,0.0
15275,battaglie,0.0
15276,batistino,0.0
15277,batistin,0.0
15278,batistero,0.0
15279,batista,0.0
15280,batezzato,0.0
15281,bastò,0.0
15282,bastoni,0.0
15283,beccundi,0.0
15284,bechini,0.0
15285,bernardetto,0.0
15286,benefattori,0.0
15287,benigni,0.0
15288,benignamente,0.0
15289,benigna,0.0
15290,benificato,0.0
15291,benich,0.0
15292,beniamin,0.0
15293,beni,0.0
15294,benevolenza,0.0
15295,benestanti,0.0
15296,benestante,0.0
15297,beneplacito,0.0
15298,benemerito,0.0
15299,benemerenti,0.0
15300,benefizio,0.0
15301,beneficò,0.0
15302,beneficiò,0.0
15303,beneficio,0.0
15304,beneficii,0.0
15305,benefici,0.0
15306,beneficato,0.0
15307,beneficati,0.0
15308,beneficata,0.0
15309,beneficarmi,0.0
15310,benignissime,0.0
15311,benignissimo,0.0
15312,benignità,0.0
15313,berardi,0.0
15314,bernaba,0.0
15315,berna,0.0
15316,berlingozzo,0.0
15317,berlingozzi,0.0
15318,bergamo,0.0
15319,bergamasco,0.0
15320,berettone,0.0
15321,beretta,0.0
15322,berecinzia,0.0
15323,bere,0.0
15324,benvenuti,0.0
15325,benigno,0.0
15326,benucci,0.0
15327,bentivoglio,0.0
15328,bentivogli,0.0
15329,benozzo,0.0
15330,benozza,0.0
15331,benoxus,0.0
15332,benotii,0.0
15333,benivolenza,0.0
15334,benivieni,0.0
15335,benintendi,0.0
15336,beneficare,0.0
15337,benedì,0.0
15338,becuccio,0.0
15339,benedizzioni,0.0
15340,bellinus,0.0
15341,bellino,0.0
15342,bellini,0.0
15343,bellin,0.0
15344,bellico,0.0
15345,bellici,0.0
15346,bellichini,0.0
15347,belli,0.0
15348,bellezze,0.0
15349,bellalberti,0.0
15350,bellacci,0.0
15351,belissime,0.0
15352,belichini,0.0
15353,belgrado,0.0
15354,bei,0.0
15355,begl,0.0
15356,beffe,0.0
15357,beffato,0.0
15358,beffata,0.0
15359,beffa,0.0
15360,beevano,0.0
15361,beendo,0.0
15362,bee,0.0
15363,bellisima,0.0
15364,bellissimamente,0.0
15365,bellona,0.0
15366,benedetti,0.0
15367,benedizzione,0.0
15368,benedizione,0.0
15369,benedixit,0.0
15370,benedisce,0.0
15371,benedictum,0.0
15372,benedicti,0.0
15373,benedicta,0.0
15374,benedicendo,0.0
15375,benedice,0.0
15376,benedetto,0.0
15377,benedetta,0.0
15378,bellosguardo,0.0
15379,beneddetto,0.0
15380,benda,0.0
15381,benci,0.0
15382,benché,0.0
15383,benaco,0.0
15384,bembo,0.0
15385,bembi,0.0
15386,belvedere,0.0
15387,belluno,0.0
15388,bellucci,0.0
15389,bonamico,0.0
15390,bonannus,0.0
15391,calpestato,0.0
15392,burbera,0.0
15393,busti,0.0
15394,bussé,0.0
15395,bussole,0.0
15396,bussola,0.0
15397,bussel,0.0
15398,busse,0.0
15399,bussando,0.0
15400,busola,0.0
15401,busini,0.0
15402,busigattoli,0.0
15403,buschetto,0.0
15404,buschetta,0.0
15405,burselles,0.0
15406,burlevoli,0.0
15407,burlevole,0.0
15408,burle,0.0
15409,burlato,0.0
15410,burlasse,0.0
15411,burlare,0.0
15412,burlando,0.0
15413,burla,0.0
15414,burgundio,0.0
15415,burgensi,0.0
15416,busto,0.0
15417,buti,0.0
15418,butta,0.0
15419,cacciamale,0.0
15420,cacciato,0.0
15421,cacciati,0.0
15422,cacciate,0.0
15423,cacciata,0.0
15424,cacciarla,0.0
15425,cacciare,0.0
15426,cacciar,0.0
15427,caccianimici,0.0
15428,cacciandone,0.0
15429,cacciando,0.0
15430,cacci,0.0
15431,buttar,0.0
15432,cacce,0.0
15433,cacasangue,0.0
15434,ca,0.0
15435,buzio,0.0
15436,butteri,0.0
15437,buttavano,0.0
15438,buttati,0.0
15439,buttata,0.0
15440,buttasse,0.0
15441,buttare,0.0
15442,burchiello,0.0
15443,buosi,0.0
15444,cacciatore,0.0
15445,buontempi,0.0
15446,buonacorso,0.0
15447,buonacorsi,0.0
15448,buonaccorsi,0.0
15449,buoi,0.0
15450,bulino,0.0
15451,bui,0.0
15452,bugne,0.0
15453,buglioni,0.0
15454,bugie,0.0
15455,bugiardino,0.0
15456,bugiardini,0.0
15457,bugiarda,0.0
15458,bugia,0.0
15459,buggiano,0.0
15460,bufolini,0.0
15461,bufolina,0.0
15462,bufoli,0.0
15463,bufole,0.0
15464,bufola,0.0
15465,buffoni,0.0
15466,buffolino,0.0
15467,buffolini,0.0
15468,buffando,0.0
15469,buonaiuti,0.0
15470,buonalivi,0.0
15471,buonamico,0.0
15472,buonavoglia,0.0
15473,buontalenti,0.0
15474,buonissime,0.0
15475,buonissima,0.0
15476,buoninsegni,0.0
15477,buoninsegna,0.0
15478,buonfiglio,0.0
15479,buone,0.0
15480,buondelmonti,0.0
15481,buonconte,0.0
15482,buonconsigli,0.0
15483,buonaveri,0.0
15484,buonanni,0.0
15485,buonaventura,0.0
15486,buonasona,0.0
15487,buonaruoto,0.0
15488,buonaruoti,0.0
15489,buonarruoto,0.0
15490,buonarruoti,0.0
15491,buonarotti,0.0
15492,buonaroti,0.0
15493,buonarota,0.0
15494,buonaria,0.0
15495,cacciatone,0.0
15496,cacciatori,0.0
15497,bufalo,0.0
15498,calandrino,0.0
15499,calda,0.0
15500,calcole,0.0
15501,calcio,0.0
15502,calcine,0.0
15503,calcinato,0.0
15504,calcinaia,0.0
15505,calcinacci,0.0
15506,calcina,0.0
15507,calciarella,0.0
15508,calci,0.0
15509,calce,0.0
15510,calcare,0.0
15511,calcandogli,0.0
15512,calcagni,0.0
15513,calca,0.0
15514,calavria,0.0
15515,calavresi,0.0
15516,calavrese,0.0
15517,calavano,0.0
15518,calatosi,0.0
15519,calata,0.0
15520,calarsi,0.0
15521,calare,0.0
15522,caldaia,0.0
15523,caldaio,0.0
15524,caldamente,0.0
15525,calimara,0.0
15526,calpestando,0.0
15527,calore,0.0
15528,calor,0.0
15529,calonniato,0.0
15530,calonaca,0.0
15531,calliope,0.0
15532,callicrates,0.0
15533,calker,0.0
15534,calisto,0.0
15535,caliope,0.0
15536,calice,0.0
15537,calderino,0.0
15538,calerà,0.0
15539,calera,0.0
15540,calendis,0.0
15541,calendas,0.0
15542,calen,0.0
15543,calduino,0.0
15544,caldo,0.0
15545,caldi,0.0
15546,caldezza,0.0
15547,caldero,0.0
15548,calano,0.0
15549,calandra,0.0
15550,cacco,0.0
15551,calando,0.0
15552,caeli,0.0
15553,cadór,0.0
15554,cadutogli,0.0
15555,caduto,0.0
15556,caduta,0.0
15557,caduceo,0.0
15558,cadoro,0.0
15559,cadore,0.0
15560,cador,0.0
15561,cadis,0.0
15562,cadevano,0.0
15563,cadeva,0.0
15564,cadere,0.0
15565,cader,0.0
15566,cadente,0.0
15567,cadendogli,0.0
15568,cadendo,0.0
15569,cade,0.0
15570,caddero,0.0
15571,cadde,0.0
15572,cadaveri,0.0
15573,cadaver,0.0
15574,cacio,0.0
15575,caesar,0.0
15576,caesaris,0.0
15577,cafaggiuolo,0.0
15578,caiano,0.0
15579,calamità,0.0
15580,calamide,0.0
15581,calamech,0.0
15582,calamaio,0.0
15583,calagora,0.0
15584,calabria,0.0
15585,cala,0.0
15586,caino,0.0
15587,cain,0.0
15588,caim,0.0
15589,cai,0.0
15590,caffarelli,0.0
15591,cagnolo,0.0
15592,cagnolino,0.0
15593,cagnino,0.0
15594,cagliesi,0.0
15595,cagli,0.0
15596,cagioni,0.0
15597,cagionevole,0.0
15598,cagionato,0.0
15599,cagion,0.0
15600,caggiano,0.0
15601,buffalmacco,0.0
15602,bufali,0.0
15603,bonarreraeotos,0.0
15604,boscaglie,0.0
15605,bottoni,0.0
15606,bottone,0.0
15607,bottino,0.0
15608,bottiglieria,0.0
15609,botticine,0.0
15610,botticello,0.0
15611,botticegli,0.0
15612,botti,0.0
15613,bottegai,0.0
15614,bottega,0.0
15615,botte,0.0
15616,bottaio,0.0
15617,boto,0.0
15618,boticello,0.0
15619,boti,0.0
15620,boteghe,0.0
15621,botega,0.0
15622,bossoli,0.0
15623,bossina,0.0
15624,boscoli,0.0
15625,bosco,0.0
15626,boschi,0.0
15627,boschetto,0.0
15628,bovines,0.0
15629,bovio,0.0
15630,bozza,0.0
15631,bracciolini,0.0
15632,brambilari,0.0
15633,bramate,0.0
15634,bramarsi,0.0
15635,bramantino,0.0
15636,bramante,0.0
15637,brama,0.0
15638,braliassarti,0.0
15639,bragola,0.0
15640,bragia,0.0
15641,bragadini,0.0
15642,bracciano,0.0
15643,bozzate,0.0
15644,bracciali,0.0
15645,braccia,0.0
15646,bracci,0.0
15647,bracce,0.0
15648,braca,0.0
15649,bozzolo,0.0
15650,bozzi,0.0
15651,bozze,0.0
15652,bozzato,0.0
15653,bozzati,0.0
15654,boschetti,0.0
15655,boscaglia,0.0
15656,brancacci,0.0
15657,bos,0.0
15658,bonramino,0.0
15659,bononiam,0.0
15660,bononia,0.0
15661,bonitate,0.0
15662,bonissimi,0.0
15663,bonissima,0.0
15664,boninsegno,0.0
15665,boninsegni,0.0
15666,bonificò,0.0
15667,bonificamenti,0.0
15668,bonifazio,0.0
15669,boni,0.0
15670,bongianni,0.0
15671,bone,0.0
15672,bondone,0.0
15673,bondeno,0.0
15674,bonaventuri,0.0
15675,bonaventura,0.0
15676,bonarrotus,0.0
15677,bonarrotum,0.0
15678,bonarroti,0.0
15679,bonarrotae,0.0
15680,bonarreraotizei,0.0
15681,bonromeo,0.0
15682,bonsignori,0.0
15683,bontade,0.0
15684,borghi,0.0
15685,borso,0.0
15686,borsa,0.0
15687,borromeo,0.0
15688,borro,0.0
15689,borgognoni,0.0
15690,borgognone,0.0
15691,borgognona,0.0
15692,borgo,0.0
15693,borgia,0.0
15694,borghini,0.0
15695,borghesi,0.0
15696,bontate,0.0
15697,borghese,0.0
15698,borgherino,0.0
15699,borgherini,0.0
15700,bordagiera,0.0
15701,borchioni,0.0
15702,borbottando,0.0
15703,borbotava,0.0
15704,borbone,0.0
15705,bonus,0.0
15706,bontura,0.0
15707,bramoso,0.0
15708,brancazio,0.0
15709,bue,0.0
15710,bruggia,0.0
15711,brutti,0.0
15712,bruttezza,0.0
15713,brutte,0.0
15714,brutta,0.0
15715,bruto,0.0
15716,bruselles,0.0
15717,bruscioli,0.0
15718,brusciata,0.0
15719,brusasorzi,0.0
15720,bruno,0.0
15721,brunito,0.0
15722,bruniti,0.0
15723,brunite,0.0
15724,brunita,0.0
15725,brunirlo,0.0
15726,brunire,0.0
15727,bruni,0.0
15728,brunetto,0.0
15729,brunellesco,0.0
15730,brunelleschi,0.0
15731,brunelesco,0.0
15732,bruneleschi,0.0
15733,brugnuoli,0.0
15734,bruttissima,0.0
15735,bruttissime,0.0
15736,bruttissimi,0.0
15737,buccine,0.0
15738,budrione,0.0
15739,budeo,0.0
15740,budella,0.0
15741,buda,0.0
15742,bucò,0.0
15743,bucolica,0.0
15744,bucine,0.0
15745,bucinato,0.0
15746,buchi,0.0
15747,buche,0.0
15748,bucato,0.0
15749,bruttissimo,0.0
15750,bucata,0.0
15751,bucarono,0.0
15752,bucare,0.0
15753,bucando,0.0
15754,buca,0.0
15755,brà,0.0
15756,bruveghel,0.0
15757,brutture,0.0
15758,bruttura,0.0
15759,brutto,0.0
15760,brugiotti,0.0
15761,brucioli,0.0
15762,branche,0.0
15763,brucies,0.0
15764,brevissimo,0.0
15765,brevissimi,0.0
15766,brevissima,0.0
15767,brevi,0.0
15768,brevemente,0.0
15769,brettagna,0.0
15770,bresciano,0.0
15771,bresciani,0.0
15772,brescia,0.0
15773,brenzoni,0.0
15774,brenta,0.0
15775,brenno,0.0
15776,breda,0.0
15777,brazacco,0.0
15778,bravure,0.0
15779,bravura,0.0
15780,bravo,0.0
15781,bravissime,0.0
15782,bravezza,0.0
15783,brandolini,0.0
15784,brandini,0.0
15785,brandinburgo,0.0
15786,brancolando,0.0
15787,brevità,0.0
15788,briareo,0.0
15789,brieve,0.0
15790,brocca,0.0
15791,bruca,0.0
15792,bronzo,0.0
15793,bronzino,0.0
15794,bronzi,0.0
15795,bronconi,0.0
15796,broncone,0.0
15797,broghel,0.0
15798,brocche,0.0
15799,broccato,0.0
15800,broccati,0.0
15801,brocato,0.0
15802,brievemente,0.0
15803,brocatello,0.0
15804,brinto,0.0
15805,brini,0.0
15806,brillante,0.0
15807,briglia,0.0
15808,brigida,0.0
15809,brighe,0.0
15810,brigate,0.0
15811,brigata,0.0
15812,briga,0.0
15813,chedini,0.0
15814,cherichini,0.0
15815,bastar,0.0
15816,considerano,0.0
15817,considero,0.0
15818,considerino,0.0
15819,consideri,0.0
15820,considererà,0.0
15821,considereranno,0.0
15822,considerazzioni,0.0
15823,considerazioni,0.0
15824,considerazione,0.0
15825,considerava,0.0
15826,considerato,0.0
15827,consideratissimo,0.0
15828,consideratissimi,0.0
15829,consideratissima,0.0
15830,considerati,0.0
15831,considerate,0.0
15832,consideratamente,0.0
15833,considerata,0.0
15834,considerassono,0.0
15835,considerassino,0.0
15836,considerasse,0.0
15837,considerarvi,0.0
15838,considerarlo,0.0
15839,considerarle,0.0
15840,considerò,0.0
15841,consigli,0.0
15842,consigliai,0.0
15843,consigliò,0.0
