,term,score
12512,sopraddetto,0.0
12513,sopragiugnendoli,0.0
12514,sopragiugnendogli,0.0
12515,sopragiugnendo,0.0
12516,sopraggiunto,0.0
12517,soprafatto,0.0
12518,soprafacesse,0.0
12519,sopradetto,0.0
12520,sopradetti,0.0
12521,sopradette,0.0
12522,sopradetta,0.0
12523,soprabondatogli,0.0
12524,sopportando,0.0
12525,soprabondare,0.0
12526,soprabbondava,0.0
12527,sopr,0.0
12528,sopportò,0.0
12529,sopportazione,0.0
12530,sopportava,0.0
12531,sopportato,0.0
12532,sopportata,0.0
12533,sopportare,0.0
12534,sopportar,0.0
12535,solennissimi,0.0
12536,solennissime,0.0
12537,solennissimamente,0.0
12538,smarrite,0.0
12539,smarrisce,0.0
12540,smarrire,0.0
12541,smarito,0.0
12542,smarisse,0.0
12543,smania,0.0
12544,smalto,0.0
12545,smaltitoi,0.0
12546,smaltiscono,0.0
12547,smalti,0.0
12548,smaltate,0.0
12549,skeysers,0.0
12550,siàn,0.0
12551,siviglia,0.0
12552,sive,0.0
12553,situato,0.0
12554,situare,0.0
12555,situar,0.0
12556,sito,0.0
12557,siti,0.0
12558,sit,0.0
12559,sisto,0.0
12560,sisifo,0.0
12561,siringò,0.0
12562,smarrita,0.0
12563,smarriti,0.0
12564,solennissima,0.0
12565,smarrito,0.0
12566,sobrio,0.0
12567,sobrietà,0.0
12568,sobisso,0.0
12569,sobborghi,0.0
12570,snodava,0.0
12571,snodano,0.0
12572,smuratori,0.0
12573,smurarlo,0.0
12574,smottamento,0.0
12575,smosso,0.0
12576,smorticce,0.0
12577,smorbatosi,0.0
12578,smorbato,0.0
12579,smisurato,0.0
12580,smisurate,0.0
12581,smisurata,0.0
12582,sminuzzato,0.0
12583,sminuire,0.0
12584,smeriglioso,0.0
12585,smeriglio,0.0
12586,smerigli,0.0
12587,smascellare,0.0
12588,smarritosi,0.0
12589,sirena,0.0
12590,sireffa,0.0
12591,sipontino,0.0
12592,sino,0.0
12593,simulata,0.0
12594,simular,0.0
12595,simulacro,0.0
12596,simulacri,0.0
12597,simulacra,0.0
12598,simul,0.0
12599,simplicità,0.0
12600,simonis,0.0
12601,simoni,0.0
12602,simonetta,0.0
12603,simonem,0.0
12604,simone,0.0
12605,simon,0.0
12606,similitudini,0.0
12607,similitudine,0.0
12608,similissimi,0.0
12609,similissima,0.0
12610,similem,0.0
12611,simil,0.0
12612,simiglianza,0.0
12613,simiglianti,0.0
12614,simigliante,0.0
12615,simeon,0.0
12616,simulatore,0.0
12617,sin,0.0
12618,sinagoga,0.0
12619,singularesque,0.0
12620,sinistro,0.0
12621,sinistri,0.0
12622,sinistra,0.0
12623,siniscalco,0.0
12624,sinigaglia,0.0
12625,sinibaldo,0.0
12626,singularissimo,0.0
12627,singularissime,0.0
12628,singularissima,0.0
12629,singulari,0.0
12630,singularem,0.0
12631,sinai,0.0
12632,singulare,0.0
12633,singular,0.0
12634,singolarissimo,0.0
12635,singolari,0.0
12636,singolar,0.0
12637,sine,0.0
12638,sincerus,0.0
12639,sincero,0.0
12640,sincerità,0.0
12641,sincera,0.0
12642,socchiuso,0.0
12643,soccigne,0.0
12644,soccinta,0.0
12645,sofficienza,0.0
12646,soggiunse,0.0
12647,soggiungeva,0.0
12648,soggiogato,0.0
12649,soggiogate,0.0
12650,soggiogata,0.0
12651,soggiogarla,0.0
12652,soggi,0.0
12653,soggetto,0.0
12654,soggetti,0.0
12655,soggetta,0.0
12656,sofonisba,0.0
12657,sofistico,0.0
12658,sofistichi,0.0
12659,sofisticherie,0.0
12660,sofisticando,0.0
12661,sofistica,0.0
12662,sofia,0.0
12663,soffrirlo,0.0
12664,soffonisba,0.0
12665,soffittato,0.0
12666,soffistico,0.0
12667,soffistiche,0.0
12668,soffione,0.0
12669,soghignando,0.0
12670,soglia,0.0
12671,sogliani,0.0
12672,soldano,0.0
12673,solenni,0.0
12674,solennemente,0.0
12675,solenne,0.0
12676,solemni,0.0
12677,solecitudine,0.0
12678,sole,0.0
12679,soldo,0.0
12680,soldi,0.0
12681,soldato,0.0
12682,soldati,0.0
12683,solaro,0.0
12684,sogliano,0.0
12685,solari,0.0
12686,solare,0.0
12687,solamente,0.0
12688,sola,0.0
12689,sol,0.0
12690,soiaro,0.0
12691,sogno,0.0
12692,sogni,0.0
12693,sogliono,0.0
12694,soglion,0.0
12695,soffietti,0.0
12696,soffiava,0.0
12697,soccinte,0.0
12698,soffiare,0.0
12699,sodisfaceva,0.0
12700,sodisfacesse,0.0
12701,sodisfacendoli,0.0
12702,sodisfacendogli,0.0
12703,sodisfacendo,0.0
12704,sodiacono,0.0
12705,sodi,0.0
12706,sodezza,0.0
12707,soderino,0.0
12708,soderini,0.0
12709,sode,0.0
12710,soddoma,0.0
12711,soddisfattissimo,0.0
12712,soda,0.0
12713,socrate,0.0
12714,socinti,0.0
12715,socero,0.0
12716,soccorso,0.0
12717,soccorse,0.0
12718,soccorrere,0.0
12719,soccorrendo,0.0
12720,soccinto,0.0
12721,soccinti,0.0
12722,sodisfanno,0.0
12723,sodisfar,0.0
12724,sodisfare,0.0
12725,sodisfeci,0.0
12726,soffiano,0.0
12727,soffiando,0.0
12728,soffia,0.0
12729,sofferroni,0.0
12730,sofferoni,0.0
12731,sofferisca,0.0
12732,sofferire,0.0
12733,sofferir,0.0
12734,sodo,0.0
12735,sodisfeciono,0.0
12736,sodisfecero,0.0
12737,sodisfarebbe,0.0
12738,sodisfece,0.0
12739,sodisfazzione,0.0
12740,sodisfazione,0.0
12741,sodisfatto,0.0
12742,sodisfattissimo,0.0
12743,sodisfattissimi,0.0
12744,sodisfattissima,0.0
12745,sodisfatti,0.0
12746,sodisfatte,0.0
12747,sodisfarlo,0.0
12748,sospeso,0.0
12749,sospettato,0.0
12750,silvio,0.0
12751,spiacevoli,0.0
12752,spia,0.0
12753,spezzò,0.0
12754,spezzato,0.0
12755,spezzate,0.0
12756,spezzata,0.0
12757,spezzarsi,0.0
12758,spezzarono,0.0
12759,spezzarlo,0.0
12760,spezzare,0.0
12761,spezza,0.0
12762,spezie,0.0
12763,spezialmente,0.0
12764,speziali,0.0
12765,speziale,0.0
12766,speusippo,0.0
12767,spettazione,0.0
12768,spettatori,0.0
12769,spettacolo,0.0
12770,spettacoli,0.0
12771,spesso,0.0
12772,spessi,0.0
12773,spessezza,0.0
12774,spesse,0.0
12775,spiacevole,0.0
12776,spiacque,0.0
12777,spiegato,0.0
12778,spiaggia,0.0
12779,spiccò,0.0
12780,spicchio,0.0
12781,spicchino,0.0
12782,spicchi,0.0
12783,spiccato,0.0
12784,spiccati,0.0
12785,spiccate,0.0
12786,spiccata,0.0
12787,spiccarsi,0.0
12788,spiccare,0.0
12789,spiccar,0.0
12790,spiccano,0.0
12791,spiccandoli,0.0
12792,spicca,0.0
12793,spicarsegli,0.0
12794,spiare,0.0
12795,spianavano,0.0
12796,spianati,0.0
12797,spianata,0.0
12798,spianare,0.0
12799,spianano,0.0
12800,spiana,0.0
12801,spiamenti,0.0
12802,spessa,0.0
12803,spesono,0.0
12804,speso,0.0
12805,spesi,0.0
12806,speramus,0.0
12807,sperabimus,0.0
12808,spera,0.0
12809,spenzolato,0.0
12810,spento,0.0
12811,spenti,0.0
12812,spente,0.0
12813,spenta,0.0
12814,spensierati,0.0
12815,spense,0.0
12816,spengono,0.0
12817,spendono,0.0
12818,spendolone,0.0
12819,spendeva,0.0
12820,spendessero,0.0
12821,spendesse,0.0
12822,spendervi,0.0
12823,spendergli,0.0
12824,spendere,0.0
12825,spender,0.0
12826,spendendo,0.0
12827,spende,0.0
12828,spendava,0.0
12829,sperando,0.0
12830,sperandone,0.0
12831,sperandosi,0.0
12832,sperimentando,0.0
12833,spesero,0.0
12834,spese,0.0
12835,spesa,0.0
12836,sperto,0.0
12837,speroni,0.0
12838,spero,0.0
12839,sperimento,0.0
12840,sperimentato,0.0
12841,sperimentate,0.0
12842,sperimentandosi,0.0
12843,sperienzia,0.0
12844,sperano,0.0
12845,sperienze,0.0
12846,sperienza,0.0
12847,spere,0.0
12848,speravano,0.0
12849,sperava,0.0
12850,sperataque,0.0
12851,sperarsi,0.0
12852,sperare,0.0
12853,speranze,0.0
12854,speranza,0.0
12855,spie,0.0
12856,spiegò,0.0
12857,sospetti,0.0
12858,sponda,0.0
12859,spoleto,0.0
12860,spoletini,0.0
12861,spoleti,0.0
12862,spogliò,0.0
12863,spoglie,0.0
12864,spogliatoio,0.0
12865,spogliato,0.0
12866,spogliati,0.0
12867,spogliata,0.0
12868,spogliarsi,0.0
12869,spogliarlo,0.0
12870,spogliare,0.0
12871,spogliano,0.0
12872,spogliandosi,0.0
12873,spogliandone,0.0
12874,spoglia,0.0
12875,spodestarsi,0.0
12876,splendori,0.0
12877,splendorem,0.0
12878,splendore,0.0
12879,splendor,0.0
12880,splendido,0.0
12881,splendidissimo,0.0
12882,spolverandogli,0.0
12883,sponde,0.0
12884,spietato,0.0
12885,sponsalizio,0.0
12886,sprangati,0.0
12887,sposo,0.0
12888,spose,0.0
12889,sposava,0.0
12890,sposata,0.0
12891,sposare,0.0
12892,sposandola,0.0
12893,sposalizio,0.0
12894,sposa,0.0
12895,sporto,0.0
12896,sportellini,0.0
12897,sportelli,0.0
12898,sportavano,0.0
12899,sportassi,0.0
12900,sportasse,0.0
12901,sportano,0.0
12902,sportando,0.0
12903,sporta,0.0
12904,sporge,0.0
12905,sporco,0.0
12906,sporcherie,0.0
12907,spontare,0.0
12908,spontaneamente,0.0
12909,splendidissimamente,0.0
12910,splendidissima,0.0
12911,splendide,0.0
12912,splendidamente,0.0
12913,spirantes,0.0
12914,spiranteis,0.0
12915,spirano,0.0
12916,spinto,0.0
12917,spinta,0.0
12918,spinse,0.0
12919,spinoso,0.0
12920,spinosi,0.0
12921,spinoli,0.0
12922,spinola,0.0
12923,spini,0.0
12924,spinello,0.0
12925,spinelli,0.0
12926,spine,0.0
12927,spina,0.0
12928,spillo,0.0
12929,spilimbergo,0.0
12930,spigolo,0.0
12931,spigoli,0.0
12932,spignesse,0.0
12933,spignendo,0.0
12934,spigne,0.0
12935,spighe,0.0
12936,spirantia,0.0
12937,spirare,0.0
12938,spirat,0.0
12939,spiritosi,0.0
12940,splendida,0.0
12941,splendente,0.0
12942,spitech,0.0
12943,spirò,0.0
12944,spirto,0.0
12945,spirti,0.0
12946,spiritus,0.0
12947,spirituali,0.0
12948,spirituale,0.0
12949,spiritoso,0.0
12950,spiritose,0.0
12951,spirato,0.0
12952,spiritosa,0.0
12953,spiriti,0.0
12954,spiritelli,0.0
12955,spiritato,0.0
12956,spiritaticcio,0.0
12957,spiritati,0.0
12958,spirino,0.0
12959,spiri,0.0
12960,spiravano,0.0
12961,spirava,0.0
12962,spelimbergo,0.0
12963,spei,0.0
12964,spegnersi,0.0
12965,sovenire,0.0
12966,sottosopra,0.0
12967,sottoscritto,0.0
12968,sottoscrisse,0.0
12969,sottoposto,0.0
12970,sottoposti,0.0
12971,sottoposte,0.0
12972,sottoposta,0.0
12973,sottoporre,0.0
12974,sottomise,0.0
12975,sottomettervi,0.0
12976,sottomettersi,0.0
12977,sottilmente,0.0
12978,sottilizzare,0.0
12979,sottilità,0.0
12980,sottilissimo,0.0
12981,sottilissimi,0.0
12982,sottilissime,0.0
12983,sottilissimamente,0.0
12984,sottilissima,0.0
12985,sottile,0.0
12986,sottil,0.0
12987,sottigliezze,0.0
12988,sottigliezza,0.0
12989,sottospazii,0.0
12990,sovenirgli,0.0
12991,spegnere,0.0
12992,sovenirlo,0.0
12993,spaccate,0.0
12994,sozio,0.0
12995,sozini,0.0
12996,sovvenuto,0.0
12997,sovvenne,0.0
12998,sovvenisse,0.0
12999,sovvenirlo,0.0
13000,sovvenirgli,0.0
13001,sovvenire,0.0
13002,sovvenimento,0.0
13003,sovravenendogli,0.0
13004,sovrano,0.0
13005,sovragiunto,0.0
13006,sovragiunse,0.0
13007,sovino,0.0
13008,soviene,0.0
13009,soverchio,0.0
13010,soverchie,0.0
13011,soverchiare,0.0
13012,soverchia,0.0
13013,sovenuto,0.0
13014,sovennono,0.0
13015,soveniva,0.0
13016,sotterrò,0.0
13017,sotterrato,0.0
13018,sotterrati,0.0
13019,sotterrate,0.0
13020,sostenghino,0.0
13021,sostengano,0.0
13022,sostenga,0.0
13023,sostenevano,0.0
13024,sosteneva,0.0
13025,sostenesse,0.0
13026,sostenersi,0.0
13027,sostenerla,0.0
13028,sostenere,0.0
13029,sostenendosi,0.0
13030,sostenendola,0.0
13031,sostenendo,0.0
13032,sostegno,0.0
13033,sospite,0.0
13034,sospiro,0.0
13035,sospiri,0.0
13036,sospirava,0.0
13037,sospirarla,0.0
13038,sospirano,0.0
13039,sospinta,0.0
13040,sospettoso,0.0
13041,sospettosa,0.0
13042,sospetto,0.0
13043,sostengono,0.0
13044,sostenimento,0.0
13045,sostenne,0.0
13046,sotte,0.0
13047,sotterrata,0.0
13048,sotterrassi,0.0
13049,sotterrarla,0.0
13050,sotterrare,0.0
13051,sotterrano,0.0
13052,sotterranee,0.0
13053,sotterranea,0.0
13054,sotterrandolo,0.0
13055,sotterrallo,0.0
13056,sotterra,0.0
13057,sotisfece,0.0
13058,sostentamento,0.0
13059,sostituto,0.0
13060,sostituire,0.0
13061,sostiene,0.0
13062,sostenuto,0.0
13063,sostenuti,0.0
13064,sostenute,0.0
13065,sostenuta,0.0
13066,sostentata,0.0
13067,sostentarsi,0.0
13068,sostentarlo,0.0
13069,spacciato,0.0
13070,spaccio,0.0
13071,spada,0.0
13072,spaventare,0.0
13073,specialmente,0.0
13074,specchio,0.0
13075,specchia,0.0
13076,specchi,0.0
13077,spe,0.0
13078,spazzio,0.0
13079,spazzavano,0.0
13080,spazzata,0.0
13081,spazzassino,0.0
13082,spaziosa,0.0
13083,spazii,0.0
13084,spaventò,0.0
13085,spaventoso,0.0
13086,spaventose,0.0
13087,spaventosa,0.0
13088,spavento,0.0
13089,spaventi,0.0
13090,spaventevole,0.0
13091,spaventato,0.0
13092,spaventaticce,0.0
13093,spaventati,0.0
13094,spaventate,0.0
13095,spaventata,0.0
13096,specie,0.0
13097,spectas,0.0
13098,speculatore,0.0
13099,speditamente,0.0
13100,spegneranno,0.0
13101,spegnendo,0.0
13102,spedì,0.0
13103,spedizioni,0.0
13104,spedizione,0.0
13105,spediva,0.0
13106,speditosi,0.0
13107,spedito,0.0
13108,speditissimo,0.0
13109,spediti,0.0
13110,spedita,0.0
13111,speculazione,0.0
13112,spedisciti,0.0
13113,spedirsi,0.0
13114,spedire,0.0
13115,spedalingo,0.0
13116,spedaliere,0.0
13117,spedali,0.0
13118,spedaletto,0.0
13119,spedaletti,0.0
13120,spedale,0.0
13121,spedal,0.0
13122,spaventarlo,0.0
13123,spaventano,0.0
13124,spadari,0.0
13125,spaurì,0.0
13126,sparsamente,0.0
13127,sparsa,0.0
13128,sparlando,0.0
13129,sparito,0.0
13130,sparite,0.0
13131,spargevano,0.0
13132,spargeva,0.0
13133,spargessero,0.0
13134,spargendosi,0.0
13135,spargendo,0.0
13136,spargano,0.0
13137,spanocchi,0.0
13138,spano,0.0
13139,spannocchi,0.0
13140,spalliere,0.0
13141,spalliera,0.0
13142,spalle,0.0
13143,spalla,0.0
13144,spagnuola,0.0
13145,spagnolo,0.0
13146,spagnola,0.0
13147,spagna,0.0
13148,spade,0.0
13149,sparsasi,0.0
13150,sparse,0.0
13151,sparsero,0.0
13152,spartivano,0.0
13153,spasso,0.0
13154,spasmo,0.0
13155,spasimata,0.0
13156,sparvieri,0.0
13157,sparviere,0.0
13158,sparuto,0.0
13159,sparutissime,0.0
13160,sparutello,0.0
13161,spartì,0.0
13162,sparto,0.0
13163,spartiti,0.0
13164,sparso,0.0
13165,spartite,0.0
13166,spartita,0.0
13167,spartir,0.0
13168,spartimento,0.0
13169,spartimenti,0.0
13170,spartendo,0.0
13171,sparte,0.0
13172,spartasi,0.0
13173,spartano,0.0
13174,sparsosi,0.0
13175,simbolo,0.0
13176,silvestro,0.0
13177,scolca,0.0
13178,sedente,0.0
13179,sedendo,0.0
13180,sede,0.0
13181,sed,0.0
13182,securtà,0.0
13183,securi,0.0
13184,secundi,0.0
13185,secunda,0.0
13186,secum,0.0
13187,secreto,0.0
13188,secretissimamente,0.0
13189,secreti,0.0
13190,secrete,0.0
13191,secretario,0.0
13192,secretamente,0.0
13193,secondi,0.0
13194,seconde,0.0
13195,secondare,0.0
13196,secondando,0.0
13197,secondamente,0.0
13198,secolo,0.0
13199,secolari,0.0
13200,secol,0.0
13201,seco,0.0
13202,sedendovi,0.0
13203,seder,0.0
13204,segnalate,0.0
13205,sedere,0.0
13206,segna,0.0
13207,segher,0.0
13208,seghe,0.0
13209,seggono,0.0
13210,seggiola,0.0
13211,seggio,0.0
13212,seggano,0.0
13213,segga,0.0
13214,segatele,0.0
13215,sedizioni,0.0
13216,seditiosa,0.0
13217,sedis,0.0
13218,sedie,0.0
13219,sedicimila,0.0
13220,sedici,0.0
13221,sedibus,0.0
13222,sedia,0.0
13223,sedevano,0.0
13224,sedeva,0.0
13225,sedette,0.0
13226,sedessi,0.0
13227,sedesse,0.0
13228,sederi,0.0
13229,seciolante,0.0
13230,secento,0.0
13231,secco,0.0
13232,secchissimo,0.0
13233,sdegnandosi,0.0
13234,scusò,0.0
13235,scusossi,0.0
13236,scusimi,0.0
13237,scusilo,0.0
13238,scusi,0.0
13239,scuserà,0.0
13240,scuse,0.0
13241,scusava,0.0
13242,scusatisi,0.0
13243,scusati,0.0
13244,scusarsi,0.0
13245,scusarmi,0.0
13246,scusarlo,0.0
13247,scusare,0.0
13248,scusandosi,0.0
13249,scusandolo,0.0
13250,scusa,0.0
13251,scurità,0.0
13252,scurissima,0.0
13253,scuri,0.0
13254,scure,0.0
13255,scura,0.0
13256,sdegnare,0.0
13257,sdegnassi,0.0
13258,sdegnata,0.0
13259,sebbene,0.0
13260,secchi,0.0
13261,secche,0.0
13262,seccativi,0.0
13263,seccati,0.0
13264,seccasse,0.0
13265,seccarsi,0.0
13266,seccare,0.0
13267,secca,0.0
13268,sebeto,0.0
13269,sebenico,0.0
13270,sebben,0.0
13271,sdegnato,0.0
13272,sebastiano,0.0
13273,sebastian,0.0
13274,sdruce,0.0
13275,sdrucciolo,0.0
13276,sdruccioli,0.0
13277,sdentata,0.0
13278,sdegnò,0.0
13279,sdegnoso,0.0
13280,sdegno,0.0
13281,sdegnatosi,0.0
13282,segnalata,0.0
13283,segnalati,0.0
13284,sempronia,0.0
13285,selva,0.0
13286,sellaio,0.0
13287,sella,0.0
13288,selice,0.0
13289,seleuco,0.0
13290,seicento,0.0
13291,sei,0.0
13292,seguì,0.0
13293,seguono,0.0
13294,seguon,0.0
13295,seguiva,0.0
13296,seguitò,0.0
13297,seguitollo,0.0
13298,seguito,0.0
13299,seguitino,0.0
13300,seguiti,0.0
13301,seguiteremo,0.0
13302,seguiteranno,0.0
13303,seguite,0.0
13304,seguitavano,0.0
13305,seguitava,0.0
13306,seguitatori,0.0
13307,seguitato,0.0
13308,seguitati,0.0
13309,selle,0.0
13310,selvagge,0.0
13311,segnalato,0.0
13312,selvatica,0.0
13313,sempremai,0.0
13314,semplicità,0.0
13315,semplicissima,0.0
13316,semplici,0.0
13317,semplicemente,0.0
13318,semplice,0.0
13319,sempiterno,0.0
13320,semper,0.0
13321,semivivo,0.0
13322,semiramide,0.0
13323,seminò,0.0
13324,seminato,0.0
13325,seminati,0.0
13326,seminare,0.0
13327,semicirculo,0.0
13328,semicircolo,0.0
13329,semi,0.0
13330,semei,0.0
13331,seme,0.0
13332,sembiante,0.0
13333,sem,0.0
13334,selve,0.0
13335,selvatiche,0.0
13336,seguitate,0.0
13337,seguitata,0.0
13338,seguitassono,0.0
13339,seguitassino,0.0
13340,segua,0.0
13341,segreto,0.0
13342,segretissimamente,0.0
13343,segreti,0.0
13344,segretezza,0.0
13345,segrete,0.0
13346,segretario,0.0
13347,segretarii,0.0
13348,segretamente,0.0
13349,segreta,0.0
13350,sego,0.0
13351,segnò,0.0
13352,segno,0.0
13353,segnia,0.0
13354,segni,0.0
13355,segnatura,0.0
13356,segnato,0.0
13357,segnate,0.0
13358,segnata,0.0
13359,segnarsi,0.0
13360,segnare,0.0
13361,segnar,0.0
13362,segnandole,0.0
13363,seguaci,0.0
13364,segue,0.0
13365,seguente,0.0
13366,seguitandosi,0.0
13367,seguitassi,0.0
13368,seguitassero,0.0
13369,seguitasse,0.0
13370,seguitarono,0.0
13371,seguitarlo,0.0
13372,seguitarla,0.0
13373,seguitargli,0.0
13374,seguitare,0.0
13375,seguitar,0.0
13376,seguitano,0.0
13377,seguitandolo,0.0
13378,seguenti,0.0
13379,seguitandola,0.0
13380,seguitando,0.0
13381,seguitalo,0.0
13382,seguita,0.0
13383,seguissi,0.0
13384,seguisse,0.0
13385,seguirono,0.0
13386,seguire,0.0
13387,seguir,0.0
13388,seguino,0.0
13389,scuotere,0.0
13390,scuoprono,0.0
13391,scuopri,0.0
13392,scordano,0.0
13393,scorci,0.0
13394,scopriva,0.0
13395,scoprissi,0.0
13396,scoprissero,0.0
13397,scoprisse,0.0
13398,scoprirà,0.0
13399,scoprirsi,0.0
13400,scoprirla,0.0
13401,scoprirgli,0.0
13402,scoprire,0.0
13403,scoprir,0.0
13404,scoprendosi,0.0
13405,scoprendo,0.0
13406,scoppiò,0.0
13407,scoppio,0.0
13408,scoppiare,0.0
13409,scoppiando,0.0
13410,scoppia,0.0
13411,scoppi,0.0
13412,scopeto,0.0
13413,scopetino,0.0
13414,scoperto,0.0
13415,scoperte,0.0
13416,scordando,0.0
13417,scordato,0.0
13418,scuopre,0.0
13419,scordatosi,0.0
13420,scorsa,0.0
13421,scorrevano,0.0
13422,scorrere,0.0
13423,scorrendo,0.0
13424,scorpioni,0.0
13425,scorno,0.0
13426,scorniciato,0.0
13427,scorniciati,0.0
13428,scorniciate,0.0
13429,scorniciamento,0.0
13430,scornato,0.0
13431,scornati,0.0
13432,scornarlo,0.0
13433,scorle,0.0
13434,scorgono,0.0
13435,scorgo,0.0
13436,scorgevano,0.0
13437,scorgeva,0.0
13438,scorgerà,0.0
13439,scorgere,0.0
13440,scorger,0.0
13441,scorge,0.0
13442,scordò,0.0
13443,scopertasi,0.0
13444,scopertala,0.0
13445,scoperta,0.0
13446,scopersero,0.0
13447,scompigliata,0.0
13448,scompartì,0.0
13449,scompartitevi,0.0
13450,scompartite,0.0
13451,scompartissino,0.0
13452,scompartirgli,0.0
13453,scompartendo,0.0
13454,scompagnata,0.0
13455,scompagna,0.0
13456,scomodo,0.0
13457,scomode,0.0
13458,scommodo,0.0
13459,scommode,0.0
13460,scommessero,0.0
13461,scommesse,0.0
13462,scolture,0.0
13463,scoltura,0.0
13464,scoltori,0.0
13465,scolpì,0.0
13466,scolpito,0.0
13467,scolpite,0.0
13468,scolpita,0.0
13469,scolpir,0.0
13470,scomunica,0.0
13471,sconce,0.0
13472,sconciamente,0.0
13473,scontento,0.0
13474,scoperse,0.0
13475,scope,0.0
13476,scontrò,0.0
13477,scontrava,0.0
13478,scontrassero,0.0
13479,scontrarono,0.0
13480,scontrandosi,0.0
13481,scontrandolo,0.0
13482,scontra,0.0
13483,scontorta,0.0
13484,scontare,0.0
13485,sconciarsi,0.0
13486,sconsolato,0.0
13487,sconsolatissimo,0.0
13488,sconosciuto,0.0
13489,sconoscenti,0.0
13490,scongiura,0.0
13491,sconfortò,0.0
13492,sconfortarono,0.0
13493,sconfitto,0.0
13494,sconficcare,0.0
13495,sconcio,0.0
13496,scorse,0.0
13497,scorsi,0.0
13498,scorso,0.0
13499,scrivendovi,0.0
13500,scrupolosa,0.0
13501,scrupolo,0.0
13502,scrostatosi,0.0
13503,scrostata,0.0
13504,scrosta,0.0
13505,scrolli,0.0
13506,scrolla,0.0
13507,scrofa,0.0
13508,scrivono,0.0
13509,scrivo,0.0
13510,scriviamo,0.0
13511,scriveva,0.0
13512,scrivete,0.0
13513,scrivesse,0.0
13514,scriverò,0.0
13515,scriverà,0.0
13516,scrivervi,0.0
13517,scriversi,0.0
13518,scriverrà,0.0
13519,scriverne,0.0
13520,scrivergli,0.0
13521,scriveremo,0.0
13522,scrivere,0.0
13523,scuderia,0.0
13524,scudi,0.0
13525,scudicciuolo,0.0
13526,sculptores,0.0
13527,scuopra,0.0
13528,scuole,0.0
13529,scuola,0.0
13530,scultura,0.0
13531,scultrice,0.0
13532,scultori,0.0
13533,scultore,0.0
13534,scultor,0.0
13535,sculptura,0.0
13536,sculptori,0.0
13537,sculptore,0.0
13538,scudieri,0.0
13539,sculptor,0.0
13540,sculpta,0.0
13541,sculpsit,0.0
13542,sculpsere,0.0
13543,sculpito,0.0
13544,sculpite,0.0
13545,sculpita,0.0
13546,scuffiotto,0.0
13547,scudo,0.0
13548,scudiero,0.0
13549,scriver,0.0
13550,scrivendoli,0.0
13551,scorta,0.0
13552,scrivendogli,0.0
13553,scoscesa,0.0
13554,scorze,0.0
13555,scorza,0.0
13556,scortono,0.0
13557,scorto,0.0
13558,scortino,0.0
13559,scorticò,0.0
13560,scorticato,0.0
13561,scorticati,0.0
13562,scorticate,0.0
13563,scorticata,0.0
13564,scorticare,0.0
13565,scorticando,0.0
13566,scorti,0.0
13567,scortese,0.0
13568,scortecciò,0.0
13569,scortecciato,0.0
13570,scortavano,0.0
13571,scortassino,0.0
13572,scortare,0.0
13573,scortar,0.0
13574,scortano,0.0
13575,scortando,0.0
13576,scosse,0.0
13577,scotendosi,0.0
13578,scoto,0.0
13579,scrittoi,0.0
13580,scrivendo,0.0
13581,scrivemi,0.0
13582,scrive,0.0
13583,scrivani,0.0
13584,scriva,0.0
13585,scritture,0.0
13586,scrittura,0.0
13587,scrittovi,0.0
13588,scrittori,0.0
13589,scrittore,0.0
13590,scrittogli,0.0
13591,scquadra,0.0
13592,scritti,0.0
13593,scrittemi,0.0
13594,scritte,0.0
13595,scritta,0.0
13596,scrissono,0.0
13597,scrissi,0.0
13598,scrissero,0.0
13599,scrisse,0.0
13600,scripsisti,0.0
13601,scribi,0.0
13602,semprevivo,0.0
13603,sempronio,0.0
13604,silvestrini,0.0
13605,sfortiae,0.0
13606,sfondrato,0.0
13607,sfondi,0.0
13608,sfonderei,0.0
13609,sfondato,0.0
13610,sfondati,0.0
13611,sfondate,0.0
13612,sfondare,0.0
13613,sfondando,0.0
13614,sfondamento,0.0
13615,sfogo,0.0
13616,sfogatoi,0.0
13617,sfogato,0.0
13618,sfogati,0.0
13619,sfogata,0.0
13620,sfogare,0.0
13621,sfogano,0.0
13622,sfiziare,0.0
13623,sfinge,0.0
13624,sfilato,0.0
13625,sfilati,0.0
13626,sfilate,0.0
13627,sfilata,0.0
13628,sfilando,0.0
13629,sfondò,0.0
13630,sfortunati,0.0
13631,sfuggirono,0.0
13632,sforza,0.0
13633,sfugge,0.0
13634,sfuggano,0.0
13635,sfregiate,0.0
13636,sfratati,0.0
13637,sfragellandosi,0.0
13638,sforzò,0.0
13639,sforzi,0.0
13640,sforzavano,0.0
13641,sforzava,0.0
13642,sforzato,0.0
13643,sforzatissime,0.0
13644,sforzati,0.0
13645,sforzatevi,0.0
13646,sforzata,0.0
13647,sforzassero,0.0
13648,sforzasse,0.0
13649,sforzarsi,0.0
13650,sforzarono,0.0
13651,sforzare,0.0
13652,sforzano,0.0
13653,sforzandosi,0.0
13654,sforzando,0.0
13655,sforzai,0.0
13656,sfiducciato,0.0
13657,sfiducciati,0.0
13658,sfibbiata,0.0
13659,sferza,0.0
13660,settantacinque,0.0
13661,settanta,0.0
13662,setta,0.0
13663,seteria,0.0
13664,sete,0.0
13665,setaiuolo,0.0
13666,setaiuoli,0.0
