,term,score
13426,scornati,0.0
13427,scornarlo,0.0
13428,scorle,0.0
13429,scorgono,0.0
13430,scorgo,0.0
13431,scorgevano,0.0
13432,scorgeva,0.0
13433,scorgerà,0.0
13434,scorgere,0.0
13435,scorger,0.0
13436,scorge,0.0
13437,scordò,0.0
13438,scordatosi,0.0
13439,scopertasi,0.0
13440,scopertala,0.0
13441,scopersero,0.0
13442,scoperse,0.0
13443,scompartì,0.0
13444,scompartitevi,0.0
13445,scompartite,0.0
13446,scompartissino,0.0
13447,scompartirgli,0.0
13448,scompartendo,0.0
13449,scompagnata,0.0
13450,scompagna,0.0
13451,scomodo,0.0
13452,scomode,0.0
13453,scommodo,0.0
13454,scommode,0.0
13455,scommessero,0.0
13456,scommesse,0.0
13457,scolture,0.0
13458,scoltura,0.0
13459,scoltori,0.0
13460,scolpì,0.0
13461,scolpito,0.0
13462,scolpite,0.0
13463,scolpita,0.0
13464,scolpir,0.0
13465,scolca,0.0
13466,scompigliata,0.0
13467,scomunica,0.0
13468,sconce,0.0
13469,scontare,0.0
13470,scope,0.0
13471,scontrò,0.0
13472,scontrava,0.0
13473,scontrassero,0.0
13474,scontrarono,0.0
13475,scontrandosi,0.0
13476,scontrandolo,0.0
13477,scontra,0.0
13478,scontorta,0.0
13479,scontento,0.0
13480,sconsolato,0.0
13481,sconciamente,0.0
13482,sconsolatissimo,0.0
13483,sconosciuto,0.0
13484,sconoscenti,0.0
13485,scongiura,0.0
13486,sconfortò,0.0
13487,sconfortarono,0.0
13488,sconfitto,0.0
13489,sconficcare,0.0
13490,sconcio,0.0
13491,sconciarsi,0.0
13492,scorsa,0.0
13493,scorsi,0.0
13494,scuole,0.0
13495,scrupolo,0.0
13496,scrostata,0.0
13497,scrosta,0.0
13498,scrolli,0.0
13499,scrolla,0.0
13500,scrofa,0.0
13501,scrivono,0.0
13502,scrivo,0.0
13503,scriviamo,0.0
13504,scriveva,0.0
13505,scrivete,0.0
13506,scrivesse,0.0
13507,scriverò,0.0
13508,scriverà,0.0
13509,scrivervi,0.0
13510,scriversi,0.0
13511,scriverrà,0.0
13512,scriverne,0.0
13513,scrivergli,0.0
13514,scriveremo,0.0
13515,scrivere,0.0
13516,scriver,0.0
13517,scrivendovi,0.0
13518,scrivendoli,0.0
13519,scrostatosi,0.0
13520,scrupolosa,0.0
13521,scorso,0.0
13522,scuderia,0.0
13523,sculture,0.0
13524,scultura,0.0
13525,scultrice,0.0
13526,scultori,0.0
13527,scultore,0.0
13528,scultor,0.0
13529,sculptura,0.0
13530,sculptori,0.0
13531,sculptores,0.0
13532,sculptore,0.0
13533,sculptor,0.0
13534,sculpta,0.0
13535,sculpsit,0.0
13536,sculpsere,0.0
13537,sculpito,0.0
13538,sculpite,0.0
13539,sculpita,0.0
13540,scuffiotto,0.0
13541,scudo,0.0
13542,scudiero,0.0
13543,scudieri,0.0
13544,scudicciuolo,0.0
13545,scudi,0.0
13546,scrivendogli,0.0
13547,scrivendo,0.0
13548,scrivemi,0.0
13549,scrive,0.0
13550,scorze,0.0
13551,scorza,0.0
13552,scortono,0.0
13553,scorto,0.0
13554,scortino,0.0
13555,scorticò,0.0
13556,scorticato,0.0
13557,scorticati,0.0
13558,scorticate,0.0
13559,scorticata,0.0
13560,scorticare,0.0
13561,scorticando,0.0
13562,scorti,0.0
13563,scortese,0.0
13564,scortecciò,0.0
13565,scortecciato,0.0
13566,scortavano,0.0
13567,scortassino,0.0
13568,scortare,0.0
13569,scortar,0.0
13570,scortano,0.0
13571,scortando,0.0
13572,scorta,0.0
13573,scoscesa,0.0
13574,scosse,0.0
13575,scotendosi,0.0
13576,scritto,0.0
13577,scrivani,0.0
13578,scriva,0.0
13579,scritture,0.0
13580,scrittura,0.0
13581,scrittovi,0.0
13582,scrittori,0.0
13583,scrittore,0.0
13584,scrittoio,0.0
13585,scrittoi,0.0
13586,scrittogli,0.0
13587,scritti,0.0
13588,scoto,0.0
13589,scrittemi,0.0
13590,scritte,0.0
13591,scritta,0.0
13592,scrissono,0.0
13593,scrissi,0.0
13594,scrissero,0.0
13595,scrisse,0.0
13596,scripsisti,0.0
13597,scribi,0.0
13598,scquadra,0.0
13599,semplicemente,0.0
13600,semplici,0.0
13601,semplicissima,0.0
13602,sfondare,0.0
13603,sfondamento,0.0
13604,sfogo,0.0
13605,sfogatoi,0.0
13606,sfogato,0.0
13607,sfogati,0.0
13608,sfogata,0.0
13609,sfogare,0.0
13610,sfogano,0.0
13611,sfiziare,0.0
13612,sfinge,0.0
13613,sfilato,0.0
13614,sfilati,0.0
13615,sfilate,0.0
13616,sfilata,0.0
13617,sfilando,0.0
13618,sfiducciato,0.0
13619,sfiducciati,0.0
13620,sfibbiata,0.0
13621,sferza,0.0
13622,sfere,0.0
13623,sfera,0.0
13624,sfenditura,0.0
13625,sfacciato,0.0
13626,sfondando,0.0
13627,sfondate,0.0
13628,sforzi,0.0
13629,sfondati,0.0
13630,sforzava,0.0
13631,sforzato,0.0
13632,sforzatissime,0.0
13633,sforzati,0.0
13634,sforzatevi,0.0
13635,sforzata,0.0
13636,sforzassero,0.0
13637,sforzasse,0.0
13638,sforzarsi,0.0
13639,sforzarono,0.0
13640,sforzare,0.0
13641,sforzano,0.0
13642,sforzandosi,0.0
13643,sforzando,0.0
13644,sforzai,0.0
13645,sforza,0.0
13646,sfortunati,0.0
13647,sfortiae,0.0
13648,sfondò,0.0
13649,sfondrato,0.0
13650,sfondi,0.0
13651,sfonderei,0.0
13652,sfondato,0.0
13653,sevo,0.0
13654,severo,0.0
13655,seu,0.0
13656,settizonio,0.0
13657,seta,0.0
13658,sesto,0.0
13659,sestino,0.0
13660,sesti,0.0
13661,seste,0.0
13662,sesta,0.0
13663,sesso,0.0
13664,sessantotto,0.0
13665,sessantatreesimo,0.0
13666,sessantasette,0.0
13667,sessantasei,0.0
13668,sessantaquattro,0.0
13669,sessantaquattresimo,0.0
13670,sessantaotto,0.0
13671,sessantanove,0.0
13672,sessantamila,0.0
13673,sessantadue,0.0
13674,sessantacinque,0.0
13675,sessa,0.0
13676,servì,0.0
13677,servono,0.0
13678,servon,0.0
13679,servo,0.0
13680,setaiuoli,0.0
13681,setaiuolo,0.0
13682,sete,0.0
13683,settecento,0.0
13684,settimo,0.0
13685,settimia,0.0
13686,settimane,0.0
13687,settimana,0.0
13688,settima,0.0
13689,settignano,0.0
13690,settia,0.0
13691,settentrione,0.0
13692,settemila,0.0
13693,settembre,0.0
13694,sette,0.0
13695,seteria,0.0
13696,settantotto,0.0
13697,settantatré,0.0
13698,settantasette,0.0
13699,settantasei,0.0
13700,settantaquattro,0.0
13701,settantamila,0.0
13702,settantadue,0.0
13703,settantacinque,0.0
13704,settanta,0.0
13705,setta,0.0
13706,sforzavano,0.0
13707,sforzo,0.0
13708,semplicità,0.0
13709,sien,0.0
13710,siede,0.0
13711,sie,0.0
13712,sicurtà,0.0
13713,sicuro,0.0
13714,sicurissimo,0.0
13715,sicurissimi,0.0
13716,sicurissimamente,0.0
13717,sicurissima,0.0
13718,sicuri,0.0
13719,sicurezza,0.0
13720,sicure,0.0
13721,sicuratamente,0.0
13722,sicuramente,0.0
13723,sicura,0.0
13724,sicondo,0.0
13725,siciolante,0.0
13726,sicinio,0.0
13727,siciliae,0.0
13728,sicilia,0.0
13729,sic,0.0
13730,sibille,0.0
13731,sibilla,0.0
13732,sibi,0.0
13733,siedono,0.0
13734,sieno,0.0
13735,sforzò,0.0
13736,siete,0.0
13737,signorelli,0.0
13738,signore,0.0
13739,signora,0.0
13740,signor,0.0
13741,signo,0.0
13742,significhi,0.0
13743,significavano,0.0
13744,significava,0.0
13745,significato,0.0
13746,significassino,0.0
13747,significassero,0.0
13748,significasse,0.0
13749,significare,0.0
13750,significanti,0.0
13751,significante,0.0
13752,significano,0.0
13753,significando,0.0
13754,significa,0.0
13755,signiferum,0.0
13756,signa,0.0
13757,sigismondo,0.0
13758,sigillata,0.0
13759,sieve,0.0
13760,siate,0.0
13761,sian,0.0
13762,siamo,0.0
13763,siam,0.0
13764,sghembo,0.0
13765,sgarare,0.0
13766,sgannerà,0.0
13767,sgangherato,0.0
13768,sfumò,0.0
13769,sfumato,0.0
13770,sfumate,0.0
13771,sfumatamente,0.0
13772,sfumata,0.0
13773,sfumare,0.0
13774,sfuggì,0.0
13775,sfuggono,0.0
13776,sfuggivano,0.0
13777,sfuggiva,0.0
13778,sfuggissino,0.0
13779,sfuggirono,0.0
13780,sfuggire,0.0
13781,sfugghino,0.0
13782,sfugge,0.0
13783,sfuggano,0.0
13784,sfregiate,0.0
13785,sfratati,0.0
13786,sfragellandosi,0.0
13787,sgombrare,0.0
13788,sgombro,0.0
13789,sgomentarsi,0.0
13790,sgridandogli,0.0
13791,sgusciata,0.0
13792,sgusciarlo,0.0
13793,sguazzella,0.0
13794,sguazzato,0.0
13795,sguardo,0.0
13796,sguanci,0.0
13797,sgrottata,0.0
13798,sgrossate,0.0
13799,sgridatolo,0.0
13800,sgridato,0.0
13801,sgridando,0.0
13802,sgomentava,0.0
13803,sgraziato,0.0
13804,sgraziatamente,0.0
13805,sgravargli,0.0
13806,sgraffito,0.0
13807,sgraffiti,0.0
13808,sgraffisse,0.0
13809,sgraffiate,0.0
13810,sgraffiare,0.0
13811,sgraffi,0.0
13812,sgonfi,0.0
13813,servizio,0.0
13814,servizii,0.0
13815,serviziale,0.0
13816,sepellire,0.0
13817,sepelito,0.0
13818,sepeliri,0.0
13819,sepelire,0.0
13820,sepelimento,0.0
13821,separò,0.0
13822,separatosi,0.0
13823,separati,0.0
13824,separata,0.0
13825,separando,0.0
13826,sep,0.0
13827,senzaché,0.0
13828,senz,0.0
13829,sentì,0.0
13830,sentore,0.0
13831,sentono,0.0
13832,sento,0.0
13833,sentivano,0.0
13834,sentiva,0.0
13835,sentitosi,0.0
13836,sentito,0.0
13837,sentiti,0.0
13838,sentissi,0.0
13839,sentisse,0.0
13840,sepellendo,0.0
13841,sepellirsi,0.0
13842,servivasi,0.0
13843,sepellito,0.0
13844,serafico,0.0
13845,sera,0.0
13846,ser,0.0
13847,sequendo,0.0
13848,sequana,0.0
13849,sepultura,0.0
13850,sepultuarii,0.0
13851,septima,0.0
13852,septembris,0.0
13853,septem,0.0
13854,seppono,0.0
13855,seppi,0.0
13856,seppero,0.0
13857,seppellito,0.0
13858,seppellire,0.0
13859,seppe,0.0
13860,sepolture,0.0
13861,sepoltura,0.0
13862,sepoltuarii,0.0
13863,sepolto,0.0
13864,sepolti,0.0
13865,sepolta,0.0
13866,sepolcri,0.0
13867,sentirsi,0.0
13868,sentirono,0.0
13869,sentirlo,0.0
13870,sentire,0.0
13871,senno,0.0
13872,senna,0.0
13873,senis,0.0
13874,senigaglia,0.0
13875,senettù,0.0
13876,senesi,0.0
13877,senensis,0.0
13878,senensi,0.0
13879,senensem,0.0
13880,sendosi,0.0
13881,sendogli,0.0
13882,sendoci,0.0
13883,sendo,0.0
13884,senatorio,0.0
13885,senatori,0.0
13886,senatore,0.0
13887,senator,0.0
13888,senato,0.0
13889,sen,0.0
13890,sempronio,0.0
13891,sempronia,0.0
13892,semprevivo,0.0
13893,sempremai,0.0
13894,seno,0.0
13895,sensale,0.0
13896,sensate,0.0
13897,sentenzia,0.0
13898,sentir,0.0
13899,sentino,0.0
13900,sentinella,0.0
13901,sentimento,0.0
13902,sentii,0.0
13903,sentiamo,0.0
13904,senti,0.0
13905,sentenziosamente,0.0
13906,sentenziati,0.0
13907,sentenziano,0.0
13908,sentenza,0.0
13909,sensati,0.0
13910,sentendosi,0.0
13911,sentendomi,0.0
13912,sentendolo,0.0
13913,sentendola,0.0
13914,sentendo,0.0
13915,sente,0.0
13916,senso,0.0
13917,sensitivo,0.0
13918,sensi,0.0
13919,senseria,0.0
13920,serafini,0.0
13921,serafino,0.0
13922,seravalle,0.0
13923,sertini,0.0
13924,servino,0.0
13925,servilio,0.0
13926,servii,0.0
13927,servigii,0.0
13928,servigiali,0.0
13929,servigi,0.0
13930,servidori,0.0
13931,servidore,0.0
13932,servi,0.0
13933,serveti,0.0
13934,serventi,0.0
13935,servente,0.0
13936,servendosi,0.0
13937,servendosene,0.0
13938,servendolo,0.0
13939,servendo,0.0
13940,servellino,0.0
13941,servega,0.0
13942,serve,0.0
13943,servatoris,0.0
13944,servato,0.0
13945,servata,0.0
13946,servano,0.0
13947,servir,0.0
13948,servirebbe,0.0
13949,servirgli,0.0
13950,servissi,0.0
13951,servivano,0.0
13952,serviva,0.0
13953,servitù,0.0
13954,servitosene,0.0
13955,servitori,0.0
13956,servitore,0.0
13957,servitor,0.0
13958,servito,0.0
13959,servita,0.0
13960,servissino,0.0
13961,servissero,0.0
13962,servirla,0.0
13963,servisse,0.0
13964,servirò,0.0
13965,servirà,0.0
13966,servirvi,0.0
13967,servirvene,0.0
13968,servirsi,0.0
13969,servirsene,0.0
13970,servirono,0.0
13971,servirmi,0.0
13972,servirlo,0.0
13973,serva,0.0
13974,serrò,0.0
13975,seravezza,0.0
13976,serristori,0.0
13977,serenissimo,0.0
13978,serenissima,0.0
13979,sereni,0.0
13980,serenghi,0.0
13981,serene,0.0
13982,serenate,0.0
13983,serena,0.0
13984,serbò,0.0
13985,serbo,0.0
13986,serberà,0.0
13987,serbelloni,0.0
13988,serbava,0.0
13989,serbatone,0.0
13990,serbato,0.0
13991,serbatigli,0.0
13992,serbata,0.0
13993,serbasse,0.0
13994,serbare,0.0
13995,serbanza,0.0
13996,serbano,0.0
13997,serbandosi,0.0
13998,serbandomi,0.0
13999,serba,0.0
14000,sergenti,0.0
14001,seripando,0.0
14002,seristori,0.0
14003,serrandolo,0.0
14004,serri,0.0
14005,serrezzana,0.0
14006,serrato,0.0
14007,serrati,0.0
14008,serrata,0.0
14009,serrarsi,0.0
14010,serrarono,0.0
14011,serrarla,0.0
14012,serrare,0.0
14013,serrano,0.0
14014,serrando,0.0
14015,serlio,0.0
14016,serralius,0.0
14017,serraglio,0.0
14018,serragli,0.0
14019,serra,0.0
14020,serpi,0.0
14021,serpentini,0.0
14022,serpenti,0.0
14023,serpente,0.0
14024,serpe,0.0
14025,sermoneta,0.0
14026,liberarlo,0.0
14027,leggendo,0.0
14028,liberar,0.0
14029,capiversi,0.0
14030,capiva,0.0
14031,capitò,0.0
14032,capitudini,0.0
14033,capitolo,0.0
14034,capitoli,0.0
14035,capitello,0.0
14036,capitelli,0.0
14037,capitel,0.0
14038,capitegli,0.0
14039,capitavano,0.0
14040,capitava,0.0
14041,capitato,0.0
14042,capitate,0.0
14043,capitata,0.0
14044,capitasse,0.0
14045,capitarvi,0.0
14046,capitarono,0.0
14047,capitare,0.0
14048,capitar,0.0
14049,capitano,0.0
14050,capitani,0.0
14051,capitando,0.0
14052,capitanato,0.0
14053,capivano,0.0
14054,capoana,0.0
14055,capperuccia,0.0
14056,capoano,0.0
14057,cappello,0.0
14058,cappellina,0.0
14059,cappelletto,0.0
14060,cappellette,0.0
14061,cappelletta,0.0
14062,cappelle,0.0
14063,cappellano,0.0
14064,cappellani,0.0
14065,cappella,0.0
14066,cappela,0.0
14067,cappe,0.0
14068,cappa,0.0
14069,capovana,0.0
14070,capova,0.0
14071,caporali,0.0
14072,caponsacchi,0.0
14073,caponi,0.0
14074,capomaestro,0.0
14075,capomaestri,0.0
14076,capogiroli,0.0
14077,capodoca,0.0
14078,capodiferro,0.0
14079,capocaccia,0.0
14080,capitanale,0.0
14081,capitana,0.0
14082,capitan,0.0
14083,capitalissimi,0.0
14084,capanni,0.0
14085,capanne,0.0
14086,capanna,0.0
14087,capalona,0.0
14088,capacissimo,0.0
14089,capaci,0.0
14090,capace,0.0
14091,canzonieri,0.0
14092,canzone,0.0
14093,canzona,0.0
14094,canzio,0.0
14095,canziano,0.0
14096,canuto,0.0
14097,canuti,0.0
14098,cantò,0.0
14099,cantori,0.0
14100,cantore,0.0
14101,cantoni,0.0
14102,cantone,0.0
14103,cantonate,0.0
14104,cantonata,0.0
14105,cantino,0.0
14106,cantine,0.0
14107,capannucci,0.0
14108,caparbietà,0.0
14109,caparra,0.0
14110,capelvenere,0.0
14111,capitale,0.0
14112,capital,0.0
14113,capita,0.0
14114,capit,0.0
14115,capisterio,0.0
14116,capigliatura,0.0
14117,capi,0.0
14118,capeva,0.0
14119,caperuccia,0.0
14120,capena,0.0
14121,capelluccia,0.0
14122,cape,0.0
14123,capello,0.0
14124,capelline,0.0
14125,capellina,0.0
14126,capelli,0.0
14127,capellette,0.0
14128,capellano,0.0
14129,capellam,0.0
14130,capegli,0.0
14131,capechio,0.0
14132,capeccio,0.0
14133,cappelluccia,0.0
14134,cappio,0.0
14135,caroto,0.0
14136,carlo,0.0
14137,carissimi,0.0
14138,carissime,0.0
14139,carissima,0.0
14140,carissena,0.0
14141,carisenda,0.0
14142,carigliano,0.0
14143,caride,0.0
14144,cariddi,0.0
14145,caricò,0.0
14146,carico,0.0
14147,carichi,0.0
14148,cariche,0.0
14149,caricatolo,0.0
14150,caricatole,0.0
14151,caricasse,0.0
14152,caricarla,0.0
14153,caricare,0.0
14154,caricano,0.0
14155,carica,0.0
14156,cari,0.0
14157,carfagnana,0.0
14158,carezze,0.0
14159,carezzava,0.0
14160,carissimo,0.0
14161,carlona,0.0
14162,capponi,0.0
14163,carmelitani,0.0
14164,carote,0.0
14165,carota,0.0
14166,caronte,0.0
14167,caronda,0.0
14168,caron,0.0
14169,carolo,0.0
14170,caro,0.0
14171,carnovale,0.0
14172,carnoso,0.0
14173,carnosità,0.0
14174,carnosi,0.0
14175,carnose,0.0
14176,carniale,0.0
14177,carnesecchi,0.0
14178,carnali,0.0
14179,carnale,0.0
14180,carnagioni,0.0
14181,carnagione,0.0
14182,carmino,0.0
14183,carminis,0.0
14184,carmine,0.0
14185,carmignuola,0.0
14186,carmelitano,0.0
14187,carezzato,0.0
14188,carezzati,0.0
14189,carezzare,0.0
14190,carezzandogli,0.0
14191,capua,0.0
14192,capripes,0.0
14193,caprine,0.0
14194,caprina,0.0
14195,capricorno,0.0
14196,capricorni,0.0
14197,capriciosa,0.0
14198,capriccioso,0.0
14199,capricciosissimo,0.0
14200,capricciosissima,0.0
14201,capricciosi,0.0
14202,capricciose,0.0
14203,capriccio,0.0
14204,capricci,0.0
14205,capri,0.0
14206,caprese,0.0
14207,capre,0.0
14208,capraruola,0.0
14209,caprarola,0.0
14210,capranica,0.0
14211,capra,0.0
14212,cappuccio,0.0
14213,cappucci,0.0
14214,capuccino,0.0
14215,capuccio,0.0
14216,cara,0.0
14217,cardano,0.0
14218,carestia,0.0
14219,carena,0.0
14220,careggi,0.0
14221,care,0.0
14222,carducci,0.0
14223,cardinalium,0.0
14224,cardinale,0.0
14225,cardinalato,0.0
14226,cardinalati,0.0
14227,cardinal,0.0
14228,carcere,0.0
14229,caracciolo,0.0
14230,carca,0.0
14231,carbone,0.0
14232,carbonaro,0.0
14233,carbon,0.0
14234,caravaggio,0.0
14235,caratteri,0.0
14236,caraglio,0.0
14237,caraffi,0.0
14238,caraffa,0.0
14239,caradosso,0.0
14240,cantina,0.0
14241,canti,0.0
14242,cantavano,0.0
14243,caminato,0.0
14244,caminare,0.0
14245,caminar,0.0
14246,caminano,0.0
14247,caminando,0.0
14248,camina,0.0
14249,camillo,0.0
14250,camilliani,0.0
14251,camilla,0.0
14252,camiciuole,0.0
14253,camicia,0.0
14254,cameroni,0.0
14255,camerone,0.0
14256,camerino,0.0
14257,cameriero,0.0
14258,camerieri,0.0
14259,cameriere,0.0
14260,cameria,0.0
14261,camere,0.0
14262,camerata,0.0
14263,camera,0.0
14264,cameo,0.0
14265,camelo,0.0
14266,camello,0.0
14267,caminasse,0.0
14268,caminava,0.0
14269,cantava,0.0
14270,caminavano,0.0
14271,campanella,0.0
14272,campanaio,0.0
14273,campana,0.0
14274,campaldino,0.0
14275,campagnuola,0.0
14276,campagnola,0.0
14277,campagne,0.0
14278,campagna,0.0
14279,campaccio,0.0
14280,camollia,0.0
14281,camolia,0.0
14282,cammino,0.0
14283,cammini,0.0
14284,camminava,0.0
14285,camminare,0.0
14286,camminar,0.0
14287,cammina,0.0
14288,cammillo,0.0
14289,cammeo,0.0
14290,cammei,0.0
14291,caminò,0.0
14292,camino,0.0
14293,camini,0.0
14294,camei,0.0
14295,cambiò,0.0
14296,cambio,0.0
14297,cambiavano,0.0
14298,calvario,0.0
14299,calunnie,0.0
14300,calunniarlo,0.0
14301,calunnia,0.0
14302,calumnie,0.0
14303,calpestato,0.0
14304,calpestando,0.0
14305,calore,0.0
14306,calor,0.0
14307,calonniato,0.0
14308,calonaca,0.0
14309,calliope,0.0
14310,callicrates,0.0
14311,calker,0.0
14312,calisto,0.0
14313,caliope,0.0
14314,calimara,0.0
14315,calidonio,0.0
14316,calerà,0.0
14317,calera,0.0
14318,calendis,0.0
14319,calendas,0.0
14320,calen,0.0
14321,calvo,0.0
14322,calza,0.0
14323,calzaiuolo,0.0
14324,camaldolese,0.0
14325,cambiata,0.0
14326,cambiasse,0.0
14327,cambiarono,0.0
14328,cambiare,0.0
14329,cambi,0.0
14330,camarlingo,0.0
14331,camarlinghi,0.0
14332,camarlingheria,0.0
14333,camaleonte,0.0
14334,camaldolesi,0.0
14335,camaldolensi,0.0
14336,calzaretti,0.0
14337,camaldolense,0.0
14338,camaiani,0.0
14339,cam,0.0
14340,calò,0.0
14341,calzoni,0.0
14342,calzolaio,0.0
14343,calzolai,0.0
14344,calze,0.0
14345,calzata,0.0
14346,calzari,0.0
14347,campanelle,0.0
14348,campanelli,0.0
14349,campanello,0.0
14350,candiano,0.0
14351,canonica,0.0
14352,canonezza,0.0
14353,cano,0.0
14354,cannoni,0.0
14355,cannone,0.0
14356,canneto,0.0
14357,canneri,0.0
14358,canne,0.0
14359,canna,0.0
14360,canigiani,0.0
14361,canicola,0.0
14362,cania,0.0
14363,cani,0.0
14364,cangiato,0.0
14365,cangiare,0.0
14366,cangianti,0.0
14367,cangiante,0.0
14368,cangiamento,0.0
14369,canevacci,0.0
14370,canestrino,0.0
14371,cane,0.0
14372,candidissime,0.0
14373,candidezza,0.0
14374,canonicati,0.0
14375,canonicato,0.0
14376,canoniche,0.0
14377,cansato,0.0
14378,cantato,0.0
14379,cantasse,0.0
14380,cantare,0.0
14381,cantar,0.0
14382,cantano,0.0
14383,cantandogli,0.0
14384,cantando,0.0
14385,cantanbanchi,0.0
14386,cantafavola,0.0
14387,canta,0.0
14388,cansarsi,0.0
14389,canonici,0.0
14390,cansargli,0.0
14391,canove,0.0
14392,canovaio,0.0
14393,canossi,0.0
14394,canossa,0.0
14395,canosque,0.0
14396,canonizzato,0.0
14397,canonizzasse,0.0
14398,canoniere,0.0
14399,canonico,0.0
14400,candida,0.0
14401,candiana,0.0
14402,campani,0.0
14403,candia,0.0
14404,cana,0.0
14405,can,0.0
14406,camposanto,0.0
14407,campora,0.0
14408,campo,0.0
14409,campite,0.0
14410,campignuola,0.0
14411,campiglia,0.0
14412,campidoglio,0.0
14413,campi,0.0
14414,campese,0.0
14415,campen,0.0
14416,campeggio,0.0
14417,campeggiare,0.0
14418,campava,0.0
14419,campato,0.0
14420,campasse,0.0
14421,camparlo,0.0
14422,camparla,0.0
14423,campare,0.0
14424,campar,0.0
14425,campanili,0.0
14426,campanile,0.0
14427,canaco,0.0
14428,canal,0.0
14429,canale,0.0
14430,cancro,0.0
14431,candenti,0.0
14432,candeluzza,0.0
14433,candellieri,0.0
14434,candelliere,0.0
14435,candelieri,0.0
14436,candeliere,0.0
14437,candele,0.0
14438,candelabro,0.0
14439,candelabri,0.0
14440,candela,0.0
14441,cancionila,0.0
14442,canaletti,0.0
14443,cancio,0.0
14444,cancianello,0.0
14445,cancelliere,0.0
14446,cancelleria,0.0
14447,cancellati,0.0
14448,canareio,0.0
14449,canapo,0.0
14450,canapi,0.0
14451,canapetto,0.0
14452,canali,0.0
14453,caroti,0.0
14454,carpi,0.0
14455,caldo,0.0
14456,celesti,0.0
14457,celeste,0.0
14458,celerità,0.0
14459,celebrò,0.0
14460,celebriamo,0.0
14461,celebre,0.0
14462,celebraverint,0.0
14463,celebravano,0.0
14464,celebratus,0.0
14465,celebrato,0.0
14466,celebratissimo,0.0
14467,celebratissimi,0.0
14468,celebrati,0.0
14469,celebrate,0.0
14470,celebrata,0.0
14471,celebrasse,0.0
14472,celebrarono,0.0
14473,celebrarlo,0.0
14474,celebrarle,0.0
14475,celebrare,0.0
14476,celebrar,0.0
14477,celebrano,0.0
14478,celebrandosi,0.0
14479,celebrandolo,0.0
14480,celestemente,0.0
14481,celestino,0.0
14482,centauro,0.0
14483,celio,0.0
14484,cent,0.0
14485,censura,0.0
14486,censori,0.0
14487,censore,0.0
14488,censo,0.0
14489,cenno,0.0
14490,cennino,0.0
14491,cennini,0.0
14492,cenni,0.0
14493,ceneri,0.0
14494,cene,0.0
14495,cencio,0.0
14496,cenci,0.0
14497,cenava,0.0
14498,cenarono,0.0
14499,cenare,0.0
14500,cenacolo,0.0
14501,cena,0.0
14502,celso,0.0
14503,celo,0.0
14504,cellini,0.0
14505,celle,0.0
14506,cella,0.0
14507,celebrando,0.0
14508,celebra,0.0
14509,celeberrimo,0.0
14510,celeberrimi,0.0
14511,cavolo,0.0
14512,cavoli,0.0
14513,cavo,0.0
14514,cavillazioni,0.0
14515,cavi,0.0
14516,cavezza,0.0
14517,caverò,0.0
14518,caverne,0.0
14519,caverna,0.0
14520,caveresti,0.0
14521,caverei,0.0
14522,caverebbesi,0.0
14523,caverebbe,0.0
14524,cave,0.0
14525,cavazzuola,0.0
14526,cavazioni,0.0
14527,cavavano,0.0
14528,cavava,0.0
14529,cavatosi,0.0
14530,cavatori,0.0
14531,cavatone,0.0
14532,cavato,0.0
14533,cavati,0.0
14534,cavretto,0.0
14535,cavò,0.0
14536,cay,0.0
14537,ceda,0.0
14538,celate,0.0
14539,celata,0.0
14540,cegia,0.0
14541,cefis,0.0
14542,cefalo,0.0
14543,cedite,0.0
14544,cedino,0.0
14545,cedergli,0.0
14546,cede,0.0
14547,cedale,0.0
14548,cecità,0.0
14549,cazzuola,0.0
14550,ceciliano,0.0
14551,ceciliae,0.0
14552,cecilia,0.0
14553,cecero,0.0
14554,cecco,0.0
14555,cecchino,0.0
14556,cecca,0.0
14557,ce,0.0
14558,cccc,0.0
14559,cazzuole,0.0
14560,centauri,0.0
14561,centelli,0.0
14562,carradosso,0.0
14563,certissima,0.0
14564,certezza,0.0
14565,certe,0.0
14566,certaverit,0.0
14567,certamente,0.0
14568,cert,0.0
14569,cero,0.0
14570,cernitis,0.0
14571,cernit,0.0
14572,cernes,0.0
14573,cerneret,0.0
14574,ceritieri,0.0
14575,cerimonie,0.0
14576,cerimonia,0.0
14577,ceri,0.0
14578,cerere,0.0
14579,ceremonias,0.0
14580,cere,0.0
14581,cercò,0.0
14582,cerco,0.0
14583,cercina,0.0
14584,cerchio,0.0
14585,cerchietto,0.0
14586,cerchiate,0.0
14587,certificandovi,0.0
14588,certissimamente,0.0
14589,centesimo,0.0
