,term,score
15742,brucioli,0.0
15743,brunirlo,0.0
15744,bruni,0.0
15745,brunetto,0.0
15746,brunellesco,0.0
15747,brunelleschi,0.0
15748,brunelesco,0.0
15749,bruneleschi,0.0
15750,brugnuoli,0.0
15751,brugiotti,0.0
15752,bruggia,0.0
15753,brucies,0.0
15754,brocato,0.0
15755,bruca,0.0
15756,bronzino,0.0
15757,bronzi,0.0
15758,bronconi,0.0
15759,broncone,0.0
15760,broghel,0.0
15761,brocche,0.0
15762,broccato,0.0
15763,broccati,0.0
15764,brocca,0.0
15765,cestello,0.0
15766,cetara,0.0
15767,bastati,0.0
15768,consigliandolo,0.0
15769,consigli,0.0
15770,considerò,0.0
15771,considero,0.0
15772,considerino,0.0
15773,consideri,0.0
15774,considererà,0.0
15775,considereranno,0.0
15776,considerazzioni,0.0
15777,considerazioni,0.0
15778,considerazione,0.0
15779,considerava,0.0
15780,considerato,0.0
15781,consideratissimo,0.0
15782,consideratissimi,0.0
15783,consideratissima,0.0
15784,considerati,0.0
15785,considerate,0.0
15786,consideratamente,0.0
15787,considerata,0.0
15788,considerassono,0.0
15789,considerassino,0.0
15790,considerasse,0.0
15791,considerarvi,0.0
15792,consigliai,0.0
15793,consigliare,0.0
15794,consegnato,0.0
15795,consigliarmi,0.0
15796,constanza,0.0
15797,constanti,0.0
15798,conspexit,0.0
15799,conspetto,0.0
15800,consorte,0.0
15801,consolo,0.0
15802,consoli,0.0
15803,consolato,0.0
15804,consolata,0.0
15805,consolarlo,0.0
15806,consolare,0.0
15807,consisteva,0.0
15808,consista,0.0
15809,consigliò,0.0
15810,consiglio,0.0
15811,consiglieri,0.0
15812,consigliere,0.0
15813,consigliava,0.0
15814,consigliatone,0.0
15815,consigliatolo,0.0
15816,consigliato,0.0
15817,consigliasse,0.0
15818,consigliarsi,0.0
15819,considerarlo,0.0
15820,considerarle,0.0
15821,considerare,0.0
15822,considerano,0.0
15823,conserva,0.0
15824,consequenza,0.0
15825,consequentemente,0.0
15826,consentì,0.0
15827,consentire,0.0
15828,consentimento,0.0
15829,consentendo,0.0
15830,consente,0.0
15831,consenta,0.0
15832,consenso,0.0
15833,conseguì,0.0
15834,conseguono,0.0
15835,conseguito,0.0
15836,conseguita,0.0
15837,conseguire,0.0
15838,conseguir,0.0
15839,conseguenza,0.0
15840,conseguentemente,0.0
15841,conseguente,0.0
15842,consegue,0.0
15843,consegrazione,0.0
15844,consegrato,0.0
15845,consegrata,0.0
15846,conservadore,0.0
15847,conservadori,0.0
15848,conservano,0.0
15849,conservator,0.0
15850,considerandosi,0.0
15851,considerandola,0.0
15852,considerabili,0.0
15853,considera,0.0
15854,conservò,0.0
15855,conservi,0.0
15856,conservazione,0.0
15857,conservavano,0.0
15858,conservatori,0.0
15859,conservatore,0.0
15860,conservato,0.0
15861,conservare,0.0
15862,conservatisi,0.0
15863,conservati,0.0
15864,conservate,0.0
15865,conservatasi,0.0
15866,conservata,0.0
15867,conservasse,0.0
15868,conservarvi,0.0
15869,conservarsi,0.0
15870,conservarono,0.0
15871,conservarla,0.0
15872,constanzia,0.0
15873,constitui,0.0
15874,constituiti,0.0
15875,contemplavano,0.0
15876,contentarsene,0.0
15877,contentarono,0.0
15878,contentarlo,0.0
15879,contentarla,0.0
15880,contentare,0.0
15881,contentano,0.0
15882,contentandosi,0.0
15883,contentandosene,0.0
15884,contentando,0.0
15885,contentammo,0.0
15886,contentai,0.0
15887,contenta,0.0
15888,contenga,0.0
15889,conteneva,0.0
15890,contenersi,0.0
15891,contenente,0.0
15892,contenendosi,0.0
15893,contendono,0.0
15894,contendevano,0.0
15895,contendere,0.0
15896,contemplere,0.0
15897,contemplazioni,0.0
15898,contemplazione,0.0
15899,contentarsi,0.0
15900,contentarti,0.0
15901,contentasse,0.0
15902,contentezze,0.0
15903,conteremo,0.0
15904,conterebbono,0.0
15905,contenzioni,0.0
15906,contenuto,0.0
15907,contentò,0.0
15908,contentorono,0.0
15909,contentissimo,0.0
15910,contentissimi,0.0
15911,contentissima,0.0
15912,contenti,0.0
15913,contentezza,0.0
15914,contentassero,0.0
15915,contenteza,0.0
15916,contenterà,0.0
15917,contenterei,0.0
15918,contentavasi,0.0
15919,contentavano,0.0
15920,contentava,0.0
15921,contentato,0.0
15922,contentati,0.0
15923,contentata,0.0
15924,contentassi,0.0
15925,contemplazion,0.0
15926,contemplativo,0.0
15927,constituitur,0.0
15928,contemplativa,0.0
15929,contadinella,0.0
15930,consumò,0.0
15931,consumeranno,0.0
15932,consumava,0.0
15933,consumatovi,0.0
15934,consumato,0.0
15935,consumatissime,0.0
15936,consumati,0.0
15937,consumate,0.0
15938,consumata,0.0
15939,consumarono,0.0
15940,consumare,0.0
15941,consumandosi,0.0
15942,consumando,0.0
15943,consuma,0.0
15944,consultorono,0.0
15945,consultato,0.0
15946,consultassono,0.0
15947,consultarono,0.0
15948,consuetudine,0.0
15949,consueto,0.0
15950,construxit,0.0
15951,constretto,0.0
15952,contadini,0.0
15953,contadino,0.0
15954,contado,0.0
15955,contava,0.0
15956,contemplata,0.0
15957,contemplare,0.0
15958,contemplanti,0.0
15959,contemplante,0.0
15960,contemplano,0.0
15961,contemplandolo,0.0
15962,contemplando,0.0
15963,contempla,0.0
15964,contegitur,0.0
15965,conte,0.0
15966,contarino,0.0
15967,contagiosissimo,0.0
15968,contarini,0.0
15969,contare,0.0
15970,contar,0.0
15971,contanti,0.0
15972,contandoli,0.0
15973,contandola,0.0
15974,contando,0.0
15975,contaminati,0.0
15976,contaminate,0.0
15977,contagioso,0.0
15978,consegnò,0.0
15979,consegnategli,0.0
15980,conterina,0.0
15981,confezioni,0.0
15982,confessò,0.0
15983,confessori,0.0
15984,confessore,0.0
15985,confesso,0.0
15986,confessioni,0.0
15987,confessione,0.0
15988,confessionario,0.0
15989,confessi,0.0
15990,confessassino,0.0
15991,confessasse,0.0
15992,confessarono,0.0
15993,confessare,0.0
15994,confessar,0.0
15995,confessano,0.0
15996,confessando,0.0
15997,confessa,0.0
15998,conferì,0.0
15999,confermò,0.0
16000,confermato,0.0
16001,confermata,0.0
16002,confermar,0.0
16003,conferma,0.0
16004,conferivano,0.0
16005,confetti,0.0
16006,confezzioni,0.0
16007,consegnatala,0.0
16008,conficca,0.0
16009,confondesse,0.0
16010,confonderle,0.0
16011,confondere,0.0
16012,confonde,0.0
16013,confonda,0.0
16014,confixa,0.0
16015,confitto,0.0
16016,confitti,0.0
16017,confitte,0.0
16018,confitta,0.0
16019,confirmata,0.0
16020,confino,0.0
16021,confini,0.0
16022,confinarsi,0.0
16023,confido,0.0
16024,confidenza,0.0
16025,confidente,0.0
16026,confidarsi,0.0
16027,confidarono,0.0
16028,confidar,0.0
16029,confidando,0.0
16030,conficcò,0.0
16031,conficcare,0.0
16032,conferiva,0.0
16033,conferito,0.0
16034,conferite,0.0
16035,conferita,0.0
16036,conducevo,0.0
16037,conducevano,0.0
16038,conducessino,0.0
16039,conducessero,0.0
16040,conducesse,0.0
16041,conducendolo,0.0
16042,conducendole,0.0
16043,conducendola,0.0
16044,conducendo,0.0
16045,conducea,0.0
16046,conduce,0.0
16047,conducano,0.0
16048,conduca,0.0
16049,conduc,0.0
16050,condottovi,0.0
16051,condottosi,0.0
16052,condottolo,0.0
16053,condottole,0.0
16054,condottola,0.0
16055,condotto,0.0
16056,condottisi,0.0
16057,condottieri,0.0
16058,condotti,0.0
16059,conducono,0.0
16060,condur,0.0
16061,condurgli,0.0
16062,condussi,0.0
16063,conferirmi,0.0
16064,conferire,0.0
16065,conferiate,0.0
16066,conferendo,0.0
16067,confaloniere,0.0
16068,confabulando,0.0
16069,conestabile,0.0
16070,condé,0.0
16071,conduttosi,0.0
16072,condussono,0.0
16073,condussesi,0.0
16074,condurla,0.0
16075,condussero,0.0
16076,condusce,0.0
16077,condurvi,0.0
16078,condurvelo,0.0
16079,condursi,0.0
16080,condurrebbono,0.0
16081,condurre,0.0
16082,condurlo,0.0
16083,condurli,0.0
16084,condurle,0.0
16085,confondeva,0.0
16086,confondo,0.0
16087,confondono,0.0
16088,conobbono,0.0
16089,conoscevisi,0.0
16090,conoscevano,0.0
16091,conosceva,0.0
16092,conoscetela,0.0
16093,conoscessi,0.0
16094,conoscesseno,0.0
16095,conoscesse,0.0
16096,conoscesi,0.0
16097,conoscerà,0.0
16098,conoscersi,0.0
16099,conoscerlo,0.0
16100,conoscerla,0.0
16101,conoscergli,0.0
16102,conoscerete,0.0
16103,conoscer,0.0
16104,conoscenza,0.0
16105,conoscenti,0.0
16106,conoscente,0.0
16107,conoscendovi,0.0
16108,conoscendosi,0.0
16109,conoscendolo,0.0
16110,conoscendoci,0.0
16111,conoscea,0.0
16112,conoschino,0.0
16113,conosci,0.0
16114,conoscimento,0.0
16115,consalvo,0.0
16116,consegnata,0.0
16117,consegnarono,0.0
16118,consegnarlo,0.0
16119,consegnare,0.0
16120,consecravit,0.0
16121,consecrato,0.0
16122,consecrationis,0.0
16123,consecrati,0.0
16124,consecrata,0.0
16125,conscendere,0.0
16126,consagrata,0.0
16127,conosciuta,0.0
16128,consacrata,0.0
16129,consacra,0.0
16130,conrispondenza,0.0
16131,conoscono,0.0
16132,conoscon,0.0
16133,conosco,0.0
16134,conosciutovi,0.0
16135,conosciutolo,0.0
16136,conosciuti,0.0
16137,conosciute,0.0
16138,conosca,0.0
16139,conobbi,0.0
16140,conforme,0.0
16141,conobbero,0.0
16142,congelare,0.0
16143,congelando,0.0
16144,confuso,0.0
16145,confusione,0.0
16146,confusi,0.0
16147,confuse,0.0
16148,confusamente,0.0
16149,confusa,0.0
16150,confraternita,0.0
16151,confortò,0.0
16152,conforto,0.0
16153,conforti,0.0
16154,confortavano,0.0
16155,confortava,0.0
16156,confortatolo,0.0
16157,confortato,0.0
16158,confortarono,0.0
16159,confortarlo,0.0
16160,confortar,0.0
16161,confortandolo,0.0
16162,confortai,0.0
16163,conforta,0.0
16164,conformità,0.0
16165,congelate,0.0
16166,congenture,0.0
16167,congiugnere,0.0
16168,coni,0.0
16169,conobbe,0.0
16170,connestabile,0.0
16171,coniungono,0.0
16172,coniugi,0.0
16173,conio,0.0
16174,conii,0.0
16175,coniglio,0.0
16176,conigliano,0.0
16177,conigli,0.0
16178,coniettura,0.0
16179,congiurati,0.0
16180,congiugnerle,0.0
16181,congiura,0.0
16182,congiunto,0.0
16183,congiunti,0.0
16184,congiunte,0.0
16185,congiunta,0.0
16186,congiunse,0.0
16187,congiungono,0.0
16188,congiungere,0.0
16189,congiunga,0.0
16190,congiugnerlo,0.0
16191,conteriano,0.0
16192,conterò,0.0
16193,cetera,0.0
16194,correggio,0.0
16195,correggesse,0.0
16196,correggerli,0.0
16197,correggerla,0.0
16198,correggere,0.0
16199,corregerle,0.0
16200,corre,0.0
16201,corra,0.0
16202,corpus,0.0
16203,corpore,0.0
16204,corporali,0.0
16205,corporale,0.0
16206,corpora,0.0
16207,corpolento,0.0
16208,corpi,0.0
16209,corpacciuta,0.0
16210,coronò,0.0
16211,corone,0.0
16212,coronazioni,0.0
16213,coronazione,0.0
16214,coronavano,0.0
16215,coronava,0.0
16216,coronatus,0.0
16217,coronatur,0.0
16218,corregghino,0.0
16219,correggiuolo,0.0
16220,coreggiuoli,0.0
16221,correndo,0.0
16222,corrispondesseno,0.0
16223,corrispondesse,0.0
16224,corrispondere,0.0
16225,corrispondenze,0.0
16226,corrispondenza,0.0
16227,corrispondenti,0.0
16228,corrispondente,0.0
16229,corrispondendo,0.0
16230,corrisponde,0.0
16231,corrispondano,0.0
16232,corrisponda,0.0
16233,corrieri,0.0
16234,corriere,0.0
16235,corridori,0.0
16236,corridore,0.0
16237,correvano,0.0
16238,correva,0.0
16239,correttore,0.0
16240,correttone,0.0
16241,corretto,0.0
16242,correrebbono,0.0
16243,correre,0.0
16244,correr,0.0
16245,coronato,0.0
16246,coronati,0.0
16247,coronatasi,0.0
16248,coronata,0.0
16249,cornari,0.0
16250,cornara,0.0
16251,cornamusa,0.0
16252,cornacchie,0.0
16253,corna,0.0
16254,corinzio,0.0
16255,corinzie,0.0
16256,corinzia,0.0
16257,corinzi,0.0
16258,corinto,0.0
16259,corintio,0.0
16260,corinti,0.0
16261,corinte,0.0
16262,corinta,0.0
16263,corinna,0.0
16264,coricatto,0.0
16265,cori,0.0
16266,corgnole,0.0
16267,corgnola,0.0
16268,corgniuole,0.0
16269,corgniole,0.0
16270,corfù,0.0
16271,corfignano,0.0
16272,cornaro,0.0
16273,corne,0.0
16274,cornelio,0.0
16275,cornicioni,0.0
16276,coronarla,0.0
16277,coronar,0.0
16278,coronano,0.0
16279,corona,0.0
16280,coro,0.0
16281,corno,0.0
16282,corniuole,0.0
16283,corniuola,0.0
16284,cornigliano,0.0
16285,cornificia,0.0
16286,cornicione,0.0
16287,cornelis,0.0
16288,cornicie,0.0
16289,corniciamento,0.0
16290,corniciame,0.0
16291,cornici,0.0
16292,cornice,0.0
16293,cornia,0.0
16294,corni,0.0
16295,cornette,0.0
16296,corneto,0.0
16297,corneo,0.0
16298,corrispondessero,0.0
16299,corrispondessino,0.0
16300,corrispondeva,0.0
16301,cosmas,0.0
16302,costole,0.0
16303,costola,0.0
16304,costo,0.0
16305,costerella,0.0
16306,costei,0.0
16307,coste,0.0
16308,costato,0.0
16309,costarono,0.0
16310,costarli,0.0
16311,costar,0.0
16312,costanziese,0.0
16313,costantinupoli,0.0
16314,costantinopoli,0.0
16315,costantino,0.0
16316,costano,0.0
16317,costabili,0.0
16318,costa,0.0
16319,cospetto,0.0
16320,cosmè,0.0
16321,cosmopoli,0.0
16322,cosmografia,0.0
16323,cosmografi,0.0
16324,cosmo,0.0
16325,costor,0.0
16326,costoro,0.0
16327,costretti,0.0
16328,costumatissimo,0.0
16329,cotanta,0.0
16330,cotali,0.0
16331,cotale,0.0
16332,cotal,0.0
16333,costò,0.0
16334,costì,0.0
16335,costà,0.0
16336,costumavano,0.0
16337,costumava,0.0
16338,costumato,0.0
16339,costumatissimamente,0.0
16340,costretto,0.0
16341,costumatissima,0.0
16342,costumati,0.0
16343,costumate,0.0
16344,costumatamente,0.0
16345,costumata,0.0
16346,costumarono,0.0
16347,costumano,0.0
16348,costumando,0.0
16349,costuma,0.0
16350,costrutto,0.0
16351,cosmi,0.0
16352,cosini,0.0
16353,corrispondino,0.0
16354,cosimo,0.0
16355,corteggiato,0.0
16356,corteggiare,0.0
16357,corteggiando,0.0
16358,corta,0.0
16359,corso,0.0
16360,corsino,0.0
16361,corsini,0.0
16362,corsignano,0.0
16363,corsi,0.0
16364,corsero,0.0
16365,corsegli,0.0
16366,corse,0.0
16367,corsaletto,0.0
16368,corsa,0.0
16369,corruzzione,0.0
16370,corruzione,0.0
16371,corrotto,0.0
16372,corrotti,0.0
16373,corrono,0.0
16374,corrompersi,0.0
16375,corrompendo,0.0
16376,corrisposero,0.0
16377,corrispondono,0.0
16378,cortegiando,0.0
16379,corteo,0.0
16380,cortese,0.0
16381,cortine,0.0
16382,cosette,0.0
16383,cosetta,0.0
16384,coscienza,0.0
16385,cosciali,0.0
16386,coscia,0.0
16387,cosce,0.0
16388,corvino,0.0
16389,corvi,0.0
16390,corto,0.0
16391,cortissime,0.0
16392,cortina,0.0
16393,cortesemente,0.0
16394,cortili,0.0
16395,cortile,0.0
16396,cortigiano,0.0
16397,cortigiani,0.0
16398,cortigiana,0.0
16399,corti,0.0
16400,cortesissimo,0.0
16401,cortesie,0.0
16402,cortesia,0.0
16403,cortesi,0.0
16404,corello,0.0
16405,coreggio,0.0
16406,contes,0.0
16407,contrasta,0.0
16408,contrasegno,0.0
16409,contrasegnati,0.0
16410,contrario,0.0
16411,contrarii,0.0
16412,contrarietà,0.0
16413,contrarie,0.0
16414,contraria,0.0
16415,contrari,0.0
16416,contraporsi,0.0
16417,contrapeso,0.0
16418,contrapesi,0.0
16419,contrapesati,0.0
16420,contrapesando,0.0
16421,contrafé,0.0
16422,contraforti,0.0
16423,contraffatto,0.0
16424,contraffatta,0.0
16425,contraffare,0.0
16426,contraffar,0.0
16427,contraffacendo,0.0
16428,contrafecevi,0.0
16429,contrafece,0.0
16430,contrafatto,0.0
16431,contrasse,0.0
16432,contrastare,0.0
16433,coreggia,0.0
16434,contrastato,0.0
16435,convenienza,0.0
16436,convenienti,0.0
16437,convenientemente,0.0
16438,conveniente,0.0
16439,convenia,0.0
16440,convengono,0.0
16441,convengano,0.0
16442,convenga,0.0
16443,convenevolmente,0.0
16444,convenevole,0.0
16445,conumerato,0.0
16446,conumerati,0.0
16447,contò,0.0
16448,contulit,0.0
16449,contucci,0.0
16450,controversie,0.0
16451,contro,0.0
16452,contrito,0.0
16453,contristandosi,0.0
16454,contrepesati,0.0
16455,contratto,0.0
16456,contratta,0.0
16457,contrasto,0.0
16458,contrafatti,0.0
16459,contrafatte,0.0
16460,contrafatta,0.0
16461,contrafarlo,0.0
16462,continuassi,0.0
16463,continuasse,0.0
16464,continuarono,0.0
16465,continuare,0.0
16466,continuandosi,0.0
16467,continuamente,0.0
16468,continua,0.0
16469,continovò,0.0
16470,continove,0.0
16471,continovava,0.0
16472,continovato,0.0
16473,continovata,0.0
16474,continovando,0.0
16475,continovamente,0.0
16476,continova,0.0
16477,continente,0.0
16478,contiguo,0.0
16479,contiene,0.0
16480,conti,0.0
16481,contessa,0.0
16482,conteso,0.0
16483,contese,0.0
16484,contesa,0.0
16485,continuata,0.0
16486,continuate,0.0
16487,continuato,0.0
16488,contrabasso,0.0
16489,contrafarle,0.0
16490,contrafarla,0.0
16491,contrafar,0.0
16492,contrafanno,0.0
16493,contrafaceva,0.0
16494,contrafacendo,0.0
16495,contrafaccia,0.0
16496,contradizione,0.0
16497,contrade,0.0
16498,contrada,0.0
16499,contra,0.0
16500,continue,0.0
16501,contornò,0.0
16502,contorni,0.0
16503,contornava,0.0
16504,contornato,0.0
16505,contornate,0.0
16506,conto,0.0
16507,continuò,0.0
16508,continuovo,0.0
16509,continuisse,0.0
16510,continui,0.0
16511,convenire,0.0
16512,convenisse,0.0
16513,convenissero,0.0
16514,copiis,0.0
16515,coprirsi,0.0
16516,coprirla,0.0
16517,coprirgli,0.0
16518,coprire,0.0
16519,coprimento,0.0
16520,coprendola,0.0
16521,coprendo,0.0
16522,coppo,0.0
16523,coppieri,0.0
16524,coppiere,0.0
16525,coppie,0.0
16526,coppia,0.0
16527,coppette,0.0
16528,coppe,0.0
16529,coppara,0.0
16530,coppa,0.0
16531,copisti,0.0
16532,copioso,0.0
16533,copiosità,0.0
16534,copiosissimo,0.0
16535,copiosi,0.0
16536,copiose,0.0
16537,copiosamente,0.0
16538,coprisse,0.0
16539,coprissero,0.0
16540,coprissi,0.0
16541,corbinelli,0.0
16542,cordovano,0.0
16543,cordoni,0.0
16544,cordone,0.0
16545,cordialissimo,0.0
16546,cordegliaghi,0.0
16547,corde,0.0
16548,corda,0.0
16549,corbolini,0.0
16550,corbo,0.0
16551,corbini,0.0
16552,corbi,0.0
16553,copriva,0.0
16554,corbelli,0.0
16555,corazze,0.0
16556,corazzai,0.0
16557,corazza,0.0
16558,corallo,0.0
16559,coralli,0.0
16560,coraggioso,0.0
16561,coraggiosi,0.0
16562,coprì,0.0
16563,coprivano,0.0
16564,copiosa,0.0
16565,copie,0.0
16566,conveniva,0.0
16567,copiate,0.0
16568,convertita,0.0
16569,convertire,0.0
16570,convertentur,0.0
16571,converte,0.0
16572,converso,0.0
16573,conversione,0.0
16574,conversi,0.0
16575,conversazione,0.0
16576,conversare,0.0
16577,conversar,0.0
16578,conversando,0.0
16579,conversa,0.0
16580,converrà,0.0
16581,convenzione,0.0
16582,convenutosi,0.0
16583,convenuto,0.0
16584,convenutisi,0.0
16585,convenuti,0.0
16586,conventuali,0.0
16587,conventuale,0.0
16588,conventi,0.0
16589,convennono,0.0
16590,convennero,0.0
16591,convertitasi,0.0
16592,convertite,0.0
16593,convertiti,0.0
16594,coperchi,0.0
16595,copiarum,0.0
16596,copiare,0.0
16597,copiai,0.0
16598,coperto,0.0
16599,coperti,0.0
16600,coperte,0.0
16601,copertamente,0.0
16602,coperta,0.0
16603,coperse,0.0
16604,coperchio,0.0
16605,copara,0.0
16606,convertito,0.0
16607,cook,0.0
16608,convito,0.0
16609,conviti,0.0
16610,convitati,0.0
16611,convinti,0.0
16612,convince,0.0
16613,conviene,0.0
16614,convien,0.0
16615,convicini,0.0
16616,convertì,0.0
16617,condottele,0.0
16618,condizioni,0.0
16619,condizione,0.0
16620,cittadineschi,0.0
16621,cittadin,0.0
16622,cittadella,0.0
16623,citerna,0.0
16624,citato,0.0
16625,citati,0.0
16626,citate,0.0
16627,cisterna,0.0
16628,cistercensi,0.0
16629,ciro,0.0
16630,cirimonie,0.0
16631,ciriaco,0.0
16632,circunferenza,0.0
16633,circundata,0.0
16634,circuncisione,0.0
16635,circuito,0.0
16636,circostanzia,0.0
16637,circostanze,0.0
16638,circostanti,0.0
16639,circonvicini,0.0
16640,circonstanti,0.0
16641,circonscriva,0.0
16642,circonferenza,0.0
16643,circondato,0.0
16644,cittadine,0.0
16645,cittadino,0.0
16646,cinge,0.0
16647,ciuffagni,0.0
16648,claudia,0.0
16649,classi,0.0
16650,clarissimo,0.0
16651,clarissimi,0.0
16652,clarissima,0.0
16653,clara,0.0
16654,clamide,0.0
16655,cl,0.0
16656,civitavecchia,0.0
16657,civitati,0.0
16658,civitale,0.0
16659,civita,0.0
16660,civiltà,0.0
16661,civilmente,0.0
16662,civilissimi,0.0
16663,civili,0.0
16664,civile,0.0
16665,civibus,0.0
16666,civi,0.0
16667,civette,0.0
16668,civem,0.0
16669,civanzarsi,0.0
16670,ciuffi,0.0
16671,circondati,0.0
16672,circondate,0.0
16673,circondata,0.0
16674,circondano,0.0
16675,cinti,0.0
16676,cinte,0.0
16677,cinta,0.0
16678,cinse,0.0
16679,cinquemila,0.0
16680,cinquecento,0.0
16681,cinque,0.0
16682,cinquantotto,0.0
16683,cinquantina,0.0
16684,cinquantasette,0.0
16685,cinquantasei,0.0
16686,cinquantaquattro,0.0
16687,cinquantaquattresimo,0.0
16688,cinquantaotto,0.0
16689,cinquantamila,0.0
16690,cinquantadue,0.0
16691,cinquantacinque,0.0
16692,cino,0.0
16693,cini,0.0
16694,cingoli,0.0
16695,cinghino,0.0
16696,cingevano,0.0
16697,cingeva,0.0
16698,cinto,0.0
16699,cintola,0.0
16700,cintuantadua,0.0
16701,cippo,0.0
16702,circonda,0.0
16703,circoncisione,0.0
16704,circolo,0.0
16705,circoli,0.0
16706,circolare,0.0
16707,circa,0.0
16708,cipro,0.0
16709,cipri,0.0
16710,cipresso,0.0
16711,cipressi,0.0
16712,cipolli,0.0
16713,cintura,0.0
16714,cipolle,0.0
16715,cios,0.0
16716,cionis,0.0
16717,cione,0.0
16718,ciompi,0.0
16719,cioli,0.0
16720,ciocche,0.0
16721,ciocca,0.0
16722,cinuzzi,0.0
16723,cinture,0.0
16724,claudiano,0.0
16725,claudii,0.0
16726,claustro,0.0
16727,cognosciuto,0.0
16728,collegazioni,0.0
16729,collegato,0.0
16730,colle,0.0
16731,collatione,0.0
16732,collaterale,0.0
16733,collarino,0.0
16734,collare,0.0
16735,collane,0.0
16736,collana,0.0
16737,colla,0.0
16738,coll,0.0
16739,coliseo,0.0
16740,colisei,0.0
16741,colgono,0.0
16742,colga,0.0
16743,colendasque,0.0
16744,colei,0.0
16745,colature,0.0
16746,colare,0.0
16747,cola,0.0
16748,coietto,0.0
16749,coi,0.0
16750,cognoscono,0.0
16751,colleghi,0.0
16752,collegiata,0.0
16753,collegio,0.0
16754,collocat,0.0
16755,colmare,0.0
16756,colma,0.0
16757,colloroso,0.0
16758,collora,0.0
16759,collocò,0.0
16760,collocazione,0.0
16761,collocato,0.0
16762,collocati,0.0
16763,collocate,0.0
16764,collocata,0.0
16765,collocarono,0.0
16766,collegium,0.0
16767,collocarlo,0.0
16768,collocarla,0.0
16769,collocare,0.0
16770,collocandola,0.0
16771,collo,0.0
16772,colline,0.0
16773,colli,0.0
16774,collettaio,0.0
16775,collerico,0.0
16776,collera,0.0
16777,cognosco,0.0
16778,cognoscere,0.0
16779,clausura,0.0
16780,cognosce,0.0
16781,coceva,0.0
16782,coccodrillo,0.0
16783,coccodrilli,0.0
16784,cocchio,0.0
16785,cocca,0.0
16786,coca,0.0
16787,co,0.0
16788,clusoni,0.0
16789,clovio,0.0
16790,clovi,0.0
16791,clizia,0.0
16792,cleves,0.0
16793,clero,0.0
16794,clerici,0.0
16795,cleopatra,0.0
16796,cleofas,0.0
16797,clemenza,0.0
16798,clemento,0.0
16799,clementia,0.0
16800,clemente,0.0
16801,clemens,0.0
16802,clelia,0.0
16803,clava,0.0
16804,coch,0.0
16805,cockisien,0.0
16806,cocle,0.0
16807,cogitazione,0.0
16808,cognominato,0.0
16809,cognominata,0.0
16810,cognomi,0.0
16811,cognome,0.0
16812,cognobbe,0.0
16813,cognizione,0.0
16814,cognato,0.0
16815,cognata,0.0
16816,cogli,0.0
16817,cogl,0.0
16818,cogitativo,0.0
16819,cocolle,0.0
16820,coetaneo,0.0
16821,coetanei,0.0
16822,coelo,0.0
16823,codro,0.0
16824,codignuola,0.0
16825,codiarlo,0.0
16826,codesta,0.0
16827,code,0.0
16828,coda,0.0
16829,cocomero,0.0
16830,cingere,0.0
16831,cincius,0.0
16832,conditus,0.0
16833,chiedergli,0.0
16834,chieder,0.0
16835,chiedendoli,0.0
16836,chiedendo,0.0
16837,chiede,0.0
16838,chichesia,0.0
16839,chiavica,0.0
16840,chiavi,0.0
16841,chiave,0.0
16842,chiavardato,0.0
16843,chiavarda,0.0
16844,chiasso,0.0
16845,chiassa,0.0
16846,chiarì,0.0
16847,chiaroscuro,0.0
16848,chiariva,0.0
16849,chiarito,0.0
16850,chiarissimo,0.0
16851,chiarissimi,0.0
16852,chiarissime,0.0
16853,chiarissima,0.0
16854,chiarisce,0.0
16855,chiarirò,0.0
