,term,score
13898,scrivesse,0.0
13899,scriverò,0.0
13900,scriverà,0.0
13901,scrivervi,0.0
13902,scriversi,0.0
13903,scudo,0.0
13904,scuffiotto,0.0
13905,sculpita,0.0
13906,sculpite,0.0
13907,scuri,0.0
13908,scura,0.0
13909,scuotere,0.0
13910,scuoprono,0.0
13911,scuopri,0.0
13912,scuopre,0.0
13913,scuopra,0.0
13914,scuole,0.0
13915,scuola,0.0
13916,sculture,0.0
13917,scultrice,0.0
13918,scultor,0.0
13919,sculptura,0.0
13920,sculptori,0.0
13921,sculptores,0.0
13922,sculptore,0.0
13923,sculptor,0.0
13924,sculpta,0.0
13925,sculpsit,0.0
13926,sculpsere,0.0
13927,sculpito,0.0
13928,scriverrà,0.0
13929,scrivergli,0.0
13930,scortar,0.0
13931,scorticati,0.0
13932,scotendosi,0.0
13933,scosse,0.0
13934,scoscesa,0.0
13935,scorze,0.0
13936,scorza,0.0
13937,scortono,0.0
13938,scorto,0.0
13939,scortino,0.0
13940,scorticò,0.0
13941,scorticato,0.0
13942,scorticate,0.0
13943,scriveremo,0.0
13944,scorticata,0.0
13945,scorticare,0.0
13946,scorticando,0.0
13947,scorti,0.0
13948,scortese,0.0
13949,scortecciò,0.0
13950,scortecciato,0.0
13951,scortavano,0.0
13952,scortassino,0.0
13953,scortare,0.0
13954,scoto,0.0
13955,scquadra,0.0
13956,scribi,0.0
13957,scripsisti,0.0
13958,scriver,0.0
13959,scrivendovi,0.0
13960,scrivendoli,0.0
13961,scrivendogli,0.0
13962,scrivendo,0.0
13963,scrivemi,0.0
13964,scrive,0.0
13965,scrivani,0.0
13966,scriva,0.0
13967,scrittovi,0.0
13968,scrittori,0.0
13969,scrittore,0.0
13970,scrittoio,0.0
13971,scrittoi,0.0
13972,scrittogli,0.0
13973,scritti,0.0
13974,scrittemi,0.0
13975,scritte,0.0
13976,scritta,0.0
13977,scrissi,0.0
13978,scrissero,0.0
13979,scolca,0.0
13980,scolastica,0.0
13981,sesti,0.0
13982,scarsi,0.0
13983,scegliendo,0.0
13984,scavalcato,0.0
13985,scavalcati,0.0
13986,scaturire,0.0
13987,scatolette,0.0
13988,scatoleta,0.0
13989,scatole,0.0
13990,scatola,0.0
13991,scassare,0.0
13992,scarso,0.0
13993,scarsella,0.0
13994,scarpe,0.0
13995,scarsamente,0.0
13996,scarpetta,0.0
13997,scarperia,0.0
13998,scarpello,0.0
13999,scarpellino,0.0
14000,scarpelli,0.0
14001,scarpellate,0.0
14002,scarpellata,0.0
14003,scarpellare,0.0
14004,scarpellando,0.0
14005,scegliere,0.0
14006,scegliessino,0.0
14007,scelerata,0.0
14008,sceleratezza,0.0
14009,scendere,0.0
14010,scendendo,0.0
14011,scende,0.0
14012,scenda,0.0
14013,scena,0.0
14014,scemò,0.0
14015,scempie,0.0
14016,scemava,0.0
14017,scemato,0.0
14018,scemarsi,0.0
14019,scemare,0.0
14020,scemando,0.0
14021,scelto,0.0
14022,scelti,0.0
14023,scelte,0.0
14024,scelerità,0.0
14025,scelerato,0.0
14026,sceleratissimo,0.0
14027,sceleratissima,0.0
14028,scelerati,0.0
14029,sceleratezze,0.0
14030,scarpegli,0.0
14031,scarpaccia,0.0
14032,scendeva,0.0
14033,scambiate,0.0
14034,scampato,0.0
14035,scampati,0.0
14036,scamparla,0.0
14037,scampare,0.0
14038,scamisci,0.0
14039,scambio,0.0
14040,scambievolmente,0.0
14041,scambiavano,0.0
14042,scambiava,0.0
14043,scambiato,0.0
14044,scambiassino,0.0
14045,scarpa,0.0
14046,scambiando,0.0
14047,scamarra,0.0
14048,scalzo,0.0
14049,scalzi,0.0
14050,scalza,0.0
14051,scaltritegli,0.0
14052,scalmanato,0.0
14053,scalini,0.0
14054,scaligero,0.0
14055,scali,0.0
14056,scampo,0.0
14057,scanbiando,0.0
14058,scandicci,0.0
14059,scannono,0.0
14060,scarlatto,0.0
14061,scariotto,0.0
14062,scaricò,0.0
14063,scarico,0.0
14064,scaricatoli,0.0
14065,scaricate,0.0
14066,scaricarsi,0.0
14067,scaricare,0.0
14068,scaricalasino,0.0
14069,scaramuccie,0.0
14070,scaramuccia,0.0
14071,scaraggio,0.0
14072,scarafaggi,0.0
14073,scapuccini,0.0
14074,scappò,0.0
14075,scappatogli,0.0
14076,scapigliate,0.0
14077,scapigliata,0.0
14078,scantonò,0.0
14079,scantonate,0.0
14080,scannò,0.0
14081,scendesse,0.0
14082,scene,0.0
14083,scolare,0.0
14084,sciaurato,0.0
14085,scimie,0.0
14086,scimia,0.0
14087,sciloppi,0.0
14088,scilocchi,0.0
14089,scilla,0.0
14090,scienzie,0.0
14091,scienziati,0.0
14092,scienzia,0.0
14093,scienze,0.0
14094,scienza,0.0
14095,sciaurata,0.0
14096,schizzando,0.0
14097,sciarra,0.0
14098,sciarpelloni,0.0
14099,sciagure,0.0
14100,schizzone,0.0
14101,schizzo,0.0
14102,schizzi,0.0
14103,schizzetto,0.0
14104,schizzava,0.0
14105,schizzati,0.0
14106,schizzasse,0.0
14107,scimitarre,0.0
14108,scimmia,0.0
14109,scinta,0.0
14110,scintille,0.0
14111,scola,0.0
14112,scoiattoli,0.0
14113,scoglio,0.0
14114,scogli,0.0
14115,scodelle,0.0
14116,scirocchi,0.0
14117,scipione,0.0
14118,sciorini,0.0
14119,sciorina,0.0
14120,scioperati,0.0
14121,scioltosi,0.0
14122,sciolti,0.0
14123,sciolsero,0.0
14124,sciolse,0.0
14125,sciolgono,0.0
14126,sciolgami,0.0
14127,sciogliendo,0.0
14128,sciocchezze,0.0
14129,scioccheria,0.0
14130,scioccamente,0.0
14131,sciocca,0.0
14132,schizzare,0.0
14133,schizza,0.0
14134,scerbellone,0.0
14135,schernendo,0.0
14136,scherzar,0.0
14137,scherzano,0.0
14138,scherzando,0.0
14139,scherza,0.0
14140,scherno,0.0
14141,schernito,0.0
14142,scherniti,0.0
14143,schernita,0.0
14144,scherniscono,0.0
14145,schernisce,0.0
14146,scherne,0.0
14147,schivò,0.0
14148,scherma,0.0
14149,scherano,0.0
14150,scheraggio,0.0
14151,scheggia,0.0
14152,scevola,0.0
14153,scettro,0.0
14154,scetro,0.0
14155,sceso,0.0
14156,scese,0.0
14157,scerrò,0.0
14158,scherzare,0.0
14159,scherzasse,0.0
14160,scherzassino,0.0
14161,schiacciato,0.0
14162,schioppi,0.0
14163,schioppa,0.0
14164,schiodatura,0.0
14165,schiodate,0.0
14166,schiodano,0.0
14167,schifo,0.0
14168,schifi,0.0
14169,schifezza,0.0
14170,schifare,0.0
14171,schietto,0.0
14172,schiette,0.0
14173,schiettamente,0.0
14174,schietta,0.0
14175,schiera,0.0
14176,schiene,0.0
14177,schiena,0.0
14178,schiavonia,0.0
14179,schiavo,0.0
14180,schiavina,0.0
14181,schiavi,0.0
14182,schiava,0.0
14183,scurissima,0.0
14184,scurità,0.0
14185,scuro,0.0
14186,sepolta,0.0
14187,septem,0.0
14188,seppono,0.0
14189,seppi,0.0
14190,seppero,0.0
14191,seppellito,0.0
14192,seppellire,0.0
14193,seppe,0.0
14194,sepolture,0.0
14195,sepolto,0.0
14196,sepolti,0.0
14197,sepolcro,0.0
14198,senzaché,0.0
14199,sepolcri,0.0
14200,sepellirsi,0.0
14201,sepellire,0.0
14202,sepellendo,0.0
14203,sepelito,0.0
14204,sepelire,0.0
14205,sepelimento,0.0
14206,separò,0.0
14207,separati,0.0
14208,separando,0.0
14209,septembris,0.0
14210,septima,0.0
14211,sepultura,0.0
14212,sequana,0.0
14213,serbo,0.0
14214,serberà,0.0
14215,serbelloni,0.0
14216,serbava,0.0
14217,serbatone,0.0
14218,serbato,0.0
14219,serbatigli,0.0
14220,serbata,0.0
14221,serbasse,0.0
14222,serbare,0.0
14223,serbanza,0.0
14224,serbano,0.0
14225,serbandosi,0.0
14226,serbandomi,0.0
14227,serba,0.0
14228,seravezza,0.0
14229,seravalle,0.0
14230,serafino,0.0
14231,serafini,0.0
14232,serafico,0.0
14233,sequendo,0.0
14234,sep,0.0
14235,senz,0.0
14236,serena,0.0
14237,sensate,0.0
14238,sentendomi,0.0
14239,sentendolo,0.0
14240,sentendola,0.0
14241,sente,0.0
14242,senta,0.0
14243,senso,0.0
14244,sensitivo,0.0
14245,sensi,0.0
14246,senseria,0.0
14247,sensati,0.0
14248,sensale,0.0
14249,sentì,0.0
14250,seno,0.0
14251,senno,0.0
14252,senna,0.0
14253,senis,0.0
14254,senigaglia,0.0
14255,senettù,0.0
14256,senesi,0.0
14257,senensis,0.0
14258,senensi,0.0
14259,senensem,0.0
14260,sentenza,0.0
14261,sentenzia,0.0
14262,sentenziano,0.0
14263,sentenziati,0.0
14264,sentore,0.0
14265,sentono,0.0
14266,sento,0.0
14267,sentivano,0.0
14268,sentiva,0.0
14269,sentitosi,0.0
14270,sentito,0.0
14271,sentiti,0.0
14272,sentissi,0.0
14273,sentisse,0.0
14274,sentirsi,0.0
14275,sentirono,0.0
14276,sentirlo,0.0
14277,sentire,0.0
14278,sentino,0.0
14279,sentinella,0.0
14280,sentimento,0.0
14281,sentii,0.0
14282,sentiamo,0.0
14283,senti,0.0
14284,sentenziosamente,0.0
14285,serbò,0.0
14286,serenate,0.0
14287,scusa,0.0
14288,servirvi,0.0
14289,servitore,0.0
14290,servitor,0.0
14291,serviti,0.0
14292,servita,0.0
14293,servissino,0.0
14294,servissi,0.0
14295,servissero,0.0
14296,servisse,0.0
14297,servirò,0.0
14298,servirà,0.0
14299,servirvene,0.0
14300,servigio,0.0
14301,servirsi,0.0
14302,servirsene,0.0
14303,servirmi,0.0
14304,servirlo,0.0
14305,servirla,0.0
14306,servirgli,0.0
14307,servirebbe,0.0
14308,servir,0.0
14309,servino,0.0
14310,servilio,0.0
14311,servitori,0.0
14312,servitosene,0.0
14313,servitù,0.0
14314,servivasi,0.0
14315,seste,0.0
14316,sesta,0.0
14317,sesso,0.0
14318,sessantotto,0.0
14319,sessantatreesimo,0.0
14320,sessantasette,0.0
14321,sessantasei,0.0
14322,sessantaquattro,0.0
14323,sessantaquattresimo,0.0
14324,sessantaotto,0.0
14325,sessantanove,0.0
14326,sessantamila,0.0
14327,sessantadue,0.0
14328,sessantacinque,0.0
14329,sessanta,0.0
14330,sessa,0.0
14331,servono,0.0
14332,servon,0.0
14333,servizio,0.0
14334,servizii,0.0
14335,serviziale,0.0
14336,servii,0.0
14337,servigii,0.0
14338,serene,0.0
14339,serpenti,0.0
14340,serrarono,0.0
14341,serrarla,0.0
14342,serrano,0.0
14343,serrandolo,0.0
14344,serrando,0.0
14345,serralius,0.0
14346,serraglio,0.0
14347,serragli,0.0
14348,serpi,0.0
14349,serpentini,0.0
14350,serpente,0.0
14351,servigiali,0.0
14352,serpe,0.0
14353,sermoneta,0.0
14354,serlio,0.0
14355,seristori,0.0
14356,seripando,0.0
14357,sergenti,0.0
14358,serenissimo,0.0
14359,serenissima,0.0
14360,sereni,0.0
14361,serenghi,0.0
14362,serrarsi,0.0
14363,serrata,0.0
14364,serrati,0.0
14365,serrato,0.0
14366,servigi,0.0
14367,servidori,0.0
14368,servidore,0.0
14369,servi,0.0
14370,serveti,0.0
14371,serventi,0.0
14372,servente,0.0
14373,servendosi,0.0
14374,servendosene,0.0
14375,servendolo,0.0
14376,servendo,0.0
14377,servellino,0.0
14378,servega,0.0
14379,servatoris,0.0
14380,servato,0.0
14381,servata,0.0
14382,servano,0.0
14383,sertini,0.0
14384,serrò,0.0
14385,serristori,0.0
14386,serrezzana,0.0
14387,sendosi,0.0
14388,sendogli,0.0
14389,sendoci,0.0
14390,secunda,0.0
14391,sedere,0.0
14392,seder,0.0
14393,sedente,0.0
14394,sedendovi,0.0
14395,sedendo,0.0
14396,sede,0.0
14397,sed,0.0
14398,securtà,0.0
14399,securi,0.0
14400,secundi,0.0
14401,secum,0.0
14402,secolo,0.0
14403,secreto,0.0
14404,secretissimamente,0.0
14405,secreti,0.0
14406,secrete,0.0
14407,secretario,0.0
14408,secretamente,0.0
14409,secondi,0.0
14410,secondare,0.0
14411,secondando,0.0
14412,secondamente,0.0
14413,sederi,0.0
14414,sedesse,0.0
14415,sedessi,0.0
14416,sedette,0.0
14417,segnalati,0.0
14418,segnalate,0.0
14419,segnalata,0.0
14420,segna,0.0
14421,segher,0.0
14422,seghe,0.0
14423,seggono,0.0
14424,seggiola,0.0
14425,seggio,0.0
14426,seggano,0.0
14427,segga,0.0
14428,segatele,0.0
14429,sedizioni,0.0
14430,seditiosa,0.0
14431,sedis,0.0
14432,sedie,0.0
14433,sedicimila,0.0
14434,sedibus,0.0
14435,sedia,0.0
14436,sedevano,0.0
14437,sedeva,0.0
14438,seconda,0.0
14439,secoli,0.0
14440,senatorio,0.0
14441,scusilo,0.0
14442,sdegno,0.0
14443,sdegnatosi,0.0
14444,sdegnato,0.0
14445,sdegnata,0.0
14446,sdegnassi,0.0
14447,sdegnare,0.0
14448,sdegnandosi,0.0
14449,scusò,0.0
14450,scusossi,0.0
14451,scusimi,0.0
14452,scusi,0.0
14453,secolari,0.0
14454,scuserà,0.0
14455,scuse,0.0
14456,scusava,0.0
14457,scusati,0.0
14458,scusarsi,0.0
14459,scusarmi,0.0
14460,scusarlo,0.0
14461,scusare,0.0
14462,scusandosi,0.0
14463,scusandolo,0.0
14464,sdegnoso,0.0
14465,sdegnò,0.0
14466,sdentata,0.0
14467,sdruccioli,0.0
14468,secol,0.0
14469,seciolante,0.0
14470,secento,0.0
14471,secco,0.0
14472,secchissimo,0.0
14473,secchi,0.0
14474,secche,0.0
14475,seccativi,0.0
14476,seccati,0.0
14477,seccasse,0.0
14478,seccarsi,0.0
14479,seccare,0.0
14480,secca,0.0
14481,sebeto,0.0
14482,sebenico,0.0
14483,sebbene,0.0
14484,sebben,0.0
14485,sebastiano,0.0
14486,sebastian,0.0
14487,sdruce,0.0
14488,sdrucciolo,0.0
14489,segnalato,0.0
14490,segnandole,0.0
14491,segnar,0.0
14492,selle,0.0
14493,semei,0.0
14494,seme,0.0
14495,sembrano,0.0
14496,sembiante,0.0
14497,sem,0.0
14498,selve,0.0
14499,selvatiche,0.0
14500,selvatica,0.0
14501,selvagge,0.0
14502,selva,0.0
14503,sellaio,0.0
14504,segnare,0.0
14505,sella,0.0
14506,selice,0.0
14507,seleuco,0.0
14508,seicento,0.0
14509,seguì,0.0
14510,seguono,0.0
14511,seguon,0.0
14512,seguiva,0.0
14513,seguitò,0.0
14514,seguitollo,0.0
14515,semi,0.0
14516,semicircolo,0.0
14517,semicirculo,0.0
14518,seminare,0.0
14519,senatori,0.0
14520,senatore,0.0
14521,senator,0.0
14522,senato,0.0
14523,sen,0.0
14524,sempronio,0.0
14525,sempronia,0.0
14526,semprevivo,0.0
14527,sempremai,0.0
14528,semplicità,0.0
14529,semplicissima,0.0
14530,semplici,0.0
14531,semplicemente,0.0
14532,semplice,0.0
14533,sempiterno,0.0
14534,semper,0.0
14535,semivivo,0.0
14536,semiramide,0.0
14537,seminò,0.0
14538,seminato,0.0
14539,seminati,0.0
14540,seguitino,0.0
14541,seguiti,0.0
14542,seguiteremo,0.0
14543,seguir,0.0
14544,seguenti,0.0
14545,segue,0.0
14546,seguaci,0.0
14547,segua,0.0
14548,segreto,0.0
14549,segretissimamente,0.0
14550,segreti,0.0
14551,segretezza,0.0
14552,segrete,0.0
14553,segretario,0.0
14554,segretarii,0.0
14555,segreta,0.0
14556,sego,0.0
14557,segnò,0.0
14558,segnia,0.0
14559,segni,0.0
14560,segnatura,0.0
14561,segnato,0.0
14562,segnate,0.0
14563,segnata,0.0
14564,segnarsi,0.0
14565,seguino,0.0
14566,seguirono,0.0
14567,seguite,0.0
14568,seguisse,0.0
14569,seguitavano,0.0
14570,seguitatori,0.0
14571,seguitati,0.0
14572,seguitate,0.0
14573,seguitata,0.0
14574,seguitassono,0.0
14575,seguitassino,0.0
14576,seguitassi,0.0
14577,seguitassero,0.0
14578,seguitasse,0.0
14579,seguitarono,0.0
14580,seguitarlo,0.0
14581,seguitarla,0.0
14582,seguitargli,0.0
14583,seguitano,0.0
14584,seguitandosi,0.0
14585,seguitandolo,0.0
14586,seguitandola,0.0
14587,seguitalo,0.0
14588,seguita,0.0
14589,seguissi,0.0
14590,mancano,0.0
14591,leggendo,0.0
14592,mancandoci,0.0
14593,carnose,0.0
14594,carota,0.0
14595,caronte,0.0
14596,caronda,0.0
14597,caron,0.0
14598,carolo,0.0
14599,caro,0.0
14600,carnovale,0.0
14601,carnoso,0.0
14602,carnosità,0.0
14603,carnosi,0.0
14604,carniale,0.0
14605,caroti,0.0
14606,carni,0.0
14607,carnesecchi,0.0
14608,carnefice,0.0
14609,carne,0.0
14610,carnali,0.0
14611,carnale,0.0
14612,carnagioni,0.0
14613,carnagione,0.0
14614,carmino,0.0
14615,carminis,0.0
14616,carote,0.0
14617,caroto,0.0
14618,caraglio,0.0
14619,carrà,0.0
14620,cartieri,0.0
14621,cartepecore,0.0
14622,cartelle,0.0
14623,cartaro,0.0
14624,cartapecora,0.0
14625,cartai,0.0
14626,cartaginese,0.0
14627,cartagine,0.0
14628,carta,0.0
14629,carso,0.0
14630,carrucola,0.0
14631,carpi,0.0
14632,carruccio,0.0
14633,carro,0.0
14634,carriaggi,0.0
14635,carri,0.0
14636,carretta,0.0
14637,carrata,0.0
14638,carraresi,0.0
14639,carrara,0.0
14640,carraia,0.0
14641,carradosso,0.0
14642,carmignuola,0.0
14643,carmelitano,0.0
14644,carmelitani,0.0
14645,cardinalato,0.0
14646,carezzare,0.0
14647,carezzandogli,0.0
14648,carestia,0.0
14649,carena,0.0
14650,careggi,0.0
14651,care,0.0
14652,carducci,0.0
14653,cardinalium,0.0
14654,cardinali,0.0
14655,cardinale,0.0
14656,cardinalati,0.0
14657,carlona,0.0
14658,cardinal,0.0
14659,cardano,0.0
14660,carcere,0.0
14661,carcascion,0.0
14662,carca,0.0
14663,carboni,0.0
14664,carbone,0.0
14665,carbonaro,0.0
14666,carbon,0.0
14667,caravaggio,0.0
14668,carezzati,0.0
14669,carezzato,0.0
14670,carezzava,0.0
14671,carezze,0.0
14672,carlo,0.0
14673,carità,0.0
14674,carissimo,0.0
14675,carissimi,0.0
14676,carissime,0.0
14677,carissima,0.0
14678,carissena,0.0
14679,carisenda,0.0
14680,carigliano,0.0
14681,caride,0.0
14682,cariddi,0.0
14683,caricò,0.0
14684,carichi,0.0
14685,cariche,0.0
14686,caricatole,0.0
14687,caricare,0.0
14688,caricano,0.0
14689,carica,0.0
14690,cariaggi,0.0
14691,cari,0.0
14692,carfagnana,0.0
14693,cartocci,0.0
14694,cartone,0.0
14695,cartonetto,0.0
14696,castellano,0.0
14697,castigo,0.0
14698,castiglioni,0.0
14699,castiglione,0.0
14700,castiglion,0.0
14701,castiglia,0.0
14702,castigato,0.0
14703,castigare,0.0
14704,castiga,0.0
14705,castelnuovo,0.0
14706,castellina,0.0
14707,castellani,0.0
14708,castagni,0.0
14709,castellaneria,0.0
14710,castellana,0.0
14711,castella,0.0
14712,castelfranco,0.0
14713,casteldurante,0.0
14714,castel,0.0
14715,caste,0.0
14716,castamente,0.0
14717,castalio,0.0
14718,castaldo,0.0
14719,castione,0.0
14720,castità,0.0
14721,castone,0.0
14722,castoni,0.0
14723,caterina,0.0
14724,catenaia,0.0
14725,catelogna,0.0
14726,catedrale,0.0
14727,catedra,0.0
14728,catarroso,0.0
14729,catarro,0.0
14730,cataneo,0.0
14731,catanei,0.0
14732,catalogo,0.0
14733,cataletto,0.0
14734,cataldo,0.0
14735,catafalco,0.0
14736,casucce,0.0
14737,castruccio,0.0
14738,castro,0.0
14739,castri,0.0
14740,castrazione,0.0
14741,castrato,0.0
14742,castra,0.0
14743,castore,0.0
14744,castagno,0.0
14745,cassoni,0.0
14746,cartoni,0.0
14747,cascano,0.0
14748,cascherebbono,0.0
14749,cascherebbano,0.0
14750,cascavano,0.0
14751,cascava,0.0
14752,cascatogli,0.0
14753,cascato,0.0
14754,cascate,0.0
14755,cascata,0.0
14756,cascasse,0.0
14757,cascanti,0.0
14758,cascando,0.0
14759,cassone,0.0
14760,casca,0.0
14761,casato,0.0
14762,casate,0.0
14763,casata,0.0
14764,casamento,0.0
14765,casamenti,0.0
14766,casalmaggiore,0.0
14767,casale,0.0
14768,casacca,0.0
14769,carucci,0.0
14770,cascherà,0.0
14771,caschi,0.0
14772,caschino,0.0
14773,casciano,0.0
14774,cassonaccio,0.0
14775,cassio,0.0
14776,cassino,0.0
14777,cassinensi,0.0
14778,cassiere,0.0
14779,cassiano,0.0
14780,cassetta,0.0
14781,casse,0.0
14782,cassaria,0.0
14783,cassano,0.0
14784,cassandra,0.0
14785,cassa,0.0
14786,casotto,0.0
14787,casotta,0.0
14788,casipola,0.0
14789,casino,0.0
14790,casini,0.0
14791,casignuola,0.0
14792,casi,0.0
14793,casetta,0.0
14794,casentino,0.0
14795,caratteri,0.0
14796,caraffi,0.0
14797,chiudevano,0.0
14798,canove,0.0
14799,cantare,0.0
14800,cantar,0.0
14801,cantano,0.0
14802,cantandogli,0.0
14803,cantanbanchi,0.0
14804,cantafavola,0.0
14805,canta,0.0
14806,cansato,0.0
14807,cansarsi,0.0
14808,cansargli,0.0
14809,canovaio,0.0
14810,cantato,0.0
14811,canossi,0.0
14812,canossa,0.0
14813,canosque,0.0
14814,canonizzato,0.0
14815,canonizzasse,0.0
14816,canoniere,0.0
14817,canonico,0.0
14818,canoniche,0.0
14819,canonicato,0.0
14820,canonicati,0.0
14821,cantasse,0.0
14822,cantava,0.0
14823,caraffa,0.0
14824,canziano,0.0
14825,caparbietà,0.0
14826,capannucci,0.0
14827,capanni,0.0
14828,capanne,0.0
14829,capanna,0.0
14830,capalona,0.0
14831,canzonieri,0.0
14832,canzone,0.0
14833,canzona,0.0
14834,canzio,0.0
14835,canuto,0.0
14836,cantavano,0.0
14837,canuti,0.0
14838,cantò,0.0
14839,cantori,0.0
14840,cantore,0.0
14841,cantoni,0.0
14842,cantone,0.0
14843,cantonata,0.0
14844,cantino,0.0
14845,cantina,0.0
14846,canti,0.0
14847,canonica,0.0
14848,canonezza,0.0
14849,cano,0.0
14850,cancianello,0.0
14851,candelliere,0.0
14852,candelieri,0.0
14853,candeliere,0.0
14854,candele,0.0
14855,candelabro,0.0
14856,candelabri,0.0
14857,candela,0.0
14858,cancro,0.0
14859,cancionila,0.0
14860,cancio,0.0
14861,cancelliere,0.0
14862,cannone,0.0
14863,cancelleria,0.0
14864,cancellati,0.0
14865,canareio,0.0
14866,canapi,0.0
14867,canaletti,0.0
14868,canal,0.0
14869,canaco,0.0
14870,cana,0.0
14871,can,0.0
14872,camposanto,0.0
14873,candellieri,0.0
14874,candeluzza,0.0
14875,candenti,0.0
14876,candia,0.0
14877,canneto,0.0
14878,canneri,0.0
14879,canne,0.0
14880,canna,0.0
14881,canigiani,0.0
14882,canicola,0.0
14883,cania,0.0
14884,cani,0.0
14885,cangiato,0.0
14886,cangiare,0.0
14887,cangianti,0.0
14888,cangiante,0.0
14889,cangiamento,0.0
14890,canevacci,0.0
14891,canestrino,0.0
14892,cane,0.0
14893,candidissime,0.0
14894,candidezza,0.0
14895,candida,0.0
14896,candiano,0.0
14897,candiana,0.0
14898,caparra,0.0
14899,cape,0.0
14900,capeccio,0.0
14901,cappellette,0.0
14902,capranica,0.0
14903,capra,0.0
14904,cappucci,0.0
14905,cappio,0.0
14906,capperuccia,0.0
14907,cappelluccia,0.0
14908,cappello,0.0
14909,cappellina,0.0
14910,cappelli,0.0
14911,cappelletto,0.0
14912,cappelletta,0.0
14913,capogiroli,0.0
14914,cappellano,0.0
14915,cappellani,0.0
14916,cappela,0.0
14917,cappe,0.0
14918,cappa,0.0
14919,capovana,0.0
14920,capova,0.0
14921,caporali,0.0
14922,caponsacchi,0.0
14923,caponi,0.0
14924,caprarola,0.0
14925,capraruola,0.0
14926,capre,0.0
14927,caprese,0.0
14928,caradosso,0.0
14929,caracciolo,0.0
14930,cara,0.0
14931,capuccio,0.0
14932,capuccino,0.0
14933,capua,0.0
14934,capripes,0.0
14935,caprine,0.0
14936,caprina,0.0
14937,capricorno,0.0
14938,capricorni,0.0
14939,capriciosa,0.0
14940,capriccioso,0.0
14941,capricciosissimo,0.0
14942,capricciosissima,0.0
14943,capricciosi,0.0
14944,capricciose,0.0
14945,capricciosa,0.0
14946,capriccio,0.0
14947,capricci,0.0
14948,capri,0.0
14949,capomaestro,0.0
14950,capodoca,0.0
14951,capechio,0.0
14952,capena,0.0
14953,capitana,0.0
14954,capitan,0.0
14955,capitalissimi,0.0
14956,capital,0.0
14957,capita,0.0
14958,capit,0.0
14959,capisterio,0.0
14960,capigliatura,0.0
14961,capeva,0.0
14962,caperuccia,0.0
14963,capelvenere,0.0
14964,capodiferro,0.0
14965,capelluccia,0.0
14966,capello,0.0
14967,capelline,0.0
14968,capellina,0.0
14969,capelli,0.0
14970,capellette,0.0
14971,capelletta,0.0
14972,capelle,0.0
14973,capellano,0.0
14974,capellam,0.0
14975,capitanale,0.0
14976,capitanato,0.0
14977,capitando,0.0
14978,capitano,0.0
14979,capocaccia,0.0
14980,capoano,0.0
14981,capoana,0.0
14982,capiversi,0.0
14983,capivano,0.0
14984,capiva,0.0
14985,capitudini,0.0
14986,capitoli,0.0
14987,capitello,0.0
14988,capitel,0.0
14989,capitegli,0.0
14990,capitavano,0.0
14991,capitava,0.0
14992,capitato,0.0
14993,capitate,0.0
14994,capitata,0.0
14995,capitasse,0.0
14996,capitarvi,0.0
14997,capitarono,0.0
14998,capitare,0.0
14999,capitar,0.0
15000,catherina,0.0
15001,catinella,0.0
15002,catinelle,0.0
15003,cesena,0.0
15004,cessò,0.0
15005,cessavano,0.0
15006,cessato,0.0
15007,cessati,0.0
15008,cessata,0.0
15009,cessassero,0.0
15010,cessare,0.0
15011,cessando,0.0
15012,cesis,0.0
15013,ceserino,0.0
15014,cesello,0.0
15015,ceste,0.0
15016,cesellare,0.0
15017,cesellamento,0.0
15018,cesarino,0.0
15019,cesarini,0.0
15020,cesariano,0.0
15021,cesari,0.0
15022,cesarea,0.0
15023,cesare,0.0
15024,cesar,0.0
15025,cesana,0.0
15026,cesta,0.0
15027,cestella,0.0
15028,catino,0.0
15029,chericati,0.0
15030,chiama,0.0
15031,chiaia,0.0
15032,chiacchiere,0.0
15033,chiacchierando,0.0
15034,cherubino,0.0
15035,cherubini,0.0
15036,chermisi,0.0
15037,cherico,0.0
15038,cherici,0.0
15039,cherichini,0.0
15040,chedini,0.0
15041,cestello,0.0
15042,chartis,0.0
15043,charitum,0.0
15044,charites,0.0
15045,charitate,0.0
15046,charissimo,0.0
15047,cevan,0.0
15048,ceuan,0.0
15049,cetera,0.0
15050,cetara,0.0
15051,cestone,0.0
15052,cervo,0.0
15053,cervio,0.0
15054,cervino,0.0
15055,cercato,0.0
15056,ceri,0.0
15057,cerere,0.0
15058,ceremonias,0.0
15059,cere,0.0
15060,cerco,0.0
15061,cercina,0.0
15062,cerchietto,0.0
15063,cerchiate,0.0
15064,cerchi,0.0
15065,cercherebbe,0.0
15066,cercasse,0.0
15067,cervini,0.0
