,term,score
17204,commensario,0.0
17205,collocarlo,0.0
17206,collocare,0.0
17207,collocandola,0.0
17208,collo,0.0
17209,colline,0.0
17210,colli,0.0
17211,collettaio,0.0
17212,collerico,0.0
17213,collera,0.0
17214,collegium,0.0
17215,collegio,0.0
17216,collegiata,0.0
17217,colleghi,0.0
17218,collegazioni,0.0
17219,collegato,0.0
17220,colle,0.0
17221,collatione,0.0
17222,collaterale,0.0
17223,collarino,0.0
17224,collare,0.0
17225,collane,0.0
17226,collana,0.0
17227,colla,0.0
17228,coll,0.0
17229,collocarla,0.0
17230,collocarono,0.0
17231,coloquinte,0.0
17232,collocat,0.0
17233,colono,0.0
17234,colonne,0.0
17235,colonnati,0.0
17236,colonna,0.0
17237,colombo,0.0
17238,colombino,0.0
17239,colombini,0.0
17240,colombe,0.0
17241,colombane,0.0
17242,colombaia,0.0
17243,colombacci,0.0
17244,colomba,0.0
17245,colmo,0.0
17246,colmare,0.0
17247,colma,0.0
17248,colloroso,0.0
17249,collora,0.0
17250,collocò,0.0
17251,collocazione,0.0
17252,collocato,0.0
17253,collocati,0.0
17254,collocate,0.0
17255,collocata,0.0
17256,comandò,0.0
17257,comare,0.0
17258,combatta,0.0
17259,cominciorono,0.0
17260,comincino,0.0
17261,cominciavono,0.0
17262,cominciavano,0.0
17263,cominciava,0.0
17264,cominciatogli,0.0
17265,cominciato,0.0
17266,cominciati,0.0
17267,cominciate,0.0
17268,cominciatala,0.0
17269,cominciata,0.0
17270,cominciassino,0.0
17271,cominciassero,0.0
17272,cominciasse,0.0
17273,cominciarsi,0.0
17274,cominciarono,0.0
17275,cominciarmi,0.0
17276,cominciarlo,0.0
17277,cominciarebbono,0.0
17278,cominciare,0.0
17279,cominciar,0.0
17280,cominciano,0.0
17281,cominciandosi,0.0
17282,cominciandomi,0.0
17283,cominciono,0.0
17284,cominciovvi,0.0
17285,combatte,0.0
17286,cominciò,0.0
17287,commendò,0.0
17288,commendazzione,0.0
17289,commendazione,0.0
17290,commendatore,0.0
17291,commendatone,0.0
17292,commendato,0.0
17293,commendati,0.0
17294,commendate,0.0
17295,commendata,0.0
17296,commenda,0.0
17297,commemorarlo,0.0
17298,commedie,0.0
17299,commedia,0.0
17300,comitiva,0.0
17301,comitissae,0.0
17302,comitissa,0.0
17303,comitatus,0.0
17304,comissione,0.0
17305,comissario,0.0
17306,comissarii,0.0
17307,comisero,0.0
17308,comiserazione,0.0
17309,comise,0.0
17310,cominciandolo,0.0
17311,cominciandola,0.0
17312,cominciando,0.0
17313,cominciai,0.0
17314,comendata,0.0
17315,comendarono,0.0
17316,comendare,0.0
17317,comendando,0.0
17318,comenda,0.0
17319,comedie,0.0
17320,comedianti,0.0
17321,comedia,0.0
17322,comeché,0.0
17323,combatté,0.0
17324,combattuto,0.0
17325,combattute,0.0
17326,combattono,0.0
17327,combattimento,0.0
17328,combattevano,0.0
17329,combatteva,0.0
17330,combattersi,0.0
17331,combatterono,0.0
17332,combatterete,0.0
17333,combattere,0.0
17334,combatter,0.0
17335,combattente,0.0
17336,combattendo,0.0
17337,comendate,0.0
17338,comendati,0.0
17339,comendato,0.0
17340,comerzio,0.0
17341,comincia,0.0
17342,cominci,0.0
17343,cominceremo,0.0
17344,comettiture,0.0
17345,comettere,0.0
17346,comettendole,0.0
17347,comessogli,0.0
17348,comessione,0.0
17349,comesse,0.0
17350,comessario,0.0
17351,comentò,0.0
17352,comendatore,0.0
17353,comento,0.0
17354,comenti,0.0
17355,comentatore,0.0
17356,comentator,0.0
17357,comentato,0.0
17358,comentarii,0.0
17359,comentare,0.0
17360,comenta,0.0
17361,comendò,0.0
17362,comendazione,0.0
17363,bastandoli,0.0
17364,bastando,0.0
17365,leonbattista,0.0
17366,aggiunsero,0.0
17367,aggiungono,0.0
17368,aggiungere,0.0
17369,aggiungendo,0.0
17370,aggiunga,0.0
17371,aggiugnevano,0.0
17372,aggiugneva,0.0
17373,aggiugnesse,0.0
17374,aggiugnerò,0.0
17375,aggiugnerli,0.0
17376,aggiugnerle,0.0
17377,aggiugnergli,0.0
17378,aggiugnerebbe,0.0
17379,aggiugnere,0.0
17380,aggiugnendogli,0.0
17381,aggiugnendo,0.0
17382,aggiugne,0.0
17383,aggirato,0.0
17384,aggirati,0.0
17385,aggirare,0.0
17386,aggirano,0.0
17387,aggirandosi,0.0
17388,aggira,0.0
17389,aggia,0.0
17390,aggiunse,0.0
17391,aggiunsono,0.0
17392,aggetto,0.0
17393,aggiunta,0.0
17394,aggregato,0.0
17395,aggravava,0.0
17396,aggravato,0.0
17397,aggravati,0.0
17398,aggravata,0.0
17399,aggravarsi,0.0
17400,aggravare,0.0
17401,aggravandosi,0.0
17402,aggravando,0.0
17403,aggrappato,0.0
17404,aggrappatisi,0.0
17405,aggrandì,0.0
17406,aggrandirono,0.0
17407,aggrandirla,0.0
17408,aggrandire,0.0
17409,aggrada,0.0
17410,aggiusta,0.0
17411,aggiuntovi,0.0
17412,aggiuntosi,0.0
17413,aggiunto,0.0
17414,aggiunti,0.0
17415,aggiuntesi,0.0
17416,aggiunte,0.0
17417,agghiacciati,0.0
17418,agevolmente,0.0
17419,aggruppate,0.0
17420,affronta,0.0
17421,affrica,0.0
17422,affrettò,0.0
17423,affrettarsi,0.0
17424,affrettare,0.0
17425,affrettano,0.0
17426,affrettando,0.0
17427,affretta,0.0
17428,affrenare,0.0
17429,affondò,0.0
17430,affondando,0.0
17431,affonda,0.0
17432,affogò,0.0
17433,affoghi,0.0
17434,affogato,0.0
17435,affogati,0.0
17436,affogata,0.0
17437,affogargli,0.0
17438,affogare,0.0
17439,affocate,0.0
17440,afflizione,0.0
17441,afflitto,0.0
17442,afflitti,0.0
17443,afflitte,0.0
17444,affrico,0.0
17445,affrontando,0.0
17446,agevoli,0.0
17447,affrontati,0.0
17448,agevolezza,0.0
17449,agevole,0.0
17450,agevolassi,0.0
17451,agevolarlo,0.0
17452,agevolando,0.0
17453,agetto,0.0
17454,agere,0.0
17455,agenti,0.0
17456,agente,0.0
17457,agate,0.0
17458,agata,0.0
17459,agar,0.0
17460,agallide,0.0
17461,agabrio,0.0
17462,africaque,0.0
17463,africano,0.0
17464,africana,0.0
17465,africa,0.0
17466,afonso,0.0
17467,afibiati,0.0
17468,affumicata,0.0
17469,affronti,0.0
17470,affrontato,0.0
17471,aggruppata,0.0
17472,aggruppati,0.0
17473,basta,0.0
17474,aiutarono,0.0
17475,aiutarla,0.0
17476,aiutare,0.0
17477,aiutano,0.0
17478,aiutandosi,0.0
17479,aiutandolo,0.0
17480,aiutandoli,0.0
17481,aiutandogli,0.0
17482,aiutando,0.0
17483,aiuta,0.0
17484,aiuola,0.0
17485,aiolle,0.0
17486,aia,0.0
17487,ai,0.0
17488,aguzze,0.0
17489,agunt,0.0
17490,aguglie,0.0
17491,aguglia,0.0
17492,aguato,0.0
17493,aguagliarsi,0.0
17494,aguagliare,0.0
17495,aguagliandole,0.0
17496,agruppata,0.0
17497,agrupamento,0.0
17498,aiutarlo,0.0
17499,aiutarsi,0.0
17500,agricultori,0.0
17501,aiutasse,0.0
17502,alare,0.0
17503,alarcone,0.0
17504,alar,0.0
17505,alamanno,0.0
17506,alamanni,0.0
17507,alabastro,0.0
17508,alabardieri,0.0
17509,aiutò,0.0
17510,aiuto,0.0
17511,aiutino,0.0
17512,aiuti,0.0
17513,aiuterà,0.0
17514,aiutavano,0.0
17515,aiutava,0.0
17516,aiutatrice,0.0
17517,aiutatolo,0.0
17518,aiutato,0.0
17519,aiutati,0.0
17520,aiutate,0.0
17521,aiutata,0.0
17522,aiutassino,0.0
17523,aiutassi,0.0
17524,aiutassero,0.0
17525,agricultura,0.0
17526,agricoltura,0.0
17527,agguaglia,0.0
17528,agli,0.0
17529,agl,0.0
17530,agiuntovi,0.0
17531,agiunto,0.0
17532,agiungendovi,0.0
17533,agiugneva,0.0
17534,agiugnere,0.0
17535,agitare,0.0
17536,agit,0.0
17537,agio,0.0
17538,aginense,0.0
17539,agiato,0.0
17540,agiatissime,0.0
17541,agiati,0.0
17542,agiate,0.0
17543,agiatamente,0.0
17544,agiata,0.0
17545,agi,0.0
17546,aghiadare,0.0
17547,agguaglino,0.0
17548,agguagliato,0.0
17549,agguagliarsi,0.0
17550,agguagliar,0.0
17551,agguagliandolo,0.0
17552,aglaia,0.0
17553,agnano,0.0
17554,agricola,0.0
17555,agnel,0.0
17556,agresti,0.0
17557,agre,0.0
17558,agravava,0.0
17559,agramente,0.0
17560,agosto,0.0
17561,agostino,0.0
17562,agostini,0.0
17563,agostin,0.0
17564,agora,0.0
17565,agone,0.0
17566,agomentarono,0.0
17567,agobbio,0.0
17568,ago,0.0
17569,agnus,0.0
17570,agnolo,0.0
17571,agnoli,0.0
17572,agnoletto,0.0
17573,agnoletti,0.0
17574,agnol,0.0
17575,agnese,0.0
17576,agnesa,0.0
17577,agnello,0.0
17578,agnelli,0.0
17579,affliggevano,0.0
17580,affliggeva,0.0
17581,affligga,0.0
17582,adorazione,0.0
17583,adorava,0.0
17584,adorato,0.0
17585,adorata,0.0
17586,adorasse,0.0
17587,adorarlo,0.0
17588,adorarli,0.0
17589,adorare,0.0
17590,adorar,0.0
17591,adorano,0.0
17592,adorandolo,0.0
17593,adorando,0.0
17594,adora,0.0
17595,adoprò,0.0
17596,adoprava,0.0
17597,adoprato,0.0
17598,adoprano,0.0
17599,adopra,0.0
17600,adoperò,0.0
17601,adopero,0.0
17602,adoperi,0.0
17603,adoperavano,0.0
17604,adoperava,0.0
17605,adoperato,0.0
17606,adoravano,0.0
17607,adoreranno,0.0
17608,adoperate,0.0
17609,adori,0.0
17610,adornavano,0.0
17611,adornava,0.0
17612,adornato,0.0
17613,adornati,0.0
17614,adornate,0.0
17615,adornata,0.0
17616,adornasse,0.0
17617,adornarono,0.0
17618,adornarno,0.0
17619,adornarne,0.0
17620,adornarlo,0.0
17621,adornarla,0.0
17622,adornare,0.0
17623,adornano,0.0
17624,adornandole,0.0
17625,adornando,0.0
17626,adornamento,0.0
17627,adornamenti,0.0
17628,adorna,0.0
17629,adormentato,0.0
17630,adormentate,0.0
17631,adormentandosi,0.0
17632,adormenta,0.0
17633,adoperati,0.0
17634,adoperata,0.0
17635,affizione,0.0
17636,adiratasi,0.0
17637,adirandosi,0.0
17638,adira,0.0
17639,adinventae,0.0
17640,adimari,0.0
17641,adietro,0.0
17642,adice,0.0
17643,adestrarsi,0.0
17644,aderivano,0.0
17645,aderenti,0.0
17646,adeptus,0.0
17647,adeo,0.0
17648,adentro,0.0
17649,adentarlo,0.0
17650,adempiesse,0.0
17651,adempiere,0.0
17652,adeguare,0.0
17653,addì,0.0
17654,addunque,0.0
17655,addosso,0.0
17656,addornerebbe,0.0
17657,addormentato,0.0
17658,addormentate,0.0
17659,addormentarlo,0.0
17660,adirare,0.0
17661,adirato,0.0
17662,adoperassino,0.0
17663,adirava,0.0
17664,adoperasse,0.0
17665,adoperarsi,0.0
17666,adoperarono,0.0
17667,adoperarlo,0.0
17668,adoperare,0.0
17669,adoperano,0.0
17670,adoperandosi,0.0
17671,adoperandolo,0.0
17672,adoperando,0.0
17673,adopera,0.0
17674,adoni,0.0
17675,adone,0.0
17676,adombrava,0.0
17677,adomandando,0.0
17678,adolescenza,0.0
17679,adolescentem,0.0
17680,adobati,0.0
17681,admota,0.0
17682,admonet,0.0
17683,admirabilis,0.0
17684,adiviene,0.0
17685,adivengono,0.0
17686,adiravasi,0.0
17687,adorne,0.0
17688,adorni,0.0
17689,adorno,0.0
17690,afferrate,0.0
17691,affermò,0.0
17692,affermo,0.0
17693,affermisi,0.0
17694,affermerei,0.0
17695,affermava,0.0
17696,affermato,0.0
17697,affermarono,0.0
17698,affermarebbe,0.0
17699,affermare,0.0
17700,affermando,0.0
17701,afferma,0.0
17702,affatto,0.0
17703,affaticò,0.0
17704,affatichisi,0.0
17705,affaticavano,0.0
17706,affaticava,0.0
17707,affaticatosi,0.0
17708,affaticato,0.0
17709,affaticati,0.0
17710,affaticata,0.0
17711,affaticassino,0.0
17712,affaticasse,0.0
17713,affaticarsi,0.0
17714,afferrata,0.0
17715,affettazione,0.0
17716,adornollo,0.0
17717,affetti,0.0
17718,affisato,0.0
17719,affisati,0.0
17720,affisando,0.0
17721,affines,0.0
17722,affinare,0.0
17723,affibbiato,0.0
17724,affibbiata,0.0
17725,affibbiarsi,0.0
17726,affibbiandolo,0.0
17727,affezzione,0.0
17728,affezzionato,0.0
17729,affezzionatissimo,0.0
17730,affezzionata,0.0
17731,affezione,0.0
17732,affezionato,0.0
17733,affezionatissimo,0.0
17734,affezionatissimi,0.0
17735,affezionati,0.0
17736,affettuoso,0.0
17737,affettuosi,0.0
17738,affettuosamente,0.0
17739,affettuosa,0.0
17740,affetto,0.0
17741,affaticarono,0.0
17742,affaticarlo,0.0
17743,affaticare,0.0
17744,affaticano,0.0
17745,aegypti,0.0
17746,aedificatum,0.0
17747,aedificante,0.0
17748,aedes,0.0
17749,ae,0.0
17750,adversarii,0.0
17751,advenuto,0.0
17752,adunque,0.0
17753,adulterio,0.0
17754,adulteri,0.0
17755,adultera,0.0
17756,adulta,0.0
17757,adulazione,0.0
17758,adulando,0.0
17759,adrieto,0.0
17760,adriano,0.0
17761,adriana,0.0
17762,adria,0.0
17763,adreto,0.0
17764,adovardo,0.0
17765,adottivo,0.0
17766,adosso,0.0
17767,adornò,0.0
17768,aemiliae,0.0
17769,aemulo,0.0
17770,aenea,0.0
17771,affabile,0.0
17772,affaticandosi,0.0
17773,affaticai,0.0
17774,affatica,0.0
17775,affari,0.0
17776,affare,0.0
17777,affanno,0.0
17778,affanni,0.0
17779,affacciava,0.0
17780,affacciano,0.0
17781,affabilità,0.0
17782,afezione,0.0
17783,aera,0.0
17784,aethereasque,0.0
17785,aethera,0.0
17786,aeternus,0.0
17787,aetatis,0.0
17788,aetas,0.0
17789,aerumnis,0.0
17790,aereis,0.0
17791,aerei,0.0
17792,aerea,0.0
17793,aere,0.0
17794,alari,0.0
17795,alate,0.0
17796,alati,0.0
17797,amalando,0.0
17798,amabilissimo,0.0
17799,amabile,0.0
17800,ama,0.0
17801,alò,0.0
17802,alzò,0.0
17803,alzino,0.0
17804,alzi,0.0
17805,alzato,0.0
17806,alzati,0.0
17807,alzata,0.0
17808,alzassi,0.0
17809,alzasse,0.0
17810,alzarsi,0.0
17811,alzarono,0.0
17812,alzarla,0.0
17813,alzare,0.0
17814,alzar,0.0
17815,alzano,0.0
17816,alzandosi,0.0
17817,alzandole,0.0
17818,alzando,0.0
17819,alza,0.0
17820,alvaro,0.0
17821,amalai,0.0
17822,amalandosi,0.0
17823,alunno,0.0
17824,amalati,0.0
17825,amasseo,0.0
17826,amasse,0.0
17827,amarono,0.0
17828,amarlo,0.0
17829,amaritudine,0.0
17830,amarissimo,0.0
17831,amarissima,0.0
17832,amare,0.0
17833,amaramente,0.0
17834,amara,0.0
17835,amante,0.0
17836,amano,0.0
17837,amannato,0.0
17838,amannati,0.0
17839,amandolo,0.0
17840,amando,0.0
17841,amanati,0.0
17842,aman,0.0
17843,amalò,0.0
17844,amalteo,0.0
17845,amaltea,0.0
17846,amalatosi,0.0
17847,amalato,0.0
17848,alva,0.0
17849,altuni,0.0
17850,alpi,0.0
17851,alterò,0.0
17852,alterigia,0.0
17853,alteri,0.0
17854,alterezza,0.0
17855,alterazione,0.0
17856,alterato,0.0
17857,alterate,0.0
17858,alterata,0.0
17859,alterasse,0.0
17860,alterarono,0.0
17861,alterarle,0.0
17862,alterarla,0.0
17863,alterare,0.0
17864,alterar,0.0
17865,altera,0.0
17866,alter,0.0
17867,alte,0.0
17868,altari,0.0
17869,altare,0.0
17870,altamente,0.0
17871,altafronte,0.0
17872,alta,0.0
17873,alquanto,0.0
17874,alquanti,0.0
17875,altero,0.0
17876,altezza,0.0
17877,altrui,0.0
17878,altezze,0.0
17879,altronde,0.0
17880,altrimenti,0.0
17881,altrimente,0.0
17882,altrettanto,0.0
17883,altrettante,0.0
17884,altretanto,0.0
17885,altretanti,0.0
17886,altresì,0.0
17887,altramenti,0.0
17888,altramente,0.0
17889,altr,0.0
17890,altoviti,0.0
17891,altopascio,0.0
17892,altobello,0.0
17893,alto,0.0
17894,altissimo,0.0
17895,altissimi,0.0
17896,altissime,0.0
17897,altissima,0.0
17898,altiero,0.0
17899,altieri,0.0
17900,altiere,0.0
17901,alti,0.0
17902,amassino,0.0
17903,amaste,0.0
17904,amata,0.0
17905,amirerà,0.0
17906,amirava,0.0
17907,amirato,0.0
17908,amirati,0.0
17909,amirate,0.0
17910,amirando,0.0
17911,amiraglio,0.0
17912,amino,0.0
17913,amillus,0.0
17914,amillo,0.0
17915,amill,0.0
17916,amilcaro,0.0
17917,amilcare,0.0
17918,amidei,0.0
17919,amicus,0.0
17920,amicorum,0.0
17921,amico,0.0
17922,amicizie,0.0
17923,amicizia,0.0
17924,amicissimo,0.0
17925,amicissimi,0.0
17926,amicissima,0.0
17927,amici,0.0
17928,amichevolmente,0.0
17929,amirazione,0.0
17930,amissum,0.0
17931,amate,0.0
17932,amistà,0.0
17933,ammazzava,0.0
17934,ammazzato,0.0
17935,ammazzati,0.0
17936,ammazzarsi,0.0
17937,ammazzarlo,0.0
17938,ammazzare,0.0
17939,ammazzar,0.0
17940,ammazzando,0.0
17941,ammazza,0.0
17942,ammantata,0.0
17943,ammannato,0.0
17944,ammannati,0.0
17945,ammalò,0.0
17946,ammalatosi,0.0
17947,ammalato,0.0
17948,ammalati,0.0
17949,ammalassi,0.0
17950,ammaestrava,0.0
17951,ammaestrato,0.0
17952,ammaestrando,0.0
17953,ammaestramenti,0.0
17954,ammaestra,0.0
17955,ammaccature,0.0
17956,amiche,0.0
17957,amica,0.0
17958,amiamo,0.0
17959,amfiteatro,0.0
17960,ambasciatore,0.0
17961,ambasciator,0.0
17962,ambasciadori,0.0
17963,ambasciadore,0.0
17964,ambasciador,0.0
17965,ambascerie,0.0
17966,amazzò,0.0
17967,amazzone,0.0
17968,amazzavano,0.0
17969,amazzato,0.0
17970,amazzasse,0.0
17971,amazzarlo,0.0
17972,amazzare,0.0
17973,amazzano,0.0
17974,amazza,0.0
17975,amavano,0.0
17976,amava,0.0
17977,amatori,0.0
17978,amatore,0.0
17979,amator,0.0
17980,amato,0.0
17981,amatisti,0.0
17982,amati,0.0
17983,ambasciatori,0.0
17984,ambe,0.0
17985,ambedue,0.0
17986,amelia,0.0
17987,amfiteatri,0.0
17988,amersfert,0.0
17989,amerigo,0.0
17990,ameno,0.0
17991,amenissimo,0.0
17992,amenissimi,0.0
17993,amenissime,0.0
17994,amendue,0.0
17995,amendua,0.0
17996,amen,0.0
17997,ambruogio,0.0
17998,ambi,0.0
17999,ambrogio,0.0
18000,ambre,0.0
18001,ambiziosi,0.0
18002,ambizioni,0.0
18003,ambizione,0.0
18004,ambiguo,0.0
18005,ambiduoi,0.0
18006,ambidui,0.0
18007,ambidue,0.0
18008,ambidua,0.0
18009,alquante,0.0
18010,alpestre,0.0
18011,alato,0.0
18012,aliquot,0.0
18013,aliotti,0.0
18014,alios,0.0
18015,aliorumque,0.0
18016,alio,0.0
18017,alimentatore,0.0
18018,alimentando,0.0
18019,aliisque,0.0
18020,alii,0.0
18021,alighieri,0.0
18022,aliette,0.0
18023,alieno,0.0
18024,alie,0.0
18025,alidosio,0.0
18026,alido,0.0
18027,alicante,0.0
18028,aliarum,0.0
18029,aliae,0.0
18030,alia,0.0
18031,ali,0.0
18032,alfonso,0.0
18033,alfonsina,0.0
18034,alfine,0.0
18035,alfiere,0.0
18036,aliprando,0.0
18037,alito,0.0
18038,alexandro,0.0
18039,aliud,0.0
18040,allegando,0.0
18041,allattato,0.0
18042,allattasse,0.0
18043,allatta,0.0
18044,allato,0.0
18045,allargò,0.0
18046,allarghi,0.0
18047,allargassino,0.0
18048,allargarsi,0.0
18049,allargarmi,0.0
18050,allargare,0.0
18051,allargano,0.0
18052,allargandosi,0.0
18053,allargandolo,0.0
18054,allargandole,0.0
18055,allargando,0.0
18056,allarga,0.0
18057,allagò,0.0
18058,allacciatolo,0.0
18059,allacciato,0.0
18060,allacciati,0.0
18061,allacciata,0.0
18062,allacciare,0.0
18063,alfea,0.0
18064,alexander,0.0
18065,alpe,0.0
18066,albori,0.0
18067,albore,0.0
18068,albonrense,0.0
18069,albizzi,0.0
18070,albizo,0.0
18071,albizi,0.0
18072,albio,0.0
18073,alberto,0.0
18074,albertino,0.0
18075,albertinelli,0.0
18076,alberti,0.0
18077,albero,0.0
18078,alberini,0.0
18079,alberigo,0.0
18080,alberi,0.0
18081,albergotti,0.0
18082,albergo,0.0
18083,alberghetto,0.0
18084,albergetti,0.0
18085,alberga,0.0
18086,alberello,0.0
18087,alberelli,0.0
18088,albenga,0.0
18089,alba,0.0
18090,alborense,0.0
18091,alchimia,0.0
18092,alevato,0.0
18093,alchimie,0.0
18094,alesso,0.0
18095,alessio,0.0
18096,alessi,0.0
18097,alessandro,0.0
18098,alessandrino,0.0
18099,alessandria,0.0
18100,alessandri,0.0
18101,alessandra,0.0
18102,alemagna,0.0
18103,alega,0.0
18104,ale,0.0
18105,aldovrando,0.0
18106,aldovrandi,0.0
18107,aldobrandino,0.0
18108,aldo,0.0
18109,aldigieri,0.0
18110,alcuno,0.0
18111,alcun,0.0
18112,alcino,0.0
18113,alciato,0.0
18114,alciati,0.0
18115,alchimisti,0.0
18116,alchimista,0.0
18117,allegandolo,0.0
18118,allegasse,0.0
18119,allegava,0.0
18120,alludendo,0.0
18121,alloro,0.0
18122,allori,0.0
18123,allor,0.0
18124,allontanino,0.0
18125,allontanavano,0.0
18126,allontanate,0.0
18127,allontanarsi,0.0
18128,allontanarono,0.0
18129,allontanare,0.0
18130,allontanano,0.0
18131,allontanandosi,0.0
18132,allontanando,0.0
18133,allontana,0.0
18134,allogò,0.0
18135,allogorono,0.0
18136,allogiati,0.0
18137,allogiamento,0.0
18138,alloggiò,0.0
18139,alloggio,0.0
18140,alloggiavano,0.0
18141,alloggiava,0.0
18142,alloggiato,0.0
18143,alloggiarle,0.0
18144,allude,0.0
18145,alludeva,0.0
18146,allegavano,0.0
18147,alluminare,0.0
18148,alora,0.0
18149,alontanarsi,0.0
18150,alontanandosi,0.0
18151,alonso,0.0
18152,aloggiamenti,0.0
18153,alogazione,0.0
18154,alogato,0.0
18155,almieri,0.0
18156,almeno,0.0
18157,almeni,0.0
18158,almen,0.0
18159,alme,0.0
18160,almanco,0.0
18161,alma,0.0
18162,allusione,0.0
18163,allungò,0.0
18164,allungo,0.0
18165,allunghiate,0.0
18166,allungandole,0.0
18167,allunga,0.0
18168,alluminati,0.0
18169,alluminate,0.0
18170,alluminata,0.0
18171,alloggiare,0.0
18172,alloggiandolo,0.0
18173,alloggiando,0.0
18174,alloggiamento,0.0
18175,allevate,0.0
18176,allevata,0.0
18177,allevarselo,0.0
18178,allevarono,0.0
18179,allevarne,0.0
18180,allevare,0.0
18181,allentava,0.0
18182,allentato,0.0
18183,allentata,0.0
18184,allentasi,0.0
18185,allentandosi,0.0
18186,allegò,0.0
18187,allegro,0.0
18188,allegrissimamente,0.0
18189,allegri,0.0
18190,allegrezza,0.0
18191,allegre,0.0
18192,allegramente,0.0
18193,allegra,0.0
18194,allegni,0.0
18195,alleggeritolo,0.0
18196,alleggerire,0.0
18197,allegerisse,0.0
18198,allevato,0.0
18199,allevò,0.0
18200,alli,0.0
18201,allogassino,0.0
18202,alloggiamenti,0.0
18203,alloggato,0.0
18204,allogavano,0.0
18205,allogatogli,0.0
18206,allogato,0.0
18207,allogati,0.0
18208,allogatevi,0.0
18209,allogate,0.0
18210,allogatagli,0.0
18211,allogata,0.0
18212,allogassero,0.0
18213,allievi,0.0
18214,allogasse,0.0
18215,allogarono,0.0
18216,allogarle,0.0
18217,allogarla,0.0
18218,allogare,0.0
18219,allogar,0.0
18220,allogando,0.0
18221,allogagione,0.0
18222,allo,0.0
18223,allievo,0.0
18224,addoppio,0.0
18225,addopparsi,0.0
18226,addomesticò,0.0
18227,70,0.0
18228,68,0.0
18229,67,0.0
18230,66,0.0
18231,65,0.0
18232,64,0.0
18233,63,0.0
18234,60,0.0
18235,59,0.0
18236,58,0.0
18237,57,0.0
18238,56,0.0
18239,55,0.0
18240,54,0.0
18241,5000,0.0
18242,500,0.0
18243,50,0.0
18244,49,0.0
18245,48,0.0
18246,47,0.0
18247,46,0.0
18248,45,0.0
18249,44,0.0
18250,43,0.0
18251,69,0.0
18252,71,0.0
18253,400,0.0
18254,72,0.0
18255,abandonamento,0.0
18256,abaiava,0.0
18257,abagliò,0.0
18258,abagliatamente,0.0
18259,abagliare,0.0
18260,abagliandosi,0.0
18261,abagliando,0.0
18262,abaglia,0.0
18263,abaco,0.0
18264,ab,0.0
18265,92,0.0
18266,88,0.0
18267,86,0.0
18268,85,0.0
18269,84,0.0
18270,83,0.0
18271,806,0.0
18272,80,0.0
18273,7800,0.0
18274,78,0.0
18275,76,0.0
18276,75,0.0
18277,74,0.0
18278,42,0.0
18279,40,0.0
18280,1545,0.0
18281,17,0.0
18282,1600,0.0
18283,16,0.0
18284,1567,0.0
18285,1566,0.0
18286,1565,0.0
18287,1564,0.0
18288,1563,0.0
18289,1562,0.0
18290,1561,0.0
18291,1560,0.0
18292,1559,0.0
18293,1558,0.0
18294,1557,0.0
18295,1556,0.0
18296,1555,0.0
18297,1554,0.0
18298,1553,0.0
18299,1552,0.0
18300,1551,0.0
18301,1550,0.0
18302,1549,0.0
18303,1548,0.0
18304,1547,0.0
18305,161,0.0
18306,18,0.0
18307,37,0.0
18308,186,0.0
18309,366,0.0
18310,360,0.0
18311,36,0.0
18312,35,0.0
18313,34,0.0
18314,33,0.0
18315,32,0.0
18316,31,0.0
18317,300,0.0
18318,29,0.0
18319,28,0.0
18320,27,0.0
18321,26,0.0
18322,250,0.0
18323,25,0.0
18324,24,0.0
18325,23,0.0
18326,22,0.0
