,term,score
16800,charitate,0.0
16801,charissimo,0.0
16802,cevan,0.0
16803,ceuan,0.0
16804,cetera,0.0
16805,cetara,0.0
16806,cestone,0.0
16807,cestello,0.0
16808,cestella,0.0
16809,ceste,0.0
16810,cesta,0.0
16811,cessò,0.0
16812,cessavano,0.0
16813,cessato,0.0
16814,cessati,0.0
16815,cessata,0.0
16816,cessassero,0.0
16817,cessare,0.0
16818,cessando,0.0
16819,chiarissimi,0.0
16820,chiarissimo,0.0
16821,chiarito,0.0
16822,christi,0.0
16823,chiusuri,0.0
16824,chiuso,0.0
16825,chiusi,0.0
16826,chiuse,0.0
16827,chiusa,0.0
16828,chiunque,0.0
16829,chiuggono,0.0
16830,chiudono,0.0
16831,chiudevano,0.0
16832,chiudeva,0.0
16833,chiudervi,0.0
16834,chiudersi,0.0
16835,chiuderla,0.0
16836,chiudere,0.0
16837,chiuder,0.0
16838,chiudendo,0.0
16839,chiude,0.0
16840,chisii,0.0
16841,chisi,0.0
16842,chiropie,0.0
16843,chiromante,0.0
16844,chirie,0.0
16845,chireggiolo,0.0
16846,christe,0.0
16847,christo,0.0
16848,chiariva,0.0
16849,christophoro,0.0
16850,ciborio,0.0
16851,cibo,0.0
16852,cibi,0.0
16853,cibele,0.0
16854,ciascuno,0.0
16855,ciascuna,0.0
16856,ciascun,0.0
16857,ciascheduno,0.0
16858,ciascheduna,0.0
16859,ciaschedun,0.0
16860,ciappino,0.0
16861,ciapino,0.0
16862,ciapelletto,0.0
16863,ciano,0.0
16864,cianfanini,0.0
16865,ciance,0.0
16866,cialdonai,0.0
16867,ciai,0.0
16868,ciacuna,0.0
16869,ciabattoni,0.0
16870,ci,0.0
16871,ché,0.0
16872,christum,0.0
16873,chiovi,0.0
16874,chiostri,0.0
16875,chiostretto,0.0
16876,chiome,0.0
16877,chiese,0.0
16878,chieggo,0.0
16879,chiedeva,0.0
16880,chiedessono,0.0
16881,chiedesse,0.0
16882,chiederlo,0.0
16883,chiedergli,0.0
16884,chiedere,0.0
16885,chieder,0.0
16886,chiedendoli,0.0
16887,chiedendo,0.0
16888,chiede,0.0
16889,chichesia,0.0
16890,chiavica,0.0
16891,chiavi,0.0
16892,chiave,0.0
16893,chiavardato,0.0
16894,chiavarda,0.0
16895,chiasso,0.0
16896,chiassa,0.0
16897,chiarì,0.0
16898,chiaroscuro,0.0
16899,chiaro,0.0
16900,chiesero,0.0
16901,chiesetta,0.0
16902,chiesette,0.0
16903,china,0.0
16904,chioggia,0.0
16905,chiodi,0.0
16906,chiocciole,0.0
16907,chiocciola,0.0
16908,chioccia,0.0
16909,chino,0.0
16910,chinea,0.0
16911,chinato,0.0
16912,chinata,0.0
16913,chinandosi,0.0
16914,chimenti,0.0
16915,chiesina,0.0
16916,chigii,0.0
16917,chigi,0.0
16918,chietini,0.0
16919,chieti,0.0
16920,chiestogli,0.0
16921,chiesto,0.0
16922,chieste,0.0
16923,chiesta,0.0
16924,chiesono,0.0
16925,chiesiuola,0.0
16926,cola,0.0
16927,colature,0.0
16928,conci,0.0
16929,compassionevole,0.0
16930,compartì,0.0
16931,compartito,0.0
16932,compartite,0.0
16933,compartita,0.0
16934,compartirsi,0.0
16935,compartirono,0.0
16936,compartirle,0.0
16937,compartire,0.0
16938,compartimento,0.0
16939,compartendo,0.0
16940,comparso,0.0
16941,comparsi,0.0
16942,comparsero,0.0
16943,comparissino,0.0
16944,comparire,0.0
16945,comparerà,0.0
16946,compareranno,0.0
16947,comparendo,0.0
16948,compare,0.0
16949,comparazzione,0.0
16950,comparazioni,0.0
16951,comparazione,0.0
16952,comparando,0.0
16953,compassione,0.0
16954,compassionevoli,0.0
16955,compagnie,0.0
16956,compassionevolmente,0.0
16957,competere,0.0
16958,competente,0.0
16959,comperò,0.0
16960,compero,0.0
16961,comperi,0.0
16962,compere,0.0
16963,comperava,0.0
16964,comperatogli,0.0
16965,comperato,0.0
16966,comperati,0.0
16967,comperate,0.0
16968,comperata,0.0
16969,comperasse,0.0
16970,comperarla,0.0
16971,comperare,0.0
16972,comperar,0.0
16973,comperando,0.0
16974,comperai,0.0
16975,compera,0.0
16976,compendibus,0.0
16977,compatrioti,0.0
16978,compatriota,0.0
16979,compasso,0.0
16980,compagno,0.0
16981,compagnia,0.0
16982,commessa,0.0
16983,commode,0.0
16984,commoda,0.0
16985,commissione,0.0
16986,commise,0.0
16987,comminciato,0.0
16988,commettiture,0.0
16989,commettitura,0.0
16990,commettersi,0.0
16991,commetterlo,0.0
16992,commetterle,0.0
16993,commetterla,0.0
16994,commettergli,0.0
16995,commettere,0.0
16996,commettendovi,0.0
16997,commettendo,0.0
16998,commette,0.0
16999,commessomi,0.0
17000,commesso,0.0
17001,commessioni,0.0
17002,commessione,0.0
17003,commessi,0.0
17004,commesseli,0.0
17005,commesse,0.0
17006,commessario,0.0
17007,commodamente,0.0
17008,commodi,0.0
17009,compagni,0.0
17010,commodissima,0.0
17011,compagne,0.0
17012,compagina,0.0
17013,comollia,0.0
17014,comodo,0.0
17015,comodità,0.0
17016,comodissime,0.0
17017,comodissima,0.0
17018,comodi,0.0
17019,comode,0.0
17020,comodamente,0.0
17021,comoda,0.0
17022,como,0.0
17023,commuoversi,0.0
17024,communemente,0.0
17025,commune,0.0
17026,commover,0.0
17027,commove,0.0
17028,commodorum,0.0
17029,commodo,0.0
17030,commodità,0.0
17031,commodissimo,0.0
17032,commodissime,0.0
17033,commodissimamente,0.0
17034,competevano,0.0
17035,compiacciono,0.0
17036,compiace,0.0
17037,concede,0.0
17038,concavità,0.0
17039,conca,0.0
17040,comuovono,0.0
17041,comuovere,0.0
17042,comunque,0.0
17043,comunità,0.0
17044,comunione,0.0
17045,comunicò,0.0
17046,comunicate,0.0
17047,comunica,0.0
17048,comuni,0.0
17049,comunemente,0.0
17050,comune,0.0
17051,comunche,0.0
17052,comun,0.0
17053,compìto,0.0
17054,computista,0.0
17055,compunzione,0.0
17056,comprò,0.0
17057,compromesso,0.0
17058,compro,0.0
17059,compresso,0.0
17060,compresa,0.0
17061,conce,0.0
17062,concedere,0.0
17063,compiacenza,0.0
17064,concedergli,0.0
17065,conchiusono,0.0
17066,conchiuse,0.0
17067,conchiudiamo,0.0
17068,conchiudere,0.0
17069,conchiudendo,0.0
17070,conchiglie,0.0
17071,conche,0.0
17072,concezzione,0.0
17073,concezione,0.0
17074,concetto,0.0
17075,concetti,0.0
17076,concetta,0.0
17077,concessono,0.0
17078,concesso,0.0
17079,concesse,0.0
17080,concepute,0.0
17081,conceputa,0.0
17082,conceduto,0.0
17083,conceduta,0.0
17084,concedettono,0.0
17085,concedette,0.0
17086,concedesse,0.0
17087,concederla,0.0
17088,comprendono,0.0
17089,comprendere,0.0
17090,comprendendo,0.0
17091,comprende,0.0
17092,componendola,0.0
17093,complevit,0.0
17094,complessioni,0.0
17095,complessione,0.0
17096,complessionato,0.0
17097,compié,0.0
17098,compiuto,0.0
17099,compiute,0.0
17100,compiutamente,0.0
17101,compiuta,0.0
17102,compimento,0.0
17103,compieta,0.0
17104,compiendo,0.0
17105,compiacque,0.0
17106,compiaciuto,0.0
17107,compiaceva,0.0
17108,compiacervi,0.0
17109,compiacernelo,0.0
17110,compiacerne,0.0
17111,compiacermi,0.0
17112,compiacerli,0.0
17113,compiacergli,0.0
17114,compiacere,0.0
17115,componendone,0.0
17116,componere,0.0
17117,componeva,0.0
17118,composito,0.0
17119,comprato,0.0
17120,comprarlo,0.0
17121,comprare,0.0
17122,composto,0.0
17123,composti,0.0
17124,composta,0.0
17125,composizioni,0.0
17126,composizione,0.0
17127,composizion,0.0
17128,compositore,0.0
17129,composita,0.0
17130,componimenti,0.0
17131,comportava,0.0
17132,comportati,0.0
17133,comportarono,0.0
17134,comportare,0.0
17135,comportano,0.0
17136,compor,0.0
17137,componitori,0.0
17138,componitore,0.0
17139,componis,0.0
17140,componimento,0.0
17141,commessarii,0.0
17142,commerzio,0.0
17143,colei,0.0
17144,colorosa,0.0
17145,coloritore,0.0
17146,coloritor,0.0
17147,colorito,0.0
17148,coloriti,0.0
17149,colorite,0.0
17150,colorita,0.0
17151,colorisse,0.0
17152,colorisce,0.0
17153,colorirono,0.0
17154,colorirlo,0.0
17155,colorirli,0.0
17156,colorirla,0.0
17157,colorir,0.0
17158,coloribus,0.0
17159,colori,0.0
17160,colores,0.0
17161,colore,0.0
17162,colorato,0.0
17163,colorati,0.0
17164,colorandis,0.0
17165,color,0.0
17166,coloquinte,0.0
17167,colono,0.0
17168,coloriva,0.0
17169,colorì,0.0
17170,colonnati,0.0
17171,colosseo,0.0
17172,comandava,0.0
17173,comandatori,0.0
17174,comandatore,0.0
17175,comandato,0.0
17176,comandati,0.0
17177,comandare,0.0
17178,comandar,0.0
17179,comandandogli,0.0
17180,comandando,0.0
17181,comandamento,0.0
17182,comanda,0.0
17183,com,0.0
17184,colà,0.0
17185,colto,0.0
17186,coltivazione,0.0
17187,colti,0.0
17188,coltellate,0.0
17189,colsero,0.0
17190,colpo,0.0
17191,colpi,0.0
17192,colpa,0.0
17193,colosso,0.0
17194,colossi,0.0
17195,colonne,0.0
17196,colonna,0.0
17197,commensario,0.0
17198,colline,0.0
17199,collettaio,0.0
17200,collerico,0.0
17201,collera,0.0
17202,collegium,0.0
17203,collegio,0.0
17204,collegiata,0.0
17205,colleghi,0.0
17206,collegazioni,0.0
17207,collegato,0.0
17208,colle,0.0
17209,collatione,0.0
17210,collaterale,0.0
17211,collarino,0.0
17212,collare,0.0
17213,collane,0.0
17214,collana,0.0
17215,colla,0.0
17216,coll,0.0
17217,coliseo,0.0
17218,colisei,0.0
17219,colgono,0.0
17220,colga,0.0
17221,colendasque,0.0
17222,colli,0.0
17223,collo,0.0
17224,colombo,0.0
17225,collocandola,0.0
17226,colombino,0.0
17227,colombini,0.0
17228,colombe,0.0
17229,colombane,0.0
17230,colombaia,0.0
17231,colombacci,0.0
17232,colomba,0.0
17233,colmo,0.0
17234,colmare,0.0
17235,colma,0.0
17236,colloroso,0.0
17237,collora,0.0
17238,collocò,0.0
17239,collocazione,0.0
17240,collocato,0.0
17241,collocati,0.0
17242,collocate,0.0
17243,collocata,0.0
17244,collocat,0.0
17245,collocarono,0.0
17246,collocarlo,0.0
17247,collocarla,0.0
17248,collocare,0.0
17249,comanderanno,0.0
17250,comandino,0.0
17251,comandò,0.0
17252,cominciorono,0.0
17253,comincino,0.0
17254,cominciavono,0.0
17255,cominciavano,0.0
17256,cominciava,0.0
17257,cominciatogli,0.0
17258,cominciato,0.0
17259,cominciati,0.0
17260,cominciate,0.0
17261,cominciatala,0.0
17262,cominciata,0.0
17263,cominciassino,0.0
17264,cominciassero,0.0
17265,cominciarsi,0.0
17266,cominciarono,0.0
17267,cominciarmi,0.0
17268,cominciarlo,0.0
17269,cominciarebbono,0.0
17270,cominciare,0.0
17271,cominciar,0.0
17272,cominciano,0.0
17273,cominciandosi,0.0
17274,cominciandomi,0.0
17275,cominciandolo,0.0
17276,cominciono,0.0
17277,cominciovvi,0.0
17278,comare,0.0
17279,cominciò,0.0
17280,commendò,0.0
17281,commendazzione,0.0
17282,commendazione,0.0
17283,commendatore,0.0
17284,commendatone,0.0
17285,commendato,0.0
17286,commendati,0.0
17287,commendate,0.0
17288,commendata,0.0
17289,commenda,0.0
17290,commemorarlo,0.0
17291,commedie,0.0
17292,commedia,0.0
17293,comitiva,0.0
17294,comitissae,0.0
17295,comitissa,0.0
17296,comitatus,0.0
17297,comissione,0.0
17298,comissario,0.0
17299,comissarii,0.0
17300,comisero,0.0
17301,comiserazione,0.0
17302,comise,0.0
17303,cominciandola,0.0
17304,cominciai,0.0
17305,comincia,0.0
17306,cominci,0.0
17307,comendare,0.0
17308,comendando,0.0
17309,comenda,0.0
17310,comedie,0.0
17311,comedianti,0.0
17312,comedia,0.0
17313,comeché,0.0
17314,combatté,0.0
17315,combattuto,0.0
17316,combattute,0.0
17317,combattono,0.0
17318,combattimento,0.0
17319,combattevano,0.0
17320,combatteva,0.0
17321,combattersi,0.0
17322,combatterono,0.0
17323,combatterete,0.0
17324,combattere,0.0
17325,combatter,0.0
17326,combattente,0.0
17327,combattendo,0.0
17328,combatte,0.0
17329,combatta,0.0
17330,comendarono,0.0
17331,comendata,0.0
17332,comendate,0.0
17333,comento,0.0
17334,cominceremo,0.0
17335,comettiture,0.0
17336,comettere,0.0
17337,comettendole,0.0
17338,comessogli,0.0
17339,comessione,0.0
17340,comesse,0.0
17341,comessario,0.0
17342,comerzio,0.0
17343,comentò,0.0
17344,comenti,0.0
17345,comendati,0.0
17346,comentatore,0.0
17347,comentator,0.0
17348,comentato,0.0
17349,comentarii,0.0
17350,comentare,0.0
17351,comenta,0.0
17352,comendò,0.0
17353,comendazione,0.0
17354,comendatore,0.0
17355,comendato,0.0
17356,bastandogli,0.0
17357,basta,0.0
17358,cortili,0.0
17359,aggiunsono,0.0
17360,aggiunse,0.0
17361,aggiungono,0.0
17362,aggiungere,0.0
17363,aggiungendo,0.0
17364,aggiunga,0.0
17365,aggiugnevano,0.0
17366,aggiugneva,0.0
17367,aggiugnesse,0.0
17368,aggiugnerò,0.0
17369,aggiugnerli,0.0
17370,aggiugnerle,0.0
17371,aggiugnergli,0.0
17372,aggiugnerebbe,0.0
17373,aggiugnere,0.0
17374,aggiugnendovi,0.0
17375,aggiugnendogli,0.0
17376,aggiugnendo,0.0
17377,aggiugne,0.0
17378,aggirato,0.0
17379,aggirati,0.0
17380,aggirare,0.0
17381,aggirano,0.0
17382,aggirandosi,0.0
17383,aggiunsero,0.0
17384,aggiunta,0.0
17385,aggia,0.0
17386,aggiunte,0.0
17387,aggruppata,0.0
17388,aggregato,0.0
17389,aggravava,0.0
17390,aggravato,0.0
17391,aggravati,0.0
17392,aggravata,0.0
17393,aggravarsi,0.0
17394,aggravare,0.0
17395,aggravandosi,0.0
17396,aggravando,0.0
17397,aggrappato,0.0
17398,aggrappatisi,0.0
17399,aggrandì,0.0
17400,aggrandirono,0.0
17401,aggrandirla,0.0
17402,aggrandire,0.0
17403,aggrada,0.0
17404,aggiusta,0.0
17405,aggiuntovi,0.0
17406,aggiuntosi,0.0
17407,aggiunto,0.0
17408,aggiunti,0.0
17409,aggiuntesi,0.0
17410,aggira,0.0
17411,agghiacciati,0.0
17412,aggruppati,0.0
17413,affrontati,0.0
17414,affronta,0.0
17415,affrico,0.0
17416,affrica,0.0
17417,affrettò,0.0
17418,affrettarsi,0.0
17419,affrettare,0.0
17420,affrettano,0.0
17421,affrettando,0.0
17422,affretta,0.0
17423,affrenare,0.0
17424,affondò,0.0
17425,affondando,0.0
17426,affonda,0.0
17427,affogò,0.0
17428,affoghi,0.0
17429,affogato,0.0
17430,affogati,0.0
17431,affogata,0.0
17432,affogargli,0.0
17433,affogare,0.0
17434,affocate,0.0
17435,afflizione,0.0
17436,afflitto,0.0
17437,affrontando,0.0
17438,affrontato,0.0
17439,aggetto,0.0
17440,affronti,0.0
17441,agevolmente,0.0
17442,agevoli,0.0
17443,agevolezza,0.0
17444,agevole,0.0
17445,agevolassi,0.0
17446,agevolarlo,0.0
17447,agevolando,0.0
17448,agetto,0.0
17449,agere,0.0
17450,agenti,0.0
17451,agente,0.0
17452,agate,0.0
17453,agata,0.0
17454,agar,0.0
17455,agallide,0.0
17456,agabrio,0.0
17457,africaque,0.0
17458,africano,0.0
17459,africana,0.0
17460,africa,0.0
17461,afonso,0.0
17462,afibiati,0.0
17463,affumicata,0.0
17464,aggruppate,0.0
17465,agguaglia,0.0
17466,addopparsi,0.0
17467,aiutasse,0.0
17468,aiutarono,0.0
17469,aiutarlo,0.0
17470,aiutarla,0.0
17471,aiutare,0.0
17472,aiutano,0.0
17473,aiutandosi,0.0
17474,aiutandolo,0.0
17475,aiutandoli,0.0
17476,aiutandogli,0.0
17477,aiutando,0.0
17478,aiuta,0.0
17479,aiuola,0.0
17480,aiolle,0.0
17481,aia,0.0
17482,ai,0.0
17483,aguzze,0.0
17484,agunt,0.0
17485,aguglie,0.0
17486,aguglia,0.0
17487,aguato,0.0
17488,aguagliarsi,0.0
17489,aguagliare,0.0
17490,aguagliandole,0.0
17491,aiutarsi,0.0
17492,aiutassero,0.0
17493,agrupamento,0.0
17494,aiutassi,0.0
17495,alati,0.0
17496,alate,0.0
17497,alari,0.0
17498,alare,0.0
17499,alarcone,0.0
17500,alar,0.0
17501,alamanno,0.0
17502,alamanni,0.0
17503,alabastro,0.0
17504,alabardieri,0.0
17505,aiutò,0.0
17506,aiuto,0.0
17507,aiutino,0.0
17508,aiuti,0.0
17509,aiuterà,0.0
17510,aiutavano,0.0
17511,aiutava,0.0
17512,aiutatrice,0.0
17513,aiutatolo,0.0
17514,aiutati,0.0
17515,aiutate,0.0
17516,aiutata,0.0
17517,aiutassino,0.0
17518,agruppata,0.0
17519,agricultura,0.0
17520,agguagliandolo,0.0
17521,agnel,0.0
17522,agli,0.0
17523,aglaia,0.0
17524,agiuntovi,0.0
17525,agiunto,0.0
17526,agiungendovi,0.0
17527,agiugneva,0.0
17528,agiugnere,0.0
17529,agitare,0.0
17530,agit,0.0
17531,agio,0.0
17532,aginense,0.0
17533,agiato,0.0
17534,agiatissime,0.0
17535,agiati,0.0
17536,agiate,0.0
17537,agiatamente,0.0
17538,agiata,0.0
17539,agi,0.0
17540,aghiadare,0.0
17541,agguaglino,0.0
17542,agguagliato,0.0
17543,agguagliarsi,0.0
17544,agguagliar,0.0
17545,agnano,0.0
17546,agnelli,0.0
17547,agricultori,0.0
17548,agnello,0.0
17549,agricoltura,0.0
17550,agricola,0.0
17551,agresti,0.0
17552,agre,0.0
17553,agravava,0.0
17554,agramente,0.0
17555,agosto,0.0
17556,agostino,0.0
17557,agostini,0.0
17558,agostin,0.0
17559,agora,0.0
17560,agone,0.0
17561,agomentarono,0.0
17562,agobbio,0.0
17563,ago,0.0
17564,agnus,0.0
17565,agnolo,0.0
17566,agnoli,0.0
17567,agnoletto,0.0
17568,agnoletti,0.0
17569,agnol,0.0
17570,agnese,0.0
17571,agnesa,0.0
17572,afflitti,0.0
17573,afflitte,0.0
17574,affliggevano,0.0
17575,adori,0.0
17576,adorazione,0.0
17577,adoravano,0.0
17578,adorava,0.0
17579,adorato,0.0
17580,adorata,0.0
17581,adorasse,0.0
17582,adorarlo,0.0
17583,adorarli,0.0
17584,adorare,0.0
17585,adorar,0.0
17586,adorandolo,0.0
17587,adorando,0.0
17588,adora,0.0
17589,adoprò,0.0
17590,adoprava,0.0
17591,adoprato,0.0
17592,adoprano,0.0
17593,adopra,0.0
17594,adoperò,0.0
17595,adopero,0.0
17596,adoperi,0.0
17597,adoperavano,0.0
17598,adoperava,0.0
17599,adoreranno,0.0
17600,adormenta,0.0
17601,adoperati,0.0
17602,adormentandosi,0.0
17603,adorni,0.0
17604,adorne,0.0
17605,adornavano,0.0
17606,adornava,0.0
17607,adornato,0.0
17608,adornati,0.0
17609,adornate,0.0
17610,adornata,0.0
17611,adornasse,0.0
17612,adornarono,0.0
17613,adornarno,0.0
17614,adornarne,0.0
17615,adornarlo,0.0
17616,adornarla,0.0
17617,adornare,0.0
17618,adornano,0.0
17619,adornandole,0.0
17620,adornando,0.0
17621,adornamento,0.0
17622,adornamenti,0.0
17623,adorna,0.0
17624,adormentato,0.0
17625,adormentate,0.0
17626,adoperato,0.0
17627,adoperate,0.0
17628,affliggeva,0.0
17629,adiratasi,0.0
17630,adirandosi,0.0
17631,adira,0.0
17632,adinventae,0.0
17633,adimari,0.0
17634,adietro,0.0
17635,adice,0.0
17636,adestrarsi,0.0
17637,aderivano,0.0
17638,aderenti,0.0
17639,adeptus,0.0
17640,adeo,0.0
17641,adentro,0.0
17642,adentarlo,0.0
17643,adempiesse,0.0
17644,adempiere,0.0
17645,adeguare,0.0
17646,addì,0.0
17647,addunque,0.0
17648,addosso,0.0
17649,addornerebbe,0.0
17650,addormentato,0.0
17651,addormentate,0.0
17652,addormentarlo,0.0
17653,adirare,0.0
17654,adirato,0.0
17655,adoperata,0.0
17656,adirava,0.0
17657,adoperassino,0.0
17658,adoperasse,0.0
17659,adoperarsi,0.0
17660,adoperarono,0.0
17661,adoperarlo,0.0
17662,adoperare,0.0
17663,adoperano,0.0
17664,adoperandolo,0.0
17665,adoperando,0.0
17666,adopera,0.0
17667,adoni,0.0
17668,adone,0.0
17669,adombrava,0.0
17670,adomandando,0.0
17671,adolescenza,0.0
17672,adolescentem,0.0
17673,adobati,0.0
17674,admota,0.0
17675,admonet,0.0
17676,admirabilis,0.0
17677,adiviene,0.0
17678,adivengono,0.0
17679,adiravasi,0.0
17680,adorno,0.0
17681,adornollo,0.0
17682,adornò,0.0
17683,affetti,0.0
17684,afferrate,0.0
17685,afferrata,0.0
17686,affermò,0.0
17687,affermo,0.0
17688,affermisi,0.0
17689,affermerei,0.0
17690,affermava,0.0
17691,affermato,0.0
17692,affermarono,0.0
17693,affermarebbe,0.0
17694,affermare,0.0
17695,affermano,0.0
17696,affermando,0.0
17697,afferma,0.0
17698,affatto,0.0
17699,affaticò,0.0
17700,affatichisi,0.0
17701,affaticavano,0.0
17702,affaticava,0.0
17703,affaticatosi,0.0
17704,affaticato,0.0
17705,affaticati,0.0
17706,affaticata,0.0
17707,affettazione,0.0
17708,affetto,0.0
17709,adosso,0.0
17710,affettuosa,0.0
17711,affligga,0.0
17712,affizione,0.0
17713,affisato,0.0
17714,affisati,0.0
17715,affisando,0.0
17716,affines,0.0
17717,affinare,0.0
17718,affibbiato,0.0
17719,affibbiata,0.0
17720,affibbiarsi,0.0
17721,affibbiandolo,0.0
17722,affezzione,0.0
17723,affezzionato,0.0
17724,affezzionatissimo,0.0
17725,affezzionata,0.0
17726,affezione,0.0
17727,affezionato,0.0
17728,affezionatissimo,0.0
17729,affezionatissimi,0.0
17730,affezionati,0.0
17731,affettuoso,0.0
17732,affettuosi,0.0
17733,affettuosamente,0.0
17734,affaticassino,0.0
17735,affaticasse,0.0
17736,affaticarsi,0.0
17737,affaticarono,0.0
17738,aemulo,0.0
17739,aemiliae,0.0
17740,aegypti,0.0
17741,aedificatum,0.0
17742,aedificante,0.0
17743,aedes,0.0
17744,ae,0.0
17745,adversarii,0.0
17746,advenuto,0.0
17747,adunque,0.0
17748,adulterio,0.0
17749,adulteri,0.0
17750,adultera,0.0
17751,adulta,0.0
17752,adulazione,0.0
17753,adulando,0.0
17754,adrieto,0.0
17755,adriano,0.0
17756,adriana,0.0
17757,adria,0.0
17758,adreto,0.0
17759,adovardo,0.0
17760,adottivo,0.0
17761,aenea,0.0
17762,aera,0.0
17763,aere,0.0
17764,affacciano,0.0
17765,affaticarlo,0.0
17766,affaticare,0.0
17767,affaticano,0.0
17768,affaticandosi,0.0
17769,affaticai,0.0
17770,affari,0.0
17771,affare,0.0
17772,affanno,0.0
17773,affanni,0.0
17774,affacciava,0.0
17775,affabilità,0.0
17776,aerea,0.0
17777,affabile,0.0
17778,afezione,0.0
17779,aethereasque,0.0
17780,aethera,0.0
17781,aeternus,0.0
17782,aetatis,0.0
17783,aetas,0.0
17784,aerumnis,0.0
17785,aereis,0.0
17786,aerei,0.0
17787,alato,0.0
17788,alba,0.0
17789,albenga,0.0
17790,amalati,0.0
17791,amalando,0.0
17792,amalai,0.0
17793,amabilissimo,0.0
17794,amabile,0.0
17795,ama,0.0
17796,alò,0.0
17797,alzò,0.0
17798,alzino,0.0
17799,alzi,0.0
17800,alzava,0.0
17801,alzato,0.0
17802,alzati,0.0
17803,alzata,0.0
17804,alzassi,0.0
17805,alzasse,0.0
17806,alzarsi,0.0
17807,alzarono,0.0
17808,alzarla,0.0
17809,alzare,0.0
17810,alzar,0.0
17811,alzano,0.0
17812,alzandosi,0.0
17813,alzandole,0.0
17814,amalandosi,0.0
17815,amalato,0.0
17816,alza,0.0
17817,amalatosi,0.0
17818,amaste,0.0
17819,amassino,0.0
17820,amasseo,0.0
17821,amasse,0.0
17822,amarono,0.0
17823,amarlo,0.0
17824,amaritudine,0.0
17825,amarissimo,0.0
17826,amarissima,0.0
17827,amare,0.0
17828,amaramente,0.0
17829,amara,0.0
17830,amante,0.0
17831,amano,0.0
17832,amannato,0.0
17833,amannati,0.0
17834,amandolo,0.0
17835,amando,0.0
17836,amanati,0.0
17837,aman,0.0
17838,amalò,0.0
17839,amalteo,0.0
17840,amaltea,0.0
17841,alzando,0.0
17842,alvaro,0.0
17843,alquanto,0.0
17844,alti,0.0
17845,altezza,0.0
17846,alterò,0.0
17847,altero,0.0
17848,alterigia,0.0
17849,alteri,0.0
17850,alterezza,0.0
17851,alterazione,0.0
17852,alterato,0.0
17853,alterate,0.0
17854,alterata,0.0
17855,alterasse,0.0
17856,alterarono,0.0
17857,alterarle,0.0
17858,alterarla,0.0
17859,alterare,0.0
17860,alterar,0.0
17861,altera,0.0
17862,alter,0.0
17863,alte,0.0
17864,altari,0.0
17865,altare,0.0
17866,altamente,0.0
17867,altafronte,0.0
17868,altezze,0.0
17869,altiere,0.0
17870,alva,0.0
17871,altieri,0.0
17872,alunno,0.0
