,term,score
17080,comparando,0.0
17081,compagnie,0.0
17082,compagni,0.0
17083,compagne,0.0
17084,compagina,0.0
17085,complessione,0.0
17086,complevit,0.0
17087,comminciato,0.0
17088,conchiudendo,0.0
17089,conche,0.0
17090,concezzione,0.0
17091,concezione,0.0
17092,concetto,0.0
17093,concetti,0.0
17094,concetta,0.0
17095,concessono,0.0
17096,concesso,0.0
17097,concesse,0.0
17098,concepute,0.0
17099,conceputa,0.0
17100,conceduto,0.0
17101,conceduta,0.0
17102,concedettono,0.0
17103,concedette,0.0
17104,concedesse,0.0
17105,concederla,0.0
17106,concedergli,0.0
17107,concedere,0.0
17108,concede,0.0
17109,conce,0.0
17110,concavità,0.0
17111,conca,0.0
17112,conchiglie,0.0
17113,conchiudere,0.0
17114,componendola,0.0
17115,conchiudiamo,0.0
17116,concorrente,0.0
17117,concorrendo,0.0
17118,concorre,0.0
17119,concordia,0.0
17120,concordate,0.0
17121,concordanzia,0.0
17122,concordanza,0.0
17123,conclusione,0.0
17124,conclusero,0.0
17125,conclavi,0.0
17126,conclave,0.0
17127,conciò,0.0
17128,concistoro,0.0
17129,concistori,0.0
17130,concipere,0.0
17131,concio,0.0
17132,concilio,0.0
17133,concilii,0.0
17134,conciliarsi,0.0
17135,conciano,0.0
17136,conci,0.0
17137,conchiusono,0.0
17138,conchiuse,0.0
17139,comuovono,0.0
17140,comuovere,0.0
17141,comunque,0.0
17142,comunità,0.0
17143,composte,0.0
17144,composta,0.0
17145,composizioni,0.0
17146,composizione,0.0
17147,composizion,0.0
17148,compositore,0.0
17149,composito,0.0
17150,composita,0.0
17151,comportava,0.0
17152,comportati,0.0
17153,comportarono,0.0
17154,comportare,0.0
17155,comportano,0.0
17156,comporre,0.0
17157,compor,0.0
17158,componitori,0.0
17159,componitore,0.0
17160,componis,0.0
17161,componimento,0.0
17162,componimenti,0.0
17163,componeva,0.0
17164,componere,0.0
17165,componendone,0.0
17166,composti,0.0
17167,composto,0.0
17168,comprare,0.0
17169,computista,0.0
17170,comunione,0.0
17171,comunicò,0.0
17172,comunicate,0.0
17173,comunica,0.0
17174,comuni,0.0
17175,comunemente,0.0
17176,comune,0.0
17177,comunche,0.0
17178,comun,0.0
17179,compìto,0.0
17180,compunzione,0.0
17181,comprarlo,0.0
17182,comprò,0.0
17183,compromesso,0.0
17184,compro,0.0
17185,compresso,0.0
17186,compresa,0.0
17187,comprendono,0.0
17188,comprendere,0.0
17189,comprendendo,0.0
17190,comprende,0.0
17191,comprato,0.0
17192,commise,0.0
17193,commettiture,0.0
17194,colli,0.0
17195,comandato,0.0
17196,comandare,0.0
17197,comandar,0.0
17198,comandandogli,0.0
17199,comandando,0.0
17200,comandamento,0.0
17201,comanda,0.0
17202,com,0.0
17203,colà,0.0
17204,colui,0.0
17205,colto,0.0
17206,coltivazione,0.0
17207,colti,0.0
17208,coltello,0.0
17209,coltellate,0.0
17210,colsero,0.0
17211,colpo,0.0
17212,colpi,0.0
17213,colpa,0.0
17214,colosso,0.0
17215,colossi,0.0
17216,colosseo,0.0
17217,colorì,0.0
17218,colorosa,0.0
17219,comandati,0.0
17220,comandatore,0.0
17221,comedie,0.0
17222,comandatori,0.0
17223,comedia,0.0
17224,comeché,0.0
17225,combatté,0.0
17226,combattuto,0.0
17227,combattute,0.0
17228,combattono,0.0
17229,combattimento,0.0
17230,combattevano,0.0
17231,combatteva,0.0
17232,combattersi,0.0
17233,combatterono,0.0
17234,combatterete,0.0
17235,combattere,0.0
17236,combatter,0.0
17237,combattente,0.0
17238,combattendo,0.0
17239,combatte,0.0
17240,combatta,0.0
17241,comare,0.0
17242,comandò,0.0
17243,comandino,0.0
17244,comanderanno,0.0
17245,comandava,0.0
17246,coloriva,0.0
17247,coloritore,0.0
17248,coloritor,0.0
17249,colorito,0.0
17250,colombe,0.0
17251,colombane,0.0
17252,colombaia,0.0
17253,colombacci,0.0
17254,colomba,0.0
17255,colmo,0.0
17256,colmare,0.0
17257,colma,0.0
17258,colloroso,0.0
17259,collora,0.0
17260,collocò,0.0
17261,collocazione,0.0
17262,collocati,0.0
17263,collocate,0.0
17264,collocata,0.0
17265,collocat,0.0
17266,collocarono,0.0
17267,collocarlo,0.0
17268,collocarla,0.0
17269,collocare,0.0
17270,collocandola,0.0
17271,collo,0.0
17272,colline,0.0
17273,colombini,0.0
17274,colombino,0.0
17275,colombo,0.0
17276,colorir,0.0
17277,coloriti,0.0
17278,colorite,0.0
17279,colorita,0.0
17280,colorisse,0.0
17281,colorisce,0.0
17282,colorirono,0.0
17283,colorirlo,0.0
17284,colorirli,0.0
17285,colorirla,0.0
17286,colorire,0.0
17287,coloribus,0.0
17288,colonna,0.0
17289,colores,0.0
17290,colore,0.0
17291,colorato,0.0
17292,colorati,0.0
17293,colorandis,0.0
17294,color,0.0
17295,coloquinte,0.0
17296,colono,0.0
17297,colonne,0.0
17298,colonnati,0.0
17299,comedianti,0.0
17300,comenda,0.0
17301,commettitura,0.0
17302,commendatone,0.0
17303,commendati,0.0
17304,commendate,0.0
17305,commendata,0.0
17306,commenda,0.0
17307,commemorarlo,0.0
17308,commedie,0.0
17309,commedia,0.0
17310,comitiva,0.0
17311,comitissae,0.0
17312,comitissa,0.0
17313,comitatus,0.0
17314,comissione,0.0
17315,comissario,0.0
17316,comissarii,0.0
17317,comisero,0.0
17318,comiserazione,0.0
17319,comise,0.0
17320,cominciò,0.0
17321,cominciovvi,0.0
17322,cominciorono,0.0
17323,cominciono,0.0
17324,comincino,0.0
17325,cominciavono,0.0
17326,commendato,0.0
17327,commendatore,0.0
17328,comendando,0.0
17329,commendazione,0.0
17330,commettersi,0.0
17331,commetterlo,0.0
17332,commetterle,0.0
17333,commetterla,0.0
17334,commettergli,0.0
17335,commettere,0.0
17336,commettendovi,0.0
17337,commettendo,0.0
17338,commette,0.0
17339,commessomi,0.0
17340,commesso,0.0
17341,commessioni,0.0
17342,commessione,0.0
17343,commessi,0.0
17344,commesseli,0.0
17345,commesse,0.0
17346,commessario,0.0
17347,commessarii,0.0
17348,commessa,0.0
17349,commerzio,0.0
17350,commensario,0.0
17351,commendò,0.0
17352,commendazzione,0.0
17353,cominciavano,0.0
17354,cominciava,0.0
17355,cominciatogli,0.0
17356,cominciato,0.0
17357,comessogli,0.0
17358,comessione,0.0
17359,comesse,0.0
17360,comessario,0.0
17361,comerzio,0.0
17362,comentò,0.0
17363,comento,0.0
17364,comenti,0.0
17365,comentatore,0.0
17366,comentator,0.0
17367,comentato,0.0
17368,comentarii,0.0
17369,comentare,0.0
17370,comenta,0.0
17371,comendò,0.0
17372,comendazione,0.0
17373,comendatore,0.0
17374,comendato,0.0
17375,comendati,0.0
17376,comendate,0.0
17377,comendata,0.0
17378,comendarono,0.0
17379,comendare,0.0
17380,comettendole,0.0
17381,comettere,0.0
17382,comettiture,0.0
17383,cominciarebbono,0.0
17384,cominciati,0.0
17385,cominciatala,0.0
17386,cominciata,0.0
17387,cominciassino,0.0
17388,cominciassero,0.0
17389,cominciasse,0.0
17390,cominciarsi,0.0
17391,cominciarono,0.0
17392,cominciarmi,0.0
17393,cominciarlo,0.0
17394,cominciare,0.0
17395,cominceremo,0.0
17396,cominciar,0.0
17397,cominciano,0.0
17398,cominciandosi,0.0
17399,cominciandomi,0.0
17400,cominciandolo,0.0
17401,cominciandola,0.0
17402,cominciando,0.0
17403,cominciai,0.0
17404,comincia,0.0
17405,cominci,0.0
17406,bastar,0.0
17407,bastanza,0.0
17408,bastanti,0.0
17409,aggiunse,0.0
17410,aggiungere,0.0
17411,aggiungendo,0.0
17412,aggiunga,0.0
17413,aggiugnevano,0.0
17414,aggiugneva,0.0
17415,aggiugnesse,0.0
17416,aggiugnerò,0.0
17417,aggiugnerli,0.0
17418,aggiugnerle,0.0
17419,aggiugnergli,0.0
17420,aggiugnerebbe,0.0
17421,aggiugnere,0.0
17422,aggiugnendovi,0.0
17423,aggiugnendogli,0.0
17424,aggiugnendo,0.0
17425,aggiugne,0.0
17426,aggirato,0.0
17427,aggirati,0.0
17428,aggirare,0.0
17429,aggirano,0.0
17430,aggirandosi,0.0
17431,aggira,0.0
17432,aggia,0.0
17433,aggiungono,0.0
17434,aggiunsero,0.0
17435,aggetto,0.0
17436,aggiunsono,0.0
17437,aggravava,0.0
17438,aggravato,0.0
17439,aggravati,0.0
17440,aggravata,0.0
17441,aggravarsi,0.0
17442,aggravare,0.0
17443,aggravandosi,0.0
17444,aggravando,0.0
17445,aggrappato,0.0
17446,aggrappatisi,0.0
17447,aggrandì,0.0
17448,aggrandirono,0.0
17449,aggrandirla,0.0
17450,aggrandire,0.0
17451,aggrada,0.0
17452,aggiusta,0.0
17453,aggiuntovi,0.0
17454,aggiuntosi,0.0
17455,aggiunto,0.0
17456,aggiunti,0.0
17457,aggiuntesi,0.0
17458,aggiunte,0.0
17459,aggiunta,0.0
17460,agghiacciati,0.0
17461,agevolmente,0.0
17462,ammirando,0.0
17463,affronta,0.0
17464,affrica,0.0
17465,affrettò,0.0
17466,affrettarsi,0.0
17467,affrettare,0.0
17468,affrettano,0.0
17469,affrettando,0.0
17470,affretta,0.0
17471,affrenare,0.0
17472,affondò,0.0
17473,affondando,0.0
17474,affonda,0.0
17475,affogò,0.0
17476,affoghi,0.0
17477,affogato,0.0
17478,affogati,0.0
17479,affogata,0.0
17480,affogargli,0.0
17481,affogare,0.0
17482,affocate,0.0
17483,afflizione,0.0
17484,afflitto,0.0
17485,afflitti,0.0
17486,afflitte,0.0
17487,affrico,0.0
17488,affrontando,0.0
17489,agevoli,0.0
17490,affrontati,0.0
17491,agevolezza,0.0
17492,agevole,0.0
17493,agevolassi,0.0
17494,agevolarlo,0.0
17495,agevolando,0.0
17496,agetto,0.0
17497,agere,0.0
17498,agenti,0.0
17499,agente,0.0
17500,agate,0.0
17501,agata,0.0
17502,agar,0.0
17503,agallide,0.0
17504,agabrio,0.0
17505,africaque,0.0
17506,africano,0.0
17507,africana,0.0
17508,africa,0.0
17509,afonso,0.0
17510,afibiati,0.0
17511,affumicata,0.0
17512,affronti,0.0
17513,affrontato,0.0
17514,aggregato,0.0
17515,aggruppata,0.0
17516,aggruppate,0.0
17517,aiutasse,0.0
17518,aiutarono,0.0
17519,aiutarlo,0.0
17520,aiutarla,0.0
17521,aiutare,0.0
17522,aiutano,0.0
17523,aiutandosi,0.0
17524,aiutandolo,0.0
17525,aiutandoli,0.0
17526,aiutandogli,0.0
17527,aiutando,0.0
17528,aiuta,0.0
17529,aiuola,0.0
17530,aiolle,0.0
17531,aia,0.0
17532,aguzze,0.0
17533,agunt,0.0
17534,aguglie,0.0
17535,aguglia,0.0
17536,aguato,0.0
17537,aguagliarsi,0.0
17538,aguagliare,0.0
17539,aguagliandole,0.0
17540,agruppata,0.0
17541,aiutarsi,0.0
17542,aiutassero,0.0
17543,aggruppati,0.0
17544,aiutassi,0.0
17545,alate,0.0
17546,alari,0.0
17547,alare,0.0
17548,alarcone,0.0
17549,alar,0.0
17550,alamanno,0.0
17551,alamanni,0.0
17552,alabastro,0.0
17553,alabardieri,0.0
17554,aiutò,0.0
17555,aiuto,0.0
17556,aiutino,0.0
17557,aiuti,0.0
17558,aiuterà,0.0
17559,aiutavano,0.0
17560,aiutava,0.0
17561,aiutatrice,0.0
17562,aiutatolo,0.0
17563,aiutato,0.0
17564,aiutati,0.0
17565,aiutate,0.0
17566,aiutata,0.0
17567,aiutassino,0.0
17568,agrupamento,0.0
17569,agricultura,0.0
17570,agricultori,0.0
17571,agricoltura,0.0
17572,agiuntovi,0.0
17573,agiunto,0.0
17574,agiungendovi,0.0
17575,agiugneva,0.0
17576,agiugnere,0.0
17577,agitare,0.0
17578,agit,0.0
17579,agio,0.0
17580,aginense,0.0
17581,agiato,0.0
17582,agiatissime,0.0
17583,agiati,0.0
17584,agiate,0.0
17585,agiatamente,0.0
17586,agiata,0.0
17587,agi,0.0
17588,aghiadare,0.0
17589,agguaglino,0.0
17590,agguagliato,0.0
17591,agguagliarsi,0.0
17592,agguagliar,0.0
17593,agguagliandolo,0.0
17594,agguaglia,0.0
17595,aglaia,0.0
17596,agnano,0.0
17597,agnel,0.0
17598,agone,0.0
17599,agricola,0.0
17600,agresti,0.0
17601,agre,0.0
17602,agravava,0.0
17603,agramente,0.0
17604,agosto,0.0
17605,agostino,0.0
17606,agostini,0.0
17607,agostin,0.0
17608,agora,0.0
17609,agomentarono,0.0
17610,agnelli,0.0
17611,agobbio,0.0
17612,ago,0.0
17613,agnus,0.0
17614,agnoli,0.0
17615,agnoletto,0.0
17616,agnoletti,0.0
17617,agnol,0.0
17618,agnese,0.0
17619,agnesa,0.0
17620,agnello,0.0
17621,affliggevano,0.0
17622,affliggeva,0.0
17623,affligga,0.0
17624,adoravano,0.0
17625,adorato,0.0
17626,adorata,0.0
17627,adorasse,0.0
17628,adorarlo,0.0
17629,adorarli,0.0
17630,adorare,0.0
17631,adorar,0.0
17632,adorano,0.0
17633,adorandolo,0.0
17634,adorando,0.0
17635,adora,0.0
17636,adoprò,0.0
17637,adoprava,0.0
17638,adoprato,0.0
17639,adoprano,0.0
17640,adopra,0.0
17641,adoperò,0.0
17642,adopero,0.0
17643,adoperi,0.0
17644,adoperavano,0.0
17645,adoperava,0.0
17646,adoperato,0.0
17647,adoperati,0.0
17648,adorava,0.0
17649,adorazione,0.0
17650,adorne,0.0
17651,adoreranno,0.0
17652,adornava,0.0
17653,adornato,0.0
17654,adornati,0.0
17655,adornate,0.0
17656,adornata,0.0
17657,adornasse,0.0
17658,adornarono,0.0
17659,adornarno,0.0
17660,adornarne,0.0
17661,adornarlo,0.0
17662,adornarla,0.0
17663,adornare,0.0
17664,adornano,0.0
17665,adornandole,0.0
17666,adornando,0.0
17667,adornamento,0.0
17668,adornamenti,0.0
17669,adorna,0.0
17670,adormentato,0.0
17671,adormentate,0.0
17672,adormentandosi,0.0
17673,adormenta,0.0
17674,adori,0.0
17675,adoperate,0.0
17676,adoperata,0.0
17677,adoperassino,0.0
17678,adoperasse,0.0
17679,adirandosi,0.0
17680,adira,0.0
17681,adinventae,0.0
17682,adimari,0.0
17683,adietro,0.0
17684,adice,0.0
17685,adestrarsi,0.0
17686,aderivano,0.0
17687,aderenti,0.0
17688,adeptus,0.0
17689,adeo,0.0
17690,adentro,0.0
17691,adentarlo,0.0
17692,adempiesse,0.0
17693,adempiere,0.0
17694,adeguare,0.0
17695,addì,0.0
17696,addunque,0.0
17697,addosso,0.0
17698,addornerebbe,0.0
17699,addormentato,0.0
17700,addormentate,0.0
17701,addormentarlo,0.0
17702,adirare,0.0
17703,adiratasi,0.0
17704,adirato,0.0
17705,adone,0.0
17706,adoperarsi,0.0
17707,adoperarono,0.0
17708,adoperarlo,0.0
17709,adoperare,0.0
17710,adoperano,0.0
17711,adoperandosi,0.0
17712,adoperandolo,0.0
17713,adoperando,0.0
17714,adopera,0.0
17715,adoni,0.0
17716,adombrava,0.0
17717,adirava,0.0
17718,adomandando,0.0
17719,adolescenza,0.0
17720,adolescentem,0.0
17721,adobati,0.0
17722,admota,0.0
17723,admonet,0.0
17724,admirabilis,0.0
17725,adiviene,0.0
17726,adivengono,0.0
17727,adiravasi,0.0
17728,adornavano,0.0
17729,adorni,0.0
17730,affizione,0.0
17731,afferrata,0.0
17732,affermo,0.0
17733,affermisi,0.0
17734,affermerei,0.0
17735,affermava,0.0
17736,affermato,0.0
17737,affermarono,0.0
17738,affermarebbe,0.0
17739,affermare,0.0
17740,affermano,0.0
17741,affermando,0.0
17742,afferma,0.0
17743,affatto,0.0
17744,affaticò,0.0
17745,affatichisi,0.0
17746,affaticavano,0.0
17747,affaticava,0.0
17748,affaticatosi,0.0
17749,affaticato,0.0
17750,affaticati,0.0
17751,affaticata,0.0
17752,affaticassino,0.0
17753,affaticasse,0.0
17754,affaticarsi,0.0
17755,affermò,0.0
17756,afferrate,0.0
17757,adorno,0.0
17758,affettazione,0.0
17759,affisato,0.0
17760,affisati,0.0
17761,affisando,0.0
17762,affines,0.0
17763,affinare,0.0
17764,affibbiato,0.0
17765,affibbiata,0.0
17766,affibbiarsi,0.0
17767,affibbiandolo,0.0
17768,affezzione,0.0
17769,affezzionato,0.0
17770,affezzionatissimo,0.0
17771,affezzionata,0.0
17772,affezionato,0.0
17773,affezionatissimo,0.0
17774,affezionatissimi,0.0
17775,affezionati,0.0
17776,affettuoso,0.0
17777,affettuosi,0.0
17778,affettuosamente,0.0
17779,affettuosa,0.0
17780,affetto,0.0
17781,affetti,0.0
17782,affaticarono,0.0
17783,affaticarlo,0.0
17784,affaticare,0.0
17785,affaticano,0.0
17786,aedificatum,0.0
17787,aedificante,0.0
17788,aedes,0.0
17789,ae,0.0
17790,adversarii,0.0
17791,advenuto,0.0
17792,adunque,0.0
17793,adulterio,0.0
17794,adulteri,0.0
17795,adultera,0.0
17796,adulta,0.0
17797,adulazione,0.0
17798,adulando,0.0
17799,adrieto,0.0
17800,adriano,0.0
17801,adriana,0.0
17802,adria,0.0
17803,adreto,0.0
17804,adovardo,0.0
17805,adottivo,0.0
17806,adosso,0.0
17807,adornò,0.0
17808,adornollo,0.0
17809,aegypti,0.0
17810,aemiliae,0.0
17811,aemulo,0.0
17812,afezione,0.0
17813,affaticandosi,0.0
17814,affaticai,0.0
17815,affari,0.0
17816,affare,0.0
17817,affanno,0.0
17818,affanni,0.0
17819,affacciava,0.0
17820,affacciano,0.0
17821,affabilità,0.0
17822,affabile,0.0
17823,aethereasque,0.0
17824,aenea,0.0
17825,aethera,0.0
17826,aeternus,0.0
17827,aetatis,0.0
17828,aetas,0.0
17829,aerumnis,0.0
17830,aereis,0.0
17831,aerei,0.0
17832,aerea,0.0
17833,aere,0.0
17834,aera,0.0
17835,alati,0.0
17836,alato,0.0
17837,alba,0.0
17838,amalandosi,0.0
17839,amalai,0.0
17840,amabilissimo,0.0
17841,amabile,0.0
17842,ama,0.0
17843,alò,0.0
17844,alzò,0.0
17845,alzino,0.0
17846,alzi,0.0
17847,alzava,0.0
17848,alzato,0.0
17849,alzati,0.0
17850,alzata,0.0
17851,alzassi,0.0
17852,alzasse,0.0
17853,alzarsi,0.0
17854,alzarono,0.0
17855,alzarla,0.0
17856,alzare,0.0
17857,alzar,0.0
17858,alzano,0.0
17859,alzandosi,0.0
17860,alzandole,0.0
17861,alzando,0.0
17862,amalando,0.0
17863,amalati,0.0
17864,amate,0.0
17865,amalato,0.0
17866,amaste,0.0
17867,amassino,0.0
17868,amasseo,0.0
17869,amasse,0.0
17870,amarlo,0.0
17871,amaritudine,0.0
17872,amarissimo,0.0
17873,amarissima,0.0
17874,amare,0.0
17875,amaramente,0.0
17876,amara,0.0
17877,amante,0.0
17878,amano,0.0
17879,amannato,0.0
17880,amannati,0.0
17881,amandolo,0.0
17882,amando,0.0
17883,amanati,0.0
17884,aman,0.0
17885,amalò,0.0
17886,amalteo,0.0
17887,amaltea,0.0
17888,amalatosi,0.0
17889,alza,0.0
17890,alvaro,0.0
17891,alva,0.0
17892,alunno,0.0
17893,alterò,0.0
17894,altero,0.0
17895,alterigia,0.0
17896,alteri,0.0
17897,alterezza,0.0
17898,alterazione,0.0
17899,alterato,0.0
17900,alterate,0.0
17901,alterata,0.0
17902,alterasse,0.0
17903,alterarono,0.0
17904,alterarle,0.0
17905,alterarla,0.0
17906,alterare,0.0
17907,alterar,0.0
17908,altera,0.0
17909,alter,0.0
17910,alte,0.0
17911,altari,0.0
17912,altamente,0.0
17913,altafronte,0.0
17914,alta,0.0
17915,alquanto,0.0
17916,altezza,0.0
17917,altezze,0.0
17918,alti,0.0
17919,altramenti,0.0
17920,altuni,0.0
17921,altrui,0.0
17922,altrove,0.0
17923,altronde,0.0
17924,altrimente,0.0
17925,altrettanto,0.0
17926,altrettante,0.0
17927,altretanto,0.0
17928,altretanti,0.0
17929,altresì,0.0
17930,altr,0.0
17931,altiere,0.0
17932,altoviti,0.0
17933,altopascio,0.0
17934,altobello,0.0
17935,alto,0.0
17936,altissimo,0.0
17937,altissimi,0.0
17938,altissime,0.0
17939,altissima,0.0
17940,altiero,0.0
17941,altieri,0.0
17942,amata,0.0
17943,amati,0.0
17944,alquante,0.0
17945,ammaccature,0.0
17946,amissum,0.0
17947,amirerà,0.0
17948,amirazione,0.0
17949,amirava,0.0
17950,amirato,0.0
17951,amirati,0.0
17952,amirate,0.0
17953,amirando,0.0
17954,amiraglio,0.0
17955,amino,0.0
17956,amillus,0.0
17957,amillo,0.0
17958,amill,0.0
17959,amilcaro,0.0
17960,amilcare,0.0
17961,amidei,0.0
17962,amicus,0.0
17963,amicorum,0.0
17964,amico,0.0
17965,amicizie,0.0
17966,amicizia,0.0
17967,amicissimo,0.0
17968,amicissimi,0.0
17969,amistà,0.0
17970,ammaestra,0.0
17971,amatisti,0.0
17972,ammaestramenti,0.0
17973,ammirabile,0.0
17974,ammira,0.0
17975,amministrazione,0.0
17976,ammendue,0.0
17977,ammazzava,0.0
17978,ammazzato,0.0
17979,ammazzati,0.0
17980,ammazzarsi,0.0
17981,ammazzarlo,0.0
17982,ammazzare,0.0
17983,ammazzar,0.0
17984,ammazzando,0.0
17985,ammazza,0.0
17986,ammantata,0.0
17987,ammannato,0.0
17988,ammannati,0.0
17989,ammalò,0.0
17990,ammalatosi,0.0
17991,ammalato,0.0
17992,ammalati,0.0
17993,ammalassi,0.0
17994,ammaestrava,0.0
17995,ammaestrato,0.0
17996,amicissima,0.0
17997,amici,0.0
17998,amichevolmente,0.0
17999,amiche,0.0
18000,ambedue,0.0
18001,ambe,0.0
18002,ambasciatori,0.0
18003,ambasciatore,0.0
18004,ambasciator,0.0
18005,ambasciadori,0.0
18006,ambasciadore,0.0
18007,ambasciador,0.0
18008,ambascerie,0.0
18009,amazzò,0.0
18010,amazzone,0.0
18011,amazzavano,0.0
18012,amazzato,0.0
18013,amazzasse,0.0
18014,amazzarlo,0.0
18015,amazzare,0.0
18016,amazzano,0.0
18017,amazza,0.0
18018,amavano,0.0
18019,amava,0.0
18020,amatori,0.0
18021,amatore,0.0
18022,amator,0.0
18023,ambi,0.0
18024,ambidua,0.0
18025,ambidue,0.0
18026,amendue,0.0
18027,amica,0.0
18028,amiamo,0.0
18029,amfiteatro,0.0
18030,amfiteatri,0.0
18031,amersfert,0.0
18032,amerigo,0.0
18033,ameno,0.0
18034,amenissimo,0.0
18035,amenissimi,0.0
18036,amenissime,0.0
18037,amendua,0.0
18038,ambidui,0.0
18039,amen,0.0
18040,amelia,0.0
18041,ambruogio,0.0
18042,ambrogio,0.0
18043,ambre,0.0
18044,ambiziosi,0.0
18045,ambizioni,0.0
18046,ambizione,0.0
18047,ambiguo,0.0
18048,ambiduoi,0.0
18049,alquanti,0.0
18050,alpi,0.0
18051,albenga,0.0
18052,alito,0.0
18053,aliprando,0.0
18054,aliotti,0.0
18055,alios,0.0
18056,aliorumque,0.0
18057,alio,0.0
18058,alimentatore,0.0
18059,alimentando,0.0
18060,aliisque,0.0
18061,alii,0.0
18062,alighieri,0.0
18063,aliette,0.0
18064,alieno,0.0
18065,alie,0.0
18066,alidosio,0.0
18067,alido,0.0
18068,alicante,0.0
18069,aliarum,0.0
18070,aliae,0.0
18071,alia,0.0
18072,ali,0.0
18073,alfonso,0.0
18074,alfonsina,0.0
18075,alfine,0.0
18076,aliquot,0.0
18077,aliud,0.0
18078,allegavano,0.0
18079,allacciare,0.0
18080,allegasse,0.0
18081,allegandolo,0.0
18082,allegando,0.0
18083,allattato,0.0
18084,allattasse,0.0
18085,allatta,0.0
18086,allargò,0.0
18087,allarghi,0.0
18088,allargassino,0.0
18089,allargarsi,0.0
18090,allargarmi,0.0
18091,allargare,0.0
18092,allargano,0.0
18093,allargandosi,0.0
18094,allargandolo,0.0
18095,allargandole,0.0
18096,allargando,0.0
18097,allarga,0.0
18098,allagò,0.0
18099,allacciatolo,0.0
18100,allacciato,0.0
18101,allacciati,0.0
18102,allacciata,0.0
18103,alfiere,0.0
18104,alfea,0.0
18105,alexandro,0.0
18106,alexander,0.0
18107,albori,0.0
18108,alborense,0.0
18109,albore,0.0
18110,albonrense,0.0
18111,albizzi,0.0
18112,albizo,0.0
18113,albizi,0.0
18114,albio,0.0
18115,alberto,0.0
18116,albertino,0.0
18117,albertinelli,0.0
18118,alberti,0.0
18119,albero,0.0
18120,alberini,0.0
18121,alberigo,0.0
18122,alberi,0.0
18123,albergotti,0.0
18124,albergo,0.0
18125,alberghetto,0.0
18126,albergetti,0.0
18127,alberga,0.0
18128,alberello,0.0
18129,alberelli,0.0
18130,alchimia,0.0
18131,alchimie,0.0
18132,alchimista,0.0
18133,alega,0.0
18134,alevato,0.0
18135,alesso,0.0
18136,alessio,0.0
18137,alessi,0.0
18138,alessandro,0.0
18139,alessandrino,0.0
18140,alessandria,0.0
18141,alessandri,0.0
18142,alessandra,0.0
18143,alemagna,0.0
18144,ale,0.0
18145,alchimisti,0.0
18146,aldovrando,0.0
18147,aldovrandi,0.0
18148,aldobrandino,0.0
18149,aldo,0.0
18150,aldigieri,0.0
18151,alcuno,0.0
18152,alcun,0.0
18153,alcino,0.0
18154,alciato,0.0
18155,alciati,0.0
18156,allegava,0.0
18157,allegerisse,0.0
18158,alpestre,0.0
18159,alludeva,0.0
18160,allude,0.0
18161,alloro,0.0
18162,allori,0.0
18163,allor,0.0
18164,allontanino,0.0
18165,allontanavano,0.0
18166,allontanate,0.0
18167,allontanarsi,0.0
18168,allontanarono,0.0
18169,allontanare,0.0
18170,allontanano,0.0
18171,allontanandosi,0.0
18172,allontanando,0.0
18173,allontana,0.0
