,term,score
17665,adoperavano,0.0
17666,adoperava,0.0
17667,adoperato,0.0
17668,adoperati,0.0
17669,adoperate,0.0
17670,adorato,0.0
17671,adoravano,0.0
17672,adornavano,0.0
17673,adorazione,0.0
17674,adornato,0.0
17675,adornati,0.0
17676,adornate,0.0
17677,adornata,0.0
17678,adornasse,0.0
17679,adornarono,0.0
17680,adornarno,0.0
17681,adornarne,0.0
17682,adornarlo,0.0
17683,adornarla,0.0
17684,adornare,0.0
17685,adornano,0.0
17686,adornandole,0.0
17687,adornando,0.0
17688,adornamento,0.0
17689,adornamenti,0.0
17690,adorna,0.0
17691,adormentato,0.0
17692,adormentate,0.0
17693,adormentandosi,0.0
17694,adormenta,0.0
17695,adori,0.0
17696,adoreranno,0.0
17697,adoperata,0.0
17698,adoperassino,0.0
17699,adoperasse,0.0
17700,adoperarsi,0.0
17701,adimari,0.0
17702,adietro,0.0
17703,adice,0.0
17704,adestrarsi,0.0
17705,aderivano,0.0
17706,aderenti,0.0
17707,adeptus,0.0
17708,adeo,0.0
17709,adentro,0.0
17710,adentarlo,0.0
17711,adempiesse,0.0
17712,adempiere,0.0
17713,adeguare,0.0
17714,addì,0.0
17715,addunque,0.0
17716,addosso,0.0
17717,addornerebbe,0.0
17718,addormentato,0.0
17719,addormentate,0.0
17720,addormentarlo,0.0
17721,addoppio,0.0
17722,addopparsi,0.0
17723,addomesticò,0.0
17724,adinventae,0.0
17725,adira,0.0
17726,adirandosi,0.0
17727,adomandando,0.0
17728,adoperarono,0.0
17729,adoperarlo,0.0
17730,adoperare,0.0
17731,adoperano,0.0
17732,adoperandolo,0.0
17733,adoperando,0.0
17734,adopera,0.0
17735,adoni,0.0
17736,adone,0.0
17737,adombrava,0.0
17738,adolescenza,0.0
17739,adirare,0.0
17740,adolescentem,0.0
17741,adobati,0.0
17742,admonet,0.0
17743,admirabilis,0.0
17744,adiviene,0.0
17745,adivengono,0.0
17746,adiravasi,0.0
17747,adirava,0.0
17748,adirato,0.0
17749,adiratasi,0.0
17750,adornava,0.0
17751,adorne,0.0
17752,affisato,0.0
17753,afferrata,0.0
17754,affermo,0.0
17755,affermisi,0.0
17756,affermerei,0.0
17757,affermava,0.0
17758,affermato,0.0
17759,affermarono,0.0
17760,affermarebbe,0.0
17761,affermare,0.0
17762,affermano,0.0
17763,affermando,0.0
17764,afferma,0.0
17765,affatto,0.0
17766,affaticò,0.0
17767,affatichisi,0.0
17768,affaticavano,0.0
17769,affaticava,0.0
17770,affaticatosi,0.0
17771,affaticato,0.0
17772,affaticati,0.0
17773,affaticata,0.0
17774,affaticassino,0.0
17775,affaticasse,0.0
17776,affaticarsi,0.0
17777,affermò,0.0
17778,afferrate,0.0
17779,adorni,0.0
17780,affettazione,0.0
17781,affisati,0.0
17782,affisando,0.0
17783,affines,0.0
17784,affinare,0.0
17785,affibbiato,0.0
17786,affibbiata,0.0
17787,affibbiarsi,0.0
17788,affibbiandolo,0.0
17789,affezzione,0.0
17790,affezzionato,0.0
17791,affezzionatissimo,0.0
17792,affezzionata,0.0
17793,affezione,0.0
17794,affezionato,0.0
17795,affezionatissimo,0.0
17796,affezionatissimi,0.0
17797,affezionati,0.0
17798,affettuoso,0.0
17799,affettuosi,0.0
17800,affettuosamente,0.0
17801,affettuosa,0.0
17802,affetto,0.0
17803,affetti,0.0
17804,affaticarono,0.0
17805,affaticarlo,0.0
17806,affaticare,0.0
17807,affaticano,0.0
17808,aedificatum,0.0
17809,aedificante,0.0
17810,aedes,0.0
17811,ae,0.0
17812,adversarii,0.0
17813,adunque,0.0
17814,adulterio,0.0
17815,adulteri,0.0
17816,adultera,0.0
17817,adulta,0.0
17818,adulazione,0.0
17819,adulando,0.0
17820,adrieto,0.0
17821,adriano,0.0
17822,adriana,0.0
17823,adria,0.0
17824,adreto,0.0
17825,adovardo,0.0
17826,adottivo,0.0
17827,adosso,0.0
17828,adornò,0.0
17829,adornollo,0.0
17830,adorno,0.0
17831,aegypti,0.0
17832,aemiliae,0.0
17833,aemulo,0.0
17834,affabile,0.0
17835,affaticandosi,0.0
17836,affaticai,0.0
17837,affatica,0.0
17838,affari,0.0
17839,affare,0.0
17840,affanno,0.0
17841,affanni,0.0
17842,affacciava,0.0
17843,affacciano,0.0
17844,affabilità,0.0
17845,afezione,0.0
17846,aenea,0.0
17847,aethereasque,0.0
17848,aethera,0.0
17849,aeternus,0.0
17850,aetatis,0.0
17851,aetas,0.0
17852,aerumnis,0.0
17853,aereis,0.0
17854,aerea,0.0
17855,aere,0.0
17856,aera,0.0
17857,alate,0.0
17858,alati,0.0
17859,alato,0.0
17860,amalato,0.0
17861,amalandosi,0.0
17862,amalando,0.0
17863,amalai,0.0
17864,amabilissimo,0.0
17865,amabile,0.0
17866,ama,0.0
17867,alò,0.0
17868,alzò,0.0
17869,alzino,0.0
17870,alzi,0.0
17871,alzava,0.0
17872,alzato,0.0
17873,alzati,0.0
17874,alzata,0.0
17875,alzassi,0.0
17876,alzasse,0.0
17877,alzarsi,0.0
17878,alzarono,0.0
17879,alzarla,0.0
17880,alzare,0.0
17881,alzar,0.0
17882,alzano,0.0
17883,alzandosi,0.0
17884,amalati,0.0
17885,amalatosi,0.0
17886,amator,0.0
17887,amaltea,0.0
17888,amati,0.0
17889,amate,0.0
17890,amata,0.0
17891,amaste,0.0
17892,amasseo,0.0
17893,amasse,0.0
17894,amarono,0.0
17895,amarlo,0.0
17896,amaritudine,0.0
17897,amarissimo,0.0
17898,amarissima,0.0
17899,amare,0.0
17900,amaramente,0.0
17901,amara,0.0
17902,amano,0.0
17903,amannato,0.0
17904,amannati,0.0
17905,amandolo,0.0
17906,amando,0.0
17907,amanati,0.0
17908,aman,0.0
17909,amalò,0.0
17910,amalteo,0.0
17911,alzandole,0.0
17912,alzando,0.0
17913,alza,0.0
17914,alvaro,0.0
17915,altiere,0.0
17916,alti,0.0
17917,altezze,0.0
17918,alterò,0.0
17919,altero,0.0
17920,alterigia,0.0
17921,alteri,0.0
17922,alterezza,0.0
17923,alterazione,0.0
17924,alterato,0.0
17925,alterate,0.0
17926,alterata,0.0
17927,alterasse,0.0
17928,alterarono,0.0
17929,alterarle,0.0
17930,alterarla,0.0
17931,alterare,0.0
17932,alterar,0.0
17933,altera,0.0
17934,alter,0.0
17935,alte,0.0
17936,altari,0.0
17937,altamente,0.0
17938,altieri,0.0
17939,altiero,0.0
17940,altissima,0.0
17941,altretanto,0.0
17942,alva,0.0
17943,alunno,0.0
17944,altuni,0.0
17945,altrui,0.0
17946,altrove,0.0
17947,altronde,0.0
17948,altrimenti,0.0
17949,altrimente,0.0
17950,altrettanto,0.0
17951,altrettante,0.0
17952,altretanti,0.0
17953,altissime,0.0
17954,altresì,0.0
17955,altramenti,0.0
17956,altramente,0.0
17957,altr,0.0
17958,altoviti,0.0
17959,altopascio,0.0
17960,altobello,0.0
17961,alto,0.0
17962,altissimo,0.0
17963,altissimi,0.0
17964,amatisti,0.0
17965,amatore,0.0
17966,alba,0.0
17967,ammalassi,0.0
17968,ammaestrato,0.0
17969,ammaestrando,0.0
17970,ammaestramenti,0.0
17971,ammaestra,0.0
17972,ammaccature,0.0
17973,amistà,0.0
17974,amissum,0.0
17975,amirerà,0.0
17976,amirazione,0.0
17977,amirava,0.0
17978,amirato,0.0
17979,amirati,0.0
17980,amirate,0.0
17981,amirando,0.0
17982,amiraglio,0.0
17983,amino,0.0
17984,amillus,0.0
17985,amillo,0.0
17986,amill,0.0
17987,amilcaro,0.0
17988,amilcare,0.0
17989,amidei,0.0
17990,amicus,0.0
17991,ammaestrava,0.0
17992,ammalati,0.0
17993,amatori,0.0
17994,ammalato,0.0
17995,ammirata,0.0
17996,ammirasse,0.0
17997,ammirano,0.0
17998,ammirando,0.0
17999,ammiran,0.0
18000,ammirabile,0.0
18001,ammira,0.0
18002,amministrazione,0.0
18003,ammendue,0.0
18004,ammazzava,0.0
18005,ammazzato,0.0
18006,ammazzati,0.0
18007,ammazzarsi,0.0
18008,ammazzarlo,0.0
18009,ammazzare,0.0
18010,ammazzar,0.0
18011,ammazzando,0.0
18012,ammazza,0.0
18013,ammantata,0.0
18014,ammannato,0.0
18015,ammannati,0.0
18016,ammalò,0.0
18017,ammalatosi,0.0
18018,amicorum,0.0
18019,amicizie,0.0
18020,amicissimi,0.0
18021,amicissima,0.0
18022,ambidue,0.0
18023,ambidua,0.0
18024,ambi,0.0
18025,ambedue,0.0
18026,ambe,0.0
18027,ambasciatori,0.0
18028,ambasciatore,0.0
18029,ambasciator,0.0
18030,ambasciadori,0.0
18031,ambasciadore,0.0
18032,ambasciador,0.0
18033,ambascerie,0.0
18034,amazzò,0.0
18035,amazzone,0.0
18036,amazzavano,0.0
18037,amazzato,0.0
18038,amazzasse,0.0
18039,amazzarlo,0.0
18040,amazzare,0.0
18041,amazzano,0.0
18042,amazza,0.0
18043,amavano,0.0
18044,amava,0.0
18045,ambidui,0.0
18046,ambiduoi,0.0
18047,ambiguo,0.0
18048,amenissimo,0.0
18049,amici,0.0
18050,amichevolmente,0.0
18051,amiche,0.0
18052,amica,0.0
18053,amiamo,0.0
18054,amfiteatro,0.0
18055,amfiteatri,0.0
18056,amersfert,0.0
18057,amerigo,0.0
18058,ameno,0.0
18059,amenissimi,0.0
18060,ambizione,0.0
18061,amenissime,0.0
18062,amendue,0.0
18063,amendua,0.0
18064,amen,0.0
18065,amelia,0.0
18066,ambruogio,0.0
18067,ambrogio,0.0
18068,ambre,0.0
18069,ambiziosi,0.0
18070,ambizioni,0.0
18071,altafronte,0.0
18072,alta,0.0
18073,alquanto,0.0
18074,aliud,0.0
18075,aliquot,0.0
18076,aliprando,0.0
18077,aliotti,0.0
18078,alios,0.0
18079,aliorumque,0.0
18080,alio,0.0
18081,alimentatore,0.0
18082,alimentando,0.0
18083,aliisque,0.0
18084,alii,0.0
18085,alighieri,0.0
18086,aliette,0.0
18087,alieno,0.0
18088,alie,0.0
18089,alidosio,0.0
18090,alido,0.0
18091,alicante,0.0
18092,aliarum,0.0
18093,aliae,0.0
18094,alia,0.0
18095,ali,0.0
18096,alfonso,0.0
18097,alfonsina,0.0
18098,alito,0.0
18099,allacciare,0.0
18100,alquanti,0.0
18101,allacciata,0.0
18102,allegasse,0.0
18103,allegandolo,0.0
18104,allegando,0.0
18105,allattato,0.0
18106,allattasse,0.0
18107,allatta,0.0
18108,allato,0.0
18109,allargò,0.0
18110,allarghi,0.0
18111,allargassino,0.0
18112,allargarsi,0.0
18113,allargarmi,0.0
18114,allargare,0.0
18115,allargano,0.0
18116,allargandosi,0.0
18117,allargandolo,0.0
18118,allargandole,0.0
18119,allargando,0.0
18120,allarga,0.0
18121,allagò,0.0
18122,allacciatolo,0.0
18123,allacciato,0.0
18124,allacciati,0.0
18125,alfine,0.0
18126,alfiere,0.0
18127,alfea,0.0
18128,alexandro,0.0
18129,albori,0.0
18130,alborense,0.0
18131,albore,0.0
18132,albonrense,0.0
18133,albizzi,0.0
18134,albizo,0.0
18135,albizi,0.0
18136,albio,0.0
18137,alberto,0.0
18138,albertino,0.0
18139,albertinelli,0.0
18140,alberti,0.0
18141,albero,0.0
18142,alberini,0.0
18143,alberigo,0.0
18144,albergotti,0.0
18145,albergo,0.0
18146,alberghetto,0.0
18147,albergetti,0.0
18148,alberga,0.0
18149,alberello,0.0
18150,alberelli,0.0
18151,albenga,0.0
18152,alchimia,0.0
18153,alchimie,0.0
18154,alchimista,0.0
18155,alemagna,0.0
18156,alexander,0.0
18157,alevato,0.0
18158,alesso,0.0
18159,alessio,0.0
18160,alessi,0.0
18161,alessandro,0.0
18162,alessandrino,0.0
18163,alessandria,0.0
18164,alessandri,0.0
18165,alessandra,0.0
18166,alega,0.0
18167,alchimisti,0.0
18168,ale,0.0
18169,aldovrando,0.0
18170,aldovrandi,0.0
18171,aldobrandino,0.0
18172,aldo,0.0
18173,aldigieri,0.0
18174,alcun,0.0
18175,alcino,0.0
18176,alciato,0.0
18177,alciati,0.0
18178,allegava,0.0
18179,allegavano,0.0
18180,allegerisse,0.0
18181,alloggiavano,0.0
18182,alluminata,0.0
18183,alluminare,0.0
18184,alludeva,0.0
18185,alludendo,0.0
18186,allude,0.0
18187,alloro,0.0
18188,allori,0.0
18189,allor,0.0
18190,allontanino,0.0
18191,allontanavano,0.0
18192,allontanate,0.0
18193,allontanarsi,0.0
18194,allontanarono,0.0
18195,allontanare,0.0
18196,allontanano,0.0
18197,allontanandosi,0.0
18198,allontanando,0.0
18199,allontana,0.0
18200,allogò,0.0
18201,allogorono,0.0
18202,allogiati,0.0
18203,allogiamento,0.0
18204,alloggiò,0.0
18205,alluminate,0.0
18206,alluminati,0.0
18207,allunga,0.0
18208,alogato,0.0
18209,alquante,0.0
18210,alpi,0.0
18211,alpestre,0.0
18212,alpe,0.0
18213,alora,0.0
18214,alontanarsi,0.0
18215,alontanandosi,0.0
18216,alonso,0.0
18217,aloggiamenti,0.0
18218,alogazione,0.0
18219,almieri,0.0
18220,allungandole,0.0
18221,almeno,0.0
18222,almeni,0.0
18223,almen,0.0
18224,alme,0.0
18225,almanco,0.0
18226,alma,0.0
18227,allusione,0.0
18228,allungò,0.0
18229,allungo,0.0
18230,allunghiate,0.0
18231,alloggio,0.0
18232,alloggiava,0.0
18233,alleggerire,0.0
18234,alloggiato,0.0
18235,allievi,0.0
18236,alli,0.0
18237,allevò,0.0
18238,allevato,0.0
18239,allevate,0.0
18240,allevata,0.0
18241,allevarselo,0.0
18242,allevarono,0.0
18243,allevarne,0.0
18244,allevare,0.0
18245,allentava,0.0
18246,allentato,0.0
18247,allentata,0.0
18248,allentasi,0.0
18249,allentandosi,0.0
18250,allegò,0.0
18251,allegrissimamente,0.0
18252,allegri,0.0
18253,allegre,0.0
18254,allegramente,0.0
18255,allegra,0.0
18256,allegni,0.0
18257,alleggeritolo,0.0
18258,allievo,0.0
18259,allogagione,0.0
18260,allogando,0.0
18261,allogato,0.0
18262,alloggiarle,0.0
18263,alloggiare,0.0
18264,alloggiandolo,0.0
18265,alloggiando,0.0
18266,alloggiamento,0.0
18267,alloggiamenti,0.0
18268,alloggato,0.0
18269,allogazione,0.0
18270,allogavano,0.0
18271,allogatogli,0.0
18272,allogati,0.0
18273,allogar,0.0
18274,allogatevi,0.0
18275,allogate,0.0
18276,allogatagli,0.0
18277,allogata,0.0
18278,allogassino,0.0
18279,allogassero,0.0
18280,allogasse,0.0
18281,allogarle,0.0
18282,allogarla,0.0
18283,allogare,0.0
18284,addolorato,0.0
18285,addolcirla,0.0
18286,bastari,0.0
18287,66,0.0
18288,64,0.0
18289,63,0.0
18290,60,0.0
18291,59,0.0
18292,58,0.0
18293,57,0.0
18294,56,0.0
18295,55,0.0
18296,54,0.0
18297,5000,0.0
18298,500,0.0
18299,50,0.0
18300,49,0.0
18301,48,0.0
18302,47,0.0
18303,46,0.0
18304,45,0.0
18305,44,0.0
18306,43,0.0
18307,42,0.0
18308,400,0.0
18309,40,0.0
18310,37,0.0
18311,65,0.0
18312,67,0.0
18313,abagliò,0.0
18314,68,0.0
18315,abagliare,0.0
18316,abagliandosi,0.0
18317,abagliando,0.0
18318,abaglia,0.0
18319,abaco,0.0
18320,ab,0.0
18321,92,0.0
18322,88,0.0
18323,86,0.0
18324,85,0.0
18325,84,0.0
18326,83,0.0
18327,806,0.0
18328,80,0.0
18329,7800,0.0
18330,78,0.0
18331,76,0.0
18332,75,0.0
18333,74,0.0
18334,72,0.0
18335,71,0.0
18336,70,0.0
18337,69,0.0
18338,366,0.0
18339,360,0.0
18340,36,0.0
18341,35,0.0
18342,1566,0.0
18343,1565,0.0
18344,1564,0.0
18345,1563,0.0
18346,1562,0.0
18347,1561,0.0
18348,1560,0.0
18349,1559,0.0
18350,1558,0.0
18351,1557,0.0
18352,1556,0.0
18353,1555,0.0
18354,1554,0.0
18355,1553,0.0
18356,1552,0.0
18357,1551,0.0
18358,1550,0.0
18359,1549,0.0
18360,1548,0.0
18361,1547,0.0
18362,1546,0.0
18363,1545,0.0
18364,1544,0.0
18365,1567,0.0
18366,16,0.0
18367,1600,0.0
18368,25,0.0
18369,34,0.0
18370,33,0.0
18371,32,0.0
18372,31,0.0
18373,300,0.0
18374,29,0.0
18375,28,0.0
18376,27,0.0
18377,26,0.0
18378,250,0.0
18379,24,0.0
18380,161,0.0
18381,23,0.0
18382,22,0.0
18383,21,0.0
18384,202,0.0
18385,201,0.0
18386,20,0.0
18387,19,0.0
18388,186,0.0
18389,18,0.0
18390,17,0.0
18391,abagliatamente,0.0
18392,abaiava,0.0
18393,1542,0.0
18394,abbigliate,0.0
18395,abbigliamento,0.0
18396,abbigliamenti,0.0
18397,abbiate,0.0
18398,abbiano,0.0
18399,abbian,0.0
18400,abbiamo,0.0
18401,abbiam,0.0
18402,abbia,0.0
18403,abbi,0.0
18404,abbellì,0.0
18405,abbelliva,0.0
18406,abbellito,0.0
18407,abbellita,0.0
18408,abbellisse,0.0
18409,abbelliscono,0.0
18410,abbellirne,0.0
18411,abbellirla,0.0
18412,abbellire,0.0
18413,abbellir,0.0
18414,abbeliscono,0.0
18415,abbatté,0.0
18416,abbattuto,0.0
18417,abbattuti,0.0
18418,abbigliando,0.0
18419,abbigliati,0.0
18420,abandonamento,0.0
18421,abbigliato,0.0
18422,abbozzato,0.0
18423,abbozzati,0.0
18424,abbozzate,0.0
18425,abbozzata,0.0
18426,abbozzarla,0.0
18427,abbozzare,0.0
18428,abbozzando,0.0
18429,abbozzai,0.0
18430,abbondare,0.0
18431,abbondanze,0.0
18432,abbondanza,0.0
18433,abbondantissimo,0.0
18434,abbondantissimi,0.0
18435,abbondantissime,0.0
18436,abbondante,0.0
18437,abboccatosi,0.0
18438,abboccarsi,0.0
18439,abboccandosi,0.0
18440,abboccamento,0.0
18441,abbiàn,0.0
18442,abbino,0.0
18443,abbin,0.0
18444,abbigliò,0.0
18445,abbattono,0.0
18446,abbatteva,0.0
18447,abbattersi,0.0
18448,abbattergli,0.0
18449,abbagliate,0.0
18450,abbagliata,0.0
18451,abbagliarono,0.0
18452,abbagliare,0.0
18453,abbaco,0.0
18454,abbacinato,0.0
18455,abbacinata,0.0
18456,abati,0.0
18457,abate,0.0
18458,abastanza,0.0
18459,abasso,0.0
18460,abassassi,0.0
18461,abassare,0.0
18462,abassamento,0.0
18463,abandonò,0.0
18464,abandono,0.0
18465,abandonato,0.0
18466,abandonati,0.0
18467,abandonata,0.0
18468,abandonare,0.0
18469,abandonar,0.0
18470,abandonandola,0.0
18471,abandonando,0.0
18472,abbagliato,0.0
18473,abbaia,0.0
18474,abbandona,0.0
18475,abbassandosi,0.0
18476,abbate,0.0
18477,abbastanza,0.0
18478,abbasso,0.0
18479,abbassava,0.0
18480,abbassato,0.0
18481,abbassarsi,0.0
18482,abbassarlo,0.0
18483,abbassarli,0.0
18484,abbassarle,0.0
18485,abbassare,0.0
18486,abbassando,0.0
18487,abbandonando,0.0
18488,abbandonò,0.0
18489,abbandono,0.0
18490,abbandonava,0.0
18491,abbandonato,0.0
18492,abbandonati,0.0
18493,abbandonate,0.0
18494,abbandonata,0.0
18495,abbandonarlo,0.0
18496,abbandonarle,0.0
18497,abbandonare,0.0
18498,1543,0.0
18499,1541,0.0
18500,addimandata,0.0
18501,1361,0.0
18502,1355,0.0
18503,1354,0.0
18504,1350,0.0
18505,1349,0.0
18506,1348,0.0
18507,1347,0.0
18508,1346,0.0
18509,1345,0.0
18510,1344,0.0
18511,1343,0.0
18512,1340,0.0
18513,1339,0.0
18514,1338,0.0
18515,1337,0.0
18516,1336,0.0
18517,1335,0.0
18518,1334,0.0
18519,1333,0.0
18520,1332,0.0
18521,1330,0.0
18522,1329,0.0
18523,1327,0.0
18524,1326,0.0
18525,1356,0.0
18526,1362,0.0
18527,1407,0.0
18528,1364,0.0
18529,1404,0.0
18530,1403,0.0
18531,1401,0.0
18532,1400,0.0
18533,14,0.0
18534,1398,0.0
18535,1394,0.0
18536,1393,0.0
18537,1392,0.0
18538,1390,0.0
18539,1389,0.0
18540,1388,0.0
18541,1385,0.0
18542,1384,0.0
18543,1383,0.0
18544,1381,0.0
18545,1380,0.0
18546,1377,0.0
18547,1371,0.0
18548,1370,0.0
18549,1369,0.0
18550,1367,0.0
18551,1366,0.0
18552,1324,0.0
18553,1323,0.0
18554,1322,0.0
18555,1321,0.0
18556,1254,0.0
18557,1250,0.0
18558,1240,0.0
18559,1232,0.0
18560,1231,0.0
18561,1229,0.0
18562,1225,0.0
18563,1222,0.0
18564,1221,0.0
18565,1218,0.0
18566,1206,0.0
18567,120,0.0
18568,12,0.0
18569,1199,0.0
18570,1190,0.0
18571,1180,0.0
18572,1174,0.0
18573,1166,0.0
18574,1154,0.0
18575,1152,0.0
18576,1141,0.0
18577,11,0.0
18578,1040,0.0
18579,1264,0.0
18580,1267,0.0
18581,1270,0.0
18582,13,0.0
18583,1320,0.0
18584,1317,0.0
18585,1316,0.0
18586,1315,0.0
18587,1312,0.0
18588,1308,0.0
18589,1307,0.0
18590,1302,0.0
18591,1301,0.0
18592,1300,0.0
18593,1298,0.0
18594,1275,0.0
18595,1295,0.0
18596,1294,0.0
18597,1289,0.0
18598,1286,0.0
18599,1285,0.0
18600,1284,0.0
18601,1283,0.0
18602,1280,0.0
18603,1278,0.0
18604,1276,0.0
18605,1405,0.0
18606,1410,0.0
18607,1540,0.0
18608,1515,0.0
18609,1513,0.0
18610,1512,0.0
18611,1511,0.0
18612,1510,0.0
18613,1509,0.0
18614,1508,0.0
18615,1507,0.0
18616,1506,0.0
18617,1505,0.0
18618,1504,0.0
18619,1503,0.0
18620,1500,0.0
18621,15,0.0
18622,1499,0.0
18623,1498,0.0
18624,1497,0.0
18625,1494,0.0
18626,1493,0.0
18627,1492,0.0
18628,1491,0.0
18629,1488,0.0
18630,1487,0.0
18631,1486,0.0
18632,1514,0.0
18633,1516,0.0
18634,1413,0.0
18635,1517,0.0
18636,154,0.0
18637,1539,0.0
18638,1538,0.0
18639,1537,0.0
18640,1536,0.0
18641,1535,0.0
18642,1534,0.0
18643,1533,0.0
18644,1532,0.0
18645,1531,0.0
18646,1530,0.0
18647,1529,0.0
18648,1528,0.0
18649,1527,0.0
18650,1526,0.0
18651,1525,0.0
18652,1524,0.0
18653,1523,0.0
18654,1522,0.0
18655,1521,0.0
18656,1520,0.0
18657,1519,0.0
18658,1518,0.0
18659,1485,0.0
18660,1484,0.0
18661,1483,0.0
18662,1482,0.0
18663,1443,0.0
18664,1440,0.0
18665,144,0.0
18666,1439,0.0
18667,1438,0.0
18668,1437,0.0
18669,1436,0.0
18670,1435,0.0
18671,1434,0.0
18672,1433,0.0
18673,1432,0.0
18674,1431,0.0
18675,1430,0.0
18676,1429,0.0
18677,1428,0.0
18678,1426,0.0
18679,1423,0.0
18680,1422,0.0
18681,1420,0.0
18682,1419,0.0
18683,1418,0.0
18684,1417,0.0
18685,1414,0.0
18686,1444,0.0
18687,1445,0.0
18688,1446,0.0
18689,1467,0.0
18690,1481,0.0
18691,1480,0.0
18692,1478,0.0
18693,1477,0.0
18694,1475,0.0
18695,1474,0.0
18696,1472,0.0
18697,1471,0.0
18698,1470,0.0
18699,1468,0.0
18700,1466,0.0
18701,1447,0.0
18702,1464,0.0
18703,1463,0.0
18704,1461,0.0
18705,1460,0.0
18706,1459,0.0
18707,1458,0.0
18708,1457,0.0
18709,1455,0.0
18710,1452,0.0
18711,1448,0.0
18712,abbozzò,0.0
18713,abbraccia,0.0
18714,abbracciando,0.0
18715,accorgesse,0.0
18716,accorgerebbono,0.0
18717,accorgendosi,0.0
18718,accorge,0.0
18719,accordorono,0.0
18720,accordo,0.0
18721,accordino,0.0
18722,accordi,0.0
18723,accordavano,0.0
18724,accordatosi,0.0
18725,accordato,0.0
18726,accordata,0.0
18727,accordarsi,0.0
18728,accordarono,0.0
18729,accordare,0.0
18730,accordano,0.0
18731,accordamento,0.0
18732,accorda,0.0
18733,accorandosi,0.0
18734,accoppiati,0.0
18735,acconsentì,0.0
18736,acconsentiva,0.0
18737,acconsentito,0.0
18738,acconsentisse,0.0
18739,accorgersi,0.0
18740,accorgeva,0.0
18741,accostò,0.0
18742,accorgimenti,0.0
18743,accostava,0.0
18744,accostatosi,0.0
18745,accostate,0.0
18746,accostasse,0.0
18747,accostarsi,0.0
18748,accostarseli,0.0
18749,accostarmi,0.0
18750,accostare,0.0
18751,accostano,0.0
18752,accostandosi,0.0
18753,accostando,0.0
18754,accosta,0.0
18755,accortosi,0.0
18756,accorto,0.0
18757,accortissimo,0.0
18758,accortissima,0.0
18759,accortarsi,0.0
18760,accortamente,0.0
18761,accorta,0.0
18762,accorsi,0.0
18763,accorse,0.0
18764,accorgono,0.0
18765,accorgimento,0.0
18766,acconsentire,0.0
18767,acconsentendo,0.0
18768,acconciò,0.0
18769,acconciossi,0.0
18770,accompagnò,0.0
18771,accompagni,0.0
18772,accompagnavano,0.0
18773,accompagnatura,0.0
18774,accompagnatosi,0.0
18775,accompagnato,0.0
18776,accompagnati,0.0
18777,accompagnate,0.0
18778,accompagnata,0.0
18779,accompagnassero,0.0
18780,accompagnasse,0.0
18781,accompagnarono,0.0
18782,accompagnarne,0.0
18783,accompagnarlo,0.0
18784,accompagnarle,0.0
18785,accompagnarla,0.0
18786,accompagnare,0.0
18787,accompagnano,0.0
18788,accompagnandolo,0.0
18789,accompagnandola,0.0
18790,accompagnando,0.0
18791,accompagnamento,0.0
18792,accompagna,0.0
18793,acconce,0.0
18794,acconcerei,0.0
18795,acconci,0.0
18796,acconciatala,0.0
18797,acconciolo,0.0
18798,acconcio,0.0
18799,acconcimmi,0.0
18800,acconcimi,0.0
18801,acconcime,0.0
18802,acconcigli,0.0
18803,acconciava,0.0
18804,acconciature,0.0
18805,acconciatura,0.0
18806,acconciatosi,0.0
18807,acconciata,0.0
18808,acconcia,0.0
18809,acconciarsi,0.0
18810,acconciarono,0.0
18811,acconciarlo,0.0
18812,acconciarla,0.0
18813,acconciare,0.0
18814,acconciar,0.0
18815,acconciano,0.0
18816,acconciandosi,0.0
18817,acconciandogli,0.0
18818,acconciamente,0.0
18819,accostavano,0.0
18820,accozza,0.0
18821,abbracciano,0.0
18822,acquisti,0.0
18823,acquistava,0.0
18824,acquistatosi,0.0
18825,acquistato,0.0
18826,acquistate,0.0
18827,acquistata,0.0
18828,acquistasse,0.0
18829,acquistarvi,0.0
18830,acquistarsi,0.0
18831,acquistarono,0.0
18832,acquistarne,0.0
18833,acquistarmi,0.0
18834,acquistare,0.0
18835,acquistar,0.0
18836,acquistano,0.0
18837,acquistandosi,0.0
18838,acquistandone,0.0
18839,acquistando,0.0
18840,acquista,0.0
18841,acquisitum,0.0
