,term,score
17273,colorirla,0.0
17274,colorir,0.0
17275,colores,0.0
17276,colorato,0.0
17277,colorati,0.0
17278,colorandis,0.0
17279,coloquinte,0.0
17280,colombacci,0.0
17281,colono,0.0
17282,colonne,0.0
17283,colonnati,0.0
17284,colonna,0.0
17285,colombo,0.0
17286,colombino,0.0
17287,colombini,0.0
17288,colombe,0.0
17289,colombane,0.0
17290,colombaia,0.0
17291,combatté,0.0
17292,comedia,0.0
17293,commettitura,0.0
17294,commendato,0.0
17295,commendate,0.0
17296,commendata,0.0
17297,commenda,0.0
17298,commemorarlo,0.0
17299,commedie,0.0
17300,commedia,0.0
17301,comitiva,0.0
17302,comitissae,0.0
17303,comitissa,0.0
17304,comitatus,0.0
17305,comissione,0.0
17306,comissario,0.0
17307,comissarii,0.0
17308,comisero,0.0
17309,comiserazione,0.0
17310,comise,0.0
17311,cominciovvi,0.0
17312,cominciorono,0.0
17313,cominciono,0.0
17314,comincino,0.0
17315,cominciavono,0.0
17316,cominciavano,0.0
17317,cominciava,0.0
17318,commendati,0.0
17319,commendatone,0.0
17320,comedianti,0.0
17321,commendatore,0.0
17322,commettersi,0.0
17323,commetterlo,0.0
17324,commetterle,0.0
17325,commetterla,0.0
17326,commettergli,0.0
17327,commettere,0.0
17328,commettendovi,0.0
17329,commettendo,0.0
17330,commette,0.0
17331,commessomi,0.0
17332,commessioni,0.0
17333,commessione,0.0
17334,commessi,0.0
17335,commesseli,0.0
17336,commesse,0.0
17337,commessario,0.0
17338,commessarii,0.0
17339,commessa,0.0
17340,commerzio,0.0
17341,commensario,0.0
17342,commendò,0.0
17343,commendazzione,0.0
17344,commendazione,0.0
17345,cominciatogli,0.0
17346,cominciati,0.0
17347,cominciate,0.0
17348,cominciatala,0.0
17349,comesse,0.0
17350,comessario,0.0
17351,comerzio,0.0
17352,comentò,0.0
17353,comento,0.0
17354,comenti,0.0
17355,comentatore,0.0
17356,comentator,0.0
17357,comentato,0.0
17358,comentarii,0.0
17359,comentare,0.0
17360,comenta,0.0
17361,comendò,0.0
17362,comendazione,0.0
17363,comendatore,0.0
17364,comendato,0.0
17365,comendati,0.0
17366,comendate,0.0
17367,comendarono,0.0
17368,comendare,0.0
17369,comendando,0.0
17370,comenda,0.0
17371,comedie,0.0
17372,comessione,0.0
17373,comessogli,0.0
17374,comettendole,0.0
17375,cominciar,0.0
17376,cominciata,0.0
17377,cominciassino,0.0
17378,cominciassero,0.0
17379,cominciasse,0.0
17380,cominciarsi,0.0
17381,cominciarono,0.0
17382,cominciarmi,0.0
17383,cominciarlo,0.0
17384,cominciarebbono,0.0
17385,cominciare,0.0
17386,cominciano,0.0
17387,comettere,0.0
17388,cominciandosi,0.0
17389,cominciandomi,0.0
17390,cominciandolo,0.0
17391,cominciandola,0.0
17392,cominciando,0.0
17393,cominciai,0.0
17394,comincia,0.0
17395,cominci,0.0
17396,cominceremo,0.0
17397,comettiture,0.0
17398,bastasse,0.0
17399,bastarono,0.0
17400,bastari,0.0
17401,aggiunsono,0.0
17402,aggiunse,0.0
17403,aggiungere,0.0
17404,aggiungendo,0.0
17405,aggiunga,0.0
17406,aggiugnevano,0.0
17407,aggiugneva,0.0
17408,aggiugnesse,0.0
17409,aggiugnerò,0.0
17410,aggiugnerli,0.0
17411,aggiugnerle,0.0
17412,aggiugnergli,0.0
17413,aggiugnerebbe,0.0
17414,aggiugnere,0.0
17415,aggiugnendovi,0.0
17416,aggiugnendogli,0.0
17417,aggiugnendo,0.0
17418,aggiugne,0.0
17419,aggirato,0.0
17420,aggirati,0.0
17421,aggirare,0.0
17422,aggirano,0.0
17423,aggirandosi,0.0
17424,aggira,0.0
17425,aggiunsero,0.0
17426,aggiunta,0.0
17427,agghiacciati,0.0
17428,aggiunte,0.0
17429,aggruppata,0.0
17430,aggregato,0.0
17431,aggravava,0.0
17432,aggravato,0.0
17433,aggravati,0.0
17434,aggravata,0.0
17435,aggravarsi,0.0
17436,aggravare,0.0
17437,aggravandosi,0.0
17438,aggravando,0.0
17439,aggrappato,0.0
17440,aggrappatisi,0.0
17441,aggrandì,0.0
17442,aggrandirono,0.0
17443,aggrandirla,0.0
17444,aggrandire,0.0
17445,aggrada,0.0
17446,aggiusta,0.0
17447,aggiuntovi,0.0
17448,aggiuntosi,0.0
17449,aggiunto,0.0
17450,aggiunti,0.0
17451,aggiuntesi,0.0
17452,aggia,0.0
17453,aggetto,0.0
17454,alato,0.0
17455,affrontando,0.0
17456,affrico,0.0
17457,affrica,0.0
17458,affrettò,0.0
17459,affrettarsi,0.0
17460,affrettare,0.0
17461,affrettano,0.0
17462,affrettando,0.0
17463,affretta,0.0
17464,affrenare,0.0
17465,affondò,0.0
17466,affondando,0.0
17467,affonda,0.0
17468,affogò,0.0
17469,affoghi,0.0
17470,affogato,0.0
17471,affogati,0.0
17472,affogata,0.0
17473,affogargli,0.0
17474,affogare,0.0
17475,affocate,0.0
17476,afflizione,0.0
17477,afflitto,0.0
17478,afflitti,0.0
17479,affronta,0.0
17480,affrontati,0.0
17481,agevolmente,0.0
17482,affrontato,0.0
17483,agevoli,0.0
17484,agevolezza,0.0
17485,agevole,0.0
17486,agevolassi,0.0
17487,agevolarlo,0.0
17488,agevolando,0.0
17489,agetto,0.0
17490,agere,0.0
17491,agenti,0.0
17492,agente,0.0
17493,agate,0.0
17494,agata,0.0
17495,agar,0.0
17496,agallide,0.0
17497,agabrio,0.0
17498,africaque,0.0
17499,africano,0.0
17500,africana,0.0
17501,africa,0.0
17502,afonso,0.0
17503,afibiati,0.0
17504,affumicata,0.0
17505,affronti,0.0
17506,aggruppate,0.0
17507,aggruppati,0.0
17508,agguaglia,0.0
17509,aiutarsi,0.0
17510,aiutarlo,0.0
17511,aiutarla,0.0
17512,aiutare,0.0
17513,aiutano,0.0
17514,aiutandosi,0.0
17515,aiutandolo,0.0
17516,aiutandoli,0.0
17517,aiutandogli,0.0
17518,aiutando,0.0
17519,aiuta,0.0
17520,aiuola,0.0
17521,aiolle,0.0
17522,aia,0.0
17523,ai,0.0
17524,aguzze,0.0
17525,agunt,0.0
17526,aguglie,0.0
17527,aguglia,0.0
17528,aguato,0.0
17529,aguagliarsi,0.0
17530,aguagliare,0.0
17531,aguagliandole,0.0
17532,agruppata,0.0
17533,aiutarono,0.0
17534,aiutasse,0.0
17535,agguagliandolo,0.0
17536,aiutassero,0.0
17537,alate,0.0
17538,alari,0.0
17539,alare,0.0
17540,alarcone,0.0
17541,alar,0.0
17542,alamanno,0.0
17543,alamanni,0.0
17544,alabastro,0.0
17545,alabardieri,0.0
17546,aiutò,0.0
17547,aiuto,0.0
17548,aiutino,0.0
17549,aiuti,0.0
17550,aiuterà,0.0
17551,aiutavano,0.0
17552,aiutava,0.0
17553,aiutatrice,0.0
17554,aiutatolo,0.0
17555,aiutati,0.0
17556,aiutate,0.0
17557,aiutata,0.0
17558,aiutassino,0.0
17559,aiutassi,0.0
17560,agrupamento,0.0
17561,agricultura,0.0
17562,agricultori,0.0
17563,agricoltura,0.0
17564,agli,0.0
17565,aglaia,0.0
17566,agiuntovi,0.0
17567,agiunto,0.0
17568,agiungendovi,0.0
17569,agiugneva,0.0
17570,agiugnere,0.0
17571,agitare,0.0
17572,agit,0.0
17573,agio,0.0
17574,aginense,0.0
17575,agiato,0.0
17576,agiatissime,0.0
17577,agiati,0.0
17578,agiate,0.0
17579,agiatamente,0.0
17580,agiata,0.0
17581,agi,0.0
17582,aghiadare,0.0
17583,agguaglino,0.0
17584,agguagliato,0.0
17585,agguagliarsi,0.0
17586,agguagliar,0.0
17587,agnano,0.0
17588,agnel,0.0
17589,agnelli,0.0
17590,agone,0.0
17591,agricola,0.0
17592,agresti,0.0
17593,agre,0.0
17594,agravava,0.0
17595,agramente,0.0
17596,agosto,0.0
17597,agostino,0.0
17598,agostini,0.0
17599,agostin,0.0
17600,agora,0.0
17601,agomentarono,0.0
17602,agnello,0.0
17603,agobbio,0.0
17604,ago,0.0
17605,agnus,0.0
17606,agnolo,0.0
17607,agnoli,0.0
17608,agnoletto,0.0
17609,agnoletti,0.0
17610,agnol,0.0
17611,agnese,0.0
17612,agnesa,0.0
17613,afflitte,0.0
17614,affliggevano,0.0
17615,affliggeva,0.0
17616,adoreranno,0.0
17617,adoravano,0.0
17618,adorava,0.0
17619,adorato,0.0
17620,adorata,0.0
17621,adorasse,0.0
17622,adorarlo,0.0
17623,adorarli,0.0
17624,adorare,0.0
17625,adorar,0.0
17626,adorano,0.0
17627,adorandolo,0.0
17628,adorando,0.0
17629,adora,0.0
17630,adoprò,0.0
17631,adoprava,0.0
17632,adoprato,0.0
17633,adoprano,0.0
17634,adopra,0.0
17635,adoperò,0.0
17636,adopero,0.0
17637,adoperi,0.0
17638,adoperavano,0.0
17639,adoperava,0.0
17640,adorazione,0.0
17641,adori,0.0
17642,adorno,0.0
17643,adormenta,0.0
17644,adorne,0.0
17645,adornavano,0.0
17646,adornava,0.0
17647,adornato,0.0
17648,adornati,0.0
17649,adornate,0.0
17650,adornata,0.0
17651,adornasse,0.0
17652,adornarono,0.0
17653,adornarno,0.0
17654,adornarne,0.0
17655,adornarlo,0.0
17656,adornarla,0.0
17657,adornare,0.0
17658,adornano,0.0
17659,adornandole,0.0
17660,adornando,0.0
17661,adornamento,0.0
17662,adornamenti,0.0
17663,adorna,0.0
17664,adormentato,0.0
17665,adormentate,0.0
17666,adormentandosi,0.0
17667,adoperato,0.0
17668,adoperati,0.0
17669,adoperate,0.0
17670,adoperata,0.0
17671,adirandosi,0.0
17672,adira,0.0
17673,adinventae,0.0
17674,adimari,0.0
17675,adietro,0.0
17676,adice,0.0
17677,adestrarsi,0.0
17678,aderivano,0.0
17679,aderenti,0.0
17680,adeptus,0.0
17681,adeo,0.0
17682,adentro,0.0
17683,adentarlo,0.0
17684,adempiesse,0.0
17685,adempiere,0.0
17686,adeguare,0.0
17687,addì,0.0
17688,addunque,0.0
17689,addosso,0.0
17690,addornerebbe,0.0
17691,addormentato,0.0
17692,addormentate,0.0
17693,addormentarlo,0.0
17694,adirare,0.0
17695,adiratasi,0.0
17696,adirato,0.0
17697,adone,0.0
17698,adoperassino,0.0
17699,adoperarsi,0.0
17700,adoperarono,0.0
17701,adoperarlo,0.0
17702,adoperano,0.0
17703,adoperandosi,0.0
17704,adoperandolo,0.0
17705,adoperando,0.0
17706,adopera,0.0
17707,adoni,0.0
17708,adombrava,0.0
17709,adirava,0.0
17710,adomandando,0.0
17711,adolescenza,0.0
17712,adolescentem,0.0
17713,adobati,0.0
17714,admota,0.0
17715,admonet,0.0
17716,admirabilis,0.0
17717,adiviene,0.0
17718,adivengono,0.0
17719,adiravasi,0.0
17720,adorni,0.0
17721,adornollo,0.0
17722,affligga,0.0
17723,affettazione,0.0
17724,afferrata,0.0
17725,affermò,0.0
17726,affermo,0.0
17727,affermisi,0.0
17728,affermerei,0.0
17729,affermava,0.0
17730,affermato,0.0
17731,affermarono,0.0
17732,affermarebbe,0.0
17733,affermare,0.0
17734,affermano,0.0
17735,affermando,0.0
17736,afferma,0.0
17737,affatto,0.0
17738,affaticò,0.0
17739,affatichisi,0.0
17740,affaticavano,0.0
17741,affaticava,0.0
17742,affaticatosi,0.0
17743,affaticato,0.0
17744,affaticati,0.0
17745,affaticata,0.0
17746,affaticassino,0.0
17747,afferrate,0.0
17748,affetti,0.0
17749,adornò,0.0
17750,affetto,0.0
17751,affizione,0.0
17752,affisato,0.0
17753,affisati,0.0
17754,affisando,0.0
17755,affines,0.0
17756,affinare,0.0
17757,affibbiato,0.0
17758,affibbiata,0.0
17759,affibbiarsi,0.0
17760,affibbiandolo,0.0
17761,affezzione,0.0
17762,affezzionato,0.0
17763,affezzionatissimo,0.0
17764,affezzionata,0.0
17765,affezione,0.0
17766,affezionato,0.0
17767,affezionatissimo,0.0
17768,affezionatissimi,0.0
17769,affezionati,0.0
17770,affettuoso,0.0
17771,affettuosi,0.0
17772,affettuosamente,0.0
17773,affettuosa,0.0
17774,affaticasse,0.0
17775,affaticarsi,0.0
17776,affaticarono,0.0
17777,affaticarlo,0.0
17778,aemulo,0.0
17779,aemiliae,0.0
17780,aegypti,0.0
17781,aedificatum,0.0
17782,aedificante,0.0
17783,aedes,0.0
17784,ae,0.0
17785,adversarii,0.0
17786,advenuto,0.0
17787,adulterio,0.0
17788,adulteri,0.0
17789,adultera,0.0
17790,adulta,0.0
17791,adulazione,0.0
17792,adulando,0.0
17793,adrieto,0.0
17794,adriano,0.0
17795,adriana,0.0
17796,adria,0.0
17797,adreto,0.0
17798,adovardo,0.0
17799,adottivo,0.0
17800,adosso,0.0
17801,aenea,0.0
17802,aera,0.0
17803,aere,0.0
17804,affacciano,0.0
17805,affaticare,0.0
17806,affaticano,0.0
17807,affaticandosi,0.0
17808,affaticai,0.0
17809,affatica,0.0
17810,affari,0.0
17811,affare,0.0
17812,affanno,0.0
17813,affanni,0.0
17814,affacciava,0.0
17815,affabilità,0.0
17816,aerea,0.0
17817,affabile,0.0
17818,afezione,0.0
17819,aethereasque,0.0
17820,aethera,0.0
17821,aeternus,0.0
17822,aetatis,0.0
17823,aetas,0.0
17824,aerumnis,0.0
17825,aereis,0.0
17826,aerei,0.0
17827,alati,0.0
17828,alba,0.0
17829,bastarebbeti,0.0
17830,amalatosi,0.0
17831,amalati,0.0
17832,amalandosi,0.0
17833,amalando,0.0
17834,amalai,0.0
17835,amabilissimo,0.0
17836,amabile,0.0
17837,ama,0.0
17838,alò,0.0
17839,alzò,0.0
17840,alzino,0.0
17841,alzi,0.0
17842,alzava,0.0
17843,alzato,0.0
17844,alzati,0.0
17845,alzata,0.0
17846,alzassi,0.0
17847,alzasse,0.0
17848,alzarsi,0.0
17849,alzarono,0.0
17850,alzarla,0.0
17851,alzare,0.0
17852,alzar,0.0
17853,alzano,0.0
17854,amalato,0.0
17855,amaltea,0.0
17856,alzandole,0.0
17857,amalteo,0.0
17858,amate,0.0
17859,amata,0.0
17860,amaste,0.0
17861,amassino,0.0
17862,amasseo,0.0
17863,amasse,0.0
17864,amarono,0.0
17865,amarlo,0.0
17866,amaritudine,0.0
17867,amarissimo,0.0
17868,amarissima,0.0
17869,amare,0.0
17870,amaramente,0.0
17871,amara,0.0
17872,amante,0.0
17873,amano,0.0
17874,amannato,0.0
17875,amannati,0.0
17876,amandolo,0.0
17877,amando,0.0
17878,amanati,0.0
17879,aman,0.0
17880,amalò,0.0
17881,alzandosi,0.0
17882,alzando,0.0
17883,albenga,0.0
17884,altieri,0.0
17885,alti,0.0
17886,altezze,0.0
17887,altezza,0.0
17888,alterò,0.0
17889,altero,0.0
17890,alterigia,0.0
17891,alteri,0.0
17892,alterezza,0.0
17893,alterazione,0.0
17894,alterato,0.0
17895,alterate,0.0
17896,alterata,0.0
17897,alterasse,0.0
17898,alterarono,0.0
17899,alterarle,0.0
17900,alterarla,0.0
17901,alterare,0.0
17902,alterar,0.0
17903,altera,0.0
17904,alter,0.0
17905,alte,0.0
17906,altari,0.0
17907,altare,0.0
17908,altiere,0.0
17909,altiero,0.0
17910,alza,0.0
17911,altissima,0.0
17912,alvaro,0.0
17913,alva,0.0
17914,alunno,0.0
17915,altuni,0.0
17916,altrui,0.0
17917,altrove,0.0
17918,altronde,0.0
17919,altrimente,0.0
17920,altrettanto,0.0
17921,altrettante,0.0
17922,altretanto,0.0
17923,altretanti,0.0
17924,altresì,0.0
17925,altramenti,0.0
17926,altramente,0.0
17927,altr,0.0
17928,altoviti,0.0
17929,altopascio,0.0
17930,altobello,0.0
17931,alto,0.0
17932,altissimo,0.0
17933,altissimi,0.0
17934,altissime,0.0
17935,amati,0.0
17936,amatisti,0.0
17937,amator,0.0
17938,ammaestrato,0.0
17939,ammaestramenti,0.0
17940,ammaestra,0.0
17941,ammaccature,0.0
17942,amistà,0.0
17943,amissum,0.0
17944,amirerà,0.0
17945,amirazione,0.0
17946,amirava,0.0
17947,amirato,0.0
17948,amirati,0.0
17949,amirate,0.0
17950,amirando,0.0
17951,amiraglio,0.0
17952,amino,0.0
17953,amillus,0.0
17954,amillo,0.0
17955,amill,0.0
17956,amilcaro,0.0
17957,amilcare,0.0
17958,amidei,0.0
17959,amicus,0.0
17960,amicorum,0.0
17961,amicizie,0.0
17962,ammaestrando,0.0
17963,ammaestrava,0.0
17964,amatore,0.0
17965,ammalassi,0.0
17966,ammirasse,0.0
17967,ammirano,0.0
17968,ammirando,0.0
17969,ammiran,0.0
17970,ammirabile,0.0
17971,ammira,0.0
17972,amministrazione,0.0
17973,ammendue,0.0
17974,ammazzava,0.0
17975,ammazzato,0.0
17976,ammazzati,0.0
17977,ammazzarsi,0.0
17978,ammazzarlo,0.0
17979,ammazzare,0.0
17980,ammazzar,0.0
17981,ammazzando,0.0
17982,ammazza,0.0
17983,ammantata,0.0
17984,ammannato,0.0
17985,ammannati,0.0
17986,ammalatosi,0.0
17987,ammalato,0.0
17988,ammalati,0.0
17989,amicizia,0.0
17990,amicissimo,0.0
17991,amicissimi,0.0
17992,amicissima,0.0
17993,ambidua,0.0
17994,ambi,0.0
17995,ambedue,0.0
17996,ambe,0.0
17997,ambasciatori,0.0
17998,ambasciatore,0.0
17999,ambasciator,0.0
18000,ambasciadori,0.0
18001,ambasciadore,0.0
18002,ambasciador,0.0
18003,ambascerie,0.0
18004,amazzò,0.0
18005,amazzone,0.0
18006,amazzavano,0.0
18007,amazzato,0.0
18008,amazzasse,0.0
18009,amazzarlo,0.0
18010,amazzare,0.0
18011,amazzano,0.0
18012,amazza,0.0
18013,amavano,0.0
18014,amava,0.0
18015,amatori,0.0
18016,ambidue,0.0
18017,ambidui,0.0
18018,ambiduoi,0.0
18019,amenissimi,0.0
18020,amichevolmente,0.0
18021,amiche,0.0
18022,amica,0.0
18023,amiamo,0.0
18024,amfiteatro,0.0
18025,amfiteatri,0.0
18026,amersfert,0.0
18027,amerigo,0.0
18028,ameno,0.0
18029,amenissimo,0.0
18030,amenissime,0.0
18031,ambiguo,0.0
18032,amendue,0.0
18033,amendua,0.0
18034,amen,0.0
18035,amelia,0.0
18036,ambruogio,0.0
18037,ambrogio,0.0
18038,ambre,0.0
18039,ambiziosi,0.0
18040,ambizioni,0.0
18041,ambizione,0.0
18042,altar,0.0
18043,altamente,0.0
18044,altafronte,0.0
18045,allacciati,0.0
18046,allacciare,0.0
18047,aliud,0.0
18048,alito,0.0
18049,aliquot,0.0
18050,aliprando,0.0
18051,aliotti,0.0
18052,alios,0.0
18053,aliorumque,0.0
18054,alio,0.0
18055,alimentatore,0.0
18056,alimentando,0.0
18057,aliisque,0.0
18058,alii,0.0
18059,alighieri,0.0
18060,aliette,0.0
18061,alieno,0.0
18062,alie,0.0
18063,alidosio,0.0
18064,alido,0.0
18065,alicante,0.0
18066,aliarum,0.0
18067,aliae,0.0
18068,alia,0.0
18069,allacciata,0.0
18070,allacciato,0.0
18071,alleggeritolo,0.0
18072,allacciatolo,0.0
18073,allegerisse,0.0
18074,allegavano,0.0
18075,allegava,0.0
18076,allegasse,0.0
18077,allegandolo,0.0
18078,allegando,0.0
18079,allattato,0.0
18080,allattasse,0.0
18081,allatta,0.0
18082,allato,0.0
18083,allargò,0.0
18084,allarghi,0.0
18085,allargassino,0.0
18086,allargarsi,0.0
18087,allargarmi,0.0
18088,allargare,0.0
18089,allargano,0.0
18090,allargandosi,0.0
18091,allargandolo,0.0
18092,allargandole,0.0
18093,allargando,0.0
18094,allarga,0.0
18095,allagò,0.0
18096,ali,0.0
18097,alfonsina,0.0
18098,alfine,0.0
18099,alfiere,0.0
18100,albori,0.0
18101,alborense,0.0
18102,albore,0.0
18103,albonrense,0.0
18104,albizzi,0.0
18105,albizo,0.0
18106,albizi,0.0
18107,albio,0.0
18108,alberto,0.0
18109,albertino,0.0
18110,albertinelli,0.0
18111,alberti,0.0
18112,albero,0.0
18113,alberini,0.0
18114,alberigo,0.0
18115,alberi,0.0
18116,albergotti,0.0
18117,albergo,0.0
18118,alberghetto,0.0
18119,albergetti,0.0
18120,alberga,0.0
18121,alberello,0.0
18122,alberelli,0.0
18123,alchimia,0.0
18124,alchimie,0.0
18125,alchimista,0.0
18126,alessandra,0.0
18127,alfea,0.0
18128,alexandro,0.0
18129,alexander,0.0
18130,alevato,0.0
18131,alessio,0.0
18132,alessi,0.0
18133,alessandro,0.0
18134,alessandrino,0.0
18135,alessandria,0.0
18136,alessandri,0.0
18137,alega,0.0
18138,alchimisti,0.0
18139,ale,0.0
18140,aldovrando,0.0
18141,aldovrandi,0.0
18142,aldobrandino,0.0
18143,aldo,0.0
18144,aldigieri,0.0
18145,alcuna,0.0
18146,alcino,0.0
18147,alciato,0.0
18148,alciati,0.0
18149,alleggerire,0.0
18150,allegni,0.0
18151,alta,0.0
18152,allunga,0.0
18153,alluminate,0.0
18154,alluminata,0.0
18155,alluminare,0.0
18156,alludeva,0.0
18157,alludendo,0.0
18158,allude,0.0
18159,alloro,0.0
18160,allori,0.0
18161,allor,0.0
18162,allontanino,0.0
18163,allontanavano,0.0
18164,allontanate,0.0
18165,allontanarsi,0.0
18166,allontanarono,0.0
18167,allontanare,0.0
18168,allontanano,0.0
18169,allontanandosi,0.0
18170,allontanando,0.0
18171,allontana,0.0
18172,allogò,0.0
18173,allogorono,0.0
18174,allogiati,0.0
18175,allogiamento,0.0
18176,alluminati,0.0
18177,allungandole,0.0
18178,allegra,0.0
18179,allunghiate,0.0
18180,alquanto,0.0
18181,alquanti,0.0
18182,alquante,0.0
18183,alpi,0.0
18184,alpestre,0.0
18185,alpe,0.0
18186,alora,0.0
18187,alontanarsi,0.0
18188,alontanandosi,0.0
18189,alonso,0.0
18190,aloggiamenti,0.0
18191,alogazione,0.0
18192,alogato,0.0
18193,almieri,0.0
18194,almeno,0.0
18195,almeni,0.0
18196,almen,0.0
18197,alme,0.0
18198,almanco,0.0
18199,alma,0.0
18200,allusione,0.0
18201,allungò,0.0
18202,allungo,0.0
18203,alloggiò,0.0
18204,alloggio,0.0
18205,alloggiavano,0.0
18206,alloggiava,0.0
18207,allievo,0.0
18208,allievi,0.0
18209,alli,0.0
18210,allevò,0.0
18211,allevato,0.0
18212,allevate,0.0
18213,allevata,0.0
18214,allevarselo,0.0
18215,allevarono,0.0
18216,allevarne,0.0
18217,allevare,0.0
18218,allentava,0.0
18219,allentato,0.0
18220,allentata,0.0
18221,allentasi,0.0
18222,allentandosi,0.0
18223,allegò,0.0
18224,allegro,0.0
18225,allegrissimamente,0.0
18226,allegri,0.0
18227,allegrezza,0.0
18228,allegre,0.0
18229,allegramente,0.0
18230,allo,0.0
18231,allogagione,0.0
18232,allogando,0.0
18233,allogato,0.0
18234,alloggiato,0.0
18235,alloggiarle,0.0
18236,alloggiare,0.0
18237,alloggiandolo,0.0
18238,alloggiando,0.0
18239,alloggiamento,0.0
18240,alloggiamenti,0.0
18241,alloggato,0.0
18242,allogavano,0.0
18243,allogatogli,0.0
18244,allogati,0.0
18245,allogar,0.0
18246,allogatevi,0.0
18247,allogatagli,0.0
18248,allogata,0.0
18249,allogassino,0.0
18250,allogassero,0.0
18251,allogasse,0.0
18252,allogarono,0.0
18253,allogarle,0.0
18254,allogarla,0.0
18255,allogare,0.0
18256,addoppio,0.0
18257,addopparsi,0.0
18258,addomesticò,0.0
18259,67,0.0
18260,65,0.0
18261,64,0.0
18262,63,0.0
18263,60,0.0
18264,59,0.0
18265,58,0.0
18266,57,0.0
18267,56,0.0
18268,55,0.0
18269,54,0.0
18270,5000,0.0
18271,500,0.0
18272,50,0.0
18273,48,0.0
18274,47,0.0
18275,46,0.0
18276,45,0.0
18277,44,0.0
18278,43,0.0
18279,42,0.0
18280,400,0.0
18281,40,0.0
18282,37,0.0
18283,66,0.0
18284,68,0.0
18285,360,0.0
18286,69,0.0
18287,abagliatamente,0.0
18288,abagliare,0.0
18289,abagliandosi,0.0
18290,abagliando,0.0
18291,abaglia,0.0
18292,abaco,0.0
18293,ab,0.0
18294,92,0.0
18295,88,0.0
18296,86,0.0
18297,85,0.0
18298,84,0.0
18299,83,0.0
18300,806,0.0
18301,80,0.0
18302,7800,0.0
18303,78,0.0
18304,76,0.0
18305,75,0.0
18306,74,0.0
18307,72,0.0
18308,71,0.0
18309,70,0.0
18310,366,0.0
18311,36,0.0
18312,addolorato,0.0
18313,1567,0.0
18314,1565,0.0
18315,1564,0.0
18316,1563,0.0
18317,1562,0.0
18318,1561,0.0
18319,1560,0.0
18320,1559,0.0
18321,1558,0.0
18322,1557,0.0
18323,1556,0.0
18324,1555,0.0
18325,1554,0.0
18326,1553,0.0
18327,1552,0.0
18328,1551,0.0
18329,1550,0.0
18330,1549,0.0
18331,1548,0.0
18332,1547,0.0
18333,1546,0.0
18334,1545,0.0
18335,1544,0.0
18336,1543,0.0
18337,1566,0.0
18338,16,0.0
18339,35,0.0
18340,1600,0.0
18341,34,0.0
18342,33,0.0
18343,32,0.0
18344,31,0.0
18345,300,0.0
18346,29,0.0
18347,28,0.0
18348,27,0.0
18349,26,0.0
18350,250,0.0
18351,25,0.0
18352,24,0.0
18353,23,0.0
18354,22,0.0
18355,21,0.0
18356,202,0.0
18357,201,0.0
18358,20,0.0
18359,19,0.0
18360,186,0.0
18361,18,0.0
18362,17,0.0
18363,161,0.0
18364,abagliò,0.0
18365,abaiava,0.0
18366,abandonamento,0.0
18367,abbigliati,0.0
18368,abbigliando,0.0
18369,abbigliamento,0.0
18370,abbigliamenti,0.0
18371,abbiate,0.0
18372,abbiano,0.0
18373,abbian,0.0
18374,abbiamo,0.0
18375,abbiam,0.0
18376,abbia,0.0
18377,abbi,0.0
18378,abbellì,0.0
18379,abbelliva,0.0
18380,abbellito,0.0
18381,abbellita,0.0
18382,abbellisse,0.0
18383,abbelliscono,0.0
18384,abbellirne,0.0
18385,abbellirla,0.0
18386,abbellire,0.0
18387,abbellir,0.0
18388,abbeliscono,0.0
18389,abbatté,0.0
18390,abbattuto,0.0
18391,abbigliate,0.0
18392,abbigliato,0.0
18393,abandonando,0.0
18394,abbigliò,0.0
18395,abbozzò,0.0
18396,abbozzato,0.0
