,term,score
23721,inclita,0.0
23722,incitare,0.0
23723,inclinazzione,0.0
23724,inclinazioni,0.0
23725,inclinazione,0.0
23726,inclinava,0.0
23727,inclinato,0.0
23728,inclinatissimo,0.0
23729,inclinatissimi,0.0
23730,inclinati,0.0
23731,incitò,0.0
23732,incitato,0.0
23733,incavato,0.0
23734,incavata,0.0
23735,indovinasse,0.0
23736,incavando,0.0
23737,incaricato,0.0
23738,incarcerato,0.0
23739,incapucciato,0.0
23740,incapace,0.0
23741,incanto,0.0
23742,incanti,0.0
23743,incanna,0.0
23744,incaminò,0.0
23745,incaminato,0.0
23746,incaminata,0.0
23747,incaminasse,0.0
23748,inavvertenza,0.0
23749,inavertenza,0.0
23750,inavertentemente,0.0
23751,inaudite,0.0
23752,inaspettatamente,0.0
23753,inaspettata,0.0
23754,inargentato,0.0
23755,inarcate,0.0
23756,inarcando,0.0
23757,inanimì,0.0
23758,inanimiva,0.0
23759,inanimito,0.0
23760,incarnagione,0.0
23761,incarnasse,0.0
23762,incarnata,0.0
23763,incatenandosi,0.0
23764,incatinati,0.0
23765,incatenò,0.0
23766,incateni,0.0
23767,incatenature,0.0
23768,incatenatura,0.0
23769,incatenato,0.0
23770,incatenati,0.0
23771,incatenate,0.0
23772,incatenata,0.0
23773,incatenarle,0.0
23774,incatenando,0.0
23775,incarnazione,0.0
23776,incastrature,0.0
23777,incastrato,0.0
23778,incassò,0.0
23779,incassava,0.0
23780,incassatura,0.0
23781,incassatolo,0.0
23782,incassato,0.0
23783,incassata,0.0
23784,incarruffato,0.0
23785,incarnazioni,0.0
23786,incominciato,0.0
23787,incominciò,0.0
23788,incommodi,0.0
23789,incommodità,0.0
23790,indiana,0.0
23791,india,0.0
23792,indendeva,0.0
23793,indemoniato,0.0
23794,indemoniata,0.0
23795,indegno,0.0
23796,indegnità,0.0
23797,indegni,0.0
23798,indegnamente,0.0
23799,indegna,0.0
23800,indefesso,0.0
23801,indefessa,0.0
23802,indebolivano,0.0
23803,indebolito,0.0
23804,indebolisse,0.0
23805,indebolir,0.0
23806,indebilito,0.0
23807,indebilire,0.0
23808,inde,0.0
23809,indarno,0.0
23810,indaco,0.0
23811,incurabili,0.0
23812,incurabile,0.0
23813,indiane,0.0
23814,indiani,0.0
23815,indice,0.0
23816,indirizzò,0.0
23817,indovinando,0.0
23818,indotto,0.0
23819,indosso,0.0
23820,indorata,0.0
23821,indizio,0.0
23822,indizii,0.0
23823,individui,0.0
23824,indisposto,0.0
23825,indisposizione,0.0
23826,indiscreto,0.0
23827,indirizzo,0.0
23828,indicio,0.0
23829,indirizzava,0.0
23830,indirizzato,0.0
23831,indirizzargli,0.0
23832,indirizzare,0.0
23833,indiritto,0.0
23834,indignazione,0.0
23835,indignataque,0.0
23836,indietro,0.0
23837,indie,0.0
23838,indictione,0.0
23839,incudine,0.0
23840,incrostò,0.0
23841,incrostature,0.0
23842,incontro,0.0
23843,incoronato,0.0
23844,incoronati,0.0
23845,incoronata,0.0
23846,incoronasse,0.0
23847,incoronarsi,0.0
23848,incoronare,0.0
23849,incoronano,0.0
23850,incorona,0.0
23851,inconvenienti,0.0
23852,inconveniente,0.0
23853,incontrato,0.0
23854,incorporando,0.0
23855,incontrati,0.0
23856,incontrarlo,0.0
23857,incontrare,0.0
23858,incontra,0.0
23859,inconsideratamente,0.0
23860,inconsiderata,0.0
23861,incomparabile,0.0
23862,incomodità,0.0
23863,incomodi,0.0
23864,incommodo,0.0
23865,incoronazione,0.0
23866,incorrendo,0.0
23867,incrostatura,0.0
23868,incresciuto,0.0
23869,incrostate,0.0
23870,incrostata,0.0
23871,incrostasse,0.0
23872,incrostarono,0.0
23873,incrostare,0.0
23874,incrocicchiate,0.0
23875,incro,0.0
23876,increspare,0.0
23877,increspar,0.0
23878,increspando,0.0
23879,incresceva,0.0
23880,incorrere,0.0
23881,increscendogli,0.0
23882,incredulo,0.0
23883,incredulità,0.0
23884,incredibili,0.0
23885,incredibile,0.0
23886,incredibil,0.0
23887,increbbe,0.0
23888,incotto,0.0
23889,incostrature,0.0
23890,incorrono,0.0
23891,ingombra,0.0
23892,ingordigia,0.0
23893,ingordissimo,0.0
23894,intervenivono,0.0
23895,intonaco,0.0
23896,intonacato,0.0
23897,intollerabili,0.0
23898,intolerabili,0.0
23899,intitolato,0.0
23900,intitolata,0.0
23901,intitolarono,0.0
23902,intirizzato,0.0
23903,intignendolo,0.0
23904,intiepidiva,0.0
23905,intestinis,0.0
23906,intessuto,0.0
23907,intessute,0.0
23908,intessuta,0.0
23909,intesosi,0.0
23910,intesi,0.0
23911,intesero,0.0
23912,intese,0.0
23913,intesa,0.0
23914,interviene,0.0
23915,intervenuto,0.0
23916,intervento,0.0
23917,intervennero,0.0
23918,intoppo,0.0
23919,intornata,0.0
23920,intra,0.0
23921,intrecciamento,0.0
23922,intrigamento,0.0
23923,intrigamenti,0.0
23924,intricato,0.0
23925,intrepido,0.0
23926,intrecciatisi,0.0
23927,intrecciati,0.0
23928,intrecciate,0.0
23929,intrecciata,0.0
23930,intrecciano,0.0
23931,intrecciandosi,0.0
23932,intraversate,0.0
23933,intralasciare,0.0
23934,intraveniva,0.0
23935,intravenendo,0.0
23936,intrattenne,0.0
23937,intratteneva,0.0
23938,intrattenesse,0.0
23939,intrattenerlo,0.0
23940,intrattenere,0.0
23941,intrattenendo,0.0
23942,intranti,0.0
23943,intrametteva,0.0
23944,intervenne,0.0
23945,interveniva,0.0
23946,ingrandirlo,0.0
23947,intervenissono,0.0
23948,interposizione,0.0
23949,interpose,0.0
23950,interporre,0.0
23951,intero,0.0
23952,interno,0.0
23953,intermettere,0.0
23954,intermettendo,0.0
23955,intermette,0.0
23956,intermedii,0.0
23957,interi,0.0
23958,interesso,0.0
23959,interessi,0.0
23960,interesse,0.0
23961,intere,0.0
23962,interdice,0.0
23963,intercolonnii,0.0
23964,interciso,0.0
23965,intercessione,0.0
23966,intercepte,0.0
23967,intercedono,0.0
23968,intera,0.0
23969,inter,0.0
23970,intenzione,0.0
23971,interposta,0.0
23972,interpreta,0.0
23973,interpretando,0.0
23974,interrotto,0.0
23975,intervenissi,0.0
23976,intervenisse,0.0
23977,intervenire,0.0
23978,intervenendovi,0.0
23979,intervenendo,0.0
23980,intervallo,0.0
23981,intersegazione,0.0
23982,intersegandosi,0.0
23983,intersegando,0.0
23984,intersecare,0.0
23985,interrotte,0.0
23986,interpretante,0.0
23987,interroppero,0.0
23988,interroppe,0.0
23989,interrompesse,0.0
23990,interrompere,0.0
23991,interrati,0.0
23992,interpretazione,0.0
23993,interpretavano,0.0
23994,interpretato,0.0
23995,interpretarle,0.0
23996,interpretare,0.0
23997,intrigaro,0.0
23998,intrigata,0.0
23999,intrigate,0.0
24000,intrigati,0.0
24001,invita,0.0
24002,inviolabilmente,0.0
24003,inviluppava,0.0
24004,inviluppato,0.0
24005,invidioso,0.0
24006,invidiosi,0.0
24007,invidiosetto,0.0
24008,invidiose,0.0
24009,invidiosa,0.0
24010,invidie,0.0
24011,invidiavano,0.0
24012,invidiato,0.0
24013,invidiate,0.0
24014,invidiarlo,0.0
24015,invidiando,0.0
24016,invidiam,0.0
24017,invida,0.0
24018,invictissimus,0.0
24019,inviatolo,0.0
24020,inviasse,0.0
24021,inviarsi,0.0
24022,invetriato,0.0
24023,invetriati,0.0
24024,invitatale,0.0
24025,invitati,0.0
24026,invitato,0.0
24027,ioanne,0.0
24028,ioel,0.0
24029,iocundus,0.0
24030,iocondo,0.0
24031,iobbe,0.0
24032,iob,0.0
24033,ioannis,0.0
24034,ioannicolò,0.0
24035,ioanni,0.0
24036,ioannes,0.0
24037,ioannem,0.0
24038,ioanna,0.0
24039,invitissimo,0.0
24040,inzampognava,0.0
24041,involto,0.0
24042,involti,0.0
24043,involta,0.0
24044,inviò,0.0
24045,invitò,0.0
24046,invitto,0.0
24047,invittissimo,0.0
24048,invitta,0.0
24049,invito,0.0
24050,invetriata,0.0
24051,investitura,0.0
24052,investito,0.0
24053,intronati,0.0
24054,invaghito,0.0
24055,inutilmente,0.0
24056,inutili,0.0
24057,inutile,0.0
24058,inusitato,0.0
24059,inusitate,0.0
24060,inusitata,0.0
24061,inumerabile,0.0
24062,inumano,0.0
24063,inumanità,0.0
24064,intromettersi,0.0
24065,invaghì,0.0
24066,intromettermi,0.0
24067,introduzzione,0.0
24068,introdusse,0.0
24069,introdurre,0.0
24070,introducessi,0.0
24071,introducesse,0.0
24072,introducendo,0.0
24073,introdotto,0.0
24074,introdotti,0.0
24075,intrinseco,0.0
24076,invaghitosi,0.0
24077,invanum,0.0
24078,investigazioni,0.0
24079,inventore,0.0
24080,investigazione,0.0
24081,investigatore,0.0
24082,investigare,0.0
24083,investigando,0.0
24084,inverso,0.0
24085,invero,0.0
24086,inverno,0.0
24087,invernata,0.0
24088,invenzion,0.0
24089,inventori,0.0
24090,inventor,0.0
24091,invecchia,0.0
24092,inventario,0.0
24093,inventariati,0.0
24094,inventa,0.0
24095,invelenita,0.0
24096,invece,0.0
24097,invecchiato,0.0
24098,invecchiate,0.0
24099,invecchiassero,0.0
24100,invecchiandole,0.0
24101,invecchiando,0.0
24102,intentus,0.0
24103,intento,0.0
24104,intentissimo,0.0
24105,insignitus,0.0
24106,insegnare,0.0
24107,insegnandoli,0.0
24108,insegnandogli,0.0
24109,insegnando,0.0
24110,insegna,0.0
24111,insecchì,0.0
24112,insecchisce,0.0
24113,insecchire,0.0
24114,inscrizzioni,0.0
24115,inscrizzione,0.0
24116,inscrizioni,0.0
24117,inscrizione,0.0
24118,insaponati,0.0
24119,insanguinata,0.0
24120,insalubrità,0.0
24121,insaccati,0.0
24122,inrisoluti,0.0
24123,inrisoluta,0.0
24124,inquisitore,0.0
24125,inquietudine,0.0
24126,inquieto,0.0
24127,inquietissima,0.0
24128,inquietarmi,0.0
24129,insegnarle,0.0
24130,insegnarono,0.0
24131,insegnarsi,0.0
24132,insegnerebbe,0.0
24133,insigne,0.0
24134,insiememente,0.0
24135,insidiatori,0.0
24136,insensato,0.0
24137,insensati,0.0
24138,insensate,0.0
24139,insegnò,0.0
24140,insegnolli,0.0
24141,insegnino,0.0
24142,insegni,0.0
24143,insegne,0.0
24144,insegnasse,0.0
24145,insegnavano,0.0
24146,insegnava,0.0
24147,insegnatogli,0.0
24148,insegnato,0.0
24149,insegnatili,0.0
24150,insegnati,0.0
24151,insegnate,0.0
24152,insegnata,0.0
24153,insegnassino,0.0
24154,insegnassero,0.0
24155,inquadrature,0.0
24156,inpaccio,0.0
24157,inpacci,0.0
24158,ingrossar,0.0
24159,iniquos,0.0
24160,inimmitabili,0.0
24161,inimico,0.0
24162,inimicizia,0.0
24163,inimicissimi,0.0
24164,inimici,0.0
24165,inimiche,0.0
24166,ingrossò,0.0
24167,ingrosso,0.0
24168,ingrossare,0.0
24169,ingrossando,0.0
24170,inmobilis,0.0
24171,ingrossa,0.0
24172,ingreditur,0.0
24173,ingrato,0.0
24174,ingratitudine,0.0
24175,ingraticolato,0.0
24176,ingrati,0.0
24177,ingratamente,0.0
24178,ingrandì,0.0
24179,ingrandiva,0.0
24180,ingrandito,0.0
24181,iniuriave,0.0
24182,inmortale,0.0
24183,inorato,0.0
24184,innocenza,0.0
24185,inopinato,0.0
24186,inondazioni,0.0
24187,inondazione,0.0
24188,inoltre,0.0
24189,innundazione,0.0
24190,innumeros,0.0
24191,innovare,0.0
24192,innondazione,0.0
24193,innocenzo,0.0
24194,innocenzio,0.0
24195,innocentii,0.0
24196,innamorata,0.0
24197,innocente,0.0
24198,innebbriato,0.0
24199,innazi,0.0
24200,innanzi,0.0
24201,innamorò,0.0
24202,innamoratosi,0.0
24203,innamorato,0.0
24204,innamoratissima,0.0
24205,innamorate,0.0
24206,innamoratasi,0.0
24207,insignis,0.0
24208,insimma,0.0
24209,intentissime,0.0
24210,insin,0.0
24211,intendendo,0.0
24212,intendea,0.0
24213,intende,0.0
24214,intenda,0.0
24215,intempestive,0.0
24216,intelligunt,0.0
24217,intelligenzia,0.0
24218,intelligenza,0.0
24219,intelligentissimo,0.0
24220,intelligenti,0.0
24221,intelligente,0.0
24222,intelligensque,0.0
24223,intelletti,0.0
24224,integros,0.0
24225,integrità,0.0
24226,integer,0.0
24227,intatta,0.0
24228,intarlato,0.0
24229,intarla,0.0
24230,intagliò,0.0
24231,intaglio,0.0
24232,intagliava,0.0
24233,intagliatovi,0.0
24234,intendendola,0.0
24235,intendente,0.0
24236,intendenti,0.0
24237,intendimento,0.0
24238,intentissimamente,0.0
24239,intenti,0.0
24240,intenta,0.0
24241,intensissimo,0.0
24242,intensissimamente,0.0
24243,intensissima,0.0
24244,intenerito,0.0
24245,intenebrato,0.0
24246,intendono,0.0
24247,intendo,0.0
24248,intendiamo,0.0
24249,intendentissima,0.0
24250,intendevano,0.0
24251,intendeva,0.0
24252,intendessino,0.0
24253,intendessero,0.0
24254,intendesseno,0.0
24255,intendesse,0.0
24256,intendersi,0.0
24257,intenderne,0.0
24258,intender,0.0
24259,intendentissimo,0.0
24260,intagliatosi,0.0
24261,intagliatori,0.0
24262,intagliatore,0.0
24263,instabilità,0.0
24264,institutore,0.0
24265,institutor,0.0
24266,institute,0.0
24267,instituito,0.0
24268,instituire,0.0
24269,instituendo,0.0
24270,instinto,0.0
24271,instauratori,0.0
24272,instar,0.0
24273,instanza,0.0
24274,instabili,0.0
24275,instruire,0.0
24276,instabile,0.0
24277,inspirato,0.0
24278,inspexeris,0.0
24279,insospettito,0.0
24280,insospettiti,0.0
24281,insoportabili,0.0
24282,insolita,0.0
24283,insolenzie,0.0
24284,insolenza,0.0
24285,insolenti,0.0
24286,instituì,0.0
24287,instrumenti,0.0
24288,intagliator,0.0
24289,intagliano,0.0
24290,intagliato,0.0
24291,intagliatigli,0.0
24292,intagliati,0.0
24293,intagliate,0.0
24294,intagliata,0.0
24295,intagliasse,0.0
24296,intagliarono,0.0
24297,intagliargli,0.0
24298,intagliare,0.0
24299,intagliar,0.0
24300,intagliando,0.0
24301,instrumento,0.0
24302,intaglia,0.0
24303,intagli,0.0
24304,intaccature,0.0
24305,intaccato,0.0
24306,intaccate,0.0
24307,intaccar,0.0
24308,intaccando,0.0
24309,insù,0.0
24310,insudiciava,0.0
24311,instrutto,0.0
24312,fraude,0.0
24313,fratris,0.0
24314,credino,0.0
24315,disgiunto,0.0
24316,dismessa,0.0
24317,disleale,0.0
24318,dislacciano,0.0
24319,disio,0.0
24320,disinvolti,0.0
24321,disimparare,0.0
24322,disideroso,0.0
24323,disideri,0.0
24324,disideravano,0.0
24325,disiderava,0.0
24326,disiderato,0.0
24327,disideratissima,0.0
24328,disiderati,0.0
24329,disiderata,0.0
24330,disiderarsi,0.0
24331,disiderare,0.0
24332,disiderar,0.0
24333,disiderano,0.0
24334,disiderando,0.0
24335,disidera,0.0
24336,disgressione,0.0
24337,disgrazie,0.0
24338,disgraziatissima,0.0
24339,dismesse,0.0
24340,dismessi,0.0
24341,dismesso,0.0
24342,disordinando,0.0
24343,disparte,0.0
24344,dispari,0.0
24345,disotto,0.0
24346,disotterrò,0.0
24347,disotterrata,0.0
24348,disotterrano,0.0
24349,disordinò,0.0
24350,disordini,0.0
24351,disordine,0.0
24352,disordinato,0.0
24353,disopra,0.0
24354,dismettere,0.0
24355,disonorato,0.0
24356,disonorata,0.0
24357,disonesto,0.0
24358,disonestissimo,0.0
24359,disonestissima,0.0
24360,disonesti,0.0
24361,disoneste,0.0
24362,disonestamente,0.0
24363,disobligato,0.0
24364,disobligarlo,0.0
24365,disgrazia,0.0
24366,disgiugner,0.0
24367,discosto,0.0
24368,disformità,0.0
24369,disegnassero,0.0
24370,disegnasse,0.0
24371,disegnarono,0.0
24372,disegnarlo,0.0
24373,disegnarle,0.0
24374,disegnarla,0.0
24375,disegnargli,0.0
24376,disegnare,0.0
24377,disegnar,0.0
24378,disegnano,0.0
24379,disegnando,0.0
24380,disegnai,0.0
24381,disegna,0.0
24382,diseccazione,0.0
24383,disdirsi,0.0
24384,disdire,0.0
24385,disdetta,0.0
24386,disdegnoso,0.0
24387,discuoprono,0.0
24388,discrizione,0.0
24389,discritte,0.0
24390,discreto,0.0
24391,discreti,0.0
24392,disegnassi,0.0
24393,disegnassono,0.0
24394,disegnate,0.0
24395,disfare,0.0
24396,disformi,0.0
24397,disforme,0.0
24398,disfogo,0.0
24399,disfecero,0.0
24400,disfece,0.0
24401,disfavore,0.0
24402,disfatto,0.0
24403,disfatte,0.0
24404,disfatta,0.0
24405,disfassene,0.0
24406,disfar,0.0
24407,disegnati,0.0
24408,disfaceva,0.0
24409,disfa,0.0
24410,diserto,0.0
24411,disertava,0.0
24412,disegnavano,0.0
24413,disegnava,0.0
24414,disegnatori,0.0
24415,disegnatore,0.0
24416,disegnatoio,0.0
24417,disegnato,0.0
24418,dispensa,0.0
24419,dispensando,0.0
24420,dispensare,0.0
24421,dispensarlo,0.0
24422,dissuase,0.0
24423,dissipatore,0.0
24424,dissipato,0.0
24425,dissimulava,0.0
24426,dissimulatamente,0.0
24427,dissimili,0.0
24428,dissimile,0.0
24429,dissi,0.0
24430,dissemi,0.0
24431,dissegno,0.0
24432,dissegnava,0.0
24433,dissegnate,0.0
24434,dissegnata,0.0
24435,dissegnarono,0.0
24436,diss,0.0
24437,disputossi,0.0
24438,dispute,0.0
24439,disputazione,0.0
24440,disputato,0.0
24441,disputata,0.0
24442,disputarono,0.0
24443,disputare,0.0
24444,disputar,0.0
24445,distanza,0.0
24446,distanze,0.0
24447,distanzia,0.0
24448,distico,0.0
24449,distinzioni,0.0
24450,distinzione,0.0
24451,distinto,0.0
24452,distinti,0.0
24453,distinte,0.0
24454,distintamente,0.0
24455,distinta,0.0
24456,distinsero,0.0
24457,distinse,0.0
24458,distingue,0.0
24459,disteso,0.0
24460,distendarò,0.0
24461,distesi,0.0
24462,distese,0.0
24463,distesamente,0.0
24464,distesa,0.0
24465,distendo,0.0
24466,distendessino,0.0
24467,distenderò,0.0
24468,distendermi,0.0
24469,distendere,0.0
24470,distende,0.0
24471,disputante,0.0
24472,disputano,0.0
24473,disputa,0.0
24474,disperata,0.0
24475,dispiacere,0.0
24476,dispiacer,0.0
24477,dispiacendogli,0.0
24478,dispiacendo,0.0
24479,dispiace,0.0
24480,dispiacciono,0.0
24481,dispetti,0.0
24482,disperazione,0.0
24483,disperati,0.0
24484,disperate,0.0
24485,disperare,0.0
24486,dispiacevano,0.0
24487,disperano,0.0
24488,disperandosi,0.0
24489,disperando,0.0
24490,dispensò,0.0
24491,dispensiero,0.0
24492,dispense,0.0
24493,dispensava,0.0
24494,dispensatore,0.0
24495,dispensato,0.0
24496,dispensasse,0.0
24497,dispiaceri,0.0
24498,dispiacevole,0.0
24499,disprezzo,0.0
24500,disposizione,0.0
24501,disprezzava,0.0
24502,disprezzate,0.0
24503,dispregio,0.0
24504,dispregiato,0.0
24505,dispregiate,0.0
24506,dispostosi,0.0
24507,disposto,0.0
24508,disposti,0.0
24509,disposte,0.0
24510,disposta,0.0
24511,disposizion,0.0
24512,dispiaciuto,0.0
24513,dispositionem,0.0
24514,disposi,0.0
24515,dispose,0.0
24516,disporsi,0.0
24517,disporre,0.0
24518,disporlo,0.0
24519,dispone,0.0
24520,dispiacquero,0.0
24521,dispiacque,0.0
24522,dispiaciutoli,0.0
24523,discredersi,0.0
24524,discostino,0.0
24525,distribuir,0.0
24526,dimostrossi,0.0
24527,dionigi,0.0
24528,dione,0.0
24529,diomede,0.0
24530,diogene,0.0
24531,diocliziano,0.0
24532,diocliziane,0.0
24533,diocleziano,0.0
24534,diocesi,0.0
24535,dintorno,0.0
24536,dintorni,0.0
24537,dintornava,0.0
24538,dintornato,0.0
24539,dintornati,0.0
24540,dintornata,0.0
24541,dintornare,0.0
24542,dinotando,0.0
24543,dino,0.0
24544,dini,0.0
24545,dinegò,0.0
24546,dinegar,0.0
24547,dinanzi,0.0
24548,dina,0.0
24549,dimostrò,0.0
24550,dionisio,0.0
24551,dioscoride,0.0
24552,diotisalvi,0.0
24553,dipignerlo,0.0
24554,dipingasi,0.0
24555,dipigné,0.0
24556,dipignimi,0.0
24557,dipignierla,0.0
24558,dipignevano,0.0
24559,dipigneva,0.0
24560,dipignessi,0.0
24561,dipignessero,0.0
24562,dipignervi,0.0
24563,dipignersi,0.0
24564,dipignerle,0.0
24565,dipendessi,0.0
24566,dipignerla,0.0
24567,dipignergli,0.0
24568,dipignerebbe,0.0
24569,dipigner,0.0
24570,dipignendovi,0.0
24571,dipignendosi,0.0
24572,dipignendola,0.0
24573,dipignendo,0.0
24574,dipignea,0.0
24575,dipigne,0.0
24576,dimostrovvi,0.0
24577,dimostro,0.0
24578,discostava,0.0
24579,dimostri,0.0
24580,dimorandosi,0.0
24581,dimorando,0.0
24582,dimorai,0.0
24583,dimora,0.0
24584,dimolte,0.0
24585,diminuì,0.0
24586,diminuzione,0.0
24587,diminuivano,0.0
24588,diminuiva,0.0
24589,diminuito,0.0
24590,diminuiti,0.0
24591,diminuite,0.0
24592,diminuissino,0.0
24593,diminuiscono,0.0
24594,diminuisce,0.0
24595,diminuisca,0.0
24596,diminuire,0.0
24597,diminuillo,0.0
24598,diminuendole,0.0
24599,diminuendo,0.0
24600,dimettesse,0.0
24601,dimesticò,0.0
24602,dimestico,0.0
24603,dimorandovi,0.0
24604,dimorano,0.0
24605,dimorante,0.0
24606,dimostranti,0.0
24607,dimostrazione,0.0
24608,dimostravano,0.0
24609,dimostrava,0.0
24610,dimostrato,0.0
24611,dimostrassi,0.0
24612,dimostrasse,0.0
24613,dimostrarsi,0.0
24614,dimostrarono,0.0
24615,dimostrarla,0.0
24616,dimostrare,0.0
24617,dimostrano,0.0
24618,dimorare,0.0
24619,dimostrando,0.0
24620,dimostra,0.0
24621,dimostare,0.0
24622,dimorò,0.0
24623,dimoravano,0.0
24624,dimorava,0.0
24625,dimorato,0.0
24626,dimorasse,0.0
24627,dimorarvi,0.0
24628,dimorarono,0.0
24629,dipingendo,0.0
24630,dipingesse,0.0
24631,dipingo,0.0
24632,dipinsero,0.0
24633,disciplina,0.0
24634,discindis,0.0
24635,disceso,0.0
24636,discesi,0.0
24637,discese,0.0
24638,discesa,0.0
24639,discernino,0.0
24640,discernere,0.0
24641,discerne,0.0
24642,discepole,0.0
24643,discepol,0.0
24644,discendere,0.0
24645,discendenti,0.0
24646,discendente,0.0
24647,discende,0.0
24648,disavventure,0.0
24649,disavventura,0.0
24650,disaventure,0.0
24651,disaventura,0.0
24652,disavedutamente,0.0
24653,disarmarsi,0.0
24654,disamparando,0.0
24655,disaiuto,0.0
24656,discipulus,0.0
24657,disconvengono,0.0
24658,disconveniente,0.0
24659,discorreva,0.0
24660,discostatosi,0.0
24661,discostato,0.0
24662,discostarsi,0.0
24663,discostare,0.0
24664,discostando,0.0
24665,discosta,0.0
24666,discortesie,0.0
24667,discortesi,0.0
24668,discorsi,0.0
24669,discorsa,0.0
24670,discorrere,0.0
24671,disconvenirsi,0.0
24672,discorrer,0.0
24673,discorre,0.0
24674,discoresse,0.0
24675,discordiis,0.0
24676,discordie,0.0
24677,discordia,0.0
24678,discordando,0.0
24679,discoprisse,0.0
24680,discoprirla,0.0
24681,discoperse,0.0
24682,disagioso,0.0
24683,disagiose,0.0
24684,disagiosa,0.0
24685,diposito,0.0
24686,dirick,0.0
24687,dirgli,0.0
24688,direte,0.0
24689,diresti,0.0
24690,diremo,0.0
24691,direi,0.0
24692,direbbe,0.0
24693,diranno,0.0
24694,diposto,0.0
24695,dipositò,0.0
24696,diporto,0.0
24697,dirincontro,0.0
24698,diportandosi,0.0
24699,dipor,0.0
24700,dipoi,0.0
24701,dipinture,0.0
24702,dipintovi,0.0
24703,dipinti,0.0
24704,dipinta,0.0
24705,dipinsono,0.0
24706,dipinsi,0.0
24707,dipinsevi,0.0
24708,dirieto,0.0
24709,diritta,0.0
24710,disagio,0.0
24711,dirlo,0.0
24712,disagiatissime,0.0
24713,disagi,0.0
24714,disadatta,0.0
24715,dis,0.0
24716,dirà,0.0
24717,dirvi,0.0
24718,dirsi,0.0
24719,dirottamente,0.0
24720,dirotissimamente,0.0
24721,dirne,0.0
24722,dirli,0.0
24723,dirittamente,0.0
24724,dirle,0.0
24725,dirla,0.0
24726,dirizzò,0.0
24727,dirizzavano,0.0
24728,dirizzarvi,0.0
24729,dirizzare,0.0
24730,dirittura,0.0
24731,diritto,0.0
24732,diritti,0.0
24733,diritte,0.0
24734,distorlo,0.0
24735,distribuisce,0.0
24736,fratri,0.0
24737,dorate,0.0
24738,dotata,0.0
24739,dossi,0.0
24740,dossale,0.0
24741,dossal,0.0
24742,dorotea,0.0
24743,dormono,0.0
24744,dormivano,0.0
24745,dormiva,0.0
24746,dormirebbono,0.0
24747,dormir,0.0
24748,dormigliosa,0.0
24749,dormentorio,0.0
24750,dormendo,0.0
24751,dormano,0.0
24752,dorma,0.0
24753,dorico,0.0
24754,dorici,0.0
24755,doriche,0.0
24756,dorica,0.0
24757,doria,0.0
24758,dorerie,0.0
24759,doratura,0.0
24760,dorato,0.0
24761,dotati,0.0
24762,dotato,0.0
24763,dotatus,0.0
24764,dottor,0.0
24765,dovendo,0.0
24766,dovemo,0.0
24767,doveano,0.0
24768,dovea,0.0
24769,douay,0.0
24770,douai,0.0
24771,dottrine,0.0
24772,dottrina,0.0
24773,dottori,0.0
24774,dottore,0.0
24775,dotto,0.0
24776,dotavit,0.0
24777,dottissimo,0.0
24778,dottissime,0.0
24779,dottissima,0.0
24780,dotti,0.0
24781,dotte,0.0
24782,dottamente,0.0
24783,dotta,0.0
24784,doti,0.0
24785,dotes,0.0
24786,dote,0.0
24787,dorati,0.0
24788,dorata,0.0
24789,domusque,0.0
24790,doppo,0.0
24791,donatos,0.0
24792,donatogli,0.0
24793,donato,0.0
24794,donatizei,0.0
24795,donativo,0.0
24796,donativi,0.0
24797,donati,0.0
24798,donatello,0.0
24799,donatelli,0.0
24800,donate,0.0
24801,donata,0.0
24802,donassi,0.0
24803,donasse,0.0
24804,donarlo,0.0
24805,donarla,0.0
24806,donargli,0.0
24807,donare,0.0
24808,donar,0.0
24809,donandogliene,0.0
24810,donandogli,0.0
24811,donando,0.0
24812,donai,0.0
24813,dona,0.0
24814,donatum,0.0
24815,donatus,0.0
24816,donava,0.0
24817,donzella,0.0
24818,doppio,0.0
